date,open,high,low,close,volume
2006-11-27,71.4969711303711,71.74708557128906,69.96055603027344,70.29999542236328,3201456
2006-11-28,69.87123107910156,71.30045318603516,69.85336303710938,70.8359603881836,3776705
2006-11-29,71.31832122802734,71.99720001220703,71.03247833251953,71.81855010986328,2456213
2006-11-30,71.55056762695312,72.05079650878906,71.01461029052734,71.47911071777344,2757523
2006-12-01,71.1218032836914,71.44337463378906,70.60370635986328,70.92528533935547,4237990
2006-12-04,71.2825927734375,71.71135711669922,70.96101379394531,71.10393524169922,4085515
2006-12-05,71.03247833251953,71.60416412353516,70.92528533935547,71.24685668945312,4283217
2006-12-06,71.26472473144531,72.31877899169922,71.24685668945312,71.89000701904297,3291462
2006-12-07,72.12226104736328,72.21158599853516,71.15753173828125,71.44337463378906,4621638
2006-12-08,71.10393524169922,71.60416412353516,70.90741729736328,71.30045318603516,1681751
2006-12-11,71.30045318603516,71.97933959960938,71.30045318603516,71.65776062011719,2521143
2006-12-12,71.4255142211914,71.44337463378906,70.49651336669922,71.06820678710938,4016835
2006-12-13,71.15753173828125,71.46124267578125,70.47865295410156,71.10393524169922,2452014
2006-12-14,71.10393524169922,71.74708557128906,70.74662780761719,71.4969711303711,4021369
2006-12-15,71.8006820678711,72.26518249511719,71.639892578125,71.69348907470703,4598912
2006-12-18,72.26518249511719,72.26518249511719,71.4255142211914,71.60416412353516,2733790
2006-12-19,71.40764617919922,72.0865249633789,71.26472473144531,71.90787506103516,2679382
2006-12-20,71.56843566894531,72.62248992919922,71.55056762695312,72.21158599853516,2494779
2006-12-21,72.0865249633789,72.21158599853516,71.4969711303711,71.56843566894531,2686267
2006-12-22,71.46124267578125,71.83641052246094,71.35404968261719,71.46124267578125,1970970
2006-12-26,71.46124267578125,72.01506805419922,71.46124267578125,71.92574310302734,1433168
2006-12-27,71.78282165527344,71.89000701904297,71.37191772460938,71.71135711669922,1963750
2006-12-28,71.46124267578125,71.7292251586914,71.44337463378906,71.4969711303711,1534930
2006-12-29,71.35404968261719,71.7292251586914,71.26472473144531,71.2825927734375,2220113
2007-01-03,71.46124267578125,72.64035034179688,71.44337463378906,71.943603515625,4618615
2007-01-04,71.943603515625,71.943603515625,70.8359603881836,71.62203216552734,3118726
2007-01-05,71.40764617919922,71.46124267578125,70.76449584960938,70.94314575195312,3161994
2007-01-08,70.96101379394531,71.06820678710938,70.08561706542969,70.55010986328125,4033515
2007-01-09,70.5858383178711,70.8359603881836,69.81763458251953,70.3714599609375,2505022
2007-01-10,70.12134552001953,70.5322494506836,69.71044158935547,70.47865295410156,4170764
2007-01-11,70.92528533935547,71.55056762695312,70.63943481445312,71.51483917236328,2873446
2007-01-12,71.51483917236328,72.76541137695312,71.2825927734375,72.247314453125,3374361
2007-01-16,72.14012145996094,73.24777221679688,72.0865249633789,72.49742889404297,3956886
2007-01-17,72.51529693603516,73.26564025878906,72.30091094970703,72.80113983154297,2898074
2007-01-18,72.80113983154297,73.65867614746094,72.76541137695312,73.14057922363281,3100478
2007-01-19,73.462158203125,76.1062240600586,73.08698272705078,75.1772232055664,8332797
2007-01-22,76.1062240600586,76.1062240600586,74.17677307128906,74.53407287597656,2904791
2007-01-23,74.12317657470703,74.74845886230469,73.58721160888672,73.87306213378906,3724033
2007-01-24,73.9802474975586,75.14149475097656,73.67654418945312,75.14149475097656,3051668
2007-01-25,75.46307373046875,76.2491455078125,74.80205535888672,74.92711639404297,4705600
2007-01-26,74.62340545654297,74.94497680664062,73.44429016113281,74.49834442138672,2525565
2007-01-29,74.33755493164062,74.49834442138672,73.53362274169922,73.9266586303711,2365310
2007-01-30,73.9802474975586,74.26609802246094,73.12271881103516,73.67654418945312,3183152
2007-01-31,73.39069366455078,74.49834442138672,73.24777221679688,74.2125015258789,2953377
2007-02-01,74.14103698730469,74.94497680664062,74.10530853271484,74.373291015625,2046144
2007-02-02,74.33755493164062,74.39115142822266,73.53362274169922,74.12317657470703,2170631
2007-02-05,74.26609802246094,74.98070526123047,73.42642974853516,73.69440460205078,3987728
2007-02-06,73.51575469970703,74.74845886230469,73.51575469970703,74.60553741455078,2337491
2007-02-07,74.5876693725586,75.15936279296875,74.53407287597656,74.74845886230469,2036628
2007-02-08,74.46261596679688,74.8199234008789,74.05171203613281,74.35542297363281,1964701
2007-02-09,74.2839584350586,75.1236343383789,74.19463348388672,75.07003784179688,3026648
2007-02-12,74.8913803100586,75.71318817138672,74.80205535888672,75.57026672363281,3513009
2007-02-13,75.92756652832031,76.78510284423828,75.8025131225586,76.28487396240234,3817510
2007-02-14,76.37420654296875,76.96376037597656,76.03475952148438,76.76724243164062,3196698
2007-02-15,76.82083892822266,77.80342864990234,76.82083892822266,77.78556060791016,3348277
2007-02-16,77.71410369873047,78.33938598632812,77.41039276123047,77.6069107055664,3122924
2007-02-20,77.28533172607422,77.6247787475586,76.91016387939453,77.49971771240234,1975225
2007-02-21,77.05308532714844,77.19600677490234,76.76724243164062,76.83869934082031,2691977
2007-02-22,76.9994888305664,77.57118225097656,76.35633850097656,76.82083892822266,2771684
2007-02-23,76.53498840332031,78.03567504882812,75.8025131225586,77.6247787475586,3467782
2007-02-26,82.93077087402344,84.43145751953125,79.96513366699219,80.37602996826172,20876492
2007-02-27,78.62522888183594,80.3938980102539,76.12409210205078,77.99994659423828,6474615
2007-02-28,78.19646453857422,78.78601837158203,77.17813873291016,78.2143325805664,4637591
2007-03-01,77.24960327148438,78.03567504882812,76.82083892822266,77.08881378173828,4838147
2007-03-02,76.83869934082031,77.33892822265625,75.3380126953125,75.67745971679688,4301744
2007-03-05,74.40901947021484,75.69532012939453,74.26609802246094,74.60553741455078,4596058
2007-03-06,75.35588073730469,76.12409210205078,75.26655578613281,75.7846450805664,3625406
2007-03-07,75.8025131225586,76.33847045898438,75.05216979980469,75.1950912475586,3713733
2007-03-08,75.89183807373047,76.57072448730469,75.6417236328125,76.28487396240234,3142123
2007-03-09,76.66004943847656,77.12454223632812,76.46353149414062,76.82083892822266,2584226
2007-03-12,77.92848205566406,78.66096496582031,77.6247787475586,78.41085052490234,4007151
2007-03-13,77.80342864990234,78.33938598632812,76.44566345214844,76.7136459350586,3962763
2007-03-14,77.80342864990234,78.125,76.53498840332031,77.49971771240234,6049993
2007-03-15,80.89412689208984,82.64492797851562,80.48322296142578,81.8231201171875,14019851
2007-03-16,81.94818115234375,81.94818115234375,80.3938980102539,80.84053039550781,8607519
2007-03-19,81.03704833984375,81.26929473876953,80.21524810791016,80.82266235351562,6331096
2007-03-20,81.10851287841797,82.25189208984375,80.34030151367188,81.4658203125,5654030
2007-03-21,81.10851287841797,82.80571746826172,80.4117660522461,81.53727722167969,8898026
2007-03-22,81.23356628417969,81.75166320800781,79.82220458984375,81.09064483642578,6971891
2007-03-23,80.64401245117188,81.85885620117188,80.48322296142578,81.64447021484375,4733083
2007-03-26,81.51941680908203,84.43145751953125,81.17996978759766,84.1098861694336,7141885
2007-03-27,83.96695709228516,84.21707153320312,83.09156036376953,83.44886779785156,6593056
2007-03-28,83.28807830810547,83.28807830810547,82.10897064208984,82.80571746826172,5153339
2007-03-29,82.80571746826172,83.10942840576172,81.43008422851562,82.25189208984375,4595218
2007-03-30,80.84053039550781,82.8771743774414,80.75120544433594,81.93031311035156,3709535
2007-04-02,81.76952362060547,82.00177764892578,80.7690658569336,81.4658203125,3447799
2007-04-03,81.73379516601562,82.35908508300781,81.26929473876953,81.39435577392578,4262282
2007-04-04,81.53727722167969,81.87671661376953,79.62568664550781,80.07231903076172,5360164
2007-04-05,79.67928314208984,79.87580108642578,78.5716323852539,79.44703674316406,3629996
2007-04-09,84.12774658203125,85.03887939453125,82.71638488769531,83.30594635009766,12532276
2007-04-10,82.60919952392578,82.60919952392578,80.66188049316406,81.3050308227539,5584342
2007-04-11,81.6801986694336,81.73379516601562,79.947265625,80.5546875,4563649
2007-04-12,82.35908508300781,83.25234985351562,81.2156982421875,82.18042755126953,9818525
2007-04-13,82.69852447509766,82.69852447509766,81.26929473876953,81.9660415649414,4219518
2007-04-16,81.9839096069336,82.2697525024414,81.28716278076172,82.07323455810547,3849471
2007-04-17,81.8231201171875,81.9839096069336,81.03704833984375,81.32289123535156,2982596
2007-04-18,80.91199493408203,81.4658203125,80.78693389892578,80.92985534667969,2923655
2007-04-19,80.75120544433594,80.94772338867188,79.82220458984375,80.32243347167969,3853949
2007-04-20,80.82266235351562,81.50154876708984,80.23310852050781,80.7690658569336,4583296
2007-04-23,80.57254791259766,81.05491638183594,80.26884460449219,80.60828399658203,2177348
2007-04-24,80.8583984375,81.55514526367188,79.98299407958984,81.12637329101562,3157124
2007-04-25,81.62660217285156,82.44841003417969,81.2156982421875,82.30548858642578,3702035
2007-04-26,81.55514526367188,81.9124526977539,80.0901870727539,81.4658203125,3688153
2007-04-27,80.82266235351562,81.26929473876953,80.21524810791016,81.14424133300781,2993623
2007-04-30,81.28716278076172,81.44795227050781,79.53636169433594,79.69715118408203,3855181
2007-05-01,79.76861572265625,80.34030151367188,78.08927154541016,78.66096496582031,5939331
2007-05-02,78.64309692382812,79.62568664550781,78.64309692382812,79.10759735107422,3467670
2007-05-03,79.51850128173828,80.07231903076172,79.26837921142578,79.85794067382812,2782599
2007-05-04,80.19738006591797,80.44749450683594,79.60782623291016,80.2509765625,2682405
2007-05-07,80.19738006591797,81.17996978759766,80.0901870727539,81.0727767944336,2602865
2007-05-08,80.80480194091797,81.28716278076172,80.21524810791016,81.17996978759766,2182666
2007-05-09,80.73333740234375,82.18042755126953,80.62614440917969,81.48368072509766,4192986
2007-05-10,81.28716278076172,81.9660415649414,80.66188049316406,81.10851287841797,3117998
2007-05-11,81.6801986694336,82.5913314819336,81.50154876708984,81.80525970458984,3026032
2007-05-14,82.01963806152344,82.46627044677734,81.10851287841797,81.32289123535156,2972185
2007-05-15,81.6087417602539,82.51986694335938,81.51941680908203,82.19829559326172,2890854
2007-05-16,82.18042755126953,82.76998138427734,81.6801986694336,82.69852447509766,2277654
2007-05-17,82.34121704101562,82.68065643310547,81.9124526977539,82.2876205444336,1874471
2007-05-18,82.62705993652344,82.71638488769531,81.94818115234375,82.16256713867188,3077081
2007-05-21,82.01963806152344,82.62705993652344,81.75166320800781,82.03750610351562,2773028
2007-05-22,82.00177764892578,82.23402404785156,81.76952362060547,81.76952362060547,1924176
2007-05-23,81.64447021484375,81.78739166259766,80.64401245117188,81.0727767944336,3214890
2007-05-24,81.28716278076172,81.73379516601562,79.96513366699219,80.14378356933594,3358072
2007-05-25,80.12591552734375,80.92985534667969,79.7864761352539,80.75120544433594,2229852
2007-05-29,81.01918029785156,81.162109375,80.19738006591797,80.44749450683594,1746849
2007-05-30,79.92939758300781,81.26929473876953,79.44703674316406,81.19783782958984,2597660
2007-05-31,80.98345184326172,81.80525970458984,80.82266235351562,81.0727767944336,2390722
2007-06-01,81.4658203125,82.66278839111328,81.19783782958984,82.05537414550781,2865777
2007-06-04,81.53727722167969,82.23402404785156,81.28716278076172,81.9660415649414,1779202
2007-06-05,82.62705993652344,83.62751770019531,82.44841003417969,83.09156036376953,4141826
2007-06-06,82.93077087402344,83.07369232177734,81.9124526977539,81.9660415649414,2483360
2007-06-07,81.51941680908203,82.34121704101562,80.2509765625,80.34030151367188,3513681
2007-06-08,80.21524810791016,81.25143432617188,80.05445861816406,81.162109375,2349357
2007-06-11,81.32289123535156,81.9839096069336,80.3938980102539,81.0727767944336,2563963
2007-06-12,80.59041595458984,81.01918029785156,79.62568664550781,79.62568664550781,3197705
2007-06-13,80.01872253417969,80.51895141601562,79.53636169433594,80.37602996826172,2577789
2007-06-14,80.51895141601562,80.66188049316406,80.05445861816406,80.5546875,3335906
2007-06-15,80.14378356933594,81.32289123535156,80.14378356933594,81.05491638183594,3891564
2007-06-18,81.4658203125,81.9124526977539,80.50109100341797,80.50109100341797,1930501
2007-06-19,80.3938980102539,81.43008422851562,80.3938980102539,81.3050308227539,2009313
2007-06-20,81.32289123535156,81.78739166259766,80.64401245117188,80.66188049316406,2126803
2007-06-21,81.12637329101562,81.55514526367188,80.26884460449219,81.43008422851562,2407683
2007-06-22,80.80480194091797,81.25143432617188,80.14378356933594,80.53681945800781,2795753
2007-06-25,80.67974090576172,81.4658203125,80.03659057617188,80.51895141601562,2708265
2007-06-26,80.91199493408203,81.8231201171875,80.2509765625,80.48322296142578,3067677
2007-06-27,79.58995819091797,79.73287963867188,78.71456146240234,79.60782623291016,2806276
2007-06-28,80.19738006591797,80.19738006591797,78.66096496582031,79.35771179199219,2089412
2007-06-29,79.71501922607422,80.51895141601562,78.46444702148438,79.00040435791016,2829058
2007-07-02,79.41130828857422,80.53681945800781,79.16119384765625,80.53681945800781,2468023
2007-07-03,80.50109100341797,81.25143432617188,80.3938980102539,80.8583984375,1729329
2007-07-05,80.51895141601562,81.85885620117188,80.4117660522461,81.80525970458984,2688338
2007-07-06,81.6087417602539,82.05537414550781,80.8583984375,81.85885620117188,2730263
2007-07-09,81.73379516601562,84.0920181274414,81.32289123535156,82.91291046142578,5530886
2007-07-10,82.18042755126953,82.30548858642578,80.51895141601562,80.51895141601562,3339712
2007-07-11,80.28670501708984,81.55514526367188,80.03659057617188,81.19783782958984,2466456
2007-07-12,81.19783782958984,82.51986694335938,81.19783782958984,82.41268157958984,2313590
2007-07-13,82.4305419921875,83.10942840576172,82.18042755126953,82.76998138427734,2241439
2007-07-16,82.76998138427734,83.1987533569336,82.16256713867188,82.50200653076172,2621729
2007-07-17,83.87763214111328,85.6820297241211,83.57392120361328,83.8061752319336,3976533
2007-07-18,82.93077087402344,84.27066802978516,82.50200653076172,84.2528076171875,4011013
2007-07-19,84.43145751953125,85.3783187866211,83.96695709228516,85.16393280029297,3629828
2007-07-20,85.3604507446289,85.48551177978516,83.62751770019531,84.36000061035156,3675223
2007-07-23,84.4671859741211,85.48551177978516,83.77043914794922,84.0920181274414,2517225
2007-07-24,83.35954284667969,84.12774658203125,82.00177764892578,82.37694549560547,2927013
2007-07-25,82.68065643310547,83.02009582519531,80.14378356933594,81.59087371826172,3588854
2007-07-26,80.07231903076172,80.7690658569336,76.21341705322266,77.6247787475586,6237227
2007-07-27,77.17813873291016,78.5180435180664,75.48094177246094,75.83824157714844,3872589
2007-07-30,76.82083892822266,78.39298248291016,75.92756652832031,78.17859649658203,4399364
2007-07-31,79.14332580566406,79.55422973632812,77.66050720214844,77.6783676147461,4212857
2007-08-01,77.28533172607422,79.10759735107422,76.15982055664062,78.8932113647461,4592363
2007-08-02,80.2509765625,80.2509765625,78.35725402832031,79.62568664550781,3888038
2007-08-03,79.46490478515625,79.4827651977539,76.5528564453125,76.62431335449219,3059393
2007-08-06,76.9994888305664,77.28533172607422,75.39160919189453,76.89229583740234,3886638
2007-08-07,76.19554901123047,77.55331420898438,75.48094177246094,76.92802429199219,3243660
2007-08-08,77.6247787475586,78.10713958740234,76.07049560546875,77.41039276123047,3237671
2007-08-09,76.76724243164062,76.76724243164062,74.8199234008789,75.30228424072266,3896938
2007-08-10,74.8913803100586,75.4988021850586,70.01415252685547,74.92711639404297,4768627
2007-08-13,75.1950912475586,75.83824157714844,74.03384399414062,74.33755493164062,2714199
2007-08-14,74.31969451904297,74.83778381347656,73.158447265625,73.21204376220703,2605552
2007-08-15,73.33709716796875,73.80159759521484,71.55056762695312,71.76495361328125,3005209
2007-08-16,71.10393524169922,71.90787506103516,69.47819519042969,71.1932601928711,6752192
2007-08-17,73.65867614746094,75.24868774414062,71.85427856445312,73.51575469970703,4496871
2007-08-20,73.9266586303711,75.21295928955078,72.74754333496094,74.677001953125,2639305
2007-08-21,74.5876693725586,75.10576629638672,73.83732604980469,74.39115142822266,2773587
2007-08-22,75.1950912475586,77.3210678100586,75.0343017578125,76.76724243164062,2892589
2007-08-23,77.6247787475586,77.6783676147461,76.2491455078125,76.89229583740234,2598779
2007-08-24,76.82083892822266,77.73196411132812,76.51712799072266,77.58904266357422,2263269
2007-08-27,77.58904266357422,78.30365753173828,76.74937438964844,77.14241027832031,1779258
2007-08-28,76.48139190673828,76.91016387939453,74.44474792480469,74.49834442138672,2396432
2007-08-29,75.05216979980469,76.1062240600586,74.44474792480469,75.85610961914062,1864563
2007-08-30,74.94497680664062,76.58858489990234,74.55194091796875,75.92756652832031,1710690
2007-08-31,76.62431335449219,77.57118225097656,75.92756652832031,76.15982055664062,2241999
2007-09-04,75.69532012939453,77.28533172607422,74.40901947021484,76.9994888305664,3127737
2007-09-05,76.07049560546875,76.17768859863281,74.98070526123047,75.74891662597656,3007952
2007-09-06,75.01644134521484,76.53498840332031,75.01644134521484,76.26701354980469,3035939
2007-09-07,75.0343017578125,75.39160919189453,73.6050796508789,74.12317657470703,2921192
2007-09-10,74.35542297363281,74.76632690429688,72.7118148803711,73.158447265625,2195260
2007-09-11,73.33709716796875,74.64126586914062,73.28350067138672,74.46261596679688,2344544
2007-09-12,74.55194091796875,75.44520568847656,73.6050796508789,74.85565185546875,2282972
2007-09-13,75.55239868164062,76.01689910888672,74.60553741455078,75.0343017578125,2207238
2007-09-14,74.5876693725586,75.57026672363281,74.33755493164062,74.99857330322266,2114433
2007-09-17,75.0343017578125,76.07049560546875,74.99857330322266,75.3380126953125,2317956
2007-09-18,75.7846450805664,78.01781463623047,75.57026672363281,77.96421813964844,3085589
2007-09-19,78.14286804199219,79.75074768066406,78.05354309082031,78.75028991699219,3698284
2007-09-20,78.60736846923828,78.8753433227539,77.48184967041016,77.80342864990234,2366877
2007-09-21,78.66096496582031,78.8217544555664,77.78556060791016,77.96421813964844,2698134
2007-09-24,77.9106216430664,79.05400085449219,77.57118225097656,78.60736846923828,3039354
2007-09-25,77.89275360107422,78.78601837158203,77.42825317382812,78.64309692382812,2867177
2007-09-26,78.55377197265625,79.05400085449219,77.99994659423828,78.48230743408203,2993119
2007-09-27,78.50017547607422,79.10759735107422,77.53544616699219,78.5716323852539,2684812
2007-09-28,78.30365753173828,78.4287109375,76.17768859863281,76.92802429199219,3463640
2007-10-01,76.98162078857422,78.75028991699219,76.82083892822266,78.732421875,3253512
2007-10-02,78.41085052490234,79.60782623291016,77.94635009765625,79.16119384765625,3562938
2007-10-03,79.00040435791016,79.07186126708984,78.35725402832031,78.78601837158203,2887439
2007-10-04,78.62522888183594,79.41130828857422,78.2857894897461,79.23265075683594,2549802
2007-10-05,79.91153717041016,80.35816955566406,79.66142272949219,79.8043441772461,2804093
2007-10-08,79.46490478515625,79.84007263183594,78.71456146240234,79.32197570800781,1978247
2007-10-09,79.4827651977539,80.3938980102539,76.64218139648438,80.3938980102539,3049933
2007-10-10,80.1080551147461,80.78693389892578,79.6435546875,80.03659057617188,2161339
2007-10-11,80.34030151367188,81.14424133300781,79.85794067382812,80.01872253417969,3462184
2007-10-12,80.46536254882812,84.52078247070312,79.73287963867188,83.07369232177734,8562124
2007-10-15,82.2876205444336,84.73516845703125,81.43008422851562,81.8231201171875,5140297
2007-10-16,81.41222381591797,81.64447021484375,80.19738006591797,80.53681945800781,3208508
2007-10-17,81.10851287841797,81.3050308227539,78.92893981933594,79.98299407958984,3698061
2007-10-18,79.60782623291016,80.1080551147461,78.60736846923828,79.89366912841797,2691697
2007-10-19,79.60782623291016,80.16165161132812,78.16073608398438,78.2143325805664,3817230
2007-10-22,76.91016387939453,77.80342864990234,76.28487396240234,77.6247787475586,2903560
2007-10-23,78.41085052490234,79.1969223022461,77.58904266357422,78.83961486816406,2382102
2007-10-24,78.85748291015625,79.42916870117188,77.64263916015625,78.5716323852539,3082398
2007-10-25,78.35725402832031,78.60736846923828,76.94589233398438,77.99994659423828,3468845
2007-10-26,77.71410369873047,80.30457305908203,77.6069107055664,79.55422973632812,2820382
2007-10-29,79.67928314208984,80.82266235351562,79.67928314208984,80.73333740234375,3272319
2007-10-30,80.53681945800781,80.73333740234375,79.28624725341797,79.5006332397461,3429439
2007-10-31,80.73333740234375,80.73333740234375,79.62568664550781,80.46536254882812,4043423
2007-11-01,79.46490478515625,79.947265625,78.44657897949219,78.85748291015625,3018251
2007-11-02,79.00040435791016,79.33984375,77.6069107055664,78.55377197265625,3030174
2007-11-05,78.2857894897461,78.60736846923828,77.26747131347656,78.08927154541016,2513754
2007-11-06,78.03567504882812,80.12591552734375,78.03567504882812,80.01872253417969,3194179
2007-11-07,78.60736846923828,79.1969223022461,77.7677001953125,78.0714111328125,3809450
2007-11-08,77.9106216430664,78.60736846923828,76.21341705322266,77.28533172607422,3872253
2007-11-09,76.05262756347656,76.48139190673828,74.5876693725586,74.69486236572266,3237895
2007-11-12,74.05171203613281,75.21295928955078,72.78327941894531,72.9976577758789,3787732
2007-11-13,73.87306213378906,74.677001953125,72.81900787353516,73.71227264404297,3554598
2007-11-14,74.8199234008789,74.8199234008789,73.10485076904297,74.069580078125,3845273
2007-11-15,73.9266586303711,74.19463348388672,71.78282165527344,72.21158599853516,3669570
2007-11-16,72.4081039428711,73.06912231445312,71.336181640625,71.83641052246094,3167031
2007-11-19,70.71089935302734,71.8006820678711,70.2106704711914,70.6751708984375,3668786
2007-11-20,70.8359603881836,72.44383239746094,70.69303131103516,72.30091094970703,3834078
2007-11-21,72.26518249511719,72.46170043945312,70.03202056884766,70.15707397460938,3501422
2007-11-23,70.46078491210938,71.81855010986328,70.35359191894531,71.7292251586914,1070398
2007-11-26,71.92574310302734,72.97979736328125,70.19280242919922,70.29999542236328,3471028
2007-11-27,70.8180923461914,71.92574310302734,70.12134552001953,71.22899627685547,3327958
2007-11-28,72.30091094970703,74.60553741455078,71.47911071777344,74.44474792480469,4264745
2007-11-29,73.40856170654297,75.21295928955078,73.40856170654297,74.55194091796875,2899138
2007-11-30,75.14149475097656,75.62386322021484,74.17677307128906,74.92711639404297,2869583
2007-12-03,74.2125015258789,74.99857330322266,73.67654418945312,74.2125015258789,2219777
2007-12-04,74.2125015258789,74.2125015258789,73.17631530761719,73.33709716796875,2665333
2007-12-05,73.78372955322266,74.76632690429688,73.44429016113281,74.65913391113281,2473397
2007-12-06,74.14103698730469,75.32015228271484,74.01598358154297,75.28441619873047,2263437
2007-12-07,75.4273452758789,76.80297088623047,75.15936279296875,76.35633850097656,2445745
2007-12-10,75.69532012939453,76.82083892822266,75.69532012939453,76.51712799072266,2345831
2007-12-11,75.83824157714844,76.8565673828125,73.85519409179688,74.05171203613281,3029278
2007-12-12,74.99857330322266,75.7846450805664,73.48002624511719,74.5876693725586,3145761
2007-12-13,80.4117660522461,81.28716278076172,78.10713958740234,79.30411529541016,9108770
2007-12-14,78.5895004272461,78.60736846923828,76.3920669555664,77.0173568725586,3653841
2007-12-17,77.21387481689453,77.21387481689453,73.53362274169922,73.87306213378906,3726216
2007-12-18,75.08789825439453,75.08789825439453,73.37283325195312,74.30182647705078,3921454
2007-12-19,73.71227264404297,74.40901947021484,72.53315734863281,73.24777221679688,3182256
