date,open,high,low,close,volume
2014-02-14,107.155517578125,108.4206314086914,107.06687927246094,107.91297149658203,1782324
2014-02-18,108.23529052734375,108.59790802001953,106.63175201416016,107.0024185180664,2929381
2014-02-19,106.63980865478516,107.58259582519531,105.5680923461914,105.8420639038086,3451097
2014-02-20,106.11603546142578,107.58259582519531,105.60838317871094,107.16357421875,2217667
2014-02-21,107.31668090820312,108.95246124267578,107.2602767944336,108.7026596069336,2444025
2014-02-24,108.85575866699219,110.37873077392578,108.38034057617188,108.67848205566406,2783811
2014-02-25,108.66236877441406,108.67848205566406,106.62368774414062,107.04270935058594,3212825
2014-02-26,106.87348937988281,107.95326232910156,106.32554626464844,106.66397857666016,1970832
2014-02-27,106.39806365966797,107.8485107421875,106.32554626464844,107.61483001708984,2154500
2014-02-28,107.32473754882812,108.32392883300781,106.63980865478516,107.43755340576172,2363733
2014-03-03,106.40612030029297,108.21112060546875,106.40612030029297,107.47783660888672,2003346
2014-03-04,108.65431213378906,110.91861724853516,108.57373046875,110.46736145019531,2792374
2014-03-05,110.5882339477539,110.87832641601562,110,110.32231903076172,1603620
2014-03-06,110.5962905883789,110.91055297851562,109.74214172363281,110.62852478027344,1962393
2014-03-07,111.13617706298828,111.68412780761719,110.36260986328125,110.74134063720703,1680066
2014-03-10,110.41901397705078,111.51490783691406,110.24173736572266,111.08782958984375,2135389
2014-03-11,110.99113464355469,111.25704956054688,110.16116333007812,110.62852478027344,1841024
2014-03-12,110.23368072509766,111.3134536743164,109.58904266357422,111.03142547607422,1583020
2014-03-13,111.49073028564453,112.24012756347656,109.49234771728516,110.1369857788086,2836926
2014-03-14,109.89524841308594,110.99919128417969,109.60515594482422,110.20144653320312,3262837
2014-03-17,110.96696472167969,111.69218444824219,110.48348236083984,110.8622055053711,4784055
2014-03-18,110.87026977539062,112.1595458984375,110.67687225341797,111.65995025634766,3200415
2014-03-19,111.2892837524414,113.75503540039062,110.50765228271484,111.50685119628906,3860006
2014-03-20,110.41901397705078,110.98307800292969,108.97663116455078,109.991943359375,4191726
2014-03-21,110.80580139160156,111.20064544677734,109.60515594482422,110.22562408447266,6227214
2014-03-24,110.51571655273438,110.55599975585938,108.67848205566406,108.74295043945312,3979763
2014-03-25,108.6865463256836,109.33118438720703,106.78485107421875,108.10636901855469,5381969
2014-03-26,108.36421966552734,109.03303527832031,106.4383544921875,106.46253204345703,3562539
2014-03-27,106.36583709716797,106.88154602050781,105.80177307128906,106.45447540283203,3776115
2014-03-28,106.72039031982422,107.49395751953125,106.37389373779297,106.37389373779297,6228703
2014-03-31,106.78485107421875,107.36502838134766,106.26107788085938,106.81708526611328,5420688
2014-04-01,107.17163848876953,108.06607818603516,106.9943618774414,108.06607818603516,3119626
2014-04-02,108.05802154541016,108.94439697265625,107.92909240722656,108.58984375,2169020
2014-04-03,108.54149627685547,109.68573760986328,108.54149627685547,109.02497863769531,2466612
2014-04-04,109.4198226928711,110.07252502441406,107.8646240234375,108.25946807861328,1968847
2014-04-07,108.26752471923828,108.79129791259766,106.90572357177734,107.155517578125,2491308
2014-04-08,107.20386505126953,107.49395751953125,106.21273040771484,107.09911346435547,2501980
2014-04-09,107.42143249511719,108.37227630615234,107.13134765625,107.9774398803711,2035736
2014-04-10,108.04190063476562,108.22723388671875,106.25302124023438,106.4141845703125,3137620
2014-04-11,105.53585815429688,106.97824096679688,105.30217742919922,105.74536895751953,2391655
2014-04-14,106.45447540283203,107.05882263183594,105.68895721435547,106.36583709716797,2624963
2014-04-15,106.63175201416016,107.16357421875,105.26994323730469,106.50282287597656,3125334
2014-04-16,106.80902862548828,108.0096664428711,106.37389373779297,107.77598571777344,3346357
2014-04-17,107.67123413085938,109.56486511230469,107.67123413085938,109.22643280029297,2671004
2014-04-21,109.2747802734375,110.21756744384766,108.99274444580078,109.80661010742188,3419327
2014-04-22,110.02417755126953,111.01531219482422,110.008056640625,110.41901397705078,2697810
2014-04-23,110.39484405517578,110.51571655273438,109.53263854980469,109.8549575805664,2225485
2014-04-24,109.91136169433594,110.46736145019531,109.2828369140625,109.65350341796875,2391035
2014-04-25,109.60515594482422,109.62126922607422,107.93714904785156,108.14665222167969,1388059
2014-04-28,108.29170227050781,109.60515594482422,107.59065246582031,108.40451049804688,2249064
2014-04-29,108.63013458251953,109.36341857910156,107.89685821533203,109.1619644165039,1441049
2014-04-30,109.22643280029297,110.24173736572266,108.66236877441406,109.79048919677734,2246210
2014-05-01,109.8791275024414,110.39484405517578,109.09750366210938,109.78243255615234,1008933
2014-05-02,109.67768096923828,110.98307800292969,109.67768096923828,110.35455322265625,1199675
2014-05-05,109.64544677734375,109.95970916748047,108.79129791259766,109.46817016601562,1190243
2014-05-06,109.01692199707031,110.38678741455078,108.82353210449219,109.17808532714844,1751051
2014-05-07,109.75826263427734,111.74053192138672,109.59709930419922,111.63578033447266,2326006
2014-05-08,109.4359359741211,110.92667388916016,109.4278793334961,110.1530990600586,2972071
2014-05-09,109.58904266357422,111.11200714111328,108.95246124267578,110.81385803222656,2653879
2014-05-12,111.22481536865234,113.08621978759766,111.13617706298828,112.93312072753906,2142835
2014-05-13,113.04592895507812,113.48912048339844,112.7236099243164,112.92505645751953,1347354
2014-05-14,112.81224822998047,112.81224822998047,111.93392181396484,112.2723617553711,2087362
2014-05-15,112.23207092285156,112.2804183959961,110.8380355834961,111.74858856201172,1564529
2014-05-16,111.86140441894531,112.62691497802734,111.12812042236328,111.38597869873047,2565147
2014-05-19,111.2812271118164,112.18372344970703,111.07171630859375,112.0064468383789,4836425
2014-05-20,112.07090759277344,112.38516998291016,110.37066650390625,110.76551055908203,2442784
2014-05-21,111.4423828125,112.56244659423828,111.22481536865234,112.04673767089844,1968226
2014-05-22,111.87751770019531,112.56244659423828,111.47461700439453,112.2723617553711,1924543
2014-05-23,112.58662414550781,114.37550354003906,112.2562484741211,114.02095031738281,1486842
2014-05-27,114.4399642944336,115.10072326660156,114.11764526367188,114.61724090576172,2351447
2014-05-28,114.61724090576172,116.01934051513672,114.58501434326172,115.60838317871094,1850331
2014-05-29,115.93875885009766,116.51893615722656,115.47139739990234,116.46253204345703,1582896
2014-05-30,116.33360290527344,116.72039031982422,115.98710632324219,116.16438293457031,1170511
2014-06-02,116.2852554321289,116.83319854736328,115.80982971191406,116.23690795898438,1595306
2014-06-03,115.88235473632812,116.5592269897461,114.89122009277344,115.18936157226562,1676715
2014-06-04,115.0201416015625,115.47945404052734,114.73005676269531,115.22965240478516,1354179
2014-06-05,115.60838317871094,116.02739715576172,114.71394348144531,114.94762420654297,2424169
2014-06-06,115.09266662597656,115.47139739990234,114.64947509765625,114.9879150390625,2821786
2014-06-09,114.9798583984375,116.35777282714844,114.9798583984375,115.75342559814453,2062418
2014-06-10,115.20548248291016,115.96293640136719,115.07655334472656,115.8662338256836,1349960
2014-06-11,115.28605651855469,115.30217742919922,114.37550354003906,115.02820587158203,1260856
2014-06-12,114.49637603759766,114.64947509765625,112.1192626953125,112.17566680908203,1978154
2014-06-13,112.43351745605469,113.37631225585938,112.07897186279297,113.02981567382812,1571851
2014-06-16,112.66720581054688,113.19903564453125,112.20789337158203,112.36905670166016,1809874
2014-06-17,112.04673767089844,113.67445373535156,111.4423828125,113.06204986572266,2304537
2014-06-18,117.123291015625,120.36260986328125,116.91378021240234,120.02417755126953,7012519
2014-06-19,119.22643280029297,120.33037567138672,118.31587219238281,118.93634033203125,4180805
2014-06-20,119.12973022460938,119.62933349609375,118.98468780517578,119.35536193847656,3423547
2014-06-23,119.25865936279297,120.61241149902344,119.22643280029297,119.96776580810547,3293862
2014-06-24,119.61321258544922,121.79693603515625,119.61321258544922,120.61241149902344,3747075
2014-06-25,120.1530990600586,122.39323425292969,119.91941833496094,122.0145034790039,2509674
2014-06-26,121.96615600585938,122.22401428222656,120.91055297851562,122.07897186279297,1443283
2014-06-27,121.90975189208984,122.2884750366211,121.48267364501953,122.0064468383789,2414366
2014-06-30,121.9983901977539,122.21595764160156,121.40209197998047,121.98226928710938,1778353
2014-07-01,122.48187255859375,123.15874481201172,122.1353759765625,122.78807067871094,1793245
2014-07-02,122.69943237304688,123.48106384277344,122.54633331298828,122.69943237304688,1534248
2014-07-03,123.11845397949219,123.88396453857422,122.91699981689453,123.77921295166016,820053
2014-07-07,123.17485809326172,123.36824798583984,121.98226928710938,122.22401428222656,1424544
2014-07-08,121.97421264648438,122.1514892578125,120.7252197265625,121.81305694580078,1498135
2014-07-09,122.16761016845703,122.83642578125,121.52296447753906,121.93392181396484,1020598
2014-07-10,120.76551055908203,121.5793685913086,120.40290069580078,121.07977294921875,1221516
2014-07-11,120.99113464355469,121.93392181396484,120.80580139160156,121.38597869873047,1041323
2014-07-14,122.19983673095703,122.40934753417969,121.65995025634766,121.73247528076172,1426033
2014-07-15,120.53182983398438,123.02175903320312,120.53182983398438,122.40129089355469,1481134
2014-07-16,122.80419158935547,124.49637603759766,122.68331909179688,124.3996810913086,1768053
2014-07-17,123.5697021484375,125.1490707397461,122.2643051147461,122.40129089355469,2248568
2014-07-18,121.95004272460938,123.40853881835938,121.86140441894531,123.18291473388672,1281208
2014-07-21,122.90894317626953,123.53746795654297,122.54633331298828,122.76390075683594,1278851
2014-07-22,123.19903564453125,124.03706359863281,123.14262390136719,123.52135467529297,1631046
2014-07-23,123.65834045410156,124.00483703613281,122.96534729003906,123.02981567382812,1199551
2014-07-24,123.31184387207031,123.48912048339844,122.74778747558594,122.88477325439453,1253286
2014-07-25,122.48187255859375,122.81224822998047,121.51490783691406,121.5632553100586,1575574
2014-07-28,121.59548950195312,122.04673767089844,119.50040435791016,120.49153900146484,2050380
2014-07-29,119.66156005859375,120.75745391845703,118.48509216308594,118.565673828125,2117394
2014-07-30,118.74295043945312,121.14424133300781,118.74295043945312,120.35455322265625,1725735
2014-07-31,119.31507110595703,120.1530990600586,118.16277313232422,118.35616302490234,1886072
2014-08-01,118.15471649169922,119.25060272216797,117.59065246582031,118.25141143798828,2120993
2014-08-04,118.7026596069336,120.1289291381836,118.4125747680664,119.92747497558594,1792004
2014-08-05,119.12973022460938,119.70185089111328,117.76792907714844,118.32392883300781,1068129
2014-08-06,117.51007080078125,117.9854965209961,116.90572357177734,117.21998596191406,1362618
2014-08-07,118.4206314086914,119.58904266357422,117.57453918457031,117.66317749023438,2059067
2014-08-08,117.83238983154297,119.19419860839844,117.34085083007812,119.1377944946289,1024446
2014-08-11,119.91136169433594,120.1208724975586,119.03303527832031,119.48428344726562,981507
2014-08-12,119.51651763916016,120.21756744384766,119.2667236328125,119.60515594482422,614791
2014-08-13,120.06446075439453,120.6043472290039,120,120.34649658203125,772523
2014-08-14,120.5801773071289,120.64463806152344,119.75019836425781,120.5801773071289,656489
2014-08-15,120.90249633789062,121.06365966796875,118.85575866699219,119.83883666992188,1329732
2014-08-18,120.29814910888672,121.23287963867188,120.24980163574219,121.20870208740234,1324023
2014-08-19,121.2812271118164,121.35374450683594,120.79774475097656,120.87026977539062,1318935
2014-08-20,120.99919128417969,121.64383697509766,120.8622055053711,121.37792205810547,1832461
2014-08-21,121.70024108886719,121.73247528076172,120.87026977539062,121.3134536743164,1014393
2014-08-22,121.45850372314453,121.45850372314453,120.09669494628906,120.43513488769531,1335192
2014-08-25,120.97502136230469,121.3053970336914,120.5882339477539,120.7010498046875,768800
2014-08-26,120.87026977539062,121.18453216552734,120.20951080322266,120.29009246826172,755893
2014-08-27,120.26591491699219,120.7091064453125,120.02417755126953,120.1450424194336,864481
2014-08-28,119.89524841308594,120.06446075439453,118.47703552246094,119.1539077758789,1693096
2014-08-29,119.58098602294922,119.65350341796875,118.97663116455078,119.1619644165039,1523203
2014-09-02,119.83883666992188,121.32957458496094,119.55680847167969,121.19258880615234,1758373
2014-09-03,121.25704956054688,122.65108489990234,121.16841125488281,122.24818420410156,1835811
2014-09-04,122.65914916992188,124.286865234375,122.23207092285156,122.51409912109375,2169640
2014-09-05,122.1192626953125,123.5697021484375,120.95084381103516,123.52941131591797,1499252
2014-09-08,122.91699981689453,123.48912048339844,122.39323425292969,122.80419158935547,1674357
2014-09-09,122.63497161865234,122.80419158935547,121.42626953125,121.67607116699219,1242986
2014-09-10,121.63578033447266,121.73247528076172,120.87832641601562,121.48267364501953,1232561
2014-09-11,120.93473052978516,123.27960968017578,120.87832641601562,122.90894317626953,1277113
2014-09-12,123.4327163696289,124.1659927368164,122.91699981689453,123.90814208984375,1941669
2014-09-15,124.09347534179688,124.35133361816406,122.48992919921875,124.12570190429688,2090589
2014-09-16,124.74617004394531,124.94762420654297,123.32796478271484,124.62530517578125,2760480
2014-09-17,128.68653869628906,130.2578582763672,128.2836456298828,128.69459533691406,5384575
2014-09-18,128.76712036132812,129.93553161621094,127.8726806640625,128.06607055664062,4210837
2014-09-19,129.0008087158203,129.13778686523438,127.58259582519531,127.58259582519531,5300435
2014-09-22,127.32473754882812,128.00161743164062,127.16357421875,127.20386505126953,2012033
2014-09-23,126.98629760742188,128.1224822998047,126.88154602050781,127.31668090820312,1684906
2014-09-24,127.61483001708984,128.5576171875,127.155517578125,128.37228393554688,1858149
2014-09-25,128.35617065429688,128.54150390625,126.5431137084961,126.63980865478516,1405929
2014-09-26,126.97018432617188,129.21031188964844,126.92989349365234,128.75100708007812,1538095
2014-09-29,127.9935531616211,130.9589080810547,127.7437515258789,130.6849365234375,2550379
2014-09-30,130.7091064453125,132.02256774902344,129.975830078125,130.09669494628906,3568992
2014-10-01,129.7340850830078,130.04835510253906,127.0265884399414,127.42948913574219,3015010
2014-10-02,127.44561004638672,128.40451049804688,126.26913452148438,128.1466522216797,2168275
2014-10-03,129.5970916748047,131.53907775878906,129.10556030273438,131.1361846923828,2469962
2014-10-06,131.56324768066406,133.0942840576172,128.1224822998047,128.3158721923828,3334815
2014-10-07,127.79210662841797,128.1224822998047,125.729248046875,125.75342559814453,2152390
2014-10-08,125.8501205444336,129.2747802734375,125.0040283203125,129.12973022460938,2652638
2014-10-09,128.525390625,129.21031188964844,125.88235473632812,126.11603546142578,1800443
2014-10-10,125.8340072631836,127.1474609375,123.68251037597656,124.69782257080078,2642958
2014-10-13,124.9798583984375,126.32554626464844,121.76470947265625,121.88557434082031,2472568
2014-10-14,123.19097137451172,125.16519165039062,122.9734115600586,123.86785125732422,3233798
2014-10-15,121.76470947265625,124.45608520507812,119.91136169433594,123.94842529296875,3281949
2014-10-16,122.22401428222656,124.4077377319336,121.3053970336914,122.42546081542969,3405056
2014-10-17,123.48106384277344,126.22885131835938,123.30378723144531,125.80177307128906,3242981
2014-10-20,125.47945404052734,125.8259506225586,124.10153198242188,125.6003189086914,2098531
2014-10-21,126.53504943847656,129.67767333984375,126.2771987915039,128.8315887451172,3313842
2014-10-22,129.5245819091797,129.94358825683594,127.67929077148438,127.69540405273438,2323276
2014-10-23,129.6938018798828,131.7324676513672,129.40370178222656,130.9427947998047,2939805
2014-10-24,131.42626953125,132.53826904296875,131.08782958984375,132.05479431152344,1949735
2014-10-27,131.95004272460938,133.2796173095703,131.35374450683594,133.1345672607422,1898730
2014-10-28,133.61805725097656,135.59226989746094,133.46495056152344,135.53585815429688,1959663
2014-10-29,135.53585815429688,135.57614135742188,131.8372344970703,133.5777587890625,2267803
2014-10-30,133.1103973388672,134.34327697753906,132.07896423339844,133.19097900390625,2072842
2014-10-31,135.36663818359375,136.1804962158203,134.5850067138672,134.89122009277344,2786790
2014-11-03,134.6897735595703,135.06849670410156,133.5294189453125,134.7300567626953,1924543
2014-11-04,135.15713500976562,135.89041137695312,134.48831176757812,134.5366668701172,3014761
2014-11-05,136.1804962158203,136.56729125976562,134.7300567626953,136.51893615722656,1889671
2014-11-06,136.58340454101562,138.533447265625,136.3980712890625,138.35617065429688,1920944
2014-11-07,138.525390625,138.525390625,136.6962127685547,137.96937561035156,1536482
2014-11-10,137.78404235839844,138.5576171875,137.03465270996094,138.38839721679688,1353931
2014-11-11,138.42868041992188,139.3070068359375,137.8968505859375,138.8718719482422,1716551
2014-11-12,138.3319854736328,138.70265197753906,137.3730926513672,138.43675231933594,1124470
2014-11-13,138.614013671875,138.96856689453125,137.35696411132812,138.25140380859375,1926156
2014-11-14,137.90492248535156,139.16197204589844,137.6067657470703,138.24334716796875,1318190
2014-11-17,138.00161743164062,138.2917022705078,137.48590087890625,138.04995727539062,1052368
2014-11-18,138.02578735351562,139.2506103515625,137.94520568847656,138.597900390625,1280836
2014-11-19,138.597900390625,138.597900390625,137.21192932128906,138.3400421142578,1109082
2014-11-20,137.8646240234375,139.09750366210938,137.32473754882812,139.0008087158203,1355296
2014-11-21,141.4423828125,142.31265258789062,140.10475158691406,140.58016967773438,2566636
2014-11-24,141.28927612304688,142.1837158203125,141.08782958984375,141.4423828125,2318933
2014-11-25,141.37791442871094,141.7324676513672,140.53182983398438,140.90249633789062,2437324
2014-11-26,141.21676635742188,141.41015625,140.62852478027344,141.07977294921875,950358
2014-11-28,143.8678436279297,144.87510681152344,143.02981567382812,143.5777587890625,2250181
2014-12-01,144.06930541992188,144.21434020996094,141.59548950195312,143.19097900390625,2469094
2014-12-02,145.9468231201172,146.99435424804688,144.85897827148438,145.35858154296875,4240249
2014-12-03,145.60838317871094,145.60838317871094,144.63336181640625,145.07655334472656,2104488
2014-12-04,145.2457733154297,145.64866638183594,144.5124969482422,145.18936157226562,1776367
2014-12-05,145.2457733154297,146.80096435546875,145.20547485351562,146.6800994873047,1546658
2014-12-08,147.4214324951172,147.8726806640625,146.05963134765625,146.27719116210938,2339657
2014-12-09,144.87510681152344,145.0443115234375,142.24818420410156,144.0531768798828,2780957
2014-12-10,144.5608367919922,144.7220001220703,142.1112060546875,142.19178771972656,2580784
2014-12-11,143.3440704345703,143.92425537109375,142.25624084472656,142.53021240234375,2584631
