date,open,high,low,close,volume
2006-10-10,11.743205070495605,11.793190002441406,11.593252182006836,11.758825302124023,35587120
2006-10-11,11.771321296691895,11.890033721923828,11.696345329284668,11.774444580078125,38328136
2006-10-12,11.824430465698242,12.093095779418945,11.740080833435059,11.990002632141113,52198068
2006-10-13,11.940018653869629,12.07122802734375,11.90877914428711,12.039987564086914,31755840
2006-10-16,11.986879348754883,12.039987564086914,11.88378620147705,11.936895370483398,21395804
2006-10-17,11.87129020690918,11.974383354187012,11.821306228637695,11.92127513885498,20547860
2006-10-18,11.971259117126465,12.027490615844727,11.877537727355957,11.933771133422852,25696348
2006-10-19,11.865041732788086,11.968134880065918,11.774444580078125,11.87129020690918,25561906
2006-10-20,11.911903381347656,11.927522659301758,11.740080833435059,11.865041732788086,29325962
2006-10-23,11.899406433105469,12.18056869506836,11.84317398071289,12.014994621276855,41540976
2006-10-24,12.018118858337402,12.22118091583252,11.924399375915527,12.186817169189453,34371056
2006-10-25,12.146203994750977,12.22118091583252,12.058732032775879,12.108716011047363,27399920
2006-10-26,12.596063613891602,12.655420303344727,12.296156883239746,12.496094703674316,81917432
2006-10-27,12.471102714538574,12.517963409423828,12.358637809753418,12.50234317779541,43132516
2006-10-30,12.511714935302734,12.599187850952148,12.402374267578125,12.586691856384277,32917484
2006-10-31,12.667916297912598,12.73039722442627,12.5304594039917,12.705405235290527,37525324
2006-11-01,12.749140739440918,12.808497428894043,12.427366256713867,12.449234962463379,47348552
2006-11-02,12.427366256713867,12.5460786819458,12.361762046813965,12.536706924438477,28351256
2006-11-03,12.552327156066895,12.592940330505371,12.30240535736084,12.50234317779541,21623716
2006-11-06,12.5804443359375,12.77413272857666,12.536706924438477,12.761636734008789,32654680
2006-11-07,12.6835355758667,12.870978355407715,12.65229606628418,12.69603157043457,56821592
2006-11-08,12.69603157043457,12.811620712280273,12.608559608459473,12.761636734008789,43561128
2006-11-09,12.739768981933594,12.780381202697754,12.674163818359375,12.705405235290527,37349268
2006-11-10,12.74289321899414,12.808497428894043,12.558574676513672,12.592940330505371,21621796
2006-11-13,12.596063613891602,12.77100944519043,12.53358268737793,12.636675834655762,25688024
2006-11-14,12.564823150634766,12.69290828704834,12.41174602508545,12.671039581298828,35665864
2006-11-15,12.636675834655762,12.711652755737305,12.567948341369629,12.5804443359375,22088500
2006-11-16,12.646047592163086,12.739768981933594,12.596063613891602,12.61168384552002,18415992
2006-11-17,12.589816093444824,12.655420303344727,12.555451393127441,12.586691856384277,35812148
2006-11-20,12.549202919006348,12.764760971069336,12.524210929870605,12.74289321899414,29148946
2006-11-21,12.761636734008789,12.80224895477295,12.680412292480469,12.708529472351074,19027384
2006-11-22,12.671039581298828,12.714776992797852,12.280536651611328,12.386754035949707,32332660
2006-11-24,12.283660888671875,12.50234317779541,12.224305152893066,12.417993545532227,12457972
2006-11-27,12.364886283874512,12.405497550964355,12.249297142028809,12.324274063110352,30309628
2006-11-28,12.268040657043457,12.536706924438477,12.23367691040039,12.467979431152344,25845514
2006-11-29,12.442987442016602,12.633551597595215,12.346141815185547,12.5804443359375,25754286
2006-11-30,12.50234317779541,12.739768981933594,12.439863204956055,12.639800071716309,38911996
2006-12-01,12.649171829223633,12.736644744873047,12.574195861816406,12.686659812927246,33181246
2006-12-04,12.727272987365723,12.796001434326172,12.69603157043457,12.755389213562012,23936438
2006-12-05,12.824116706848145,13.20524787902832,12.805373191833496,13.067790985107422,46536776
2006-12-06,13.077162742614746,13.152139663696289,13.030303001403809,13.086535453796387,26308700
2006-12-07,13.145892143249512,13.233365058898926,13.033427238464355,13.039674758911133,23842328
2006-12-08,13.008435249328613,13.214619636535645,12.995939254760742,13.155263900756836,24139060
2006-12-11,13.111528396606445,13.448922157287598,13.111528396606445,13.336457252502441,30483764
2006-12-12,13.386442184448242,13.505154609680176,13.380193710327148,13.458293914794922,34111456
2006-12-13,13.548891067504883,13.561387062072754,13.320837020874023,13.389566421508789,29836200
2006-12-14,13.398938179016113,13.442673683166504,13.367697715759277,13.395813941955566,30262254
2006-12-15,13.43330192565918,13.508278846740723,13.367697715759277,13.417681694030762,53229748
2006-12-18,13.44579792022705,13.498907089233398,13.370821952819824,13.470789909362793,38973456
2006-12-19,13.439550399780273,13.467665672302246,13.380193710327148,13.380193710327148,33079774
2006-12-20,13.373946189880371,13.452046394348145,13.317712783813477,13.320837020874023,25142896
2006-12-21,13.336457252502441,13.430177688598633,13.220868110656738,13.348953247070312,24966200
2006-12-22,13.302092552185059,13.345829010009766,13.195876121520996,13.255232810974121,15693863
2006-12-26,13.230240821838379,13.417681694030762,13.189627647399902,13.398938179016113,15023253
2006-12-27,13.455169677734375,13.477038383483887,13.339580535888672,13.380193710327148,12341776
2006-12-28,13.348953247070312,13.427054405212402,13.305216789245605,13.339580535888672,10151331
2006-12-29,13.308341026306152,13.430177688598633,13.199000358581543,13.223993301391602,15776129
2007-01-03,13.239612579345703,13.40206241607666,13.070915222167969,13.3270845413208,42193020
2007-01-04,13.339580535888672,13.47391414642334,13.308341026306152,13.448922157287598,40676708
2007-01-05,13.417681694030762,13.452046394348145,13.220868110656738,13.292720794677734,27423288
2007-01-08,13.239612579345703,13.370821952819824,13.136520385742188,13.267728805541992,33076572
2007-01-09,13.320837020874023,13.383317947387695,13.139643669128418,13.352076530456543,34441800
2007-01-10,13.223993301391602,13.414558410644531,13.199000358581543,13.40518569946289,29679992
2007-01-11,13.40206241607666,13.452046394348145,13.342704772949219,13.417681694030762,32511276
2007-01-12,13.480161666870117,13.78319263458252,13.464542388916016,13.773820877075195,54219816
2007-01-16,13.817557334899902,14.02374267578125,13.755077362060547,13.892534255981445,44980772
2007-01-17,13.826929092407227,14.076850891113281,13.826929092407227,13.98313045501709,43969896
2007-01-18,14.070603370666504,14.142455101013184,13.958138465881348,14.089346885681152,29366294
2007-01-19,14.026866912841797,14.089346885681152,13.883161544799805,13.936269760131836,32295848
2007-01-22,13.920649528503418,14.098718643188477,13.889410018920898,13.992502212524414,29938952
2007-01-23,13.948765754699707,14.036238670349121,13.83630084991455,13.911277770996094,22947328
2007-01-24,13.9550142288208,14.083099365234375,13.920649528503418,14.058107376098633,39266028
2007-01-25,14.014370918273926,14.029991149902344,13.548891067504883,13.586379051208496,47593748
2007-01-26,13.601999282836914,13.736331939697266,13.464542388916016,13.527023315429688,33539118
2007-01-29,13.477038383483887,13.820680618286133,13.470789909362793,13.692596435546875,31300658
2007-01-30,13.761324882507324,13.761324882507324,13.570758819580078,13.651984214782715,22331776
2007-01-31,13.580130577087402,13.945642471313477,13.539519309997559,13.855045318603516,38216420
2007-02-01,13.7019681930542,13.805061340332031,13.145892143249512,13.408309936523438,84046096
2007-02-02,13.439550399780273,13.51140308380127,13.39268970489502,13.455169677734375,40672864
2007-02-05,13.427054405212402,13.439550399780273,13.267728805541992,13.317712783813477,33810884
2007-02-06,13.367697715759277,13.380193710327148,13.139643669128418,13.261481285095215,33990460
2007-02-07,13.267728805541992,13.43330192565918,13.177131652832031,13.292720794677734,32774720
2007-02-08,13.305216789245605,13.308341026306152,12.877225875854492,12.939705848693848,52912528
2007-02-09,13.005311012268066,13.033427238464355,12.633551597595215,12.752264976501465,53313616
2007-02-12,12.761636734008789,12.811620712280273,12.396125793457031,12.489847183227539,54500224
2007-02-13,12.517963409423828,12.874101638793945,12.464855194091797,12.808497428894043,46404896
2007-02-14,12.817869186401367,13.008435249328613,12.811620712280273,12.9209623336792,33060568
2007-02-15,12.89284610748291,12.93345832824707,12.77100944519043,12.914713859558105,22549764
2007-02-16,12.849109649658203,13.024054527282715,12.786628723144531,13.005311012268066,33300964
2007-02-20,12.930334091186523,12.983443260192871,12.827240943908691,12.949077606201172,34132264
2007-02-21,12.867854118347168,13.067790985107422,12.855358123779297,13.024054527282715,27387436
2007-02-22,13.05529499053955,13.08341121673584,12.708529472351074,12.863167762756348,31267796
2007-02-23,12.77881908416748,12.839737892150879,12.563261032104492,12.713214874267578,39304864
2007-02-26,12.741331100463867,12.792877197265625,12.291470527648926,12.403936386108398,45357316
2007-02-27,12.319587707519531,12.319587707519531,11.677600860595703,11.855669975280762,68449120
2007-02-28,11.79006576538086,12.118087768554688,11.733833312988281,12.052483558654785,53452220
2007-03-01,11.766634941101074,12.1555757522583,11.588565826416016,11.968134880065918,53355760
2007-03-02,11.832240104675293,12.052483558654785,11.79006576538086,11.92127513885498,43092076
2007-03-05,11.87909984588623,12.000937461853027,11.776006698608398,11.855669975280762,55748188
2007-03-06,11.954076766967773,12.286785125732422,11.813495635986328,12.127459526062012,52829732
2007-03-07,11.991564750671387,12.22586727142334,11.977506637573242,12.080599784851074,39925008
2007-03-08,12.188379287719727,12.258668899536133,12.099344253540039,12.19775104522705,28455610
2007-03-09,12.380505561828613,12.380505561828613,12.183692932128906,12.239925384521484,26716400
2007-03-12,12.118087768554688,12.310215950012207,12.094657897949219,12.263355255126953,22169700
2007-03-13,12.127459526062012,12.207122802734375,11.94939136505127,11.954076766967773,42800144
2007-03-14,12.03373908996582,12.122774124145508,11.836926460266113,12.104029655456543,37086784
2007-03-15,12.146203994750977,12.150890350341797,11.982192993164062,12.052483558654785,28375798
2007-03-16,12.052483558654785,12.07122802734375,11.893157958984375,11.92127513885498,42410476
2007-03-19,11.94939136505127,12.141517639160156,11.94939136505127,12.136832237243652,24954568
2007-03-20,12.136832237243652,12.366448402404785,12.03373908996582,12.314902305603027,29008528
2007-03-21,12.314902305603027,12.582006454467773,12.188379287719727,12.582006454467773,31658530
2007-03-22,12.610121726989746,12.65229606628418,12.464855194091797,12.525773048400879,21389936
2007-03-23,12.558574676513672,12.65229606628418,12.408621788024902,12.422679901123047,24502800
2007-03-26,12.389878273010254,12.417993545532227,12.2164945602417,12.324274063110352,28987188
2007-03-27,12.319587707519531,12.343017578125,12.160262107849121,12.22118091583252,22592444
2007-03-28,12.089971542358398,12.19306468963623,12.03373908996582,12.07122802734375,34604944
2007-03-29,12.19775104522705,12.22118091583252,11.958763122558594,12.118087768554688,31761388
2007-03-30,12.136832237243652,12.183692932128906,12.03373908996582,12.160262107849121,27627404
2007-04-02,12.160262107849121,12.188379287719727,11.996251106262207,12.061856269836426,22193600
2007-04-03,12.164948463439941,12.366448402404785,12.06654167175293,12.296156883239746,37060752
2007-04-04,12.328960418701172,12.371133804321289,12.2164945602417,12.35239028930664,30673262
2007-04-05,12.282098770141602,12.492971420288086,12.272727012634277,12.4695405960083,20064296
2007-04-09,12.464855194091797,12.544516563415527,12.343017578125,12.399250030517578,16245502
2007-04-10,12.324274063110352,12.553889274597168,12.319587707519531,12.516401290893555,26503212
2007-04-11,12.65229606628418,13.045923233032227,12.619494438171387,12.849109649658203,57740064
2007-04-12,12.93345832824707,13.08341121673584,12.741331100463867,13.059981346130371,30295972
2007-04-13,13.106842041015625,13.280224800109863,13.074039459228516,13.20524787902832,31530704
2007-04-16,13.270853042602539,13.280224800109863,13.008435249328613,13.069353103637695,32469450
2007-04-17,13.031865119934082,13.195876121520996,13.017807006835938,13.12090015411377,22242896
2007-04-18,13.027178764343262,13.111528396606445,12.914713859558105,13.041236877441406,19579236
2007-04-19,12.895970344543457,12.970947265625,12.839737892150879,12.914713859558105,19170576
2007-04-20,13.12090015411377,13.172446250915527,12.881912231445312,13.07872486114502,37029808
2007-04-23,13.069353103637695,13.181818008422852,12.877225875854492,12.956888198852539,24471858
2007-04-24,12.92877197265625,13.031865119934082,12.77413272857666,12.900655746459961,27357452
2007-04-25,12.914713859558105,13.214619636535645,12.863167762756348,13.163073539733887,43276024
2007-04-26,13.3270845413208,13.331770896911621,12.694470405578613,12.699156761169434,71672312
2007-04-27,12.722586631774902,12.769447326660156,12.4695405960083,12.619494438171387,52476980
2007-04-30,12.666354179382324,12.727272987365723,12.488285064697266,12.492971420288086,54026052
2007-05-01,12.62417984008789,12.746017456054688,12.300843238830566,12.511714935302734,46882488
2007-05-02,12.656982421875,12.919400215148926,12.65229606628418,12.717901229858398,54890960
2007-05-03,12.792877197265625,12.877225875854492,12.699156761169434,12.764760971069336,38437820
2007-05-04,12.792877197265625,12.863167762756348,12.525773048400879,12.600749969482422,37891732
2007-05-07,12.699156761169434,12.708529472351074,12.511714935302734,12.525773048400879,28317540
2007-05-08,12.5304594039917,12.535144805908203,12.343017578125,12.394563674926758,48468688
2007-05-09,12.277413368225098,12.361762046813965,12.239925384521484,12.314902305603027,51347028
2007-05-10,12.22586727142334,12.305529594421387,12.183692932128906,12.183692932128906,30606682
2007-05-11,12.22586727142334,12.436738967895508,12.169633865356445,12.37582015991211,30444284
2007-05-14,12.403936386108398,12.582006454467773,12.361762046813965,12.455483436584473,30612656
2007-05-15,12.5304594039917,12.722586631774902,12.446110725402832,12.460168838500977,44671024
2007-05-16,12.521086692810059,12.750702857971191,12.521086692810059,12.746017456054688,35732976
2007-05-17,12.656982421875,12.703843116760254,12.600749969482422,12.605436325073242,26100740
2007-05-18,12.64760971069336,12.952201843261719,12.558574676513672,12.900655746459961,42397672
2007-05-21,13.017807006835938,13.111528396606445,12.867854118347168,12.905342102050781,32732360
2007-05-22,12.905342102050781,12.905342102050781,12.764760971069336,12.820993423461914,30522602
2007-05-23,12.849109649658203,13.008435249328613,12.741331100463867,12.80693531036377,24859180
2007-05-24,12.872540473937988,12.886597633361816,12.563261032104492,12.586691856384277,40753212
2007-05-25,12.661667823791504,12.820993423461914,12.591378211975098,12.764760971069336,26444100
2007-05-29,12.731959342956543,12.764760971069336,12.553889274597168,12.689784049987793,29444504
2007-05-30,12.666354179382324,12.886597633361816,12.572633743286133,12.872540473937988,32782720
2007-05-31,12.956888198852539,13.008435249328613,12.760074615478516,12.8444242477417,38972388
2007-06-01,12.877225875854492,12.886597633361816,12.755389213562012,12.816307067871094,24686112
2007-06-04,12.741331100463867,12.788190841674805,12.619494438171387,12.671039581298828,28258428
2007-06-05,12.619494438171387,12.727272987365723,12.450797080993652,12.703843116760254,35179632
2007-06-06,12.671039581298828,12.689784049987793,12.539831161499023,12.553889274597168,32187976
2007-06-07,12.403936386108398,12.553889274597168,12.104029655456543,12.268040657043457,67390016
2007-06-08,12.169633865356445,12.394563674926758,12.136832237243652,12.338332176208496,46984704
2007-06-11,12.338332176208496,12.413308143615723,12.244610786437988,12.357075691223145,28569564
2007-06-12,12.291470527648926,12.478913307189941,12.249297142028809,12.253982543945312,47923880
2007-06-13,12.277413368225098,12.591378211975098,12.2164945602417,12.591378211975098,45093128
2007-06-14,12.563261032104492,12.910028457641602,12.507028579711914,12.895970344543457,63781848
2007-06-15,13.064666748046875,13.27553939819336,13.027178764343262,13.11621379852295,79625944
2007-06-18,13.088096618652344,13.181818008422852,13.069353103637695,13.111528396606445,34278656
2007-06-19,13.017807006835938,13.191189765930176,12.999062538146973,13.167759895324707,52736264
2007-06-20,13.24273681640625,13.514527320861816,13.167759895324707,13.20524787902832,54831208
2007-06-21,13.186504364013672,13.350515365600586,13.008435249328613,13.303654670715332,38744048
2007-06-22,13.284911155700684,13.303654670715332,13.008435249328613,13.008435249328613,47502200
2007-06-25,13.013120651245117,13.172446250915527,12.905342102050781,12.980319023132324,26924464
2007-06-26,13.069353103637695,13.24742317199707,12.92877197265625,13.036551475524902,35470068
2007-06-27,12.891283988952637,13.102155685424805,12.891283988952637,13.08341121673584,36950636
2007-06-28,13.041236877441406,13.24742317199707,12.989690780639648,13.149016380310059,30434040
2007-06-29,13.20524787902832,13.341142654418945,13.069353103637695,13.177131652832031,31796388
2007-07-02,13.233365058898926,13.35520076751709,13.233365058898926,13.3270845413208,25555504
2007-07-03,13.322399139404297,13.411434173583984,13.228678703308105,13.39737606048584,14696004
2007-07-05,13.331770896911621,13.36925983428955,13.24742317199707,13.341142654418945,29947062
2007-07-06,13.35520076751709,13.444235801696777,13.341142654418945,13.39268970489502,24471858
2007-07-09,13.35520076751709,13.364574432373047,13.191189765930176,13.256794929504395,30643812
2007-07-10,13.130271911621094,13.158388137817383,12.92877197265625,12.93345832824707,48824212
2007-07-11,12.886597633361816,13.003748893737793,12.872540473937988,13.003748893737793,38617292
2007-07-12,13.074039459228516,13.07872486114502,12.905342102050781,12.989690780639648,38747892
2007-07-13,13.022493362426758,13.167759895324707,12.93345832824707,13.106842041015625,44702176
2007-07-16,13.036551475524902,13.172446250915527,12.938143730163574,12.952201843261719,31181796
2007-07-17,12.999062538146973,13.223993301391602,12.96626091003418,13.20524787902832,34617536
2007-07-18,13.134958267211914,13.631677627563477,13.134958267211914,13.598875045776367,62977752
2007-07-19,13.598875045776367,13.781631469726562,13.406747817993164,13.575445175170898,41006304
2007-07-20,13.608246803283691,13.608246803283691,13.359888076782227,13.39737606048584,43637312
2007-07-23,13.533270835876465,13.641050338745117,13.444235801696777,13.51921272277832,40967892
2007-07-24,13.36925983428955,13.589503288269043,13.20993423461914,13.266166687011719,47501984
2007-07-25,13.35520076751709,13.486410140991211,13.195876121520996,13.373946189880371,49864536
2007-07-26,12.905342102050781,12.938143730163574,12.371133804321289,12.750702857971191,116032832
2007-07-27,12.820993423461914,12.886597633361816,12.488285064697266,12.492971420288086,53960324
2007-07-30,12.35239028930664,12.764760971069336,12.244610786437988,12.750702857971191,45389328
2007-07-31,12.764760971069336,12.881912231445312,12.300843238830566,12.310215950012207,55087076
2007-08-01,12.179006576538086,12.263355255126953,11.958763122558594,12.22586727142334,85526880
2007-08-02,12.258668899536133,12.319587707519531,11.925960540771484,12.094657897949219,55288740
2007-08-03,12.164948463439941,12.207122802734375,11.972821235656738,11.982192993164062,51966528
2007-08-06,12.094657897949219,12.160262107849121,11.785380363464355,12.146203994750977,49290064
2007-08-07,11.930646896362305,12.343017578125,11.88378620147705,12.127459526062012,42443768
2007-08-08,12.230552673339844,12.277413368225098,11.761948585510254,12.052483558654785,83015160
2007-08-09,11.869728088378906,12.000937461853027,11.551077842712402,11.738518714904785,65807440
2007-08-10,11.668229103088379,12.014994621276855,11.335519790649414,11.92127513885498,62230000
2007-08-13,12.089971542358398,12.132145881652832,11.88378620147705,12.07122802734375,40506948
2007-08-14,12.122774124145508,12.127459526062012,11.747891426086426,11.94939136505127,49044440
2007-08-15,11.925960540771484,12.122774124145508,11.743205070495605,11.75726318359375,53475692
2007-08-16,11.747891426086426,11.94470500946045,11.363636016845703,11.705717086791992,64613680
2007-08-17,12.07591438293457,12.104029655456543,11.611995697021484,11.832240104675293,76923872
2007-08-20,11.79006576538086,11.9025297164917,11.504217147827148,11.541706085205078,50037176
2007-08-21,11.419869422912598,11.705717086791992,11.410496711730957,11.490159034729004,50537388
2007-08-22,11.663542747497559,11.715088844299316,11.490159034729004,11.715088844299316,66940380
2007-08-23,11.822868347167969,11.940018653869629,11.75726318359375,11.935333251953125,43187892
2007-08-24,11.88378620147705,12.014994621276855,11.808810234069824,11.940018653869629,25256530
2007-08-27,12.160262107849121,12.2164945602417,12.03373908996582,12.108716011047363,30511078
2007-08-28,12.005622863769531,12.108716011047363,11.668229103088379,11.677600860595703,38542600
2007-08-29,11.729146957397461,12.099344253540039,11.663542747497559,12.057169914245605,41760672
2007-08-30,11.90721607208252,12.1555757522583,11.874414443969727,11.968134880065918,31964760
2007-08-31,12.113402366638184,12.310215950012207,12.061856269836426,12.22586727142334,30657898
2007-09-04,12.253982543945312,12.314902305603027,12.099344253540039,12.1555757522583,36110480
2007-09-05,12.06654167175293,12.146203994750977,11.958763122558594,12.07591438293457,27863638
2007-09-06,12.089971542358398,12.160262107849121,11.968134880065918,12.029052734375,26922544
2007-09-07,11.827553749084473,11.893157958984375,11.64479923248291,11.715088844299316,44564748
2007-09-10,11.733833312988281,11.855669975280762,11.579194068908691,11.766634941101074,29145744
2007-09-11,11.836926460266113,11.968134880065918,11.75726318359375,11.94470500946045,35437416
2007-09-12,11.972821235656738,12.005622863769531,11.808810234069824,11.818181991577148,44968288
2007-09-13,11.935333251953125,11.972821235656738,11.785380363464355,11.827553749084473,34934220
2007-09-14,11.79006576538086,11.827553749084473,11.6729154586792,11.79475212097168,35661700
2007-09-17,11.719775199890137,11.743205070495605,11.513589859008789,11.663542747497559,39103628
2007-09-18,11.743205070495605,11.75257682800293,11.541706085205078,11.715088844299316,67375928
2007-09-19,11.75726318359375,11.827553749084473,11.279288291931152,11.396438598632812,124600632
2007-09-20,11.32146167755127,11.335519790649414,11.068415641784668,11.115276336669922,88553744
2007-09-21,11.218368530273438,11.32614803314209,11.073101997375488,11.185566902160645,90384080
2007-09-24,11.199625015258789,11.32146167755127,11.059043884277344,11.091846466064453,79178872
2007-09-25,11.124649047851562,11.2980318069458,10.815369606018066,11.288660049438477,80598408
2007-09-26,11.368322372436523,11.47610092163086,11.316776275634766,11.401124954223633,54737740
2007-09-27,11.51827621459961,11.51827621459961,11.340206146240234,11.363636016845703,45191292
2007-09-28,11.32614803314209,11.415183067321777,11.246484756469727,11.33083438873291,77125320
2007-10-01,11.335519790649414,11.433926582336426,11.2980318069458,11.410496711730957,35645056
2007-10-02,11.457357406616211,11.457357406616211,11.223054885864258,11.246484756469727,37282472
2007-10-03,11.17619514465332,11.293346405029297,11.068415641784668,11.143392562866211,52074936
2007-10-04,11.199625015258789,11.265230178833008,11.105903625488281,11.218368530273438,36965576
2007-10-05,11.265230178833008,11.405811309814453,11.129335403442383,11.349577903747559,40591240
2007-10-08,11.335519790649414,11.340206146240234,11.134020805358887,11.152765274047852,33741312
2007-10-09,11.1715087890625,11.260543823242188,11.115276336669922,11.199625015258789,39504180
2007-10-10,11.162137031555176,11.194938659667969,11.002812385559082,11.105903625488281,45224156
2007-10-11,11.105903625488281,11.251172065734863,11.012184143066406,11.096531867980957,44032104
2007-10-12,11.138707160949707,11.265230178833008,11.115276336669922,11.251172065734863,36614960
2007-10-15,11.260543823242188,11.269915580749512,11.105903625488281,11.199625015258789,31012996
2007-10-16,11.218368530273438,11.382381439208984,11.17619514465332,11.340206146240234,61123520
2007-10-17,11.405811309814453,11.410496711730957,11.166823387145996,11.307403564453125,45378656
2007-10-18,11.307403564453125,11.391753196716309,11.157450675964355,11.279288291931152,42941628
2007-10-19,11.260543823242188,11.33083438873291,10.988754272460938,10.993439674377441,60686480
2007-10-22,10.913777351379395,11.143392562866211,10.913777351379395,11.101218223571777,31351874
2007-10-23,11.124649047851562,11.180880546569824,10.970008850097656,11.059043884277344,35224872
2007-10-24,10.97938060760498,11.20431137084961,10.848172187805176,11.17619514465332,49758480
2007-10-25,10.613870620727539,10.62324333190918,9.756325721740723,9.971883773803711,276688896
2007-10-26,10.093721389770508,10.117151260375977,9.812559127807617,9.948453903198242,197574688
2007-10-29,9.925023078918457,9.943767547607422,9.709465980529785,9.803187370300293,84660472
2007-10-30,9.72821044921875,10.060917854309082,9.72821044921875,9.793813705444336,78264024
2007-10-31,9.84536075592041,9.887535095214844,9.765698432922363,9.864105224609375,82201040
2007-11-01,9.835988998413086,9.85004711151123,9.648547172546387,9.65323257446289,84963712
2007-11-02,9.709465980529785,9.732895851135254,9.57357120513916,9.629802703857422,83997440
2007-11-05,9.582942962646484,9.648547172546387,9.53139591217041,9.56888484954834,51411900
2007-11-06,9.597001075744629,9.732895851135254,9.559513092041016,9.69540786743164,53551664
2007-11-07,9.587629318237305,9.681349754333496,9.395501136779785,9.41424560546875,69523376
2007-11-08,9.432990074157715,9.437676429748535,9.14714241027832,9.28772258758545,76130664
2007-11-09,9.137768745422363,9.208060264587402,9.039362907409668,9.081537246704102,69079504
2007-11-12,9.076850891113281,9.137768745422363,8.875350952148438,8.875350952148438,64556060
2007-11-13,8.936269760131836,9.348641395568848,8.82380485534668,9.334583282470703,81779360
2007-11-14,9.400186538696289,9.470478057861328,9.170572280883789,9.208060264587402,62596624
2007-11-15,9.222118377685547,9.503279685974121,9.175257682800293,9.212745666503906,59177528
2007-11-16,9.245548248291016,9.353326797485352,9.137768745422363,9.320525169372559,48241844
2007-11-19,9.268978118896484,9.268978118896484,9.0159330368042,9.067479133605957,57520264
2007-11-20,9.142455101013184,9.222118377685547,8.898781776428223,9.076850891113281,54637016
2007-11-21,9.02061939239502,9.114338874816895,8.931584358215332,8.992502212524414,44219896
2007-11-23,9.076850891113281,9.156514167785645,8.97844409942627,9.156514167785645,21499624
2007-11-26,9.095595359802246,9.10965347290039,8.95032787322998,8.95032787322998,58218936
2007-11-27,8.969072341918945,9.156514167785645,8.908153533935547,9.123710632324219,54679480
2007-11-28,9.25492000579834,9.390814781188965,9.203373908996582,9.358013153076172,72843024
2007-11-29,9.315838813781738,9.57357120513916,9.25492000579834,9.517337799072266,46146896
2007-11-30,9.620430946350098,9.962512016296387,9.362698554992676,9.625117301940918,56699952
2007-12-03,9.53608226776123,10.131209373474121,9.53139591217041,9.864105224609375,56387108
2007-12-04,9.765698432922363,9.864105224609375,9.676664352416992,9.714152336120605,50022240
2007-12-05,8.875350952148438,8.9550142288208,8.472352027893066,8.51921272277832,250049744
2007-12-06,8.537957191467285,8.692596435546875,8.453607559204102,8.575445175170898,117127576
2007-12-07,8.54732894897461,8.734769821166992,8.528585433959961,8.566073417663574,95239992
2007-12-10,8.533270835876465,8.645735740661621,8.52389907836914,8.598875045776367,77913192
2007-12-11,8.556700706481934,8.617618560791016,8.331770896911621,8.331770896911621,94427576
2007-12-12,8.48172378540039,8.486410140991211,8.139643669128418,8.261481285095215,169305584
2007-12-13,8.223993301391602,8.477038383483887,8.195876121520996,8.453607559204102,56247120
2007-12-14,8.35520076751709,8.55201530456543,8.35520076751709,8.500469207763672,64828784
2007-12-17,8.439550399780273,8.505154609680176,8.434864044189453,8.48172378540039,66165096
2007-12-18,8.477038383483887,8.495782852172852,8.420805931091309,8.472352027893066,75643256
