date,open,high,low,close,volume
2007-01-23,4.766666889190674,4.811110973358154,4.747556209564209,4.761110782623291,94500
2007-01-24,4.738889217376709,4.96999979019165,4.730888843536377,4.922222137451172,58500
2007-01-25,4.888888835906982,5,4.777778148651123,4.995555877685547,103500
2007-01-26,5.039999961853027,5.122221946716309,5.029778003692627,5.029778003692627,157500
2007-01-29,5.011110782623291,5.161110877990723,4.949999809265137,5.066222190856934,126000
2007-01-30,5.066667079925537,5.099999904632568,5.066667079925537,5.088889122009277,103500
2007-01-31,5.111111164093018,5.355556011199951,5.088889122009277,5.355556011199951,144000
2007-02-01,5.400000095367432,5.466667175292969,5.288888931274414,5.3333330154418945,301500
2007-02-02,5.288888931274414,5.333110809326172,5.28866720199585,5.32111120223999,72000
2007-02-05,5.3333330154418945,5.3333330154418945,5.144221782684326,5.1666669845581055,148500
2007-02-06,5.1777777671813965,5.222221851348877,5.133333206176758,5.222221851348877,63000
2007-02-07,5.1777777671813965,5.300000190734863,5.1777777671813965,5.288888931274414,40500
2007-02-08,5.3444437980651855,5.511110782623291,5.3444437980651855,5.4555559158325195,85500
2007-02-09,5.488889217376709,5.511110782623291,5.466667175292969,5.510889053344727,81000
2007-02-12,5.444444179534912,5.488889217376709,5.355556011199951,5.355556011199951,54000
2007-02-13,5.388888835906982,5.433332920074463,5.377778053283691,5.433332920074463,45000
2007-02-14,5.444444179534912,5.444444179534912,5.377778053283691,5.377778053283691,27000
2007-02-15,5.377778053283691,5.377778053283691,5.3333330154418945,5.355556011199951,22500
2007-02-16,5.3333330154418945,5.377778053283691,5.288888931274414,5.29022216796875,40500
2007-02-20,5.311110973358154,5.400000095367432,5.311110973358154,5.400000095367432,40500
2007-02-21,5.388888835906982,5.400000095367432,5.3333330154418945,5.3333330154418945,45000
2007-02-22,5.377778053283691,5.433332920074463,5.377778053283691,5.433332920074463,112500
2007-02-23,5.422222137451172,5.533332824707031,5.422222137451172,5.533332824707031,85500
2007-02-26,5.488889217376709,5.53866720199585,5.466667175292969,5.533332824707031,40500
2007-02-27,5.488889217376709,5.533332824707031,5.311110973358154,5.444444179534912,58500
2007-02-28,5.400000095367432,5.8444437980651855,5.3333330154418945,5.488889217376709,427500
2007-03-01,5.444444179534912,5.488889217376709,5.288888931274414,5.300000190734863,108000
2007-03-02,5.366666793823242,5.366666793823242,5.27822208404541,5.3333330154418945,67500
2007-03-05,5.348888874053955,5.348888874053955,5.261556148529053,5.261556148529053,99000
2007-03-06,5.3333330154418945,5.3333330154418945,5.093332767486572,5.1777777671813965,162000
2007-03-07,5.133333206176758,5.3222222328186035,5.133333206176758,5.133333206176758,238500
2007-03-08,5.111556053161621,5.1817779541015625,5.111556053161621,5.1555562019348145,130500
2007-03-09,5.111111164093018,5.244443893432617,4.897778034210205,5.244443893432617,297000
2007-03-12,5.266666889190674,5.3333330154418945,5.222221851348877,5.3333330154418945,54000
2007-03-13,5.3333330154418945,5.3333330154418945,5.288888931274414,5.311110973358154,45000
2007-03-14,5.311110973358154,5.311110973358154,5.266666889190674,5.266666889190674,22500
2007-03-15,5.300000190734863,5.377778053283691,5.267556190490723,5.377778053283691,135000
2007-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,9000
2007-03-19,5.366666793823242,5.3677778244018555,5.3222222328186035,5.3222222328186035,18000
2007-03-20,5.366666793823242,5.366666793823242,5.3333330154418945,5.3333330154418945,58500
2007-03-21,5.311110973358154,5.3333330154418945,5.309999942779541,5.3333330154418945,58500
2007-03-22,5.3333330154418945,5.3333330154418945,5.311110973358154,5.311110973358154,45000
2007-03-23,5.355556011199951,5.355556011199951,5.222221851348877,5.234221935272217,153000
2007-03-26,5.266666889190674,5.311110973358154,5.266666889190674,5.266666889190674,31500
2007-03-27,5.300000190734863,5.300000190734863,5.266666889190674,5.266666889190674,49500
2007-03-28,5.288888931274414,5.311110973358154,5.288888931274414,5.300000190734863,54000
2007-03-29,5.3333330154418945,5.3333330154418945,5.311110973358154,5.311110973358154,58500
2007-03-30,5.3333330154418945,5.421999931335449,5.3333330154418945,5.388888835906982,162000
2007-04-02,5.388888835906982,5.422222137451172,5.3444437980651855,5.422222137451172,355500
2007-04-03,5.422222137451172,5.537110805511475,5.422222137451172,5.466667175292969,769500
2007-04-04,5.466667175292969,5.466667175292969,5.452221870422363,5.452221870422363,67500
2007-04-05,5.4744439125061035,5.551111221313477,5.4744439125061035,5.488889217376709,193500
2007-04-09,5.488889217376709,5.488889217376709,5.4442219734191895,5.4442219734191895,45000
2007-04-10,5.4555559158325195,5.4555559158325195,5.417555809020996,5.444444179534912,108000
2007-04-11,5.47777795791626,5.47777795791626,5.411110877990723,5.416443824768066,99000
2007-04-12,5.372221946716309,5.372221946716309,5.3333330154418945,5.366666793823242,72000
2007-04-13,5.377778053283691,5.377778053283691,5.3333330154418945,5.365555763244629,27000
2007-04-16,5.365555763244629,5.389999866485596,5.3333330154418945,5.3333330154418945,45000
2007-04-17,5.3222222328186035,5.3333330154418945,5.277778148651123,5.333110809326172,130500
2007-04-18,5.3444437980651855,5.388888835906982,5.311110973358154,5.3222222328186035,283500
2007-04-19,5.316667079925537,5.331110954284668,5.311110973358154,5.331110954284668,27000
2007-04-20,5.366666793823242,5.377778053283691,5.3333330154418945,5.3333330154418945,94500
2007-04-23,5.311110973358154,5.3333330154418945,5.311110973358154,5.3333330154418945,45000
2007-04-24,5.355556011199951,5.355556011199951,5.3333330154418945,5.3333330154418945,90000
2007-04-25,5.3333330154418945,5.340000152587891,5.311110973358154,5.3333330154418945,67500
2007-04-26,5.300000190734863,5.3333330154418945,5.233333110809326,5.3333330154418945,72000
2007-04-27,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,13500
2007-04-30,5.3333330154418945,5.422222137451172,5.300889015197754,5.422222137451172,157500
2007-05-01,5.388888835906982,5.466667175292969,5.360000133514404,5.434443950653076,72000
2007-05-02,5.444444179534912,5.444444179534912,5.199999809265137,5.355556011199951,153000
2007-05-03,5.433332920074463,5.433332920074463,5.2779998779296875,5.289778232574463,103500
2007-05-04,5.289778232574463,5.400000095367432,5.289778232574463,5.400000095367432,45000
2007-05-07,5.377778053283691,5.533332824707031,5.355556011199951,5.444444179534912,108000
2007-05-08,5.411110877990723,5.47777795791626,5.411110877990723,5.411110877990723,36000
2007-05-09,5.377778053283691,5.377778053283691,5.300000190734863,5.311110973358154,31500
2007-05-10,5.266666889190674,5.332221984863281,4.888888835906982,5.222221851348877,247500
2007-05-11,5.02222204208374,5.3333330154418945,5.02222204208374,5.2655558586120605,108000
2007-05-14,5.266666889190674,5.300000190734863,5.199999809265137,5.222221851348877,81000
2007-05-15,5.222221851348877,5.222221851348877,5.2220001220703125,5.2220001220703125,45000
2007-05-16,5.188889026641846,5.188889026641846,5.178222179412842,5.178222179412842,13500
2007-05-17,5.1555562019348145,5.1555562019348145,5.005332946777344,5.0444440841674805,54000
2007-05-18,5.027778148651123,5.027778148651123,4.564444065093994,4.911110877990723,423000
2007-05-21,4.805555820465088,4.811110973358154,4.622444152832031,4.6455559730529785,1332000
2007-05-22,4.711111068725586,4.933332920074463,4.711111068725586,4.813333034515381,252000
2007-05-23,4.8444437980651855,4.933332920074463,4.744443893432617,4.888888835906982,126000
2007-05-24,4.8444437980651855,4.887777805328369,4.733333110809326,4.887777805328369,90000
2007-05-25,4.800000190734863,4.800000190734863,4.688889026641846,4.690000057220459,45000
2007-05-29,4.711111068725586,4.864443778991699,4.6666669845581055,4.832889080047607,216000
2007-05-30,4.866666793823242,5,4.8222222328186035,5,171000
2007-05-31,5.033332824707031,5.110888957977295,5,5.099999904632568,189000
2007-06-01,5.088889122009277,5.099999904632568,5.033332824707031,5.033332824707031,81000
2007-06-04,5,5.222221851348877,5,5.214444160461426,139500
2007-06-05,5.20111083984375,5.237778186798096,5.1666669845581055,5.1666669845581055,31500
2007-06-06,5.211111068725586,5.266666889190674,5.1777777671813965,5.222221851348877,72000
2007-06-07,5.433332920074463,5.433332920074463,5.266666889190674,5.3333330154418945,171000
2007-06-08,5.377778053283691,5.377778053283691,5.311110973358154,5.311110973358154,22500
2007-06-11,5.311333179473877,5.355556011199951,5.222221851348877,5.3333330154418945,81000
2007-06-12,5.311110973358154,5.3333330154418945,5.244443893432617,5.260666847229004,67500
2007-06-13,5.216221809387207,5.216221809387207,5.090000152587891,5.199999809265137,85500
2007-06-14,5.1555562019348145,5.524444103240967,5.066667079925537,5.222221851348877,189000
2007-06-15,5.266666889190674,5.422443866729736,5.244443893432617,5.398889064788818,126000
2007-06-18,5.377778053283691,5.611111164093018,5.377778053283691,5.611111164093018,135000
2007-06-19,5.633333206176758,5.872221946716309,5.622221946716309,5.866666793823242,166500
2007-06-20,5.789111137390137,6.3333330154418945,5.789111137390137,6.099999904632568,625500
2007-06-21,6.133333206176758,6.277778148651123,6.02222204208374,6.222221851348877,427500
2007-06-22,6.222221851348877,6.400000095367432,6.178443908691406,6.300000190734863,198000
2007-06-25,6.488889217376709,6.6777777671813965,6.4231109619140625,6.444444179534912,238500
2007-06-26,6.47777795791626,6.511110782623291,6.355556011199951,6.400000095367432,175500
2007-06-27,6.355556011199951,6.644443988800049,6.311110973358154,6.533332824707031,198000
2007-06-28,6.577777862548828,6.788888931274414,6.555555820465088,6.744443893432617,139500
2007-06-29,6.8222222328186035,6.900000095367432,6.8222222328186035,6.8333330154418945,130500
2007-07-02,6.8222222328186035,6.8222222328186035,6.466888904571533,6.6555562019348145,346500
2007-07-03,6.611111164093018,6.6555562019348145,6.52222204208374,6.6555562019348145,31500
2007-07-05,6.611111164093018,6.644443988800049,6.611111164093018,6.644443988800049,49500
2007-07-06,6.599999904632568,6.599999904632568,6.466667175292969,6.5344438552856445,139500
2007-07-09,6.466667175292969,6.599999904632568,6.422222137451172,6.533332824707031,135000
2007-07-10,6.577777862548828,6.688889026641846,6.400000095367432,6.466667175292969,247500
2007-07-11,6.433332920074463,6.555555820465088,6.244443893432617,6.244667053222656,297000
2007-07-12,6.288888931274414,6.422222137451172,6.066667079925537,6.355556011199951,382500
2007-07-13,6.466667175292969,6.888888835906982,6.3333330154418945,6.722221851348877,831600
2007-07-16,6.92888879776001,6.972221851348877,6.556666851043701,6.599999904632568,949500
2007-07-17,6.599999904632568,6.77666711807251,6.5833330154418945,6.6666669845581055,173700
2007-07-18,6.618888854980469,6.722221851348877,6.555555820465088,6.5722222328186035,114300
2007-07-19,6.527778148651123,6.694444179534912,6.4844441413879395,6.6666669845581055,93600
2007-07-20,6.711111068725586,6.721110820770264,6.444444179534912,6.591111183166504,106200
2007-07-23,6.694444179534912,6.766666889190674,6.468889236450195,6.488889217376709,165600
2007-07-24,6.388888835906982,6.472221851348877,5.555555820465088,6.340000152587891,94500
2007-07-25,6.444444179534912,6.444444179534912,6.233333110809326,6.25,81000
2007-07-26,5.944444179534912,6.305555820465088,5.444444179534912,6.088889122009277,214200
2007-07-27,6.027778148651123,6.376667022705078,5.8333330154418945,6.277778148651123,139500
2007-07-30,6.305555820465088,6.777778148651123,6.305555820465088,6.7655558586120605,162900
2007-07-31,6.777778148651123,6.886666774749756,6.722221851348877,6.75,54000
2007-08-01,6.777778148651123,6.777778148651123,6.151111125946045,6.2055559158325195,323100
2007-08-02,6.22333288192749,6.444444179534912,6.1555562019348145,6.443333148956299,511200
2007-08-03,6.388888835906982,6.593332767486572,5.737778186798096,6.437777996063232,452700
2007-08-06,6.444444179534912,6.444444179534912,6.277778148651123,6.421111106872559,57600
2007-08-07,6.438889026641846,6.444444179534912,6.222221851348877,6.4166669845581055,170100
2007-08-08,6.4166669845581055,6.4166669845581055,6.167778015136719,6.316667079925537,108000
2007-08-09,6.222221851348877,6.305555820465088,6.001111030578613,6.2055559158325195,82800
2007-08-10,5.900000095367432,6.554443836212158,5.737778186798096,6.554443836212158,333900
2007-08-13,6.6044440269470215,6.6044440269470215,6.361111164093018,6.361111164093018,52200
2007-08-14,6.2733330726623535,6.588889122009277,6.222221851348877,6.460000038146973,136800
2007-08-15,6.361111164093018,6.6044440269470215,6.1666669845581055,6.45111083984375,38700
2007-08-16,6.388888835906982,6.388888835906982,5.444444179534912,5.670000076293945,382500
2007-08-17,5.793333053588867,5.887777805328369,5.111111164093018,5.3333330154418945,396000
2007-08-20,5.334444046020508,5.516666889190674,5.053332805633545,5.478888988494873,180000
2007-08-21,5.5188889503479,5.863333225250244,5.4633331298828125,5.809999942779541,54900
2007-08-22,5.6666669845581055,5.888888835906982,5.52222204208374,5.805555820465088,87300
2007-08-23,5.869999885559082,6.027778148651123,5.8333330154418945,5.968889236450195,58500
2007-08-24,6.027778148651123,6.0833330154418945,5.874444007873535,5.887777805328369,43200
2007-08-27,5.946667194366455,6,5.9166669845581055,5.9166669845581055,13500
2007-08-28,5.9166669845581055,5.937777996063232,5.710000038146973,5.869999885559082,189000
2007-08-29,5.888888835906982,6.111111164093018,5.777778148651123,6.055555820465088,85500
2007-08-30,6.050000190734863,6.055555820465088,5.9166669845581055,6.039999961853027,62100
2007-08-31,6.111111164093018,6.5,6.011110782623291,6.388888835906982,110700
2007-09-04,6.111111164093018,6.194444179534912,6.007778167724609,6.111111164093018,193500
2007-09-05,6.004444122314453,6.222221851348877,5.9166669845581055,6.027778148651123,39600
2007-09-06,6.110000133514404,6.222221851348877,6.055555820465088,6.138888835906982,35100
2007-09-07,6.111111164093018,6.111111164093018,5.9166669845581055,5.972221851348877,147600
2007-09-10,5.861111164093018,5.962222099304199,5.811110973358154,5.871110916137695,79200
2007-09-11,5.751111030578613,6.055555820465088,5.751111030578613,5.802221775054932,63000
2007-09-12,5.611111164093018,5.667778015136719,5.222221851348877,5.25333309173584,547200
2007-09-13,5.304443836212158,5.372221946716309,5.2244439125061035,5.25,288900
2007-09-14,5.287777900695801,5.555555820465088,5.243332862854004,5.277778148651123,233100
2007-09-17,5.325555801391602,5.387777805328369,5.222221851348877,5.291110992431641,171900
2007-09-18,5.3444437980651855,5.422222137451172,5.222221851348877,5.266666889190674,76500
2007-09-19,5.360000133514404,5.877778053283691,5.3333330154418945,5.877778053283691,298800
2007-09-20,5.808888912200928,5.808888912200928,5.501111030578613,5.555555820465088,100800
2007-09-21,5.6666669845581055,5.6666669845581055,5.472221851348877,5.611111164093018,27900
2007-09-24,5.57111120223999,5.748888969421387,5.138888835906982,5.722221851348877,206100
2007-09-25,5.6666669845581055,5.783332824707031,5.638888835906982,5.777778148651123,74700
2007-09-26,5.755556106567383,5.783332824707031,5.555555820465088,5.783332824707031,100800
2007-09-27,5.747777938842773,5.783332824707031,5.615555763244629,5.7688889503479,72900
2007-09-28,5.777778148651123,6.055555820465088,5.777778148651123,5.877778053283691,140400
2007-10-01,5.8355560302734375,5.971110820770264,5.8333330154418945,5.8333330154418945,202500
2007-10-02,5.834444046020508,5.860000133514404,5.429999828338623,5.527778148651123,119700
2007-10-03,5.527778148651123,5.638888835906982,5.4166669845581055,5.636666774749756,73800
2007-10-04,5.527778148651123,5.888888835906982,5.527778148651123,5.555555820465088,119700
2007-10-05,5.665555953979492,5.694444179534912,5.389999866485596,5.588889122009277,70200
2007-10-08,5.478888988494873,5.6666669845581055,5.3333330154418945,5.665555953979492,94500
2007-10-09,5.665555953979492,5.8333330154418945,5.555555820465088,5.722221851348877,84600
2007-10-10,5.804443836212158,5.804443836212158,5.561110973358154,5.6666669845581055,54000
2007-10-11,5.683332920074463,5.75,5.444444179534912,5.5,100800
2007-10-12,5.537777900695801,5.5833330154418945,5.457777976989746,5.457777976989746,138600
2007-10-15,5.489999771118164,5.5833330154418945,5.489999771118164,5.533332824707031,93600
2007-10-16,5.448888778686523,5.554443836212158,5.340000152587891,5.388888835906982,81900
2007-10-17,5.466667175292969,5.531110763549805,5.3333330154418945,5.338889122009277,76500
2007-10-18,5.388888835906982,5.533332824707031,5.3222222328186035,5.388888835906982,93600
2007-10-19,5.400000095367432,5.444444179534912,5.232222080230713,5.244443893432617,88200
2007-10-22,5.222221851348877,5.364443778991699,5.055555820465088,5.093332767486572,226800
2007-10-23,5.111111164093018,5.222221851348877,5.016666889190674,5.1455559730529785,126900
2007-10-24,5.1777777671813965,5.277778148651123,5.1777777671813965,5.258889198303223,51300
2007-10-25,5.314444065093994,5.409999847412109,5.1922221183776855,5.25333309173584,75600
2007-10-26,5.277778148651123,5.334444046020508,5.190000057220459,5.190000057220459,100800
2007-10-29,5.233333110809326,5.238889217376709,5.033332824707031,5.122221946716309,45900
2007-10-30,5.1666669845581055,5.248888969421387,5.112222194671631,5.211111068725586,89100
2007-10-31,5.211111068725586,5.554443836212158,5.171111106872559,5.510000228881836,125100
2007-11-01,5.492221832275391,5.652222156524658,5.488889217376709,5.555555820465088,99900
2007-11-02,5.555555820465088,6.0722222328186035,5.361111164093018,5.611111164093018,375300
2007-11-05,5.654444217681885,5.671111106872559,5.420000076293945,5.502222061157227,43200
2007-11-06,5.638888835906982,5.658888816833496,5.5155558586120605,5.555555820465088,404100
2007-11-07,5.5966668128967285,5.5966668128967285,5.45111083984375,5.5233330726623535,53100
2007-11-08,5.415555953979492,5.6644439697265625,5.415555953979492,5.472221851348877,118800
2007-11-09,5.539999961853027,5.599999904632568,5.266666889190674,5.404444217681885,69300
2007-11-12,5.222221851348877,5.592222213745117,5.222221851348877,5.5,122400
2007-11-13,5.438889026641846,5.438889026641846,5.222221851348877,5.222221851348877,144000
2007-11-14,5.277778148651123,5.466667175292969,5.261110782623291,5.266666889190674,98100
2007-11-15,5.244443893432617,5.5366668701171875,5.138888835906982,5.161110877990723,101700
2007-11-16,5.2055559158325195,5.377778053283691,5.159999847412109,5.260000228881836,123300
2007-11-19,5.361111164093018,5.4055562019348145,5.138888835906982,5.222221851348877,55800
2007-11-20,5.221110820770264,5.300000190734863,5.112222194671631,5.163332939147949,107100
2007-11-21,5.233333110809326,5.257778167724609,5.055555820465088,5.055555820465088,54900
2007-11-23,5.122221946716309,5.266666889190674,5.122221946716309,5.161110877990723,37800
2007-11-26,5.0833330154418945,5.211111068725586,5.0444440841674805,5.0444440841674805,95400
2007-11-27,5.133333206176758,5.210000038146973,5.017777919769287,5.055555820465088,102600
2007-11-28,5.055555820465088,5.108889102935791,5.016666889190674,5.078888893127441,62100
2007-11-29,5.037777900695801,5.266666889190674,5.005556106567383,5.1644439697265625,126000
2007-11-30,5.221110820770264,5.222221851348877,5,5.133333206176758,65700
2007-12-03,5.137777805328369,5.176667213439941,5.066667079925537,5.138888835906982,74700
2007-12-04,5.1666669845581055,5.1666669845581055,5.0855560302734375,5.127778053283691,67500
2007-12-05,5.156667232513428,5.167778015136719,5.078888893127441,5.0833330154418945,102600
2007-12-06,5.06777811050415,5.194444179534912,5.058888912200928,5.058888912200928,84600
2007-12-07,5.016666889190674,5.1666669845581055,5.016666889190674,5.055555820465088,41400
2007-12-10,5.099999904632568,5.1555562019348145,4.880000114440918,5,168300
2007-12-11,5.039999961853027,5.039999961853027,4.911110877990723,4.944444179534912,105300
2007-12-12,5,5,4.722221851348877,4.735556125640869,233100
2007-12-13,4.733333110809326,4.764443874359131,4.512221813201904,4.688889026641846,128700
2007-12-14,4.618888854980469,4.755556106567383,4.456666946411133,4.641110897064209,58500
2007-12-17,4.563333034515381,4.638888835906982,4.112222194671631,4.25,304200
2007-12-18,4.281110763549805,4.887777805328369,4.1666669845581055,4.827777862548828,297900
2007-12-19,4.894443988800049,4.894443988800049,4.5188889503479,4.651111125946045,76500
2007-12-20,4.735556125640869,4.782221794128418,4.555555820465088,4.651111125946045,46800
