date,open,high,low,close,volume
2013-11-18,68.57142639160156,69.2620620727539,68.31598663330078,68.91201782226562,1507705
2013-11-19,68.73226165771484,69.89593505859375,68.58088684082031,69.59318542480469,1206566
2013-11-20,69.53642272949219,69.91485595703125,69.04446411132812,69.3377456665039,833656
2013-11-21,69.67833709716797,70.00946044921875,69.41343688964844,69.77294158935547,1602412
2013-11-22,69.40397644042969,70.45411682128906,69.11068725585938,70.27436065673828,1121794
2013-11-25,70.27436065673828,70.47303771972656,69.72563934326172,69.83916473388672,534736
2013-11-26,69.84862518310547,70.12299346923828,69.57426452636719,69.72563934326172,726899
2013-11-27,71.75969696044922,71.75969696044922,69.83916473388672,70.55818176269531,778058
2013-11-29,70.41627502441406,70.84200286865234,70.00946044921875,70.48249816894531,553762
2013-12-02,70.38789367675781,71.70293426513672,70.17029571533203,70.27436065673828,1503477
2013-12-03,69.9810791015625,70.30274200439453,69.2620620727539,69.44181823730469,1447350
2013-12-04,69.03500366210938,70.86092376708984,68.53358459472656,69.95269775390625,2619457
2013-12-05,69.75402069091797,70.08514404296875,69.23368072509766,69.72563934326172,1334040
2013-12-06,70.25543975830078,70.7379379272461,69.80132293701172,70.7000961303711,1375897
2013-12-09,70.88931274414062,71.2582778930664,70.12299346923828,70.28382110595703,1084059
2013-12-10,70.08514404296875,70.27436065673828,69.57426452636719,69.82970428466797,724574
2013-12-11,70.02838134765625,70.1324462890625,67.88079833984375,68.0794677734375,1614356
2013-12-12,69.41343688964844,69.41343688964844,67.72942352294922,68.12677764892578,1396508
2013-12-13,68.27814483642578,68.7606430053711,68.16461944580078,68.30652618408203,977936
2013-12-16,67.3226089477539,69.9053955078125,67.3226089477539,69.68779754638672,1284466
2013-12-17,69.58372497558594,69.79186248779297,68.90255737304688,68.91201782226562,947283
2013-12-18,69.27152252197266,70.30274200439453,68.15515899658203,70.24597930908203,1222526
2013-12-19,70.19867706298828,70.28382110595703,69.44181823730469,69.83916473388672,1077929
2013-12-20,70.113525390625,72.052978515625,69.82024383544922,71.901611328125,4044716
2013-12-23,72.42195129394531,72.64900970458984,71.40965270996094,72.11920166015625,961870
2013-12-24,72.37464141845703,72.66793060302734,71.72185516357422,72.60169982910156,416458
2013-12-26,72.63008880615234,73.30179595947266,72.43141174316406,73.02743530273438,598896
2013-12-27,72.98013305664062,73.40586853027344,72.66793060302734,73.2923355102539,764105
2013-12-30,73.09365844726562,73.40586853027344,72.6584701538086,73.39640808105469,648470
2013-12-31,73.67076873779297,74.56007385253906,73.59507751464844,73.98297119140625,785985
2014-01-02,73.26395416259766,73.58561706542969,72.40303039550781,73.55723571777344,1366807
2014-01-03,73.63291931152344,73.68022918701172,72.8098373413086,73.35855865478516,1000556
2014-01-06,73.60453796386719,73.73699188232422,72.93283081054688,73.20719146728516,972017
2014-01-07,73.58561706542969,74.05865478515625,73.45317077636719,73.85051727294922,1180880
2014-01-08,73.64238739013672,73.90728759765625,73.08419799804688,73.73699188232422,1696274
2014-01-09,74.0302734375,74.18164825439453,73.74645233154297,73.9356689453125,1156252
2014-01-10,73.90728759765625,74.21949005126953,73.15042877197266,73.83159637451172,1110484
2014-01-13,73.83159637451172,74.12488555908203,72.43141174316406,72.49763488769531,1412152
2014-01-14,72.61116027832031,73.38694763183594,72.20435333251953,73.37747955322266,1830090
2014-01-15,71.51371765136719,73.81267547607422,71.51371765136719,73.15042877197266,2519360
2014-01-16,72.36518096923828,72.56385803222656,71.92999267578125,72.31787872314453,1189336
2014-01-17,72.43141174316406,72.99905395507812,71.58940124511719,72.61116027832031,1858206
2014-01-21,73.08419799804688,73.50993347167969,72.0718994140625,72.42195129394531,873716
2014-01-22,72.60169982910156,72.78145599365234,71.92999267578125,72.43141174316406,721720
2014-01-23,71.75023651123047,72.21381378173828,70.89877319335938,71.04067993164062,1023493
2014-01-24,70.38789367675781,71.00283813476562,69.27152252197266,69.3188247680664,1800282
2014-01-27,69.45127868652344,70.54872131347656,68.90255737304688,69.84862518310547,1531065
2014-01-28,69.95269775390625,71.2393569946289,69.87700653076172,71.11636352539062,1392492
2014-01-29,70.41627502441406,71.8826904296875,70.30274200439453,70.93661499023438,2557834
2014-01-30,71.01229858398438,73.13150024414062,70.93661499023438,72.63008880615234,2420107
2014-01-31,71.46641540527344,72.6584701538086,71.3718032836914,71.939453125,2572844
2014-02-03,71.901611328125,72.80037689208984,70.07568359375,70.37843322753906,3908575
2014-02-04,70.57710266113281,74.14380645751953,70.18921661376953,72.86660766601562,3051982
2014-02-05,72.47871398925781,73.09365844726562,71.76915740966797,72.7530746459961,2214098
2014-02-06,72.7530746459961,73.2734146118164,72.63008880615234,73.1788101196289,1776500
2014-02-07,74.22895050048828,76.7076644897461,73.57615661621094,75.65752410888672,2939094
2014-02-10,75.46830749511719,75.61967468261719,74.73983001708984,75.06149291992188,1823536
2014-02-11,75.79943084716797,76.27246856689453,74.7303695678711,76.07379150390625,2313350
2014-02-12,76.15894317626953,77.49290466308594,75.76158905029297,77.14286041259766,1791404
2014-02-13,76.51844787597656,77.54966735839844,76.21570587158203,77.49290466308594,1210476
2014-02-14,77.11447143554688,77.62535858154297,76.66036224365234,77.13339233398438,1379385
2014-02-18,77.08609008789062,77.66320037841797,76.83065032958984,76.86849975585938,1683167
2014-02-19,76.32923126220703,77.31314849853516,76.14002227783203,76.15894317626953,1345984
2014-02-20,76.49006652832031,76.6698226928711,75.54399108886719,76.29138946533203,1782419
2014-02-21,76.45222473144531,76.7076644897461,75.81835174560547,75.89404296875,1372620
2014-02-24,76.19678497314453,76.55628967285156,75.73320770263672,75.82781219482422,1866451
2014-02-25,75.9129638671875,76.14948272705078,75.3263931274414,75.67644500732422,1480646
2014-02-26,75.71428680419922,76.05487060546875,75.1750259399414,75.2696304321289,1444179
2014-02-27,75.3074722290039,75.63860321044922,74.97634887695312,75.39262390136719,1077823
2014-02-28,75.08041381835938,75.55345153808594,74.81551361083984,75.3642349243164,1665304
2014-03-03,74.19110870361328,74.6357650756836,73.75591278076172,74.16272735595703,2989725
2014-03-04,75.18448638916016,75.92242431640625,74.97634887695312,75.90350341796875,2830012
2014-03-05,75.68590545654297,76.75496673583984,75.06149291992188,76.48060607910156,1758320
2014-03-06,76.59413146972656,77.62535858154297,76.31031036376953,77.13339233398438,1374417
2014-03-07,77.37937927246094,77.63481903076172,76.77388763427734,77.29422760009766,1024973
2014-03-10,77.13339233398438,77.85240936279297,76.8401107788086,77.61589050292969,1519438
2014-03-11,77.67266082763672,77.947021484375,76.46168518066406,76.57521057128906,1875224
2014-03-12,76.41438293457031,77.53074645996094,76.0643310546875,77.49290466308594,1692046
2014-03-13,77.57804870605469,77.57804870605469,75.42100524902344,75.52507019042969,1556538
2014-03-14,75.40208435058594,76.12109375,75.1750259399414,75.26016998291016,2271916
2014-03-17,75.68590545654297,76.50898742675781,75.45884704589844,75.94134521484375,2028700
2014-03-18,76.12109375,76.14002227783203,75.05203247070312,75.06149291992188,1827236
2014-03-19,74.97634887695312,75.18448638916016,74.0870361328125,74.57899475097656,3943244
2014-03-20,74.31409454345703,74.41816711425781,73.20719146728516,73.2544937133789,2676747
2014-03-21,74.26679229736328,74.66414642333984,72.72469329833984,72.72469329833984,3519387
2014-03-24,72.8287582397461,73.13150024414062,71.21097564697266,71.66509246826172,2297072
2014-03-25,71.76915740966797,72.44087219238281,71.52317810058594,71.85430145263672,1765190
2014-03-26,72.04351806640625,73.11257934570312,71.36234283447266,71.40019226074219,3153031
2014-03-27,71.55155944824219,71.69347381591797,70.18921661376953,70.51087951660156,2327831
2014-03-28,70.86092376708984,71.52317810058594,70.43519592285156,70.96499633789062,2828743
2014-03-31,71.62725067138672,72.23273468017578,71.57994079589844,72.18543243408203,1859157
2014-04-01,72.30841827392578,73.68968963623047,72.10028076171875,73.61399841308594,1764556
2014-04-02,73.54777526855469,73.67076873779297,72.57331848144531,72.76253509521484,1799437
2014-04-03,73.04635620117188,73.2355728149414,72.10028076171875,72.25165557861328,1219989
2014-04-04,72.70577239990234,72.96121215820312,71.08798217773438,71.11636352539062,1329178
2014-04-07,71.1825942993164,71.58940124511719,70.32166290283203,70.8136215209961,1955767
2014-04-08,70.55818176269531,71.1447525024414,69.93377685546875,70.99337768554688,2149304
2014-04-09,71.2961196899414,72.47871398925781,71.10690307617188,72.46925354003906,1679362
2014-04-10,72.42195129394531,72.42195129394531,69.30936431884766,69.45127868652344,1336259
2014-04-11,69.1863784790039,69.39451599121094,68.098388671875,68.098388671875,1354863
2014-04-14,68.54304504394531,69.27152252197266,68.05108642578125,69.04446411132812,2033351
2014-04-15,69.2999038696289,70.43519592285156,68.15515899658203,69.42289733886719,1280978
2014-04-16,70.02838134765625,71.3718032836914,69.76348114013672,71.36234283447266,1060065
2014-04-17,71.19205474853516,72.7530746459961,71.19205474853516,72.53547668457031,1517218
2014-04-21,72.53547668457031,72.59223937988281,71.83538055419922,72.38410949707031,1103191
2014-04-22,72.39356994628906,72.99905395507812,72.15705108642578,72.57331848144531,907963
2014-04-23,72.57331848144531,73.11257934570312,72.29895782470703,72.58277893066406,611792
2014-04-24,72.86660766601562,72.89498901367188,71.73131561279297,71.89215087890625,918744
2014-04-25,71.82592010498047,71.89215087890625,70.57710266113281,71.00283813476562,1350318
2014-04-28,71.50425720214844,71.83538055419922,70.21759796142578,71.02175903320312,966098
2014-04-29,71.46641540527344,72.06243896484375,69.9432373046875,70.0567626953125,1179929
2014-04-30,70.55818176269531,71.22989654541016,69.48912048339844,69.9432373046875,1747538
2014-05-01,70.0189208984375,70.26490020751953,69.2809829711914,70.07568359375,2596415
2014-05-02,70.00946044921875,70.57710266113281,69.50804138183594,70.07568359375,1814341
2014-05-05,69.56480407714844,71.62725067138672,69.10122680664062,71.55155944824219,1972151
2014-05-06,71.76915740966797,72.44087219238281,71.1636734008789,72.08135986328125,2231433
2014-05-07,72.20435333251953,72.42195129394531,70.97445678710938,71.96783447265625,1252228
2014-05-08,72.06243896484375,74.0302734375,71.977294921875,73.38694763183594,1569962
2014-05-09,73.15042877197266,74.49385070800781,72.86660766601562,74.44654846191406,1844571
2014-05-12,74.79659271240234,75.42100524902344,74.68306732177734,75.18448638916016,1934310
2014-05-13,74.92904663085938,75.51560974121094,74.50331115722656,74.83443450927734,1232251
2014-05-14,74.6925277709961,74.8438949584961,73.2734146118164,73.3301773071289,1649237
2014-05-15,73.24503326416016,73.28287506103516,72.01513671875,72.28003692626953,1549773
2014-05-16,72.35572052001953,74.0302734375,72.15705108642578,73.77483367919922,1585289
2014-05-19,73.39640808105469,74.38032531738281,73.32071685791016,74.30463409423828,916736
2014-05-20,74.07757568359375,74.40870666503906,73.3112564086914,73.38694763183594,1098434
2014-05-21,73.81267547607422,74.55061340332031,73.74645233154297,74.39924621582031,656926
2014-05-22,74.45600891113281,75.43992614746094,74.31409454345703,75.3453140258789,1098434
2014-05-23,74.98580932617188,75.44938659667969,74.6925277709961,75.2885513305664,642656
2014-05-27,75.49668884277344,76.8211898803711,75.3642349243164,76.6698226928711,1395663
2014-05-28,76.30084991455078,77.39830017089844,75.82781219482422,76.93472290039062,1258993
2014-05-29,76.92526245117188,77.3604507446289,76.57521057128906,77.27530670166016,804271
2014-05-30,76.8779525756836,77.48344421386719,76.56575012207031,77.3604507446289,1284466
2014-06-02,77.53074645996094,78.13623809814453,77.2847671508789,77.93756103515625,913037
2014-06-03,77.47398376464844,77.93756103515625,77.01040649414062,77.12393951416016,1201175
2014-06-04,76.88742065429688,77.42668151855469,76.6509017944336,77.04824829101562,878790
2014-06-05,77.08609008789062,77.99432373046875,76.7265853881836,77.88079833984375,1175595
2014-06-06,78.14569854736328,79.2052993774414,77.95648193359375,79.17691802978516,999711
2014-06-09,79.01608276367188,79.68779754638672,78.73226165771484,79.68779754638672,1025079
2014-06-10,78.92147827148438,79.93377685546875,78.92147827148438,79.85808563232422,1291443
2014-06-11,79.76348114013672,80.23651885986328,79.52696228027344,80.1324462890625,879424
2014-06-12,79.95269775390625,80.17029571533203,79.05392456054688,79.3755874633789,1393760
2014-06-13,79.3566665649414,79.48912048339844,78.42951965332031,78.86470794677734,969480
2014-06-16,78.95932006835938,78.95932006835938,77.97540283203125,78.30652618408203,1323047
2014-06-17,78.21192169189453,79.10122680664062,78.0416259765625,78.0794677734375,1432235
2014-06-18,78.26868438720703,78.6471176147461,77.56858825683594,78.55250549316406,1074229
2014-06-19,78.75118255615234,79.05392456054688,77.9091796875,78.33490753173828,904158
2014-06-20,78.41059875488281,78.41059875488281,77.71996307373047,78.24976348876953,1629683
2014-06-23,78.59034729003906,78.59034729003906,78.022705078125,78.50520324707031,857650
2014-06-24,78.32544708251953,79.40397644042969,78.03216552734375,78.47682189941406,1549351
2014-06-25,78.098388671875,78.80794525146484,78.01324462890625,78.10784912109375,876782
2014-06-26,78.18354034423828,78.44844055175781,77.62535858154297,78.24976348876953,655446
2014-06-27,78.24976348876953,78.8363265991211,78.19300079345703,78.71334075927734,2368948
2014-06-30,78.97824096679688,79.06338500976562,78.45790100097656,78.55250549316406,1289646
2014-07-01,78.7984848022461,79.9053955078125,78.67549896240234,79.2809829711914,1512673
2014-07-02,79.11068725585938,79.55534362792969,78.98770141601562,79.2809829711914,1194727
2014-07-03,79.42289733886719,80.10406494140625,79.17691802978516,79.9432373046875,618028
2014-07-07,79.48912048339844,79.53642272949219,78.84578704833984,78.90255737304688,687896
2014-07-08,78.94039916992188,79.04446411132812,78.10784912109375,78.19300079345703,1046747
2014-07-09,77.80510711669922,78.41059875488281,77.60643005371094,77.86186981201172,1236479
2014-07-10,77.12393951416016,77.71996307373047,76.93472290039062,77.25638580322266,1288166
2014-07-11,77.2658462524414,77.78618621826172,76.7644271850586,77.58750915527344,847503
2014-07-14,78.19300079345703,78.77010345458984,77.9091796875,78.41059875488281,1859263
2014-07-15,78.098388671875,79.03500366210938,78.098388671875,78.7984848022461,1313957
2014-07-16,79.03500366210938,79.15799713134766,77.68212127685547,78.17407989501953,1161326
2014-07-17,77.87133026123047,78.15515899658203,76.8779525756836,77.02932739257812,795181
2014-07-18,77.18070220947266,78.25922393798828,76.93472290039062,78.08892822265625,1269880
2014-07-21,77.69158172607422,78.29706573486328,76.84957122802734,77.36991119384766,1511404
2014-07-22,77.56858825683594,78.43898010253906,77.2090835571289,78.0794677734375,1704095
2014-07-23,78.060546875,78.80794525146484,78.01324462890625,78.6281967163086,1605055
2014-07-24,78.51466369628906,78.52412414550781,75.2696304321289,77.2280044555664,2130806
2014-07-25,77.29422760009766,78.098388671875,77.14286041259766,77.45506286621094,1194410
2014-07-28,77.57804870605469,77.87133026123047,77.23746490478516,77.57804870605469,1364270
2014-07-29,78.52412414550781,78.52412414550781,76.52790832519531,76.61305236816406,1569751
2014-07-30,77.09555053710938,77.49290466308594,76.7644271850586,77.25638580322266,1307615
2014-07-31,76.84957122802734,77.31314849853516,75.73320770263672,75.89404296875,1275799
2014-08-01,75.54399108886719,76.47114562988281,74.88174438476562,74.99526977539062,1519015
2014-08-04,75.06149291992188,75.52507019042969,74.50331115722656,75.35477447509766,1658856
2014-08-05,75.02365112304688,75.39262390136719,73.9735107421875,74.22895050048828,1121371
2014-08-06,74.05865478515625,74.46546936035156,73.79375457763672,74.03973388671875,900564
2014-08-07,74.48439025878906,74.60737609863281,73.57615661621094,73.74645233154297,766959
2014-08-08,73.81267547607422,74.36139678955078,73.50993347167969,74.31409454345703,775415
2014-08-11,74.55061340332031,74.97634887695312,74.22895050048828,74.45600891113281,681659
2014-08-12,74.43708801269531,74.79659271240234,73.86944580078125,73.98297119140625,668764
2014-08-13,74.28571319580078,74.93850708007812,74.21002960205078,74.70198822021484,1289963
2014-08-14,74.85335540771484,75.18448638916016,74.85335540771484,75.02365112304688,1287955
2014-08-15,75.47776794433594,76.05487060546875,74.98580932617188,75.16556549072266,1296622
2014-08-18,75.59129333496094,75.87511444091797,75.42100524902344,75.63860321044922,1157944
2014-08-19,75.63860321044922,75.73320770263672,75.07095336914062,75.08987426757812,695400
2014-08-20,75.00473022460938,75.07095336914062,74.57899475097656,74.83443450927734,1794786
2014-08-21,75.1939468383789,75.33585357666016,74.85335540771484,75.18448638916016,1147691
2014-08-22,75.01419067382812,75.07095336914062,74.43708801269531,74.46546936035156,810508
2014-08-25,75.06149291992188,75.92242431640625,74.8060531616211,75.47776794433594,1896787
2014-08-26,75.61967468261719,76.17786407470703,75.61967468261719,75.9697265625,1102662
2014-08-27,76.24408721923828,76.58467102050781,75.931884765625,76.24408721923828,1294085
2014-08-28,75.9129638671875,76.83065032958984,75.60075378417969,76.50898742675781,825834
2014-08-29,76.8401107788086,76.88742065429688,76.25354766845703,76.75496673583984,658722
2014-09-02,76.8022689819336,77.64427947998047,76.79280853271484,77.53074645996094,1159952
2014-09-03,77.98486328125,78.6281967163086,77.71996307373047,78.05108642578125,1492167
2014-09-04,78.36328887939453,79.47019958496094,78.16461944580078,79.3377456665039,1586451
2014-09-05,79.3377456665039,80.06622314453125,79.19583892822266,79.99053955078125,1246414
2014-09-08,79.99053955078125,80.63386535644531,79.76348114013672,80.60548400878906,1873427
2014-09-09,80.20813751220703,80.58656311035156,79.43235778808594,79.64995574951172,1643107
2014-09-10,79.71617889404297,80.97445678710938,79.3755874633789,80.65279388427734,2206488
2014-09-11,80.51087951660156,81.22989654541016,80.1324462890625,80.94607543945312,1442911
2014-09-12,80.80416107177734,81.45695495605469,80.72847747802734,81.28665924072266,3216768
2014-09-15,81.15421295166016,81.2204360961914,80.52033996582031,80.89877319335938,746876
2014-09-16,80.7947006225586,81.65563201904297,80.33112335205078,81.41911315917969,668553
2014-09-17,81.41911315917969,82.01513671875,81.1825942993164,81.53263854980469,893059
2014-09-18,81.82592010498047,82.25165557861328,81.3339614868164,81.89215087890625,1612876
2014-09-19,82.45033264160156,82.57331848144531,81.2582778930664,81.48533630371094,1185637
2014-09-22,81.36234283447266,81.36234283447266,80.53926086425781,80.7190170288086,754698
2014-09-23,80.6622543334961,81.1258316040039,80.08514404296875,80.08514404296875,788945
2014-09-24,80.07568359375,80.7757797241211,79.84862518310547,80.67171478271484,762097
2014-09-25,80.26490020751953,80.58656311035156,79.45127868652344,79.56480407714844,991043
2014-09-26,79.77294158935547,80.48249816894531,79.46073913574219,80.35004425048828,607881
2014-09-29,79.61210632324219,80.35004425048828,79.2242202758789,80.23651885986328,624370
2014-09-30,80.47303771972656,80.51087951660156,79.76348114013672,79.89593505859375,1058268
2014-10-01,79.78240203857422,79.886474609375,78.022705078125,78.24976348876953,1603575
2014-10-02,78.098388671875,79.02554321289062,77.56858825683594,78.7606430053711,1664775
2014-10-03,79.21475982666016,79.93377685546875,77.99432373046875,78.42951965332031,3081155
2014-10-06,78.92147827148438,79.47019958496094,77.78618621826172,78.10784912109375,1437309
2014-10-07,77.74834442138672,78.21192169189453,77.00094604492188,77.05770874023438,1184686
2014-10-08,77.29422760009766,79.1863784790039,76.8590316772461,79.15799713134766,1148748
2014-10-09,78.96878051757812,79.04446411132812,76.51844787597656,76.51844787597656,1124542
2014-10-10,76.50898742675781,76.99148559570312,74.87227630615234,74.91012573242188,999711
2014-10-13,75.10879516601562,75.37369537353516,73.55723571777344,73.58561706542969,1455806
2014-10-14,73.84105682373047,74.40870666503906,73.03689575195312,73.33963775634766,1550936
2014-10-15,72.53547668457031,72.83821868896484,69.97161865234375,72.46925354003906,2716067
2014-10-16,71.24881744384766,73.08419799804688,71.24881744384766,72.29895782470703,1527999
2014-10-17,72.7719955444336,75.33585357666016,72.70577239990234,75.26016998291016,2284811
2014-10-20,74.95742797851562,75.96026611328125,74.68306732177734,75.9508056640625,1336259
2014-10-21,76.30084991455078,77.57804870605469,76.25354766845703,77.36991119384766,933965
2014-10-22,77.36991119384766,78.03216552734375,77.13339233398438,77.67266082763672,2774836
2014-10-23,78.12677764892578,79.11068725585938,77.97540283203125,78.42951965332031,1058268
2014-10-24,78.32544708251953,79.57426452636719,78.23084259033203,79.51750183105469,614117
2014-10-27,79.69725799560547,80.12299346923828,79.1485366821289,80.0567626953125,793067
2014-10-28,80.00946044921875,81.34342193603516,79.78240203857422,81.07852172851562,1543220
2014-10-29,80.61494445800781,82.94229125976562,80.12299346923828,82.80037689208984,2157126
2014-10-30,82.25165557861328,84.62630462646484,81.9583740234375,84.54115295410156,1977858
2014-10-31,85.24124908447266,85.85619354248047,84.8628158569336,85.60075378417969,1575564
2014-11-03,85.931884765625,86.22516632080078,85.03311157226562,85.37369537353516,1556750
2014-11-04,85.1561050415039,85.54399108886719,84.7492904663086,84.7871322631836,980579
2014-11-05,85.43992614746094,86.05487060546875,85.09933471679688,85.65752410888672,1990225
2014-11-06,85.70482635498047,85.85619354248047,84.89120483398438,85.1371841430664,1339959
2014-11-07,85.14664459228516,85.74266815185547,84.6736068725586,85.08987426757812,1134372
2014-11-10,84.94796752929688,85.86566162109375,84.7114486694336,85.71428680419922,891368
2014-11-11,85.63860321044922,85.71428680419922,84.34247589111328,84.58845520019531,1434243
2014-11-12,84.37085723876953,85.89404296875,84.35193634033203,85.62914276123047,1328860
2014-11-13,85.96026611328125,86.01702880859375,85.12772369384766,85.80889129638672,1291654
2014-11-14,85.69536590576172,86.59413146972656,85.45884704589844,86.21570587158203,864732
2014-11-17,86.56575012207031,87.01986694335938,85.61967468261719,86.34815216064453,951723
2014-11-18,86.27246856689453,87.9659423828125,85.78997039794922,87.37937927246094,1176335
2014-11-19,87.93756103515625,87.93756103515625,85.71428680419922,86.16840362548828,1421242
2014-11-20,85.58183288574219,86.19678497314453,85.3642349243164,85.9697265625,1395663
2014-11-21,86.66036224365234,87.29422760009766,86.49006652832031,87.02932739257812,1199906
2014-11-24,87.12393951416016,87.50236511230469,87.02932739257812,87.45506286621094,1059431
2014-11-25,87.45506286621094,87.89971923828125,87.42668151855469,87.79564666748047,1043893
2014-11-26,88.17407989501953,88.22138214111328,87.42668151855469,88.12677764892578,832705
2014-11-28,88.28760528564453,88.8741683959961,87.9281005859375,88.42005920410156,854902
2014-12-01,88.33490753173828,88.54304504394531,87.87133026123047,87.9091796875,962293
2014-12-02,87.09555053710938,88.10784912109375,87.09555053710938,88.098388671875,962927
2014-12-03,88.17407989501953,88.52412414550781,87.71050262451172,88.01324462890625,675212
2014-12-04,88.03216552734375,88.8741683959961,87.61589050292969,88.32544708251953,1624081
2014-12-05,88.46736145019531,88.8741683959961,88.21192169189453,88.65657806396484,751633
2014-12-08,88.30652618408203,88.8741683959961,84.8249740600586,86.84957122802734,2724312
2014-12-09,85.64806365966797,86.90634155273438,85.16556549072266,86.8590316772461,1858312
2014-12-10,86.77388763427734,87.35099029541016,86.38600158691406,86.61305236816406,2193804
2014-12-11,87.1712417602539,87.33206939697266,85.61967468261719,85.83727264404297,1085116
2014-12-12,84.88174438476562,85.48722839355469,83.69915008544922,83.74645233154297,928363
2014-12-15,84.20056915283203,84.72090911865234,82.55439758300781,83.24503326416016,1031632
