date,open,high,low,close,volume
2016-03-08T16:30,160.55999755859375,161.41000366210938,160.55999755859375,160.86000061035156,243436
2016-03-08T18:30,160.82000732421875,161.11000061035156,160.50999450683594,160.72999572753906,476176
2016-03-09T14:30,161.82000732421875,162.69000244140625,161.05999755859375,161.6999969482422,315490
2016-03-09T16:30,161.6999969482422,162.0500030517578,161.2100067138672,161.35000610351562,157055
2016-03-09T18:30,161.39999389648438,161.61000061035156,161.1699981689453,161.5,408552
2016-03-10T14:30,161.9600067138672,163.13999938964844,161.5500030517578,161.82000732421875,233597
2016-03-10T16:30,161.75999450683594,161.8300018310547,161.00999450683594,161.49000549316406,219277
2016-03-10T18:30,161.49000549316406,161.7100067138672,161.13999938964844,161.61000061035156,553596
2016-03-11T14:30,162.75,163.41000366210938,161.60000610351562,163.25999450683594,385024
2016-03-11T16:30,163.25999450683594,163.35000610351562,161.63999938964844,161.9499969482422,347975
2016-03-11T18:30,161.9499969482422,162.22000122070312,161.22999572753906,162.02999877929688,478891
2016-03-14T13:30,160.97000122070312,162.3800048828125,160.97000122070312,162.1699981689453,370056
2016-03-14T15:30,162.1699981689453,162.2899932861328,161.5500030517578,161.8699951171875,157503
2016-03-14T17:30,161.8699951171875,162.1699981689453,161.6699981689453,161.7100067138672,339072
2016-03-15T13:30,160.75999450683594,161.8800048828125,160.3699951171875,161.47000122070312,341840
2016-03-15T15:30,161.5500030517578,162.0800018310547,161.5399932861328,161.8300018310547,207070
2016-03-15T17:30,161.85000610351562,162.24000549316406,161.8000030517578,162.07000732421875,373850
2016-03-16T13:30,161.92999267578125,162.85000610351562,161.47000122070312,162.0800018310547,268824
2016-03-16T15:30,162.1199951171875,162.33999633789062,161.61000061035156,161.91000366210938,136958
2016-03-16T17:30,161.91000366210938,163.4499969482422,161.80999755859375,162.89999389648438,415684
2016-03-17T13:30,162.9600067138672,163.4199981689453,162.32000732421875,163.39999389648438,309670
2016-03-17T15:30,163.41000366210938,164.08999633789062,163.2899932861328,163.4499969482422,330366
2016-03-17T17:30,163.44000244140625,164.1999969482422,163.4199981689453,163.6999969482422,479424
2016-03-18T13:30,164.24000549316406,164.94000244140625,163.02999877929688,164.5500030517578,883806
2016-03-18T15:30,164.58999633789062,164.9600067138672,164.39999389648438,164.89999389648438,249784
2016-03-18T17:30,164.88999938964844,165.05999755859375,164.58999633789062,164.8800048828125,610054
2016-03-21T13:30,164.80999755859375,165.57000732421875,164.5500030517578,165.57000732421875,350269
2016-03-21T15:30,165.57000732421875,166.41000366210938,165.50999450683594,166.39999389648438,253456
2016-03-21T17:30,166.3800048828125,166.6199951171875,164.94000244140625,165.16000366210938,465340
2016-03-22T13:30,165.02999877929688,166.27999877929688,164.97000122070312,165.14999389648438,286984
2016-03-22T15:30,165.22999572753906,165.6199951171875,164.82000732421875,165.52000427246094,124939
2016-03-22T17:30,165.57000732421875,165.64999389648438,164.6199951171875,164.80999755859375,401790
2016-03-23T13:30,164.91000366210938,166.13999938964844,164.6999969482422,165.58999633789062,221987
2016-03-23T15:30,165.67999267578125,165.9199981689453,165.25,165.52000427246094,134227
2016-03-23T17:30,165.52999877929688,165.72999572753906,164.94000244140625,165.17999267578125,323758
2016-03-24T13:30,165.02999877929688,165.36000061035156,162.61000061035156,162.63999938964844,401344
2016-03-24T15:30,162.6300048828125,163,162.11000061035156,162.4199981689453,354559
2016-03-24T17:30,162.42999267578125,162.85000610351562,162.4199981689453,162.74000549316406,425174
2016-03-28T13:30,163.27000427246094,163.91000366210938,163,163.4199981689453,326059
2016-03-28T15:30,163.4199981689453,163.7100067138672,163.16000366210938,163.35000610351562,180632
2016-03-28T17:30,163.38999938964844,163.91000366210938,163.22999572753906,163.5,350783
2016-03-29T13:30,163.5,163.8800048828125,163.07000732421875,163.5500030517578,226938
2016-03-29T15:30,163.5500030517578,164.3800048828125,163.3800048828125,164.0800018310547,159202
2016-03-29T17:30,164.05999755859375,164.92999267578125,164,164.85000610351562,298701
2016-03-30T13:30,165.5800018310547,167.1199951171875,165.5800018310547,166.8699951171875,361079
2016-03-30T15:30,166.8699951171875,167.0500030517578,166.5,166.55999755859375,182570
2016-03-30T17:30,166.6199951171875,166.97000122070312,166.2899932861328,166.47000122070312,341505
2016-03-31T13:30,166.22000122070312,166.50999450683594,165.58999633789062,166.22999572753906,186964
2016-03-31T15:30,166.27999877929688,166.72999572753906,165.69000244140625,165.94000244140625,193477
2016-03-31T17:30,165.91000366210938,166.08999633789062,165.05999755859375,165.36000061035156,510149
2016-04-01T13:30,164.2100067138672,165.39999389648438,163.6199951171875,165.1300048828125,363093
2016-04-01T15:30,165.1300048828125,166,165.1300048828125,165.88999938964844,191328
2016-04-01T17:30,165.91000366210938,166.8300018310547,165.85000610351562,166.57000732421875,335070
2016-04-04T13:30,166.64999389648438,167.89999389648438,166.5399932861328,167.25,327904
2016-04-04T15:30,167.24000549316406,167.86000061035156,167.0800018310547,167.17999267578125,288342
2016-04-04T17:30,167.13999938964844,167.5,166.94000244140625,167.3000030517578,327552
2016-04-05T13:30,167.19000244140625,169.49000549316406,166.35000610351562,168.67999267578125,618299
2016-04-05T15:30,168.6699981689453,168.86000061035156,167.92999267578125,168.86000061035156,218665
2016-04-05T17:30,168.86000061035156,168.89999389648438,168.22999572753906,168.42999267578125,521833
2016-04-06T13:30,168.2100067138672,168.88999938964844,168.2100067138672,168.66000366210938,462003
2016-04-06T15:30,168.6699981689453,169.07000732421875,168.58999633789062,168.86000061035156,261741
2016-04-06T17:30,168.88999938964844,169.36000061035156,168.4499969482422,169.2100067138672,482139
2016-04-07T13:30,168.72000122070312,169.77000427246094,168.4499969482422,169.1300048828125,357676
2016-04-07T15:30,169.1199951171875,169.66000366210938,168.89999389648438,169.3300018310547,224860
2016-04-07T17:30,169.2899932861328,169.44000244140625,168.75999450683594,169.1199951171875,386106
2016-04-08T13:30,169.91000366210938,170.2100067138672,169.17999267578125,169.3000030517578,213817
2016-04-08T15:30,169.25999450683594,169.47999572753906,168.88999938964844,169.11000061035156,121914
2016-04-08T17:30,169.10000610351562,169.27000427246094,168.57000732421875,168.92999267578125,214633
2016-04-11T13:30,168.75999450683594,169.25,167.7100067138672,167.86000061035156,296591
2016-04-11T15:30,167.8000030517578,168.27000427246094,167.30999755859375,168,175994
2016-04-11T17:30,168.00999450683594,168.4499969482422,167.52000427246094,167.74000549316406,430880
2016-04-12T13:30,167.7899932861328,169.07000732421875,167.36000061035156,168.9600067138672,188660
2016-04-12T15:30,168.9600067138672,169.14999389648438,168.5800018310547,168.8800048828125,134555
2016-04-12T17:30,168.9199981689453,169.3699951171875,168.57000732421875,168.75999450683594,286988
2016-04-13T13:30,169.4199981689453,169.58999633789062,167.9199981689453,168.4499969482422,267629
2016-04-13T15:30,168.47000122070312,168.75999450683594,168.2100067138672,168.4199981689453,152562
2016-04-13T17:30,168.4499969482422,169.14999389648438,168.4499969482422,169.00999450683594,310292
2016-04-14T13:30,169.1300048828125,169.30999755859375,168.50999450683594,168.97000122070312,170899
2016-04-14T15:30,168.97999572753906,169.2100067138672,168.7100067138672,168.72000122070312,207476
2016-04-14T17:30,168.72000122070312,168.8000030517578,168.1199951171875,168.24000549316406,342413
2016-04-15T13:30,168.6199951171875,168.6199951171875,167.88999938964844,168.13999938964844,492829
2016-04-15T15:30,168.13999938964844,168.16000366210938,167.74000549316406,167.83999633789062,150958
2016-04-15T17:30,167.80999755859375,168.66000366210938,167.69000244140625,168.57000732421875,403110
2016-04-18T13:30,168.4600067138672,169.94000244140625,168.1999969482422,169.72000122070312,252308
2016-04-18T15:30,169.7100067138672,169.92999267578125,169.3300018310547,169.57000732421875,161780
2016-04-18T17:30,169.58999633789062,169.7100067138672,169.3000030517578,169.5500030517578,352492
2016-04-19T13:30,169.58999633789062,170.1300048828125,168.94000244140625,169.07000732421875,262681
2016-04-19T15:30,169.0500030517578,169.47000122070312,169.02000427246094,169.47000122070312,116213
2016-04-19T17:30,169.4199981689453,169.42999267578125,168.9499969482422,169.0500030517578,263825
2016-04-20T13:30,169.47000122070312,169.83999633789062,168.77000427246094,169.57000732421875,227001
2016-04-20T15:30,169.5399932861328,169.88999938964844,169.4199981689453,169.77000427246094,209859
2016-04-20T17:30,169.77000427246094,170.3000030517578,169.0399932861328,169.16000366210938,384672
2016-04-21T13:30,168.9499969482422,169.6999969482422,168.6699981689453,168.8800048828125,364306
2016-04-21T15:30,168.83999633789062,169.1300048828125,168.57000732421875,168.67999267578125,204942
2016-04-21T17:30,168.6199951171875,169.02000427246094,168.4600067138672,168.8300018310547,367006
2016-04-22T13:30,169.1699981689453,170.11000061035156,168.4199981689453,168.8300018310547,308805
2016-04-22T15:30,168.86000061035156,169.27000427246094,168.5500030517578,169.05999755859375,188215
2016-04-22T17:30,169.0399932861328,169.47999572753906,169.00999450683594,169.3300018310547,428487
2016-04-25T13:30,168.72999572753906,169.4600067138672,168.4600067138672,168.7100067138672,290965
2016-04-25T15:30,168.80999755859375,168.99000549316406,168.22999572753906,168.5800018310547,235104
2016-04-25T17:30,168.6699981689453,168.9199981689453,168.3800048828125,168.9199981689453,390346
2016-04-26T13:30,170.10000610351562,172.5800018310547,170.10000610351562,171.4499969482422,792023
2016-04-26T15:30,171.4600067138672,172.10000610351562,171.07000732421875,171.99000549316406,336742
2016-04-26T17:30,172.02999877929688,173.3699951171875,171.9199981689453,173.30999755859375,700572
2016-04-27T13:30,171.77999877929688,174.2100067138672,171.67999267578125,173.22999572753906,494484
2016-04-27T15:30,173.19000244140625,174.39999389648438,173.19000244140625,173.9199981689453,261133
2016-04-27T17:30,173.89999389648438,175.1300048828125,173.6999969482422,174.47999572753906,581215
2016-04-28T13:30,173.35000610351562,175.0500030517578,173.22000122070312,174.19000244140625,333595
2016-04-28T15:30,174.17999267578125,174.50999450683594,173.8699951171875,174.33999633789062,221342
2016-04-28T17:30,174.3000030517578,174.66000366210938,173.1300048828125,173.6999969482422,417953
2016-04-29T13:30,173.27999877929688,173.64999389648438,172.32000732421875,173.25,277847
2016-04-29T15:30,173.24000549316406,173.36000061035156,172.89999389648438,173.1999969482422,158106
2016-04-29T17:30,173.1999969482422,173.9199981689453,172.57000732421875,173.57000732421875,376276
2016-05-02T13:30,173.75,174.5399932861328,173.52000427246094,174.11000061035156,272036
2016-05-02T15:30,174.1300048828125,174.1999969482422,173.5399932861328,173.69000244140625,247367
2016-05-02T17:30,173.75,174.1300048828125,173.60000610351562,174.11000061035156,405992
2016-05-03T13:30,173.4499969482422,174.42999267578125,172.72999572753906,173.47000122070312,266266
2016-05-03T15:30,173.39999389648438,174.69000244140625,173.32000732421875,174.6300048828125,194270
2016-05-03T17:30,174.6300048828125,175.30999755859375,174.5,175.22000122070312,642276
2016-05-04T13:30,174.5399932861328,175.5800018310547,174.00999450683594,175.3300018310547,353356
2016-05-04T15:30,175.27999877929688,175.50999450683594,175.00999450683594,175.11000061035156,188424
2016-05-04T17:30,175.1300048828125,176.44000244140625,174.69000244140625,176.19000244140625,740590
2016-05-05T13:30,176.25999450683594,176.80999755859375,175.77000427246094,176.24000549316406,264152
2016-05-05T15:30,176.25999450683594,177.25,176.05999755859375,176.97000122070312,201855
2016-05-05T17:30,176.97000122070312,177.8000030517578,176.77999877929688,177.7899932861328,637136
2016-05-06T13:30,177.67999267578125,178.91000366210938,177.52000427246094,178.5800018310547,384389
2016-05-06T15:30,178.5500030517578,179.1199951171875,178.0500030517578,178.97999572753906,252535
2016-05-06T17:30,178.99000549316406,179.5500030517578,178.7899932861328,179.3800048828125,439524
2016-05-09T13:30,179.3699951171875,180.30999755859375,178.82000732421875,180.11000061035156,443417
2016-05-09T15:30,180.1199951171875,180.6699981689453,179.72999572753906,179.91000366210938,309921
2016-05-09T17:30,179.89999389648438,180.13999938964844,179.33999633789062,179.47999572753906,628120
2016-05-10T13:30,180.13999938964844,182.13999938964844,180.13999938964844,181.72999572753906,392040
2016-05-10T15:30,181.75,182.4600067138672,181.63999938964844,181.82000732421875,239410
2016-05-10T17:30,181.82000732421875,182.57000732421875,181.52999877929688,182.44000244140625,382739
2016-05-11T13:30,181.94000244140625,182.52999877929688,180.9499969482422,181.10000610351562,292162
2016-05-11T15:30,181.07000732421875,181.25999450683594,180.61000061035156,180.77999877929688,217147
2016-05-11T17:30,180.8300018310547,180.9600067138672,180.3800048828125,180.5800018310547,420101
2016-05-12T13:30,180.2899932861328,182.4600067138672,180.2899932861328,181.57000732421875,271045
2016-05-12T15:30,181.6300048828125,182.5,181.44000244140625,182.4499969482422,163586
2016-05-12T17:30,182.41000366210938,183.17999267578125,182.13999938964844,182.8800048828125,461210
2016-05-13T13:30,180.9499969482422,182.5,180.8699951171875,182.5,452168
2016-05-13T15:30,182.49000549316406,182.52999877929688,181.44000244140625,181.75999450683594,161875
2016-05-13T17:30,181.72999572753906,181.7899932861328,180.44000244140625,180.75,527740
2016-05-16T13:30,180.13999938964844,181.5,179.85000610351562,181.41000366210938,292572
2016-05-16T15:30,181.3300018310547,181.72000122070312,180.6699981689453,181.66000366210938,215950
2016-05-16T17:30,181.7100067138672,182.16000366210938,181.1999969482422,181.41000366210938,331032
2016-05-17T13:30,181.41000366210938,181.80999755859375,180.60000610351562,180.60000610351562,245123
2016-05-17T15:30,180.5800018310547,181.27999877929688,180.5800018310547,180.82000732421875,138019
2016-05-17T17:30,180.8800048828125,180.9499969482422,179.3800048828125,180.30999755859375,472786
2016-05-18T13:30,179.83999633789062,180.91000366210938,179.27000427246094,180.67999267578125,240885
2016-05-18T15:30,180.82000732421875,181.27999877929688,180.17999267578125,181.27999877929688,110050
2016-05-18T17:30,181.24000549316406,181.5500030517578,179.4199981689453,180.3300018310547,332109
2016-05-19T13:30,178.92999267578125,179.97000122070312,177.52000427246094,177.86000061035156,508037
2016-05-19T15:30,177.80999755859375,178.5800018310547,177.7100067138672,178.0500030517578,273183
2016-05-19T17:30,178.05999755859375,178.4600067138672,177.9600067138672,178.35000610351562,555691
2016-05-20T13:30,178.7899932861328,179.1699981689453,177.97000122070312,178.7100067138672,438851
2016-05-20T15:30,178.75999450683594,179.10000610351562,178.74000549316406,178.77999877929688,160272
2016-05-20T17:30,178.77999877929688,179.39999389648438,178.61000061035156,179.25,377015
2016-05-23T13:30,179.49000549316406,179.49000549316406,178.4600067138672,179.1999969482422,313455
2016-05-23T15:30,179.19000244140625,179.2100067138672,178.82000732421875,179.0500030517578,135219
2016-05-23T17:30,178.99000549316406,179.4600067138672,178.69000244140625,178.8699951171875,337668
2016-05-24T13:30,179.74000549316406,180.47999572753906,179.39999389648438,179.7100067138672,261274
2016-05-24T15:30,179.6999969482422,179.91000366210938,179.49000549316406,179.75999450683594,190285
2016-05-24T17:30,179.8000030517578,180.42999267578125,179.72000122070312,179.8800048828125,237189
2016-05-25T13:30,180.13999938964844,180.33999633789062,179.5500030517578,180.08999633789062,272345
2016-05-25T15:30,180.0800018310547,180.14999389648438,179.5800018310547,179.8800048828125,139089
2016-05-25T17:30,179.88999938964844,180.1199951171875,179.64999389648438,179.7899932861328,269637
2016-05-26T13:30,179.61000061035156,180.1999969482422,179.25999450683594,179.6699981689453,206246
2016-05-26T15:30,179.63999938964844,179.97999572753906,179.49000549316406,179.97999572753906,91959
2016-05-26T17:30,179.94000244140625,180.6699981689453,179.8000030517578,180.3000030517578,304290
2016-05-27T13:30,180.41000366210938,181.02000427246094,179.80999755859375,180.39999389648438,301435
2016-05-27T15:30,180.44000244140625,180.64999389648438,180.3800048828125,180.52999877929688,152441
2016-05-27T17:30,180.52999877929688,180.57000732421875,180.1199951171875,180.4600067138672,284715
2016-05-31T13:30,180.2100067138672,180.86000061035156,178.41000366210938,178.5500030517578,402605
2016-05-31T15:30,178.55999755859375,178.57000732421875,178.14999389648438,178.22999572753906,273520
