date,open,high,low,close,volume
2018-12-12T16:30,146.91,148.42,146.66,148.42,154037
2018-12-12T18:30,148.47,148.47,146.6,146.65,373386
2018-12-13T14:30,146.93,147.44,145.66,145.91,271928
2018-12-13T16:30,145.91,146.75,145.68,146.09,179337
2018-12-13T18:30,146.12,147.45,145.45,147.28,414901
2018-12-14T14:30,146.38,146.72,144.96,145.06,203347
2018-12-14T16:30,145.12,145.92,144.48,145.47,174422
2018-12-14T18:30,145.46,145.49,144.51,145.25,413424
2018-12-17T14:30,144.98,145.67,143.83,145.01,247889
2018-12-17T16:30,145.06,145.26,143.94,144.3,116267
2018-12-17T18:30,144.23,144.38,141.32,141.91,514097
2018-12-18T14:30,142.62,143.85,141.51,141.81,153251
2018-12-18T16:30,141.82,143.14,141.78,142.66,137454
2018-12-18T18:30,142.49,142.6,140.79,141.85,325424
2018-12-19T14:30,142,143.59,141.88,143.1,182397
2018-12-19T16:30,143.06,143.47,142.18,142.31,252708
2018-12-19T18:30,142.33,143.62,139.54,139.99,477954
2018-12-20T14:30,139.99,140.66,139.25,139.86,279566
2018-12-20T16:30,139.85,139.85,137.96,138.16,197585
2018-12-20T18:30,138.14,138.81,136.7,137.55,553004
2018-12-21T14:30,136.35,138.31,133.46,136.19,1086068
2018-12-21T16:30,136.24,136.45,133.87,134.67,427955
2018-12-21T18:30,134.69,135.05,132.72,133.21,712952
2018-12-24T14:30,132.89,133.04,130.77,131.1,275131
2018-12-24T16:30,131.08,131.53,129.7,129.7,540746
2018-12-24T18:30,132.03,137.64,129.7,131.64,11400
2018-12-26T14:30,130.61,131.26,127.68,128.52,252860
2018-12-26T16:30,128.62,130.61,128.48,129.41,165602
2018-12-26T18:30,129.51,132.58,129.45,132.43,478243
2018-12-27T14:30,130.8,133.16,130.63,133.14,404221
2018-12-27T16:30,133.12,134.03,131.67,131.84,252916
2018-12-27T18:30,131.82,135.08,130.26,135.08,555981
2018-12-28T14:30,135.75,136.62,134.46,135.45,148620
2018-12-28T16:30,135.51,136.69,135.36,135.57,131850
2018-12-28T18:30,135.52,137,135.19,135.61,441233
2018-12-31T14:30,136.12,136.89,135.59,136.62,155334
2018-12-31T16:30,136.58,137.45,135.94,137.29,114015
2018-12-31T18:30,137.31,137.36,136.13,137.19,302591
2019-01-02T14:30,135.49,136.42,135.17,135.74,300947
2019-01-02T16:30,135.72,135.98,134.71,135.92,175419
2019-01-02T18:30,135.95,136.26,134.96,135.93,314218
2019-01-03T14:30,135.24,135.96,134.16,134.63,242317
2019-01-03T16:30,134.61,135.92,134.42,134.96,224823
2019-01-03T18:30,134.94,135.14,133.65,133.89,448006
2019-01-04T14:30,135.08,136.54,133.81,135.69,252059
2019-01-04T16:30,135.62,136.19,135.31,135.81,852849
2019-01-04T18:30,135.88,136.61,135.48,136.41,550864
2019-01-07T14:30,135.79,137.31,135.41,137.16,192944
2019-01-07T16:30,137.19,137.9,137.09,137.74,166483
2019-01-07T18:30,137.74,137.76,136.04,136.14,402230
2019-01-08T14:30,136.09,136.89,133.89,134.05,359417
2019-01-08T16:30,134.05,135.49,133.98,135.49,243803
2019-01-08T18:30,135.51,136.78,135.41,136.76,496371
2019-01-09T14:30,137.33,139.23,137.03,137.25,566130
2019-01-09T16:30,137.22,137.92,137.02,137.69,274685
2019-01-09T18:30,137.67,138.14,136.64,136.96,468494
2019-01-10T14:30,136.92,139.59,136.27,139.22,234388
2019-01-10T16:30,139.26,139.32,138.03,138.4,115310
2019-01-10T18:30,138.4,139.42,138.1,139.32,419701
2019-01-11T14:30,138.31,138.38,136.97,138.06,155931
2019-01-11T16:30,138.08,138.64,137.78,137.94,157434
2019-01-11T18:30,137.91,138.99,137.87,138.95,420543
2019-01-14T14:30,138.09,139.39,138.09,138.8,120163
2019-01-14T16:30,138.76,139.56,138.62,139.38,132802
2019-01-14T18:30,139.4,139.54,138.99,139.24,309647
2019-01-15T14:30,139.32,140.89,138.91,140.55,238103
2019-01-15T16:30,140.52,141.24,140.29,140.56,175819
2019-01-15T18:30,140.62,141.28,140.31,141.23,303381
2019-01-16T14:30,141.39,141.92,140.37,141.92,230322
2019-01-16T16:30,141.9,142.55,141.68,142.45,142980
2019-01-16T18:30,142.48,142.95,142.42,142.47,360054
2019-01-17T14:30,141.89,144.01,141.89,143.66,216130
2019-01-17T16:30,143.58,143.99,143.2,143.55,127923
2019-01-17T18:30,143.54,144.28,143.01,143.88,330620
2019-01-18T14:30,144.44,145.87,144.07,145.87,293649
2019-01-18T16:30,145.88,145.99,145.18,145.18,136646
2019-01-18T18:30,145.22,145.75,145.14,145.69,277410
2019-01-22T14:30,145.39,146.52,144.85,145.33,142385
2019-01-22T16:30,145.32,145.37,144.43,144.86,135399
2019-01-22T18:30,144.81,145.08,144.08,145.08,350819
2019-01-23T14:30,145.33,146.03,144.58,144.62,225748
2019-01-23T16:30,144.58,145.04,143.9,144.92,137795
2019-01-23T18:30,144.94,145.45,144.57,145.36,267317
2019-01-24T14:30,145.18,145.89,144.85,144.97,265418
2019-01-24T16:30,144.93,145.35,144.37,144.64,235691
2019-01-24T18:30,144.64,145.3,144.54,145.21,403823
2019-01-25T14:30,145.91,146.96,145.55,145.55,141183
2019-01-25T16:30,145.59,146.49,145.55,146.17,130549
2019-01-25T18:30,146.11,146.15,145.05,145.67,233076
2019-01-28T14:30,144.82,145.27,143.73,144.34,329958
2019-01-28T16:30,144.35,144.49,143.6,144.32,95122
2019-01-28T18:30,144.31,145,144.17,144.99,294723
2019-01-29T14:30,144.64,145.05,143.11,143.43,477481
2019-01-29T16:30,143.44,144.05,143.42,143.92,148981
2019-01-29T18:30,143.98,144.23,143.57,143.86,261509
2019-01-30T14:30,144.06,145.29,143.86,145.29,480716
2019-01-30T16:30,145.34,145.49,144.37,144.89,688817
2019-01-30T18:30,144.89,146.03,144.67,145.8,880698
2019-01-31T14:30,145.48,147.16,144.92,146.25,281538
2019-01-31T16:30,146.25,147.6,146.22,147.43,240377
2019-01-31T18:30,147.44,149.37,147.37,148.42,765586
2019-02-01T14:30,149.31,158.51,149.05,157.77,1556554
2019-02-01T16:30,157.75,159.41,156.22,157.1,675597
2019-02-01T18:30,157.05,158.52,156.22,158.38,873370
2019-02-04T14:30,159.42,159.42,156.71,156.93,442686
2019-02-04T16:30,156.9,157.53,156.26,156.79,296838
2019-02-04T18:30,156.84,158.15,156.68,157.87,792128
2019-02-05T14:30,158.31,159.88,157.41,159.3,222150
2019-02-05T16:30,159.3,159.63,158.64,159.46,234856
2019-02-05T18:30,159.46,159.7,159.09,159.64,485062
2019-02-06T14:30,159.2,159.63,157.69,158.21,312189
2019-02-06T16:30,158.26,158.81,158.07,158.74,172200
2019-02-06T18:30,158.82,159.66,158.73,159.28,504589
2019-02-07T14:30,158.26,158.6,155.93,156.04,280616
2019-02-07T16:30,156.05,156.74,155.82,156.63,204738
2019-02-07T18:30,156.63,157.96,156.26,157.89,428409
2019-02-08T14:30,157.51,158.7,157.43,158.09,192842
2019-02-08T16:30,158.15,159.1,157.97,158.57,151917
2019-02-08T18:30,158.56,159.1,158.39,159.1,309087
2019-02-11T14:30,159.64,160.27,159.2,160.23,248674
2019-02-11T16:30,160.21,160.27,159.71,160.02,167993
2019-02-11T18:30,160.04,161.62,159.99,161.55,552868
2019-02-12T14:30,162.36,162.51,161.24,162.42,248638
2019-02-12T16:30,162.42,162.81,162.03,162.62,219340
2019-02-12T18:30,162.64,162.9,161.8,162.05,512763
2019-02-13T14:30,162.34,163.3,162.26,162.36,265514
2019-02-13T16:30,162.35,162.78,162.01,162.71,189861
2019-02-13T18:30,162.69,163.77,162.44,163.62,449196
2019-02-14T14:30,162.36,162.86,160.92,161.42,194559
2019-02-14T16:30,161.34,161.78,161.02,161.31,236679
2019-02-14T18:30,161.27,161.59,160.44,160.51,407267
2019-02-15T14:30,162.21,162.68,161.5,161.52,281562
2019-02-15T16:30,161.52,162.05,161.12,161.31,212474
2019-02-15T18:30,161.28,162.83,161.28,162.71,511228
2019-02-19T14:30,162.08,163.73,161.68,163.26,288010
2019-02-19T16:30,163.17,164.18,163.06,163.74,251849
2019-02-19T18:30,163.76,164.07,163.1,163.36,424602
2019-02-20T14:30,163.43,163.65,162.41,163.36,224104
2019-02-20T16:30,163.38,163.93,163.23,163.82,146681
2019-02-20T18:30,163.83,163.98,163.08,163.52,405152
2019-02-21T14:30,163.61,164,163.07,163.1,222987
2019-02-21T16:30,163.06,163.75,163.06,163.52,184416
2019-02-21T18:30,163.5,163.5,162.69,163.13,370364
2019-02-22T14:30,163.17,163.35,162.52,163.04,314251
2019-02-22T16:30,163.06,163.27,162.43,162.52,262813
2019-02-22T18:30,162.51,162.96,162.15,162.79,266521
2019-02-25T14:30,163,163.89,163,163.56,198839
2019-02-25T16:30,163.56,163.73,162.37,162.57,222420
2019-02-25T18:30,162.56,162.7,161.78,161.98,386976
2019-02-26T14:30,161.74,162.76,161.44,162.53,301589
2019-02-26T16:30,162.53,162.83,161.83,162.23,187692
2019-02-26T18:30,162.21,162.65,161.83,162.12,364506
2019-02-27T14:30,161.48,162.2,161,162,128400
2019-02-27T16:30,162.04,162.18,161.76,161.9,140129
2019-02-27T18:30,161.92,162.16,161.74,161.97,252752
2019-02-28T14:30,161.88,162.47,161.47,162.46,232341
2019-02-28T16:30,162.45,163.02,162.4,162.81,178697
2019-02-28T18:30,162.81,162.81,162.05,162.27,480332
2019-03-01T14:30,163.36,163.59,162.06,162.28,181748
2019-03-01T16:30,162.26,162.58,161.67,162.34,238289
2019-03-01T18:30,162.34,162.73,162,162.49,358900
2019-03-04T14:30,162.72,163.06,162.12,162.21,488033
2019-03-04T16:30,162.14,162.14,160.61,161.14,127644
2019-03-04T18:30,161.13,161.71,160.93,161.47,457592
2019-03-05T14:30,162.09,163.39,155.8,156.39,1813629
2019-03-05T16:30,156.37,156.9,155.18,155.7,573382
2019-03-05T18:30,153.27,154.64,147.68,148.73,4078333
2019-03-06T14:30,157.55,157.59,155.08,155.24,1334520
2019-03-06T16:30,155.26,155.37,154.51,155.01,307414
2019-03-06T18:30,155.05,155.6,154.86,155.1,579336
2019-03-07T14:30,154.6,155.16,153.04,154.14,369577
2019-03-07T16:30,154.14,154.7,153.73,154.41,305032
2019-03-07T18:30,154.41,154.46,153.05,153.85,677925
2019-03-08T14:30,152.88,153.1,151.65,152.59,208137
2019-03-08T16:30,152.57,153.18,152.05,152.18,249685
2019-03-08T18:30,152.2,153.43,152.07,153.33,372711
2019-03-11T13:30,154.02,155.55,153.9,155.53,286819
2019-03-11T15:30,155.49,155.82,155.16,155.32,139592
2019-03-11T17:30,155.32,155.86,155.15,155.82,391099
2019-03-12T13:30,155.99,157.8,155.58,157.69,189099
2019-03-12T15:30,157.68,157.96,157.39,157.81,176602
2019-03-12T17:30,157.83,158.01,157.25,157.61,405087
2019-03-13T13:30,157.77,159.38,157.68,158.94,193689
2019-03-13T15:30,158.95,159.17,158.65,158.72,116726
2019-03-13T17:30,158.73,158.77,158.01,158.13,366797
2019-03-14T13:30,158.28,159.57,158.06,159.36,238734
2019-03-14T15:30,159.36,160.13,159.15,159.15,122384
2019-03-14T17:30,159.17,159.54,158.6,159.47,341852
2019-03-15T13:30,159.62,160.13,158.9,160.13,398869
2019-03-15T15:30,160.21,161.1,159.9,160.65,190808
2019-03-15T17:30,160.63,161.05,160.15,160.88,798949
2019-03-18T13:30,160.84,161.52,160.23,160.61,291169
2019-03-18T15:30,160.63,160.63,160,160.24,122290
2019-03-18T17:30,160.22,160.39,159.72,160.12,259955
2019-03-19T13:30,160.08,160.34,159.15,159.49,129913
2019-03-19T15:30,159.43,160.17,159.42,159.92,76363
2019-03-19T17:30,159.93,159.96,158.7,158.93,289213
2019-03-20T13:30,158.5,158.92,157.62,157.83,152390
2019-03-20T15:30,157.87,157.91,156.74,157.01,93300
2019-03-20T17:30,157.05,158.62,156.77,156.82,270121
2019-03-21T13:30,156.71,158.44,156.42,158.3,134895
2019-03-21T15:30,158.31,158.98,158.18,158.91,132130
2019-03-21T17:30,158.95,159.51,158.67,159.14,307853
2019-03-22T13:30,157.16,158.65,156.97,158.1,250697
2019-03-22T15:30,158.11,158.17,157.21,157.29,96243
2019-03-22T17:30,157.38,158.16,157.29,157.35,364517
2019-03-25T13:30,157.6,157.85,156.32,157.76,201898
2019-03-25T15:30,157.72,157.79,156.85,157.23,118081
2019-03-25T17:30,157.24,157.96,157.01,157.66,394657
2019-03-26T13:30,157.91,158.71,157.08,157.87,171588
2019-03-26T15:30,157.87,158.02,157.45,157.87,133571
2019-03-26T17:30,157.87,158.81,157.54,158.7,301619
2019-03-27T13:30,158.82,159.59,157.94,158.32,226663
2019-03-27T15:30,158.27,158.92,157.91,158.87,162022
2019-03-27T17:30,158.88,159.39,158.7,158.86,331357
2019-03-28T13:30,159.35,160.17,158.9,159.03,147122
2019-03-28T15:30,159,159.54,158.87,159.36,122606
2019-03-28T17:30,159.34,160.2,159.28,160.02,259193
2019-03-29T13:30,160.84,161.07,160.42,160.7,203670
2019-03-29T15:30,160.73,160.92,160.4,160.78,241174
2019-03-29T17:30,160.78,161.63,160.62,161.47,420935
2019-04-01T13:30,162.47,163.85,162.06,163.19,278237
2019-04-01T15:30,163.19,163.65,163.03,163.65,125891
2019-04-01T17:30,163.64,164.23,163.35,164.1,477002
2019-04-02T13:30,164.72,165.82,163.81,164.1,271801
2019-04-02T15:30,164.1,164.1,163.58,163.77,112532
2019-04-02T17:30,163.73,164.5,163.69,163.8,348365
2019-04-03T13:30,164.41,164.47,162.57,164.47,152850
2019-04-03T15:30,164.38,164.61,164.11,164.29,109527
2019-04-03T17:30,164.28,164.28,162.59,163.4,281694
2019-04-04T13:30,163.74,164.25,162.36,163.95,134350
2019-04-04T15:30,163.89,163.89,162.87,163.3,64217
2019-04-04T17:30,163.32,163.69,163.23,163.25,248398
2019-04-05T13:30,163.21,164.17,163.03,163.51,155919
2019-04-05T15:30,163.52,163.69,163.06,163.07,100300
2019-04-05T17:30,163.11,163.34,162.68,163.3,260541
2019-04-08T13:30,162.92,163.56,162.37,163.21,117824
2019-04-08T15:30,163.25,163.27,162.91,163.09,58647
2019-04-08T17:30,163.07,163.48,163.01,163.45,183433
2019-04-09T13:30,162.6,162.8,162.17,162.51,99048
2019-04-09T15:30,162.54,162.95,162.16,162.64,60091
2019-04-09T17:30,162.63,163.06,162.4,162.74,399227
2019-04-10T13:30,162.93,163.57,162.69,162.89,109587
2019-04-10T15:30,162.89,163.39,162.89,163.17,72223
2019-04-10T17:30,163.21,163.71,162.98,163.56,140697
2019-04-11T13:30,163.51,164.78,163.51,164.57,100446
2019-04-11T15:30,164.52,164.65,163.99,164.47,70570
2019-04-11T17:30,164.44,164.82,162.63,164.52,611545
2019-04-12T13:30,165.77,166.8,165.24,165.94,127099
2019-04-12T15:30,165.97,166.04,165.55,166.03,58986
2019-04-12T17:30,165.98,166.68,165.85,166.62,215013
2019-04-15T13:30,166.55,167.23,166.21,166.85,124079
2019-04-15T15:30,166.82,167.07,166.39,166.95,97576
2019-04-15T17:30,166.95,167.01,166.45,166.48,212886
2019-04-16T13:30,166.4,167.41,166.38,167.05,230838
2019-04-16T15:30,167.02,167.13,166.79,166.93,101660
2019-04-16T17:30,166.98,167.43,166.92,167.42,236992
2019-04-17T13:30,168.42,169.23,166.52,166.74,262072
2019-04-17T15:30,166.72,166.76,164.47,164.72,195102
2019-04-17T17:30,164.76,166.13,164.73,166,331581
2019-04-18T13:30,165.18,165.78,163.98,164.57,232573
2019-04-18T15:30,164.61,165.46,164.5,165.38,122639
2019-04-18T17:30,165.38,166.39,165.15,165.75,315258
2019-04-22T13:30,165.25,166.46,165.1,166.17,147993
2019-04-22T15:30,166.27,166.31,165.38,165.65,97666
2019-04-22T17:30,165.67,165.67,165.17,165.47,232835
2019-04-23T13:30,165.51,167.2,165.33,167.15,261319
2019-04-23T15:30,167.1,167.96,167.1,167.59,121189
2019-04-23T17:30,167.53,168.86,167.53,168.77,310766
2019-04-24T13:30,168.78,170.4,168.37,170.24,328688
2019-04-24T15:30,170.25,170.26,168.82,169.04,220036
2019-04-24T17:30,169.01,169.53,168.58,168.68,348117
2019-04-25T13:30,167.79,169.32,167.38,169.06,236937
2019-04-25T15:30,169.02,169.98,168.87,169.96,130461
2019-04-25T17:30,169.98,170.36,169.71,169.93,380198
2019-04-26T13:30,170.68,172.77,167.55,169.8,336970
2019-04-26T15:30,169.85,170.79,169.67,170.45,140226
2019-04-26T17:30,170.42,170.67,169.21,170.4,325527
2019-04-29T13:30,170.1,170.97,168.39,169.1,184953
2019-04-29T15:30,169.12,169.75,169.01,169.22,103887
2019-04-29T17:30,169.23,169.39,168.78,168.95,282980
2019-04-30T13:30,168.58,169.09,167.26,168.84,222177
2019-04-30T15:30,168.88,169.09,168.65,168.85,177159
2019-04-30T17:30,168.85,171.06,168.79,170.83,419629
2019-05-01T13:30,170.57,170.58,169.47,169.82,153728
2019-05-01T15:30,169.85,170.17,168.86,168.87,148110
2019-05-01T17:30,168.87,169.04,166.47,166.61,447481
2019-05-02T13:30,166.52,167.79,165.46,165.46,174767
2019-05-02T15:30,165.5,167.62,165.28,167.52,166193
2019-05-02T17:30,167.54,167.78,166.96,167.4,241554
2019-05-03T13:30,167.95,169.84,167.9,169.44,259041
2019-05-03T15:30,169.44,170.12,169.31,169.81,159112
2019-05-03T17:30,169.89,169.97,169.2,169.55,358617
2019-05-06T13:30,167.58,170.17,167.58,170.16,205140
2019-05-06T15:30,170.13,170.16,169.26,169.75,96437
2019-05-06T17:30,169.75,170.92,169.52,170.53,387136
2019-05-07T13:30,169.53,169.86,167.93,168.55,269401
2019-05-07T15:30,168.85,168.97,167.67,167.67,132274
2019-05-07T17:30,167.68,168.34,167.01,167.68,286925
2019-05-08T13:30,167.65,169.56,167.17,169.05,155768
2019-05-08T15:30,169.05,169.54,168.41,169.49,105979
2019-05-08T17:30,169.5,169.59,168.24,168.24,222701
2019-05-09T13:30,167.25,167.25,165.84,166.17,156604
2019-05-09T15:30,166.3,168.12,166.19,167.44,146054
2019-05-09T17:30,167.42,167.95,166.87,167.42,251610
2019-05-10T13:30,167.26,167.95,166.12,166.54,205931
2019-05-10T15:30,166.44,168.59,166.27,168.35,118298
2019-05-10T17:30,168.38,170.41,168.29,169.93,296469
2019-05-13T13:30,167.45,168.02,166.66,167.06,207977
2019-05-13T15:30,167.01,167.26,166.29,166.29,136985
2019-05-13T17:30,166.32,167.67,166.32,167.1,292997
2019-05-14T13:30,167.53,169.69,167.5,169.65,189941
2019-05-14T15:30,169.67,170.29,169.57,170.07,124654
2019-05-14T17:30,170.08,170.44,168.73,168.91,331439
2019-05-15T13:30,167.84,170.8,167.48,170.68,214019
2019-05-15T15:30,170.7,171.35,170.17,170.17,154176
2019-05-15T17:30,170.32,170.66,169.66,169.7,262741
2019-05-16T13:30,170.04,172.93,169.9,172.72,213699
2019-05-16T15:30,172.69,172.85,172.05,172.81,191726
2019-05-16T17:30,172.82,172.97,171.77,172.29,396734
2019-05-17T13:30,170.58,172.3,170.27,172.23,209996
2019-05-17T15:30,172.28,172.28,171.29,171.69,146969
2019-05-17T17:30,171.67,172.17,171.09,171.24,422969
2019-05-20T13:30,170.93,171.22,170.2,170.81,172149
2019-05-20T15:30,170.84,171.03,169.83,170.09,142548
2019-05-20T17:30,170.05,170.24,168.92,169.3,331890
2019-05-21T13:30,169.92,171.08,169.92,170.86,219410
2019-05-21T15:30,170.88,171.27,170.58,171.21,147819
2019-05-21T17:30,171.21,171.47,170.86,171.06,387038
2019-05-22T13:30,169.59,170.83,169.28,170.83,258819
2019-05-22T15:30,170.87,170.96,170.32,170.76,356747
2019-05-22T17:30,170.76,171.79,170.76,171.63,310180
2019-05-23T13:30,170.93,170.96,169.78,170.14,333390
2019-05-23T15:30,170.11,170.14,168.75,169.07,183149
2019-05-23T17:30,169.04,169.35,168.26,169.05,451017
2019-05-24T13:30,169.37,169.41,167.64,167.85,278298
2019-05-24T15:30,167.88,169.04,167.88,168.77,134495
2019-05-24T17:30,168.77,168.85,168.17,168.67,314819
2019-05-28T13:30,168.83,170.72,168.36,169.82,188048
2019-05-28T15:30,169.78,170.81,169.57,170.71,202013
2019-05-28T17:30,170.7,170.91,169.31,170.06,492156
2019-05-29T13:30,169.67,170.45,168.59,169.18,304472
2019-05-29T15:30,169.2,169.88,167.89,169.87,168536
2019-05-29T17:30,169.87,170.04,168.83,169.89,317543
2019-05-30T13:30,170.57,172.12,170.33,171.54,236078
2019-05-30T15:30,171.56,172.18,170.98,171.99,271374
2019-05-30T17:30,171.97,172.75,171.48,172.43,483020
2019-05-31T13:30,171.61,172.75,170.39,172.46,227926
2019-05-31T15:30,172.48,172.5,171.36,171.94,124718
2019-05-31T17:30,171.94,171.96,170.77,170.79,292940
2019-06-03T13:30,171.2,172.63,170.66,172.14,249506
2019-06-03T15:30,172.04,172.12,170.78,171.26,167617
2019-06-03T17:30,171.25,172.84,170.78,172.71,319977
2019-06-04T13:30,173.57,173.81,171.43,171.92,392011
2019-06-04T15:30,171.93,173.66,171.68,173.44,217215
2019-06-04T17:30,173.47,173.64,172.87,173.38,314006
2019-06-05T13:30,174.01,175.98,173.53,175.03,371849
2019-06-05T15:30,175,177.55,174.97,177.28,195756
2019-06-05T17:30,177.3,177.82,177.04,177.79,379302
2019-06-06T13:30,178.24,178.48,177.04,177.88,314967
2019-06-06T15:30,177.94,178.49,177.29,178.43,140869
2019-06-06T17:30,178.44,178.6,177.82,178.09,232616
2019-06-07T13:30,177.6,181.45,177.58,181.29,396443
2019-06-07T15:30,181.29,181.73,181.17,181.38,182051
2019-06-07T17:30,181.38,181.54,180.35,180.43,344554
2019-06-10T13:30,181.83,182.44,181.3,182.42,279761
2019-06-10T15:30,182.45,182.85,181.4,181.42,176383
2019-06-10T17:30,181.42,181.57,180.69,181,434424
2019-06-11T13:30,181.6,182.08,179.43,180.41,206204
2019-06-11T15:30,180.45,180.67,178.97,179.42,187951
2019-06-11T17:30,179.47,180.24,179.19,179.7,347436
2019-06-12T13:30,180.2,181.71,179.19,179.33,262435
2019-06-12T15:30,179.33,180.12,179.17,180.02,155734
2019-06-12T17:30,180.02,180.12,179.23,179.48,270555
2019-06-13T13:30,179.57,179.97,178.8,179.61,182200
2019-06-13T15:30,179.68,180.45,179.68,180.15,176633
2019-06-13T17:30,180.17,180.31,179.43,179.95,349276
2019-06-14T13:30,179.38,180.81,178.97,180.34,201341
2019-06-14T15:30,180.38,180.88,180.23,180.67,109507
2019-06-14T17:30,180.69,181.83,180.62,180.93,239279
2019-06-17T13:30,181.38,181.61,180.79,181.1,175899
2019-06-17T15:30,181.08,181.13,180.18,180.26,99707
2019-06-17T17:30,180.24,180.5,178.8,179.08,246316
2019-06-18T13:30,179.8,180.85,179.04,180.45,168539
2019-06-18T15:30,180.44,181.03,180.32,180.32,104176
2019-06-18T17:30,180.29,180.57,179.74,180.33,285684
2019-06-19T13:30,179.9,181.36,179.9,181.36,190481
2019-06-19T15:30,181.34,181.65,181.15,181.32,99534
2019-06-19T17:30,181.35,182.34,180.83,182.11,349902
2019-06-20T13:30,182.87,184,182.55,182.73,253018
2019-06-20T15:30,182.73,183.18,182.08,183.03,153429
2019-06-20T17:30,183.06,183.98,182.48,183.55,356772
2019-06-21T13:30,183.58,184,182.8,183.36,374698
2019-06-21T15:30,183.36,183.55,182.73,182.81,118335
2019-06-21T17:30,182.82,183.33,182,182.19,369973
2019-06-24T13:30,182.51,184.07,182.47,184.07,264658
2019-06-24T15:30,184.01,184.14,183.71,183.83,117668
2019-06-24T17:30,183.84,184.14,183.24,183.55,330962
2019-06-25T13:30,183.43,184.49,183.43,184.22,240696
2019-06-25T15:30,184.18,184.26,183.69,183.96,91082
2019-06-25T17:30,183.95,184.12,183.14,183.3,294577
2019-06-26T13:30,183.25,184.24,182.99,183.05,214470
2019-06-26T15:30,183.07,183.07,180.78,180.89,114915
2019-06-26T17:30,180.79,181.14,179.76,180.1,365553
2019-06-27T13:30,180.4,181.15,179.67,180.56,100202
2019-06-27T15:30,180.45,181.36,180.43,181.36,67674
2019-06-27T17:30,181.38,182.83,181.11,182.55,215348
2019-06-28T13:30,183.24,183.71,182.05,182.38,125870
2019-06-28T15:30,182.4,182.81,182.14,182.55,58678
2019-06-28T17:30,182.59,183.3,182.43,182.89,268687
2019-07-01T13:30,184.35,184.5,183.02,183.89,140921
2019-07-01T15:30,183.96,184.24,183.5,184.22,147607
2019-07-01T17:30,184.25,185.09,183.95,185.08,329416
2019-07-02T13:30,185.37,185.98,184.41,185.5,123656
2019-07-02T15:30,185.56,185.92,184.83,185.18,113885
2019-07-02T17:30,185.2,186.37,185.14,185.87,265364
2019-07-03T13:30,186.07,187.46,185.98,187.33,173993
2019-07-03T15:30,187.35,188.37,187.27,188.25,364791
2019-07-05T13:30,187.84,187.84,185.65,186.55,129443
2019-07-05T15:30,186.56,187.23,186.35,187.18,75985
2019-07-05T17:30,187.19,187.63,186.78,187.37,148536
2019-07-08T13:30,187.11,187.48,186.57,187.18,107066
2019-07-08T15:30,187.22,187.36,186.97,187.25,61187
2019-07-08T17:30,187.15,187.37,186.32,186.36,305030
2019-07-09T13:30,185.67,186.37,185.16,186.1,168728
2019-07-09T15:30,186.08,186.12,184.87,185.04,130630
2019-07-09T17:30,185.02,186.47,184.98,186.44,223409
2019-07-10T13:30,186.59,187.74,186.02,187.1,147165
2019-07-10T15:30,187.14,187.59,186.41,187.07,140199
2019-07-10T17:30,186.99,187.4,186.88,187.33,207269
2019-07-11T13:30,187.75,187.75,186.41,186.96,193026
2019-07-11T15:30,187,187.12,186.33,186.33,63954
2019-07-11T17:30,186.33,186.74,185.99,186.52,258632
2019-07-12T13:30,187.31,187.31,186.14,186.86,68277
2019-07-12T15:30,186.89,187.17,186.76,186.87,50457
2019-07-12T17:30,186.9,187.42,186.81,187.26,263272
2019-07-15T13:30,187.54,187.79,186.96,187.36,212234
2019-07-15T15:30,187.38,187.44,186.98,187.16,106408
2019-07-15T17:30,187.14,187.59,187.03,187.32,291371
2019-07-16T13:30,187.7,187.76,186.86,187.16,138904
2019-07-16T15:30,187.24,187.32,186.55,187.23,61452
2019-07-16T17:30,187.24,187.28,186.72,186.96,188980
2019-07-17T13:30,186.8,187.13,185.71,186.06,107162
2019-07-17T15:30,186.04,186.61,185.97,186.4,105704
2019-07-17T17:30,186.36,186.42,184.69,184.72,289448
2019-07-18T13:30,185.17,185.95,184.1,185.23,201368
2019-07-18T15:30,185.32,186.44,184.87,186.29,84989
2019-07-18T17:30,186.34,187.26,186,186.82,256147
2019-07-19T13:30,187.23,187.23,185.33,185.4,150077
2019-07-19T15:30,185.44,186.03,184.81,185.78,102397
2019-07-19T17:30,185.74,185.99,184.64,184.87,212459
2019-07-22T13:30,185.05,185.62,184.4,184.79,172524
2019-07-22T15:30,184.76,185.42,184.5,185.19,67230
2019-07-22T17:30,185.23,185.3,183.88,184.14,182563
2019-07-23T13:30,184.18,184.85,183.61,184,86864
2019-07-23T15:30,183.96,184.11,183.4,184.06,302426
2019-07-23T17:30,184.11,184.96,184.04,184.69,171057
2019-07-24T13:30,184.22,185.29,183.39,184.03,160853
2019-07-24T15:30,183.99,184.56,183.45,184.24,128785
2019-07-24T17:30,184.26,185.82,184.22,185.79,275378
2019-07-25T13:30,186.84,186.84,185.62,186.82,173382
2019-07-25T15:30,186.78,186.86,186.11,186.63,198813
2019-07-25T17:30,186.61,187.22,186.36,186.67,328753
2019-07-26T13:30,186.57,187.8,183.03,186.87,314706
2019-07-26T15:30,186.9,186.91,185.4,186.31,367672
2019-07-26T17:30,186.31,186.5,183.53,184.48,1062009
2019-07-29T13:30,184.53,186.89,184.08,186.52,233837
