date,open,high,low,close,volume
2016-01-20T14:30,89.67,90.57,87.6,87.74,515735
2016-01-20T16:30,87.77,88.92,86.98,88.14,428477
2016-01-20T18:30,88.14,90.85,88.14,90.15,700562
2016-01-21T14:30,90.18,90.45,89.15,89.92,345793
2016-01-21T16:30,89.92,90.68,89.89,90.38,214345
2016-01-21T18:30,90.36,90.48,89.48,90.01,323427
2016-01-22T14:30,91.01,91.49,90.16,90.25,322383
2016-01-22T16:30,90.29,90.76,90.06,90.63,187455
2016-01-22T18:30,90.64,91.02,90.62,90.95,363233
2016-01-25T14:30,90.58,91.19,90.3,91.14,373559
2016-01-25T16:30,91.1,91.51,90.7,91.32,207036
2016-01-25T18:30,91.33,91.45,90.69,90.9,444255
2016-01-26T14:30,91.32,92.72,91.13,92.59,434667
2016-01-26T16:30,92.54,93.2,92.35,92.89,254855
2016-01-26T18:30,92.85,93.63,92.77,93.31,728076
2016-01-27T14:30,93.44,94.33,92.68,93.52,623255
2016-01-27T16:30,93.54,95.1,93.52,94.21,338944
2016-01-27T18:30,94.2,94.78,92.57,93.32,933083
2016-01-28T14:30,93.93,95.32,90.06,91.87,883513
2016-01-28T16:30,91.87,91.87,89.52,90.09,361415
2016-01-28T18:30,90.12,91.04,89.04,89.41,969615
2016-01-29T14:30,90.13,91.17,89.25,89.46,397213
2016-01-29T16:30,89.52,90.43,89.51,89.83,448650
2016-01-29T18:30,89.85,91.05,89.74,90.94,1182344
2016-02-01T14:30,90.13,91.25,89.65,89.84,458659
2016-02-01T16:30,89.84,90.63,89.74,90.61,277193
2016-02-01T18:30,90.61,91.48,90.58,90.8,762168
2016-02-02T14:30,90.26,91.09,89.69,90.91,322333
2016-02-02T16:30,90.91,91.13,90.11,90.73,225810
2016-02-02T18:30,90.7,90.8,89.81,89.91,566774
2016-02-03T14:30,90.36,90.66,88.29,88.93,398341
2016-02-03T16:30,88.84,89.1,88.21,88.26,163459
2016-02-03T18:30,88.29,89.3,87.9,89.18,785103
2016-02-04T14:30,89.57,90.4,88.9,89.73,326834
2016-02-04T16:30,89.77,90.2,89.49,89.83,247837
2016-02-04T18:30,89.81,89.99,89.22,89.42,930753
2016-02-05T14:30,88.08,88.48,86.96,87.85,1321011
2016-02-05T16:30,87.9,88.11,87.52,87.99,427387
2016-02-05T18:30,87.99,87.99,86.85,87.18,1128689
2016-02-08T14:30,87.2,87.25,84.55,84.85,949437
2016-02-08T16:30,84.81,84.82,82.91,83.26,602748
2016-02-08T18:30,83.26,84.79,82.82,84.4,1194674
2016-02-09T14:30,84.01,85.22,83.23,84.07,532462
2016-02-09T16:30,84.1,84.7,83.61,83.98,263792
2016-02-09T18:30,84.01,84.95,83.59,84.29,685703
2016-02-10T14:30,84.45,86.26,84.45,85.73,386809
2016-02-10T16:30,85.74,86.71,85.64,86.14,236835
2016-02-10T18:30,86.12,86.27,85.04,85.2,612804
2016-02-11T14:30,84.19,84.59,83.31,83.32,340864
2016-02-11T16:30,83.31,84.57,83.29,84.23,264770
2016-02-11T18:30,84.18,84.75,83.76,84.06,830845
2016-02-12T14:30,81.11,84.68,80.95,83.76,324203
2016-02-12T16:30,83.74,83.91,82.96,83.57,191828
2016-02-12T18:30,83.54,84.34,83.51,84.12,555373
2016-02-16T14:30,84.29,85.14,83.93,85.07,291482
2016-02-16T16:30,85.05,85.79,85.01,85.65,340989
2016-02-16T18:30,85.66,85.9,85.39,85.83,520775
2016-02-17T14:30,86.58,87.72,86.15,87.52,358175
2016-02-17T16:30,87.5,87.83,87.46,87.65,351156
2016-02-17T18:30,87.65,87.89,87.3,87.44,486706
2016-02-18T14:30,87.46,87.92,87.17,87.39,167329
2016-02-18T16:30,87.37,88.02,87.01,87.17,155898
2016-02-18T18:30,87.21,87.41,86.83,87.19,454700
2016-02-19T14:30,87.06,87.2,86.28,86.9,196223
2016-02-19T16:30,86.95,87.13,86.63,86.93,103385
2016-02-19T18:30,86.96,87.09,86.63,86.91,347240
2016-02-22T14:30,87.74,88.07,86.76,87.13,295687
2016-02-22T16:30,87.14,87.24,86.91,87.1,243660
2016-02-22T18:30,87.14,87.27,87.01,87.22,367794
2016-02-23T14:30,86.93,87.57,85.85,85.92,362704
2016-02-23T16:30,85.92,86.22,85.22,86.06,356384
2016-02-23T18:30,86.08,86.12,85.62,85.83,614316
2016-02-24T14:30,85.72,86.21,85.17,85.42,242279
2016-02-24T16:30,85.45,86,85.39,85.93,151791
2016-02-24T18:30,85.92,86.77,85.83,86.5,410125
2016-02-25T14:30,87.15,88.35,86.78,88.24,521616
2016-02-25T16:30,88.25,88.32,87.92,88.25,290761
2016-02-25T18:30,88.24,88.85,88.23,88.85,595500
2016-02-26T14:30,88.86,90.09,88.55,89.42,297659
2016-02-26T16:30,89.41,89.97,89.41,89.63,151056
2016-02-26T18:30,89.65,89.79,89.3,89.42,497742
2016-02-29T14:30,89.41,90.07,88.7,89.73,353773
2016-02-29T16:30,89.71,90,89.26,89.26,256626
2016-02-29T18:30,89.23,89.54,88.64,88.72,485069
2016-03-01T14:30,88.95,89.11,87.52,88.98,479134
2016-03-01T16:30,89.02,89.38,88.81,89.14,357466
2016-03-01T18:30,89.1,89.62,88.99,89.33,599504
2016-03-02T14:30,89.35,89.87,88.16,89.35,235417
2016-03-02T16:30,89.37,89.59,88.7,89.28,278809
2016-03-02T18:30,89.27,89.44,88.85,89.31,467648
2016-03-03T14:30,88.97,89.89,88.97,89.32,295228
2016-03-03T16:30,89.33,89.81,89.24,89.62,176153
2016-03-03T18:30,89.62,90.85,89.62,90.68,680615
2016-03-04T14:30,89.94,91.38,89.72,91.24,316858
2016-03-04T16:30,91.25,91.55,91.17,91.22,208863
2016-03-04T18:30,91.22,91.24,90.8,91.03,527289
2016-03-07T14:30,90.29,91.68,90.23,91.66,234544
2016-03-07T16:30,91.66,92.29,91.66,92.16,248077
2016-03-07T18:30,92.14,92.36,91.85,92.24,941821
2016-03-08T14:30,91.7,92.38,91.17,92.24,252385
2016-03-08T16:30,92.23,92.82,92.1,92.74,314817
2016-03-08T18:30,92.74,92.77,91.96,92.22,587467
2016-03-09T14:30,92.3,92.83,91.76,91.94,208667
2016-03-09T16:30,91.99,92.14,91.83,91.98,142513
2016-03-09T18:30,92.02,92.19,91.83,92.04,348815
2016-03-10T14:30,93.13,93.13,92.26,92.47,830600
2016-03-10T16:30,92.48,92.67,92.09,92.61,443328
2016-03-10T18:30,92.6,92.78,92.11,92.52,540996
2016-03-11T14:30,93.52,95.21,93.41,95.17,677920
2016-03-11T16:30,95.17,95.44,94.96,95.14,326968
2016-03-11T18:30,95.15,95.9,95,95.88,888479
2016-03-14T13:30,95.37,96.14,95.15,95.6,325913
2016-03-14T15:30,95.61,96.73,95.58,96.02,642517
2016-03-14T17:30,96.02,96.62,96,96.33,780181
2016-03-15T13:30,95.69,96.29,95.55,96.08,332209
2016-03-15T15:30,96.15,96.33,95.86,96,399746
2016-03-15T17:30,96,96.07,95.46,95.72,426387
2016-03-16T13:30,95.46,96.37,95.45,95.51,211289
2016-03-16T15:30,95.51,95.66,94.89,94.98,244451
2016-03-16T17:30,94.98,95.84,94.76,95.65,427512
2016-03-17T13:30,95.38,96.23,94.36,94.73,184576
2016-03-17T15:30,94.71,94.88,94.39,94.88,178310
2016-03-17T17:30,94.88,95.33,94.83,95,308355
2016-03-18T13:30,95.03,95.53,94.66,95.23,384075
2016-03-18T15:30,95.22,95.98,95.21,95.79,148420
2016-03-18T17:30,95.83,96.03,95.7,95.83,494185
2016-03-21T13:30,95.52,96.04,94.72,94.81,191720
2016-03-21T15:30,94.84,95.43,94.81,95.38,131909
2016-03-21T17:30,95.39,95.76,95.26,95.7,324525
2016-03-22T13:30,94.78,95.66,94.61,95.5,253459
2016-03-22T15:30,95.48,96.07,95.31,96.07,168354
2016-03-22T17:30,96.09,96.12,95.64,95.79,424458
2016-03-23T13:30,95.9,96.29,95.17,95.94,276202
2016-03-23T15:30,95.9,96.18,95.43,96.08,247873
2016-03-23T17:30,96.09,96.17,95.78,95.8,344310
2016-03-24T13:30,94.99,95.66,94.52,94.76,145754
2016-03-24T15:30,94.76,94.9,94.56,94.8,124348
2016-03-24T17:30,94.78,95.14,94.73,95.08,289847
2016-03-28T13:30,96.53,97.14,95.15,95.84,290983
2016-03-28T15:30,95.87,95.94,95.68,95.9,116221
2016-03-28T17:30,95.93,95.99,95.66,95.67,329838
2016-03-29T13:30,95.99,96.69,95.55,95.85,184230
2016-03-29T15:30,95.82,96.92,95.75,96.86,228288
2016-03-29T17:30,96.86,97.38,96.76,97.29,460587
2016-03-30T13:30,97.6,98.16,97.37,97.98,328745
2016-03-30T15:30,97.95,98.34,97.84,98.19,308324
2016-03-30T17:30,98.16,98.36,98,98.06,639329
2016-03-31T13:30,98.24,98.42,97.66,97.94,252033
2016-03-31T15:30,97.97,98.55,97.85,98.25,255362
2016-03-31T17:30,98.22,98.22,97.85,97.98,613206
2016-04-01T13:30,97.91,98.43,97.27,98.3,256938
2016-04-01T15:30,98.34,98.81,98.14,98.2,430944
2016-04-01T17:30,98.2,98.94,98.06,98.71,886798
2016-04-04T13:30,99.13,99.84,98.79,99.3,433896
2016-04-04T15:30,99.3,99.33,98.67,99.27,394379
2016-04-04T17:30,99.31,99.32,97.94,98.17,627253
2016-04-05T13:30,97.49,98.51,97.3,97.44,414671
2016-04-05T15:30,97.43,97.52,97,97.48,195189
2016-04-05T17:30,97.48,97.66,97.19,97.36,361361
2016-04-06T13:30,97.3,99.79,97.11,99.65,456377
2016-04-06T15:30,99.65,99.7,98.87,99.3,290785
2016-04-06T17:30,99.26,99.38,98.34,99.32,544408
2016-04-07T13:30,99.12,99.32,98.51,99.02,310097
2016-04-07T15:30,99.07,99.39,98.85,99.27,209522
2016-04-07T17:30,99.29,99.45,99.02,99.39,867816
2016-04-08T13:30,99.73,100.34,99.73,100.12,437845
2016-04-08T15:30,100.1,100.16,99.76,99.83,331839
2016-04-08T17:30,99.83,100.14,99.76,100.14,511807
2016-04-11T13:30,100.24,100.84,99.88,100.33,263063
2016-04-11T15:30,100.31,100.78,100.02,100.54,189710
2016-04-11T17:30,100.54,100.78,100.29,100.46,732635
2016-04-12T13:30,100.82,102.13,100.54,102.03,628620
2016-04-12T15:30,102.03,102.06,101.45,101.69,282752
2016-04-12T17:30,101.7,102.71,101.67,102.54,928030
2016-04-13T13:30,102.79,104.29,102.63,104.17,689196
2016-04-13T15:30,104.19,105.15,104.05,104.09,599410
2016-04-13T17:30,104.09,105.26,104.04,105.22,1160578
2016-04-14T13:30,105.06,105.67,104.84,105.62,346698
2016-04-14T15:30,105.65,106.4,105.62,105.95,506381
2016-04-14T17:30,105.93,106.23,105.68,106.1,591171
2016-04-15T13:30,105.7,105.75,103.02,103.72,1013914
2016-04-15T15:30,103.78,104.43,103.45,104.42,209214
2016-04-15T17:30,104.42,105.03,104.15,104.83,479745
2016-04-18T13:30,104.47,104.73,103.82,103.99,334555
2016-04-18T15:30,104.05,104.19,103.84,104.01,203582
2016-04-18T17:30,104.02,104.6,104.02,104.45,561291
2016-04-19T13:30,104.81,105.33,104.46,105.07,401083
2016-04-19T15:30,105.08,105.1,104.38,104.65,253583
2016-04-19T17:30,104.64,104.72,104.27,104.65,468884
2016-04-20T13:30,104.33,105.33,104.19,104.85,497111
2016-04-20T15:30,104.85,105.63,104.78,105.63,304360
2016-04-20T17:30,105.65,106.08,105.49,105.59,437129
2016-04-21T13:30,105.25,106.57,105.2,105.22,387927
2016-04-21T15:30,105.22,105.22,104.53,104.82,324072
2016-04-21T17:30,104.77,105.16,104.66,105.1,432872
2016-04-22T13:30,105.35,105.9,104.98,105.27,314970
2016-04-22T15:30,105.3,105.67,105.21,105.25,131557
2016-04-22T17:30,105.31,105.61,105.31,105.54,374483
2016-04-25T13:30,104.88,105.5,104.54,105.2,358788
2016-04-25T15:30,105.2,105.7,105.01,105.65,163442
2016-04-25T17:30,105.64,105.7,105.18,105.4,445821
2016-04-26T13:30,105.7,106.21,105.21,105.62,331820
2016-04-26T15:30,105.61,106.14,105.44,105.96,153486
2016-04-26T17:30,105.93,105.99,105.4,105.9,396093
2016-04-27T13:30,106.26,107.54,106,106.86,354100
2016-04-27T15:30,106.82,107.13,106.43,106.54,240295
2016-04-27T17:30,106.5,106.93,106.29,106.56,729641
2016-04-28T13:30,106.63,108.25,106.38,107.5,997541
2016-04-28T15:30,107.5,107.59,106.97,107.13,425432
2016-04-28T17:30,107.13,107.26,105.25,105.47,951152
2016-04-29T13:30,105.7,107.03,105.12,105.23,700337
2016-04-29T15:30,105.18,106.58,105.1,106.43,315794
2016-04-29T17:30,106.42,106.67,105.64,106.44,789789
2016-05-02T13:30,106.41,106.74,105.24,106.47,525819
2016-05-02T15:30,106.46,106.57,106.17,106.42,322874
2016-05-02T17:30,106.41,106.61,106.08,106.56,736675
2016-05-03T13:30,106.34,106.57,105.41,105.64,317132
2016-05-03T15:30,105.63,105.75,105.31,105.35,195456
2016-05-03T17:30,105.36,105.78,105.28,105.58,587610
2016-05-04T13:30,105.21,105.68,104.54,105.2,284848
2016-05-04T15:30,105.23,105.41,104.77,105.05,178896
2016-05-04T17:30,104.99,105.54,104.78,105.39,467317
2016-05-05T13:30,105.61,106.47,105.03,106.2,265183
2016-05-05T15:30,106.17,106.57,106.01,106.04,185953
2016-05-05T17:30,106.08,106.59,106.08,106.53,373236
2016-05-06T13:30,106.54,106.69,105.14,105.79,280192
2016-05-06T15:30,105.78,106.12,105.46,106.02,124271
2016-05-06T17:30,106,106.45,105.79,106.1,400877
2016-05-09T13:30,106.47,107.81,106.25,107.18,327747
2016-05-09T15:30,107.18,107.37,106.74,106.95,233944
2016-05-09T17:30,106.98,107.31,106.67,106.97,542595
2016-05-10T13:30,107.1,107.89,106.91,107.09,250359
2016-05-10T15:30,107.05,107.67,106.97,107.62,158682
2016-05-10T17:30,107.65,107.98,107.5,107.88,415231
2016-05-11T13:30,107.77,108.97,107.5,108.17,345833
2016-05-11T15:30,108.15,108.35,107.92,107.95,101418
2016-05-11T17:30,107.98,108.04,107.44,107.49,223752
2016-05-12T13:30,107.75,107.89,107.06,107.78,204246
2016-05-12T15:30,107.79,107.79,107.03,107.08,218004
2016-05-12T17:30,107.06,108.41,106.73,107.95,536872
2016-05-13T13:30,107.62,109.02,107.18,108.45,632616
2016-05-13T15:30,108.45,108.73,107.98,108.02,209282
2016-05-13T17:30,108.01,108.18,107.68,108,623880
2016-05-16T13:30,107.98,108.87,107.95,108.77,231829
2016-05-16T15:30,108.79,110.03,108.77,109.98,332691
2016-05-16T17:30,110,110.29,109.77,109.95,901283
2016-05-17T13:30,109.43,110.15,109.05,109.74,288882
2016-05-17T15:30,109.71,109.88,109.29,109.38,134436
2016-05-17T17:30,109.4,109.57,108.32,108.89,543185
2016-05-18T13:30,108.69,109.43,108.32,108.96,327015
2016-05-18T15:30,108.94,110.04,108.93,110.03,141289
2016-05-18T17:30,110.03,110.04,108.63,109.2,376359
2016-05-19T13:30,108.67,109.32,107.48,108.08,284254
2016-05-19T15:30,108.07,108.38,107.88,108.01,169806
2016-05-19T17:30,108.02,108.86,108.02,108.63,493541
2016-05-20T13:30,109.18,109.82,108.8,109.76,340353
2016-05-20T15:30,109.77,110.03,109.57,109.64,202445
2016-05-20T17:30,109.64,109.93,109.26,109.67,426516
2016-05-23T13:30,109.73,110.16,109.34,110.12,171131
2016-05-23T15:30,110.12,110.27,109.66,110.12,261281
2016-05-23T17:30,110.11,110.27,109.66,109.78,644732
2016-05-24T13:30,110.07,111.12,109.77,110.44,480208
2016-05-24T15:30,110.44,110.86,110.36,110.74,321016
2016-05-24T17:30,110.78,111.13,110.55,110.99,772375
2016-05-25T13:30,111.4,112.35,111.13,111.84,597244
2016-05-25T15:30,111.86,112.15,111.67,111.79,354608
2016-05-25T17:30,111.81,112.38,111.77,112.03,596870
2016-05-26T13:30,111.94,112.53,111.24,112.39,383055
2016-05-26T15:30,112.4,112.65,112.07,112.64,225556
2016-05-26T17:30,112.64,112.72,112.43,112.63,596694
2016-05-27T13:30,112.45,113.04,112.19,113.03,298935
2016-05-27T15:30,113.04,113.45,112.92,113.18,175172
2016-05-27T17:30,113.14,113.22,112.85,113.18,494013
2016-05-31T13:30,112.87,113.06,112.14,112.35,364504
2016-05-31T15:30,112.34,112.38,111.56,111.95,245010
2016-05-31T17:30,111.97,112.33,111.47,112.16,616955
2016-06-01T13:30,112.34,112.51,111.24,111.52,259614
2016-06-01T15:30,111.52,112.15,111.44,111.81,223893
2016-06-01T17:30,111.81,112.34,111.74,112.25,440079
2016-06-02T13:30,112.27,112.66,111.83,112.4,185632
2016-06-02T15:30,112.42,112.62,112.08,112.17,126219
2016-06-02T17:30,112.2,112.97,112.13,112.95,459783
2016-06-03T13:30,112.8,112.84,111.59,112.06,295442
2016-06-03T15:30,112.06,112.35,111.5,111.53,305428
2016-06-03T17:30,111.54,112.2,111.42,111.93,557457
2016-06-06T13:30,111.97,112.14,111.36,111.66,355414
2016-06-06T15:30,111.66,112.4,111.43,111.53,358097
2016-06-06T17:30,111.48,112.02,111.45,111.67,1005943
2016-06-07T13:30,111.31,111.33,106.82,109.63,2011568
2016-06-07T15:30,109.62,110.09,109.2,110.02,495512
2016-06-07T17:30,110.02,110.2,109.42,109.77,1422988
2016-06-08T13:30,109.77,110.33,108.56,109.5,823982
2016-06-08T15:30,109.43,110.09,109.34,109.89,294894
2016-06-08T17:30,109.89,110.37,109.89,110.11,450482
2016-06-09T13:30,109.26,110.42,109.2,109.77,446519
2016-06-09T15:30,109.77,109.99,109.59,109.76,217450
2016-06-09T17:30,109.76,109.99,109.46,109.75,403672
2016-06-10T13:30,109.34,109.47,108.66,109.12,291665
2016-06-10T15:30,109.15,109.34,108.89,109.27,211754
2016-06-10T17:30,109.29,109.63,108.79,109.58,545822
2016-06-13T13:30,108.89,110.26,108.83,108.86,334405
2016-06-13T15:30,108.87,109.33,108.75,108.97,213269
2016-06-13T17:30,108.97,109.37,108.62,108.67,548771
2016-06-14T13:30,105.72,107.08,105.71,106.97,3033557
2016-06-14T15:30,106.95,107.26,106.77,106.92,965563
2016-06-14T17:30,106.92,107.38,106.81,107.38,1358206
2016-06-15T13:30,107.62,107.68,106.83,107.04,354634
2016-06-15T15:30,107.02,107.57,106.74,107.18,426753
2016-06-15T17:30,107.17,107.57,106.92,107.04,934650
2016-06-16T13:30,106.7,106.87,105.66,106.36,591404
2016-06-16T15:30,106.39,106.96,106.27,106.86,427869
2016-06-16T17:30,106.86,107.34,106.65,107.26,840876
2016-06-17T13:30,107.24,107.43,106.12,106.42,697814
2016-06-17T15:30,106.41,106.73,106.24,106.46,386530
2016-06-17T17:30,106.46,107.1,106.43,107.09,877490
2016-06-20T13:30,108.01,109.38,107.84,109.38,842229
2016-06-20T15:30,109.38,109.42,108.93,109.04,577244
2016-06-20T17:30,109.05,109.09,108.06,108.13,1152591
2016-06-21T13:30,109,109.42,108.48,108.5,825610
2016-06-21T15:30,108.51,108.92,108.29,108.82,381684
2016-06-21T17:30,108.82,109.28,108.63,108.99,1157167
2016-06-22T13:30,109.05,109.95,108.89,109.95,424566
2016-06-22T15:30,109.94,110.09,109.33,109.5,367256
2016-06-22T17:30,109.48,109.7,109.19,109.25,469960
2016-06-23T13:30,109.95,110.41,109.74,110.33,480092
2016-06-23T15:30,110.33,110.68,110.27,110.66,355133
2016-06-23T17:30,110.67,111.32,110.65,111.32,813780
2016-06-24T13:30,108.48,109.51,108.03,109.16,548859
2016-06-24T15:30,109.17,109.2,108.32,108.72,359525
2016-06-24T17:30,108.7,108.99,107.21,107.37,1622031
2016-06-27T13:30,107.31,107.5,105.1,105.73,597667
2016-06-27T15:30,105.72,106.48,105.65,106.36,310698
2016-06-27T17:30,106.33,106.56,105.72,106.24,714789
2016-06-28T13:30,106.4,108.03,106.4,107.97,483391
2016-06-28T15:30,107.97,108.08,107.54,107.56,231980
2016-06-28T17:30,107.56,108.15,107.28,108.08,557465
2016-06-29T13:30,108.9,109.55,108.56,109.32,390149
2016-06-29T15:30,109.32,109.78,109.29,109.45,230976
2016-06-29T17:30,109.45,109.9,109.41,109.68,494049
2016-06-30T13:30,110.22,110.23,109.31,109.54,292210
2016-06-30T15:30,109.59,110.72,109.45,110.45,321655
2016-06-30T17:30,110.46,110.86,110.32,110.85,563468
2016-07-01T13:30,111.1,111.5,110.91,111.1,318208
2016-07-01T15:30,111.12,111.13,110.8,110.8,138634
2016-07-01T17:30,110.81,111.22,110.75,111.09,299610
2016-07-05T13:30,110.98,111.09,109.8,110.3,382747
2016-07-05T15:30,110.26,110.49,110.09,110.36,147380
2016-07-05T17:30,110.35,110.72,110.24,110.47,454714
2016-07-06T13:30,110.36,111.17,109.9,110.96,422815
2016-07-06T15:30,110.98,111.68,110.97,111.66,666734
2016-07-06T17:30,111.7,112.24,111.39,112.07,511718
2016-07-07T13:30,112,113.1,111.98,112.7,272142
2016-07-07T15:30,112.68,112.68,112,112.14,290801
2016-07-07T17:30,112.17,112.65,112,112.38,612742
2016-07-08T13:30,113.22,114.72,112.26,114.36,346248
2016-07-08T15:30,114.34,115.09,114.27,115.05,295413
2016-07-08T17:30,115.03,115.11,114.84,115.05,594383
2016-07-11T13:30,114.93,115.36,114.55,115.17,451730
2016-07-11T15:30,115.14,115.52,115.09,115.41,205892
2016-07-11T17:30,115.38,115.58,115.13,115.16,332098
2016-07-12T13:30,115.24,116.21,114.99,115.96,382662
2016-07-12T15:30,115.95,116.08,115.77,115.8,211872
2016-07-12T17:30,115.79,115.89,115.4,115.53,388811
2016-07-13T13:30,115.44,115.69,115.05,115.61,412592
2016-07-13T15:30,115.59,115.62,115.19,115.28,237509
2016-07-13T17:30,115.23,115.71,115.15,115.62,339491
2016-07-14T13:30,116.12,116.65,115.65,116.23,228066
2016-07-14T15:30,116.19,116.41,115.89,115.93,103916
2016-07-14T17:30,115.95,116.42,115.93,116.27,343120
2016-07-15T13:30,116.78,116.78,115.88,115.91,195163
2016-07-15T15:30,115.88,115.98,115.43,115.52,149249
2016-07-15T17:30,115.52,115.66,115.26,115.5,401884
2016-07-18T13:30,115.37,116.12,115.15,115.18,302269
2016-07-18T15:30,115.2,115.22,114.73,114.76,233622
2016-07-18T17:30,114.76,115.08,114.7,114.97,466383
2016-07-19T13:30,114.9,115.39,114.02,114.59,546137
2016-07-19T15:30,114.58,114.7,114.34,114.43,224223
2016-07-19T17:30,114.43,114.68,114.37,114.67,312413
2016-07-20T13:30,115.43,116.62,115.29,116.42,377097
2016-07-20T15:30,116.42,116.63,116.31,116.54,117692
2016-07-20T17:30,116.55,116.66,116.4,116.47,273649
2016-07-21T13:30,116,117.12,115.86,116.5,234241
2016-07-21T15:30,116.5,116.5,115.55,115.68,285849
2016-07-21T17:30,115.65,115.71,115.13,115.34,506668
2016-07-22T13:30,114.93,115.05,112.99,113.54,859209
2016-07-22T15:30,113.56,114.24,113.51,114.22,153048
2016-07-22T17:30,114.22,114.74,114.05,114.62,385678
2016-07-25T13:30,114.65,114.65,113.63,113.98,220706
2016-07-25T15:30,113.97,114.1,113.71,113.97,119945
2016-07-25T17:30,113.94,114.01,113.52,113.66,463382
2016-07-26T13:30,113.44,114.09,112.89,113.12,368800
2016-07-26T15:30,113.14,113.67,113.05,113.14,401700
2016-07-26T17:30,113.14,113.87,113.13,113.84,551883
2016-07-27T13:30,113.86,114.05,112.05,112.56,412701
2016-07-27T15:30,112.55,112.56,112.02,112.17,277902
2016-07-27T17:30,112.17,113.28,112.04,113.03,820585
2016-07-28T13:30,116.43,119.35,116.07,117.46,1420690
2016-07-28T15:30,117.44,118.18,117.11,117.4,376614
2016-07-28T17:30,117.44,117.95,116.96,117.43,774141
2016-07-29T13:30,117.4,120.3,117.39,120.13,720977
2016-07-29T15:30,120.16,120.75,120.14,120.26,332879
2016-07-29T17:30,120.27,120.96,120.24,120.72,750776
2016-08-01T13:30,120.53,121.18,120.15,121.05,330919
2016-08-01T15:30,121.07,121.11,120.3,120.4,218911
2016-08-01T17:30,120.42,120.7,120.16,120.68,588801
2016-08-02T13:30,120.52,120.98,119.52,119.82,285484
2016-08-02T15:30,119.84,119.93,119.4,119.84,222217
2016-08-02T17:30,119.89,120.56,119.64,120.28,428602
2016-08-03T13:30,120.38,120.46,119.7,120.41,238308
2016-08-03T15:30,120.4,120.41,120.03,120.19,149340
2016-08-03T17:30,120.22,120.28,119.81,120.07,386026
2016-08-04T13:30,120.3,120.39,119.25,120.1,182559
2016-08-04T15:30,120.07,120.51,119.91,120.34,152184
2016-08-04T17:30,120.35,120.73,120.25,120.6,476620
2016-08-05T13:30,120.86,121.2,120.52,120.64,172929
2016-08-05T15:30,120.66,120.88,120.37,120.88,145512
2016-08-05T17:30,120.86,120.96,120.51,120.96,344129
2016-08-08T13:30,120.87,121.28,120.55,121.23,174829
2016-08-08T15:30,121.21,121.42,120.79,121.18,170663
2016-08-08T17:30,121.19,121.27,121.06,121.22,282574
2016-08-09T13:30,121.44,121.91,121.01,121.73,211369
2016-08-09T15:30,121.77,122.31,121.57,122.21,238401
2016-08-09T17:30,122.23,122.67,122.12,122.56,586897
2016-08-10T13:30,118.8,119.64,118.04,118.07,2344476
2016-08-10T15:30,118.07,118.3,117.78,118,619460
2016-08-10T17:30,118,118.74,117.98,118.71,1291473
2016-08-11T13:30,118.8,119.71,118.8,119.34,892023
2016-08-11T15:30,119.34,119.71,119.32,119.52,341027
2016-08-11T17:30,119.55,119.69,119.25,119.37,684576
2016-08-12T13:30,119.37,119.71,118.78,118.8,240246
2016-08-12T15:30,118.81,118.88,118.59,118.67,149846
2016-08-12T17:30,118.67,119.15,118.61,119.12,422484
2016-08-15T13:30,119.26,119.67,119.17,119.55,252390
