date,open,high,low,close,volume
2018-12-21T18:30,144.725,146.49,143.85,144.74,1319617
2018-12-24T14:30,142.89,147.94,141.7001,144.901,487358
2018-12-24T16:30,145.06,145.22,142.17,142.41,406044
2018-12-26T14:30,143.84,148.175,143.49,147.53,555733
2018-12-26T16:30,147.45,151.68,147.194,150.91,723968
2018-12-26T18:30,150.7806,153.9,150.53,153.81,785844
2018-12-27T14:30,151.2,154.65,150.79,154.46,668029
2018-12-27T16:30,154.465,154.98,152.48,152.85,315397
2018-12-27T18:30,152.805,159.14,151.91,158.49,850067
2018-12-28T14:30,159.27,159.69,154.146,157.66,513861
2018-12-28T16:30,157.49,159.58,157.27,158.65,371243
2018-12-28T18:30,158.78,162.21,158.11,159.56,751297
2018-12-31T14:30,160.79,161.9445,158.4432,159.16,400149
2018-12-31T16:30,159.0974,161.5,158.27,161.25,323585
2018-12-31T18:30,161.2,161.21,158.55,159.62,473801
2019-01-02T14:30,155.96,159.75,155.35,158.68,509328
2019-01-02T16:30,158.76,159.66,156.3405,159.26,459164
2019-01-02T18:30,159.22,160,157.7,159.74,515876
2019-01-03T14:30,156.6,158.8,152.5,154.77,754498
2019-01-03T16:30,154.7652,156.79,153.36,154.11,246754
2019-01-03T18:30,154.065,155.195,152.32,153.96,756194
2019-01-04T14:30,157.76,162.53,155.58,162.05,881654
2019-01-04T16:30,162.09,164.75,161.51,164.59,844396
2019-01-04T18:30,164.67,165,162.9,163.3,1058968
2019-01-07T14:30,164.11,165.8,162.91,164.11,887689
2019-01-07T16:30,164.095,166.94,163.995,165,646117
2019-01-07T18:30,165.01,165.16,162.77,163.5,1171040
2019-01-08T14:30,165.12,166.235,161.14,162.2304,696321
2019-01-08T16:30,162.25,164.7855,161.85,164.7202,426949
2019-01-08T18:30,164.79,167,164.111,166.96,801496
2019-01-09T14:30,168,169.08,166.57,167.53,846684
2019-01-09T16:30,167.52,168.485,167.125,167.41,404895
2019-01-09T18:30,167.5,167.76,165.43,166.21,1052809
2019-01-10T14:30,165.01,167.28,164.02,166.74,763530
2019-01-10T16:30,166.6423,167.64,166.11,166.355,322816
2019-01-10T18:30,166.34,168.1,165.87,167.97,540857
2019-01-11T14:30,167.17,169.51,166.6,166.93,533801
2019-01-11T16:30,167.03,167.89,166.26,167.09,204070
2019-01-11T18:30,167.16,167.97,166.81,167.5,477763
2019-01-14T14:30,165.39,166.93,164.51,166.08,420093
2019-01-14T16:30,166.14,166.42,164.215,164.5388,394229
2019-01-14T18:30,164.54,164.99,163.14,163.34,758201
2019-01-15T14:30,164.39,166.52,163.7,164.74,966081
2019-01-15T16:30,164.71,165.34,164.38,165.19,586784
2019-01-15T18:30,165.17,165.37,163.76,164.39,1311742
2019-01-16T14:30,163.86,165.43,162.13,163.08,931496
2019-01-16T16:30,163.05,164,162.62,162.965,347342
2019-01-16T18:30,162.96,165.56,162.65,165.28,797059
2019-01-17T14:30,163.89,168.48,163.6,165.92,621849
2019-01-17T16:30,165.92,166.47,165.25,165.655,303043
2019-01-17T18:30,165.675,167.27,165.01,166.6,521963
2019-01-18T14:30,168.5,171.94,166.96,171.835,706223
2019-01-18T16:30,171.8,172,170.55,171.0743,378209
2019-01-18T18:30,171.25,172.14,170.74,172.05,897643
2019-01-22T14:30,170.24,172.44,169.06,171.0942,520840
2019-01-22T16:30,171.21,172.1473,170.63,170.84,313419
2019-01-22T18:30,170.92,171.2,169.42,170.77,609599
2019-01-23T14:30,171.14,176.14,171.14,172.53,1044175
2019-01-23T16:30,172.53,173.13,170.5172,171.6587,383726
2019-01-23T18:30,171.69,172.1142,170.89,171.64,413390
2019-01-24T14:30,172,173.685,170.2,170.75,384451
2019-01-24T16:30,170.7571,172,170.64,171.31,249773
2019-01-24T18:30,171.345,171.97,170.76,171.14,511025
2019-01-25T14:30,173.11,174.65,171.637,174.29,416091
2019-01-25T16:30,174.26,175.36,174.0675,175.26,333860
2019-01-25T18:30,175.2849,176.12,175,175.58,578128
2019-01-28T14:30,174.48,174.98,170.67,173.07,417124
2019-01-28T16:30,173.1458,173.39,171.88,172.9945,136012
2019-01-28T18:30,173.1011,173.33,171.84,172.5,449916
2019-01-29T14:30,172.89,173.5,168.16,169.2152,388461
2019-01-29T16:30,169.4,169.5462,167.5315,167.73,297264
2019-01-29T18:30,167.71,167.85,164.48,166.67,1839655
2019-01-30T14:30,168.4,169.72,167.36,168.76,377351
2019-01-30T16:30,168.7,170.34,168.48,169.79,592045
2019-01-30T18:30,169.73,172.66,169.42,172.57,802260
2019-01-31T14:30,180.5,184.98,179.29,183.2454,1420382
2019-01-31T16:30,183.245,183.36,181.0544,181.88,375354
2019-01-31T18:30,181.8225,182.63,180.62,181.54,1010199
2019-02-01T14:30,180.67,186.9484,180.33,185.63,1136047
2019-02-01T16:30,185.56,186.91,184.971,185.44,566785
2019-02-01T18:30,185.45,186.2,185.165,186.07,708722
2019-02-04T14:30,186.05,189.19,185,187.765,654835
2019-02-04T16:30,187.82,188.36,187.1,187.13,247273
2019-02-04T18:30,187.08,187.985,186.5,186.78,787096
2019-02-05T14:30,188.21,190.35,187.5,188.96,719713
2019-02-05T16:30,189.03,189.6,188.39,188.5255,307584
2019-02-05T18:30,188.56,189.71,188.45,189.28,709842
2019-02-06T14:30,188.6,189.57,184.69,187.59,478711
2019-02-06T16:30,187.69,188.4,186.53,187.51,244209
2019-02-06T18:30,187.5363,188.56,186.78,188.47,359001
2019-02-07T14:30,186.26,187.29,184.02,184.18,496350
2019-02-07T16:30,184.09,186.26,183.145,186.13,304273
2019-02-07T18:30,186.29,187.34,185.71,186.71,421185
2019-02-08T14:30,184.98,188.4,184.79,187.47,295088
2019-02-08T16:30,187.56,188.49,185.8,188.16,221541
2019-02-08T18:30,188.25,189.97,188.2,189.45,834707
2019-02-11T14:30,192.66,192.9,188.39,191.05,491833
2019-02-11T16:30,191.04,191.43,190.43,190.46,203192
2019-02-11T18:30,190.48,191.26,190.14,190.31,450460
2019-02-12T14:30,192.89,193.08,189.94,190.67,496280
2019-02-12T16:30,190.67,190.78,189.05,190.25,540229
2019-02-12T18:30,190.25,190.36,188.81,189.46,949384
2019-02-13T14:30,190.17,191.08,186.26,187.08,618263
2019-02-13T16:30,187.08,188.08,186.35,187.51,359902
2019-02-13T18:30,187.5,188.01,187.37,187.76,527506
2019-02-14T14:30,186.98,189.11,186.98,188.55,586818
2019-02-14T16:30,188.47,189.8,188.23,188.885,248270
2019-02-14T18:30,188.87,189.53,188.37,188.54,407283
2019-02-15T14:30,193.02,193.37,187.9061,190.16,724529
2019-02-15T16:30,190.1,190.37,189.15,189.15,291940
2019-02-15T18:30,189.13,190.89,188.86,190.88,480473
2019-02-19T14:30,190.19,191.74,190.01,191.44,390768
2019-02-19T16:30,191.43,192.84,191.42,192.29,274426
2019-02-19T18:30,192.22,192.92,191.91,192.75,514938
2019-02-20T14:30,192.49,193.73,191.26,191.61,305855
2019-02-20T16:30,191.54,191.71,187.18,188.89,517726
2019-02-20T18:30,188.86,189.595,187.25,188.67,855873
2019-02-21T14:30,188.42,190.68,187.22,189.19,408145
2019-02-21T16:30,189.295,190.555,189.02,190.13,190778
2019-02-21T18:30,190.21,190.67,189.19,189.47,664128
2019-02-22T14:30,190.44,193.63,190.2767,193.26,393656
2019-02-22T16:30,193.25,193.8486,192.7,193.77,305838
2019-02-22T18:30,193.7303,194.81,193.268,194.67,541424
2019-02-25T14:30,196.14,198.97,195.91,197.8,754004
2019-02-25T16:30,197.74,197.9,195.2,196.7461,344718
2019-02-25T18:30,196.77,197.15,196.23,196.23,607597
2019-02-26T14:30,195.39,197.79,194.43,196.695,686558
2019-02-26T16:30,196.705,196.79,194.54,194.8,436518
2019-02-26T18:30,194.78,195.79,194.68,195.07,721194
2019-02-27T14:30,195.26,197.39,193.85,195.68,665184
2019-02-27T16:30,195.64,197.1999,195.54,196.81,218213
2019-02-27T18:30,196.75,198.14,196.58,197.47,529582
2019-02-28T14:30,197.53,199.39,195.71,197.379,666674
2019-02-28T16:30,197.275,199.45,197.275,198.34,686786
2019-02-28T18:30,198.34,199.29,197.1031,197.93,1051075
2019-03-01T14:30,199.85,200,187.13,187.6,2567433
2019-03-01T16:30,187.68,190.46,187.4478,189.575,1004559
2019-03-01T18:30,189.5886,190.47,188.3627,189.14,1726092
2019-03-04T14:30,189.35,190.3,177.16,177.3,2582621
2019-03-04T16:30,177.22,179.35,175.51,178.73,1472344
2019-03-04T18:30,178.73,179.4502,177.4,179.2,1649783
2019-03-05T14:30,180.33,182.82,178.36,181.65,1196143
2019-03-05T16:30,181.62,183.23,181.31,182.94,580638
2019-03-05T18:30,182.93,183.23,181.25,181.96,961125
2019-03-06T14:30,182.85,183.99,180.23,181.33,569010
2019-03-06T16:30,181.31,181.7,179.78,180.75,285896
2019-03-06T18:30,180.78,182.57,180.78,182.45,525941
2019-03-07T14:30,181.26,183.43,180.21,183.265,582731
2019-03-07T16:30,183.34,184.95,180.88,180.88,395026
2019-03-07T18:30,180.96,182.16,180.51,181.75,545201
2019-03-08T14:30,178.42,181.82,176.4708,181.51,700003
2019-03-08T16:30,181.34,181.5,179.4885,180.7,198315
2019-03-08T18:30,180.64,181.74,180.14,181.6,588196
2019-03-11T13:30,182.3,186.25,181.995,185.95,616523
2019-03-11T15:30,185.88,186.19,184.48,185.085,463675
2019-03-11T17:30,185.05,185.66,184.4,185.47,797444
2019-03-12T13:30,186.54,186.87,184.7399,185.46,395817
2019-03-12T15:30,185.4,188.22,185.3123,187.98,283626
2019-03-12T17:30,187.98,188.85,186.76,187.37,869043
2019-03-13T13:30,188.5,190.41,187.5,190.28,487030
2019-03-13T15:30,190.235,190.74,189.19,189.25,188632
2019-03-13T17:30,189.205,189.4,186.12,186.17,655568
2019-03-14T13:30,186,187.78,184.8,186.32,411258
2019-03-14T15:30,186.365,188.7899,186.35,187.98,213751
2019-03-14T17:30,188,188.09,186.77,187.04,508444
2019-03-15T13:30,185.27,186.97,184.17,186.68,837853
2019-03-15T15:30,186.68,187.77,186.05,186.8678,469603
2019-03-15T17:30,186.77,187,185.88,186.68,722783
2019-03-18T13:30,186.36,190.4,186.07,187.37,456354
2019-03-18T15:30,187.355,188.18,185.885,187.12,207039
2019-03-18T17:30,187.18,188.24,187.09,187.51,399529
2019-03-19T13:30,188.61,190.2,186.81,190.02,445266
2019-03-19T15:30,190.0021,191.46,189.66,191.4,417415
2019-03-19T17:30,191.3831,192.08,190.495,191.56,801684
2019-03-20T13:30,192,194.26,190.81,190.8621,530564
2019-03-20T15:30,190.83,191.86,189.7439,191.75,180279
2019-03-20T17:30,191.82,195.22,191.68,192.74,496602
2019-03-21T13:30,191.61,196.38,191.01,195.71,385428
2019-03-21T15:30,195.65,196.58,195.1,196.5,155599
2019-03-21T17:30,196.47,197.86,196.45,197.48,426505
2019-03-22T13:30,196.25,196.953,193.08,193.215,495568
2019-03-22T15:30,193.175,193.59,191.43,192.272,389641
2019-03-22T17:30,192.255,192.67,190.71,191.08,405032
2019-03-25T13:30,190.62,191.5,188.1511,191.16,448989
2019-03-25T15:30,191.08,191.295,189.66,190.25,164462
2019-03-25T17:30,190.29,191.71,189.51,190.58,396515
2019-03-26T13:30,192.19,194.37,191.12,193.66,391182
2019-03-26T15:30,193.58,193.89,192.07,192.97,160081
2019-03-26T17:30,192.68,192.73,190.91,192.57,336998
2019-03-27T13:30,192.09,192.7684,186.1959,186.26,446299
2019-03-27T15:30,186.195,189.7665,185.43,189.29,340795
2019-03-27T17:30,189.28,190.34,188.76,189.68,440088
2019-03-28T13:30,189.91,192.45,188.76,188.76,406347
2019-03-28T15:30,188.87,190.97,188.87,190.68,119761
2019-03-28T17:30,190.7,190.7,189.52,190.21,286584
2019-03-29T13:30,191.89,194.21,190.77,193.57,319850
2019-03-29T15:30,193.58,193.76,192.38,192.3972,122751
2019-03-29T17:30,192.4,193.15,192.155,193.08,412180
2019-04-01T13:30,193.51,196.88,190.08,192.22,415643
2019-04-01T15:30,192.215,193.14,191.67,192.9,310978
2019-04-01T17:30,192.87,193.75,192.34,192.71,411470
2019-04-02T13:30,192.94,193.35,191,192.82,318803
2019-04-02T15:30,192.775,193.7,192.59,193.52,121537
2019-04-02T17:30,193.495,194.17,192.9,193.79,215018
2019-04-03T13:30,194.51,194.91,192.33,194.1,354878
2019-04-03T15:30,193.96,194.475,193.19,193.48,241581
2019-04-03T17:30,193.48,193.765,191.88,193.47,447255
2019-04-04T13:30,193.1,193.18,181.72,181.8,1223095
2019-04-04T15:30,181.82,182.35,179.08,181.355,1111610
2019-04-04T17:30,181.31,185.805,181.16,185.5,1433874
2019-04-05T13:30,186.64,187.43,183.08,185.78,754731
2019-04-05T15:30,185.74,186.4,184.67,185.6,331518
2019-04-05T17:30,185.5919,186.46,184.81,186.3,565413
2019-04-08T13:30,185.89,186.66,182.5,186.35,307288
2019-04-08T15:30,186.23,186.763,185.5591,186.37,159746
2019-04-08T17:30,186.45,187.22,185.7202,187.09,275993
2019-04-09T13:30,185.55,189.81,184.55,189.48,763443
2019-04-09T15:30,189.41,190.795,189.33,190.34,278422
2019-04-09T17:30,190.28,190.96,189.65,190.81,657721
2019-04-10T13:30,191.91,196.73,190.6849,195.355,730324
2019-04-10T15:30,195.39,196.5,194.46,194.5,475020
2019-04-10T17:30,194.47,195.6,194.47,195.2,412079
2019-04-11T13:30,195.03,196.73,193.76,195.17,295237
2019-04-11T15:30,195.13,195.6027,194.81,195.4,100831
2019-04-11T17:30,195.42,195.96,194.8,195.88,291284
2019-04-12T13:30,196.53,197.4,193.828,196.0948,342565
2019-04-12T15:30,196.115,196.71,196.08,196.15,150391
2019-04-12T17:30,196.17,196.435,195.57,195.62,350758
2019-04-15T13:30,195.02,195.64,191.27,192.42,771666
2019-04-15T15:30,192.38,194.17,191.61,194.05,390918
2019-04-15T17:30,194.01,194.58,192,192.92,545094
2019-04-16T13:30,192.38,198.16,192.38,198,796145
2019-04-16T15:30,197.96,198.59,197.25,198.59,572182
2019-04-16T17:30,198.525,198.55,194.13,195.92,740971
2019-04-17T13:30,195.69,196,190.6457,191.6,492663
2019-04-17T15:30,191.58,192.56,190.8,190.98,289311
2019-04-17T17:30,191.05,191.4913,189.81,191.12,548209
2019-04-18T13:30,191.01,191.01,184.25,186.145,896634
2019-04-18T15:30,186.19,187.77,186.19,186.67,372707
2019-04-18T17:30,186.715,187.93,186.5909,187.81,545289
2019-04-22T13:30,187.71,189.98,186.79,188.8562,370620
2019-04-22T15:30,188.76,188.84,187.74,188.29,215879
2019-04-22T17:30,188.24,189.745,188.24,189.4,338079
2019-04-23T13:30,190.82,193.565,189.69,192.82,363234
2019-04-23T15:30,192.83,193.88,192.25,193.45,333753
2019-04-23T17:30,193.41,195.5,193.0175,195.2,638452
2019-04-24T13:30,195.79,197.71,194.96,197,446736
2019-04-24T15:30,197,197.48,195.725,196.25,290468
2019-04-24T17:30,196.3,196.724,195.26,195.35,462098
2019-04-25T13:30,197.01,199.36,195.8,197.78,638583
2019-04-25T15:30,197.67,198.91,197.195,198.225,322023
2019-04-25T17:30,198.235,199.265,198.15,198.77,312049
2019-04-26T13:30,199.95,203.6,198.3151,203.08,663453
2019-04-26T15:30,203,203.48,202.25,202.84,245968
2019-04-26T17:30,202.85,204.62,202.85,204.45,531434
2019-04-29T13:30,205,206.48,203.6,204.995,383885
2019-04-29T15:30,204.94,205.32,203.8699,204.54,165102
2019-04-29T17:30,204.59,206.22,204.5,204.51,401976
2019-04-30T13:30,204.36,208.33,203.05,203.2,408909
2019-04-30T15:30,203.33,205.57,203.22,204.28,154503
2019-04-30T17:30,204.39,205.93,204.35,205.71,298432
2019-05-01T13:30,206.5,206.85,201.26,202.881,511146
2019-05-01T15:30,202.89,203.94,202.33,202.38,160792
2019-05-01T17:30,202.39,203.99,201.18,201.27,362690
2019-05-02T13:30,200.24,201.79,196.645,196.87,494329
2019-05-02T15:30,196.87,198.815,194.81,198.4188,310241
2019-05-02T17:30,198.45,198.9,197.32,198.65,298632
2019-05-03T13:30,200.78,203.79,198.05,203.04,320902
2019-05-03T15:30,203.105,203.2,200.8,202.17,182117
2019-05-03T17:30,202.085,203.34,201.5585,203.12,236559
2019-05-06T13:30,196.69,201.79,195.04,201.6358,472157
2019-05-06T15:30,201.75,202.62,199.77,200.21,136657
2019-05-06T17:30,200.12,203.28,199.93,203.08,293226
2019-05-07T13:30,200.66,201.99,196.165,197.92,408735
2019-05-07T15:30,198.26,199.505,196.22,196.36,260166
2019-05-07T17:30,196.335,198.87,195.11,198.5696,466969
2019-05-08T13:30,198.04,198.25,195.66,197.73,1065460
2019-05-08T15:30,197.7581,200.0537,196.74,199.865,268466
2019-05-08T17:30,199.8156,200.02,196.7,196.83,816520
2019-05-09T13:30,194.55,196.65,191.25,196.03,469807
2019-05-09T15:30,196.15,199.91,195.78,198.67,289021
2019-05-09T17:30,198.56,200.52,198.29,200.35,502054
2019-05-10T13:30,198.78,201.68,197.34,198.41,355093
2019-05-10T15:30,198.32,202.25,197.37,201.78,248023
2019-05-10T17:30,201.845,204.23,201.61,203.53,466773
2019-05-13T13:30,198.49,200.9858,196.15,197.5,638116
2019-05-13T15:30,197.79,197.82,194.53,195.17,246559
2019-05-13T17:30,195.07,196.55,193.8432,194.2,367105
2019-05-14T13:30,196.25,199.77,195.375,199.595,473589
2019-05-14T15:30,199.4,200.765,199.36,200.62,199370
2019-05-14T17:30,200.65,202.11,200.6475,201.32,353477
2019-05-15T13:30,200.03,206.82,199.29,206.78,431144
2019-05-15T15:30,206.8,206.81,204.36,205.28,188517
2019-05-15T17:30,205.35,206.07,204.89,204.91,362296
2019-05-16T13:30,205,211.5,204.415,211.185,882216
2019-05-16T15:30,211.12,212.97,210.83,212.9,610342
2019-05-16T17:30,212.77,213.98,211.37,212,970185
2019-05-17T13:30,210.53,212,207.81,210.79,651257
2019-05-17T15:30,210.87,211.64,208.89,210.94,271384
2019-05-17T17:30,210.83,212.25,209.53,210.38,838470
2019-05-20T13:30,208.14,209.36,203.8701,206.4,569512
2019-05-20T15:30,206.4,206.55,204.77,205.11,275916
2019-05-20T17:30,205.05,205.33,202.67,202.88,601693
2019-05-21T13:30,205.81,208.1,205.675,207,614702
2019-05-21T15:30,207.01,207.5,206.56,206.92,279902
2019-05-21T17:30,206.97,207.59,206.03,206.82,471754
2019-05-22T13:30,205.13,210.54,205.13,210.03,669524
2019-05-22T15:30,210.07,210.5,209.52,209.6372,1014252
2019-05-22T17:30,209.69,210.87,209.5,210.4,367044
2019-05-23T13:30,209.18,209.9,202.44,206.77,643356
2019-05-23T15:30,206.88,207.08,204.25,206.14,250366
2019-05-23T17:30,206.1,206.43,204.48,205.46,605373
2019-05-24T13:30,207.02,211.87,206.5,209.31,667677
2019-05-24T15:30,209.37,211.67,209.27,211.46,242396
2019-05-24T17:30,211.36,213.13,210.59,210.82,653563
2019-05-28T13:30,212.5,217.6294,211.86,215.705,823106
2019-05-28T15:30,215.63,216.95,215.46,215.5622,456003
2019-05-28T17:30,215.47,216.26,211.63,212.31,1507991
2019-05-29T13:30,209.85,210,199.36,200.41,2869604
2019-05-29T15:30,200.36,204.1099,199.78,203.97,1200054
2019-05-29T17:30,204.09,205.25,200.97,203.25,1331835
2019-05-30T13:30,203.1,207,203.01,206.0671,681371
2019-05-30T15:30,206.1,206.31,204.1,204.1,199300
2019-05-30T17:30,204.31,208.3543,203.7986,207.91,804335
2019-05-31T13:30,203.99,207.8,203.31,206.8239,661854
2019-05-31T15:30,206.99,207.18,204.815,207.1315,294038
2019-05-31T17:30,207,207.55,203.05,204.09,643853
2019-06-03T13:30,203.85,204.79,194.46,196.73,942565
2019-06-03T15:30,196.555,197.51,193.63,194.557,513580
2019-06-03T17:30,194.5352,194.77,190.38,191.87,1150273
2019-06-04T13:30,193.52,193.99,189.62,193.2,1332259
2019-06-04T15:30,193.26,193.5,191.265,193.4378,577426
2019-06-04T17:30,193.465,195.99,193.4,195.73,1113712
2019-06-05T13:30,198.98,200.81,194.89,197.015,797754
2019-06-05T15:30,197.02,198.35,196.22,197.2701,289106
2019-06-05T17:30,197.23,200.15,196.71,199.58,748918
2019-06-06T13:30,199.13,202.27,198.29,202.16,387495
2019-06-06T15:30,202.11,202.89,201.54,202.42,185117
2019-06-06T17:30,202.48,205.3,202.355,204.15,685838
2019-06-07T13:30,204.85,209.24,204.19,208.49,663925
2019-06-07T15:30,208.565,210.8,208.4627,210.1603,385531
2019-06-07T17:30,210.1556,211.82,210.06,211.48,630416
2019-06-10T13:30,213.68,217,213.531,216.5599,725555
2019-06-10T15:30,216.6266,217,214.61,215.25,297822
2019-06-10T17:30,215.19,215.83,213.303,213.75,524722
2019-06-11T13:30,216.02,216.68,204.69,205,648185
2019-06-11T15:30,205,206.16,203.65,204.635,338431
2019-06-11T17:30,204.65,207.07,204.305,205.77,629275
2019-06-12T13:30,205.11,208.9,205.07,206.67,474882
2019-06-12T15:30,206.66,208.76,206.3,207.81,304372
2019-06-12T17:30,207.82,209.65,207.62,209.35,452255
2019-06-13T13:30,207.81,210.44,205.34,210.31,645138
2019-06-13T15:30,210.37,210.77,207.64,208.05,293491
2019-06-13T17:30,207.98,208.5,207.27,208.37,519828
2019-06-14T13:30,207.99,209.9,205.095,207.36,418208
2019-06-14T15:30,207.43,207.76,206.61,207.37,104507
2019-06-14T17:30,207.36,209.24,206.91,208.08,448181
2019-06-17T13:30,209,212.45,207.74,208.9,515968
2019-06-17T15:30,208.81,209.21,207.04,209.1317,301338
2019-06-17T17:30,209.135,210.025,208.66,209.02,464130
2019-06-18T13:30,211.99,215.48,211.31,214.64,728678
2019-06-18T15:30,214.48,214.8736,212.0189,212.18,250535
2019-06-18T17:30,212.25,213.95,212.05,213.26,528208
2019-06-19T13:30,213.72,215.02,211.33,212.4956,248950
2019-06-19T15:30,212.51,213.17,211.567,211.84,156000
2019-06-19T17:30,211.88,216.21,211,215.65,451427
2019-06-20T13:30,219.33,221,217.48,217.825,773402
2019-06-20T15:30,217.79,218.39,215.5812,218.2732,377745
2019-06-20T17:30,218.31,220.47,217.74,220.11,514437
2019-06-21T13:30,218.32,219.02,216.9,218.5656,389869
2019-06-21T15:30,218.38,218.78,217.06,217.5,101597
2019-06-21T17:30,217.53,217.59,215.84,216.36,394764
2019-06-24T13:30,217.5,218.27,208.81,209.18,865491
2019-06-24T15:30,209.35,211.02,209,209.3099,423091
2019-06-24T17:30,209.33,210.1695,208.25,209.01,881026
2019-06-25T13:30,209.66,210.09,204.69,207.09,428893
2019-06-25T15:30,207.21,207.35,205,206.24,203162
2019-06-25T17:30,206.33,206.66,203.025,204.52,722483
2019-06-26T13:30,207.39,209.66,203.07,204.68,654468
2019-06-26T15:30,204.75,206.55,204.19,205.9,218474
2019-06-26T17:30,205.82,205.9,203.8901,204.51,432191
2019-06-27T13:30,205.08,207.59,203.27,205.715,291328
2019-06-27T15:30,205.5,206.6,205.17,205.82,342121
2019-06-27T17:30,205.805,206.86,205.36,206.26,390501
2019-06-28T13:30,206.87,208.81,204.71,207.46,373296
2019-06-28T15:30,207.42,208.95,206.88,207.11,187113
2019-06-28T17:30,207.18,207.64,204.9,205.38,624620
2019-07-01T13:30,210.35,211.36,208.5014,210.1,607051
2019-07-01T15:30,210.17,211.89,209.97,211.21,267582
2019-07-01T17:30,211.2,213.66,210.96,213.47,585996
2019-07-02T13:30,213.4,214.1,211.02,213.105,515767
2019-07-02T15:30,213.15,213.3,211.07,212.35,266870
2019-07-02T17:30,212.27,213.97,212.27,213.96,283598
2019-07-03T13:30,214.96,217.55,213.54,216.29,417356
2019-07-03T15:30,216.17,217.39,216.16,216.8,616035
2019-07-03T17:30,216.6,216.6,216.6,216.6,200
2019-07-05T13:30,214.21,215.11,211.55,213.89,342871
2019-07-05T15:30,213.76,216.13,213.51,215.76,279710
2019-07-05T17:30,215.93,216.5296,214.7013,215.91,276839
2019-07-08T13:30,213.89,214.82,212.6,214.1543,582575
2019-07-08T15:30,214.12,214.33,212.15,213.795,224610
2019-07-08T17:30,213.85,215.46,213.55,215.27,407682
2019-07-09T13:30,214,218.91,213.33,218.59,374923
2019-07-09T15:30,218.55,218.6,217.21,218.18,120161
2019-07-09T17:30,218.1,219.59,217.98,218.74,598431
2019-07-10T13:30,219.32,222.06,218.45,219.54,537886
2019-07-10T15:30,219.54,220.65,218.9,219.358,159324
2019-07-10T17:30,219.36,220.19,218.93,219.18,304344
2019-07-11T13:30,219.55,223.5,219.5,222.95,721601
2019-07-11T15:30,222.9,224.425,222.38,223.9,341098
2019-07-11T17:30,223.91,224.38,223.07,224.33,713838
2019-07-12T13:30,223.89,226.83,220.89,222.85,839145
2019-07-12T15:30,222.8455,223.15,221.64,221.97,182410
2019-07-12T17:30,221.99,222.84,221.75,222.17,503452
2019-07-15T13:30,221.66,221.99,218.06,219.15,638893
2019-07-15T15:30,219.19,220.09,219.085,219.82,250628
2019-07-15T17:30,219.825,219.99,217.1,218,804877
2019-07-16T13:30,216.25,218.295,213.25,213.7197,598403
2019-07-16T15:30,213.77,214.43,212.34,214.24,361652
2019-07-16T17:30,214.165,214.38,212.53,213.46,515949
2019-07-17T13:30,213.97,218.6848,213.66,218.6,482614
2019-07-17T15:30,218.5,218.785,217.565,218.03,210983
2019-07-17T17:30,218.01,218.2599,216.93,218.01,554302
2019-07-18T13:30,217.18,219.37,216.3005,216.92,507904
2019-07-18T15:30,216.88,217.64,215.71,217.27,133244
2019-07-18T17:30,217.35,218.195,216.8,217.93,310772
2019-07-19T13:30,220,221.5,217.71,218.995,361059
2019-07-19T15:30,219.005,219.01,217.17,217.36,134442
2019-07-19T17:30,217.28,217.33,214.01,214.41,388241
2019-07-22T13:30,215,216.46,214.05,215.04,435798
2019-07-22T15:30,215.21,215.3099,214.62,215.22,131221
2019-07-22T17:30,215.32,216.4055,214.2,214.34,237202
2019-07-23T13:30,216.47,216.47,208.85,210.57,564794
2019-07-23T15:30,210.5,210.555,208.36,209.295,243965
2019-07-23T17:30,209.36,212,209.3439,211.97,327167
2019-07-24T13:30,212.08,213.69,210.671,212.55,249326
2019-07-24T15:30,212.52,214.66,212.39,214.48,152367
2019-07-24T17:30,214.47,215.15,213.99,214.49,385385
2019-07-25T13:30,213.04,215.24,210.825,214.75,459323
2019-07-25T15:30,214.695,216.26,214.26,215.2875,187734
2019-07-25T17:30,215.2588,215.76,214.27,215.06,292959
2019-07-26T13:30,216.27,218.9499,216,216.7,375234
2019-07-26T15:30,216.66,217.19,215.76,216.13,110070
2019-07-26T17:30,216.27,216.83,215.47,215.91,337323
2019-07-29T13:30,216.58,217,205.44,208.37,630545
2019-07-29T15:30,208.305,208.8814,207.21,208.255,243702
2019-07-29T17:30,208.29,212.59,208.01,212.59,556823
2019-07-30T13:30,210.5,215.65,210.19,213.59,1027869
2019-07-30T15:30,213.7342,213.795,208.1,208.555,366353
2019-07-30T17:30,208.5,209.068,205.27,205.975,806012
2019-07-31T13:30,206.45,208.69,204.4424,207.66,517328
2019-07-31T15:30,207.8,208.279,206.1,206.2175,219486
2019-07-31T17:30,206.2175,206.95,199.68,199.97,1138869
2019-08-01T13:30,201,206.64,200,206.6005,599337
2019-08-01T15:30,206.6842,206.76,204.435,204.61,295358
2019-08-01T17:30,204.4901,205.43,202.78,204.07,636294
2019-08-02T13:30,202.41,202.4904,195.39,199.99,789433
2019-08-02T15:30,200.0023,200.07,197.155,197.98,390476
2019-08-02T17:30,197.984,198.3,194.89,195.92,1295472
2019-08-05T13:30,190.7,191.64,187.26,189.88,1217293
2019-08-05T15:30,190.06,190.3699,187.655,188,588148
2019-08-05T17:30,187.95,188.51,185.32,187.99,856040
2019-08-06T13:30,189.56,191.6996,187.16,187.62,436894
