date,open,high,low,close,volume
2018-01-30T14:30,114.24,115.46,113.55,113.97,422832
2018-01-30T16:30,114.04,114.36,113.45,113.54,397277
2018-01-30T18:30,113.56,113.95,113.45,113.56,654291
2018-01-31T14:30,113.93,115.87,113.4,115.07,333985
2018-01-31T16:30,115.08,115.95,114.91,115.62,143970
2018-01-31T18:30,115.66,115.97,115.15,115.26,289358
2018-02-01T14:30,115.19,115.38,114.19,114.7,201569
2018-02-01T16:30,114.75,115.2,114.47,115.11,123115
2018-02-01T18:30,115.07,115.09,113.94,114.52,255245
2018-02-02T14:30,113.87,113.87,113.04,113.38,259111
2018-02-02T16:30,113.43,113.72,113.15,113.3,167402
2018-02-02T18:30,113.3,113.36,111.71,112.05,476383
2018-02-05T14:30,111.41,113.71,111.17,113.26,355219
2018-02-05T16:30,113.23,113.55,112.49,112.56,165455
2018-02-05T18:30,112.59,113.02,108.98,109.26,547248
2018-02-06T14:30,107.03,110.24,107.03,109.09,457019
2018-02-06T16:30,109.04,109.57,108.38,108.69,343773
2018-02-06T18:30,108.66,110,107.88,109.29,556723
2018-02-07T14:30,109.09,111.04,108.87,110.29,223840
2018-02-07T16:30,110.06,111.32,109.61,109.92,162814
2018-02-07T18:30,109.93,110.35,108.3,108.5,410342
2018-02-08T14:30,108.6,109.89,106.87,107.09,322114
2018-02-08T16:30,107.08,107.91,104.72,105.4,370273
2018-02-08T18:30,105.68,106.75,104.27,105.18,637864
2018-02-09T14:30,105.57,107.12,101.59,102.42,700176
2018-02-09T16:30,102.53,102.55,99.95,100.98,764376
2018-02-09T18:30,100.94,104.71,100.6,103.48,1194323
2018-02-12T14:30,104.09,105.07,103.5,103.97,248354
2018-02-12T16:30,104.02,105.27,103.81,105.26,135135
2018-02-12T18:30,105.24,105.92,104.67,105.52,543128
2018-02-13T14:30,105.18,105.93,104.72,105.41,180039
2018-02-13T16:30,105.37,105.74,105.14,105.69,137605
2018-02-13T18:30,105.63,106.48,105.58,105.66,318618
2018-02-14T14:30,105.03,106.83,104.09,105.52,330255
2018-02-14T16:30,105.53,105.96,104.65,105.56,337513
2018-02-14T18:30,105.54,105.7,104.83,105.23,568798
2018-02-15T14:30,105.48,106.99,104.72,106.8,283401
2018-02-15T16:30,106.79,107.91,106.45,107.79,258961
2018-02-15T18:30,107.84,108.62,107.6,108.11,513520
2018-02-16T14:30,108,108.86,107.78,108.62,227802
2018-02-16T16:30,108.67,109.3,108.5,108.85,108812
2018-02-16T18:30,108.8,109.19,108.19,108.4,345424
2018-02-20T14:30,107.57,108.47,107.31,107.96,223741
2018-02-20T16:30,107.98,108.19,107.3,107.32,173376
2018-02-20T18:30,107.35,107.77,106.25,106.61,591267
2018-02-21T14:30,106.97,107.73,106.83,106.93,236756
2018-02-21T16:30,106.96,107.07,106.34,106.72,170435
2018-02-21T18:30,106.75,106.94,104.99,105.04,577504
2018-02-22T14:30,105.91,107.22,105.64,106.41,290771
2018-02-22T16:30,106.43,107.21,106.3,106.52,368083
2018-02-22T18:30,106.53,106.95,105.87,106.32,518787
2018-02-23T14:30,106.64,107.21,105.39,105.85,194964
2018-02-23T16:30,105.72,106.08,105.44,105.98,176495
2018-02-23T18:30,106,106.87,105.66,106.47,749467
2018-02-26T14:30,106.57,107.49,105.55,107.07,363222
2018-02-26T16:30,107.07,107.11,106.12,106.21,273623
2018-02-26T18:30,106.25,106.48,106,106.12,537860
2018-02-27T14:30,106.31,106.71,105.48,105.52,186603
2018-02-27T16:30,105.55,105.59,104.93,105.55,262684
2018-02-27T18:30,105.53,106.02,105.26,105.33,574327
2018-02-28T14:30,106,106.29,105.07,105.1,280292
2018-02-28T16:30,105.11,105.3,104.67,105.21,136646
2018-02-28T18:30,105.25,105.63,104.26,104.29,513326
2018-03-01T14:30,104.53,105.18,103.94,104.43,393208
2018-03-01T16:30,104.43,104.88,103.52,103.88,286042
2018-03-01T18:30,103.88,103.97,102,102.94,890920
2018-03-02T14:30,104.08,107.35,103.42,106.93,1303049
2018-03-02T16:30,106.97,107.54,106.65,107.26,503845
2018-03-02T18:30,107.19,108.51,107.15,108.16,852743
2018-03-05T14:30,108.13,111.84,107.93,111.67,684377
2018-03-05T16:30,111.68,111.99,111.37,111.64,398769
2018-03-05T18:30,111.63,112.56,111.5,112.03,867925
2018-03-06T14:30,112.09,112.89,111.36,112.52,421301
2018-03-06T16:30,112.6,112.65,111.84,112.24,189403
2018-03-06T18:30,112.29,112.7,111.82,112,490943
2018-03-07T14:30,111.6,112.56,111.24,111.63,248427
2018-03-07T16:30,111.66,111.86,110.57,110.9,230467
2018-03-07T18:30,110.92,111.76,110.67,111.75,380463
2018-03-08T14:30,111.84,112.56,111.24,112.43,187728
2018-03-08T16:30,112.44,112.45,111.15,111.28,135924
2018-03-08T18:30,111.28,111.84,111.1,111.6,315881
2018-03-09T14:30,112.62,114.63,112.1,114.37,285478
2018-03-09T16:30,114.39,115.35,114.17,114.87,276237
2018-03-09T18:30,114.84,115.63,114.39,115.63,632818
2018-03-12T13:30,115.71,116.08,114.6,115.75,266146
2018-03-12T15:30,115.76,115.8,115.23,115.53,155786
2018-03-12T17:30,115.58,116.01,115.53,115.59,379847
2018-03-13T13:30,116.11,116.15,114.87,115.09,158756
2018-03-13T15:30,115.2,115.59,115.01,115.23,109037
2018-03-13T17:30,115.23,115.34,114.14,114.57,346557
2018-03-14T13:30,114.98,115.29,113.74,113.89,209513
2018-03-14T15:30,113.91,114.09,113.22,113.83,256287
2018-03-14T17:30,113.87,114.74,113.85,114.05,228632
2018-03-15T13:30,113.91,115.44,113.4,115.42,240626
2018-03-15T15:30,115.43,115.68,114.5,114.57,206060
2018-03-15T17:30,114.59,114.64,114.01,114.47,177130
2018-03-16T13:30,114.52,114.72,113.8,114.28,151211
2018-03-16T15:30,114.32,114.64,113.85,114.48,81515
2018-03-16T17:30,114.47,114.99,114.22,114.28,272907
2018-03-19T13:30,114.11,114.48,113.33,113.77,171506
2018-03-19T15:30,113.77,113.77,112.37,112.77,325844
2018-03-19T17:30,112.77,113.23,112.48,113.17,599406
2018-03-20T13:30,113.77,114.42,112.89,114.35,179192
2018-03-20T15:30,114.37,114.7,113.8,113.89,227148
2018-03-20T17:30,113.88,114.45,113.72,113.92,466436
2018-03-21T13:30,114.34,115.03,113.31,113.63,264921
2018-03-21T15:30,113.66,113.95,112,112.23,361625
2018-03-21T17:30,112.2,112.98,111.93,112,366754
2018-03-22T13:30,111.45,111.45,109.99,110.1,455737
2018-03-22T15:30,110.12,110.7,109.73,110.51,354585
2018-03-22T17:30,110.49,110.73,108.55,108.88,840227
2018-03-23T13:30,108.76,110.21,108.49,109.88,206364
2018-03-23T15:30,109.87,110.14,108.68,109.13,134325
2018-03-23T17:30,109.19,109.26,107.2,107.22,392316
2018-03-26T13:30,108.51,108.74,107.24,107.3,180557
2018-03-26T15:30,107.31,108.47,107.29,108.24,74806
2018-03-26T17:30,108.33,109.19,108.12,109.18,194088
2018-03-27T13:30,109.57,109.57,108.57,109.49,105015
2018-03-27T15:30,109.47,110.24,109.4,109.84,104151
2018-03-27T17:30,109.87,109.93,107.28,107.79,327042
2018-03-28T13:30,108.45,111.01,108.45,109.86,373470
2018-03-28T15:30,109.88,111.93,109.65,111.93,302257
2018-03-28T17:30,111.93,112.71,109.94,110.17,729653
2018-03-29T13:30,110.43,110.43,108.21,109.31,213250
2018-03-29T15:30,109.28,109.64,109,109.12,175398
2018-03-29T17:30,109.11,109.71,108.96,109.06,473573
2018-04-02T13:30,108.95,108.95,106.17,106.23,283647
2018-04-02T15:30,106.22,106.23,105.44,105.47,200109
2018-04-02T17:30,105.55,106.51,105.17,106.36,359826
2018-04-03T13:30,106.58,107.44,105.79,107.21,219169
2018-04-03T15:30,107.14,108.14,106.8,107.91,212034
2018-04-03T17:30,107.91,109.65,107.77,109.58,558739
2018-04-04T13:30,108.3,109.77,108.03,109.66,300693
2018-04-04T15:30,109.65,109.83,108.54,108.74,254251
2018-04-04T17:30,108.74,110.43,108.62,110.22,286696
2018-04-05T13:30,110.61,110.61,109.28,110.39,192965
2018-04-05T15:30,110.38,110.96,110.14,110.62,153525
2018-04-05T17:30,110.66,110.97,110.26,110.71,364969
2018-04-06T13:30,110.15,110.74,109.73,110.13,213396
2018-04-06T15:30,110.13,110.24,109.71,110.03,147760
2018-04-06T17:30,110.09,110.14,108.09,108.8,385178
2018-04-09T13:30,109.87,109.87,108.58,109.05,155969
2018-04-09T15:30,109.11,109.79,109.09,109.54,135186
2018-04-09T17:30,109.58,109.58,107.89,108.13,373713
2018-04-10T13:30,108.73,109.23,107.43,109.07,367444
2018-04-10T15:30,109.06,109.45,108.24,108.82,191256
2018-04-10T17:30,108.79,109.21,108.35,109.2,382845
2018-04-11T13:30,108.55,109.17,108.31,108.72,129619
2018-04-11T15:30,108.72,109.78,108.72,109.01,83527
2018-04-11T17:30,108.96,109.04,108.28,108.59,170940
2018-04-12T13:30,108.87,109.29,108.24,108.96,117337
2018-04-12T15:30,108.97,109.03,108.2,108.3,91755
2018-04-12T17:30,108.31,108.96,108.06,108.21,296727
2018-04-13T13:30,108.54,108.79,107.5,108,145561
2018-04-13T15:30,108.02,108.05,107.71,107.93,115873
2018-04-13T17:30,107.86,107.92,107.12,107.37,394128
2018-04-16T13:30,108.45,108.55,107.66,107.89,214878
2018-04-16T15:30,107.94,108.48,107.74,108.46,109353
2018-04-16T17:30,108.39,108.63,107.93,107.98,242258
2018-04-17T13:30,108.74,109.95,108.38,109.91,115217
2018-04-17T15:30,109.89,109.97,109.56,109.74,66737
2018-04-17T17:30,109.77,110.33,109.64,110.05,208159
2018-04-18T13:30,110.07,110.59,109.87,110.01,142434
2018-04-18T15:30,109.99,110.1,109.8,109.85,82080
2018-04-18T17:30,109.83,110.04,109.53,109.58,250583
2018-04-19T13:30,109.61,110.41,109.2,110.39,171270
2018-04-19T15:30,110.36,110.36,109.03,109.15,78918
2018-04-19T17:30,109.15,110.11,109.11,109.94,222533
2018-04-20T13:30,110.19,111.39,109.98,110.88,307560
2018-04-20T15:30,110.9,111.05,110.3,110.59,106844
2018-04-20T17:30,110.59,110.85,109.53,110.05,332336
2018-04-23T13:30,110.36,110.91,110.1,110.67,146168
2018-04-23T15:30,110.72,110.98,110.48,110.95,173186
2018-04-23T17:30,110.96,111.23,110.33,110.72,276574
2018-04-24T13:30,111.03,111.61,110.6,111.61,177489
2018-04-24T15:30,111.66,111.66,110.04,110.12,114928
2018-04-24T17:30,110.16,110.36,109.41,110.27,311099
2018-04-25T13:30,109.8,110.21,108.57,110.21,152017
2018-04-25T15:30,110.23,110.8,109.76,110.57,273204
2018-04-25T17:30,110.61,111.05,110.36,110.91,497189
2018-04-26T13:30,108.98,109.05,105.76,106.69,465578
2018-04-26T15:30,106.65,107.4,106.42,106.51,337133
2018-04-26T17:30,106.49,107.77,106.34,107.37,1018612
2018-04-27T13:30,107.25,107.39,105.02,105.69,360046
2018-04-27T15:30,105.69,106.04,105.36,105.63,184961
2018-04-27T17:30,105.63,105.96,105.51,105.79,304820
2018-04-30T13:30,106.14,106.27,104.77,104.96,242054
2018-04-30T15:30,104.95,105.05,103.9,103.98,195359
2018-04-30T17:30,103.98,104.3,103.41,103.73,542838
2018-05-01T13:30,103.6,104.14,103.14,103.52,193563
2018-05-01T15:30,103.55,104.14,103.51,103.7,98618
2018-05-01T17:30,103.69,104.75,103.69,104.62,345802
2018-05-02T13:30,103.97,105.14,103.76,104.85,246599
2018-05-02T15:30,104.83,105.13,104.57,105.02,113015
2018-05-02T17:30,105.04,105.44,104.27,104.33,336038
2018-05-03T13:30,104.16,104.39,102.71,103.17,125524
2018-05-03T15:30,103.17,104.09,103.05,103.74,108692
2018-05-03T17:30,103.76,104.25,103.75,104.14,217172
2018-05-04T13:30,103.53,104.49,103.02,104.38,131750
2018-05-04T15:30,104.38,104.45,103.91,104.28,97679
2018-05-04T17:30,104.26,104.44,103.93,104.1,341243
2018-05-07T13:30,104.42,105.51,104.34,104.81,310763
2018-05-07T15:30,104.85,105.17,104.64,104.93,108888
2018-05-07T17:30,104.93,105.04,104.36,104.58,303595
2018-05-08T13:30,103.85,104.5,103.68,103.79,242589
2018-05-08T15:30,103.82,103.86,103.06,103.33,204788
2018-05-08T17:30,103.38,103.53,102.62,102.99,507516
2018-05-09T13:30,103.4,105.05,103.33,104.71,370106
2018-05-09T15:30,104.7,105.38,104.26,105.38,124965
2018-05-09T17:30,105.36,105.87,105.16,105.38,318654
2018-05-10T13:30,105.85,107.1,105.68,106.47,204040
2018-05-10T15:30,106.4,106.6,105.92,106.05,187537
2018-05-10T17:30,106.11,106.5,105.93,106.25,327092
2018-05-11T13:30,106.5,107.03,105.99,106.57,378302
2018-05-11T15:30,106.56,106.69,106.26,106.67,91315
2018-05-11T17:30,106.64,106.68,105.99,106.16,239349
2018-05-14T13:30,106.27,106.27,105.32,105.39,87469
2018-05-14T15:30,105.38,105.63,105.11,105.12,85633
2018-05-14T17:30,105.11,105.34,104.91,105.05,168742
2018-05-15T13:30,104.26,105.03,103.79,104.88,314615
2018-05-15T15:30,104.89,104.99,104.57,104.66,90272
2018-05-15T17:30,104.66,105.62,104.5,105.54,354297
2018-05-16T13:30,105.66,106.45,105.34,105.62,260702
2018-05-16T15:30,105.64,106.13,105.64,105.92,58328
2018-05-16T17:30,105.89,106.39,105.73,105.98,274751
2018-05-17T13:30,105.75,106.79,105.74,106.41,227129
2018-05-17T15:30,106.45,106.45,106,106.06,69129
2018-05-17T17:30,106.08,106.39,105.63,106.16,242476
2018-05-18T13:30,106.31,106.42,105.79,106.14,372576
2018-05-18T15:30,106.15,106.36,106,106.17,129750
2018-05-18T17:30,106.19,106.26,106.09,106.18,238450
2018-05-21T13:30,106.68,108.08,106.57,107.49,105992
2018-05-21T15:30,107.55,108.01,107.53,107.7,58876
2018-05-21T17:30,107.71,108,107.58,107.8,231801
2018-05-22T13:30,107.84,108.03,107.03,107.25,161414
2018-05-22T15:30,107.27,107.44,106.82,106.94,173756
2018-05-22T17:30,106.95,107.19,106.59,107.07,389101
2018-05-23T13:30,106.7,107.02,106.28,106.88,107067
2018-05-23T15:30,106.89,107.08,106.69,106.92,88193
2018-05-23T17:30,106.9,107.49,106.84,107.13,281992
2018-05-24T13:30,107.09,107.45,105.82,106.18,154942
2018-05-24T15:30,106.2,106.61,106.1,106.46,132595
2018-05-24T17:30,106.46,106.68,106.24,106.46,173967
2018-05-25T13:30,106.36,107.19,106.36,106.9,100285
2018-05-25T15:30,106.89,106.93,106.7,106.71,62752
2018-05-25T17:30,106.72,107.14,106.6,106.97,135428
2018-05-29T13:30,106.23,106.45,105.88,106.24,149347
2018-05-29T15:30,106.23,106.27,105.41,105.48,155340
2018-05-29T17:30,105.46,105.95,105.22,105.8,347814
2018-05-30T13:30,106.54,106.54,105.56,105.74,102667
2018-05-30T15:30,105.69,106.42,105.69,106.24,118942
2018-05-30T17:30,106.3,106.55,106.13,106.32,178831
2018-05-31T13:30,107.16,107.52,106.39,106.82,254286
2018-05-31T15:30,106.84,107.01,106.05,106.24,122365
2018-05-31T17:30,106.39,106.41,105.79,105.85,358831
2018-06-01T13:30,106.05,106.6,105.2,105.4,340006
2018-06-01T15:30,105.4,105.98,105.2,105.97,202253
2018-06-01T17:30,105.99,106.4,105.85,106.16,344003
2018-06-04T13:30,106.38,107.44,106.38,106.8,246410
2018-06-04T15:30,106.8,106.99,106.5,106.96,431498
2018-06-04T17:30,106.96,108.56,106.93,108.47,680635
2018-06-05T13:30,108.56,110.12,108.44,109.43,275060
2018-06-05T15:30,109.41,109.46,109.02,109.31,166527
2018-06-05T17:30,109.3,109.41,109.07,109.18,264602
2018-06-06T13:30,109.33,114.55,109.33,114.36,1020012
2018-06-06T15:30,114.42,115.58,113.83,115.28,575552
2018-06-06T17:30,115.21,116.68,114.84,115.84,969738
2018-06-07T13:30,116.17,117.69,115.91,117.18,639189
2018-06-07T15:30,117.18,117.32,116.47,116.47,340911
2018-06-07T17:30,116.43,117.49,116.31,117.48,759932
2018-06-08T13:30,117.53,118.17,116.9,117.43,286439
2018-06-08T15:30,117.42,118.45,117.37,118.39,202152
2018-06-08T17:30,118.37,118.79,118.21,118.7,573914
2018-06-11T13:30,118.76,119,115.99,116.09,261280
2018-06-11T15:30,116.06,116.84,115.86,116.77,419938
2018-06-11T17:30,116.8,116.81,115.44,115.57,608556
2018-06-12T13:30,115.42,115.71,114.7,115.16,150692
2018-06-12T15:30,115.16,115.73,115.02,115.41,254289
2018-06-12T17:30,115.41,115.77,115.29,115.75,368735
2018-06-13T13:30,116.05,116.71,115.73,116.57,185766
2018-06-13T15:30,116.55,116.65,116.25,116.48,191067
2018-06-13T17:30,116.42,116.45,115.77,116.18,319484
2018-06-14T13:30,116.34,116.97,116.34,116.81,223137
2018-06-14T15:30,116.85,117.15,116.6,116.72,218212
2018-06-14T17:30,116.68,116.78,116.32,116.43,553682
2018-06-15T13:30,116.24,116.27,114.62,114.95,369991
2018-06-15T15:30,114.93,115.21,114.86,115.03,144443
2018-06-15T17:30,115.02,115.74,114.98,115.21,319168
2018-06-18T13:30,114.28,116.03,114.28,115.86,148661
2018-06-18T15:30,115.86,115.94,115.61,115.88,123230
2018-06-18T17:30,115.92,115.99,115.67,115.91,242609
2018-06-19T13:30,114.45,115.79,114.45,115.66,344565
2018-06-19T15:30,115.7,116.93,115.62,116.82,279664
2018-06-19T17:30,116.79,117.23,116.38,117.04,500240
2018-06-20T13:30,117.39,118.74,116.87,118.53,357251
2018-06-20T15:30,118.51,119.09,118.29,118.82,215643
2018-06-20T17:30,118.83,119.33,118.76,118.92,536157
2018-06-21T13:30,118.63,119.38,117.73,118.45,276342
2018-06-21T15:30,118.41,118.65,118,118.56,151719
2018-06-21T17:30,118.58,118.61,118.08,118.16,414293
2018-06-22T13:30,118.62,119.04,117.44,117.82,127773
2018-06-22T15:30,117.82,118.11,117.56,118.11,57427
2018-06-22T17:30,118.1,118.23,117.43,117.69,311148
2018-06-25T13:30,117.34,117.58,115.9,116.09,164795
2018-06-25T15:30,115.95,116.26,115.71,116.12,91366
2018-06-25T17:30,116.16,116.53,115.42,115.7,352003
2018-06-26T13:30,115.77,116.03,115.22,115.64,394855
2018-06-26T15:30,115.65,115.94,115.5,115.83,197341
2018-06-26T17:30,115.81,115.88,115.51,115.6,518731
2018-06-27T13:30,115.47,116.57,115.47,115.78,349797
2018-06-27T15:30,115.75,116.17,115.69,115.79,238901
2018-06-27T17:30,115.8,115.8,114.17,114.21,387179
2018-06-28T13:30,113.9,116.19,113.46,115.6,347791
2018-06-28T15:30,115.65,116.43,115.51,116.34,292900
2018-06-28T17:30,116.31,117.25,116.22,117.17,506503
2018-06-29T13:30,117.11,117.91,117.11,117.81,256219
2018-06-29T15:30,117.82,118.24,117.63,118.02,155452
2018-06-29T17:30,118,118.26,116.14,116.22,636197
2018-07-02T13:30,114.56,115.32,113.94,114.85,184249
2018-07-02T15:30,114.8,115.06,114.17,114.19,145265
2018-07-02T17:30,114.17,115.47,114.17,115.37,282085
2018-07-03T13:30,116.07,116.93,115.55,115.91,156209
2018-07-03T15:30,115.9,116,115.22,115.29,238348
2018-07-05T13:30,116.29,116.4,115.57,115.9,71609
2018-07-05T15:30,115.9,116.8,115.88,116.64,70911
2018-07-05T17:30,116.64,117.25,116.29,117.16,194242
2018-07-06T13:30,117.16,118.35,116.96,118.25,69012
2018-07-06T15:30,118.25,118.48,118.15,118.31,56961
2018-07-06T17:30,118.36,118.47,118,118.18,169628
2018-07-09T13:30,118.61,119.25,118.21,118.92,141966
2018-07-09T15:30,118.91,118.98,118.79,118.84,102182
2018-07-09T17:30,118.84,119.67,118.81,119.39,285512
2018-07-10T13:30,119.54,119.76,119.3,119.56,98067
2018-07-10T15:30,119.53,119.74,119.31,119.48,50739
2018-07-10T17:30,119.45,119.87,119.22,119.47,178878
2018-07-11T13:30,119.17,120.1,118.5,119.38,127507
2018-07-11T15:30,119.31,119.88,119.2,119.81,49831
2018-07-11T17:30,119.85,119.87,119.08,119.51,356791
2018-07-12T13:30,119.76,119.9,118.97,119.59,174577
2018-07-12T15:30,119.59,119.75,119.46,119.64,93032
2018-07-12T17:30,119.6,119.79,119.33,119.4,258603
2018-07-13T13:30,119.39,119.45,117.98,118.38,154111
2018-07-13T15:30,118.33,118.61,117.87,118.54,144056
2018-07-13T17:30,118.53,118.55,117.86,117.95,406669
2018-07-16T13:30,117.95,118.34,116.85,117.95,140559
2018-07-16T15:30,117.93,118.2,117.7,117.72,89005
2018-07-16T17:30,117.74,117.82,117.46,117.64,241526
2018-07-17T13:30,117.43,117.59,116.79,117,218460
2018-07-17T15:30,117.04,117.34,116.62,116.64,245029
2018-07-17T17:30,116.63,117.21,116.53,116.91,346357
2018-07-18T13:30,116.9,117.41,116.61,116.9,194488
2018-07-18T15:30,116.92,117.12,116.88,117,177498
2018-07-18T17:30,116.97,117.29,116.9,117.21,318148
2018-07-19T13:30,117.4,117.58,116.26,116.81,83446
2018-07-19T15:30,116.84,117.2,116.77,117.12,77967
2018-07-19T17:30,117.16,117.28,116.57,116.89,244927
2018-07-20T13:30,116.57,117.4,116.57,117.27,100930
2018-07-20T15:30,117.27,117.83,117.24,117.59,109165
2018-07-20T17:30,117.57,117.65,117.39,117.51,256191
2018-07-23T13:30,117.45,118.44,117.17,117.86,164096
2018-07-23T15:30,117.86,118.59,117.83,117.96,89680
2018-07-23T17:30,117.96,118.15,117.95,118.03,309125
2018-07-24T13:30,118.59,118.63,117.7,117.88,157567
2018-07-24T15:30,117.88,118.04,117.5,117.51,223654
2018-07-24T17:30,117.52,118.16,117.34,118.12,273946
2018-07-25T13:30,118.08,119.05,118.08,118.84,179585
2018-07-25T15:30,118.86,119.07,118.27,118.27,243389
2018-07-25T17:30,118.32,118.95,118.09,118.6,618291
2018-07-26T13:30,114.82,116.1,112.24,113.17,1326790
2018-07-26T15:30,113.08,115.29,112.99,115.07,624217
2018-07-26T17:30,115.08,115.38,114.42,114.47,947677
2018-07-27T13:30,114.17,114.93,112.98,114.4,256560
2018-07-27T15:30,114.39,114.76,113.85,114.3,273806
2018-07-27T17:30,114.3,114.82,114.09,114.7,583081
2018-07-30T13:30,114.38,117.13,114.25,116.63,257514
2018-07-30T15:30,116.67,116.93,116.37,116.91,156308
2018-07-30T17:30,116.92,117.17,116.4,116.63,428177
2018-07-31T13:30,117.06,118.97,116.71,116.84,217566
2018-07-31T15:30,116.86,117.2,116.81,117.09,176853
2018-07-31T17:30,117.08,117.14,116.46,116.56,445485
2018-08-01T13:30,116.18,117.53,116.16,116.4,184863
2018-08-01T15:30,116.37,116.57,116.02,116.02,137843
2018-08-01T17:30,116.01,116.44,115.6,116.31,312402
2018-08-02T13:30,115.91,116.72,115.69,116.59,112947
2018-08-02T15:30,116.56,117.01,116.52,116.86,75224
2018-08-02T17:30,116.85,116.94,116.55,116.83,194364
2018-08-03T13:30,116.3,117.37,116.3,117.18,91305
2018-08-03T15:30,117.18,117.43,116.94,117.43,96492
2018-08-03T17:30,117.42,118.73,117.42,118.64,297425
2018-08-06T13:30,118.64,118.92,118.08,118.64,170839
2018-08-06T15:30,118.6,119.06,118.48,118.81,101568
2018-08-06T17:30,118.82,119.14,118.7,118.94,314714
2018-08-07T13:30,119.2,119.24,118.48,118.56,115411
2018-08-07T15:30,118.52,118.87,118.52,118.74,100172
2018-08-07T17:30,118.74,118.74,118.41,118.49,193790
2018-08-08T13:30,118.84,119.29,117.88,118.42,62829
2018-08-08T15:30,118.47,118.87,118.22,118.37,73829
2018-08-08T17:30,118.37,118.55,118.31,118.4,138860
2018-08-09T13:30,118.39,119.77,118.21,119.77,102658
2018-08-09T15:30,119.8,119.86,119.09,119.38,109236
2018-08-09T17:30,119.38,119.48,119.03,119.26,190989
2018-08-10T13:30,118.5,119.6,118.05,119.31,93807
2018-08-10T15:30,119.28,119.36,118.86,119.2,47819
2018-08-10T17:30,119.17,119.56,118.95,119.22,164240
2018-08-13T13:30,119.17,120.65,118.77,119.26,134582
2018-08-13T15:30,119.22,119.8,118.97,119.25,109252
2018-08-13T17:30,119.35,120.38,119.26,119.67,356306
2018-08-14T13:30,120.02,120.91,119.9,120.51,95547
2018-08-14T15:30,120.59,120.91,120.41,120.56,125261
2018-08-14T17:30,120.57,120.91,120.16,120.29,268003
2018-08-15T13:30,119.98,120.13,118.7,119.3,144888
2018-08-15T15:30,119.32,119.78,119.13,119.45,144584
2018-08-15T17:30,119.39,119.93,119.18,119.84,184045
2018-08-16T13:30,120.23,121.19,120.23,120.52,96159
2018-08-16T15:30,120.49,120.62,120.28,120.35,73804
2018-08-16T17:30,120.36,120.62,120.17,120.54,211902
2018-08-17T13:30,120.69,122.11,120.03,121.85,143161
2018-08-17T15:30,121.86,122.78,121.79,122.76,160260
2018-08-17T17:30,122.76,123.64,122.7,123.6,449390
2018-08-20T13:30,123.59,124.45,122.02,122.37,483808
2018-08-20T15:30,122.33,123.23,122.15,123.06,159211
2018-08-20T17:30,123.07,123.78,122.9,123.37,499731
2018-08-21T13:30,123.42,123.95,123.3,123.68,115745
2018-08-21T15:30,123.69,124.39,123.57,124.35,116435
2018-08-21T17:30,124.35,125.08,124.35,124.71,318566
2018-08-22T13:30,124.49,124.94,124.1,124.85,135622
2018-08-22T15:30,124.85,125.19,124.78,125.03,101687
2018-08-22T17:30,125.01,125.14,124.7,124.73,162527
2018-08-23T13:30,125.27,126.77,125.14,126.07,294010
2018-08-23T15:30,126.09,126.46,126.03,126.14,162411
2018-08-23T17:30,126.12,126.23,125.74,125.94,335963
2018-08-24T13:30,125.92,125.92,124.3,124.31,147861
2018-08-24T15:30,124.31,124.53,124.28,124.38,112905
2018-08-24T17:30,124.35,124.35,123.32,123.5,335922
2018-08-27T13:30,123.91,124.01,122.75,123.1,208727
2018-08-27T15:30,123.1,123.69,122.93,123.14,269699
2018-08-27T17:30,123.15,123.57,123.06,123.23,278150
2018-08-28T13:30,123.62,125.01,123.62,123.85,178976
2018-08-28T15:30,123.83,123.9,123.11,123.11,83889
2018-08-28T17:30,123.1,123.65,123.04,123.51,278842
2018-08-29T13:30,123.48,125,122.71,124.48,162391
2018-08-29T15:30,124.53,125,124.38,124.8,125843
2018-08-29T17:30,124.8,125.05,124.65,124.72,379965
2018-08-30T13:30,124.61,124.72,123.66,124.2,158555
2018-08-30T15:30,124.22,124.46,124.13,124.34,101976
2018-08-30T17:30,124.34,124.43,123.87,124.24,226102
2018-08-31T13:30,123.96,124.51,123.72,124.18,215564
2018-08-31T15:30,124.24,124.41,123.82,124.35,51151
2018-08-31T17:30,124.32,124.92,124.02,124.76,344962
2018-09-04T13:30,124.5,125.46,124.4,125.26,165599
2018-09-04T15:30,125.28,125.28,124.72,125.06,77838
2018-09-04T17:30,125.05,125.68,124.95,125.4,240359
2018-09-05T13:30,125.3,125.87,124.9,125.47,357394
2018-09-05T15:30,125.49,125.73,125.27,125.73,79062
2018-09-05T17:30,125.7,125.8,125.1,125.32,259149
2018-09-06T13:30,125.52,126.29,125.52,125.7,81949
2018-09-06T15:30,125.71,126.3,125.61,126.27,82308
2018-09-06T17:30,126.25,126.87,126.22,126.46,157410
2018-09-07T13:30,126.09,127.61,125.54,127.18,122910
2018-09-07T15:30,127.17,127.33,126.11,126.54,112464
2018-09-07T17:30,126.54,126.81,126.28,126.61,201743
2018-09-10T13:30,127.31,127.31,125.46,125.82,213873
2018-09-10T15:30,125.82,125.92,125.41,125.64,152724
2018-09-10T17:30,125.65,126.46,125.21,125.34,340501
2018-09-11T13:30,125.14,126.22,124.63,125.01,440297
2018-09-11T15:30,125.05,126.03,124.93,125.98,190082
2018-09-11T17:30,125.92,126.15,125.23,125.6,507382
