date,open,high,low,close,volume
2022-03-01T18:30,231.22,234.02,230.37,231.59,621229
2022-03-02T14:30,233.77,243.14,232.84,242.56,691233
2022-03-02T16:30,242.62,244.88,242.48,244.51,355793
2022-03-02T18:30,244.51,246.11,244.08,244.41,959937
2022-03-03T14:30,245.46,251.63,245.46,248.94,505905
2022-03-03T16:30,248.95,251.13,247.99,249.16,292664
2022-03-03T18:30,249.2,249.2,246.38,246.94,503090
2022-03-04T14:30,244.7,254.03,244.29,253.44,723155
2022-03-04T16:30,253.3,257.97,252.53,256.77,486229
2022-03-04T18:30,256.79,258.5,255.74,258.36,768161
2022-03-07T14:30,258.23,264.04,255.72,261.62,660550
2022-03-07T16:30,261.58,261.58,253.76,255.03,403480
2022-03-07T18:30,255.26,256.51,252.39,252.73,666787
2022-03-08T14:30,253.67,253.67,253.67,253.67,10059
2022-03-09T14:30,245.58,246.53,239.43,241.88,347659
2022-03-09T16:30,242.01,242.59,238.95,239.32,254677
2022-03-09T18:30,239.2,240.9,237.61,239.49,689285
2022-03-10T14:30,236.96,244.62,236.08,242.95,695845
2022-03-10T16:30,242.9,244.87,241.82,244.8,243400
2022-03-10T18:30,244.83,246.02,243.37,245.03,517971
2022-03-11T14:30,245.55,248.56,244.3,245.77,287179
2022-03-11T16:30,245.84,245.84,243.56,245.03,135863
2022-03-11T18:30,245.08,245.49,242.49,242.84,285837
2022-03-14T13:30,244.73,245.18,240.81,242.8,201136
2022-03-14T15:30,242.6,243.07,241.05,241.05,122420
2022-03-14T17:30,241.2,241.77,239.62,241.44,304100
2022-03-15T13:30,244.02,244.8,238.97,242.28,271211
2022-03-15T15:30,242.32,242.86,240.48,240.63,92738
2022-03-15T17:30,240.73,244.02,240.56,243.53,311096
2022-03-16T13:30,245.5,248.17,243.89,248.08,266268
2022-03-16T15:30,248.16,248.59,246.44,246.44,175678
2022-03-16T17:30,246.57,248.71,243.98,248.32,582675
2022-03-17T13:30,247.41,248.81,245.16,245.54,313659
2022-03-17T15:30,245.35,247.16,244.48,246.83,221364
2022-03-17T17:30,246.83,249.15,246.82,249.13,392381
2022-03-18T13:30,241.16,247.84,241.16,245.98,647819
2022-03-18T15:30,245.94,246.82,244.93,246.82,235218
2022-03-18T17:30,246.81,249.82,246.74,249.32,752787
2022-03-21T13:30,250.3,255.12,249.61,251.66,298988
2022-03-21T15:30,251.84,252.28,250.48,251.19,138072
2022-03-21T17:30,251.19,253.09,250.79,252.58,333376
2022-03-22T13:30,254.09,254.21,249.42,250.64,198805
2022-03-22T15:30,250.59,253.07,250.05,253,188033
2022-03-22T17:30,253.11,253.71,251.65,253.33,502754
2022-03-23T13:30,252.65,255,250.72,254.18,254736
2022-03-23T15:30,253.93,254.24,251.84,252.16,185228
2022-03-23T17:30,252.13,253.54,251.69,251.69,334522
2022-03-24T13:30,252.03,256.28,252.03,254.72,257447
2022-03-24T15:30,254.76,255.46,253.58,253.84,149012
2022-03-24T17:30,254.03,254.93,253.33,253.87,233232
2022-03-25T13:30,254.52,255.51,253.34,253.52,221717
2022-03-25T15:30,253.73,255.44,253.32,254.09,182007
2022-03-25T17:30,254.3,257.38,254.13,257.38,397973
2022-03-28T13:30,257.53,257.93,254.71,257.5,233216
2022-03-28T15:30,257.58,258.02,255.99,256.17,118908
2022-03-28T17:30,256.18,258.63,256.08,258.4,321918
2022-03-29T13:30,259.26,259.96,253.56,257.38,334769
2022-03-29T15:30,257.23,258.23,256.13,256.62,153528
2022-03-29T17:30,256.62,259.36,256.3,259.34,312702
2022-03-30T13:30,262.32,262.37,259.05,260.9,396342
2022-03-30T15:30,260.74,262.31,260.74,261.74,398963
2022-03-30T17:30,261.74,262.89,261.46,262.51,691736
2022-03-31T13:30,261.46,264.69,261.46,263.5,227255
2022-03-31T15:30,263.52,263.52,261.53,261.84,151385
2022-03-31T17:30,261.75,262,258.95,258.95,622581
2022-04-01T13:30,258.93,259.26,248.79,249.32,440410
2022-04-01T15:30,249.32,249.63,240.97,243.25,578746
2022-04-01T17:30,243.33,244.72,240.16,241.47,1206114
2022-04-04T13:30,240.74,242.08,237.67,240.85,560602
2022-04-04T15:30,240.72,240.81,239.5,240.26,181471
2022-04-04T17:30,240.26,242.5,239.94,242.24,564367
2022-04-05T13:30,241.63,247.63,241.05,241.38,554893
2022-04-05T15:30,241.27,242.63,240.2,242.1,302539
2022-04-05T17:30,242.04,242.55,237.73,238.26,750109
2022-04-06T13:30,237.17,237.51,233.49,234.19,650951
2022-04-06T15:30,234.11,235.22,231.84,233.01,318614
2022-04-06T17:30,233.14,234.42,230.65,233.43,828967
2022-04-07T13:30,232.9,234.05,229.32,229.32,420655
2022-04-07T15:30,229.3,233.02,229.3,232.64,273041
2022-04-07T17:30,232.65,236.29,232.34,234.92,474480
2022-04-08T13:30,232.24,236.39,230.69,236.09,374529
2022-04-08T15:30,236.05,236.81,234.91,235.55,214280
2022-04-08T17:30,235.55,235.86,233.91,234.47,409764
2022-04-11T13:30,234.32,235.93,232.09,232.97,329847
2022-04-11T15:30,232.97,233.17,231.46,231.71,206800
2022-04-11T17:30,231.71,233.38,231.17,232.45,509663
2022-04-12T13:30,232.74,237.44,232.57,235.58,412966
2022-04-12T15:30,235.52,236.19,234.89,234.89,180323
2022-04-12T17:30,234.84,235.09,233.53,234.9,556136
2022-04-13T13:30,234.89,237.91,234.89,237.16,274388
2022-04-13T15:30,237.14,237.78,236.68,236.72,156998
2022-04-13T17:30,236.83,237.59,236.53,237.03,380619
2022-04-14T13:30,237.71,240.35,237.21,239.45,353088
2022-04-14T15:30,239.46,239.63,237.87,238.88,198417
2022-04-14T17:30,238.86,240.07,238.76,239.2,675294
2022-04-18T13:30,237.86,240.76,236.57,237.11,262490
2022-04-18T15:30,237.26,239.09,237.05,239.09,347816
2022-04-18T17:30,239.09,239.97,237.36,238.34,770956
2022-04-19T13:30,240.25,241.24,238.95,240.12,463556
2022-04-19T15:30,240.1,240.6,239.33,239.79,315652
2022-04-19T17:30,239.79,240.73,239.23,240.51,432066
2022-04-20T13:30,241.31,244.71,241.31,244.38,365652
2022-04-20T15:30,244.28,245.3,243.93,244.17,143741
2022-04-20T17:30,244.23,244.37,242.55,243.05,409275
2022-04-21T13:30,245.4,251.17,245.4,247.72,600483
2022-04-21T15:30,247.55,248.09,244.4,245.37,181647
2022-04-21T17:30,245.24,246.21,243.95,244.93,684279
2022-04-22T13:30,243.35,243.82,238.12,238.44,422099
2022-04-22T15:30,238.4,239.1,236.8,238.02,206816
2022-04-22T17:30,238.01,238.01,234.65,234.77,605827
2022-04-25T13:30,233.85,234.25,230.14,231.83,303825
2022-04-25T15:30,231.76,233.87,229.86,232.8,181116
2022-04-25T17:30,232.97,236.25,232.17,235.93,436672
2022-04-26T13:30,234.7,236.2,232.31,233.44,296918
2022-04-26T15:30,233.43,234.82,231.94,233.26,237662
2022-04-26T17:30,233.27,234.61,232.05,232.31,636794
2022-04-27T13:30,231.31,239.08,229.7,238.25,817570
2022-04-27T15:30,238.24,239.68,236.73,237.77,336401
2022-04-27T17:30,237.85,239.5,236.19,238.05,670096
2022-04-28T13:30,238.64,241.45,237.88,241.2,440679
2022-04-28T15:30,241.13,244.27,241.12,243.65,296473
2022-04-28T17:30,243.59,243.91,240.74,241.32,619516
2022-04-29T13:30,239.63,241.4,238.08,238.68,317907
2022-04-29T15:30,238.68,239.44,236.15,237.52,232029
2022-04-29T17:30,237.38,238.13,233.34,233.87,641559
2022-05-02T13:30,234.37,236.63,233.42,233.85,408951
2022-05-02T15:30,233.73,234.91,231.82,232.5,209686
2022-05-02T17:30,232.5,233.1,228.64,232.95,681821
2022-05-03T13:30,232.33,235.18,231.25,234.17,572474
2022-05-03T15:30,234.2,234.76,232.47,233.31,371640
2022-05-03T17:30,233.41,233.86,231.41,232.49,589240
2022-05-04T13:30,234.65,238.37,233.69,235.41,457320
2022-05-04T15:30,235.37,236.77,234.78,235.32,279390
2022-05-04T17:30,235.32,240.88,233.98,240.37,942698
2022-05-05T13:30,238.07,239.47,233.51,233.98,273330
2022-05-05T15:30,234.15,236.33,232.6,235.02,185062
2022-05-05T17:30,234.96,236.01,232.38,234.35,532392
2022-05-06T13:30,233.82,233.9,227.89,232.42,456649
2022-05-06T15:30,232.42,233.54,230.37,232.5,195488
2022-05-06T17:30,232.78,233.96,230.82,233.41,360789
2022-05-09T13:30,230.86,231.4,227.75,229.99,416740
2022-05-09T15:30,229.88,232.04,229.68,230.41,222710
2022-05-09T17:30,230.7,230.84,226.68,227.46,454462
2022-05-10T13:30,229.88,231.84,220.95,223.12,334512
2022-05-10T15:30,223.07,224.7,221.83,223.18,222154
2022-05-10T17:30,223.51,226.16,223.41,224.15,498982
2022-05-11T13:30,224.45,229.44,223.77,227.28,230931
2022-05-11T15:30,227.25,228.32,224.17,224.51,181181
2022-05-11T17:30,224.27,226.73,223.82,224.8,310709
2022-05-12T13:30,224.24,226.71,223.72,224.47,263245
2022-05-12T15:30,224.44,224.72,222.59,222.96,307447
2022-05-12T17:30,222.94,224.6,219.26,224.6,666233
2022-05-13T13:30,226.2,230.83,225.14,229.4,368310
2022-05-13T15:30,229.33,229.94,228.1,228.37,135855
2022-05-13T17:30,228.14,228.8,225.98,227.46,441168
2022-05-16T13:30,227.07,228.37,224.8,226.93,193711
2022-05-16T15:30,226.71,228,225.41,226.17,148860
2022-05-16T17:30,226.22,227.03,225.05,225.52,292729
2022-05-17T13:30,227.98,229.34,226.42,227.12,222570
2022-05-17T15:30,227.15,228.08,226.61,227.39,169479
2022-05-17T17:30,227.45,230.58,227.45,229.73,452698
2022-05-18T13:30,228.66,228.8,220.74,221.01,337530
2022-05-18T15:30,221.14,222.03,219.32,219.5,215025
2022-05-18T17:30,219.46,219.48,216.34,216.69,672081
2022-05-19T13:30,208.77,211.99,205.39,208.18,579237
2022-05-19T15:30,208.46,211.7,208.46,210.99,229280
2022-05-19T17:30,210.93,213.23,207.75,207.86,678088
2022-05-20T13:30,208.55,209.4,202.99,204.54,505746
2022-05-20T15:30,204.51,206.71,204.31,205.35,233168
2022-05-20T17:30,205.27,208.8,205.17,208.67,493560
2022-05-23T13:30,210.58,213.06,209.59,212.3,311697
2022-05-23T15:30,212.2,212.88,210.69,211.55,140012
2022-05-23T17:30,211.6,213.02,211.35,212.28,369915
2022-05-24T13:30,210.78,211.34,207.25,208.66,249575
2022-05-24T15:30,208.72,210.04,208.04,209.84,197052
2022-05-24T17:30,209.78,212.23,208.6,212,448548
2022-05-25T13:30,212.07,214,210.88,213.33,306339
2022-05-25T15:30,213.24,213.35,210.62,211.89,136767
2022-05-25T17:30,211.85,212.89,210.54,212,422789
2022-05-26T13:30,214.09,218.4,213.92,216.67,235579
2022-05-26T15:30,216.78,217.58,216.24,217.08,228660
2022-05-26T17:30,216.91,217.56,215.73,215.96,357734
2022-05-27T13:30,217.42,220.69,216.71,218.56,238890
2022-05-27T15:30,218.55,219.36,218.08,218.78,188396
2022-05-27T17:30,218.74,220.27,218.13,220.02,342704
2022-05-31T13:30,219.9,219.94,217.29,217.66,246039
2022-05-31T15:30,217.44,219.86,217.15,219.23,136509
2022-05-31T17:30,219.3,220.87,218.18,218.84,537457
2022-06-01T13:30,220.6,220.79,218.83,219.4,226321
2022-06-01T15:30,219.36,221.37,218.79,221.26,180101
2022-06-01T17:30,221.29,222.63,220.59,220.61,568943
2022-06-02T13:30,222.68,223.56,219.43,222.22,283570
2022-06-02T15:30,222.02,223.21,221.75,222.92,146336
2022-06-02T17:30,222.99,225.41,222.73,225.08,375372
2022-06-03T13:30,223.77,225.87,222.49,222.68,201680
2022-06-03T15:30,222.58,223.78,221.85,223.26,152623
2022-06-03T17:30,223.19,223.65,222.73,223.16,307626
2022-06-06T13:30,224.06,224.39,221.96,222.44,170094
2022-06-06T15:30,222.44,223.36,221.34,222.2,122091
