date,open,high,low,close,volume
2016-01-25T14:30,95.64,96.44,94.24,95.05,335026
2016-01-25T16:30,95.12,95.94,94.98,95.76,103116
2016-01-25T18:30,95.76,95.9,95.21,95.34,382032
2016-01-26T14:30,95.39,96.4,95.18,96.06,218739
2016-01-26T16:30,95.96,96.42,95.49,95.95,164990
2016-01-26T18:30,95.89,96.3,95.51,96.19,431444
2016-01-27T14:30,96.14,96.14,94.94,95.37,192678
2016-01-27T16:30,95.37,95.72,95.04,95.32,107645
2016-01-27T18:30,95.35,96.13,94.23,94.82,280451
2016-01-28T14:30,94.94,95.73,94.62,95.05,125787
2016-01-28T16:30,95.19,95.53,94.68,95.12,115391
2016-01-28T18:30,95.13,95.25,93.86,94.78,355080
2016-01-29T14:30,95.4,96.3,94.83,96.3,271846
2016-01-29T16:30,96.28,97.16,96.1,96.99,210313
2016-01-29T18:30,96.94,97.38,96,97.33,950503
2016-02-01T14:30,96.74,97.82,96.27,97.78,317484
2016-02-01T16:30,97.79,98.23,97.65,98.01,161762
2016-02-01T18:30,97.92,98.19,97.35,97.38,384909
2016-02-02T14:30,97.44,97.98,95.58,95.78,213776
2016-02-02T16:30,95.82,96.36,95.48,96.28,128633
2016-02-02T18:30,96.29,96.46,95.87,96.37,297636
2016-02-03T14:30,96.72,97.02,96.1,96.83,178652
2016-02-03T16:30,96.94,97.51,96.78,96.9,132178
2016-02-03T18:30,96.87,97.95,96.55,97.61,281287
2016-02-04T14:30,97.09,97.61,96.19,97.21,115216
2016-02-04T16:30,97.15,97.92,96.91,97.81,112615
2016-02-04T18:30,97.83,97.83,96.81,97.04,243045
2016-02-05T14:30,96.42,96.83,96.01,96.58,153555
2016-02-05T16:30,96.58,96.79,96.42,96.67,137906
2016-02-05T18:30,96.68,96.98,96.42,96.53,291705
2016-02-08T14:30,95.51,95.87,93.5,93.75,130294
2016-02-08T16:30,93.73,94.08,93.29,93.58,98214
2016-02-08T18:30,93.52,94.62,92.91,94.29,212079
2016-02-09T14:30,93.62,95,92.94,94.89,121483
2016-02-09T16:30,94.81,95.1,93.85,94.05,143236
2016-02-09T18:30,94.08,94.87,93.81,94.12,369883
2016-02-10T14:30,93.54,95.27,92.07,94.21,238993
2016-02-10T16:30,94.17,94.76,93.78,94.23,146088
2016-02-10T18:30,94.34,94.52,93.68,93.98,257907
2016-02-11T14:30,92.78,93.67,92.74,93.38,122820
2016-02-11T16:30,93.32,93.67,93.12,93.65,84471
2016-02-11T18:30,93.63,93.67,92.56,92.69,256211
2016-02-12T14:30,94.24,94.85,92.78,92.89,131869
2016-02-12T16:30,92.89,92.94,92.04,92.29,119947
2016-02-12T18:30,92.27,92.92,92.2,92.81,357763
2016-02-16T14:30,93.67,94.15,92.84,94.03,134817
2016-02-16T16:30,94.03,94.48,93.89,94.33,109096
2016-02-16T18:30,94.33,95.44,94,95.38,257705
2016-02-17T14:30,95.74,96.45,95.24,95.55,110322
2016-02-17T16:30,95.51,95.64,94.8,95.01,105129
2016-02-17T18:30,94.99,95.09,94.64,94.9,330019
2016-02-18T14:30,95.04,96.74,93.82,94.76,154550
2016-02-18T16:30,94.82,94.96,94.42,94.49,130165
2016-02-18T18:30,94.55,95.02,94.51,94.82,232577
2016-02-19T14:30,94.37,94.9,93.77,94.89,347215
2016-02-19T16:30,94.89,94.92,94.33,94.64,223152
2016-02-19T18:30,94.64,94.73,94.06,94.14,429483
2016-02-22T14:30,94.89,95.74,94.73,95.15,92090
2016-02-22T16:30,95.17,95.48,94.6,94.6,72242
2016-02-22T18:30,94.59,94.9,94.41,94.57,195479
2016-02-23T14:30,94.49,96.03,94.49,94.97,102254
2016-02-23T16:30,94.98,95.07,94.65,94.71,70748
2016-02-23T18:30,94.67,94.74,94.27,94.44,182148
2016-02-24T14:30,93.8,94.85,93.57,93.85,77994
2016-02-24T16:30,93.91,94.02,93.6,93.73,66602
2016-02-24T18:30,93.75,94.21,93.75,93.97,224346
2016-02-25T14:30,94.64,96.1,94.64,95.75,162913
2016-02-25T16:30,95.81,96.42,95.71,96.13,267918
2016-02-25T18:30,96.16,96.52,96.05,96.38,410477
2016-02-26T14:30,96.49,96.49,95.39,95.79,95946
2016-02-26T16:30,95.83,96.11,95.83,95.83,65889
2016-02-26T18:30,95.87,95.9,95.07,95.08,173327
2016-02-29T14:30,95.25,96.03,94.87,95.92,89804
2016-02-29T16:30,95.97,96.2,95.69,95.79,57255
2016-02-29T18:30,95.82,95.83,94.83,94.86,135118
2016-03-01T14:30,95.58,96.4,95.46,96.27,75166
2016-03-01T16:30,96.25,96.29,96.02,96.24,46141
2016-03-01T18:30,96.3,96.98,96.06,96.95,132450
2016-03-02T14:30,95.4,96.1,95.36,96.05,249269
2016-03-02T16:30,96.1,96.39,95.92,96.08,133484
2016-03-02T18:30,96.14,96.31,95.85,96.26,212477
2016-03-03T14:30,96.45,97.06,95.8,95.85,87708
2016-03-03T16:30,95.78,96,95.52,95.79,109283
2016-03-03T18:30,95.8,96.34,95.69,96.26,305050
2016-03-04T14:30,96.15,96.49,95.4,96.06,109879
2016-03-04T16:30,96.09,96.1,95.21,95.53,141235
2016-03-04T18:30,95.56,95.97,95.48,95.87,276973
2016-03-07T14:30,95.62,96.01,95.3,95.7,107490
2016-03-07T16:30,95.73,95.96,95.49,95.62,50080
2016-03-07T18:30,95.62,95.66,95.15,95.58,231804
2016-03-08T14:30,95.71,96.06,95.24,95.53,139624
2016-03-08T16:30,95.56,96.22,95.56,95.92,83863
2016-03-08T18:30,95.94,96.26,95.81,95.98,164014
2016-03-09T14:30,96.28,96.75,95.92,96.53,70922
2016-03-09T16:30,96.55,96.55,95.85,96.01,59641
2016-03-09T18:30,96.03,96.06,95.55,95.85,156400
2016-03-10T14:30,96.31,97.03,95.89,96.09,55017
2016-03-10T16:30,96.14,96.14,95.4,95.72,49689
2016-03-10T18:30,95.69,96.45,95.6,96.39,141545
2016-03-11T14:30,97.27,97.48,97.03,97.38,47300
2016-03-11T16:30,97.36,97.38,97.01,97.18,42256
2016-03-11T18:30,97.19,97.6,96.93,97.55,146990
2016-03-14T13:30,97.39,99.29,97.09,97.44,60217
2016-03-14T15:30,97.49,97.67,97.35,97.57,68873
2016-03-14T17:30,97.58,98.19,97.43,97.99,188838
2016-03-15T13:30,97.42,98.59,97.42,98.31,62382
2016-03-15T15:30,98.27,98.89,98.22,98.89,52553
2016-03-15T17:30,98.88,99,98.54,98.66,152563
2016-03-16T13:30,98.48,99.18,97.74,98.97,69995
2016-03-16T15:30,98.95,99.36,98.72,98.9,67547
2016-03-16T17:30,98.93,100.27,98.87,99.82,237968
2016-03-17T13:30,100.35,101.52,99.85,101.52,110304
2016-03-17T15:30,101.52,102.35,101.41,102.11,105476
2016-03-17T17:30,102.11,103,101.85,102.53,317765
2016-03-18T13:30,102.59,102.59,101.27,101.61,187329
2016-03-18T15:30,101.64,101.68,100.95,101.09,60119
2016-03-18T17:30,101.12,101.28,100.22,100.28,262113
2016-03-21T13:30,100.17,100.91,99.94,100.3,108218
2016-03-21T15:30,100.21,100.28,99.45,99.71,65697
2016-03-21T17:30,99.68,99.68,99.28,99.3,165976
2016-03-22T13:30,99.32,99.46,99.05,99.41,123104
2016-03-22T15:30,99.41,99.41,98.79,98.89,67924
2016-03-22T17:30,98.89,99.15,98.63,99.07,161550
2016-03-23T13:30,99.08,99.3,98.07,98.23,97151
2016-03-23T15:30,98.25,98.53,98.21,98.5,104661
2016-03-23T17:30,98.5,98.56,98,98.04,252983
2016-03-24T13:30,97.94,98.03,97.52,97.71,107766
2016-03-24T15:30,97.66,97.84,97.49,97.82,91845
2016-03-24T17:30,97.83,98.35,97.65,98.21,236761
2016-03-28T13:30,98.46,98.86,97.79,98.12,105179
2016-03-28T15:30,98.12,98.48,97.9,98.04,115624
2016-03-28T17:30,98.06,98.95,98.01,98.58,188527
2016-03-29T13:30,99.08,99.89,98.5,99.83,67683
2016-03-29T15:30,99.82,100.45,99.74,99.86,106656
2016-03-29T17:30,99.85,100.86,99.73,100.72,242935
2016-03-30T13:30,100.9,101.21,100.19,100.25,71805
2016-03-30T15:30,100.18,100.81,100.18,100.7,53958
2016-03-30T17:30,100.71,101.08,100.41,100.54,112918
2016-03-31T13:30,100.49,100.64,100,100.03,110476
2016-03-31T15:30,100.07,100.33,100.02,100.12,64194
2016-03-31T17:30,100.06,100.72,99.85,100.54,147265
2016-04-01T13:30,100.17,101.19,99.91,100.92,113391
2016-04-01T15:30,100.9,101.21,100.86,101.19,57493
2016-04-01T17:30,101.23,101.57,101.19,101.29,162631
2016-04-04T13:30,101.28,101.91,101.27,101.46,105031
2016-04-04T15:30,101.44,101.52,100.74,101.08,59435
2016-04-04T17:30,101.02,101.17,100.7,101.06,150868
2016-04-05T13:30,100.77,101.19,100.54,100.88,92493
2016-04-05T15:30,100.88,100.94,100.45,100.7,32161
2016-04-05T17:30,100.73,100.73,100.31,100.43,96116
2016-04-06T13:30,100.19,101.01,99.79,101.01,227072
2016-04-06T15:30,101.06,101.14,100.63,101.12,71977
2016-04-06T17:30,101.13,101.39,100.77,101.29,157300
2016-04-07T13:30,100.98,101.33,100.33,100.38,47712
2016-04-07T15:30,100.34,100.67,100.25,100.54,43111
2016-04-07T17:30,100.57,100.63,100,100.44,152043
2016-04-08T13:30,100.66,101.42,100.48,100.83,96636
2016-04-08T15:30,100.78,101.04,100.62,100.68,76331
2016-04-08T17:30,100.66,100.84,100.28,100.63,138728
2016-04-11T13:30,100.72,101,100.25,100.66,66887
2016-04-11T15:30,100.66,100.8,100.51,100.65,20096
2016-04-11T17:30,100.68,100.88,100.45,100.56,113864
2016-04-12T13:30,100.74,101.3,99.83,100.17,64783
2016-04-12T15:30,100.21,100.33,99.77,99.99,87162
2016-04-12T17:30,100.03,100.77,100.02,100.51,100634
2016-04-13T13:30,100.82,100.94,99.41,99.87,74553
2016-04-13T15:30,99.99,99.99,99.1,99.12,63828
2016-04-13T17:30,99.17,99.83,99.17,99.68,183261
2016-04-14T13:30,99.56,100.13,99.28,99.44,60422
2016-04-14T15:30,99.45,99.77,99.28,99.59,36400
2016-04-14T17:30,99.52,99.66,99.41,99.43,84965
2016-04-15T13:30,99.28,100.14,99.25,100,121978
2016-04-15T15:30,100.01,100.37,99.98,100.24,55042
2016-04-15T17:30,100.26,100.42,100.05,100.19,104840
2016-04-18T13:30,100.05,100.18,99.69,99.69,68558
2016-04-18T15:30,99.63,100.01,99.44,99.94,39048
2016-04-18T17:30,99.96,100.39,99.81,100.36,73201
2016-04-19T13:30,100.62,100.62,100.08,100.26,36427
2016-04-19T15:30,100.32,100.54,100.17,100.49,61732
2016-04-19T17:30,100.47,100.63,100.05,100.15,199331
2016-04-20T13:30,100.08,100.51,99.28,99.69,28651
2016-04-20T15:30,99.68,99.71,99.23,99.24,60951
2016-04-20T17:30,99.23,99.36,98.73,98.85,79903
2016-04-21T13:30,98.52,98.65,97.68,97.99,94337
2016-04-21T15:30,97.99,97.99,96.72,96.79,82857
2016-04-21T17:30,96.8,96.83,96.21,96.56,162612
2016-04-22T13:30,96.99,97.64,96.27,96.97,62309
2016-04-22T15:30,97.09,97.26,96.94,97.09,49403
2016-04-22T17:30,97.14,97.51,97.04,97.25,156654
2016-04-25T13:30,96.76,97.91,96.76,97.85,61839
2016-04-25T15:30,97.86,98.36,97.66,98.32,37201
2016-04-25T17:30,98.21,98.27,97.71,98.23,129327
2016-04-26T13:30,98.64,99.42,97.99,98.85,52817
2016-04-26T15:30,98.92,99.1,98.67,98.7,65710
2016-04-26T17:30,98.69,98.94,98.5,98.9,99823
2016-04-27T13:30,99.3,99.94,98.58,99.09,117837
2016-04-27T15:30,99.17,99.36,99.03,99.24,57169
2016-04-27T17:30,99.23,99.95,98.79,99.62,146259
2016-04-28T13:30,98.81,99.74,98.7,99.45,57640
2016-04-28T15:30,99.33,99.39,99.06,99.19,25453
2016-04-28T17:30,99.19,99.37,98.65,98.99,85982
2016-04-29T13:30,98.4,98.76,97.76,97.96,54630
2016-04-29T15:30,97.91,97.96,97.55,97.66,56556
2016-04-29T17:30,97.68,98.38,97.23,98.08,155730
2016-05-02T13:30,98.6,99.62,98.26,99.4,63578
2016-05-02T15:30,99.44,99.64,99.16,99.58,25026
2016-05-02T17:30,99.56,99.7,99.18,99.45,98248
2016-05-03T13:30,99.06,99.61,99.01,99.06,60844
2016-05-03T15:30,99.05,99.56,98.96,99.56,75847
2016-05-03T17:30,99.56,99.94,99.41,99.7,174923
2016-05-04T13:30,99.6,101.02,99.01,100.9,114349
2016-05-04T15:30,100.93,101.35,100.81,100.92,66031
2016-05-04T17:30,101.01,101.26,100.7,100.99,164516
2016-05-05T13:30,100.66,101.21,99.45,100.78,148158
2016-05-05T15:30,100.86,101.51,100.59,101.3,40990
2016-05-05T17:30,101.3,101.84,101.12,101.24,129373
2016-05-06T13:30,100.3,100.94,99.78,100.39,126819
2016-05-06T15:30,100.39,101.07,100.36,101.07,65103
2016-05-06T17:30,101.1,101.57,100.88,101.52,188755
2016-05-09T13:30,101.74,102.68,101.48,102.02,82866
2016-05-09T15:30,102.06,102.35,101.95,102.22,53330
2016-05-09T17:30,102.25,102.91,101.75,102.79,336586
2016-05-10T13:30,103.4,103.44,102.46,102.57,63047
2016-05-10T15:30,102.48,102.64,102.24,102.32,60593
2016-05-10T17:30,102.37,102.55,102.16,102.46,110293
2016-05-11T13:30,102.42,102.42,100,100.06,76988
2016-05-11T15:30,100.02,100.55,99.59,100.5,101230
2016-05-11T17:30,100.54,100.7,100.2,100.28,170221
2016-05-12T13:30,100.29,100.83,99.34,99.93,95354
2016-05-12T15:30,99.97,100.69,99.71,100.62,57322
2016-05-12T17:30,100.64,101.31,100.47,100.9,111143
2016-05-13T13:30,100.7,100.7,98.96,99.3,110264
2016-05-13T15:30,99.38,100.19,99.38,100.05,69846
2016-05-13T17:30,100.05,100.16,99.48,100.06,166786
2016-05-16T13:30,100.27,101.14,99.92,101.04,84775
2016-05-16T15:30,101.03,101.09,100.66,100.95,54378
2016-05-16T17:30,100.95,101.22,100.93,101.07,106860
2016-05-17T13:30,100.81,101.18,98.93,99.38,90549
2016-05-17T15:30,99.47,99.53,98.98,98.98,38028
2016-05-17T17:30,99.08,99.2,98.23,98.63,151172
2016-05-18T13:30,98.37,98.45,97.4,97.62,118834
2016-05-18T15:30,97.62,98.49,97.62,98.46,55348
2016-05-18T17:30,98.44,98.57,96.49,97.35,163889
2016-05-19T13:30,96.76,96.76,95.66,96.51,100812
2016-05-19T15:30,96.46,96.94,96.37,96.94,60508
2016-05-19T17:30,96.91,97.48,96.79,97.14,130032
2016-05-20T13:30,97.74,98.32,97.14,98.12,102287
2016-05-20T15:30,98.11,98.16,97.87,98.06,31269
2016-05-20T17:30,97.87,98.41,97.76,98.34,140264
2016-05-23T13:30,98.44,99.01,97.73,97.88,59522
2016-05-23T15:30,97.89,98.04,97.69,97.96,37298
2016-05-23T17:30,97.95,98.03,97.63,97.76,143226
2016-05-24T13:30,98.35,99.33,98.35,98.88,88580
2016-05-24T15:30,98.88,99.3,98.67,98.9,78497
2016-05-24T17:30,98.91,99.13,98.65,98.76,231934
2016-05-25T13:30,98.83,98.86,97.62,98.21,65044
2016-05-25T15:30,98.16,98.38,98.03,98.32,50349
2016-05-25T17:30,98.32,98.36,98.08,98.19,189934
2016-05-26T13:30,98.23,99.05,97.86,98.69,40887
2016-05-26T15:30,98.74,98.93,98.53,98.7,30831
2016-05-26T17:30,98.73,98.97,98.65,98.83,80114
2016-05-27T13:30,99.08,99.67,98.84,98.99,38369
2016-05-27T15:30,99.14,99.35,99.01,99.15,36616
2016-05-27T17:30,99.13,99.23,98.79,99.01,78732
2016-05-31T13:30,99.24,99.24,98.15,98.58,54878
2016-05-31T15:30,98.57,98.77,98.3,98.56,31135
2016-05-31T17:30,98.6,99.08,98.43,98.75,97216
2016-06-01T13:30,98.79,99.41,98.33,99.19,85463
2016-06-01T15:30,99.18,99.18,98.7,98.72,51430
2016-06-01T17:30,98.73,99.2,98.68,99.18,168508
2016-06-02T13:30,98.9,99.5,98.62,98.98,55928
2016-06-02T15:30,98.9,99.39,98.9,99.28,69353
2016-06-02T17:30,99.25,99.76,99.25,99.76,88873
2016-06-03T13:30,100.34,101.09,99.82,100.28,78339
2016-06-03T15:30,100.26,100.46,100.11,100.25,50052
2016-06-03T17:30,100.3,100.47,100.25,100.34,115193
2016-06-06T13:30,100.75,101.15,99.47,99.48,78200
2016-06-06T15:30,99.49,99.92,99.35,99.9,59964
2016-06-06T17:30,99.94,100.15,99.85,100,166549
2016-06-07T13:30,100.41,100.75,100.09,100.55,44944
2016-06-07T15:30,100.57,100.64,100.26,100.53,41226
2016-06-07T17:30,100.49,100.5,99.97,100.01,112945
2016-06-08T13:30,100.16,100.55,99.7,100.28,90787
2016-06-08T15:30,100.32,100.63,100.13,100.4,76921
2016-06-08T17:30,100.4,100.6,100.28,100.43,146442
2016-06-09T13:30,100.57,101.63,100.45,101.47,100995
2016-06-09T15:30,101.53,101.65,101.31,101.42,73351
2016-06-09T17:30,101.4,101.5,101.24,101.27,121821
2016-06-10T13:30,100.92,101.76,100.21,101.59,56022
2016-06-10T15:30,101.65,101.74,101.44,101.66,60759
2016-06-10T17:30,101.6,101.6,101.1,101.23,107160
2016-06-13T13:30,101.53,102.43,99.59,101.39,92142
2016-06-13T15:30,101.35,101.52,101.26,101.29,77411
2016-06-13T17:30,101.28,101.52,100.88,101,143877
2016-06-14T13:30,101.08,101.08,100.32,100.82,78713
2016-06-14T15:30,100.83,101.15,100.45,100.47,45969
2016-06-14T17:30,100.48,100.86,100.42,100.68,129153
2016-06-15T13:30,100.59,101.66,100.42,101.06,63096
2016-06-15T15:30,101.06,101.33,101.01,101.21,55923
2016-06-15T17:30,101.21,101.72,101.19,101.34,154141
2016-06-16T13:30,101.04,101.68,100.71,101.6,61538
2016-06-16T15:30,101.66,101.9,101.27,101.7,63485
2016-06-16T17:30,101.74,102.4,101.7,102.34,183152
2016-06-17T13:30,102.08,102.17,100.94,100.97,152310
2016-06-17T15:30,100.88,101.53,100.88,101.51,61864
2016-06-17T17:30,101.48,101.68,101.13,101.4,227890
2016-06-20T13:30,101.83,102.66,101.77,102.44,117400
2016-06-20T15:30,102.44,102.56,101.94,102.05,59407
2016-06-20T17:30,102.12,102.39,101.48,101.66,103085
2016-06-21T13:30,101.6,102.27,101.17,101.81,66394
2016-06-21T15:30,101.78,102.16,101.78,102.07,30660
2016-06-21T17:30,102.07,102.18,101.85,101.87,106457
2016-06-22T13:30,102.02,102.26,101.5,101.94,44651
2016-06-22T15:30,101.9,102.22,101.76,101.98,28501
2016-06-22T17:30,101.94,102.14,101.84,101.94,73372
2016-06-23T13:30,102.5,103.05,101.85,102.09,69685
2016-06-23T15:30,102.09,102.11,101.89,101.97,15679
2016-06-23T17:30,101.95,102.31,101.78,102.29,64034
2016-06-24T13:30,99.27,102.94,99.27,102.75,148478
2016-06-24T15:30,102.77,102.96,101.95,102.13,73303
2016-06-24T17:30,102.09,102.34,101.41,101.72,188880
2016-06-27T13:30,101.17,101.56,101.02,101.38,50388
2016-06-27T15:30,101.49,102.73,101.34,102.68,67313
2016-06-27T17:30,102.66,103.5,102.35,103.2,207228
2016-06-28T13:30,103.82,104.76,103.55,104.48,97671
2016-06-28T15:30,104.45,105.09,104.41,104.8,54010
2016-06-28T17:30,104.79,105.37,104.65,105.35,140585
2016-06-29T13:30,105.81,106.66,105.81,105.91,129119
2016-06-29T15:30,105.96,106.31,105.88,106.17,48058
2016-06-29T17:30,106.15,106.4,106.07,106.33,160022
2016-06-30T13:30,106.35,106.7,105.56,106.02,75748
2016-06-30T15:30,106.12,106.81,105.97,106.81,56612
2016-06-30T17:30,106.79,107.4,106.46,107.38,208292
2016-07-01T13:30,107.71,108.23,107.03,107.61,56032
2016-07-01T15:30,107.73,108.09,107.58,107.77,37520
2016-07-01T17:30,107.7,107.8,107.46,107.5,115419
2016-07-05T13:30,107.7,108.78,107.48,108.52,63901
2016-07-05T15:30,108.51,108.86,108.05,108.86,66665
2016-07-05T17:30,108.77,109.18,108.55,109.04,141831
2016-07-06T13:30,108.58,109.43,108.24,108.44,157990
2016-07-06T15:30,108.46,109.23,108.41,109.03,89726
2016-07-06T17:30,109.01,109.44,108.9,109.2,256887
2016-07-07T13:30,108.93,108.93,106.91,107.86,114067
2016-07-07T15:30,107.79,108.22,107.53,107.62,64537
2016-07-07T17:30,107.6,107.96,107.5,107.8,115651
2016-07-08T13:30,108.33,108.79,107.83,108.41,85179
2016-07-08T15:30,108.37,108.43,107.9,108.19,54592
2016-07-08T17:30,108.18,108.88,108.09,108.8,131082
2016-07-11T13:30,108.88,108.96,107.97,108.83,105171
2016-07-11T15:30,108.84,109.16,108.73,109.05,34234
2016-07-11T17:30,109.03,109.45,108.99,109.02,143150
2016-07-12T13:30,109.01,109.01,107.29,107.83,76019
2016-07-12T15:30,107.87,108.18,107.72,108.03,51553
2016-07-12T17:30,108,108.24,107.89,108.11,161583
2016-07-13T13:30,108.13,108.8,107.86,108.56,62919
2016-07-13T15:30,108.62,108.62,108.2,108.29,41612
2016-07-13T17:30,108.29,108.72,108.21,108.66,106861
2016-07-14T13:30,108.21,108.8,107.55,107.64,136609
2016-07-14T15:30,107.62,107.62,106.81,106.85,97956
2016-07-14T17:30,106.89,107.2,106.84,107.16,165566
2016-07-15T13:30,107.49,107.78,106.85,107.18,85733
2016-07-15T15:30,107.09,107.2,106.83,107.14,49283
2016-07-15T17:30,107.09,107.72,107.09,107.64,138278
2016-07-18T13:30,107.62,108.03,107.36,107.4,57790
2016-07-18T15:30,107.37,107.39,107.12,107.22,29906
2016-07-18T17:30,107.21,107.62,107.19,107.6,111437
2016-07-19T13:30,107.65,107.79,107.05,107.56,23254
2016-07-19T15:30,107.64,107.98,107.61,107.86,27598
2016-07-19T17:30,107.89,108.22,107.89,108.2,119386
2016-07-20T13:30,108.24,108.24,107.73,107.83,28131
2016-07-20T15:30,107.83,108.03,107.73,107.84,25141
2016-07-20T17:30,107.84,107.88,107.59,107.73,261908
2016-07-21T13:30,107.5,107.85,106.9,107.72,105108
2016-07-21T15:30,107.73,107.77,107.47,107.51,53246
2016-07-21T17:30,107.53,108.18,107.45,107.92,237741
2016-07-22T13:30,107.91,108.8,107.86,108.54,46247
2016-07-22T15:30,108.59,108.62,108.29,108.54,61958
2016-07-22T17:30,108.57,108.77,108.25,108.33,146173
2016-07-25T13:30,108.58,108.9,107.92,107.92,85923
2016-07-25T15:30,107.96,108.31,107.66,108.31,95800
2016-07-25T17:30,108.32,108.64,108.27,108.54,135143
2016-07-26T13:30,108.72,108.8,107.92,108.1,61483
2016-07-26T15:30,108.2,108.48,107.92,108.01,57448
2016-07-26T17:30,107.99,108.13,107.79,108.05,163175
2016-07-27T13:30,108.16,108.16,107.04,107.61,49271
2016-07-27T15:30,107.62,107.63,107.27,107.34,23325
2016-07-27T17:30,107.24,107.72,106.59,107.57,131051
2016-07-28T13:30,107.6,108.88,107.6,108.77,79568
2016-07-28T15:30,108.72,109.6,108.35,109.6,65994
2016-07-28T17:30,109.6,109.78,109.39,109.4,143872
2016-07-29T13:30,109.38,110.92,109.02,110.77,89493
2016-07-29T15:30,110.76,110.94,110.17,110.23,88075
2016-07-29T17:30,110.23,110.41,109.82,110.02,159317
2016-08-01T13:30,110.21,110.65,109.93,110.44,56399
2016-08-01T15:30,110.41,110.5,110.08,110.17,45569
2016-08-01T17:30,110.22,110.47,110.06,110.45,107580
2016-08-02T13:30,110.03,110.11,108.86,109.1,186056
2016-08-02T15:30,109.11,109.42,108.96,109.07,85207
2016-08-02T17:30,109.05,109.1,108.49,108.64,186841
2016-08-03T13:30,108.8,108.8,107.55,107.9,92413
2016-08-03T15:30,107.95,108.11,107.82,107.85,34721
2016-08-03T17:30,107.85,108.03,107.59,107.99,155395
2016-08-04T13:30,108.25,108.25,107.51,108.03,41716
2016-08-04T15:30,108.02,108.24,107.7,107.92,41818
2016-08-04T17:30,107.9,107.9,107.33,107.34,151772
2016-08-05T13:30,108.17,108.37,106.89,106.9,96742
2016-08-05T15:30,106.89,106.98,106.04,106.81,125571
2016-08-05T17:30,106.79,106.79,106.42,106.57,138181
2016-08-08T13:30,106.63,106.63,105.6,105.72,151789
2016-08-08T15:30,105.74,105.78,104.93,105.04,95148
2016-08-08T17:30,105.04,105.37,104.93,105.32,153012
2016-08-09T13:30,105.45,105.86,104.43,105.46,74339
2016-08-09T15:30,105.47,105.72,105.25,105.64,105075
2016-08-09T17:30,105.67,105.67,105.47,105.55,172410
2016-08-10T13:30,105.71,105.96,105.08,105.49,81675
2016-08-10T15:30,105.49,105.6,105.05,105.13,80142
2016-08-10T17:30,105.11,105.35,104.91,105.15,161676
2016-08-11T13:30,105.26,105.26,103.68,103.86,77566
2016-08-11T15:30,103.81,103.9,103.21,103.3,60153
2016-08-11T17:30,103.34,103.67,103.25,103.64,144453
2016-08-12T13:30,103.27,104.99,103.27,104.71,81728
2016-08-12T15:30,104.69,104.69,103.75,103.78,40302
2016-08-12T17:30,103.81,103.98,103.65,103.88,91530
2016-08-15T13:30,104.02,104.41,103.63,103.68,38438
