date,open,high,low,close,volume
2016-02-02T16:30,126.3246,126.76,125.7,126.21,789136
2016-02-02T18:30,126.21,126.29,125.51,125.7,1591993
2016-02-03T14:30,126.34,126.37,123.55,124.58,2355831
2016-02-03T16:30,124.58,124.87,123.8,124.12,1342757
2016-02-03T18:30,124.12,126.629,123.87,126.27,2294421
2016-02-04T14:30,126.09,127.47,125.75,126.57,1178727
2016-02-04T16:30,126.55,127.25,126.02,127.01,668253
2016-02-04T18:30,126.9901,127.7,126.36,127.56,1744366
2016-02-05T14:30,127.28,127.39,126.21,126.44,996865
2016-02-05T16:30,126.42,126.61,125.92,126.53,863338
2016-02-05T18:30,126.52,126.77,125.75,126.56,2134066
2016-02-08T14:30,125.63,125.92,125,125.24,1946148
2016-02-08T16:30,125.245,125.9,124.93,125.57,1321671
2016-02-08T18:30,125.54,127.84,125.24,126.81,2346114
2016-02-09T14:30,125.15,126.58,125.15,126.36,1732065
2016-02-09T16:30,126.36,126.56,125.76,126.54,1191527
2016-02-09T18:30,126.55,128.08,126.55,127.68,2047321
2016-02-10T14:30,128.31,129.18,127.9,127.93,1431127
2016-02-10T16:30,127.93,128.67,127.56,128.48,899285
2016-02-10T18:30,128.47,128.57,126.29,126.58,1831263
2016-02-11T14:30,124.11,124.9,124.04,124.29,1947583
2016-02-11T16:30,124.25,124.83,124.16,124.73,931591
2016-02-11T18:30,124.72,125.84,124.4,125,2656220
2016-02-12T14:30,126.73,127.58,126.05,127.255,1745793
2016-02-12T16:30,127.27,127.97,127.12,127.62,942758
2016-02-12T18:30,127.62,128.21,127.35,128.03,1899619
2016-02-16T14:30,129.44,129.6,128.07,128.37,1615327
2016-02-16T16:30,128.37,129.37,128.09,129.29,824063
2016-02-16T18:30,129.28,129.31,128.36,128.62,1581079
2016-02-17T14:30,129.17,129.56,128.91,129.46,1330136
2016-02-17T16:30,129.47,129.64,129.24,129.46,586592
2016-02-17T18:30,129.47,130.44,129.22,130.18,2035783
2016-02-18T14:30,130.6,132.35,130.59,131.16,1555219
2016-02-18T16:30,131.17,131.45,130.67,131.05,777683
2016-02-18T18:30,131.05,131.67,130.62,130.75,1267119
2016-02-19T14:30,130.37,131.3,130.01,131.25,1963503
2016-02-19T16:30,131.26,131.6,131.0101,131.17,585770
2016-02-19T18:30,131.16,131.247,130.61,131.01,1053566
2016-02-22T14:30,132.19,132.87,131.78,132,991626
2016-02-22T16:30,132.01,132.0273,131.33,131.59,488490
2016-02-22T18:30,131.6,132.13,131.42,131.99,1299009
2016-02-23T14:30,131.12,131.91,131.02,131.51,1208358
2016-02-23T16:30,131.52,131.83,131.2,131.2504,353052
2016-02-23T18:30,131.24,131.3165,130.65,130.75,1014758
2016-02-24T14:30,129.9,130.17,128.88,129.26,1363455
2016-02-24T16:30,129.26,130.07,129.13,129.78,660291
2016-02-24T18:30,129.8,131.5,129.74,130.94,1371151
2016-02-25T14:30,131.5,131.77,130.42,131.03,1243563
2016-02-25T16:30,130.99,131.54,130.86,131.432,691926
2016-02-25T18:30,131.445,132.37,131.27,132.24,1209302
2016-02-26T14:30,132.94,133.29,132.2315,132.765,1363716
2016-02-26T16:30,132.77,133.29,132.68,132.74,826745
2016-02-26T18:30,132.76,132.82,131.77,131.86,1192782
2016-02-29T14:30,133.36,134.37,132.94,134.1474,2097219
2016-02-29T16:30,134.14,134.85,134.095,134.58,892802
2016-02-29T18:30,134.5869,135.11,133.89,133.98,3140200
2016-03-01T14:30,135.11,135.66,134.32,134.88,1984316
2016-03-01T16:30,134.88,136.17,134.86,136.1,1143103
2016-03-01T18:30,136.09,136.89,136.02,136.75,2277247
2016-03-02T14:30,136.95,137.15,136.2701,136.3099,1514768
2016-03-02T16:30,136.31,136.48,135.81,136.42,667972
2016-03-02T18:30,136.42,136.78,135.89,136.66,1342946
2016-03-03T14:30,136.84,137.24,136.13,136.35,1153033
2016-03-03T16:30,136.38,137.0484,136.27,136.545,848445
2016-03-03T18:30,136.55,136.99,136.44,136.81,1694846
2016-03-04T14:30,136.99,137.18,136.52,136.92,1596966
2016-03-04T16:30,136.91,137.7399,136.9,137.6,895936
2016-03-04T18:30,137.5978,138.06,137.44,137.91,1340784
2016-03-07T14:30,137.7,138.67,137.43,138.58,1376688
2016-03-07T16:30,138.6,138.79,138.15,138.26,1401999
2016-03-07T18:30,138.27,138.75,138.12,138.6,1530368
2016-03-08T14:30,138.25,138.695,137.81,138.18,1257082
2016-03-08T16:30,138.17,138.47,137.91,138.3,759192
2016-03-08T18:30,138.3026,138.54,137.49,137.75,1677279
2016-03-09T14:30,138.49,138.88,138.07,138.684,969854
2016-03-09T16:30,138.7,138.78,138.4,138.53,576415
2016-03-09T18:30,138.55,139.15,138.49,139.11,1288608
2016-03-10T14:30,139.75,139.75,137.81,138.08,1243091
2016-03-10T16:30,138.08,138.49,137.84,138.23,791268
2016-03-10T18:30,138.2,138.92,138.09,138.68,1682724
2016-03-11T14:30,139.45,140.07,139.11,139.92,1168729
2016-03-11T16:30,139.93,140.34,139.76,139.91,820681
2016-03-11T18:30,139.919,140.76,139.56,140.61,1589916
2016-03-14T13:30,140.7,141.22,139.9239,140.27,949821
2016-03-14T15:30,140.2765,140.2765,139.65,139.79,498723
2016-03-14T17:30,139.77,140.08,139.48,139.6301,1417043
2016-03-15T13:30,139.12,139.72,139.01,139.26,818909
2016-03-15T15:30,139.24,139.9702,139.21,139.87,512752
2016-03-15T17:30,139.86,140.41,139.86,140.35,1197324
2016-03-16T13:30,139.84,140.17,139.51,140.06,736804
2016-03-16T15:30,140.06,140.22,139.8,139.98,424910
2016-03-16T17:30,139.99,140.44,139.6,139.87,1628109
2016-03-17T13:30,139.99,141.02,139.68,140.98,840043
2016-03-17T15:30,141.01,141.82,140.98,141.76,943304
2016-03-17T17:30,141.76,142.58,141.755,142.36,1830833
2016-03-18T13:30,142.83,142.96,142.05,142.05,4111956
2016-03-18T15:30,142.05,142.09,141.44,141.81,778510
2016-03-18T17:30,141.82,142.33,141.64,142.15,1679610
2016-03-21T13:30,142.16,142.53,141.71,142.4801,691992
2016-03-21T15:30,142.49,142.61,141.94,142.3468,453124
2016-03-21T17:30,142.32,142.47,142.05,142.14,993502
2016-03-22T13:30,141.98,142.56,141.66,142.47,799852
2016-03-22T15:30,142.47,142.99,142.31,142.89,578725
2016-03-22T17:30,142.91,142.91,142.09,142.2,1150009
2016-03-23T13:30,142.17,142.17,141.4281,141.52,681316
2016-03-23T15:30,141.52,141.8065,141.23,141.66,452787
2016-03-23T17:30,141.68,141.7701,140.9,140.99,1056560
2016-03-24T13:30,140.22,140.6,139.78,140.24,930876
2016-03-24T15:30,140.23,140.39,139.56,139.93,607487
2016-03-24T17:30,139.93,140.24,139.89,140.14,1472679
2016-03-28T13:30,140.95,141.21,140.33,140.81,885677
2016-03-28T15:30,140.83,141.435,140.79,141.2201,381722
2016-03-28T17:30,141.24,141.62,141.135,141.34,961278
2016-03-29T13:30,141.25,141.5,140.54,140.62,552109
2016-03-29T15:30,140.62,141.83,140.5,141.09,753491
2016-03-29T17:30,141.09,142.04,141.04,141.9302,1158358
2016-03-30T13:30,142.91,143.4,142.73,143.08,1263059
2016-03-30T15:30,143.07,143.18,142.37,142.4484,586954
2016-03-30T17:30,142.4498,142.82,142.29,142.52,1087650
2016-03-31T13:30,142.55,143.05,142.3099,142.38,979271
2016-03-31T15:30,142.38,142.44,142.1,142.11,489099
2016-03-31T17:30,142.1,142.1001,141.48,141.87,1100662
2016-04-01T13:30,141.21,143.01,141.11,142.76,1088689
2016-04-01T15:30,142.75,142.98,142.55,142.85,501999
2016-04-01T17:30,142.86,144.05,142.84,143.795,1619600
2016-04-04T13:30,143.99,143.99,142.8176,142.9,1028541
2016-04-04T15:30,142.89,143.37,142.83,143.305,584599
2016-04-04T17:30,143.3,143.34,142.77,143.13,1143985
2016-04-05T13:30,142.42,142.48,141.79,142.37,966546
2016-04-05T15:30,142.36,142.48,141.9,142.1,473860
2016-04-05T17:30,142.11,142.17,140.93,141.28,1328692
2016-04-06T13:30,141.31,141.49,140.42,141.4799,961859
2016-04-06T15:30,141.485,141.65,140.97,141.225,488392
2016-04-06T17:30,141.23,141.82,140.6,141.72,1054025
2016-04-07T13:30,140.8,141.18,140.51,140.59,732834
2016-04-07T15:30,140.605,141.17,140.49,141.05,512859
2016-04-07T17:30,141.0501,141.2,140.27,140.91,1269516
2016-04-08T13:30,141.53,141.99,141.34,141.55,776053
2016-04-08T15:30,141.56,141.7,141.16,141.192,368109
2016-04-08T17:30,141.17,141.54,140.68,141.08,767774
2016-04-11T13:30,141.79,142.0939,141,141.3,748600
2016-04-11T15:30,141.29,141.97,141.09,141.75,405598
2016-04-11T17:30,141.74,141.88,140.96,141,698491
2016-04-12T13:30,141.25,141.7,140.98,141.63,714385
2016-04-12T15:30,141.64,141.95,141.63,141.76,472407
2016-04-12T17:30,141.782,142.49,141.71,142.4,1148424
2016-04-13T13:30,142.95,143.54,142.89,143.45,1175502
2016-04-13T15:30,143.45,143.84,143.28,143.38,691217
2016-04-13T17:30,143.37,144.14,143.37,144.11,1395199
2016-04-14T13:30,144.1,144.35,143.47,143.86,860560
2016-04-14T15:30,143.85,144.1,143.67,143.73,529574
2016-04-14T17:30,143.74,143.86,143.5,143.65,822243
2016-04-15T13:30,144.14,144.16,143.3,143.66,2057786
2016-04-15T15:30,143.65,143.76,143,143.08,443036
2016-04-15T17:30,143.07,143.45,142.94,143.4,885886
2016-04-18T13:30,143,144.23,142.95,144.23,980048
2016-04-18T15:30,144.22,144.479,143.94,144.0799,535332
2016-04-18T17:30,144.05,144.38,143.89,144.37,832746
2016-04-19T13:30,144.78,146.38,144.515,145.83,1582910
2016-04-19T15:30,145.83,146.15,145.64,146.03,660641
2016-04-19T17:30,146.02,146.28,145.77,145.96,1022708
2016-04-20T13:30,146,146.2299,145.375,145.71,585971
2016-04-20T15:30,145.71,145.93,145.3902,145.65,427023
2016-04-20T17:30,145.64,146.44,145.56,146.02,961027
2016-04-21T13:30,146.09,146.42,145.34,145.6,1101357
2016-04-21T15:30,145.59,145.71,145.2,145.21,391638
2016-04-21T17:30,145.21,145.28,144.67,144.91,1074629
2016-04-22T13:30,145,146.39,144.97,145.7465,893714
2016-04-22T15:30,145.76,146.03,145.17,145.48,390715
2016-04-22T17:30,145.5,146.19,145.474,146.11,874384
2016-04-25T13:30,145.66,145.98,145.5,145.85,673551
2016-04-25T15:30,145.85,146.3678,145.79,146.1405,376774
2016-04-25T17:30,146.125,146.3,145.63,146.26,820222
2016-04-26T13:30,146.49,147.09,146.3,146.8701,967234
2016-04-26T15:30,146.9,147.16,146.735,146.75,647772
2016-04-26T17:30,146.74,147.03,146.42,146.98,969345
2016-04-27T13:30,146.9,147.25,146.5,147.2,771906
2016-04-27T15:30,147.19,147.74,147.19,147.47,438611
2016-04-27T17:30,147.47,148.03,147.21,147.66,1193509
2016-04-28T13:30,146.64,147.34,146.45,147.22,761916
2016-04-28T15:30,147.24,147.46,146.88,147.02,408644
2016-04-28T17:30,147.0001,147.17,145.76,146.175,1032359
2016-04-29T13:30,145.4,146.22,144.93,145.195,1126920
2016-04-29T15:30,145.19,145.245,144.7,145.13,540793
2016-04-29T17:30,145.15,145.93,144.52,145.44,1363437
2016-05-02T13:30,145.77,146.6499,145.69,146.338,940863
2016-05-02T15:30,146.3308,147.09,146.33,147.09,588698
2016-05-02T17:30,147.0501,147.1399,146.638,146.84,1053861
2016-05-03T13:30,145.91,146.09,144.19,144.205,1204430
2016-05-03T15:30,144.21,144.83,144.08,144.78,552675
2016-05-03T17:30,144.79,144.95,144.51,144.755,1338250
2016-05-04T13:30,144.16,144.21,143.33,143.8236,948252
2016-05-04T15:30,143.85,144.4,143.73,144.3845,421098
2016-05-04T17:30,144.4,144.4,143.76,144.22,756174
2016-05-05T13:30,144.22,144.82,143.85,144.4553,737583
2016-05-05T15:30,144.475,144.7399,143.79,143.81,476381
2016-05-05T17:30,143.79,143.9,143.48,143.85,944999
2016-05-06T13:30,143.84,144.2,143.33,144.1,704304
2016-05-06T15:30,144.09,144.46,143.97,144.32,436930
2016-05-06T17:30,144.31,144.84,144.2,144.63,840580
2016-05-09T13:30,144.54,144.54,141.92,141.981,1656670
2016-05-09T15:30,141.99,143.14,141.96,143.13,781074
2016-05-09T17:30,143.12,143.375,142.7,143.02,909651
2016-05-10T13:30,143.32,144.8,143.25,144.655,1184584
2016-05-10T15:30,144.67,144.9,144.15,144.18,620946
2016-05-10T17:30,144.18,144.82,144.16,144.82,1060924
2016-05-11T13:30,144.88,144.9799,143.41,143.47,652875
2016-05-11T15:30,143.49,143.63,143.2,143.3193,434542
2016-05-11T17:30,143.32,143.33,142.75,142.83,1095540
2016-05-12T13:30,143.59,143.61,142.5,142.58,778111
2016-05-12T15:30,142.6,142.99,142.305,142.986,489061
2016-05-12T17:30,142.99,143.72,142.76,143.32,917334
2016-05-13T13:30,143.21,143.7,142.35,143.28,974087
2016-05-13T15:30,143.29,143.29,142.05,142.07,365611
2016-05-13T17:30,142.08,142.15,141.13,141.43,1336392
2016-05-16T13:30,141.4,141.76,141.21,141.57,855556
2016-05-16T15:30,141.58,141.7328,141.33,141.7328,521367
2016-05-16T17:30,141.74,142.15,141.6,141.79,997198
2016-05-17T13:30,141.97,141.99,140.94,140.99,956028
2016-05-17T15:30,141,141.38,140.685,140.96,627597
2016-05-17T17:30,140.94,141.08,139.901,140.26,1304518
2016-05-18T13:30,140.18,141.42,139.95,141.37,717061
2016-05-18T15:30,141.4,141.85,141.04,141.84,489273
2016-05-18T17:30,141.83,141.84,140.28,141.43,1177208
2016-05-19T13:30,141.07,141.65,139.99,140.045,1024388
2016-05-19T15:30,140.05,140.24,139.68,140.04,509314
2016-05-19T17:30,140.06,140.91,140.05,140.77,904060
2016-05-20T13:30,141.48,142.49,141.16,142.29,1922022
2016-05-20T15:30,142.28,142.45,141.63,141.63,463899
2016-05-20T17:30,141.61,141.96,141.32,141.79,794615
2016-05-23T13:30,141.85,142,141.05,141.43,602786
2016-05-23T15:30,141.45,141.89,141.14,141.83,369636
2016-05-23T17:30,141.81,141.96,141.4,141.56,766313
2016-05-24T13:30,141.98,143.22,141.73,143.13,955637
2016-05-24T15:30,143.1301,143.88,143.09,143.69,693910
2016-05-24T17:30,143.71,144.05,143.49,143.69,1107095
2016-05-25T13:30,143.73,144.94,143.72,144.6,1126079
2016-05-25T15:30,144.6,144.71,144.34,144.65,524526
2016-05-25T17:30,144.6465,144.6845,143.99,144,1018664
2016-05-26T13:30,144,144.19,142.88,143.06,844254
2016-05-26T15:30,143.07,143.2608,142.96,143.155,433071
2016-05-26T17:30,143.16,143.325,142.97,143.07,902397
2016-05-27T13:30,143.49,143.62,142.88,143.1,741258
2016-05-27T15:30,143.11,143.37,142.9439,143.02,374487
2016-05-27T17:30,143.01,143.31,142.77,143.3,823782
2016-05-31T13:30,143.89,144.14,142.98,143.06,945528
2016-05-31T15:30,143.07,143.07,142.375,142.46,644567
2016-05-31T17:30,142.42,142.52,140.6,141.25,2303238
2016-06-01T13:30,140.97,141.53,140.37,141.18,1390901
2016-06-01T15:30,141.18,141.53,141.01,141.18,565812
2016-06-01T17:30,141.19,142.09,141.07,141.96,1020161
2016-06-02T13:30,141.65,141.72,140.96,141.18,865805
2016-06-02T15:30,141.18,141.64,141.0407,141.6382,503203
2016-06-02T17:30,141.65,142.09,141.5788,142.06,1021066
2016-06-03T13:30,141.17,141.41,140.11,140.16,1187222
2016-06-03T15:30,140.16,140.85,140.12,140.46,501396
2016-06-03T17:30,140.48,141.52,140.41,141.13,1050411
2016-06-06T13:30,141.62,142.5,141.39,142.36,909904
2016-06-06T15:30,142.36,142.45,141.6654,142.09,512913
2016-06-06T17:30,142.09,142.3,141.81,141.84,914421
2016-06-07T13:30,142.16,142.49,142,142.25,728901
2016-06-07T15:30,142.27,142.34,141.85,141.99,434612
2016-06-07T17:30,142.001,142.07,141.39,141.47,1053145
2016-06-08T13:30,141.57,142.65,141.53,142.41,690538
2016-06-08T15:30,142.41,142.69,142.23,142.25,419596
2016-06-08T17:30,142.24,142.63,142.18,142.51,813229
2016-06-09T13:30,142.05,142.28,141.16,141.56,725517
2016-06-09T15:30,141.54,142.51,141.44,142.48,487893
2016-06-09T17:30,142.5,142.5,142.12,142.26,827940
2016-06-10T13:30,141.31,142.36,141.24,142.3,707985
2016-06-10T15:30,142.32,142.36,141.34,141.85,460125
2016-06-10T17:30,141.84,141.98,141.29,141.79,1065181
2016-06-13T13:30,141.23,142.65,141.11,142.25,854698
2016-06-13T15:30,142.25,142.2699,141.71,141.95,454648
2016-06-13T17:30,141.95,142,140.95,140.97,1404701
2016-06-14T13:30,140.79,141.53,140.515,140.63,1211271
2016-06-14T15:30,140.64,141.08,140.57,140.74,654630
2016-06-14T17:30,140.74,141.55,140.6701,141.37,1279744
2016-06-15T13:30,141.75,142.17,141.17,141.93,697077
2016-06-15T15:30,141.93,142,141.325,141.48,482416
2016-06-15T17:30,141.48,141.95,140.32,140.46,1597173
2016-06-16T13:30,140.09,140.15,138.96,140.09,1184883
2016-06-16T15:30,140.07,140.84,139.85,140.71,688454
2016-06-16T17:30,140.695,142.05,140.435,142,1512198
2016-06-17T13:30,141.98,142,140.69,140.72,2739677
2016-06-17T15:30,140.72,141.02,140.45,140.66,770582
2016-06-17T17:30,140.67,141.02,140.51,140.74,1313378
2016-06-20T13:30,141.96,142.94,141.96,142.39,1204501
2016-06-20T15:30,142.375,142.38,141.82,141.89,733518
2016-06-20T17:30,141.8838,142.42,141.63,141.71,1347358
2016-06-21T13:30,142.02,143.08,141.85,142.95,992625
2016-06-21T15:30,142.9476,143.115,142.75,142.96,549179
2016-06-21T17:30,142.96,143.63,142.87,143.53,1693558
2016-06-22T13:30,143.63,144.66,143.5701,144.2838,915673
2016-06-22T15:30,144.28,144.34,143.9,144.17,617475
2016-06-22T17:30,144.16,144.37,143.81,143.95,1426544
2016-06-23T13:30,144.97,145.44,144.66,145.32,1102930
2016-06-23T15:30,145.35,145.385,145,145.01,632786
2016-06-23T17:30,145.02,146,144.595,145.97,1717677
2016-06-24T13:30,140.74,142,139.9,140.365,3963379
2016-06-24T15:30,140.36,141.16,140.27,140.69,1661110
2016-06-24T17:30,140.68,141.22,139.47,139.71,3497515
2016-06-27T13:30,138.79,138.95,136.65,137.56,2356624
2016-06-27T15:30,137.55,139,137.52,138.88,1161244
2016-06-27T17:30,138.88,138.895,137.63,138.44,2194006
2016-06-28T13:30,139.79,139.83,138.29,138.32,1504265
2016-06-28T15:30,138.32,139.25,138.315,138.93,785705
2016-06-28T17:30,138.9318,140.36,138.675,140.28,1876075
2016-06-29T13:30,141.3,141.83,139.91,141.062,1260899
2016-06-29T15:30,141.07,141.64,140.98,141.59,821753
2016-06-29T17:30,141.57,142.12,141.53,142.08,1625156
2016-06-30T13:30,142.21,142.9634,142.101,142.78,1045216
2016-06-30T15:30,142.82,144.24,142.82,143.9,1027835
2016-06-30T17:30,143.9,144.82,143.75,144.78,1993795
2016-07-01T13:30,144.59,144.83,144.14,144.25,981436
2016-07-01T15:30,144.2516,144.29,143.94,143.95,464929
2016-07-01T17:30,143.935,144.19,143.75,143.82,927298
2016-07-05T13:30,143.25,143.56,142.01,142.27,1005321
2016-07-05T15:30,142.25,142.28,141.8,141.88,597331
2016-07-05T17:30,141.87,142.27,141.76,142.08,1106972
2016-07-06T13:30,141.9,142.19,140.95,141.88,1042981
2016-07-06T15:30,141.89,142.64,141.87,142.3099,526192
2016-07-06T17:30,142.33,142.58,142,142.49,922694
2016-07-07T13:30,142.38,143.04,142.14,142.36,694333
2016-07-07T15:30,142.365,142.43,141.745,141.81,496932
2016-07-07T17:30,141.81,142.01,141.19,141.85,1416720
2016-07-08T13:30,143.2,143.52,142.721,143.295,1083177
2016-07-08T15:30,143.31,143.4,143.01,143.335,546926
2016-07-08T17:30,143.34,143.74,143.25,143.55,1660690
2016-07-11T13:30,143.75,144.23,143.43,143.72,810561
2016-07-11T15:30,143.73,144.21,143.65,144.05,765233
2016-07-11T17:30,144.05,144.21,143.73,143.86,1247301
2016-07-12T13:30,144.53,144.67,143.98,144.62,1147864
2016-07-12T15:30,144.6,144.99,144.55,144.96,644534
2016-07-12T17:30,144.96,145.03,144.49,144.68,1089856
2016-07-13T13:30,144.88,145.35,144.41,145.3,900026
2016-07-13T15:30,145.3,145.36,144.8529,145.28,574020
2016-07-13T17:30,145.29,145.99,145.26,145.93,1458004
2016-07-14T13:30,146.25,146.66,145.945,145.97,1291211
2016-07-14T15:30,145.96,146.13,145.46,145.54,563915
2016-07-14T17:30,145.545,146,145.5,145.68,1109863
2016-07-15T13:30,146.25,146.44,145.39,145.4,1771615
2016-07-15T15:30,145.41,145.547,145.12,145.42,739100
2016-07-15T17:30,145.42,146.3,145.38,145.94,1361596
2016-07-18T13:30,146,146.71,146,146.6,1008787
2016-07-18T15:30,146.58,146.68,146.42,146.54,605452
2016-07-18T17:30,146.55,146.68,146.48,146.555,1256056
2016-07-19T13:30,146.06,146.69,145.85,146.645,901558
2016-07-19T15:30,146.64,146.69,146.46,146.49,597258
2016-07-19T17:30,146.495,146.99,146.45,146.93,1595631
2016-07-20T13:30,146.81,146.94,146.27,146.45,713862
2016-07-20T15:30,146.46,146.5,145.79,145.903,509852
2016-07-20T17:30,145.91,146.31,145.695,146.15,1213777
2016-07-21T13:30,146.01,146.22,145.05,145.16,727414
2016-07-21T15:30,145.16,145.16,144.46,144.71,693410
2016-07-21T17:30,144.71,144.86,144.194,144.31,1380875
2016-07-22T13:30,144.72,144.85,143.8899,143.96,784471
2016-07-22T15:30,143.96,144.7,143.96,144.46,561170
2016-07-22T17:30,144.47,144.665,144.32,144.52,1235666
2016-07-25T13:30,144.87,145,143.97,144.13,616530
2016-07-25T15:30,144.12,144.36,143.97,144.125,353873
2016-07-25T17:30,144.13,144.16,143.6,144.12,954501
2016-07-26T13:30,144.2,144.85,144.03,144.33,661056
2016-07-26T15:30,144.33,144.48,143.93,144.0076,444569
2016-07-26T17:30,144.02,144.385,143.83,144.28,789783
2016-07-27T13:30,144.35,144.68,143.7,144.67,814261
2016-07-27T15:30,144.68,144.6802,144.22,144.24,387159
2016-07-27T17:30,144.24,144.75,144.07,144.31,1067791
2016-07-28T13:30,144.04,144.42,143.48,143.92,572438
2016-07-28T15:30,143.9,144.31,143.74,144.24,339124
2016-07-28T17:30,144.24,144.69,144.16,144.41,704417
2016-07-29T13:30,144.09,144.48,143.78,144.4,683767
2016-07-29T15:30,144.41,144.6,144.26,144.32,384757
2016-07-29T17:30,144.3258,144.57,144.08,144.16,726205
2016-08-01T13:30,144.49,144.77,143.94,144.36,470235
2016-08-01T15:30,144.38,144.45,143.61,143.81,384444
2016-08-01T17:30,143.81,144,143.58,143.89,805465
2016-08-02T13:30,143.95,143.99,143.2,143.4601,817903
2016-08-02T15:30,143.46,143.51,143.051,143.16,466659
2016-08-02T17:30,143.16,143.48,142.96,143.32,899948
2016-08-03T13:30,143.35,143.88,143.19,143.28,589467
2016-08-03T15:30,143.32,143.44,143.17,143.3,407585
2016-08-03T17:30,143.29,143.6703,142.98,143.54,832832
2016-08-04T13:30,143.8,143.91,143.12,143.27,471400
2016-08-04T15:30,143.28,143.4799,143.06,143.17,321137
2016-08-04T17:30,143.16,143.295,142.915,143.21,815020
2016-08-05T13:30,143.99,145.05,143.92,144.949,1049967
2016-08-05T15:30,144.93,145.19,144.67,144.78,551416
2016-08-05T17:30,144.785,145.55,144.705,145.52,1437276
2016-08-08T13:30,145.29,145.65,144.23,144.5,1008544
2016-08-08T15:30,144.485,145.04,144.47,144.9856,669270
2016-08-08T17:30,144.99,145.59,144.8401,145.4499,1381395
2016-08-09T13:30,145.96,146.98,145.45,146.906,1333978
2016-08-09T15:30,146.9,146.95,146.665,146.85,650576
2016-08-09T17:30,146.85,147.449,146.55,147.3,1390633
2016-08-10T13:30,147,147.27,146.21,146.25,743967
