date,open,high,low,close,volume
2022-03-22T14:00,294.01,294.92,292.63,292.73,323898
2022-03-22T16:00,292.72,294.36,291.35,293.85,308312
2022-03-22T18:00,293.86,294.07,292.57,293.72,416695
2022-03-23T14:00,289.95,292.4,289.82,291.81,377774
2022-03-23T16:00,291.78,292.22,289.55,290,379970
2022-03-23T18:00,290.1,290.19,288.85,289.03,567225
2022-03-24T14:00,292.65,298.91,292.65,297.95,627672
2022-03-24T16:00,297.92,298.76,296.68,298.39,370100
2022-03-24T18:00,298.4,299.37,297.4,299.3,637413
2022-03-25T14:00,300.5,301.9,297.27,297.42,483695
2022-03-25T16:00,297.38,299.09,297.13,298.9,334298
2022-03-25T18:00,298.99,300.24,298.19,300.01,431330
2022-03-28T14:00,301.9,302.81,300.33,300.51,484185
2022-03-28T16:00,300.57,302.8,300.23,301.64,266660
2022-03-28T18:00,301.59,303.67,301.18,303.61,633163
2022-03-29T14:00,306.37,306.43,301.83,305.13,901587
2022-03-29T16:00,305.2,305.66,303.97,305.17,363494
2022-03-29T18:00,305.2,307.19,304.48,307.12,708514
2022-03-30T14:00,305.06,307.28,304.61,306.52,422307
2022-03-30T16:00,306.78,306.97,305.5,305.61,289891
2022-03-30T18:00,305.64,306.44,304.96,306.43,487081
2022-03-31T14:00,303.69,305.72,301.8,303.12,528581
2022-03-31T16:00,303.26,303.78,302.66,302.69,215248
2022-03-31T18:00,302.72,303.24,300.4,300.48,606632
2022-04-01T14:00,302.87,303.67,301.68,302.58,437162
2022-04-01T16:00,302.6,302.73,301.48,302.47,187763
2022-04-01T18:00,302.52,303.86,301.62,303.68,409861
2022-04-04T14:00,301.6,302.95,300.91,302.07,257512
2022-04-04T16:00,302.04,302.39,301.32,302.3,220830
2022-04-04T18:00,302.28,302.99,302.12,302.49,369487
2022-04-05T14:00,304.08,305.87,302.52,304.01,424706
2022-04-05T16:00,303.93,305.25,303.29,304.25,180482
2022-04-05T18:00,304.13,304.29,301.84,302.79,428458
2022-04-06T14:00,294.87,295.96,293.72,295.85,594124
2022-04-06T16:00,295.88,296.25,295.18,295.54,453591
2022-04-06T18:00,295.65,297.15,293.81,296.52,709073
2022-04-07T14:00,297.72,298.15,295.82,296.65,368059
2022-04-07T16:00,296.64,299.44,296.59,299.44,225404
2022-04-07T18:00,299.44,300.66,298.08,299.29,502648
2022-04-08T14:00,299.09,302.5,298.96,300.17,292265
2022-04-08T16:00,300.09,300.91,299.24,300.27,198791
2022-04-08T18:00,300.15,300.71,298.59,299.38,375594
2022-04-11T14:00,299.74,300.58,298.65,298.84,335743
2022-04-11T16:00,298.8,300.12,298.75,299.63,157237
2022-04-11T18:00,299.66,299.97,298.08,298.54,392239
2022-04-12T14:00,298.36,298.87,296.49,298.1,455633
2022-04-12T16:00,298.09,298.16,295.69,295.93,297430
2022-04-12T18:00,295.91,296.43,294.44,295.39,653340
2022-04-13T14:00,295.83,297.73,295.04,296.67,298260
2022-04-13T16:00,296.89,298.75,296.88,298.16,165688
2022-04-13T18:00,298.16,300.59,298.16,300.29,422923
2022-04-14T14:00,299.07,301.29,298.41,300.05,363951
2022-04-14T16:00,300.1,301.12,297.95,300.9,299944
2022-04-14T18:00,300.86,301.43,299.6,299.67,679046
2022-04-18T14:00,298.73,300.12,297.61,298.27,130996
2022-04-18T16:00,298.32,299.7,297.36,299.13,145829
2022-04-18T18:00,299.24,299.65,297.07,298.82,319531
2022-04-19T14:00,297.68,298.9,297.34,298.56,540514
2022-04-19T16:00,298.61,300.21,298.59,300.02,235979
2022-04-19T18:00,300.02,300.34,299,299.69,535655
2022-04-20T14:00,304.29,308.54,304.05,308.12,553388
2022-04-20T16:00,308.26,308.42,307.13,307.94,241920
2022-04-20T18:00,307.89,308.06,305.76,306.94,566244
2022-04-21T14:00,311.67,312.11,308.56,308.86,467374
2022-04-21T16:00,308.88,308.94,307.14,307.58,178541
2022-04-21T18:00,307.5,307.5,304.5,305.18,489351
2022-04-22T14:00,299.99,300.61,294.82,294.94,523971
2022-04-22T16:00,294.83,295.75,292.67,292.79,394065
2022-04-22T18:00,292.72,293.4,290.81,291.46,796110
2022-04-25T14:00,291.36,292.84,288.44,289.26,775569
2022-04-25T16:00,289.18,292.32,289.07,291.83,355915
2022-04-25T18:00,291.78,295.64,291.32,295.54,612231
2022-04-26T14:00,293.76,295.06,286.32,286.52,728022
2022-04-26T16:00,286.54,289.35,286.52,287.05,269198
2022-04-26T18:00,287.16,288.62,285.66,285.76,660466
2022-04-27T14:00,289.64,290.23,285.57,289.49,739962
2022-04-27T16:00,289.43,291.78,289,290.94,263211
2022-04-27T18:00,290.79,291.5,287.1,289.79,1007707
2022-04-28T14:00,287.4,292.26,285.16,292.11,947065
2022-04-28T16:00,292.14,297.6,291.34,297.47,506733
2022-04-28T18:00,297.35,297.85,296,296.7,1055293
2022-04-29T14:00,299.31,299.89,296.35,298.8,715987
2022-04-29T16:00,298.6,300.09,296.81,299.51,357955
2022-04-29T18:00,299.45,299.96,292.63,293.36,673093
2022-05-02T14:00,293.74,297.04,292.51,294.53,636499
2022-05-02T16:00,294.48,294.76,291.2,291.4,409472
2022-05-02T18:00,291.36,295.18,288.8,294.81,723099
2022-05-03T14:00,294.81,298.01,293.53,296.7,449863
2022-05-03T16:00,296.69,297.63,295.29,295.73,197922
2022-05-03T18:00,295.65,296.57,293.76,295.78,606496
2022-05-04T14:00,295.88,297.25,294.8,295.57,411128
2022-05-04T16:00,295.63,297.02,295.12,295.34,256885
2022-05-04T18:00,295.56,303.86,293.73,303.56,699465
2022-05-05T14:00,298.54,299.12,292.71,292.84,487635
2022-05-05T16:00,292.74,295.78,291.69,293.53,241760
2022-05-05T18:00,293.43,294.67,291.18,294.28,597587
2022-05-06T14:00,286.79,291.55,285.87,287.99,619592
2022-05-06T16:00,287.88,291.12,287.53,289.4,283602
2022-05-06T18:00,289.24,290.66,286.75,290.39,673573
2022-05-09T14:00,286.34,287,282.7,284.98,506137
2022-05-09T16:00,284.84,286.65,284.27,285.42,278443
2022-05-09T18:00,285.53,286.02,282.14,282.96,669978
2022-05-10T14:00,288.03,288.57,281.82,283.15,649089
2022-05-10T16:00,283.29,285.28,280.51,284.83,433579
2022-05-10T18:00,284.81,285.09,281.25,281.85,833405
2022-05-11T14:00,284.6,288.64,283.37,287.59,451446
2022-05-11T16:00,287.47,287.78,281.56,281.56,289536
2022-05-11T18:00,281.57,285.16,281.57,282.91,554616
2022-05-12T14:00,279.64,284.5,279.32,281.37,697603
2022-05-12T16:00,281.58,283.08,279.96,280.03,346796
2022-05-12T18:00,280.07,283.57,278.84,283.56,872146
2022-05-13T14:00,287,292.19,286.69,291.52,475368
2022-05-13T16:00,291.57,292.83,289.55,289.62,314789
2022-05-13T18:00,289.64,291.3,288.07,290.66,529337
2022-05-16T14:00,288.09,290.84,287.2,290.74,520690
2022-05-16T16:00,290.92,292.52,289.79,292.08,200096
2022-05-16T18:00,292.2,293.25,290.51,291.34,472337
2022-05-17T14:00,296.95,299.17,296.36,298.17,379906
2022-05-17T16:00,298.16,299.72,297.53,299.19,180572
2022-05-17T18:00,299.32,300.09,296.92,300.09,452358
2022-05-18T14:00,296.08,296.93,293.65,294.06,442748
2022-05-18T16:00,294.03,295.39,292.47,293.22,260296
2022-05-18T18:00,293.14,293.95,290.69,291.82,603569
2022-05-19T14:00,290.69,295.35,290.44,293.46,482775
2022-05-19T16:00,293.47,294.21,291.44,293.92,304203
2022-05-19T18:00,293.88,295.57,292.22,292.4,579410
2022-05-20T14:00,297.44,297.46,292.35,292.7,410162
2022-05-20T16:00,292.73,293.18,289.21,292.71,453056
2022-05-20T18:00,292.83,296.81,291.79,296.66,584935
2022-05-23T14:00,301.66,304.45,300,303.29,541525
2022-05-23T16:00,303.23,303.66,299.93,301.57,222248
2022-05-23T18:00,301.57,301.86,300.47,301.58,510366
2022-05-24T14:00,300.27,300.34,297.07,299.71,424426
2022-05-24T16:00,299.57,300.89,298.84,300.03,238708
2022-05-24T18:00,300.12,302.67,299.08,301.99,586457
2022-05-25T14:00,299.42,300.22,296.61,297.1,506680
2022-05-25T16:00,297.05,297.5,294.9,295.69,311589
2022-05-25T18:00,295.89,299.06,294.81,297.2,783532
2022-05-26T14:00,300.62,301.91,299.37,299.92,1134610
2022-05-26T16:00,299.98,302.13,299.93,301.56,345618
2022-05-26T18:00,301.47,302.78,300.08,301.47,672858
2022-05-27T14:00,305.63,309.03,305.05,308.15,555313
2022-05-27T16:00,308.21,308.27,306.54,306.58,232695
2022-05-27T18:00,306.63,310.36,306.54,310.19,625686
2022-05-31T14:00,304.49,307.41,303.85,307.22,520916
2022-05-31T16:00,307.32,308.27,306.46,308.27,245398
2022-05-31T18:00,308.32,308.52,305.34,305.69,507167
2022-06-01T14:00,305.07,305.24,299.06,299.57,523177
2022-06-01T16:00,299.68,302.32,299.06,301.42,324004
2022-06-01T18:00,301.35,302.56,300.71,300.71,496555
2022-06-02T14:00,305.79,310.64,305.79,309.43,481991
2022-06-02T16:00,309.38,312.28,309.05,312.22,248151
2022-06-02T18:00,312.14,314.89,311.93,314.7,641198
2022-06-03T14:00,313.47,315.04,311.7,312.19,326313
2022-06-03T16:00,312.17,314.75,311.94,313.55,238107
2022-06-03T18:00,313.41,314.85,312.87,313.34,507464
2022-06-06T14:00,318.88,319.23,315.58,315.91,491871
2022-06-06T16:00,315.74,317.38,314.85,316.71,281844
2022-06-06T18:00,316.61,317.69,315.61,316.69,624899
2022-06-07T14:00,314.16,316.57,313.57,315.36,400563
2022-06-07T16:00,315.38,315.38,313.02,314.42,307348
2022-06-07T18:00,314.34,317.47,314.26,317.12,646510
2022-06-08T14:00,314.27,314.41,311.89,313.17,332677
2022-06-08T16:00,313.05,313.47,309.57,310.15,292081
2022-06-08T18:00,310.11,311.36,309.12,310.36,498854
2022-06-09T14:00,308.41,308.47,305.33,306.38,338446
2022-06-09T16:00,306.29,307.87,305.7,306.86,215156
2022-06-09T18:00,306.82,306.82,300.9,301.01,614036
2022-06-10T14:00,294.14,294.17,290.77,293.64,532722
2022-06-10T16:00,293.74,295.52,293.24,294.5,258502
2022-06-10T18:00,294.57,295.9,293.4,293.4,630524
2022-06-13T14:00,285.32,285.76,283.11,284.7,597128
2022-06-13T16:00,284.78,287.39,284.51,286.79,242190
2022-06-13T18:00,286.79,287.13,283.25,284.77,734072
2022-06-14T14:00,283.22,283.44,278.31,280.05,754014
2022-06-14T16:00,279.97,281.37,278.49,278.82,399983
2022-06-14T18:00,278.73,279.83,276.94,279.3,751987
2022-06-15T14:00,283.71,284.49,281.37,282.06,395705
2022-06-15T16:00,282.07,282.16,279.96,281.28,318123
2022-06-15T18:00,281.16,286.03,277.74,283.34,796582
2022-06-16T14:00,273.4,274.79,271.85,274.65,693099
2022-06-16T16:00,274.58,275.42,273.35,273.78,338258
2022-06-16T18:00,273.67,274.27,271.92,273.6,1034152
2022-06-17T14:00,271.12,272.3,267.92,271.68,910743
2022-06-17T16:00,271.61,275.6,271.22,274.24,470923
2022-06-17T18:00,274.28,276.27,273.78,274.54,1115544
2022-06-21T14:00,280.82,283.92,280.38,283.09,945360
2022-06-21T16:00,283.06,283.57,281.28,281.45,494804
2022-06-21T18:00,281.41,283.02,281.16,281.86,851496
2022-06-22T14:00,280.23,282.19,279.06,280.37,699923
2022-06-22T16:00,280.45,283.47,279.91,283.01,404965
2022-06-22T18:00,283.06,284.2,281.72,281.72,936394
2022-06-23T14:00,282.15,282.49,279.29,279.32,753565
2022-06-23T16:00,279.25,279.62,276.73,277.9,485678
2022-06-23T18:00,277.89,280.89,277.68,280.36,923188
2022-06-24T14:00,281.58,283.82,281.2,281.56,885728
2022-06-24T16:00,281.49,285.3,281.28,284.56,825414
2022-06-24T18:00,284.57,287.71,283.55,286.54,3006699
2022-06-27T14:00,280.64,282.26,279.4,281.62,749375
2022-06-27T16:00,281.62,282.36,279.43,280.4,421206
2022-06-27T18:00,280.4,280.66,279.09,279.58,756630
2022-06-28T14:00,280.46,281.39,278.91,278.94,574365
2022-06-28T16:00,278.96,279.51,277.43,278,366449
2022-06-28T18:00,278.03,278.46,275.97,277.1,958341
2022-06-29T14:00,274.1,275.15,272.62,274.32,497269
2022-06-29T16:00,274.37,275.24,273.1,275.17,357195
2022-06-29T18:00,275.15,276.11,274.77,275.09,654455
2022-06-30T14:00,267.38,271.95,266.82,271.92,698392
2022-06-30T16:00,271.81,273.51,271.21,272.43,293631
2022-06-30T18:00,272.42,272.67,269.76,271.74,849158
2022-07-01T14:00,269.69,270.25,265.33,265.84,914834
2022-07-01T16:00,265.91,267.42,265.59,267.14,513632
2022-07-01T18:00,267.16,269.73,266.83,269.52,1109371
2022-07-05T14:00,256.53,257.12,252.74,253.43,1120678
2022-07-05T16:00,253.46,254.05,252.01,253.86,782469
2022-07-05T18:00,253.88,255.77,253.74,255.48,1426473
2022-07-06T14:00,255.71,257.86,255.45,257.24,818223
2022-07-06T16:00,257.31,258.69,256.01,258.65,494801
2022-07-06T18:00,258.65,260.19,257.65,259.16,1132727
2022-07-07T14:00,260.44,260.67,258.43,258.77,560325
2022-07-07T16:00,258.8,259.66,258.44,259.37,300813
2022-07-07T18:00,259.31,260.17,258.4,258.67,644725
2022-07-08T14:00,257.42,261.04,256.87,260.37,490997
2022-07-08T16:00,260.39,260.54,258.99,259.29,271885
2022-07-08T18:00,259.32,260.13,258.29,258.35,436438
2022-07-11T14:00,256.97,260.05,256.74,259.9,468767
2022-07-11T16:00,259.84,262.72,259.55,262.52,442763
2022-07-11T18:00,262.55,262.58,260.79,261.34,900026
2022-07-12T14:00,260.06,262.24,259.32,262,634228
2022-07-12T16:00,261.95,262.07,260.83,261.3,261480
2022-07-12T18:00,261.34,261.38,257.94,258.35,722070
2022-07-13T14:00,255.05,259.97,254.35,258.59,1015020
2022-07-13T16:00,258.61,260.56,258.16,259.84,298793
2022-07-13T18:00,259.58,260.12,258.58,259.41,684271
2022-07-14T14:00,251.86,253.74,250.4,253.62,571370
2022-07-14T16:00,253.69,253.74,250.63,251.69,410230
2022-07-14T18:00,251.65,254.18,251.58,253.99,899354
2022-07-15T14:00,258.74,261.47,258.73,260.82,666260
2022-07-15T16:00,260.84,261.36,260.54,260.94,317444
2022-07-15T18:00,260.98,261.55,260.08,261.44,674649
2022-07-18T14:00,263.9,265.01,263.48,264.11,484463
2022-07-18T16:00,264.23,264.81,263.85,263.85,316608
2022-07-18T18:00,263.82,263.92,260.93,261.75,612664
2022-07-19T14:00,265.89,270.52,265.78,268.51,656853
2022-07-19T16:00,268.51,269.57,267.87,269.25,257358
2022-07-19T18:00,269.25,270.03,268.64,269.65,492904
2022-07-20T14:00,267.42,269.93,267.2,268.32,485655
2022-07-20T16:00,268.25,268.37,266.28,266.39,262545
2022-07-20T18:00,266.52,268.38,266.48,267.42,498615
2022-07-21T14:00,269.72,270.63,268.24,270.48,422741
2022-07-21T16:00,270.41,271.29,269.47,269.76,254193
2022-07-21T18:00,269.84,271.15,269.16,271.09,404418
2022-07-22T14:00,270.6,272.67,270.03,271.88,283861
2022-07-22T16:00,271.9,272.03,269.6,270.03,183979
2022-07-22T18:00,270.12,270.12,268.75,269.75,425181
2022-07-25T14:00,271.06,271.67,268.77,270.61,428601
2022-07-25T16:00,270.59,271.28,269.49,270.51,218647
2022-07-25T18:00,270.47,272.26,269.93,272.19,472111
2022-07-26T14:00,269.78,271.69,269.24,269.49,375890
2022-07-26T16:00,269.57,271.06,269.41,270.27,190157
2022-07-26T18:00,270.25,271.19,269.75,270.61,414602
2022-07-27T14:00,269.62,272.16,269.28,271.19,528242
2022-07-27T16:00,271.08,271.6,269.87,270.67,783819
2022-07-27T18:00,270.79,274.59,269.55,274.32,1260114
2022-07-28T14:00,275.87,280.6,274.46,279.32,543836
2022-07-28T16:00,279.32,279.8,277.16,279.56,257328
2022-07-28T18:00,279.46,280.81,279.28,280.59,537641
2022-07-29T14:00,284.44,285.57,283.59,285.27,342447
2022-07-29T16:00,285.29,286.32,284.37,286,167255
2022-07-29T18:00,286.03,286.23,284.96,285.3,497605
2022-08-01T14:00,284.59,285.51,283.19,283.92,353382
2022-08-01T16:00,284.04,284.22,281.92,282.8,170198
2022-08-01T18:00,282.83,284.19,282.38,283.4,332190
2022-08-02T14:00,280.24,282.48,279.4,281.89,323706
2022-08-02T16:00,281.91,283.93,281.13,281.58,258632
2022-08-02T18:00,281.56,282.92,280.88,281.12,477152
2022-08-03T14:00,281.4,282.86,279.37,282.86,246792
2022-08-03T16:00,282.75,284.6,282.7,283.61,193329
2022-08-03T18:00,283.61,284.47,283.24,283.39,466788
2022-08-04T14:00,286.08,287.24,285.68,286.38,351257
2022-08-04T16:00,286.28,286.34,284.85,285.68,179920
2022-08-04T18:00,285.66,286.19,285.32,285.49,365167
2022-08-05T14:00,284.38,285.29,282.78,282.93,275856
2022-08-05T16:00,283,284.47,282.84,284.19,192536
2022-08-05T18:00,284.13,285.3,283.93,285.06,359925
2022-08-08T14:00,288.18,288.25,284.13,285.43,370003
2022-08-08T16:00,285.45,286.05,284,285.83,151010
2022-08-08T18:00,285.8,285.8,284.08,284.3,265630
2022-08-09T14:00,284.15,285.93,284.04,284.25,228302
2022-08-09T16:00,284.27,284.93,283.49,284.29,102152
2022-08-09T18:00,284.4,284.49,283.13,283.98,285561
2022-08-10T14:00,290.96,293.03,290.56,293.03,309656
2022-08-10T16:00,293.08,294,292.39,293.63,192906
2022-08-10T18:00,293.58,293.64,291,292.13,378226
2022-08-11T14:00,291.38,292.29,289.94,290.87,318286
2022-08-11T16:00,290.87,291.55,290.31,290.64,138277
2022-08-11T18:00,290.68,290.69,288.64,288.96,399744
2022-08-12T14:00,290.55,292.53,289.31,292.39,321745
2022-08-12T16:00,292.4,293.12,292.2,292.8,141070
2022-08-12T18:00,292.82,294.27,292.72,294.24,365968
2022-08-15T14:00,292.9,293.74,292.1,293.4,354942
2022-08-15T16:00,293.36,294.34,293.18,294.23,203314
2022-08-15T18:00,294.15,295.09,293.66,294.84,409745
2022-08-16T14:00,293.61,295.41,292.94,294.66,248734
2022-08-16T16:00,294.6,295.74,294.47,295.61,122527
2022-08-16T18:00,295.66,296.08,294.11,294.94,264645
2022-08-17T14:00,291.42,292.51,289.96,290.31,229094
2022-08-17T16:00,290.32,291.61,290.3,291.19,117390
2022-08-17T18:00,291.3,292.94,291.2,292.27,264821
2022-08-18T14:00,291.68,293.23,291.02,293.05,214494
2022-08-18T16:00,293.02,293.37,292.3,292.8,270034
2022-08-18T18:00,292.77,293.83,292.57,293.15,302906
2022-08-19T14:00,288.97,289.37,286.65,287.74,246657
2022-08-19T16:00,287.66,288.18,287.26,287.77,156795
2022-08-19T18:00,287.72,287.86,286.39,286.91,323864
2022-08-22T14:00,279.73,281.01,278.68,279.78,447107
2022-08-22T16:00,279.8,280.32,278.21,278.3,226465
2022-08-22T18:00,278.27,279.6,278.1,279.49,514963
2022-08-23T14:00,279.37,280.08,276.96,277.3,317021
2022-08-23T16:00,277.15,277.88,275.99,276.97,276544
2022-08-23T18:00,276.84,278.21,276.74,277.74,443819
2022-08-24T14:00,277.11,278.6,276.78,277.82,325765
2022-08-24T16:00,277.92,278.05,276.07,276.26,164275
2022-08-24T18:00,276.27,277.03,275.79,276.87,485550
2022-08-25T14:00,280.46,281.02,277.14,277.8,332719
2022-08-25T16:00,277.72,278.93,276.66,278.81,179730
2022-08-25T18:00,278.8,280.72,278.05,280.71,368287
2022-08-26T14:00,278.95,279.73,272.32,273.22,470765
2022-08-26T16:00,273.19,273.19,271.6,271.63,208689
2022-08-26T18:00,271.67,271.78,270.15,270.6,521490
2022-08-29T14:00,270.37,271.91,269.85,271.62,342200
2022-08-29T16:00,271.79,272.77,271.47,272.34,171662
2022-08-29T18:00,272.34,272.8,270.93,271.57,566370
2022-08-30T14:00,270.99,271.24,266.96,269.44,753937
2022-08-30T16:00,269.42,270.13,268.18,269.08,192336
2022-08-30T18:00,269.08,270.21,268.26,268.85,397062
2022-08-31T14:00,268.25,268.82,266.74,268.26,559446
2022-08-31T16:00,268.36,268.48,266.64,267.25,278473
2022-08-31T18:00,267.32,268.46,266.7,267.15,816474
2022-09-01T14:00,263.3,263.61,259.2,259.66,802471
2022-09-01T16:00,259.75,262.42,259.75,261.57,622747
2022-09-01T18:00,261.59,265.18,261.5,264.74,970690
2022-09-02T14:00,268.3,271.02,267.6,270.88,613811
2022-09-02T16:00,270.94,271.06,263.85,264.21,723841
2022-09-02T18:00,264.12,265.33,262.23,263.52,623055
2022-09-06T14:00,261.68,264.77,259.66,263.66,458481
2022-09-06T16:00,263.6,263.89,261.64,262.18,257033
2022-09-06T18:00,262.16,263.14,261.99,262.65,587370
2022-09-07T14:00,265.05,268.54,264.57,267.61,381732
2022-09-07T16:00,267.69,269.87,266.33,269.76,201911
2022-09-07T18:00,269.83,271.35,269.36,271.07,361855
2022-09-08T14:00,266.99,269.45,265.91,268.7,375723
2022-09-08T16:00,268.81,269.22,266.39,268.75,179594
2022-09-08T18:00,268.7,269.4,267.7,269.22,353101
2022-09-09T14:00,271.3,273.2,270.82,271.22,267788
2022-09-09T16:00,271.22,272.37,270.5,272.37,178627
2022-09-09T18:00,272.35,272.82,271.81,272.18,349994
2022-09-12T14:00,278.3,279.18,277.18,277.49,394396
2022-09-12T16:00,277.46,279.01,277.27,278.97,291405
2022-09-12T18:00,278.98,279.95,278.39,279.35,554035
2022-09-13T14:00,275.16,276.17,273.1,273.59,356058
2022-09-13T16:00,273.64,274.77,273.36,273.68,204291
2022-09-13T18:00,273.63,274.12,270.24,270.7,525656
2022-09-14T14:00,270.77,272.63,268.65,271.31,278271
2022-09-14T16:00,271.33,272.35,270.19,270.56,185710
2022-09-14T18:00,270.6,271.97,269.3,271.84,534835
2022-09-15T14:00,271.99,272.83,269.62,269.84,339895
2022-09-15T16:00,269.88,271.71,269.12,270.6,171193
2022-09-15T18:00,270.54,270.54,268.07,268.35,521594
2022-09-16T14:00,265.2,267.69,265.09,266.62,410994
2022-09-16T16:00,266.46,266.68,265.92,266.16,313218
2022-09-16T18:00,266.16,269.26,265.94,268.7,752507
2022-09-19T14:00,266.58,269.04,266.25,267.35,251104
2022-09-19T16:00,267.35,269.06,267.12,268.62,184963
2022-09-19T18:00,268.72,270.59,268.37,270.4,380744
2022-09-20T14:00,265.9,268.15,264.97,267.92,329126
2022-09-20T16:00,267.96,268.13,264.64,264.76,179117
2022-09-20T18:00,264.86,267.37,264.69,267.01,554731
2022-09-21T14:00,267.4,268.82,267.32,267.96,232408
2022-09-21T16:00,268.01,268.2,267.1,267.68,157438
2022-09-21T18:00,267.64,269.07,262.11,262.12,646394
2022-09-22T14:00,260.71,261.46,259.2,260.34,285296
2022-09-22T16:00,260.44,261.6,260.15,261.29,228188
2022-09-22T18:00,261.25,261.92,259.85,259.86,411747
2022-09-23T14:00,254.81,255.74,253.89,254.49,541471
2022-09-23T16:00,254.41,254.42,252.15,253.6,246316
2022-09-23T18:00,253.43,255.5,252.54,255.44,679042
2022-09-26T14:00,254.45,255.66,251.61,252.76,490205
2022-09-26T16:00,252.77,252.77,249.4,249.4,212641
2022-09-26T18:00,249.48,252.69,249.48,250.75,562108
2022-09-27T14:00,253.83,254.76,250.27,250.27,383161
2022-09-27T16:00,250.3,250.94,248.93,250.5,390554
2022-09-27T18:00,250.48,252.47,250.48,251.64,751300
2022-09-28T14:00,252.21,255.52,251.39,255.44,403662
2022-09-28T16:00,255.52,257.47,255.22,256.9,258887
2022-09-28T18:00,256.93,258.81,256.17,257.31,461485
2022-09-29T14:00,253.49,255.75,251.54,255.38,359937
2022-09-29T16:00,255.13,255.5,254.03,254.15,204426
2022-09-29T18:00,254.21,256.54,253.85,256.07,483758
2022-09-30T14:00,258.32,260,256.55,256.89,504868
2022-09-30T16:00,256.79,257.41,255.6,256.33,367286
2022-09-30T18:00,256.17,256.93,255.46,255.75,968310
2022-10-03T14:00,258.53,261.33,258.42,260.36,483396
2022-10-03T16:00,260.36,261.72,259.9,261.14,291599
2022-10-03T18:00,261.19,263.02,261.19,261.59,652020
2022-10-04T14:00,270.16,272.35,269.66,270.84,447089
2022-10-04T16:00,270.85,271.91,269.75,270.82,356455
2022-10-04T18:00,270.71,271.98,270.13,271.8,704563
2022-10-05T14:00,269.78,269.83,266.8,267.36,232222
2022-10-05T16:00,267.39,269.61,266.93,268.91,455934
2022-10-05T18:00,268.97,271.55,268.94,269.48,478961
2022-10-06T14:00,266.64,266.64,264.58,265.2,363870
2022-10-06T16:00,265.2,265.92,264.17,265.04,251240
2022-10-06T18:00,264.92,264.92,263.02,264.34,597061
2022-10-07T14:00,259.99,261.44,259.55,260.67,373200
2022-10-07T16:00,260.59,261.13,259.61,259.68,279960
2022-10-07T18:00,259.66,260,257.84,259.15,480957
2022-10-10T14:00,257.79,260.62,257.33,259.11,329156
2022-10-10T16:00,259.14,259.3,256.23,258.4,221970
2022-10-10T18:00,258.56,259.32,257.8,257.85,314792
2022-10-11T14:00,255.32,259.33,255.07,259.11,245347
2022-10-11T16:00,259.08,260.86,258.36,260.6,162681
2022-10-11T18:00,260.64,260.67,255.99,257,406225
2022-10-12T14:00,257.64,258.68,256.94,258.32,271125
2022-10-12T16:00,258.34,259.04,258.06,258.58,288824
2022-10-12T18:00,258.62,259.69,257.54,257.66,512550
2022-10-13T14:00,255.02,266.57,254.8,265.89,492740
2022-10-13T16:00,265.99,268.42,264.66,267.54,369261
2022-10-13T18:00,267.53,268.37,266.27,267.9,682473
2022-10-14T14:00,269.11,269.11,262.86,263.05,412270
2022-10-14T16:00,262.92,263.87,261.67,263.15,195526
2022-10-14T18:00,263.02,263.02,260.78,261.17,507284
2022-10-17T14:00,267.66,269.06,266.2,267.64,426118
2022-10-17T16:00,267.72,268.14,266.61,267.56,176444
2022-10-17T18:00,267.51,267.83,266.1,266.48,473706
2022-10-18T14:00,271.98,272.1,268.19,268.76,558915
2022-10-18T16:00,268.68,271.09,268.66,270.56,205120
2022-10-18T18:00,270.59,270.79,268.29,270.18,360393
2022-10-19T14:00,268.81,271.34,268.62,270.53,306496
2022-10-19T16:00,270.44,270.44,267.28,268.21,153766
2022-10-19T18:00,268.07,269.49,267.92,269.28,285491
2022-10-20T14:00,270.5,273.35,270.35,271.44,292797
2022-10-20T16:00,271.43,271.46,267.85,268.21,186627
2022-10-20T18:00,268.22,268.65,266.98,267.57,390213
2022-10-21T14:00,269.02,271.58,267.71,271.38,265377
2022-10-21T16:00,271.49,272.57,270.71,272.37,148792
2022-10-21T18:00,272.38,273.83,271.87,273.53,518246
2022-10-24T14:00,279.02,279.45,275.84,279.4,405477
2022-10-24T16:00,279.15,279.38,277.05,277.08,310638
2022-10-24T18:00,277.18,277.7,262.37,263.93,2702336
2022-10-25T14:00,269.1,271.84,267.3,270.29,828963
2022-10-25T16:00,270.31,271.13,269.95,271.08,327590
2022-10-25T18:00,271.03,273.37,271.03,273.33,963456
2022-10-26T14:00,275.42,280.7,275.38,280.44,649889
2022-10-26T16:00,280.4,281.3,278.66,280.26,457398
2022-10-26T18:00,280.19,280.56,278.04,279.73,757069
2022-10-27T14:00,279.89,281.12,277.68,278.17,495415
2022-10-27T16:00,278.19,279.39,277.12,278.93,308371
2022-10-27T18:00,278.86,279.84,277.58,278.14,827728
2022-10-28T14:00,280.64,284.29,279.47,283.8,539484
2022-10-28T16:00,283.93,286.52,283.64,286.26,373409
2022-10-28T18:00,286.24,287.37,285.96,286.37,739794
2022-10-31T14:00,285.14,286.9,284.39,284.89,302553
2022-10-31T16:00,284.91,284.97,282.08,282.81,294681
2022-10-31T18:00,282.93,283.7,281.79,282.2,674944
2022-11-01T14:00,285.76,286,281.17,282.79,428631
2022-11-01T16:00,282.75,283.63,281.55,282.24,241640
