date,open,high,low,close,volume
2019-01-09T18:30,129.8,130.39,129.58,130.33,707167
2019-01-10T14:30,130.09,131.56,129.49,131.45,275572
2019-01-10T16:30,131.44,132.17,131.17,131.44,476620
2019-01-10T18:30,131.44,132.24,130.86,132.1,879512
2019-01-11T14:30,131.48,132.46,130.54,132.38,451565
2019-01-11T16:30,132.37,132.4,131.34,131.36,327878
2019-01-11T18:30,131.35,131.82,131.13,131.75,775946
2019-01-14T14:30,131.47,132.71,131.31,132.15,257017
2019-01-14T16:30,132.11,132.46,131.75,131.87,176495
2019-01-14T18:30,131.87,132.45,131.44,131.73,703719
2019-01-15T14:30,131.62,133.01,131.13,132.36,424137
2019-01-15T16:30,132.41,132.64,132.11,132.58,260607
2019-01-15T18:30,132.57,133.33,132.48,133.15,752871
2019-01-16T14:30,133.44,133.93,132.93,133.38,399163
2019-01-16T16:30,133.39,133.53,133.18,133.43,242111
2019-01-16T18:30,133.44,134.14,133.44,133.66,551587
2019-01-17T14:30,133.71,134.64,133.12,133.85,290730
2019-01-17T16:30,133.82,133.85,133.45,133.76,147514
2019-01-17T18:30,133.78,134.21,133.53,134.2,444306
2019-01-18T14:30,134.91,134.91,133.38,133.71,564499
2019-01-18T16:30,133.69,134.43,133.68,133.93,349216
2019-01-18T18:30,133.95,134.47,133.67,134.39,473351
2019-01-22T14:30,134.31,135.04,133.48,134.14,385583
2019-01-22T16:30,134.15,134.2,133.21,133.88,184615
2019-01-22T18:30,133.91,134.49,133.22,134.46,574844
2019-01-23T14:30,134.3,135.04,134.16,134.87,347394
2019-01-23T16:30,134.87,135.25,134.24,134.6,395050
2019-01-23T18:30,134.66,135.35,134.57,135.33,625631
2019-01-24T14:30,134.55,135.39,133.98,134.68,357343
2019-01-24T16:30,134.65,134.72,134.25,134.51,308274
2019-01-24T18:30,134.54,135.36,134.54,135.24,482903
2019-01-25T14:30,135.93,137.26,135.35,136.75,439110
2019-01-25T16:30,136.78,136.78,135.93,136.28,253533
2019-01-25T18:30,136.28,136.8,135.98,136.67,594875
2019-01-28T14:30,136.29,136.34,135.25,135.89,279707
2019-01-28T16:30,135.93,136.27,135.64,136.11,220662
2019-01-28T18:30,136.13,137.19,136.02,137.19,506027
2019-01-29T14:30,136.89,137.82,136.78,137.61,469583
2019-01-29T16:30,137.64,138.01,137.6,137.93,186499
2019-01-29T18:30,137.92,138.39,137.71,138.33,737015
2019-01-30T14:30,138.07,139.44,137.98,139.04,302788
2019-01-30T16:30,139.07,139.34,138.76,138.78,307001
2019-01-30T18:30,138.78,140.01,138.63,139.2,1075699
2019-01-31T14:30,138.61,140.53,138.17,140.44,513015
2019-01-31T16:30,140.42,141.05,140.38,140.93,381208
2019-01-31T18:30,140.95,142.01,140.6,141.32,1866606
2019-02-01T14:30,141.36,141.36,138.41,138.62,874197
2019-02-01T16:30,138.6,139.54,138.5,138.84,629929
2019-02-01T18:30,138.81,139.4,138.42,139.14,1632122
2019-02-04T14:30,138.95,139.22,137.87,138.87,530676
2019-02-04T16:30,138.85,138.92,138.46,138.74,405841
2019-02-04T18:30,138.73,139.56,138.54,139.53,1046110
2019-02-05T14:30,139.46,139.83,138.43,139.78,380873
2019-02-05T16:30,139.76,139.85,139.22,139.44,298640
2019-02-05T18:30,139.49,140.85,139.16,140.73,774914
2019-02-06T14:30,139.91,140.71,139.21,139.72,318885
2019-02-06T16:30,139.76,139.83,138.87,139.27,360485
2019-02-06T18:30,139.27,139.38,138.91,139.03,520510
2019-02-07T14:30,139,140.47,138.64,139.88,243813
2019-02-07T16:30,139.87,139.94,139.15,139.55,158852
2019-02-07T18:30,139.53,140.74,139.47,140.43,466784
2019-02-08T14:30,140.34,141.22,139.64,140.2,246202
2019-02-08T16:30,140.23,140.48,140.01,140.07,148917
2019-02-08T18:30,140.08,140.79,139.96,140.77,525753
2019-02-11T14:30,141.12,141.77,140.79,141.17,223125
2019-02-11T16:30,141.21,141.3,140.82,140.84,182996
2019-02-11T18:30,140.86,141.34,140.54,141.22,468471
2019-02-12T14:30,141.3,141.85,140.47,140.69,357632
2019-02-12T16:30,140.73,141,140.49,140.99,322503
2019-02-12T18:30,140.99,141.27,140.66,140.9,496358
2019-02-13T14:30,140.77,141.68,140.49,141.47,260169
2019-02-13T16:30,141.46,141.46,141.11,141.35,253865
2019-02-13T18:30,141.37,141.92,141.09,141.79,453735
2019-02-14T14:30,141.73,142.67,141.29,142.1,354543
2019-02-14T16:30,142.14,142.83,142,142.76,283486
2019-02-14T18:30,142.76,143.74,142.75,143.5,1007837
2019-02-15T14:30,144.73,144.76,143.66,144.25,596131
2019-02-15T16:30,144.25,144.5,143.92,143.92,338585
2019-02-15T18:30,143.94,145.44,143.9,145.19,917025
2019-02-19T14:30,145.29,145.58,144.27,145.2,578420
2019-02-19T16:30,145.18,145.33,144.91,144.98,316809
2019-02-19T18:30,144.96,145.24,144.66,145,688927
2019-02-20T14:30,144.77,144.77,143.3,143.51,500301
2019-02-20T16:30,143.54,144.3,143.54,144.06,292214
2019-02-20T18:30,144.06,144.26,143.65,144.25,551110
2019-02-21T14:30,143.94,144.29,142.52,143.36,426064
2019-02-21T16:30,143.36,143.87,143.31,143.6,288399
2019-02-21T18:30,143.59,144.26,143.4,144.05,549445
2019-02-22T14:30,144.62,144.79,143.02,144.69,362971
2019-02-22T16:30,144.71,144.87,144.25,144.28,208578
2019-02-22T18:30,144.29,144.45,143.66,144.2,542600
2019-02-25T14:30,144.69,144.93,142.91,143.28,313709
2019-02-25T16:30,143.25,143.44,142.73,142.87,290541
2019-02-25T18:30,142.87,143.33,142.11,142.25,919152
2019-02-26T14:30,142.73,143.13,141.58,142.1,395790
2019-02-26T16:30,142.08,142.2,141.75,142.04,294845
2019-02-26T18:30,142.03,142.2,141.71,142.03,911244
2019-02-27T14:30,142.29,144.31,140.21,140.6,465071
2019-02-27T16:30,140.58,141.47,140.18,141.14,375811
2019-02-27T18:30,141.1,141.51,140.73,141.4,618133
2019-02-28T14:30,140.84,145.11,140.73,144.91,602191
2019-02-28T16:30,144.89,145.88,144.78,144.88,607228
2019-02-28T18:30,144.89,144.91,143.71,143.76,1001863
2019-03-01T14:30,143.85,144.2,142.27,142.87,569878
2019-03-01T16:30,142.85,144.4,142.85,144.4,322745
2019-03-01T18:30,144.4,145.47,144.17,145.3,781888
2019-03-04T14:30,146.13,146.34,145.09,145.89,368648
2019-03-04T16:30,145.95,145.99,144.36,144.87,223014
2019-03-04T18:30,144.88,146.75,144.86,146.68,568378
2019-03-05T14:30,146.5,148.2,146.48,147.86,469027
2019-03-05T16:30,147.84,148.48,147.71,147.74,397865
2019-03-05T18:30,147.76,148.51,147.76,147.85,701220
2019-03-06T14:30,147.81,148.81,147.69,148.02,274753
2019-03-06T16:30,148.03,148.51,147.67,147.81,206243
2019-03-06T18:30,147.81,148.75,147.76,148.32,461317
2019-03-07T14:30,148.59,149.33,147.61,148.06,297312
2019-03-07T16:30,148.1,149.37,148.03,149.15,194939
2019-03-07T18:30,149.18,149.36,147.86,148.38,590200
2019-03-08T14:30,147.76,149.18,147.53,147.77,324368
2019-03-08T16:30,147.78,148.54,147.58,147.71,127462
2019-03-08T18:30,147.68,148.33,147.31,148.26,487151
2019-03-11T13:30,148.83,149.75,148.62,149.62,366842
2019-03-11T15:30,149.58,150.45,149.39,150.38,310143
2019-03-11T17:30,150.4,151.27,150.38,151.23,656798
2019-03-12T13:30,151.46,152.4,151.1,152.25,341296
2019-03-12T15:30,152.21,152.39,151.61,152.3,272994
2019-03-12T17:30,152.29,152.48,151.52,151.71,632772
2019-03-13T13:30,151.6,153.04,151.6,153.04,305657
2019-03-13T15:30,153.02,153.11,152.43,152.58,214519
2019-03-13T17:30,152.59,153.1,152.39,152.87,628402
2019-03-14T13:30,152.66,152.95,151.66,152.89,323990
2019-03-14T15:30,152.87,152.97,152.34,152.46,237762
2019-03-14T17:30,152.47,153.51,152.25,153.46,380932
2019-03-15T13:30,153.47,153.9,153.17,153.4,753924
2019-03-15T15:30,153.44,153.99,153.23,153.77,205225
2019-03-15T17:30,153.75,154.29,153.47,154.27,523809
2019-03-18T13:30,154.38,154.69,153.07,153.22,437356
2019-03-18T15:30,153.26,153.91,153.26,153.34,227777
2019-03-18T17:30,153.34,154.25,153.32,154.21,623666
2019-03-19T13:30,154.65,154.67,153.89,154.62,443268
2019-03-19T15:30,154.61,155.25,154.22,154.9,348808
2019-03-19T17:30,154.93,155.29,154.2,155.04,668770
2019-03-20T13:30,155.34,155.35,154.23,155.14,259580
2019-03-20T15:30,155.14,155.36,154.79,155.12,197663
2019-03-20T17:30,155.11,156.87,154.65,156.37,791142
2019-03-21T13:30,156.06,158.47,155.76,158.21,476978
2019-03-21T15:30,158.21,158.69,157.53,158.07,350990
2019-03-21T17:30,158.09,158.99,158,158.96,651190
2019-03-22T13:30,158.57,160.65,158.46,159.46,710518
2019-03-22T15:30,159.45,159.6,158.33,158.73,393079
2019-03-22T17:30,158.72,158.97,157.73,158.11,724406
2019-03-25T13:30,158.46,160.14,157.99,160.11,448466
2019-03-25T15:30,160.08,160.18,159.24,159.63,289320
2019-03-25T17:30,159.62,160.26,159.23,159.76,1211377
2019-03-26T13:30,160.56,160.56,159.36,159.74,449004
2019-03-26T15:30,159.75,159.91,158.52,158.68,300468
2019-03-26T17:30,158.71,159.32,158.34,159.22,909635
2019-03-27T13:30,159.23,160.04,158.03,158.1,669732
2019-03-27T15:30,158.12,158.71,157.25,158.51,331264
2019-03-27T17:30,158.5,158.65,157.97,158.47,932571
2019-03-28T13:30,158.38,158.99,158,158.23,777227
2019-03-28T15:30,158.28,158.41,157.81,157.95,230937
2019-03-28T17:30,157.91,159.18,157.72,159.11,1111118
2019-03-29T13:30,159.57,159.65,158.92,159.17,451018
2019-03-29T15:30,159.17,159.5,158.92,159.19,272640
2019-03-29T17:30,159.18,161.1,158.92,160.85,1475873
2019-04-01T13:30,161.27,161.8,157.32,157.55,1244137
2019-04-01T15:30,157.56,158.11,157.29,157.81,913137
2019-04-01T17:30,157.81,157.97,156.87,157.16,1370234
2019-04-02T13:30,157.56,158.43,156.83,157.16,916636
2019-04-02T15:30,157.14,158.41,156.95,158.13,597707
2019-04-02T17:30,158.16,159.84,157.76,159.3,1037124
2019-04-03T13:30,159.24,159.94,157.14,159.69,589224
2019-04-03T15:30,159.7,159.8,158.96,159,411517
2019-04-03T17:30,159.01,159.41,158.34,158.61,895795
2019-04-04T13:30,159.14,159.24,157.28,157.62,345957
2019-04-04T15:30,157.66,158.28,157.3,158.22,505484
2019-04-04T17:30,158.21,158.21,157.57,157.59,728748
2019-04-05T13:30,157.77,158.8,157,158.54,461865
2019-04-05T15:30,158.54,158.6,158.08,158.54,281308
2019-04-05T17:30,158.56,159.99,158.44,159.83,696557
2019-04-08T13:30,159.25,159.81,158.53,159.37,327828
2019-04-08T15:30,159.39,159.73,159.06,159.73,229130
2019-04-08T17:30,159.72,160.39,159.67,160.2,1248545
2019-04-09T13:30,160.12,160.93,159.98,160.62,529895
2019-04-09T15:30,160.61,160.63,159.97,160.36,365002
2019-04-09T17:30,160.38,160.83,160.16,160.62,584312
2019-04-10T13:30,160.89,161.78,160.89,161.34,382001
2019-04-10T15:30,161.29,161.45,160.74,161.04,198597
2019-04-10T17:30,161.03,161.51,160.88,161.25,577473
2019-04-11T13:30,161.66,161.72,160.56,160.87,271514
2019-04-11T15:30,160.9,161.03,160.29,160.74,216188
2019-04-11T17:30,160.74,161.36,160.54,161.27,402822
2019-04-12T13:30,161.27,161.36,159.76,161.01,306372
2019-04-12T15:30,160.99,161.61,160.88,161.34,205302
2019-04-12T17:30,161.37,162.43,161.15,162.39,444390
2019-04-15T13:30,161.56,162.25,159.92,159.99,671179
2019-04-15T15:30,159.98,160.09,159.53,159.92,433139
2019-04-15T17:30,159.91,160.88,159.87,160.81,495797
2019-04-16T13:30,160.88,160.88,159.21,159.21,485207
2019-04-16T15:30,159.24,159.27,157.31,157.4,496180
2019-04-16T17:30,157.42,157.96,156.69,157.62,970048
2019-04-17T13:30,159.18,159.18,155.35,156.18,722541
2019-04-17T15:30,156.15,156.46,155.55,156.22,439606
2019-04-17T17:30,156.24,157.56,156.24,156.75,739028
2019-04-18T13:30,156.59,157.6,155.87,157.44,414611
2019-04-18T15:30,157.46,158.19,157.46,158.07,214496
2019-04-18T17:30,158.06,158.78,158.03,158.24,482820
2019-04-22T13:30,157.92,158.2,156.78,157.48,237142
2019-04-22T15:30,157.46,157.46,156.6,157.38,135743
2019-04-22T17:30,157.42,157.93,156.81,157.73,361511
2019-04-23T13:30,158.77,158.85,157.88,158.48,367131
2019-04-23T15:30,158.5,159.42,158.46,158.61,178700
2019-04-23T17:30,158.59,158.91,158.53,158.7,500991
2019-04-24T13:30,159.1,159.51,158.15,158.53,331285
2019-04-24T15:30,158.56,158.86,157.98,158.28,260339
2019-04-24T17:30,158.29,158.62,157.86,158.47,430808
2019-04-25T13:30,157.82,158.28,156.48,157.55,315611
2019-04-25T15:30,157.58,157.99,157.11,157.51,167645
2019-04-25T17:30,157.46,158.54,157.38,157.72,328417
2019-04-26T13:30,157.84,158.57,157.17,157.92,249827
2019-04-26T15:30,157.89,158.2,157.66,158.16,132711
2019-04-26T17:30,158.17,158.5,157.51,158.46,366054
2019-04-29T13:30,158.2,159.04,157.43,158.9,224100
2019-04-29T15:30,158.94,159.04,158.12,158.44,139897
2019-04-29T17:30,158.41,158.55,157.6,157.83,384374
2019-04-30T13:30,158.13,159.37,156.74,159.1,236047
2019-04-30T15:30,159.08,159.82,159.06,159.58,160073
2019-04-30T17:30,159.55,160.34,159.1,160.11,629594
2019-05-01T13:30,159.92,159.97,158.45,159.52,277298
2019-05-01T15:30,159.48,159.65,159.1,159.23,192335
2019-05-01T17:30,159.2,159.72,157.58,158.12,710421
2019-05-02T13:30,158.51,158.88,157.58,158.06,355063
2019-05-02T15:30,158.09,158.6,157.9,158.08,311776
2019-05-02T17:30,158.15,158.53,157.69,158.12,540061
2019-05-03T13:30,158.56,159.54,157.69,159.03,288358
2019-05-03T15:30,159.05,159.36,158.44,158.49,229728
2019-05-03T17:30,158.51,158.91,158.17,158.21,405862
2019-05-06T13:30,157.82,158.73,156.21,157.1,496231
2019-05-06T15:30,157.16,157.62,156.96,157.62,307629
2019-05-06T17:30,157.63,157.96,157.02,157.62,606081
2019-05-07T13:30,157.44,157.72,155.73,156.75,388645
2019-05-07T15:30,156.8,156.88,155.87,155.91,258512
2019-05-07T17:30,155.87,156.54,154.62,155.71,615217
2019-05-08T13:30,155.96,158.7,155.96,158.2,394084
2019-05-08T15:30,158.19,158.49,157.66,158.42,273096
2019-05-08T17:30,158.43,158.49,157.13,157.23,487808
2019-05-09T13:30,157.23,157.71,155.9,156.34,364163
2019-05-09T15:30,156.36,158.1,156.36,157.71,245263
2019-05-09T17:30,157.77,158.22,157.28,157.89,396288
2019-05-10T13:30,157.88,159.37,157.74,158.28,295738
2019-05-10T15:30,158.27,160.25,158.15,159.79,244183
2019-05-10T17:30,159.79,160.93,159.68,160.48,541987
2019-05-13T13:30,159.53,160.82,159.25,159.81,397013
2019-05-13T15:30,159.81,160.02,159.17,159.43,234424
2019-05-13T17:30,159.45,161.89,159.39,161.46,908652
2019-05-14T13:30,161.73,164.34,161.32,163.08,543854
2019-05-14T15:30,163.02,163.52,162.98,163.49,341334
2019-05-14T17:30,163.51,163.91,162.41,162.45,666767
2019-05-15T13:30,162.55,164.6,161.58,164.6,387695
2019-05-15T15:30,164.59,165.01,164.44,164.57,177596
2019-05-15T17:30,164.57,164.99,164.4,164.44,518411
2019-05-16T13:30,165.33,166.16,164.19,165.92,396112
2019-05-16T15:30,165.9,166.65,165.83,166.57,246791
2019-05-16T17:30,166.56,166.8,165.41,165.68,645223
2019-05-17T13:30,164.76,165.88,164.46,165.74,400229
2019-05-17T15:30,165.75,165.86,165.1,165.25,151729
2019-05-17T17:30,165.25,166.27,165.15,165.98,531419
2019-05-20T13:30,163.78,164.65,161.88,162.15,1330584
2019-05-20T15:30,162.12,162.63,161.92,162.57,329898
2019-05-20T17:30,162.51,164.81,162.17,162.57,830604
2019-05-21T13:30,163.6,164.04,162.76,163.22,424091
2019-05-21T15:30,163.25,163.43,162.47,162.74,254162
2019-05-21T17:30,162.71,163.21,162.38,162.52,487557
2019-05-22T13:30,162.84,164.5,162.57,164.5,238461
2019-05-22T15:30,164.54,164.84,164.28,164.71,141724
2019-05-22T17:30,164.72,165.04,164.57,164.59,406603
2019-05-23T13:30,164.16,167.18,164.16,166.25,478723
2019-05-23T15:30,166.23,166.39,165.54,165.94,226130
2019-05-23T17:30,165.94,166.76,165.88,166.43,509538
2019-05-24T13:30,167.42,168.38,166.94,167.13,289838
2019-05-24T15:30,167.11,167.4,166.9,167.28,212951
2019-05-24T17:30,167.31,167.53,166.43,166.52,467770
2019-05-28T13:30,167.43,167.92,166.94,166.99,235443
2019-05-28T15:30,167.01,167.7,166.89,166.99,139693
2019-05-28T17:30,167,167.24,166.06,166.08,532673
2019-05-29T13:30,166.19,166.84,165.43,166.72,393163
2019-05-29T15:30,166.66,166.84,164.74,165.44,303799
2019-05-29T17:30,165.42,165.6,164.21,164.93,557744
2019-05-30T13:30,165.12,167.96,164.46,167.63,478853
2019-05-30T15:30,167.58,167.81,166.3,166.79,214412
2019-05-30T17:30,166.78,168.14,166.49,167.91,612930
2019-05-31T13:30,167.73,172.2,167.49,171.95,942689
2019-05-31T15:30,171.95,172.33,171.05,171.34,511088
2019-05-31T17:30,171.34,172.43,171.15,171.23,903482
2019-06-03T13:30,171.22,171.72,169.36,170.98,442144
2019-06-03T15:30,170.94,170.94,169.56,170.35,391591
2019-06-03T17:30,170.27,172.05,169.9,171.57,665226
2019-06-04T13:30,171.6,171.85,170.15,170.16,534746
2019-06-04T15:30,170.16,170.44,169.28,169.88,396611
2019-06-04T17:30,169.89,170.69,169.43,170.57,733277
2019-06-05T13:30,171.91,173.05,171.17,173,769000
2019-06-05T15:30,172.96,174.15,172.62,173.85,414518
2019-06-05T17:30,173.89,174.65,173.42,174.45,739179
2019-06-06T13:30,174.57,175.27,173.46,174.06,367510
2019-06-06T15:30,174.03,174.65,173.67,174.2,203701
2019-06-06T17:30,174.24,175.15,174.06,174.47,490705
2019-06-07T13:30,175.14,175.93,174.18,174.74,311144
2019-06-07T15:30,174.72,174.91,174.15,174.3,175666
2019-06-07T17:30,174.35,174.82,173.89,174.2,470720
2019-06-10T13:30,174.69,175.13,171.43,172.51,484541
2019-06-10T15:30,172.51,172.89,172.23,172.26,379019
2019-06-10T17:30,172.29,172.51,172.07,172.09,906946
2019-06-11T13:30,172.1,172.61,170.3,170.96,454244
2019-06-11T15:30,170.9,171.22,170.15,170.56,243147
2019-06-11T17:30,170.55,171.64,170.32,171.36,810009
2019-06-12T13:30,172.22,173.78,171.83,173.01,710074
2019-06-12T15:30,173.03,173.3,172.83,173.11,396076
2019-06-12T17:30,173.08,174.16,172.94,173.87,1042220
2019-06-13T13:30,173.95,174.4,171.77,172.72,632453
2019-06-13T15:30,172.75,172.84,171.64,171.92,615142
2019-06-13T17:30,171.97,171.97,171.02,171.42,1009241
2019-06-14T13:30,171.41,172.62,170.73,172.06,418395
2019-06-14T15:30,172.05,173.21,172.04,172.87,182024
2019-06-14T17:30,172.89,173.83,172.05,173.24,681506
2019-06-17T13:30,173.29,175.47,173.29,174.91,455124
2019-06-17T15:30,174.95,175.2,174.5,175.09,226463
2019-06-17T17:30,175.07,176.07,175.01,175.58,860684
2019-06-18T13:30,176.51,177.88,175.71,176.12,490160
2019-06-18T15:30,176.13,176.85,175.88,176.34,267412
2019-06-18T17:30,176.38,176.8,176.03,176.59,638249
2019-06-19T13:30,175.86,176.87,175.6,176.76,309775
2019-06-19T15:30,176.76,176.96,176.39,176.7,173186
2019-06-19T17:30,176.72,178.77,176.72,178.07,624323
2019-06-20T13:30,178.04,180.21,177.83,179.23,304177
2019-06-20T15:30,179.29,180,178.69,179.31,202990
2019-06-20T17:30,179.36,179.6,178.88,179.27,515314
2019-06-21T13:30,179.11,179.5,176.7,177.1,770411
2019-06-21T15:30,177.18,177.41,176.46,176.55,164138
2019-06-21T17:30,176.57,177.76,176.54,177.29,509052
2019-06-24T13:30,177.76,177.91,176.72,177.38,199830
2019-06-24T15:30,177.38,177.51,176.78,176.84,152318
2019-06-24T17:30,176.84,177.29,176.24,176.73,499763
2019-06-25T13:30,177.09,177.43,176.12,176.21,281571
2019-06-25T15:30,176.24,176.45,175.35,175.68,233474
2019-06-25T17:30,175.66,176.03,173.54,173.64,577160
2019-06-26T13:30,173.68,173.68,169.86,170.74,488270
2019-06-26T15:30,170.66,171.4,170.61,170.69,464993
2019-06-26T17:30,170.69,171.08,169.04,169.53,1028995
2019-06-27T13:30,170.44,171.49,170.33,170.52,388459
2019-06-27T15:30,170.5,171.13,170.4,170.58,377301
2019-06-27T17:30,170.62,170.67,169.3,169.55,810101
2019-06-28T13:30,169.72,170.4,167.85,168.67,482252
2019-06-28T15:30,168.67,169.34,168.39,168.84,241147
2019-06-28T17:30,168.84,169.06,167.71,168.3,1336885
2019-07-01T13:30,168.85,169.26,164.3,165.19,742435
2019-07-01T15:30,165.15,166.18,165.11,165.98,630505
2019-07-01T17:30,165.99,167.22,165.71,166.63,1303071
2019-07-02T13:30,167.14,169.04,166.94,168.75,1239743
2019-07-02T15:30,168.8,169.71,168.65,169.63,506179
2019-07-02T17:30,169.63,169.86,169.22,169.4,1079374
2019-07-03T13:30,170.01,174.53,170,173.04,679863
2019-07-03T15:30,173.09,173.69,172.86,173.11,841826
2019-07-03T17:30,172.96,172.96,172.96,172.96,2407
2019-07-05T13:30,171.55,172.15,169.85,171.11,397138
2019-07-05T15:30,171.1,171.85,171.05,171.68,191868
2019-07-05T17:30,171.73,173.19,171.64,172.19,646315
2019-07-08T13:30,172.06,173.3,171.58,172.84,294216
2019-07-08T15:30,172.81,172.87,171.58,172.03,208134
2019-07-08T17:30,172.03,172.81,171.82,172.14,415110
2019-07-09T13:30,172.53,174.15,171.99,173.83,414628
2019-07-09T15:30,173.83,173.88,173.18,173.61,295082
2019-07-09T17:30,173.61,174.32,173.21,174.02,573191
2019-07-10T13:30,174.5,174.97,173,173.73,454895
2019-07-10T15:30,173.76,174.54,173.74,174.44,348867
2019-07-10T17:30,174.45,174.54,173.62,174.22,623516
2019-07-11T13:30,174.32,174.32,172.29,173.13,339876
2019-07-11T15:30,173.14,173.22,171.8,171.84,407113
2019-07-11T17:30,171.87,172.36,171.4,172.34,475653
2019-07-12T13:30,172.57,172.57,170.84,171.87,252290
2019-07-12T15:30,171.83,172.06,171.03,171.41,236115
2019-07-12T17:30,171.42,172.38,171.4,172.13,429391
2019-07-15T13:30,173.24,174.08,172.13,173.33,332934
2019-07-15T15:30,173.39,173.81,173.27,173.79,173404
2019-07-15T17:30,173.76,173.87,173.11,173.55,629862
2019-07-16T13:30,173.94,174.28,172.69,173.19,330348
2019-07-16T15:30,173.23,173.64,172.85,173.02,289674
2019-07-16T17:30,173.04,173.08,172.16,172.39,470084
2019-07-17T13:30,173.03,174.24,171.67,171.92,289142
2019-07-17T15:30,171.92,172.38,171.55,171.68,233928
2019-07-17T17:30,171.68,172.39,171.17,171.93,602512
2019-07-18T13:30,171.86,171.86,168.86,171.06,288510
2019-07-18T15:30,171.06,171.22,170.74,170.96,186035
2019-07-18T17:30,170.96,172.48,170.96,171.88,509368
2019-07-19T13:30,172.27,172.5,170.1,170.18,293601
2019-07-19T15:30,170.24,170.83,170.16,170.31,214367
2019-07-19T17:30,170.3,170.8,169.09,169.39,918033
2019-07-22T13:30,169.68,170.4,168.59,169.61,289201
2019-07-22T15:30,169.68,170.38,169.52,170.05,215118
2019-07-22T17:30,170.08,170.63,169.71,170.24,480459
2019-07-23T13:30,170.1,171.11,169.26,169.39,250780
2019-07-23T15:30,169.39,170.73,169.25,170.2,173486
2019-07-23T17:30,170.19,170.34,169.77,170.31,555393
2019-07-24T13:30,170.35,170.74,169.42,169.82,358549
2019-07-24T15:30,169.85,170.05,168.52,168.54,389697
2019-07-24T17:30,168.54,169.32,168.51,168.74,679908
2019-07-25T13:30,170.25,170.52,167.88,168.27,277445
2019-07-25T15:30,168.28,168.65,168.07,168.56,201292
2019-07-25T17:30,168.62,169.63,168.56,169.24,401942
2019-07-26T13:30,169.26,169.74,167.74,168.04,261509
2019-07-26T15:30,168,169,168,168.29,285593
2019-07-26T17:30,168.3,168.84,167.81,168.56,580646
2019-07-29T13:30,168.34,170.5,168.15,169.61,1029858
2019-07-29T15:30,169.64,169.66,168.78,169.27,205937
2019-07-29T17:30,169.27,169.58,168.96,169.32,404728
2019-07-30T13:30,170.12,171.96,169.34,171.32,537595
2019-07-30T15:30,171.34,171.38,170.28,171.07,396212
2019-07-30T17:30,171.07,172.15,170.87,171.85,909026
2019-07-31T13:30,172.66,174.93,172.43,174.47,911493
2019-07-31T15:30,174.43,175.71,174.16,175.38,392117
2019-07-31T17:30,175.4,176,172.45,174.27,1137041
2019-08-01T13:30,173.06,175.3,171.73,175.14,470293
2019-08-01T15:30,175.18,176.15,174.41,175.32,396636
2019-08-01T17:30,175.23,175.66,173.93,174.18,581822
2019-08-02T13:30,174.4,176.96,173.73,176.76,611068
2019-08-02T15:30,176.77,178.25,176.62,177.82,455058
2019-08-02T17:30,177.86,178.49,177.1,177.48,585303
2019-08-05T13:30,176.27,178.08,175.56,177.64,574019
2019-08-05T15:30,177.59,177.65,176.04,176.42,329567
2019-08-05T17:30,176.39,176.96,174.06,176.23,1065173
2019-08-06T13:30,176.3,178.74,175.56,178.27,507724
2019-08-06T15:30,178.32,178.4,177.48,177.65,380607
2019-08-06T17:30,177.67,178.76,177.1,178.68,730533
2019-08-07T13:30,177.94,178.69,174.24,176.12,406727
2019-08-07T15:30,176.01,178.35,175.54,178.17,253891
2019-08-07T17:30,178.26,180.39,178.26,179.16,708564
2019-08-08T13:30,179.18,181.42,177.91,181.3,364480
2019-08-08T15:30,181.33,181.97,180.96,181.74,242290
2019-08-08T17:30,181.74,182.34,181.22,182.09,509073
2019-08-09T13:30,182.54,185.09,181.56,181.86,392777
2019-08-09T15:30,181.95,182.46,180.78,182.24,218256
2019-08-09T17:30,182.28,183.32,182.23,183.07,429082
2019-08-12T13:30,183.02,183.64,181.84,183.28,330003
2019-08-12T15:30,183.27,183.65,182.49,182.74,156250
2019-08-12T17:30,182.69,182.85,181.56,182.24,237776
2019-08-13T13:30,183.41,184.16,180.69,182.07,598728
2019-08-13T15:30,182.02,183.52,181.93,183.08,250477
2019-08-13T17:30,183.11,183.69,182.05,182.1,870619
2019-08-14T13:30,182.09,182.19,181.06,181.37,677442
2019-08-14T15:30,181.43,182.12,180.99,181.46,426701
2019-08-14T17:30,181.39,182.54,179.94,180.28,721195
2019-08-15T13:30,180.59,184.01,180.26,181.94,503517
2019-08-15T15:30,181.89,183.92,181.89,183.53,298667
2019-08-15T17:30,183.53,184.97,182.26,184.66,723691
2019-08-16T13:30,185.41,185.68,182.95,184.7,529499
2019-08-16T15:30,184.72,185.06,182.8,183.59,373295
2019-08-16T17:30,183.57,184.44,183.44,183.71,445157
2019-08-19T13:30,184.53,185.4,183.54,185.04,302770
2019-08-19T15:30,185.06,185.31,184.2,184.95,194671
2019-08-19T17:30,184.92,185.89,184.65,185.45,509101
2019-08-20T13:30,185.75,187.29,184.11,185.61,295459
2019-08-20T15:30,185.55,186.99,185.55,186.51,220824
2019-08-20T17:30,186.52,186.52,185.56,185.89,505984
2019-08-21T13:30,185.78,186.93,185.15,186.74,291565
2019-08-21T15:30,186.74,187.32,186.26,187.29,290053
2019-08-21T17:30,187.25,187.37,186.24,187.29,478413
