date,open,high,low,close,volume
2018-12-12T16:30,211,211.89,209.96,211.66,40413
2018-12-12T18:30,211.68,212.49,210,210.32,180375
2018-12-13T14:30,209.9,211.78,209.47,210.74,58623
2018-12-13T16:30,210.52,211.11,208.84,209.74,78103
2018-12-13T18:30,210.16,211.3,209.59,210.17,130739
2018-12-14T14:30,208.89,209.53,207.51,207.94,103617
2018-12-14T16:30,207.85,208.64,206.48,207.52,51618
2018-12-14T18:30,207.55,207.55,205.15,205.65,129980
2018-12-17T14:30,205.33,205.79,202.24,205.08,67662
2018-12-17T16:30,205.05,205.99,202.68,202.92,113182
2018-12-17T18:30,202.8,202.81,199.16,200.4,277565
2018-12-18T14:30,203.06,206.01,192.21,193.41,348622
2018-12-18T16:30,193.44,194.16,190.69,191.2,220706
2018-12-18T18:30,191.2,192.68,189.29,192.06,335262
2018-12-19T14:30,191.39,191.68,187.51,188.23,172718
2018-12-19T16:30,188.27,190.91,187.61,188.29,96395
2018-12-19T18:30,188.36,189.35,182.18,185.24,330830
2018-12-20T14:30,184.72,186.18,183.39,185.25,111013
2018-12-20T16:30,185.37,185.71,183.79,185.2,83021
2018-12-20T18:30,185.44,186.26,182.23,185.21,381782
2018-12-21T14:30,185.37,186.97,182.62,183.12,197752
2018-12-21T16:30,183.4,183.41,179.75,180.3,94428
2018-12-21T18:30,180.3,183.36,178.87,179.19,165022
2018-12-24T14:30,177.9,179.46,175.53,176.93,76937
2018-12-24T16:30,176.56,177.31,173.78,173.79,85866
2018-12-26T14:30,174.9,177.18,173.57,175.62,67780
2018-12-26T16:30,175.62,179.42,175.35,178.2,59530
2018-12-26T18:30,178.29,182.47,178.04,182.11,142989
2018-12-27T14:30,179.94,182.8,179.41,182.72,90715
2018-12-27T16:30,182.8,183,180.66,180.66,71040
2018-12-27T18:30,180.62,184.53,179.24,184.5,161500
2018-12-28T14:30,184.35,185.96,182.03,184.86,69453
2018-12-28T16:30,184.97,185.8,183.69,184.21,57033
2018-12-28T18:30,183.95,186.2,182.88,183.83,137506
2018-12-31T14:30,184.26,185.97,184.26,185.29,61804
2018-12-31T16:30,185.29,185.75,183.9,185.55,63796
2018-12-31T18:30,185.49,185.52,183.18,184.47,112057
2019-01-02T14:30,181.67,185.65,181.67,185.04,74851
2019-01-02T16:30,185.27,185.58,183.35,185.39,67507
2019-01-02T18:30,185.41,185.76,182.71,183.83,145894
2019-01-03T14:30,183.28,183.86,179.11,180.65,87464
2019-01-03T16:30,180.43,182.5,179.99,180.34,65325
2019-01-03T18:30,180.69,181.37,178.66,178.83,162225
2019-01-04T14:30,181.55,184.77,180.13,183.24,75115
2019-01-04T16:30,183.14,185.51,183.14,184.91,47226
2019-01-04T18:30,185.17,185.45,184.26,184.39,124184
2019-01-07T14:30,183.01,185.32,182.75,184.14,123159
2019-01-07T16:30,184.27,185.21,184.01,184.87,90436
2019-01-07T18:30,184.93,185.32,183.79,184.58,165707
2019-01-08T14:30,185.56,186.39,183.9,184.84,59091
2019-01-08T16:30,184.74,186,184.18,185.41,45988
2019-01-08T18:30,185.24,186.97,184.63,186.85,88033
2019-01-09T14:30,187.89,189.57,186.99,189.44,69768
2019-01-09T16:30,189.37,190.44,189.15,190.21,42947
2019-01-09T18:30,190.14,190.24,188.66,189.22,74420
2019-01-10T14:30,188.5,189.55,187.96,188.44,52127
2019-01-10T16:30,188.49,189.15,187.27,187.56,36383
2019-01-10T18:30,187.57,189.15,187.47,189.03,65142
2019-01-11T14:30,188.35,188.87,186.65,186.89,87722
2019-01-11T16:30,186.89,187.41,186.65,187,62276
2019-01-11T18:30,186.98,187.73,186.67,187.72,106762
2019-01-14T14:30,186.35,189.8,185.76,189.57,69763
2019-01-14T16:30,189.57,189.74,188.03,188.18,26096
2019-01-14T18:30,188.18,188.25,187.38,187.74,81175
2019-01-15T14:30,187.45,190.28,187.06,190.28,65773
2019-01-15T16:30,190.12,190.78,189.68,190.7,36024
2019-01-15T18:30,190.77,191.84,190.2,191.62,116846
2019-01-16T14:30,192.41,193.96,191.87,193.55,65560
2019-01-16T16:30,193.57,193.8,192.87,193.55,43190
2019-01-16T18:30,193.58,193.73,192.66,193.04,131318
2019-01-17T14:30,192.05,194.47,192.03,194.07,55642
2019-01-17T16:30,194.07,194.07,192.78,193.49,32190
2019-01-17T18:30,193.55,195.33,193.55,194.55,135610
2019-01-18T14:30,195.66,195.84,193.85,195.38,49303
2019-01-18T16:30,195.43,196.93,194.89,196.25,50595
2019-01-18T18:30,196.19,197.81,195.75,197.72,171855
2019-01-22T14:30,195.53,198.69,195.53,196.75,78359
2019-01-22T16:30,197.13,197.44,194.68,195.17,56309
2019-01-22T18:30,195.15,195.86,194.79,195.8,105915
2019-01-23T14:30,197.2,198.32,196.12,197.17,70874
2019-01-23T16:30,197.21,197.53,196.34,197.32,62307
2019-01-23T18:30,197.41,198.02,196.99,197.74,143822
2019-01-24T14:30,197.9,199.28,195.3,195.39,140794
2019-01-24T16:30,195.37,196.64,195.27,195.82,85690
2019-01-24T18:30,195.98,197.22,195.41,197.07,96130
2019-01-25T14:30,198.86,198.86,197.65,198.47,29749
2019-01-25T16:30,198.3,199.23,197.88,198.75,34879
2019-01-25T18:30,198.83,199.07,197.48,197.52,118177
2019-01-28T14:30,196.32,197.72,196.28,197.07,71355
2019-01-28T16:30,197.21,197.74,195.77,197.56,24223
2019-01-28T18:30,197.63,197.82,196.8,197.58,56279
2019-01-29T14:30,197.02,198.11,195.89,196.38,48979
2019-01-29T16:30,196.44,196.86,196.06,196.44,28807
2019-01-29T18:30,196.63,196.86,196.22,196.36,68866
2019-01-30T14:30,196.86,196.86,193.85,196.11,47298
2019-01-30T16:30,196.13,196.78,195.64,195.77,23362
2019-01-30T18:30,195.92,198,195.45,197.95,118834
2019-01-31T14:30,197.58,199.93,196.79,199.71,42888
2019-01-31T16:30,199.93,200.57,199.51,200.01,39095
2019-01-31T18:30,200.03,201.93,199.79,201.52,125363
2019-02-01T14:30,201.51,204.2,201.51,203.95,55099
2019-02-01T16:30,203.94,204.4,202.94,203.7,50753
2019-02-01T18:30,203.5,203.67,202.13,202.62,97315
2019-02-04T14:30,201.91,202.6,200.47,200.8,38785
2019-02-04T16:30,201.1,201.32,200.28,201,19164
2019-02-04T18:30,201.05,202.66,201.05,202.5,46994
2019-02-05T14:30,202.78,203.01,201.48,202.6,75159
2019-02-05T16:30,202.71,202.86,201.82,202.8,29516
2019-02-05T18:30,202.93,204.99,202.78,204.57,108592
2019-02-06T14:30,204.21,206.66,201.46,201.85,32755
2019-02-06T16:30,201.98,202.34,201.21,201.24,33250
2019-02-06T18:30,201.23,201.73,200.63,201.52,85917
2019-02-07T14:30,200.61,201.87,200.56,201.8,47202
2019-02-07T16:30,201.5,202.28,201.06,202.28,24438
2019-02-07T18:30,202.2,203.34,201.79,203.28,90759
2019-02-08T14:30,202.18,204,201.84,203.48,33889
2019-02-08T16:30,203.45,203.64,202.62,203.43,29092
2019-02-08T18:30,203.54,204.01,203.19,204.01,59311
2019-02-11T14:30,203.7,204.53,202.23,204.41,49680
2019-02-11T16:30,204.18,204.3,203.35,203.46,22867
2019-02-11T18:30,203.44,203.77,202.86,203.38,78008
2019-02-12T14:30,203.7,205.55,202.74,205.3,29583
2019-02-12T16:30,205.54,206.28,205.44,205.79,41164
2019-02-12T18:30,206.02,206.24,204.48,204.56,104137
2019-02-13T14:30,204.96,205.97,204.71,204.85,35589
2019-02-13T16:30,204.85,205.05,203.64,204.12,52415
2019-02-13T18:30,204.01,205.23,203.87,204.49,76974
2019-02-14T14:30,202.59,204.59,197.42,204.07,37749
2019-02-14T16:30,204.12,205.46,203.79,205.46,39687
2019-02-14T18:30,205.52,206.05,204.05,204.33,84720
2019-02-15T14:30,205.73,206.75,204.65,206.4,42194
2019-02-15T16:30,206.22,206.61,205.55,205.91,22289
2019-02-15T18:30,205.69,206.97,205.65,206.88,75915
2019-02-19T14:30,205.98,207.66,205.83,206.94,39818
2019-02-19T16:30,207.11,208.05,206.94,208.05,26868
2019-02-19T18:30,207.84,208.93,207.53,208.17,114591
2019-02-20T14:30,208.42,208.76,206.07,208.45,23309
2019-02-20T16:30,208.27,209.29,207.89,209.18,23661
2019-02-20T18:30,209.26,210.23,208.84,210.17,86493
2019-02-21T14:30,210.23,210.47,208.75,209.72,63644
2019-02-21T16:30,209.58,210.99,209.58,210.99,32475
2019-02-21T18:30,211,211.22,209.37,210.09,41718
2019-02-22T14:30,210.55,212.65,209.47,212.5,58440
2019-02-22T16:30,212.44,212.55,211.41,211.69,30857
2019-02-22T18:30,211.72,213.48,211.36,213.34,100770
2019-02-25T14:30,214.47,215.94,213.68,215.13,85179
2019-02-25T16:30,215.12,215.46,212.99,213.5,28442
2019-02-25T18:30,213.53,213.7,212.49,213.51,55126
2019-02-26T14:30,212.8,214.42,212.14,214.11,38640
2019-02-26T16:30,214.06,214.21,212.9,212.9,41499
2019-02-26T18:30,212.93,214.13,212.73,213.47,64133
2019-02-27T14:30,213.12,215.7,213.12,215.6,128804
2019-02-27T16:30,215.55,216.83,214.75,216.83,134177
2019-02-27T18:30,216.65,216.87,215.96,216.72,100413
2019-02-28T14:30,216.81,217.71,215.91,216.65,44949
2019-02-28T16:30,217.05,218.47,216.97,218.12,28819
2019-02-28T18:30,218.02,218.37,217.13,217.36,103165
2019-03-01T14:30,218.72,219.43,217.87,218.66,46983
2019-03-01T16:30,218.57,220.2,218.35,220.01,31384
2019-03-01T18:30,220.16,220.83,219.08,219.17,96980
2019-03-04T14:30,219.5,219.85,217.19,217.19,30025
2019-03-04T16:30,216.93,217.32,215.29,216.23,33881
2019-03-04T18:30,216.28,217.65,216.12,217.5,71204
2019-03-05T14:30,217.47,218.39,216.97,218.39,41642
2019-03-05T16:30,218.46,220.15,218.46,219.58,73747
2019-03-05T18:30,219.58,220,218.26,218.89,119541
2019-03-06T14:30,218.81,220.05,216.81,216.81,19901
2019-03-06T16:30,217.04,217.39,216.37,216.59,27832
2019-03-06T18:30,217.01,217.99,216.71,216.97,80330
2019-03-07T14:30,216.64,216.64,213.94,214.92,45587
2019-03-07T16:30,215.03,215.58,214.33,214.92,30011
2019-03-07T18:30,214.71,214.85,213.55,213.68,116875
2019-03-08T14:30,212.26,213.14,211.14,212.88,102112
2019-03-08T16:30,212.87,212.87,211.33,211.49,20844
2019-03-08T18:30,211.53,213.69,211.44,213.6,65521
2019-03-11T13:30,214.28,215.21,213.49,214.98,61533
2019-03-11T15:30,214.88,216.41,214.7,216.3,67438
2019-03-11T17:30,216.27,216.27,215.3,215.67,39347
2019-03-12T13:30,215.96,216.02,214.51,215.07,100098
2019-03-12T15:30,214.99,216.03,214.99,215.78,33574
2019-03-12T17:30,215.89,216.51,215.54,215.83,44550
2019-03-13T13:30,216.4,217.51,215.86,217.35,64368
2019-03-13T15:30,217.4,217.64,217,217.23,33886
2019-03-13T17:30,217.23,217.23,216,216.43,61256
2019-03-14T13:30,215.67,217.53,215.64,216.97,54285
2019-03-14T15:30,217.14,218.02,217.02,217.63,28427
2019-03-14T17:30,217.77,218.63,217.18,218.25,90596
2019-03-15T13:30,218.24,220.89,217.36,220.89,70751
2019-03-15T15:30,220.8,220.8,219.29,219.35,76351
2019-03-15T17:30,219.41,219.75,218.4,219.32,109918
2019-03-18T13:30,219.64,221.27,219.11,219.15,60123
2019-03-18T15:30,219.49,219.93,219.08,219.58,28984
2019-03-18T17:30,219.51,220.7,219.49,220.62,72878
2019-03-19T13:30,220.66,221.75,220.66,221.35,54223
2019-03-19T15:30,221.29,221.78,220.79,221.21,23046
2019-03-19T17:30,221.32,221.47,220.46,221.16,83459
2019-03-20T13:30,220.19,220.66,219.19,219.95,32863
2019-03-20T15:30,220,220.27,218.15,218.61,57110
2019-03-20T17:30,218.66,220.63,218.38,218.87,92194
2019-03-21T13:30,218.23,222.51,217.27,221.74,40816
2019-03-21T15:30,221.49,223.65,221.36,223.53,59381
2019-03-21T17:30,223.48,224.59,223.47,224.07,79074
2019-03-22T13:30,221.41,222.9,218.03,220.35,93129
2019-03-22T15:30,220.2,220.46,218.75,219.19,59673
2019-03-22T17:30,219.1,219.27,216.68,216.78,173376
2019-03-25T13:30,216.33,217.61,215.08,216.88,68354
2019-03-25T15:30,216.81,216.89,215.91,216.21,48430
2019-03-25T17:30,216.09,216.58,215.13,215.93,170960
2019-03-26T13:30,218.13,221.53,213.4,218.78,164754
2019-03-26T15:30,218.83,223.81,217.86,223.81,135932
2019-03-26T17:30,223.76,228.08,222.2,227.65,412164
2019-03-27T13:30,224.7,226.31,220.8,223.02,223460
2019-03-27T15:30,222.93,225.82,222.93,225.68,101192
2019-03-27T17:30,225.66,225.69,223.31,224.58,169787
2019-03-28T13:30,224.6,227.3,224.43,225.84,63140
2019-03-28T15:30,225.87,226.67,225.04,226.11,65404
2019-03-28T17:30,226.1,226.91,225.72,226.39,131926
2019-03-29T13:30,227.3,229.05,226.22,228.54,58749
2019-03-29T15:30,228.67,229.95,227.97,229.61,48889
2019-03-29T17:30,229.6,229.78,228.83,229.64,122852
2019-04-01T13:30,230.37,231,228.18,229.83,76174
2019-04-01T15:30,229.83,230.07,228.4,228.79,50338
2019-04-01T17:30,228.61,230.61,228.58,230.38,92613
2019-04-02T13:30,230.28,230.28,228.25,229.36,67516
2019-04-02T15:30,229.17,230.38,229.09,230.05,39499
2019-04-02T17:30,230,231.48,229.83,231.11,110249
2019-04-03T13:30,231.82,232.75,230.67,232.74,57219
2019-04-03T15:30,232.77,233.23,232.39,233.15,21410
2019-04-03T17:30,233.13,233.44,232.31,233.26,74065
2019-04-04T13:30,233.75,234.11,232.02,232.93,39011
2019-04-04T15:30,232.69,232.78,231.38,232.05,35373
2019-04-04T17:30,232.09,233.89,231.66,233.83,85753
2019-04-05T13:30,233.81,235.71,232.94,233.83,74880
2019-04-05T15:30,233.83,234.02,233,233.83,21450
2019-04-05T17:30,233.84,233.97,232.35,233.71,120809
2019-04-08T13:30,232.98,235.94,231.85,235.94,72767
2019-04-08T15:30,236,236.41,235.32,235.81,65670
2019-04-08T17:30,235.93,236.5,235.48,236.37,110236
2019-04-09T13:30,234.77,236.36,233.71,235.76,87146
2019-04-09T15:30,235.72,236.18,235.35,235.45,26653
2019-04-09T17:30,235.64,235.78,234.64,235.65,56304
2019-04-10T13:30,235.69,236.79,235.69,236.11,21808
2019-04-10T15:30,236.01,237.22,236.01,237.04,32620
2019-04-10T17:30,237.06,237.68,236.69,236.95,64645
2019-04-11T13:30,237.76,237.94,236.16,236.43,32049
2019-04-11T15:30,236.43,236.82,235.2,235.3,31658
2019-04-11T17:30,235.5,237.05,234.87,236.8,104078
2019-04-12T13:30,239.37,240.03,237.95,240.02,42969
2019-04-12T15:30,239.91,240.22,239.02,239.79,35979
2019-04-12T17:30,239.9,240.42,239.34,240.39,69379
2019-04-15T13:30,244.48,244.48,240.38,241.73,44120
2019-04-15T15:30,241.77,241.9,240.68,241.44,28937
2019-04-15T17:30,241.62,242.36,241.54,241.98,83774
2019-04-16T13:30,242.71,245.43,242.44,244.89,93801
2019-04-16T15:30,244.91,245.43,244.35,245.19,56286
2019-04-16T17:30,245.33,245.65,242.95,243.63,108035
2019-04-17T13:30,244.6,244.6,240.43,241.52,92190
2019-04-17T15:30,241.77,241.79,238.94,239.01,71723
2019-04-17T17:30,239.11,239.72,238.65,238.83,121588
2019-04-18T13:30,239.64,241.48,237.63,239.46,65512
2019-04-18T15:30,239.52,241.99,239.07,241.98,45411
2019-04-18T17:30,241.83,243.12,241.66,242.27,115153
2019-04-22T13:30,241.92,242.5,239.86,240.91,69717
2019-04-22T15:30,240.91,241.28,239.85,240.23,41477
2019-04-22T17:30,240.37,241.55,240.21,241.25,94114
2019-04-23T13:30,241.58,245.97,241.58,245.89,59236
2019-04-23T15:30,245.92,247.49,245.92,247.31,50590
2019-04-23T17:30,247.31,247.33,245.28,246.6,115189
2019-04-24T13:30,246.27,248.2,246.01,247.95,55821
2019-04-24T15:30,247.89,248.27,245.51,246,83726
2019-04-24T17:30,246.01,246.93,245.52,245.58,96881
2019-04-25T13:30,245.58,246.57,243.3,245.54,53588
2019-04-25T15:30,245.54,246.22,244.77,245.21,45988
2019-04-25T17:30,245.46,247.22,245.3,246.89,58946
2019-04-26T13:30,247.04,249.46,246.95,248.84,59788
2019-04-26T15:30,249.15,250.61,248.96,250.35,43076
2019-04-26T17:30,250.41,250.89,249.35,250.59,104476
2019-04-29T13:30,250.34,253.15,250.34,251.76,62124
2019-04-29T15:30,251.76,252.68,251.44,252.68,42258
2019-04-29T17:30,252.6,252.97,251.91,252.09,86101
2019-04-30T13:30,251.96,254.77,251.96,253.69,57675
2019-04-30T15:30,253.7,254.35,252.91,252.99,67202
2019-04-30T17:30,253.08,255.4,253.06,254.98,107582
2019-05-01T13:30,254.77,254.77,251.21,251.73,65295
2019-05-01T15:30,251.82,253.25,251.62,251.97,31487
2019-05-01T17:30,252.16,253.52,250.99,251.32,97503
2019-05-02T13:30,250.75,253.17,250.45,250.8,57514
2019-05-02T15:30,250.57,252.49,249.12,252.48,33749
2019-05-02T17:30,252.33,254.02,252.07,253.76,91629
2019-05-03T13:30,254.16,257.38,254.16,256.33,49618
2019-05-03T15:30,256.56,258.42,256.33,257.76,60239
2019-05-03T17:30,257.91,258.22,257.19,257.65,88489
2019-05-06T13:30,252.1,259.33,252.1,259.23,76850
2019-05-06T15:30,259.66,260.69,258.7,260.34,68205
2019-05-06T17:30,260.47,262.79,259.95,262.33,193420
2019-05-07T13:30,259.86,260.73,257.58,258.3,82401
2019-05-07T15:30,258.4,259.25,256.57,256.84,96078
2019-05-07T17:30,256.83,257.67,255.84,257.12,138715
2019-05-08T13:30,256.53,257.56,255.68,256.81,64516
2019-05-08T15:30,256.71,256.86,255.68,256.37,45485
2019-05-08T17:30,256.49,257.49,255.52,255.76,121432
2019-05-09T13:30,252.55,255.33,251.96,253.83,40238
2019-05-09T15:30,253.99,256.92,253.99,255.56,20753
2019-05-09T17:30,255.3,257.59,254.95,257.39,86705
2019-05-10T13:30,256.58,258.52,253.58,253.88,97842
2019-05-10T15:30,253.68,257.39,253.15,257.23,45813
2019-05-10T17:30,256.92,260.1,256.82,259.53,83755
2019-05-13T13:30,255.35,256.32,250.23,250.23,68648
2019-05-13T15:30,250.69,252.19,249.99,249.99,58347
2019-05-13T17:30,250.14,253.48,250.05,251.72,171845
2019-05-14T13:30,253.26,260.6,252.26,258.81,155733
2019-05-14T15:30,258.81,259.1,256.79,257.67,115140
2019-05-14T17:30,257.69,257.87,255.55,255.78,188648
2019-05-15T13:30,253.26,256.29,251.87,256.17,109765
2019-05-15T15:30,256.17,257.12,255.19,255.61,88666
2019-05-15T17:30,255.7,256.51,253.88,254.18,160690
2019-05-16T13:30,255.47,259.85,254.48,258.98,68817
2019-05-16T15:30,258.98,260.64,258.89,259.43,61609
2019-05-16T17:30,259.43,259.51,256.95,257.5,141373
2019-05-17T13:30,255.64,259.7,255.43,258.63,89080
2019-05-17T15:30,258.66,258.94,257.54,258.1,48308
2019-05-17T17:30,258.2,258.74,257.02,257.34,135121
2019-05-20T13:30,256.05,256.85,254.68,256.8,81461
2019-05-20T15:30,256.97,257.2,255.81,256.69,62315
2019-05-20T17:30,256.66,257.01,254.73,255.96,122325
2019-05-21T13:30,256.9,259.68,256.9,259.11,99191
2019-05-21T15:30,259.07,259.41,257.85,259.02,72077
2019-05-21T17:30,259.29,261.04,259.18,260.27,172245
2019-05-22T13:30,260.58,262.43,259.66,260.75,78051
2019-05-22T15:30,260.75,260.86,259.89,260.35,61003
2019-05-22T17:30,260.22,260.9,259.31,259.31,136859
2019-05-23T13:30,257.42,258.37,254.26,256.6,89883
2019-05-23T15:30,256.72,257.63,255.33,256.38,128897
2019-05-23T17:30,256.33,257.41,255.52,257.07,177515
2019-05-24T13:30,258.56,260.38,258.05,258.2,101982
2019-05-24T15:30,258.17,259.06,257.69,258.08,74716
2019-05-24T17:30,257.91,259.31,257.29,258.95,141987
2019-05-28T13:30,259.13,262.16,259.13,259.49,83511
2019-05-28T15:30,259.32,260.47,257.74,257.8,114874
2019-05-28T17:30,257.68,257.78,254.6,255.51,297177
2019-05-29T13:30,255.03,256.69,253.31,256.36,103425
2019-05-29T15:30,256.37,257.41,255.61,257.06,94170
2019-05-29T17:30,256.91,258.02,256.25,256.73,197364
2019-05-30T13:30,256.9,258.68,254.89,257.41,180565
2019-05-30T15:30,257.09,257.41,255.42,255.59,96003
2019-05-30T17:30,255.79,257.94,255.54,257.82,156218
2019-05-31T13:30,255.26,258.84,254.91,258.84,109555
2019-05-31T15:30,258.9,259.44,256.66,257.43,92439
2019-05-31T17:30,257.51,257.99,256.39,257.72,227679
2019-06-03T13:30,258,258.57,255.6,258.13,61221
2019-06-03T15:30,258.29,258.4,255.41,257.06,66679
2019-06-03T17:30,256.24,257.05,253.74,256.47,158626
2019-06-04T13:30,258.99,260.02,257.02,259.93,124063
2019-06-04T15:30,259.78,262.49,259.64,262.48,117914
2019-06-04T17:30,262.32,264.22,261.24,263.98,149807
2019-06-05T13:30,265.03,266.85,262.37,264.39,101956
2019-06-05T15:30,264.35,265.34,263.68,264.58,76406
2019-06-05T17:30,264.88,266.17,264.19,265.87,253502
2019-06-06T13:30,265.91,270.11,264.87,268.16,81880
2019-06-06T15:30,268.01,268.19,266.54,267.4,55837
2019-06-06T17:30,267.53,269.15,266.79,268.47,149904
2019-06-07T13:30,269.21,273.59,269.21,271.85,49320
2019-06-07T15:30,271.8,272.17,271.16,271.47,39399
2019-06-07T17:30,271.55,272.02,270.27,270.66,104340
2019-06-10T13:30,273.04,276.56,273.04,276.32,119033
2019-06-10T15:30,276.27,276.63,275.17,275.25,94406
2019-06-10T17:30,275.33,275.64,274.08,275.23,104566
2019-06-11T13:30,277.01,277.89,275.24,275.51,59678
2019-06-11T15:30,275.51,275.51,272.73,272.94,67207
2019-06-11T17:30,272.75,274.36,272.37,273.34,150938
2019-06-12T13:30,274.19,277.9,274.07,276.23,118844
2019-06-12T15:30,276.23,277.99,276.23,277.74,62929
2019-06-12T17:30,277.82,279.43,277.45,279.35,186088
2019-06-13T13:30,280.92,281.76,274.13,274.6,124734
2019-06-13T15:30,274.82,275.36,272.84,274.76,49643
2019-06-13T17:30,274.85,275.58,273.82,275.01,141596
2019-06-14T13:30,275,276.03,273.12,275.48,69574
2019-06-14T15:30,275.48,275.91,272.99,273.22,71041
2019-06-14T17:30,273.19,274.82,273,274.55,147644
2019-06-17T13:30,275.26,277.76,274.11,274.12,71919
2019-06-17T15:30,274,274.97,272.94,274.76,22060
2019-06-17T17:30,274.6,275.68,273.15,274,86580
2019-06-18T13:30,275.64,279.24,275.64,277.2,81288
2019-06-18T15:30,277.38,278.46,277.3,277.3,52634
2019-06-18T17:30,277.36,278.75,277.32,278.28,94851
2019-06-19T13:30,278.04,280.75,277.21,278.54,101185
2019-06-19T15:30,278.5,278.84,277.42,277.98,44031
2019-06-19T17:30,277.85,280.36,277.71,279.78,104416
2019-06-20T13:30,282.11,282.99,278.89,278.89,246730
2019-06-20T15:30,278.82,279.64,276.87,278.14,62791
2019-06-20T17:30,278.04,279.79,277.61,279.14,171722
2019-06-21T13:30,276.61,277.57,276.02,276.29,91072
2019-06-21T15:30,276.3,276.97,275.39,276.12,44615
2019-06-21T17:30,276.09,276.53,274.48,276.16,292083
2019-06-24T13:30,276.14,277.23,273.37,274.76,177937
2019-06-24T15:30,274.76,274.87,272.13,272.71,142456
2019-06-24T17:30,272.69,273.44,271.53,271.84,390064
2019-06-25T13:30,276.25,279.86,271.95,273.44,433641
2019-06-25T15:30,273.71,273.71,262.47,265.93,387963
2019-06-25T17:30,265.75,266.95,262.9,264.26,585616
2019-06-26T13:30,263.52,268.26,263.52,268.1,323601
2019-06-26T15:30,267.99,269.1,267.16,268.36,149539
2019-06-26T17:30,268.28,268.99,267.3,268.15,333626
2019-06-27T13:30,258.34,265.02,258.34,261.78,406732
2019-06-27T15:30,261.77,262.95,261.46,262.41,207766
2019-06-27T17:30,262.42,264.44,262.39,264.28,292022
2019-06-28T13:30,265.65,266.91,261.07,264.62,181542
2019-06-28T15:30,264.79,265.42,263.51,263.51,102890
2019-06-28T17:30,263.71,265.79,263.44,265.42,280610
2019-07-01T13:30,268.94,268.94,265.27,266.29,98581
2019-07-01T15:30,266.28,266.92,265.24,265.74,59562
2019-07-01T17:30,265.87,266.96,264.79,265.86,131893
2019-07-02T13:30,265.2,270.35,264.77,269.98,60807
2019-07-02T15:30,270.05,271.22,268.95,271.16,89677
2019-07-02T17:30,271.15,272.17,270.61,271.6,195972
2019-07-03T13:30,272.26,274.45,272.26,273.36,125267
2019-07-03T15:30,273.54,274.39,272.99,274.36,156704
2019-07-05T13:30,274.63,275.82,270.82,272.12,117657
2019-07-05T15:30,272.16,272.55,270.87,271.36,52981
2019-07-05T17:30,271.5,273.85,271.15,273.72,118748
2019-07-08T13:30,271.66,271.98,265.75,267.9,135703
2019-07-08T15:30,267.9,268.8,266.58,268.74,60943
2019-07-08T17:30,268.81,269.45,267.86,268.45,138632
2019-07-09T13:30,268.14,270,266.8,268.92,156779
2019-07-09T15:30,268.92,270.17,268.51,269.28,87300
2019-07-09T17:30,269.26,269.69,268.86,269.65,135273
2019-07-10T13:30,271.13,271.98,269.97,271.52,161064
2019-07-10T15:30,271.36,271.47,268.85,270.09,155991
2019-07-10T17:30,270,270.4,269.1,270.08,144954
2019-07-11T13:30,271.1,273.97,270.43,273.54,95152
2019-07-11T15:30,273.4,273.74,271.96,272.11,72881
2019-07-11T17:30,272.13,272.94,271.42,272.88,178829
2019-07-12T13:30,273.99,274.22,272.26,273.25,94763
2019-07-12T15:30,273.39,273.55,272.43,272.62,63558
2019-07-12T17:30,272.57,274.86,272.56,274.86,106372
2019-07-15T13:30,274.28,274.77,272.48,272.99,61219
2019-07-15T15:30,273.02,273.02,271.64,271.94,39341
2019-07-15T17:30,272.09,273.51,271.98,272.54,146441
2019-07-16T13:30,270.04,270.04,259.25,262.24,239175
2019-07-16T15:30,262.3,264.27,262.23,264.27,89987
2019-07-16T17:30,264.32,264.56,262.27,262.32,158639
2019-07-17T13:30,261.49,265.34,261.45,264.72,100985
2019-07-17T15:30,264.8,264.83,263.14,263.71,60276
2019-07-17T17:30,263.8,264.07,261.92,261.92,130079
2019-07-18T13:30,262.91,265.27,262.27,264.26,58667
2019-07-18T15:30,264.36,265.13,263.28,264.68,41825
2019-07-18T17:30,264.73,264.95,263.86,264.74,134540
2019-07-19T13:30,264.98,266.77,263.78,264.52,60804
2019-07-19T15:30,264.61,264.9,263.68,263.94,44434
2019-07-19T17:30,263.83,263.89,259.07,259.22,261370
2019-07-22T13:30,259.46,262.37,258.32,260.61,87931
2019-07-22T15:30,260.72,261.86,260.16,261.06,79789
2019-07-22T17:30,261.31,262,259.84,260.19,124772
2019-07-23T13:30,261.54,262.75,257.56,258.14,65263
2019-07-23T15:30,258.08,258.92,257.2,257.2,48064
2019-07-23T17:30,257.21,258.21,256.43,257.59,151202
2019-07-24T13:30,256.57,256.77,253.56,254.78,183746
2019-07-24T15:30,254.57,257.39,254.38,257.35,101409
2019-07-24T17:30,257.42,258.41,257.21,258.41,171822
2019-07-25T13:30,258.43,260.03,257.85,258.59,52567
2019-07-25T15:30,258.46,258.63,256.77,257.14,43490
2019-07-25T17:30,257.26,258.14,256.81,257.46,95990
2019-07-26T13:30,258.43,261.18,257.95,260.57,57235
2019-07-26T15:30,260.66,261.55,260.59,261.28,36994
2019-07-26T17:30,261.09,263.07,260.97,262.87,128437
2019-07-29T13:30,262.98,263.7,260.21,261.62,66028
2019-07-29T15:30,261.99,262.49,261,261.08,33715
2019-07-29T17:30,260.97,261.99,260.81,261.42,91831
