date,open,high,low,close,volume
2020-06-02T17:30,274.13,275.15,272.99,274.73,327307
2020-06-03T13:30,276.13,277.91,274.86,275.57,221652
2020-06-03T15:30,275.41,276.1,273.3,276.02,180246
2020-06-03T17:30,275.95,278.15,275.29,277.55,439782
2020-06-04T13:30,274.53,275.99,270.77,271.26,321553
2020-06-04T15:30,271.2,272.54,269.93,271.03,178019
2020-06-04T17:30,271.21,272.88,268.82,270.53,570401
2020-06-05T13:30,268.63,275.91,263.72,275.2,600933
2020-06-05T15:30,275.32,276.51,274.26,275.96,293110
2020-06-05T17:30,276.04,276.21,273.35,275.72,713869
2020-06-08T13:30,273.45,275.63,271.83,275.1,340928
2020-06-08T15:30,274.98,277.45,274.43,277.29,133249
2020-06-08T17:30,277.39,280.61,277.39,280.4,409582
2020-06-09T13:30,279.98,282.25,279.16,281.82,412409
2020-06-09T15:30,281.77,282.11,280,281.41,191748
2020-06-09T17:30,281.56,282.49,278.04,278.66,434852
2020-06-10T13:30,281.24,282.51,278.52,279.86,229904
2020-06-10T15:30,279.79,280.96,279.36,280.34,113870
2020-06-10T17:30,280.52,285.12,280.18,283.08,473324
2020-06-11T13:30,281.2,282.23,274.46,275.41,320533
2020-06-11T15:30,275.36,275.46,268.79,269.81,197433
2020-06-11T17:30,269.71,270.2,265.72,265.85,640836
2020-06-12T13:30,271.68,274.63,265.23,266.95,389383
2020-06-12T15:30,266.86,270.56,265.84,266.97,225196
2020-06-12T17:30,266.83,269.03,264.02,268.73,384157
2020-06-15T13:30,263.11,269.08,262.34,267.73,238421
2020-06-15T15:30,267.88,269.49,266.69,268.79,186362
2020-06-15T17:30,268.89,272.81,268.27,271.13,343857
2020-06-16T13:30,277.45,280.72,273.08,276.17,459552
2020-06-16T15:30,276.18,279.19,275.87,277.44,179593
2020-06-16T17:30,277.69,278.34,274.73,276,400281
2020-06-17T13:30,278.72,279.33,275.42,276.32,261003
2020-06-17T15:30,276.35,277.48,275.36,277.07,124759
2020-06-17T17:30,277.16,277.53,273.61,274.1,335549
2020-06-18T13:30,273.14,275.47,270.77,272.44,318197
2020-06-18T15:30,272.42,273.04,270.16,272.81,259123
2020-06-18T17:30,272.79,274.92,272.72,274.78,369798
2020-06-19T13:30,277.02,279.37,276.66,278.86,924657
2020-06-19T15:30,278.89,279.04,274.34,274.37,321846
2020-06-19T17:30,274.29,276.27,272.94,273.84,726462
2020-06-22T13:30,273.45,279.46,272.96,279.04,313001
2020-06-22T15:30,278.87,280.81,278.44,279.46,185315
2020-06-22T17:30,279.4,281.48,279.2,281.35,502148
2020-06-23T13:30,282.01,283.65,279.82,283.37,429773
2020-06-23T15:30,283.46,283.67,282.24,283.33,157980
2020-06-23T17:30,283.32,283.51,279.8,281.14,353269
2020-06-24T13:30,278.84,283.21,273.92,274.99,287490
2020-06-24T15:30,274.88,275.51,272.25,274.15,122934
2020-06-24T17:30,274.06,275.15,271.92,273.48,332933
2020-06-25T13:30,274,275.33,269.79,273.57,208681
2020-06-25T15:30,273.63,276.34,272.42,275.38,145204
2020-06-25T17:30,275.33,276.83,273.16,276.26,286805
2020-06-26T13:30,274.12,277.46,271.65,274.21,230095
2020-06-26T15:30,274.26,275.78,272.95,275.68,162463
2020-06-26T17:30,275.59,276.46,273.4,274.11,461800
2020-06-29T13:30,273.46,275.81,269.57,275.73,280794
2020-06-29T15:30,275.72,277.25,275.35,275.67,245760
2020-06-29T17:30,275.71,276.61,273.7,275.7,278915
2020-06-30T13:30,276.65,281.39,275.55,280.54,276025
2020-06-30T15:30,280.54,281.65,279.78,280.55,175738
2020-06-30T17:30,280.52,285.04,279.62,283.47,615745
2020-07-01T13:30,284.55,290.06,284.18,288.27,517439
