date,open,high,low,close,volume
2016-01-27T18:30,98.25,98.9,97.71,98.32,197494
2016-01-28T14:30,98.73,99.19,97.8,98.56,122544
2016-01-28T16:30,98.54,99.79,98.08,98.49,124036
2016-01-28T18:30,98.51,99.65,98.51,99.34,203719
2016-01-29T14:30,99.39,100.49,98.7,99.61,213726
2016-01-29T16:30,99.66,100.78,99.52,100.34,148850
2016-01-29T18:30,100.34,100.91,100.31,100.85,358935
2016-02-01T14:30,100.53,101.43,100.11,101,229684
2016-02-01T16:30,101,101.53,100.75,101.13,138946
2016-02-01T18:30,101.13,101.6,100.82,101.26,330585
2016-02-02T14:30,100.74,100.8,99.83,100.75,198017
2016-02-02T16:30,100.69,101.08,100.07,100.93,106767
2016-02-02T18:30,100.9,101,100.39,100.7,289347
2016-02-03T14:30,101.04,101.04,99.33,100.58,212082
2016-02-03T16:30,100.6,101.38,100.42,100.84,177637
2016-02-03T18:30,100.89,101.22,100.42,100.75,373227
2016-02-04T14:30,100.55,101.19,99.6,100.46,171480
2016-02-04T16:30,100.45,101.02,100.03,100.69,110008
2016-02-04T18:30,100.68,101.07,99.91,100.94,302889
2016-02-05T14:30,100.93,101.35,98.4,98.52,197298
2016-02-05T16:30,98.56,99.78,98.02,98.66,331566
2016-02-05T18:30,98.65,98.65,97.38,97.71,383828
2016-02-08T14:30,96.5,96.52,94.42,94.77,320242
2016-02-08T16:30,94.78,95.49,94.21,94.82,220510
2016-02-08T18:30,94.81,96.03,94.15,95.77,495356
2016-02-09T14:30,94.91,96.34,93.16,93.7,391868
2016-02-09T16:30,93.7,93.83,92.16,92.19,292592
2016-02-09T18:30,92.27,94.01,92.27,93.49,484144
2016-02-10T14:30,94.69,96.24,94.55,95.25,221989
2016-02-10T16:30,95.34,96.63,94.88,95.83,126997
2016-02-10T18:30,95.86,96.09,94.48,94.71,332038
2016-02-11T14:30,93.36,94.24,92.24,93.07,218462
2016-02-11T16:30,92.98,94.5,92.46,94.33,174907
2016-02-11T18:30,94.26,95.21,93.98,94.63,496012
2016-02-12T14:30,95.48,97.1,95.01,97.01,201111
2016-02-12T16:30,97.09,97.56,96.57,97.14,156537
2016-02-12T18:30,97.2,97.4,96.69,96.95,258330
2016-02-16T14:30,97.92,98.7,97.02,97.25,166456
2016-02-16T16:30,97.33,98.01,97.26,97.41,122887
2016-02-16T18:30,97.35,98.5,97.22,98.34,253941
2016-02-17T14:30,98.75,101.4,98.75,100.38,280640
2016-02-17T16:30,100.4,100.66,99.78,100.66,140334
2016-02-17T18:30,100.66,100.74,99.97,100.02,379848
2016-02-18T14:30,99.95,100.73,99.19,99.63,229938
2016-02-18T16:30,99.64,100.29,99.23,99.83,178625
2016-02-18T18:30,99.8,99.93,98.98,99.23,353532
2016-02-19T14:30,99.07,100.1,98.18,99.19,551842
2016-02-19T16:30,99.19,99.29,98.68,99.15,480513
2016-02-19T18:30,99.16,100.25,99.03,99.91,416444
2016-02-22T14:30,101.12,102.58,100.42,102.38,337433
2016-02-22T16:30,102.28,102.56,101.68,101.94,121839
2016-02-22T18:30,101.98,102.56,101.55,101.88,309824
2016-02-23T14:30,101.93,103.57,101.85,103.29,269920
2016-02-23T16:30,103.25,104.51,103.1,103.97,244592
2016-02-23T18:30,103.99,104.33,102.97,104.14,749792
2016-02-24T14:30,103.14,105.36,102.57,104.95,654683
2016-02-24T16:30,104.98,105.35,103.82,104.23,528085
2016-02-24T18:30,104.27,105.11,104.01,104.13,1058922
2016-02-25T14:30,112.35,115.01,110.21,113.71,2238438
2016-02-25T16:30,113.72,116.76,113.61,116.25,1132803
2016-02-25T18:30,116.31,118.57,116.16,117.66,1265775
2016-02-26T14:30,117.78,119.46,117.32,119.22,705146
2016-02-26T16:30,119.18,119.5,118.49,119.47,375721
2016-02-26T18:30,119.44,119.77,118.6,118.95,923790
2016-02-29T14:30,118.26,119.9,115.98,117.23,710904
2016-02-29T16:30,117.26,118.2,117.26,117.5,288843
2016-02-29T18:30,117.48,118.19,117.3,117.79,720866
2016-03-01T14:30,117.75,119.02,116.56,118.72,426867
2016-03-01T16:30,118.76,119.49,118.66,118.78,291600
2016-03-01T18:30,118.78,119.13,118.2,118.82,687175
2016-03-02T14:30,117.92,118.41,116.65,117.1,316907
2016-03-02T16:30,117.15,117.71,116.9,117.29,310990
2016-03-02T18:30,117.3,117.84,116.82,117.8,461323
2016-03-03T14:30,117,117.25,116.07,116.12,347016
2016-03-03T16:30,116.14,117.38,115.55,117.38,271845
2016-03-03T18:30,117.41,117.96,117.25,117.65,456069
2016-03-04T14:30,117.67,118.32,116.86,117.71,264049
2016-03-04T16:30,117.71,118.51,117.6,118.51,164181
2016-03-04T18:30,118.51,118.6,117.59,117.72,445520
2016-03-07T14:30,117.27,119.03,116.71,117.96,324485
2016-03-07T16:30,117.99,119.13,117.97,118.56,284142
2016-03-07T18:30,118.52,118.71,117.71,118.65,324575
2016-03-08T14:30,117.87,119.9,117.8,119.73,211913
2016-03-08T16:30,119.81,120.4,119.49,120.35,197155
2016-03-08T18:30,120.36,120.36,118.58,118.82,328656
2016-03-09T14:30,119.13,120.7,118.61,118.61,344670
2016-03-09T16:30,118.65,119.04,118.07,118.81,206488
2016-03-09T18:30,118.78,119.27,118.2,118.42,267570
2016-03-10T14:30,119.15,119.94,117.32,117.49,144172
2016-03-10T16:30,117.44,117.65,116.41,116.71,147238
2016-03-10T18:30,116.75,118.21,116.69,117.79,422203
2016-03-11T14:30,118.6,118.8,117.24,117.91,228327
2016-03-11T16:30,117.91,118,117,117.51,201834
2016-03-11T18:30,117.48,117.49,116.77,117,514123
2016-03-14T13:30,117.19,117.69,116.46,117.31,199965
2016-03-14T15:30,117.32,117.6,116.88,116.96,156276
2016-03-14T17:30,116.91,117.95,116.83,117.78,315106
2016-03-15T13:30,116.85,117.77,116.75,117.43,99543
2016-03-15T15:30,117.44,117.74,116.91,117.03,105933
2016-03-15T17:30,117.01,117.17,116.46,116.47,266033
2016-03-16T13:30,116.14,116.88,115.97,116.38,144362
2016-03-16T15:30,116.45,117.1,116.14,116.27,141695
2016-03-16T17:30,116.27,117.46,116.27,117.11,216828
2016-03-17T13:30,116.79,117.19,116.26,116.52,97069
2016-03-17T15:30,116.69,117.15,116.31,116.55,125749
2016-03-17T17:30,116.58,116.95,116.37,116.56,140199
2016-03-18T13:30,116.46,117.28,115.57,117.01,235960
2016-03-18T15:30,117.05,117.24,116.59,117.05,111139
2016-03-18T17:30,117.06,117.06,116.12,116.14,403986
2016-03-21T13:30,116.31,116.9,116.23,116.46,150529
2016-03-21T15:30,116.56,116.75,116.43,116.54,159457
2016-03-21T17:30,116.58,116.83,116.34,116.46,300123
2016-03-22T13:30,116.83,117.18,115.69,116.09,138184
2016-03-22T15:30,116.14,117.1,115.9,117.06,116526
2016-03-22T17:30,117.08,117.14,116.03,116.05,255966
2016-03-23T13:30,116.04,116.76,115.42,116.57,212324
2016-03-23T15:30,116.62,116.69,116.26,116.67,151257
2016-03-23T17:30,116.67,116.71,115.53,115.55,237664
2016-03-24T13:30,115.29,115.29,114.53,114.97,169012
2016-03-24T15:30,114.96,115.06,114.02,114.16,137032
2016-03-24T17:30,114.12,114.65,114.11,114.25,336775
2016-03-28T13:30,114.87,115.54,114.12,114.99,141476
2016-03-28T15:30,115.05,115.19,114.72,114.76,108182
2016-03-28T17:30,114.77,115.18,114.61,114.64,202702
2016-03-29T13:30,114.76,115.57,114.26,115.1,113819
2016-03-29T15:30,115.11,115.31,114.86,115.02,161071
2016-03-29T17:30,114.98,115.54,114.97,115.48,295533
2016-03-30T13:30,116.12,116.57,115.45,115.45,148149
2016-03-30T15:30,115.45,116.17,115.42,115.9,153063
2016-03-30T17:30,115.92,116.61,115.55,116.28,391963
2016-03-31T13:30,116.16,116.75,115.25,116.02,101083
2016-03-31T15:30,116.03,116.62,115.88,116.48,112361
2016-03-31T17:30,116.47,117.35,116.31,117.16,420248
2016-04-01T13:30,116.75,119.04,116.52,118.87,165163
2016-04-01T15:30,118.87,119.06,118.03,118.24,94944
2016-04-01T17:30,118.2,118.62,118,118.47,372310
2016-04-04T13:30,118.84,119.32,117.82,117.84,150044
2016-04-04T15:30,117.88,118.75,117.88,118.67,108528
2016-04-04T17:30,118.6,118.6,117.95,118.37,297705
2016-04-05T13:30,117.17,118.34,117,117.27,115329
2016-04-05T15:30,117.31,117.39,116.49,117.31,96147
2016-04-05T17:30,117.34,117.96,117.21,117.51,265341
2016-04-06T13:30,117.8,120.04,117.57,119.66,238281
2016-04-06T15:30,119.66,120.17,119.52,120.03,178261
2016-04-06T17:30,120.02,120.82,119.96,120.72,455441
2016-04-07T13:30,119.97,122.18,119.97,121.25,274951
2016-04-07T15:30,121.29,121.79,120.7,121.23,182931
2016-04-07T17:30,121.23,121.27,120.15,120.99,323454
2016-04-08T13:30,121.64,122.27,120.85,121.26,144839
2016-04-08T15:30,121.26,121.38,120.48,121.33,95629
2016-04-08T17:30,121.39,121.81,121.31,121.7,286178
2016-04-11T13:30,122.47,123.79,121.81,123.44,249448
2016-04-11T15:30,123.49,123.57,122.22,122.24,95827
2016-04-11T17:30,122.29,122.51,121.75,121.84,257839
2016-04-12T13:30,121.16,121.45,120.13,121.28,179255
2016-04-12T15:30,121.33,121.43,120.79,120.9,112646
2016-04-12T17:30,120.9,121.72,120.87,121.37,282660
2016-04-13T13:30,121.57,122.23,120.95,121.1,145516
2016-04-13T15:30,121.1,121.35,121,121.22,148008
2016-04-13T17:30,121.22,121.76,121.12,121.76,203766
2016-04-14T13:30,122.13,122.46,121.08,122,105201
2016-04-14T15:30,121.99,122.47,121.57,121.75,82938
2016-04-14T17:30,121.71,122.13,121.3,121.86,188759
2016-04-15T13:30,122.01,122.63,121.37,122.14,70508
2016-04-15T15:30,122.14,122.6,122.04,122.2,66976
2016-04-15T17:30,122.25,123.1,122.23,123.05,179633
2016-04-18T13:30,123.05,123.45,122.45,122.66,75386
2016-04-18T15:30,122.54,122.63,122.26,122.58,68817
2016-04-18T17:30,122.57,123.19,122.42,123.1,111509
2016-04-19T13:30,122.96,123.24,121.46,121.68,81441
2016-04-19T15:30,121.74,122,121.46,121.97,45851
2016-04-19T17:30,121.88,122.18,121.68,122.11,159354
2016-04-20T13:30,122.52,124.38,122.34,124.38,230200
2016-04-20T15:30,124.36,125.01,124.32,125,146986
2016-04-20T17:30,124.96,125.01,124.28,124.31,353525
2016-04-21T13:30,124.63,124.73,123.64,123.81,171606
2016-04-21T15:30,123.82,123.82,122.61,122.89,140570
2016-04-21T17:30,122.88,123,122.39,122.46,215827
2016-04-22T13:30,120.17,120.89,117.57,117.57,481981
2016-04-22T15:30,117.57,118.41,116.96,117.28,304091
2016-04-22T17:30,117.25,118.09,117.16,117.57,634943
2016-04-25T13:30,117.63,118.92,117.6,118.54,180304
2016-04-25T15:30,118.62,118.62,118.13,118.55,104731
2016-04-25T17:30,118.54,119.09,118.21,118.68,339715
2016-04-26T13:30,118.98,119.64,118.8,119.45,150331
2016-04-26T15:30,119.37,119.55,118.39,118.75,108110
2016-04-26T17:30,118.73,118.98,118.07,118.81,482156
2016-04-27T13:30,118.84,118.96,117.26,118.43,204446
2016-04-27T15:30,118.39,119.44,117.37,117.63,330438
2016-04-27T17:30,117.63,119.02,116.87,118.59,676984
2016-04-28T13:30,107.46,110.89,106.69,109.96,2074382
2016-04-28T15:30,109.96,110.27,107.05,108.06,766508
2016-04-28T17:30,108.14,108.32,106.62,106.95,1591301
2016-04-29T13:30,107.49,107.88,105.68,106.4,559632
2016-04-29T15:30,106.44,107.47,106.44,106.94,254261
2016-04-29T17:30,106.94,107.56,106.86,107.32,651292
2016-05-02T13:30,107.36,108.01,105.76,106.47,439328
2016-05-02T15:30,106.6,106.88,106.32,106.52,281173
2016-05-02T17:30,106.53,106.95,106.37,106.87,582623
2016-05-03T13:30,106.49,106.58,105.7,105.74,257755
2016-05-03T15:30,105.77,105.82,104.84,105.71,272276
2016-05-03T17:30,105.73,105.85,104.96,105.28,542124
2016-05-04T13:30,104.49,105.57,103.8,105.36,237178
2016-05-04T15:30,105.36,105.75,105.02,105.28,137492
2016-05-04T17:30,105.28,106.32,105.28,105.68,445473
2016-05-05T13:30,105.76,106.33,104.52,105.93,326305
2016-05-05T15:30,105.96,106.95,105.96,106.29,235523
2016-05-05T17:30,106.3,106.81,106.21,106.47,453012
2016-05-06T13:30,105.92,106.76,104.69,104.85,163031
2016-05-06T15:30,104.82,105.6,104.41,105.55,143330
2016-05-06T17:30,105.55,106.13,105.25,105.93,311057
2016-05-09T13:30,105.79,108.27,105.79,108.07,202243
2016-05-09T15:30,108.07,108.46,107.88,108.37,108710
2016-05-09T17:30,108.38,108.62,107.87,107.9,276693
2016-05-10T13:30,108.1,108.17,107,107.71,130864
2016-05-10T15:30,107.68,108.74,107.52,108.22,143516
2016-05-10T17:30,108.21,108.57,108.07,108.5,261074
2016-05-11T13:30,108.27,108.37,106.36,106.36,88296
2016-05-11T15:30,106.39,106.57,105.97,106.33,122314
2016-05-11T17:30,106.39,106.6,105.96,106.39,310501
2016-05-12T13:30,106.9,108.32,106.63,107.47,167710
2016-05-12T15:30,107.47,107.74,107.09,107.65,133526
2016-05-12T17:30,107.63,108.14,107.35,107.86,235715
2016-05-13T13:30,107.46,109.81,107.18,109.22,395603
2016-05-13T15:30,109.2,109.35,108.39,108.62,199922
2016-05-13T17:30,108.62,108.85,108.01,108.28,380266
2016-05-16T13:30,108.55,108.81,107.77,108.55,158042
2016-05-16T15:30,108.49,109.01,107.95,108.98,176549
2016-05-16T17:30,109,109.59,108.9,109.32,301619
2016-05-17T13:30,108.72,109.04,107.94,108.38,128163
2016-05-17T15:30,108.38,108.58,107.62,108.01,93824
2016-05-17T17:30,108.05,108.19,107.08,107.5,296650
2016-05-18T13:30,106.99,107.61,105.5,107.43,235962
2016-05-18T15:30,107.38,108.69,107.29,108.63,207680
2016-05-18T17:30,108.59,108.68,106.84,107.55,306727
2016-05-19T13:30,106.54,108.29,106.49,107.18,174679
2016-05-19T15:30,107.12,107.36,106.85,107.15,72886
2016-05-19T17:30,107.18,107.58,106.86,107.28,272266
2016-05-20T13:30,107.8,109.16,107.8,109.05,213667
2016-05-20T15:30,108.99,109.12,108.5,109.03,134135
2016-05-20T17:30,109.04,109.35,108.81,109.28,370537
2016-05-23T13:30,109.21,109.49,108.51,108.99,661682
2016-05-23T15:30,108.97,109.19,108.49,108.49,141907
2016-05-23T17:30,108.48,108.77,108.14,108.21,297619
2016-05-24T13:30,108.22,109.21,108.17,108.17,397489
2016-05-24T15:30,108.27,109.11,108.21,108.93,372730
2016-05-24T17:30,108.95,109.47,108.77,108.78,416439
2016-05-25T13:30,109.5,109.64,107.98,108.03,296256
2016-05-25T15:30,108.04,108.12,107.67,107.88,191594
2016-05-25T17:30,107.89,108.17,107.53,107.69,391137
2016-05-26T13:30,107.69,108.49,107.54,108.07,312911
2016-05-26T15:30,108.13,108.37,107.74,108.03,233936
2016-05-26T17:30,108.03,109.37,108.02,109.1,385945
2016-05-27T13:30,109.59,109.64,108.63,108.81,134090
2016-05-27T15:30,108.78,109.14,108.72,108.77,143638
2016-05-27T17:30,108.79,108.86,108.29,108.48,261084
2016-05-31T13:30,108.75,109.32,107.07,107.74,241170
2016-05-31T15:30,107.76,107.88,107.16,107.68,217686
2016-05-31T17:30,107.68,107.93,107.22,107.36,868623
2016-06-01T13:30,107.08,108.21,106.86,107.66,236962
2016-06-01T15:30,107.72,107.9,107.46,107.46,155151
2016-06-01T17:30,107.47,108,107.15,107.84,535967
2016-06-02T13:30,107.53,109.37,107.25,108.51,171892
2016-06-02T15:30,108.51,108.81,108.23,108.62,111198
2016-06-02T17:30,108.61,109.43,108.59,109.43,345426
2016-06-03T13:30,109.27,109.27,107.64,108.36,139392
2016-06-03T15:30,108.37,108.77,108.24,108.34,158162
2016-06-03T17:30,108.4,108.75,108.4,108.47,231933
2016-06-06T13:30,108.35,109.91,108.14,109.45,199709
2016-06-06T15:30,109.45,109.96,109.32,109.96,113092
2016-06-06T17:30,109.95,110.71,109.85,110.4,262333
2016-06-07T13:30,110.45,110.62,109.61,110.34,108384
2016-06-07T15:30,110.32,110.93,110.23,110.93,138389
2016-06-07T17:30,110.88,111.11,110.67,110.83,377243
2016-06-08T13:30,110.73,111.73,110.42,111.72,249716
2016-06-08T15:30,111.66,112.24,111.62,111.84,157729
2016-06-08T17:30,111.84,112.23,111.7,112.21,366056
2016-06-09T13:30,111.87,112.89,111.87,112.76,125799
2016-06-09T15:30,112.74,112.87,112.43,112.78,120154
2016-06-09T17:30,112.81,113.28,112.73,113.2,284673
2016-06-10T13:30,112.45,112.73,111.63,112.69,135300
2016-06-10T15:30,112.69,112.83,112.33,112.57,163584
2016-06-10T17:30,112.54,112.56,111.75,112.1,208057
2016-06-13T13:30,111.7,112.42,111.23,112.19,115112
2016-06-13T15:30,112.19,112.21,111.45,111.99,139574
2016-06-13T17:30,111.96,112.03,111.04,111.15,231171
2016-06-14T13:30,110.73,111.09,110.29,110.92,192315
2016-06-14T15:30,110.99,112.31,110.89,112.01,144812
2016-06-14T17:30,111.97,112.77,111.66,112.53,262588
2016-06-15T13:30,112.73,113.56,112.28,112.79,118690
2016-06-15T15:30,112.75,113.01,112.5,112.75,71883
2016-06-15T17:30,112.77,113.15,112.43,112.57,199250
2016-06-16T13:30,111.66,112.08,110.85,111.77,127636
2016-06-16T15:30,111.81,112.14,111.32,111.92,100337
2016-06-16T17:30,111.94,113.38,111.87,113.07,256664
2016-06-17T13:30,112.74,113.03,112.23,112.66,173878
2016-06-17T15:30,112.58,113.27,112.47,113.1,151095
2016-06-17T17:30,113.08,113.74,113.08,113.35,288723
2016-06-20T13:30,114.38,114.73,113.17,113.55,141764
2016-06-20T15:30,113.56,113.72,113.49,113.55,160031
2016-06-20T17:30,113.58,113.72,113.32,113.54,176769
2016-06-21T13:30,113.73,113.92,113.17,113.49,74171
2016-06-21T15:30,113.47,113.6,113.26,113.48,115810
2016-06-21T17:30,113.5,113.67,113.33,113.41,242170
2016-06-22T13:30,112.26,112.64,110.86,111.61,264590
2016-06-22T15:30,111.6,111.77,111.26,111.37,143967
2016-06-22T17:30,111.36,111.69,111.2,111.58,337668
2016-06-23T13:30,112.56,113.46,111.8,113.44,141333
2016-06-23T15:30,113.43,113.7,113.32,113.48,68558
2016-06-23T17:30,113.47,113.56,112.95,113.34,246066
2016-06-24T13:30,111.61,114.07,111.24,111.97,327085
2016-06-24T15:30,111.98,112.11,111.39,111.44,187577
2016-06-24T17:30,111.43,111.86,111.02,111.26,281288
2016-06-27T13:30,110.43,110.97,107.73,108.47,262497
2016-06-27T15:30,108.47,109.44,108.41,109.12,173453
2016-06-27T17:30,109.12,109.17,108.14,108.72,470754
2016-06-28T13:30,109.68,110.37,108.96,109.41,97719
2016-06-28T15:30,109.45,110.26,109.36,110.16,58196
2016-06-28T17:30,110.17,110.94,110.17,110.89,364090
2016-06-29T13:30,111.48,112.7,111.48,112.69,212988
2016-06-29T15:30,112.63,112.92,112.57,112.78,137036
2016-06-29T17:30,112.82,113.06,112.54,112.99,213988
2016-06-30T13:30,113.69,116.17,113.69,115.23,512571
2016-06-30T15:30,115.27,117.26,115.26,116.71,431313
2016-06-30T17:30,116.72,117.17,116.08,117,542240
2016-07-01T13:30,117.06,117.85,116.63,117.05,211813
2016-07-01T15:30,117.04,117.77,116.96,117.55,125157
2016-07-01T17:30,117.55,118.24,117.51,118.08,274764
2016-07-05T13:30,118.08,118.76,117.43,118.38,217597
2016-07-05T15:30,118.36,118.79,118.06,118.69,129181
2016-07-05T17:30,118.66,119.29,118.39,119.27,423995
2016-07-06T13:30,118.36,119.95,118.33,119.64,236517
2016-07-06T15:30,119.59,119.7,119.05,119.57,138730
2016-07-06T17:30,119.58,120.43,119.54,120.23,364719
2016-07-07T13:30,120.37,120.54,118,119.07,230495
2016-07-07T15:30,119.05,119.05,118.34,118.77,90743
2016-07-07T17:30,118.78,119.42,118.61,119.19,297790
2016-07-08T13:30,119.73,122.02,119.47,121.07,230022
2016-07-08T15:30,121.06,121.06,120.17,120.23,63141
2016-07-08T17:30,120.23,120.51,120.09,120.36,173929
2016-07-11T13:30,120.75,120.75,119.53,120.53,423403
2016-07-11T15:30,120.57,121.25,120.56,120.92,79034
2016-07-11T17:30,120.94,121.24,120.81,121.1,298061
2016-07-12T13:30,121.15,121.53,120.67,121.26,164385
2016-07-12T15:30,121.27,121.5,121.08,121.45,147442
2016-07-12T17:30,121.47,121.48,120.68,120.8,308853
2016-07-13T13:30,120.44,121.45,120.23,121.21,166035
2016-07-13T15:30,121.19,121.24,120.58,120.58,103561
2016-07-13T17:30,120.58,120.94,120.37,120.62,278700
2016-07-14T13:30,121.4,121.7,120.8,121.12,126590
2016-07-14T15:30,121.06,121.13,120.42,120.6,82863
2016-07-14T17:30,120.56,120.92,120.45,120.8,243646
2016-07-15T13:30,121.01,121.36,120.2,120.3,167599
2016-07-15T15:30,120.31,120.78,120.15,120.76,124375
2016-07-15T17:30,120.73,120.95,120.57,120.83,289591
2016-07-18T13:30,121.09,121.28,120.23,120.4,153944
2016-07-18T15:30,120.37,120.54,120.03,120.4,98834
2016-07-18T17:30,120.38,120.95,120.36,120.66,254042
2016-07-19T13:30,121.09,121.28,120.31,120.9,286547
2016-07-19T15:30,120.93,120.98,120.52,120.56,146001
2016-07-19T17:30,120.59,121.05,120.4,120.68,284975
2016-07-20T13:30,121.38,122.7,120.94,122.38,357357
2016-07-20T15:30,122.42,122.78,121.94,122.18,267069
2016-07-20T17:30,122.19,122.32,121.57,121.88,672969
2016-07-21T13:30,129.08,130.43,126.51,130.43,1461262
2016-07-21T15:30,130.4,130.67,129.26,129.75,432151
2016-07-21T17:30,129.77,129.77,127.56,128.83,1232626
2016-07-22T13:30,129.38,132.06,129.24,132.06,408653
2016-07-22T15:30,132.07,132.11,131.3,131.71,217086
2016-07-22T17:30,131.71,132.68,131.24,132.49,551764
2016-07-25T13:30,131.98,132.81,131.82,131.93,280562
2016-07-25T15:30,131.94,132.07,131.18,132.01,245008
2016-07-25T17:30,132,132.43,131.31,131.53,490476
2016-07-26T13:30,130.78,131.7,129.73,130.27,276177
2016-07-26T15:30,130.27,130.91,130.05,130.43,177618
2016-07-26T17:30,130.4,131.02,130.03,130.15,562178
2016-07-27T13:30,130.4,130.46,129.51,130.27,134267
2016-07-27T15:30,130.31,130.31,129.73,129.92,90558
2016-07-27T17:30,129.91,131.18,129.91,131.12,331333
2016-07-28T13:30,131.15,131.36,130.34,131.22,102828
2016-07-28T15:30,131.26,131.35,130.97,131.28,62585
2016-07-28T17:30,131.32,131.61,131.11,131.16,145612
2016-07-29T13:30,131.09,131.38,130.12,131.3,90524
2016-07-29T15:30,131.3,131.54,130.96,131.15,95166
2016-07-29T17:30,131.16,131.4,131.06,131.23,192884
2016-08-01T13:30,130.89,131.15,130.54,130.85,70941
2016-08-01T15:30,130.92,131,130.3,130.93,83270
2016-08-01T17:30,130.96,131.83,130.83,131.38,272083
2016-08-02T13:30,130.95,131.21,128.88,129.15,141840
2016-08-02T15:30,129.23,129.47,128.81,129.4,78849
2016-08-02T17:30,129.4,129.82,129.12,129.54,178773
2016-08-03T13:30,129.72,130.15,128.96,129.83,95822
2016-08-03T15:30,129.84,130.17,129.59,129.83,53177
2016-08-03T17:30,129.83,130.16,129.49,130.16,154869
2016-08-04T13:30,130.21,131.27,129.88,130.65,94750
2016-08-04T15:30,130.65,130.72,130.06,130.36,61267
2016-08-04T17:30,130.35,130.66,130.15,130.49,126361
2016-08-05T13:30,130.73,131.24,130.16,130.6,143924
2016-08-05T15:30,130.6,130.97,130.42,130.68,48434
2016-08-05T17:30,130.65,130.72,130.12,130.19,182149
2016-08-08T13:30,129.86,129.98,128.58,128.88,106498
2016-08-08T15:30,128.82,128.93,128.5,128.88,76646
2016-08-08T17:30,128.93,128.99,128.58,128.86,168037
2016-08-09T13:30,128.69,129.81,128.69,129.49,89768
2016-08-09T15:30,129.51,129.82,129.4,129.59,64396
2016-08-09T17:30,129.59,129.62,128.86,129.05,114791
2016-08-10T13:30,128.92,129.49,128.74,128.97,37901
2016-08-10T15:30,128.88,129.45,128.83,129.2,19698
2016-08-10T17:30,129.18,129.33,128.91,129.1,78014
2016-08-11T13:30,129.61,130.66,129.2,130.04,59545
2016-08-11T15:30,130,130.08,129.8,129.9,23720
2016-08-11T17:30,129.85,130.33,129.85,130.03,131477
2016-08-12T13:30,129.24,130.65,128.99,130.08,63801
2016-08-12T15:30,130.08,130.38,129.85,129.91,36181
2016-08-12T17:30,129.83,130.27,129.82,130.15,76896
2016-08-15T13:30,129.98,130.89,129.56,129.67,87542
2016-08-15T15:30,129.67,129.8,129.27,129.49,47424
