date,open,high,low,close,volume
2018-08-03T13:30,195.25,195.67,193.27,193.27,61846
2018-08-03T15:30,193.19,193.5,192.28,192.84,77574
2018-08-03T17:30,192.76,194.09,192.59,193.96,113820
2018-08-06T13:30,193.73,196.72,193.1864,196.72,84958
2018-08-06T15:30,196.66,197.45,196.53,196.87,95117
2018-08-06T17:30,196.79,196.97,195.5,195.69,181235
2018-08-07T13:30,195.94,196.58,194.88,195.04,161765
2018-08-07T15:30,195.01,195.18,194.675,194.85,107490
2018-08-07T17:30,194.86,196.84,194.84,196.52,195434
2018-08-08T13:30,196.49,196.825,194.8,195.71,51508
2018-08-08T15:30,195.88,196.12,195.38,196.04,44201
2018-08-08T17:30,196.08,196.48,194.54,194.66,146049
2018-08-09T13:30,194.4,194.54,193.54,193.59,87524
2018-08-09T15:30,193.58,193.93,192.9,192.91,82545
2018-08-09T17:30,192.9,193.12,191.77,191.94,197109
2018-08-10T13:30,191.27,191.88,190.5,190.65,53989
2018-08-10T15:30,190.68,191,190.2505,190.66,58843
2018-08-10T17:30,190.61,190.67,189.14,189.97,183038
2018-08-13T13:30,190.17,190.17,187.56,187.95,129284
2018-08-13T15:30,187.94,188.015,186.68,187.3,155167
2018-08-13T17:30,187.29,187.95,186.93,187.32,220253
2018-08-14T13:30,187.6,188.28,186.76,187.5,124841
2018-08-14T15:30,187.49,188.11,187.19,187.595,94666
2018-08-14T17:30,187.575,189.02,187.48,188.34,148794
2018-08-15T13:30,187.74,187.74,184.81,186.1,138006
2018-08-15T15:30,186.15,186.28,185.37,185.79,89865
2018-08-15T17:30,185.75,186.67,184.84,186.44,141794
2018-08-16T13:30,187.71,188.87,187.02,188.71,192292
2018-08-16T15:30,188.635,188.635,187.56,188.03,137943
2018-08-16T17:30,188.1,188.47,187.55,187.91,133386
2018-08-17T13:30,187.79,187.79,186.04,187.66,95016
2018-08-17T15:30,187.64,187.96,187.4,187.56,76637
2018-08-17T17:30,187.56,188.02,187.4,187.55,147039
2018-08-20T13:30,187.44,188.6,186.89,188.03,133047
2018-08-20T15:30,188.1,188.48,187.85,188.16,100294
2018-08-20T17:30,188.16,188.18,187.49,187.52,146045
2018-08-21T13:30,187.5,188.79,186.98,187,172756
2018-08-21T15:30,187.24,188.36,187.24,188.06,70877
2018-08-21T17:30,188,188.07,187.17,187.43,230744
2018-08-22T13:30,187.4,187.81,186.46,187.53,149831
2018-08-22T15:30,187.56,188,187.17,187.96,51502
2018-08-22T17:30,187.95,188.59,187.65,188.29,154189
2018-08-23T13:30,188.45,189.39,186.88,187.91,164433
2018-08-23T15:30,187.88,188.09,187.04,187.49,64345
2018-08-23T17:30,187.49,188.35,187.48,187.62,156462
2018-08-24T13:30,188.49,188.86,187.65,188.37,120666
2018-08-24T15:30,188.45,189.29,188.36,188.99,77951
2018-08-24T17:30,189,189.86,188.92,189.37,136720
2018-08-27T13:30,190.35,191.37,189.62,190.48,99066
2018-08-27T15:30,190.46,190.72,190.02,190.1,84905
2018-08-27T17:30,190.13,191.07,190,190.98,111963
2018-08-28T13:30,191.87,192.21,190.09,191.09,118302
2018-08-28T15:30,191.05,191.2525,190.8,190.875,72092
2018-08-28T17:30,190.79,191.84,190.79,191.52,130272
2018-08-29T13:30,191.36,192.59,190.89,191.3,99942
2018-08-29T15:30,191.3,191.64,191.11,191.25,80052
2018-08-29T17:30,191.295,191.45,190.09,190.21,165984
2018-08-30T13:30,190.46,191.285,189.07,190.515,106653
2018-08-30T15:30,190.47,190.815,190.05,190.39,75561
2018-08-30T17:30,190.39,190.45,189.65,190.06,111072
2018-08-31T13:30,189.55,190.21,189.05,189.14,58615
2018-08-31T15:30,189.1,189.17,188.37,188.89,56555
2018-08-31T17:30,188.89,189.75,188.34,189.46,184063
2018-09-04T13:30,188.43,189.33,186.76,188.49,171119
2018-09-04T15:30,188.46,188.495,186.95,187.44,104568
2018-09-04T17:30,187.47,188.42,187.4,188.24,160604
2018-09-05T13:30,188.49,189.66,187.61,189.19,118735
2018-09-05T15:30,189.16,189.81,189.03,189.72,91245
2018-09-05T17:30,189.8,190,189.09,189.29,205394
2018-09-06T13:30,189.08,192.01,188.66,191.34,132278
2018-09-06T15:30,191.2,191.49,190.72,191.41,112443
2018-09-06T17:30,191.41,192.84,191.41,191.73,195376
2018-09-07T13:30,191.36,193.82,191.175,193.0775,94220
2018-09-07T15:30,193.16,193.81,192.67,192.95,89427
2018-09-07T17:30,192.915,193.2,192.25,192.5,175561
2018-09-10T13:30,193.46,194.76,193.3,194.3,62919
2018-09-10T15:30,194.22,194.22,192.92,193.43,51016
2018-09-10T17:30,193.4,193.74,192.68,192.84,106904
2018-09-11T13:30,192.64,193.71,191.43,193.42,90947
2018-09-11T15:30,193.44,194.45,193.38,194.13,91409
2018-09-11T17:30,194.11,194.31,193.72,193.84,184833
2018-09-12T13:30,193.74,194.39,191.55,192.25,300695
2018-09-12T15:30,192.345,192.35,190.83,191.75,137756
2018-09-12T17:30,191.86,193.85,191.655,193.15,188945
2018-09-13T13:30,193.82,196.05,192.735,194.0033,88856
2018-09-13T15:30,194.17,194.68,193.48,194.36,140032
2018-09-13T17:30,194.29,195.81,194.2,195.72,251916
2018-09-14T13:30,196.02,199.66,195.78,196.77,182339
2018-09-14T15:30,196.87,197.4,195.04,196.02,127140
2018-09-14T17:30,196.04,196.455,195.75,196.15,126547
2018-09-17T13:30,195.95,196.32,194.63,195.81,92316
2018-09-17T15:30,195.795,195.85,194.76,195.51,75588
2018-09-17T17:30,195.51,195.51,194.33,195.09,190841
2018-09-18T13:30,195.49,195.52,193.79,194.65,83096
2018-09-18T15:30,194.83,195.265,194.66,195.01,55137
2018-09-18T17:30,194.93,195.85,194.9,195.73,127253
2018-09-19T13:30,195.87,198.56,195.34,196.8091,112644
2018-09-19T15:30,196.76,197.25,196.32,196.73,47724
2018-09-19T17:30,196.69,196.87,196.07,196.68,145429
2018-09-20T13:30,197.71,198.81,197.28,198.04,224840
2018-09-20T15:30,198.19,198.3,197.395,197.51,67078
2018-09-20T17:30,197.52,197.71,197.03,197.29,242326
2018-09-21T13:30,197.96,198.725,197.62,197.92,191657
2018-09-21T15:30,197.9,197.94,197.275,197.47,38671
2018-09-21T17:30,197.5,197.54,196.49,196.73,153978
2018-09-24T13:30,197.08,197.08,194.99,195.37,61333
2018-09-24T15:30,195.4013,196.04,195.29,196,46249
2018-09-24T17:30,196.02,196.94,196.02,196.6,81915
2018-09-25T13:30,197.41,198.58,196.25,197.06,110397
2018-09-25T15:30,197.15,197.395,196.5841,196.6,74783
2018-09-25T17:30,196.57,196.745,196.02,196.17,91125
2018-09-26T13:30,196.51,196.52,195.01,195.76,79850
2018-09-26T15:30,195.785,196.58,195.505,196.29,39469
2018-09-26T17:30,196.11,196.65,194.8,195.23,133546
2018-09-27T13:30,195.85,196.33,194.35,195.05,72211
2018-09-27T15:30,195.04,196.03,194.94,195.55,49760
2018-09-27T17:30,195.57,195.87,195.11,195.35,123426
2018-09-28T13:30,194.83,195.77,194.24,195.54,65994
2018-09-28T15:30,195.59,195.61,194.98,195.33,68820
2018-09-28T17:30,195.33,195.38,194.66,194.69,110170
2018-10-01T13:30,195.76,195.975,194.36,194.755,166246
2018-10-01T15:30,194.71,195.21,194.2,194.27,77720
2018-10-01T17:30,194.33,195.18,193.19,193.96,217919
2018-10-02T13:30,193.69,193.99,192.37,193.66,140975
2018-10-02T15:30,193.58,193.975,193.46,193.55,94446
2018-10-02T17:30,193.68,194.18,193.62,193.99,222825
2018-10-03T13:30,194.36,194.8,193.33,194.47,71684
2018-10-03T15:30,194.43,194.52,193.97,194.45,50152
2018-10-03T17:30,194.41,194.71,193.33,193.46,128971
2018-10-04T13:30,192.96,193.13,190.98,191.4295,112529
2018-10-04T15:30,191.44,191.53,190.46,190.78,108623
2018-10-04T17:30,190.66,191.48,190.3,191.31,205737
2018-10-05T13:30,191.74,192.94,191.46,191.69,163589
2018-10-05T15:30,191.62,191.73,189.69,189.72,175552
2018-10-05T17:30,189.82,191.16,189.25,190.7,195767
2018-10-08T13:30,186.25,189.05,182.9,183.67,319165
2018-10-08T15:30,183.69,184.02,182.25,182.48,245424
2018-10-08T17:30,182.431,183.28,181.27,182.95,358449
2018-10-09T13:30,181.66,182.76,180.92,181.89,182630
2018-10-09T15:30,181.92,182.64,181.04,181.51,120291
2018-10-09T17:30,181.49,182.12,181.13,181.52,292403
2018-10-10T13:30,181.21,182.59,177.73,178.4,230449
2018-10-10T15:30,178.47,179.61,177.8,179.35,108527
2018-10-10T17:30,179.27,179.89,177.25,177.48,320073
2018-10-11T13:30,179.5,182.96,178.64,179.05,384515
2018-10-11T15:30,179.04,181.445,178.11,180.17,227083
2018-10-11T17:30,180.25,181.2,177.92,178.3,454534
2018-10-12T13:30,180.69,182.005,180.1,181.06,146729
2018-10-12T15:30,181.07,181.07,178.98,180.45,151641
2018-10-12T17:30,180.459,182.51,179.65,181.89,290043
2018-10-15T13:30,180.94,183.69,179.98,183.46,222063
2018-10-15T15:30,183.55,183.55,182.03,183.14,68416
2018-10-15T17:30,183.19,184.19,181.85,181.85,202936
2018-10-16T13:30,183.4,187.15,182.86,187.13,148361
2018-10-16T15:30,187.115,188.04,186.97,187.65,119002
2018-10-16T17:30,187.685,188.25,186.95,188.12,229129
2018-10-17T13:30,187.75,188.4,185.54,188.37,111242
2018-10-17T15:30,188.43,189.53,188.29,189.53,70302
2018-10-17T17:30,189.55,189.63,188.15,189.09,223000
2018-10-18T13:30,189.4,190.38,187.67,188.38,177518
2018-10-18T15:30,188.25,188.68,186.07,186.14,126102
2018-10-18T17:30,186.21,187.79,185.44,187.77,272413
2018-10-19T13:30,188.88,188.88,186.73,186.73,164126
2018-10-19T15:30,186.9,186.9,185.3,186.33,117943
2018-10-19T17:30,186.25,186.7,184.65,185.36,353277
2018-10-22T13:30,185.48,186.1,183.375,184.64,161454
2018-10-22T15:30,184.73,186.87,183.95,185.37,115066
2018-10-22T17:30,185.3312,186.48,184.77,186.01,359461
2018-10-23T13:30,171,179.155,167.935,178.35,1232501
2018-10-23T15:30,178.355,180,176.495,179.73,419272
2018-10-23T17:30,179.59,186.12,178.58,181.22,886883
2018-10-24T13:30,181.26,182.93,180.68,181.04,271765
2018-10-24T15:30,181.01,181.37,180.09,180.2,220426
2018-10-24T17:30,180.28,180.99,175.25,175.4,621505
2018-10-25T13:30,176.62,182.585,176,181.945,259338
2018-10-25T15:30,181.945,183.2,181.54,182.52,153976
2018-10-25T17:30,182.545,185.71,182.43,183.64,345778
2018-10-26T13:30,181.31,183.55,179.755,183.45,254858
2018-10-26T15:30,183.465,186.59,183.03,185.86,172278
2018-10-26T17:30,185.925,186.525,182.13,182.71,523215
2018-10-29T13:30,184.87,186.51,184.87,185.485,173741
2018-10-29T15:30,185.37,185.405,183.425,184.39,225448
2018-10-29T17:30,184.37,185.12,181.25,183.83,304653
2018-10-30T13:30,184.39,189.16,183.38,188.65,183087
2018-10-30T15:30,188.56,189.18,186.52,186.68,163166
2018-10-30T17:30,186.66,189.22,186.34,188.85,270531
2018-10-31T13:30,190.28,192.86,190.22,192.16,107783
2018-10-31T15:30,192.07,192.11,191.085,191.48,138928
2018-10-31T17:30,191.47,192.06,189.35,189.67,280341
2018-11-01T13:30,190.1,193.12,189.31,193.06,162516
2018-11-01T15:30,193.26,193.26,191.865,192.12,83694
2018-11-01T17:30,192.16,193.92,191.74,193.41,193759
2018-11-02T13:30,194.88,195.55,192.83,193.67,137325
2018-11-02T15:30,193.57,193.9,191.75,192.515,127658
2018-11-02T17:30,192.37,193.77,192.21,193.62,186888
2018-11-05T14:30,193.97,195.99,193.73,195.03,103265
2018-11-05T16:30,194.885,195.64,194.38,195.21,77511
2018-11-05T18:30,195.27,197.13,195.23,195.85,232216
2018-11-06T14:30,195.9,198.1,195.63,197.73,91993
2018-11-06T16:30,197.79,198.17,197.44,197.59,86036
2018-11-06T18:30,197.51,197.57,196.18,197.08,164444
2018-11-07T14:30,196.85,199.25,195.98,198.83,120852
2018-11-07T16:30,198.99,199.2,198.08,198.08,107911
2018-11-07T18:30,198.07,198.39,197.21,198.13,278163
2018-11-08T14:30,197.53,199.98,197.53,198.77,82879
2018-11-08T16:30,198.855,201.22,198.77,200.1,78358
2018-11-08T18:30,199.96,200.61,198.81,199.95,138698
2018-11-09T14:30,199.62,200.56,198.24,199.525,67556
2018-11-09T16:30,199.46,199.807,197,198.11,97383
2018-11-09T18:30,198.23,200,197.44,199.45,151853
2018-11-12T14:30,198.56,198.74,196.325,196.325,114157
2018-11-12T16:30,196.53,197.79,196.14,196.55,64926
2018-11-12T18:30,196.59,197.25,195.18,195.67,163817
2018-11-13T14:30,196.04,199.44,196.04,199.05,99156
2018-11-13T16:30,199.02,199.03,196.42,196.63,63127
2018-11-13T18:30,196.64,197.3,195.42,195.95,145851
2018-11-14T14:30,197.16,198.74,197.02,197.18,86790
2018-11-14T16:30,197.16,197.21,195.82,196.51,88929
2018-11-14T18:30,196.51,197.42,194.72,195.34,210137
2018-11-15T14:30,193.91,196.46,193.91,196.31,94046
2018-11-15T16:30,196.48,197.99,195.25,197.8,86283
2018-11-15T18:30,197.89,199.18,196.455,198.16,208505
2018-11-16T14:30,197.97,202.13,196.965,199.75,115796
2018-11-16T16:30,199.74,201.765,199.35,200.17,117975
2018-11-16T18:30,200.13,200.81,199.44,199.58,190202
2018-11-19T14:30,198.83,200.61,197.8,198.92,107220
2018-11-19T16:30,198.805,198.93,197.04,198.01,95838
2018-11-19T18:30,197.995,198.82,197.32,197.78,165017
2018-11-20T14:30,196.51,198.115,195.13,195.93,223932
2018-11-20T16:30,196.09,197.31,195.79,196.59,78026
2018-11-20T18:30,196.51,196.92,195.355,196.09,157913
2018-11-21T14:30,197.22,197.95,196.29,197.29,219893
2018-11-21T16:30,197.36,197.58,196.83,196.845,104190
2018-11-21T18:30,196.86,197.355,195.68,195.79,140698
2018-11-23T14:30,194.21,198.18,193.26,198.03,128761
2018-11-23T16:30,198.105,198.105,196.47,196.66,110792
2018-11-26T14:30,198.78,199.73,198.21,198.71,156538
2018-11-26T16:30,198.705,199.005,198.07,198.62,101219
2018-11-26T18:30,198.68,199.06,198.4001,198.73,137866
2018-11-27T14:30,197.53,197.81,196.205,197.55,150844
2018-11-27T16:30,197.53,198.28,197.16,197.94,111172
2018-11-27T18:30,198.06,199.42,197.96,199.02,203607
2018-11-28T14:30,199.35,201.14,199.35,200.005,123770
2018-11-28T16:30,200.07,202.5,199.81,201.64,102121
2018-11-28T18:30,201.715,202.48,201.68,202.22,381352
2018-11-29T14:30,201.58,203.2,201.27,203.005,195104
2018-11-29T16:30,203.005,204.64,202.645,204.09,268826
2018-11-29T18:30,204.07,204.335,203.2,203.37,375389
2018-11-30T14:30,198.34,199.67,195.17,198.45,302529
2018-11-30T16:30,198.42,199.25,198.3,198.86,132823
2018-11-30T18:30,198.96,199.34,198.14,198.55,338844
2018-12-03T14:30,199.61,202.04,199.61,200.17,217681
2018-12-03T16:30,200.26,201.535,200.01,201.33,127633
2018-12-03T18:30,201.36,201.61,200.47,201.49,225437
2018-12-04T14:30,202.01,202.65,200.51,201.855,167275
2018-12-04T16:30,201.82,201.85,197.78,197.9,146176
2018-12-04T18:30,197.77,198.605,195.045,195.45,245261
2018-12-06T14:30,191.98,194.92,190.815,190.95,230171
2018-12-06T16:30,191.3,192.21,190.93,191.57,113109
2018-12-06T18:30,191.57,194.09,191.075,193.87,325171
2018-12-07T14:30,193.19,195.18,190.95,190.97,160011
2018-12-07T16:30,191.14,191.14,188.78,190.16,142277
2018-12-07T18:30,190.12,190.28,187.86,188.93,209054
2018-12-10T14:30,188.94,189.38,185.06,185.81,158540
2018-12-10T16:30,185.995,188.66,185.91,188.25,102929
2018-12-10T18:30,188.35,190.05,188.16,189.48,242736
2018-12-11T14:30,190.98,191.98,190.44,190.92,149411
2018-12-11T16:30,190.82,191.04,189.78,190.29,72352
2018-12-11T18:30,190.17,191.65,189.425,189.83,183106
2018-12-12T14:30,188.87,191.68,185.02,191.49,245835
2018-12-12T16:30,191.345,192.21,191.025,191.99,104245
2018-12-12T18:30,191.96,192.08,190.31,190.44,166844
2018-12-13T14:30,191.07,191.99,190.1001,191.4,108533
2018-12-13T16:30,191.41,192.07,190.19,190.62,85341
2018-12-13T18:30,190.81,191.75,190.45,191.17,112502
2018-12-14T14:30,189.53,191.26,188.9903,189.29,120751
2018-12-14T16:30,189.24,189.92,188.28,189.7,70542
2018-12-14T18:30,189.69,190.06,188.39,189.09,183402
2018-12-17T14:30,188.58,189.9,186.99,189.7425,176195
2018-12-17T16:30,189.7629,190.68,187.66,187.66,108099
2018-12-17T18:30,187.6,187.78,183.59,184.64,273518
2018-12-18T14:30,185.89,187.01,184.68,186.32,96943
2018-12-18T16:30,186.32,186.69,185.59,185.72,142282
2018-12-18T18:30,185.76,186.075,182.76,184.3,202882
2018-12-19T14:30,184.59,186.57,183.985,186.105,221085
2018-12-19T16:30,186.02,187.32,185.88,186.4,84463
2018-12-19T18:30,186.5,187.49,179.98,182.26,322763
2018-12-20T14:30,181.78,182.24,179.97,180.1,88492
2018-12-20T16:30,180.11,180.43,178.78,179.49,91179
2018-12-20T18:30,179.48,180.03,176.925,177.79,216812
2018-12-21T14:30,177.81,182.26,177.7,178.64,265119
2018-12-21T16:30,178.55,178.82,175.9,177.71,119539
2018-12-21T18:30,177.6721,178.48,175.9,176.54,225130
2018-12-24T14:30,176.49,178.1,173.43,175.65,160613
2018-12-24T16:30,175.65,176.75,173.41,173.54,156799
2018-12-26T14:30,173.78,176.36,173.43,176.1,129003
2018-12-26T16:30,176.07,178.48,175.88,176.85,94971
2018-12-26T18:30,177.06,181.21,176.71,181.11,177039
2018-12-27T14:30,178.87,181.51,177.06,181.41,101882
2018-12-27T16:30,181.55,182.61,180.59,181.32,92332
2018-12-27T18:30,181.15,185.23,179.05,185.19,193483
2018-12-28T14:30,186.43,186.83,183.66,184.93,128134
2018-12-28T16:30,185.02,186.11,184.385,185,82454
2018-12-28T18:30,185.06,187.29,184.28,184.73,136580
2018-12-31T14:30,185.4,187.936,185.4,187.56,77397
2018-12-31T16:30,187.53,188.0314,186.745,188.0314,84399
2018-12-31T18:30,188.09,188.65,186.795,188.65,140221
2019-01-02T14:30,184.77,186.77,183.25,184.64,270294
2019-01-02T16:30,184.64,185.57,184.36,185.39,97119
2019-01-02T18:30,185.45,185.45,182.57,183.4,204317
2019-01-03T14:30,182.09,182.5,174.95,176.5,307144
2019-01-03T16:30,176.405,178.98,176.35,177.095,155405
2019-01-03T18:30,177.3,178.12,175.71,176.32,268076
2019-01-04T14:30,178.57,181.07,178.3,179.38,198655
2019-01-04T16:30,179.21,181.36,179.06,180.71,116899
2019-01-04T18:30,180.78,180.89,179.39,179.67,359207
2019-01-07T14:30,180.47,185.725,180.47,185.71,205254
2019-01-07T16:30,185.6,188.21,185.39,188.13,112562
2019-01-07T18:30,188.06,188.15,187,187.23,234406
2019-01-08T14:30,189.17,190.92,188.66,189.98,259617
2019-01-08T16:30,189.75,191.59,189.74,191.44,125115
2019-01-08T18:30,191.42,192.495,190.55,192.45,236255
2019-01-09T14:30,193.67,197.16,192.71,196.06,146895
2019-01-09T16:30,196.05,196.73,195.395,195.45,87908
2019-01-09T18:30,195.49,195.54,193.98,194.95,202033
2019-01-10T14:30,193.75,195.085,193.34,194.555,117583
2019-01-10T16:30,194.68,196.59,192.68,195.37,118508
2019-01-10T18:30,195.36,197.09,195.11,196.88,147338
2019-01-11T14:30,195.85,198.02,195.42,197.95,59024
2019-01-11T16:30,197.95,198.26,197.29,197.405,72209
2019-01-11T18:30,197.45,198.36,197.45,198.23,120153
2019-01-14T14:30,196.46,196.81,195.23,196.71,153291
2019-01-14T16:30,196.69,197.66,196.69,197.03,59066
2019-01-14T18:30,197.035,197.035,195.41,195.8,186016
2019-01-15T14:30,196.29,198.83,195.67,196.33,145034
2019-01-15T16:30,196.42,197.345,195.88,196.84,95495
2019-01-15T18:30,196.89,197.86,196.35,197.66,153161
2019-01-16T14:30,198.4,201.58,197.32,199.955,291150
2019-01-16T16:30,199.93,200.43,199.58,199.95,163823
2019-01-16T18:30,199.9,200.4,198.56,198.68,240609
2019-01-17T14:30,198.08,199.91,198.08,199.825,127149
2019-01-17T16:30,199.82,200.375,199.48,200.225,125036
2019-01-17T18:30,200.225,202.46,200.22,202.35,241774
2019-01-18T14:30,202.63,205.72,202.63,205.44,229765
2019-01-18T16:30,205.43,207.58,205.035,206.41,154447
2019-01-18T18:30,206.45,207.12,205.686,206.98,281421
2019-01-22T14:30,205.59,205.59,203.57,205.06,204681
2019-01-22T16:30,204.975,205.11,202.66,203.1,169526
2019-01-22T18:30,203.05,203.82,202.04,203.82,304553
2019-01-23T14:30,224.49,228.82,220.29,224.417,953814
2019-01-23T16:30,224.445,225.33,221.5528,224.33,502847
2019-01-23T18:30,224.34,229.7,224.1,229.5,848754
2019-01-24T14:30,229.38,230.18,226.065,226.97,322370
2019-01-24T16:30,226.92,227.09,224.63,225.11,198332
2019-01-24T18:30,225.23,225.42,223.43,223.71,470124
2019-01-25T14:30,225,229.9,223.85,229.3225,359288
2019-01-25T16:30,229.35,229.99,227.5,228.42,141033
2019-01-25T18:30,228.38,229.23,227.145,229.07,405565
2019-01-28T14:30,227.94,229.73,226.82,228.265,324027
2019-01-28T16:30,228.265,229.18,227.245,228.7579,138975
2019-01-28T18:30,228.8479,229.46,227.91,228.65,249740
2019-01-29T14:30,230.64,231.86,227.85,230.745,257501
2019-01-29T16:30,230.83,231.89,229.81,230.165,163949
2019-01-29T18:30,230.145,230.51,228.37,229.3701,217134
2019-01-30T14:30,229.06,231.21,226.2,230.295,264604
2019-01-30T16:30,230.38,230.93,229.925,230.33,128475
2019-01-30T18:30,230.48,232.325,230.2,231.63,327549
2019-01-31T14:30,231.2,231.43,228.04,231.04,150389
2019-01-31T16:30,231.05,231.7,230.05,230.37,123698
2019-01-31T18:30,230.3,231.58,230.055,231.21,327637
2019-02-01T14:30,231.62,233,229.78,231.06,204037
2019-02-01T16:30,231.1283,231.95,230.985,231.22,129910
2019-02-01T18:30,231.18,231.18,230.04,230.65,291587
2019-02-04T14:30,230.8,232.41,228.58,230.155,184009
2019-02-04T16:30,230.13,230.65,229.665,229.72,158037
2019-02-04T18:30,229.81,230.66,229.43,230.33,354753
2019-02-05T14:30,230.31,233.18,230.26,233.07,121078
2019-02-05T16:30,233.025,233.27,232.105,232.35,77992
2019-02-05T18:30,232.42,233.16,232.22,232.66,163870
2019-02-06T14:30,231.45,233.48,231.26,232.96,122814
2019-02-06T16:30,232.965,233.25,231.86,233.01,137975
2019-02-06T18:30,232.96,233.03,231.87,232.61,227368
2019-02-07T14:30,231,231.55,229.3,229.3,138833
2019-02-07T16:30,229.35,230.16,228.86,229.97,117281
2019-02-07T18:30,229.91,230.08,229.23,230.03,189291
2019-02-08T14:30,228.75,229.345,228.06,228.85,144291
2019-02-08T16:30,228.95,229.85,228.75,228.93,116509
2019-02-08T18:30,229.08,231.09,228.94,231.01,199193
2019-02-11T14:30,232.17,233,231.58,232.64,84213
2019-02-11T16:30,232.45,232.65,231.7,232.17,61329
2019-02-11T18:30,232.2,232.83,231.91,232.25,195765
2019-02-12T14:30,234.82,234.82,233.16,234.15,205394
2019-02-12T16:30,234.14,234.22,232.93,233.77,98537
2019-02-12T18:30,233.75,234.28,233.52,234.06,203289
2019-02-13T14:30,234.69,235.85,233.47,234.31,207219
2019-02-13T16:30,234.33,234.33,233.79,234.25,67400
2019-02-13T18:30,234.3,234.65,234,234.2,189197
2019-02-14T14:30,232.77,232.88,231.59,232.1299,175248
2019-02-14T16:30,232.26,232.42,231.72,231.88,194931
2019-02-14T18:30,231.98,232.28,231.33,231.5,229697
2019-02-15T14:30,233.44,234.305,231.49,233.8,257162
2019-02-15T16:30,233.83,233.95,232.97,233.89,69287
2019-02-15T18:30,233.92,234.84,233.73,234.77,202000
2019-02-19T14:30,234.23,235.57,233.55,234.36,118449
2019-02-19T16:30,234.29,235.38,234.23,234.35,61986
2019-02-19T18:30,234.31,234.81,234.14,234.44,162075
2019-02-20T14:30,234.25,234.25,232.36,233.49,97020
2019-02-20T16:30,233.43,234.06,232.88,233.78,88021
2019-02-20T18:30,233.83,234.53,233.34,234.09,168951
2019-02-21T14:30,233.05,234.59,232.218,234.15,106564
2019-02-21T16:30,234.13,234.91,233.98,234.785,133690
2019-02-21T18:30,234.79,234.79,233.72,234.63,138700
2019-02-22T14:30,235.19,236.3,234.26,235.64,82072
2019-02-22T16:30,235.64,235.87,234.88,235.17,53881
2019-02-22T18:30,235.28,235.75,234.63,235.41,126713
2019-02-25T14:30,237.37,240.91,237.37,240.74,182906
2019-02-25T16:30,240.68,240.975,239.54,239.875,132152
2019-02-25T18:30,239.91,240.27,238.84,239.09,281476
2019-02-26T14:30,238.31,239.31,236.78,238.23,274661
2019-02-26T16:30,238.255,239.06,237.96,238.96,103677
2019-02-26T18:30,238.915,239.39,238.47,238.55,213465
2019-02-27T14:30,237.54,241,237.54,240.8927,117264
2019-02-27T16:30,240.8,241.82,240.5,241.57,81940
2019-02-27T18:30,241.53,242.1,241.07,241.65,162982
2019-02-28T14:30,240.78,242.32,240.53,241.2,104429
2019-02-28T16:30,241.18,242.21,241.16,241.55,122883
2019-02-28T18:30,241.56,242.53,241.29,242.21,346982
2019-03-01T14:30,244.42,246.43,244.17,245.44,225224
2019-03-01T16:30,245.4,245.51,244.63,245.21,140714
2019-03-01T18:30,245.21,245.77,244.69,244.83,262491
2019-03-04T14:30,244.81,245.94,241.82,241.84,135583
2019-03-04T16:30,241.76,241.98,239.45,240.66,108027
2019-03-04T18:30,240.77,241.1232,240.05,240.9,244081
2019-03-05T14:30,240.54,241.64,239.55,241.64,106061
2019-03-05T16:30,241.61,242.81,241.12,241.28,102771
2019-03-05T18:30,241.21,242.06,240.7,241.18,240449
2019-03-06T14:30,241.23,241.69,238.975,240.74,154516
2019-03-06T16:30,240.74,240.965,238.85,238.99,80697
2019-03-06T18:30,238.97,240.17,238.97,239.63,161170
2019-03-07T14:30,239.38,239.77,237.1911,239.56,105374
2019-03-07T16:30,239.55,239.935,238.8,239.01,101147
2019-03-07T18:30,239.03,239.305,237.675,238.38,191947
2019-03-08T14:30,237.12,239.63,236.53,238.69,137771
2019-03-08T16:30,238.69,238.96,237.13,237.28,61848
2019-03-08T18:30,237.291,238.83,236.91,238.55,202717
2019-03-11T13:30,238.77,239.76,238,239.61,105842
2019-03-11T15:30,239.45,240.32,239.08,240.0924,102788
2019-03-11T17:30,240.12,240.3,239.27,239.68,222134
2019-03-12T13:30,240.72,241.13,239.06,240.03,116823
2019-03-12T15:30,239.97,240.47,239.88,240.3,106192
2019-03-12T17:30,240.37,241.44,240.18,241.01,190285
2019-03-13T13:30,241.56,242.1,239.87,241.975,134903
2019-03-13T15:30,242.03,242.03,240.94,241.51,124377
2019-03-13T17:30,241.6,241.69,238,241.34,225861
2019-03-14T13:30,241.18,241.57,239.86,241.52,112174
2019-03-14T15:30,241.47,242.05,241.31,242.05,98147
2019-03-14T17:30,242.06,242.59,241.295,242.49,198659
2019-03-15T13:30,242.01,244.5999,241.88,243.6,170324
2019-03-15T15:30,243.61,245.13,243.48,244.32,81368
2019-03-15T17:30,244.35,245.13,243.52,244.87,304342
2019-03-18T13:30,244.28,246.375,244.04,244.26,122573
2019-03-18T15:30,244.29,244.96,243.11,243.305,103259
2019-03-18T17:30,243.25,245.34,242.94,245.24,209386
2019-03-19T13:30,245.55,246.68,245.01,246.68,125237
2019-03-19T15:30,246.63,247.29,245.84,246.4,86429
2019-03-19T17:30,246.35,247.0737,245.75,246.54,158755
