date,open,high,low,close,volume
2018-01-04T18:30,104.43,105.06,104.43,104.87,1339312
2018-01-05T14:30,105.94,106.25,105.38,106.21,1162160
2018-01-05T16:30,106.2,106.45,106.15,106.34,566156
2018-01-05T18:30,106.34,106.41,106.07,106.23,1251267
2018-01-08T14:30,106.16,106.98,105.74,106.98,782104
2018-01-08T16:30,106.99,107.26,106.77,107.2,707154
2018-01-08T18:30,107.2,107.28,106.84,106.97,1046803
2018-01-09T14:30,107.15,107.48,106.41,106.9,986989
2018-01-09T16:30,106.9,106.99,106.6,106.92,627523
2018-01-09T18:30,106.92,107.39,106.9,107.28,1432518
2018-01-10T14:30,106.83,107.63,106.52,106.86,777170
2018-01-10T16:30,106.85,107.04,106.56,106.57,467117
2018-01-10T18:30,106.58,107,106.38,106.93,1104324
2018-01-11T14:30,107.15,107.43,106.82,107.36,638266
2018-01-11T16:30,107.37,107.54,107.05,107.3,506887
2018-01-11T18:30,107.3,107.33,107.01,107.25,989767
2018-01-12T14:30,107.38,108.31,107.06,108.25,1223477
2018-01-12T16:30,108.24,108.83,108.17,108.5,973862
2018-01-12T18:30,108.48,108.53,108.19,108.35,1857736
2018-01-16T14:30,109.01,109.54,108.45,108.92,1094936
2018-01-16T16:30,108.92,109.04,107.99,108.07,613194
2018-01-16T18:30,108.07,108.11,106.39,107.03,1538424
2018-01-17T14:30,107.88,108.27,107.44,107.92,1107375
2018-01-17T16:30,107.94,108,107.37,107.87,897105
2018-01-17T18:30,107.88,108.5,107.73,108.18,1692957
2018-01-18T14:30,108.37,109.57,108.34,109.21,821768
2018-01-18T16:30,109.2,109.49,109.03,109.46,649906
2018-01-18T18:30,109.48,110.26,109.47,109.88,1639646
2018-01-19T14:30,110.3,110.49,109.71,110.1,922329
2018-01-19T16:30,110.1,110.34,109.97,110.04,406399
2018-01-19T18:30,110.04,110.31,109.91,110.05,1143183
2018-01-22T14:30,109.73,110.45,109.12,110.33,711566
2018-01-22T16:30,110.33,110.99,110.25,110.84,450949
2018-01-22T18:30,110.84,111.04,110.54,111.01,785852
2018-01-23T14:30,111.26,111.83,110.98,111.75,980552
2018-01-23T16:30,111.75,111.83,111.05,111.31,498923
2018-01-23T18:30,111.31,111.51,110.76,111.33,844746
2018-01-24T14:30,111.7,111.9,111.17,111.17,1135196
2018-01-24T16:30,111.15,111.18,110.59,110.86,743384
2018-01-24T18:30,110.85,111.27,110.82,110.98,1152305
2018-01-25T14:30,111.35,111.43,110.37,111.08,1613830
2018-01-25T16:30,111.08,111.54,110.62,110.77,799640
2018-01-25T18:30,110.77,111.01,110,110.08,1494472
2018-01-26T14:30,110.8,111.98,110.12,111.85,916602
2018-01-26T16:30,111.85,111.88,111.31,111.53,699106
2018-01-26T18:30,111.54,111.8,111.11,111.76,1742650
2018-01-29T14:30,111.77,112.46,110.93,111.28,760706
2018-01-29T16:30,111.28,112.12,111.18,112.01,665430
2018-01-29T18:30,112.01,112.05,111.2,111.37,1114492
2018-01-30T14:30,110.51,111.52,109.94,111.09,1290125
2018-01-30T16:30,111.09,111.3,110.32,110.69,646868
2018-01-30T18:30,110.7,110.98,110.21,110.32,1488982
2018-01-31T14:30,111.14,112.35,110.72,112.12,923579
2018-01-31T16:30,112.07,112.57,112.06,112.54,577933
2018-01-31T18:30,112.54,112.57,111.33,112.08,1710222
2018-02-01T14:30,111.37,112,110.9,111.48,1117593
2018-02-01T16:30,111.47,112.33,111.3,112.15,846596
2018-02-01T18:30,112.15,112.21,110.62,110.82,1641186
2018-02-02T14:30,110.12,110.44,108.85,109.81,1419986
2018-02-02T16:30,109.8,110.33,109.64,109.78,652198
2018-02-02T18:30,109.78,109.89,108.83,108.96,1627347
2018-02-05T14:30,107.26,109.71,105.67,109.14,1622931
2018-02-05T16:30,109.14,109.41,108.38,108.54,806209
2018-02-05T18:30,108.56,109.03,105.78,105.78,2140194
2018-02-06T14:30,103.21,107.59,101.93,105.36,2697645
2018-02-06T16:30,105.29,106.65,104.72,105.9,1384381
2018-02-06T18:30,105.89,107.76,104.63,107.73,1992819
2018-02-07T14:30,107.22,110.38,106.96,110.19,1856187
2018-02-07T16:30,110.16,110.23,108.32,108.68,877669
2018-02-07T18:30,108.56,109.47,107.94,108.16,1431271
2018-02-08T14:30,108.23,108.31,105.05,105.33,1887188
2018-02-08T16:30,105.31,106.11,103.35,103.7,1668289
2018-02-08T18:30,103.71,105.3,102.23,102.26,2667721
2018-02-09T14:30,103.67,105.06,102.75,103.03,1885828
2018-02-09T16:30,103.03,103.41,100.63,101.36,1458689
2018-02-09T18:30,101.36,106.27,100.86,105.15,2753996
2018-02-12T14:30,105.87,107.62,104.45,105.66,1789072
2018-02-12T16:30,105.68,106.74,105.42,106.74,800265
2018-02-12T18:30,106.73,107.54,106.22,106.7,1538155
2018-02-13T14:30,106.17,106.23,104.43,104.59,1519327
2018-02-13T16:30,104.58,105.07,104.13,104.9,1306241
2018-02-13T18:30,104.88,106.24,104.78,105.83,2403407
2018-02-14T14:30,104.91,106.46,104.91,105.89,2100109
2018-02-14T16:30,105.91,107.01,105.8,106.56,1042190
2018-02-14T18:30,106.57,107.36,106.56,107.2,2335703
2018-02-15T14:30,110.4,110.69,108.18,110.39,2895648
2018-02-15T16:30,110.39,110.88,109.46,110.76,1497253
2018-02-15T18:30,110.73,111.5,110.6,111.22,3070182
2018-02-16T14:30,111.02,111.79,110.75,111.51,1484799
2018-02-16T16:30,111.48,112.21,111.4,111.66,875360
2018-02-16T18:30,111.67,111.71,110.75,110.92,1552104
2018-02-20T14:30,110.54,112.69,110.37,112.64,1193800
2018-02-20T16:30,112.66,113.19,112.55,112.85,858271
2018-02-20T18:30,112.82,113.3,111.77,112.41,1760971
2018-02-21T14:30,112.92,113.7,112.45,113.43,1454814
2018-02-21T16:30,113.43,113.65,112.51,112.7,699924
2018-02-21T18:30,112.74,113.39,112.23,112.5,2148553
2018-02-22T14:30,112.79,113.04,111.22,111.64,1494412
2018-02-22T16:30,111.63,112.37,111.19,111.46,1084089
2018-02-22T18:30,111.45,111.61,110.57,111.03,1368029
2018-02-23T14:30,111.79,112.04,110.82,111.45,1260009
2018-02-23T16:30,111.45,112,111.36,111.97,561544
2018-02-23T18:30,111.96,113,111.81,112.99,1636306
2018-02-26T14:30,114.14,114.47,113.4,113.84,1840091
2018-02-26T16:30,113.83,114.61,113.58,114.61,812300
2018-02-26T18:30,114.6,114.81,114.24,114.66,1988993
2018-02-27T14:30,115.3,115.61,114.14,114.37,1751326
2018-02-27T16:30,114.34,114.7,113.79,114.69,907048
2018-02-27T18:30,114.67,115.16,114.28,114.43,1648139
2018-02-28T14:30,115.01,116.08,114.32,115.21,2209329
2018-02-28T16:30,115.2,115.75,114.57,115.71,1355777
2018-02-28T18:30,115.66,116.14,114.24,114.31,3644388
2018-03-01T14:30,118.85,120.39,117.03,117.56,7667263
2018-03-01T16:30,117.55,118.3,116.56,117.38,1848912
2018-03-01T18:30,117.37,118.29,116.04,117.36,4463437
2018-03-02T14:30,116.63,117.96,115.64,117.25,3675186
2018-03-02T16:30,117.22,119.51,117.01,118.43,2478655
2018-03-02T18:30,118.41,120.25,118.2,119.83,3684943
2018-03-05T14:30,117.96,120.42,117.63,120.31,4304253
2018-03-05T16:30,120.3,120.85,119.97,120.21,1761880
2018-03-05T18:30,120.19,120.63,119.61,120.4,2635343
2018-03-06T14:30,120.72,122.24,120.66,121.09,2426426
2018-03-06T16:30,121.09,122.24,121.09,122.21,1478489
2018-03-06T18:30,122.2,122.57,121.79,122.36,2664350
2018-03-07T14:30,121.28,123.54,121.08,123.1,2031629
2018-03-07T16:30,123.08,123.34,122.3,123.32,820982
2018-03-07T18:30,123.29,123.63,122.77,123.19,2829434
2018-03-08T14:30,123.62,125.13,123.56,124.89,1913966
2018-03-08T16:30,124.86,124.99,123.78,124,1060921
2018-03-08T18:30,123.99,124.47,123.75,124.21,2313476
2018-03-09T14:30,125.03,125.33,124.4,124.6,1693918
2018-03-09T16:30,124.59,124.89,124.1,124.88,1236784
2018-03-09T18:30,124.89,125.27,124.62,125.21,2027670
2018-03-12T13:30,125.7,126.02,124.96,125.21,1683199
2018-03-12T15:30,125.19,125.37,124.79,125.12,918887
2018-03-12T17:30,125.12,125.25,124.62,124.62,1657758
2018-03-13T13:30,125.57,125.93,124.5,124.67,1557455
2018-03-13T15:30,124.72,124.9,123.59,124.77,999210
2018-03-13T17:30,124.76,124.96,124.16,124.55,1337760
2018-03-14T13:30,124.89,125.54,124.36,125.5,1231542
2018-03-14T15:30,125.51,126.1,124.81,125.9,998582
2018-03-14T17:30,125.9,126.68,125.43,125.79,1670372
2018-03-15T13:30,125.82,126.17,124.52,125.94,1355247
2018-03-15T15:30,125.96,126.28,125.69,125.81,1003602
2018-03-15T17:30,125.81,125.85,125.02,125.07,1462577
2018-03-16T13:30,125.13,125.77,123.93,124.08,1481060
2018-03-16T15:30,124.09,124.13,123.55,123.99,1569477
2018-03-16T17:30,123.99,124.34,123.81,123.82,1898841
2018-03-19T13:30,122.9,123.62,121.85,122.26,2363630
2018-03-19T15:30,122.28,122.33,121.37,121.85,1368767
2018-03-19T17:30,121.86,123.36,121.77,122.85,2420025
2018-03-20T13:30,122.47,124.67,122.33,124.01,2058857
2018-03-20T15:30,124.01,124.12,122.83,123.51,1932679
2018-03-20T17:30,123.5,123.82,122.74,123,2301494
2018-03-21T13:30,119.49,121.11,118.16,120.19,7241601
2018-03-21T15:30,120.19,121.6,120.12,121.47,2437788
2018-03-21T17:30,121.46,121.91,119.52,119.63,3698726
2018-03-22T13:30,118.35,118.61,116.19,117.02,3399238
2018-03-22T15:30,117.02,117.85,115.88,117.75,1837434
2018-03-22T17:30,117.75,117.91,115.44,116.02,4573973
2018-03-23T13:30,116,116.3,113.87,115.38,4357731
2018-03-23T15:30,115.37,115.63,113.79,114.49,2106145
2018-03-23T17:30,114.49,114.94,112.37,112.46,3313672
2018-03-26T13:30,116.23,116.98,113.21,113.24,5079713
2018-03-26T15:30,113.28,115.06,113.08,114.31,3051968
2018-03-26T17:30,114.28,117.23,114.04,116.95,4190629
2018-03-27T13:30,118.05,118.12,115.52,116.28,1904582
2018-03-27T15:30,116.27,117.02,115.2,115.2,1062098
2018-03-27T17:30,115.17,115.3,110.8,111.85,4118429
2018-03-28T13:30,111.19,112.91,109.45,111.05,2990261
2018-03-28T15:30,111.02,112.51,110.49,111.17,1252630
2018-03-28T17:30,111.21,111.99,110.73,110.95,1623504
2018-03-29T13:30,111.97,112.63,110.61,112.23,1710027
2018-03-29T15:30,112.23,113.47,111.98,113.27,2158519
2018-03-29T17:30,113.28,115.27,113.18,114.31,3151756
2018-04-02T13:30,113.9,115.68,112.43,113.22,1827979
2018-04-02T15:30,113.21,113.57,111.97,112.64,1123384
2018-04-02T17:30,112.62,113.59,111.68,113.25,2933684
2018-04-03T13:30,114.77,115.45,112.65,114.15,1541426
2018-04-03T15:30,114.12,114.17,112.91,113.39,883386
2018-04-03T17:30,113.42,114.82,112.76,114.53,2285509
2018-04-04T13:30,112.12,114.42,112.06,114.32,1195726
2018-04-04T15:30,114.32,115.05,114.21,114.48,1191184
2018-04-04T17:30,114.47,117.64,114.32,117.44,2912546
2018-04-05T13:30,118.35,118.98,117.25,118.2,1620530
2018-04-05T15:30,118.18,118.45,117.07,117.21,1087983
2018-04-05T17:30,117.2,117.65,116.65,117.02,1596535
2018-04-06T13:30,116.09,116.96,115.25,115.5,940733
2018-04-06T15:30,115.52,116.47,115.36,115.81,1002169
2018-04-06T17:30,115.8,115.89,113,114.11,2553815
2018-04-09T13:30,115.15,116.81,115.15,116.55,1153063
2018-04-09T15:30,116.56,117.2,116.51,116.9,627249
2018-04-09T17:30,116.9,117.09,115.23,115.27,1604571
2018-04-10T13:30,116.9,117.61,115.68,117.38,1166122
2018-04-10T15:30,117.34,117.53,116.26,116.75,712283
2018-04-10T17:30,116.72,118.08,116.6,117.44,1603189
2018-04-11T13:30,117.3,118.29,116.85,117.82,968344
2018-04-11T15:30,117.83,118.66,117.8,118.04,532929
2018-04-11T17:30,118.05,118.05,116.88,117.12,878925
2018-04-12T13:30,117.96,118.81,117.31,118.66,1182889
2018-04-12T15:30,118.65,118.92,118.04,118.23,842987
2018-04-12T17:30,118.21,119.66,118.18,119.33,2020602
2018-04-13T13:30,119.87,119.87,116.79,117.27,1404677
2018-04-13T15:30,117.26,117.81,116.91,117.72,967563
2018-04-13T17:30,117.73,117.99,116.48,117.01,2105594
2018-04-16T13:30,118.89,118.92,116.64,117.37,1465188
2018-04-16T15:30,117.38,118.35,117.25,117.84,926493
2018-04-16T17:30,117.85,117.92,117.26,117.39,1586550
2018-04-17T13:30,118.35,120.86,117.97,120.29,2138455
2018-04-17T15:30,120.3,120.77,120.2,120.66,909093
2018-04-17T17:30,120.67,121.75,120.38,121.25,2101568
2018-04-18T13:30,121.43,121.96,120.15,121.73,1235894
2018-04-18T15:30,121.75,122.51,121.62,122.47,737016
2018-04-18T17:30,122.48,122.62,122.1,122.34,2005271
2018-04-19T13:30,122.15,122.15,121.09,122.03,823153
2018-04-19T15:30,122.03,122.16,121.65,121.74,916018
2018-04-19T17:30,121.7,122.4,121.34,121.93,1609505
2018-04-20T13:30,121.9,122.26,120.62,120.65,937309
2018-04-20T15:30,120.67,121.12,120.27,120.76,598303
2018-04-20T17:30,120.74,120.87,119.97,120.73,1076996
2018-04-23T13:30,121.1,122.45,120.6,122.24,815339
2018-04-23T15:30,122.24,122.27,119.84,119.93,746480
2018-04-23T17:30,119.93,120.24,119.18,119.81,1455033
2018-04-24T13:30,121.24,121.43,118.41,118.97,1302852
2018-04-24T15:30,118.97,119.08,116.51,116.72,1171327
2018-04-24T17:30,116.72,116.94,114.92,115.87,2537681
2018-04-25T13:30,115.99,116.22,113.08,115.37,1576915
2018-04-25T15:30,115.35,115.65,114.39,115.13,662748
2018-04-25T17:30,115.12,116.15,114.92,115.32,2038343
2018-04-26T13:30,116.68,119.04,116.15,119.04,1162972
2018-04-26T15:30,119.02,119.92,118.23,119.87,1183041
2018-04-26T17:30,119.91,119.99,118.72,118.81,1722979
2018-04-27T13:30,119.56,119.57,117.52,118.41,1266092
2018-04-27T15:30,118.37,118.81,117.81,118.05,1072911
2018-04-27T17:30,118.11,118.36,117.67,118.18,1092249
2018-04-30T13:30,118.81,119.63,117.96,119.51,742637
2018-04-30T15:30,119.52,119.63,117.74,118.69,479926
2018-04-30T17:30,118.71,119.34,118.37,118.91,816444
2018-05-01T13:30,118.82,119.38,118.37,119,953601
2018-05-01T15:30,118.99,119.41,118.81,118.98,394520
2018-05-01T17:30,119.02,121.22,118.95,120.99,2126967
2018-05-02T13:30,120.21,120.74,119.67,120.23,847830
2018-05-02T15:30,120.21,121.58,119.96,121.39,537188
2018-05-02T17:30,121.41,121.86,120.28,120.72,1388663
2018-05-03T13:30,120.53,121.6,119.6,119.68,965595
2018-05-03T15:30,119.7,122.26,119.64,121.8,985430
2018-05-03T17:30,121.81,122.87,121.72,122.28,1769117
2018-05-04T13:30,122.26,123.07,120.89,123.06,1615902
2018-05-04T15:30,123.08,123.51,122.45,122.61,1159102
2018-05-04T17:30,122.59,123.7,122.56,123,2286701
2018-05-07T13:30,123.65,124.93,123.33,124.69,1297883
2018-05-07T15:30,124.68,125.23,124.16,125.2,923818
2018-05-07T17:30,125.2,125.52,124.45,124.79,1787358
2018-05-08T13:30,124.45,126.75,124.35,126.42,1321181
2018-05-08T15:30,126.4,126.42,125.59,125.76,856467
2018-05-08T17:30,125.8,126.77,125.73,126.59,1462475
2018-05-09T13:30,126.69,126.81,125.16,126.56,1549472
2018-05-09T15:30,126.56,127.48,126.47,127.38,1522558
2018-05-09T17:30,127.34,127.53,126.94,127.51,1404583
2018-05-10T13:30,127.74,128.77,126.86,128.61,1128356
2018-05-10T15:30,128.58,128.77,128.09,128.16,702413
2018-05-10T17:30,128.15,128.53,127.66,128.38,1489145
2018-05-11T13:30,127.79,128.51,126.7,128.35,1158919
2018-05-11T15:30,128.36,128.62,128.03,128.27,493228
2018-05-11T17:30,128.25,128.46,127.77,128.4,871068
2018-05-14T13:30,128.57,128.77,127.45,127.63,957469
2018-05-14T15:30,127.64,127.71,125,125.48,1175347
2018-05-14T17:30,125.48,125.71,125.01,125.55,1586101
2018-05-15T13:30,124.77,125.7,123.95,125.14,905961
2018-05-15T15:30,125.17,126.4,125.14,126.34,574798
2018-05-15T17:30,126.35,126.35,125.29,125.94,1009214
2018-05-16T13:30,126.31,126.56,125.74,125.97,780151
2018-05-16T15:30,125.97,126.78,125.89,126.34,446504
2018-05-16T17:30,126.33,126.63,126.19,126.59,816561
2018-05-17T13:30,126.99,127.26,124.91,125.41,1662143
2018-05-17T15:30,125.43,125.72,124.46,124.53,1182532
2018-05-17T17:30,124.55,124.56,123.41,123.92,2361345
2018-05-18T13:30,123.92,125.34,123.73,125.13,1034063
2018-05-18T15:30,125.16,125.55,124.6,124.9,609831
2018-05-18T17:30,124.92,125,124.58,124.75,1198311
2018-05-21T13:30,125.82,126.17,124.37,124.43,1026204
2018-05-21T15:30,124.46,124.85,124.09,124.56,450282
2018-05-21T17:30,124.58,124.65,123.86,124.21,983914
2018-05-22T13:30,124.71,124.89,123.81,124.09,593260
2018-05-22T15:30,124.09,124.17,123.18,123.39,464028
2018-05-22T17:30,123.39,123.82,123.13,123.34,1333304
2018-05-23T13:30,122.76,124.22,122.46,123.87,1280760
2018-05-23T15:30,123.9,124.45,123.49,123.95,472756
2018-05-23T17:30,123.96,125.9,123.89,125.9,1892600
2018-05-24T13:30,126.62,127.18,125.22,125.75,1272343
2018-05-24T15:30,125.75,126.98,125.72,126.68,2669929
2018-05-24T17:30,126.68,126.88,126,126.53,1433433
2018-05-25T13:30,127.05,127.05,125.45,125.64,1369176
2018-05-25T15:30,125.65,126.37,125.62,125.72,800470
2018-05-25T17:30,125.72,126.27,125.58,125.77,1219269
2018-05-29T13:30,124.59,125.37,124.12,125.02,2027315
2018-05-29T15:30,125.01,125.12,124.02,124.25,1165068
2018-05-29T17:30,124.24,124.9,123.98,124.76,2492242
2018-05-30T13:30,130.05,130.3,125.67,127.74,7314360
2018-05-30T15:30,127.7,128.46,126.5,127.56,2777409
2018-05-30T17:30,127.56,128.08,126.88,127.09,3396786
2018-05-31T13:30,127.17,128.75,126.23,128.04,2387054
2018-05-31T15:30,128.05,128.76,127.94,128.02,976977
2018-05-31T17:30,128.03,128.07,126.57,127.13,2106281
2018-06-01T13:30,127.67,128.47,126.17,127.51,2428446
2018-06-01T15:30,127.52,128.65,127.47,128.28,1225077
2018-06-01T17:30,128.28,128.56,128.03,128.31,2038739
2018-06-04T13:30,128.17,129.76,127.4,129.72,1833578
2018-06-04T15:30,129.72,130.1,129.33,129.86,978113
2018-06-04T17:30,129.86,130.54,129.59,130.39,1830234
2018-06-05T13:30,130.88,132.34,130.71,131.71,2012801
2018-06-05T15:30,131.71,131.88,130.99,131.46,766703
2018-06-05T17:30,131.46,131.94,131.18,131.83,1562352
2018-06-06T13:30,132.05,132.87,131.84,132.85,1676004
2018-06-06T15:30,132.87,133.4,132.73,132.82,866790
2018-06-06T17:30,132.84,133.26,132.28,133.24,1541931
2018-06-07T13:30,133.19,133.44,130.39,130.61,1967623
2018-06-07T15:30,130.59,130.66,128.8,128.8,1411407
2018-06-07T17:30,128.81,130.74,128.51,130.56,1933362
2018-06-08T13:30,129.46,131.39,128.6,130.69,1452740
2018-06-08T15:30,130.68,130.97,130.28,130.86,501724
2018-06-08T17:30,130.85,131.41,130.61,131.24,966224
2018-06-11T13:30,131.6,132.38,130.99,131.61,1303639
2018-06-11T15:30,131.59,131.85,131.39,131.69,594994
2018-06-11T17:30,131.69,132.07,131.49,131.76,1165308
2018-06-12T13:30,132.66,134.78,132.36,134.67,2039826
2018-06-12T15:30,134.66,135.16,134.05,134.3,1078505
2018-06-12T17:30,134.31,134.6,133.44,133.96,1804767
2018-06-13T13:30,134.05,135.15,133.86,134.85,1813095
2018-06-13T15:30,134.85,135.04,134.3,134.45,925799
2018-06-13T17:30,134.46,134.84,133.29,134.14,2246894
2018-06-14T13:30,134.67,137.12,134.56,136.74,2445595
2018-06-14T15:30,136.75,137.37,136.34,136.9,1257469
2018-06-14T17:30,136.89,137.04,135.94,136.09,2197022
2018-06-15T13:30,135.72,136.46,134.47,135.99,1984907
2018-06-15T15:30,135.99,136.23,135.67,136.13,703989
2018-06-15T17:30,136.13,136.59,135.91,136.06,1813307
2018-06-18T13:30,134.68,136.95,134.58,136.6,1511896
2018-06-18T15:30,136.61,137.37,136.47,137.32,680570
2018-06-18T17:30,137.32,137.8,137.2,137.43,1308174
2018-06-19T13:30,135.59,136.64,134.9,136.53,1996617
2018-06-19T15:30,136.55,137.21,136.39,136.79,758398
2018-06-19T17:30,136.79,137.33,136.63,137.15,982549
2018-06-20T13:30,137.62,139.7,137.38,137.59,1805435
2018-06-20T15:30,137.59,137.63,137.13,137.26,853498
2018-06-20T17:30,137.27,137.73,136.46,136.64,1995196
2018-06-21T13:30,136.7,137.68,134.79,136.15,1597298
2018-06-21T15:30,136.17,136.73,135.41,135.92,639293
2018-06-21T17:30,135.95,136.08,135.4,135.53,1061897
2018-06-22T13:30,134.93,134.97,131.67,132.29,3017813
2018-06-22T15:30,132.31,133.88,132.16,133.79,1165652
2018-06-22T17:30,133.77,133.99,132.53,132.71,2055958
2018-06-25T13:30,131.96,132.6,129.96,130.65,1937218
2018-06-25T15:30,130.66,130.92,129.43,130.17,1236684
2018-06-25T17:30,130.15,131.6,129.91,130.93,2380927
2018-06-26T13:30,132.46,134.21,131.54,133.23,2078759
2018-06-26T15:30,133.22,134.84,133.2,134.14,1324655
2018-06-26T17:30,134.16,134.45,133.04,133.23,1970458
2018-06-27T13:30,134.35,135.08,132.58,132.97,1605425
2018-06-27T15:30,132.91,133.42,131.63,131.9,901048
2018-06-27T17:30,131.89,132.12,130.84,130.95,2619638
2018-06-28T13:30,131.71,133.58,130.92,132.75,2024773
2018-06-28T15:30,132.76,132.88,131.8,132.87,1174734
2018-06-28T17:30,132.85,133.39,132.61,132.83,2314681
2018-06-29T13:30,133.96,134.78,133.63,134.02,1627044
2018-06-29T15:30,134.08,134.41,133.59,134.4,859605
2018-06-29T17:30,134.41,135.37,134.14,134.15,2087268
2018-07-02T13:30,133.83,136.64,133,135.95,1918825
2018-07-02T15:30,135.98,136.66,135.62,136.6,956546
2018-07-02T17:30,136.6,138.08,136.57,137.9,2442153
2018-07-03T13:30,138.21,138.36,135.44,135.81,1716339
2018-07-03T15:30,135.8,136.1,135.37,135.65,1674698
2018-07-03T17:30,135.5,135.65,135.06,135.65,11612
2018-07-05T13:30,136.89,137.51,135.87,136.49,1662746
2018-07-05T15:30,136.51,137.42,136.33,137.32,957446
2018-07-05T17:30,137.32,137.5,136.52,137.39,1348922
2018-07-06T13:30,137.81,138.87,136.65,138.83,1473488
2018-07-06T15:30,138.84,139.09,138.44,138.93,823935
2018-07-06T17:30,138.94,139.32,138.63,139.01,1459539
2018-07-09T13:30,140.22,140.44,137.5,138.44,1577280
2018-07-09T15:30,138.42,138.62,137.87,138.56,940911
2018-07-09T17:30,138.55,139.44,138.45,139.34,1331010
2018-07-10T13:30,139.87,140.42,139.1,140.39,1211327
2018-07-10T15:30,140.37,141.07,140.25,140.68,804599
2018-07-10T17:30,140.68,140.68,139.86,140.02,1345310
2018-07-11T13:30,138.81,142.23,138.62,141.38,1781565
2018-07-11T15:30,141.41,142.24,141.01,142.24,1371375
2018-07-11T17:30,142.22,143.16,141.73,142.78,2396066
2018-07-12T13:30,143.32,146.17,143.32,145.96,2237453
2018-07-12T15:30,145.97,146.12,145.19,145.48,737653
2018-07-12T17:30,145.48,145.72,145.13,145.62,1423228
2018-07-13T13:30,145.24,145.48,142.94,144.81,1474173
2018-07-13T15:30,144.85,145.04,144.46,144.85,489306
2018-07-13T17:30,144.85,145.28,144.6,145.09,1523176
2018-07-16T13:30,145.34,146.16,144.72,145.15,797607
2018-07-16T15:30,145.21,145.47,144.69,145.05,659915
2018-07-16T17:30,145.07,145.12,144.32,144.46,1422284
2018-07-17T13:30,142.93,144.22,140.65,143.59,1614338
2018-07-17T15:30,143.58,144.93,143.56,144.6,1278450
2018-07-17T17:30,144.61,144.69,144.33,144.52,1784700
2018-07-18T13:30,144.52,144.65,143.28,144.3,843246
2018-07-18T15:30,144.29,144.78,144.22,144.65,426621
2018-07-18T17:30,144.63,145.67,144.44,145.33,1202526
2018-07-19T13:30,144.5,145.48,144.12,145.02,1019823
2018-07-19T15:30,145.02,145.29,144.57,144.85,708260
2018-07-19T17:30,144.84,145.07,144.43,144.68,1167500
2018-07-20T13:30,144.93,145.4,144.69,145.28,799833
2018-07-20T15:30,145.3,145.3,144.2,144.3,376329
2018-07-20T17:30,144.29,144.69,144.21,144.37,1011498
2018-07-23T13:30,144.36,144.59,142.34,144.19,1058099
2018-07-23T15:30,144.14,144.93,144.12,144.43,458382
2018-07-23T17:30,144.43,145.13,144.41,145.04,670325
2018-07-24T13:30,146.02,146.32,145.31,145.5,1069166
2018-07-24T15:30,145.49,145.54,143.33,143.46,767658
2018-07-24T17:30,143.47,143.68,142.71,143.51,1412497
2018-07-25T13:30,143.52,146.19,143.52,146.19,1267922
2018-07-25T15:30,146.17,146.81,145.71,146.03,912307
2018-07-25T17:30,146.04,146.41,145.48,146.34,1656617
2018-07-26T13:30,145.46,146.19,143.2,145.99,1256194
2018-07-26T15:30,146.01,146.22,145.16,145.65,526290
2018-07-26T17:30,145.63,146.02,144.98,145.08,1136944
2018-07-27T13:30,145.73,145.76,142.73,142.99,1633455
2018-07-27T15:30,143.02,143.74,139.96,140.52,1704074
2018-07-27T17:30,140.5,142.1,140.44,141.47,1593647
2018-07-30T13:30,141.1,141.29,136.42,136.57,2899058
2018-07-30T15:30,136.59,136.85,133.22,135.72,2348912
2018-07-30T17:30,135.69,136.67,135.3,135.67,3318739
2018-07-31T13:30,136.3,137.41,133.09,135.9,3065069
2018-07-31T15:30,135.96,137.05,135.75,136.14,1307361
2018-07-31T17:30,136.17,136.44,134.65,134.78,1943977
2018-08-01T13:30,135.65,138.5,135.6,136.86,1864418
2018-08-01T15:30,136.85,137.43,135.96,136.21,939678
2018-08-01T17:30,136.2,136.45,135.17,135.39,1864093
2018-08-02T13:30,134.72,136.92,134.42,136.74,1034470
2018-08-02T15:30,136.74,138.14,136.56,138.14,713949
2018-08-02T17:30,138.13,138.9,137.7,138.75,1723283
2018-08-03T13:30,139.13,139.33,136.07,138.01,1191960
2018-08-03T15:30,137.99,138.4,137.4,137.83,451924
2018-08-03T17:30,137.83,138.69,137.69,138.62,829616
2018-08-06T13:30,138.49,140.23,138.26,139.17,711607
2018-08-06T15:30,139.21,140.06,139.21,139.76,447534
2018-08-06T17:30,139.76,140.42,139.36,140.29,953212
2018-08-07T13:30,141.09,142.15,140.3,141.6,1222189
2018-08-07T15:30,141.62,141.83,141.31,141.31,660464
2018-08-07T17:30,141.31,142.04,141.31,141.99,1215072
2018-08-08T13:30,142,143.16,140.73,142.73,1068965
2018-08-08T15:30,142.74,142.99,142.45,142.48,479136
2018-08-08T17:30,142.47,142.99,142.37,142.7,1150908
2018-08-09T13:30,142.83,144.26,142.62,144.26,925169
2018-08-09T15:30,144.23,144.35,143.58,143.86,457177
2018-08-09T17:30,143.87,143.9,143.13,143.34,802546
2018-08-10T13:30,142.47,144.15,141.9,143.87,644598
2018-08-10T15:30,143.82,144.5,143.36,143.47,350419
2018-08-10T17:30,143.45,143.55,142.83,143.04,1046484
2018-08-13T13:30,143.15,144.68,142.99,143.03,834670
2018-08-13T15:30,143.02,143.1,142.06,142.44,580093
2018-08-13T17:30,142.49,142.68,141.77,141.99,944699
