date,open,high,low,close,volume
2023-09-15T14:00,323.96,325.39,322.65,324.97,404730
2023-09-15T16:00,324.9,325.05,321.92,323.63,219437
2023-09-15T18:00,323.65,323.65,321.32,321.89,486826
2023-09-18T14:00,319.39,322.53,319.39,322.36,220378
2023-09-18T16:00,322.4,322.92,322.32,322.36,172395
2023-09-18T18:00,322.36,323.58,322.11,322.7,469029
2023-09-19T14:00,322.95,322.95,318.45,318.73,327316
2023-09-19T16:00,318.69,320.32,317.66,320.09,214170
2023-09-19T18:00,320.18,321.66,319.79,321.37,413182
2023-09-20T14:00,321.36,323.15,320.36,322.21,248335
2023-09-20T16:00,322.1,322.7,320.62,320.92,104892
2023-09-20T18:00,320.67,320.81,316.09,316.4,482004
2023-09-21T14:00,312.67,313.91,311.25,312.83,300643
2023-09-21T16:00,312.74,313.23,311.44,312.79,334010
2023-09-21T18:00,312.86,312.86,310.25,310.39,496640
2023-09-22T14:00,309.47,311.4,308.16,308.88,214324
2023-09-22T16:00,308.76,309.59,307.19,307.97,187114
2023-09-22T18:00,308.04,309.58,307.26,308.13,453720
2023-09-25T14:00,308.17,308.79,306.49,308.33,222190
2023-09-25T16:00,308.34,309.14,307.64,308.66,124606
2023-09-25T18:00,308.75,309.5,307.78,309.34,234713
2023-09-26T14:00,306.79,306.94,304.31,305.19,301587
2023-09-26T16:00,305.1,305.85,303.32,303.88,207440
2023-09-26T18:00,303.83,305.18,303.05,304.37,438593
2023-09-27T14:00,302.78,304.08,302,302.95,352586
2023-09-27T16:00,303.06,303.06,299.82,301,253158
2023-09-27T18:00,300.94,303.41,300.16,302.77,422226
2023-09-28T14:00,304.08,306.5,302.31,306.26,302631
2023-09-28T16:00,306.3,307.2,303.69,304.79,260168
2023-09-28T18:00,304.72,306.4,303.98,305.58,375203
2023-09-29T14:00,307.09,307.49,305.04,306.02,227727
2023-09-29T16:00,306.18,307.01,303.41,303.42,298310
2023-09-29T18:00,303.34,305.12,302.91,304.19,449956
2023-10-02T14:00,301.48,302.1,299.35,300.12,291426
2023-10-02T16:00,300,300.11,298.68,299.21,198548
2023-10-02T18:00,299.29,300.19,298.05,299.53,448132
2023-10-03T14:00,293.79,293.87,289.14,289.39,689003
2023-10-03T16:00,289.4,290.69,287.89,287.98,528564
2023-10-03T18:00,287.9,288.29,286.1,287.8,1109759
2023-10-04T14:00,285.71,288.15,285.46,287.93,432899
2023-10-04T16:00,288.03,288.92,286.89,287.21,243184
2023-10-04T18:00,287.18,290.49,286.97,289.93,521232
2023-10-05T14:00,288.56,289.34,286.93,287.3,214361
2023-10-05T16:00,287.3,290.71,287.11,290.63,264658
2023-10-05T18:00,290.58,291.89,290.42,291.85,566266
2023-10-06T14:00,290.94,296.27,289.49,296.02,494836
2023-10-06T16:00,296.13,296.38,293.92,295.2,299379
2023-10-06T18:00,295.14,295.75,293.56,293.71,380702
2023-10-09T14:00,290.75,292.55,289.84,292.38,332841
2023-10-09T16:00,292.33,294.28,291.5,294.08,198186
2023-10-09T18:00,294.18,294.64,293.12,293.9,275653
2023-10-10T14:00,295.06,297.81,294.72,297.26,319135
2023-10-10T16:00,297.59,297.76,295.75,296.45,171002
2023-10-10T18:00,296.38,296.56,295.26,295.77,322342
2023-10-11T14:00,296.53,297.02,293.85,293.9,318039
2023-10-11T16:00,293.86,294.03,292.95,293.38,201319
2023-10-11T18:00,293.44,294.99,292.88,294.09,651278
2023-10-12T14:00,291.79,293.61,291.07,292.81,331869
2023-10-12T16:00,292.86,294.16,290.43,290.44,278852
2023-10-12T18:00,290.55,291.98,289.51,291.26,508238
2023-10-13T14:00,296.17,296.21,291.29,291.82,562627
2023-10-13T16:00,291.62,292.72,289.66,290.59,329088
2023-10-13T18:00,290.43,291.37,290.01,290.72,405857
2023-10-16T14:00,292.55,296.92,291.61,295.84,662375
2023-10-16T16:00,295.91,296.47,294.84,296.18,358114
2023-10-16T18:00,296.15,296.16,294.88,295.47,705001
2023-10-17T14:00,291.74,294.77,289.28,294.75,1130945
2023-10-17T16:00,294.86,295.81,287.53,288.4,806816
2023-10-17T18:00,288.35,290.94,288.24,290.92,1341410
2023-10-18T14:00,286.47,288.53,284.04,284.04,946944
2023-10-18T16:00,284.04,285.61,283.61,285.32,692148
2023-10-18T18:00,285.43,285.82,283.37,283.93,908728
2023-10-19T14:00,285.83,286.83,283.72,284.87,532562
2023-10-19T16:00,284.9,286.99,283.62,285.17,812863
2023-10-19T18:00,285.03,285.46,280.69,281.09,1127935
2023-10-20T14:00,282.19,284.33,280.19,283.69,763707
2023-10-20T16:00,283.7,285.03,282.99,284.13,323069
2023-10-20T18:00,284.17,284.19,281.87,282.05,628959
2023-10-23T14:00,283.93,285.31,283.43,283.96,709174
2023-10-23T16:00,283.97,284.3,282.69,283.29,531674
2023-10-23T18:00,283.2,284.04,280.65,281.24,910136
2023-10-24T14:00,284.31,284.89,282.16,283.26,427831
2023-10-24T16:00,283.29,283.39,281.75,281.87,352626
2023-10-24T18:00,281.86,282.59,281.11,281.21,471345
2023-10-25T14:00,279.25,281.98,277.3,279.93,570440
2023-10-25T16:00,279.83,279.83,278.36,279.53,314809
2023-10-25T18:00,279.48,279.72,278.69,278.95,464738
2023-10-26T14:00,279.62,281.83,278.65,279.66,551262
2023-10-26T16:00,279.52,279.56,277.07,278.55,357472
2023-10-26T18:00,278.59,281.37,278.43,279.08,510671
2023-10-27T14:00,278.15,278.21,275.27,276.47,643039
2023-10-27T16:00,276.57,276.57,272.58,273.14,542345
2023-10-27T18:00,273.07,274.15,271.97,272.49,918582
2023-10-30T14:00,277.45,280.62,276.77,279.62,887876
2023-10-30T16:00,279.61,281.61,278.81,281.15,489726
2023-10-30T18:00,281.23,283.68,281.08,282.69,967176
2023-10-31T14:00,284.53,285.81,282.63,285.39,617547
2023-10-31T16:00,285.34,285.64,283.55,284.94,432367
2023-10-31T18:00,284.97,286.01,284.74,285.29,670408
2023-11-01T14:00,285.5,289.73,285.37,288.09,530276
2023-11-01T16:00,288.04,288.08,285.67,286.93,332395
2023-11-01T18:00,286.97,289.72,286.36,288.75,901467
2023-11-02T14:00,291.88,295.03,291.47,294.03,718271
2023-11-02T16:00,293.99,295.48,293.21,295.48,444043
2023-11-02T18:00,295.51,295.64,293.78,294.87,786755
2023-11-03T14:00,302.66,306.31,300.51,306.15,850117
2023-11-03T16:00,306.18,309.54,305.75,308.11,1018372
2023-11-03T18:00,308.08,309.35,307.19,307.71,928727
2023-11-06T15:00,306.9,306.9,302.75,304.67,497408
2023-11-06T17:00,304.76,304.76,303.02,303.62,290243
2023-11-06T19:00,303.67,304.86,303.01,304.61,665663
2023-11-07T15:00,304.77,306.78,304.71,305.73,424480
2023-11-07T17:00,305.78,306.24,304.78,305.2,301280
2023-11-07T19:00,305.22,305.68,304.42,304.48,502725
2023-11-08T15:00,306.07,307.03,305.06,305.47,380367
2023-11-08T17:00,305.53,305.9,304.22,305.46,257300
2023-11-08T19:00,305.46,305.95,304.47,305,326414
2023-11-09T15:00,305.54,305.98,303.83,305.37,380374
2023-11-09T17:00,305.35,305.77,302.38,302.7,323057
2023-11-09T19:00,302.58,302.63,300.45,301.48,497991
2023-11-10T15:00,304.51,304.62,302.47,304.13,336676
2023-11-10T17:00,304.06,305.61,304.06,305.28,275591
2023-11-10T19:00,305.19,306.47,304.53,306.05,519887
2023-11-13T15:00,307.01,308.97,306.63,308.81,420534
