date,open,high,low,close,volume
2022-04-27T16:00,239.06,241.02,238.02,240.85,271168
2022-04-27T18:00,240.76,240.76,237.96,238.16,790814
2022-04-28T14:00,239.66,239.67,236.46,238.09,444229
2022-04-28T16:00,238.12,242.46,237.56,241.56,296256
2022-04-28T18:00,241.56,242.59,240.94,241.76,593744
2022-04-29T14:00,232.31,236.15,230.84,233.23,857275
2022-04-29T16:00,233.18,235.12,232.16,234.58,501782
2022-04-29T18:00,234.51,235.51,230.33,230.78,928275
2022-05-02T14:00,228.35,230.98,226.15,226.61,397390
2022-05-02T16:00,226.81,227.16,221.7,222.2,459920
2022-05-02T18:00,222.07,226.74,220.16,226.49,745354
2022-05-03T14:00,227.63,229.66,226.52,228.91,243591
2022-05-03T16:00,228.93,229.41,227.47,227.95,203043
2022-05-03T18:00,227.78,228.56,226.67,227.42,429291
2022-05-04T14:00,226.04,228.83,225.86,227.86,225508
2022-05-04T16:00,227.87,230.53,227.74,229.64,271614
2022-05-04T18:00,229.5,236.98,227.84,235.36,815705
2022-05-05T14:00,234.49,234.49,228.02,228.72,443102
2022-05-05T16:00,228.64,230.77,227.62,228.41,275772
2022-05-05T18:00,228.26,231.39,227.57,231.28,806374
2022-05-06T14:00,226.15,230.19,224.96,227.59,298344
2022-05-06T16:00,227.56,230.11,227.11,229.29,309496
2022-05-06T18:00,229.12,230.72,227.4,229.77,607562
2022-05-09T14:00,223.34,223.34,219.17,220.56,456190
2022-05-09T16:00,220.36,221.75,219.58,220.45,390812
2022-05-09T18:00,220.39,221.66,217.94,219.05,827024
2022-05-10T14:00,220.56,220.89,214.28,215.74,530043
2022-05-10T16:00,215.9,219.98,214.59,219.46,278175
2022-05-10T18:00,219.62,219.93,216.55,217.57,476062
2022-05-11T14:00,221.23,222.94,218.74,221.11,298289
2022-05-11T16:00,220.95,222.25,217.64,217.79,265507
2022-05-11T18:00,217.92,220.14,216.22,216.67,515199
2022-05-12T14:00,215.45,218.48,214.62,216.39,305691
2022-05-12T16:00,216.4,218.57,216.17,216.43,280764
2022-05-12T18:00,216.33,218.26,215.03,218.26,563575
2022-05-13T14:00,222.79,225.63,222.71,223.67,341381
2022-05-13T16:00,223.86,224.86,221.66,221.83,182474
2022-05-13T18:00,221.8,223.82,220.78,222.99,476439
2022-05-16T14:00,222.56,225.07,222.15,223.68,174385
2022-05-16T16:00,223.59,224.14,222.25,223.69,141282
2022-05-16T18:00,223.71,224.93,223.27,223.78,399325
2022-05-17T14:00,227.85,228.48,225.42,226.57,251617
2022-05-17T16:00,226.69,228.17,226.03,228.12,178474
2022-05-17T18:00,228.11,228.94,226.62,228.86,326114
2022-05-18T14:00,224.23,224.92,222.22,224.11,239546
2022-05-18T16:00,223.86,225.1,223.21,223.66,155681
2022-05-18T18:00,223.71,224.5,221.15,222.14,479427
2022-05-19T14:00,218.59,220.66,217.6,219.64,522607
2022-05-19T16:00,219.75,220.81,217.66,220.08,332087
2022-05-19T18:00,220.03,222.17,218.59,220.68,700788
2022-05-20T14:00,223.67,223.83,217.81,218.95,203171
2022-05-20T16:00,219.14,219.57,217.32,218.4,193900
2022-05-20T18:00,218.43,222.4,216.83,222.28,403082
2022-05-23T14:00,221.69,222.96,220.57,222.56,217285
2022-05-23T16:00,222.56,223.33,221.61,222.97,153082
2022-05-23T18:00,222.97,223.21,221.55,223.04,318538
2022-05-24T14:00,222.02,222.66,219.79,221.66,135470
2022-05-24T16:00,221.63,222.42,219.69,221.16,123780
2022-05-24T18:00,221.27,224.07,221.04,223.38,268338
2022-05-25T14:00,223.03,225.08,222.87,223.29,182184
2022-05-25T16:00,223.14,223.75,222.61,223.34,175299
2022-05-25T18:00,223.24,226.3,222.68,224.89,509873
2022-05-26T14:00,226.4,226.73,224.54,224.89,159929
2022-05-26T16:00,224.75,226.61,224.59,225.52,156258
2022-05-26T18:00,225.38,226.42,224.48,224.74,345067
2022-05-27T14:00,226.88,228.2,226.44,227.1,194417
2022-05-27T16:00,227.18,227.51,226.57,226.7,106172
2022-05-27T18:00,226.78,226.84,225.91,226.19,451839
2022-05-31T14:00,222.73,224.81,222.08,223.36,347345
2022-05-31T16:00,223.39,224.45,222.65,224.44,214327
2022-05-31T18:00,224.34,225.05,222.58,224.31,693461
2022-06-01T14:00,222.8,222.96,215.87,215.99,265203
2022-06-01T16:00,215.95,218.48,215.79,217.6,180700
2022-06-01T18:00,217.52,220.15,217.52,218.03,492333
2022-06-02T14:00,214.78,220.93,214.53,220.3,222483
2022-06-02T16:00,220.33,223.21,220.15,222.77,162585
2022-06-02T18:00,222.72,224.36,222.35,224.23,400285
2022-06-03T14:00,221.03,222.04,218.84,218.84,207156
2022-06-03T16:00,218.82,220.56,218.77,219.82,80409
2022-06-03T18:00,219.8,220.51,218.86,219.03,254132
2022-06-06T14:00,220.32,220.66,218.39,219.31,273802
2022-06-06T16:00,219.28,219.31,217.37,218.94,95769
2022-06-06T18:00,219.09,219.31,217.74,218.14,284912
2022-06-07T14:00,216.39,218.7,215.85,218.15,113426
2022-06-07T16:00,217.96,219.18,217.09,218.88,165275
2022-06-07T18:00,218.83,220.98,218.82,220.59,203626
2022-06-08T14:00,219.97,219.97,217.96,219.24,109450
2022-06-08T16:00,219.2,219.55,217.24,217.24,119953
2022-06-08T18:00,217.3,217.82,216.46,216.79,236337
2022-06-09T14:00,214.77,214.84,213.03,214.33,210090
2022-06-09T16:00,214.26,215.2,213.8,214.94,132802
2022-06-09T18:00,214.95,214.95,209.21,209.52,410716
2022-06-10T14:00,206.3,208.49,205,207.97,320375
2022-06-10T16:00,207.96,209.1,207.03,208.44,311723
2022-06-10T18:00,208.39,209.52,206.97,206.99,465099
2022-06-13T14:00,200.65,200.8,198.45,199.55,289920
2022-06-13T16:00,199.62,201.14,199.05,200.37,307276
2022-06-13T18:00,200.38,200.92,197.02,198.21,595317
2022-06-14T14:00,197.23,197.54,193.59,194.73,262235
2022-06-14T16:00,194.44,194.78,192.24,192.24,319456
2022-06-14T18:00,192.06,192.83,189.67,191.99,840174
2022-06-15T14:00,195.29,195.89,193.85,194.43,317052
2022-06-15T16:00,194.32,194.32,192.35,193.62,229086
2022-06-15T18:00,193.61,196.8,190.71,193.51,719218
2022-06-16T14:00,187.24,187.48,185.61,186.99,237183
2022-06-16T16:00,186.85,187.96,186.08,186.74,211462
2022-06-16T18:00,186.8,187.8,185.24,187.32,600008
2022-06-17T14:00,190.92,190.98,186.32,187.2,357827
2022-06-17T16:00,187.01,188.5,186.41,186.76,217732
2022-06-17T18:00,186.79,187.62,185.51,185.57,647102
2022-06-21T14:00,189.13,189.14,185.91,187.21,334013
2022-06-21T16:00,187.21,187.53,186.23,186.29,305062
2022-06-21T18:00,186.29,188.08,186,187.17,472164
2022-06-22T14:00,186.31,190.54,185.84,188.12,312617
2022-06-22T16:00,188.11,189.45,187.84,189.04,194776
2022-06-22T18:00,189.06,190.13,188.01,188.11,404965
2022-06-23T14:00,191.53,192.58,191.23,191.37,280782
2022-06-23T16:00,191.21,191.21,188.6,189.59,201226
2022-06-23T18:00,189.57,191.54,189.29,191.36,493365
2022-06-24T14:00,193.7,196.14,193.46,194.75,245685
2022-06-24T16:00,194.69,194.97,193.49,193.56,206927
2022-06-24T18:00,193.63,195.66,193.61,195.66,368813
2022-06-27T14:00,193.39,196.61,192.97,194.96,200945
2022-06-27T16:00,194.95,194.95,193.79,193.89,179183
2022-06-27T18:00,193.9,194.77,193.78,194.22,275555
2022-06-28T14:00,195.36,195.37,191.89,191.97,265028
2022-06-28T16:00,191.92,192.42,190.64,191.05,202736
2022-06-28T18:00,191.09,191.43,189.06,189.33,456573
2022-06-29T14:00,190.1,192.13,189.94,190.53,193391
2022-06-29T16:00,190.71,191.89,190.16,191.79,123508
2022-06-29T18:00,191.83,192.41,190.6,191.32,351156
2022-06-30T14:00,187.47,189.72,186.32,189.72,280788
2022-06-30T16:00,189.78,191.27,189.31,190.9,252417
2022-06-30T18:00,190.91,191.22,188.95,190.99,908199
2022-07-01T14:00,192.33,192.68,189.33,190.62,394588
2022-07-01T16:00,190.54,192.53,190.23,192.51,163704
2022-07-01T18:00,192.54,195.98,192.14,195.69,710402
2022-07-05T14:00,189.61,191.44,189.17,190.74,275823
2022-07-05T16:00,190.76,192.76,190.57,192.72,247331
2022-07-05T18:00,192.72,194.43,192.46,193.97,357149
2022-07-06T14:00,192.87,194.4,192.22,192.7,251373
2022-07-06T16:00,192.69,192.94,191.57,191.69,205992
2022-07-06T18:00,191.69,194.2,191.28,192.67,482769
2022-07-07T14:00,192.39,192.53,190.62,191.52,688677
2022-07-07T16:00,191.52,192.46,191.02,192.27,266637
2022-07-07T18:00,192.32,193.9,192.28,193.5,645571
2022-07-08T14:00,192.07,195.11,191.81,194.06,169667
2022-07-08T16:00,193.99,194.1,192.26,192.39,128959
2022-07-08T18:00,192.39,193.59,192.18,192.83,355738
2022-07-11T14:00,189.64,190.06,188.4,189.71,232959
2022-07-11T16:00,189.71,191.5,189.71,191.5,218763
2022-07-11T18:00,191.43,191.43,188.65,189.59,349620
2022-07-12T14:00,190.06,190.56,189.03,189.64,199254
2022-07-12T16:00,189.69,189.95,188.39,188.77,150757
2022-07-12T18:00,188.77,189.03,187.17,187.92,452297
2022-07-13T14:00,184.18,187.85,183.72,187.01,214822
2022-07-13T16:00,186.94,187.64,186.64,187.26,126851
2022-07-13T18:00,187.18,187.74,186.28,186.37,419536
2022-07-14T14:00,184.12,185.3,183.26,185.08,264484
2022-07-14T16:00,185.13,185.21,183.24,183.75,238721
2022-07-14T18:00,183.74,185.16,183.74,184.67,514468
2022-07-15T14:00,186.17,187.85,185.86,187.23,387496
2022-07-15T16:00,187.23,187.4,186.25,186.72,430931
2022-07-15T18:00,186.76,187.14,185.9,186.95,711735
2022-07-18T14:00,185.9,186.18,184.91,185.15,477085
2022-07-18T16:00,185.21,185.43,183.28,183.3,319549
2022-07-18T18:00,183.29,183.35,181.27,181.67,757510
2022-07-19T14:00,185.98,187.82,185.57,186.88,582866
2022-07-19T16:00,186.88,187.6,186.53,187.6,609719
2022-07-19T18:00,187.6,189.55,187.57,189.39,1110110
2022-07-20T14:00,187.93,191.77,187.93,191.02,370018
2022-07-20T16:00,191.03,191.08,189.22,189.33,279282
2022-07-20T18:00,189.35,190.81,189.11,190.08,552498
2022-07-21T14:00,190.5,190.83,188.5,190.03,381820
2022-07-21T16:00,189.93,191.81,189.92,191.52,172168
2022-07-21T18:00,191.4,192.5,191.31,192.22,535130
2022-07-22T14:00,190.97,193.06,189.63,190.01,549591
2022-07-22T16:00,190.07,191.2,189.64,190.19,276868
2022-07-22T18:00,190.23,191.51,189.13,191.45,497158
2022-07-25T14:00,192.82,193.82,191.84,193.45,266200
2022-07-25T16:00,193.52,193.52,192.12,192.87,283800
2022-07-25T18:00,192.87,193.58,191.93,193.42,454238
2022-07-26T14:00,194.07,194.7,193.24,194.27,418291
2022-07-26T16:00,194.23,196.52,194.23,196.02,479588
2022-07-26T18:00,196.06,196.86,195.87,196.22,908984
2022-07-27T14:00,200,202.55,199.57,201.04,1012508
2022-07-27T16:00,201,201.26,198.9,199.17,535271
2022-07-27T18:00,199.19,203.34,198.88,203.31,1218328
2022-07-28T14:00,203.38,208.77,202.26,208.26,595485
2022-07-28T16:00,208.29,211.26,207.27,211.04,911736
2022-07-28T18:00,211,211.96,209.88,210.3,1566956
2022-07-29T14:00,208.16,208.52,205.8,206.55,368849
2022-07-29T16:00,206.59,208.36,206.22,207.67,320916
2022-07-29T18:00,207.66,208.41,205.96,206.16,730568
2022-08-01T14:00,204.05,206.47,203.95,205.92,434675
2022-08-01T16:00,205.87,206.06,204.75,205.06,176855
2022-08-01T18:00,205.03,206.04,204.57,204.98,518788
2022-08-02T14:00,204.88,206.73,204.64,206.38,157024
2022-08-02T16:00,206.37,207.71,205.39,205.68,158683
2022-08-02T18:00,205.65,206.43,204.49,204.74,310060
2022-08-03T14:00,205.6,207.68,205.42,207.68,352015
2022-08-03T16:00,207.72,208.83,207.04,207.47,150925
2022-08-03T18:00,207.35,208.32,207.15,207.24,309425
2022-08-04T14:00,206.66,207.12,205.34,206.44,119165
2022-08-04T16:00,206.45,207.41,205.4,207.41,274011
2022-08-04T18:00,207.35,207.36,205.44,205.65,414636
2022-08-05T14:00,205.07,206.37,204.15,204.81,294874
2022-08-05T16:00,204.84,205.96,204.36,205.52,253472
2022-08-05T18:00,205.48,207.33,205.23,207.1,377085
2022-08-08T14:00,208.24,209.57,207.56,209.3,476728
2022-08-08T16:00,209.24,209.35,207.01,207.42,193570
2022-08-08T18:00,207.43,208.73,206.9,208.58,362171
2022-08-09T14:00,207.62,209.39,207.35,209.29,246503
2022-08-09T16:00,209.39,209.53,206.2,206.67,305616
2022-08-09T18:00,206.69,206.72,205.54,206.34,597657
2022-08-10T14:00,208.35,209.95,208.25,209.28,311528
2022-08-10T16:00,209.31,209.76,208.63,209.6,167824
2022-08-10T18:00,209.45,210.48,208.93,210.35,449750
2022-08-11T14:00,213.34,214.62,211.3,211.42,442096
2022-08-11T16:00,211.26,212.08,211.11,211.59,356635
2022-08-11T18:00,211.66,211.69,208.98,209.28,513890
2022-08-12T14:00,210.65,212.34,210.12,211.79,261163
2022-08-12T16:00,211.88,213.01,211.75,212.84,164813
2022-08-12T18:00,212.86,214.38,212.61,214.17,402822
2022-08-15T14:00,214.68,216.15,213.45,216.09,414350
2022-08-15T16:00,216.1,216.41,215.1,215.73,313470
2022-08-15T18:00,215.78,216.18,214.84,215.58,556234
2022-08-16T14:00,214.4,215.98,214.11,215.9,281996
2022-08-16T16:00,215.87,216.83,215.47,216.82,167113
2022-08-16T18:00,216.82,217.18,214.4,215.19,416664
2022-08-17T14:00,212.25,212.38,210.83,211.1,246190
2022-08-17T16:00,211.13,212.66,211.13,212.23,224564
2022-08-17T18:00,212.28,213.64,212.06,212.56,363451
2022-08-18T14:00,211.14,212.18,210.99,211.66,176139
2022-08-18T16:00,211.58,212.04,210.81,210.95,223319
2022-08-18T18:00,210.96,212.58,210.92,212.16,357905
2022-08-19T14:00,210.03,211.01,208.64,209.39,151380
2022-08-19T16:00,209.5,210.48,209.23,210.06,126463
2022-08-19T18:00,210.13,210.13,209.08,209.49,336696
2022-08-22T14:00,206.94,207.1,204.94,205.16,164468
2022-08-22T16:00,205.07,205.2,203.61,203.62,164220
2022-08-22T18:00,203.62,203.92,203.05,203.85,313254
2022-08-23T14:00,201.98,203.2,201.08,201.17,187300
2022-08-23T16:00,201.08,201.41,200,200.73,185916
2022-08-23T18:00,200.67,201.41,200.44,200.76,276552
2022-08-24T14:00,202.1,204.37,202.1,204.22,352112
2022-08-24T16:00,204.23,204.27,202.18,202.76,274659
2022-08-24T18:00,202.74,204,202.69,204,485445
2022-08-25T14:00,206.03,206.77,205.34,206.17,138506
2022-08-25T16:00,206.23,206.76,205.58,206.44,82597
2022-08-25T18:00,206.44,208.21,206.2,208.14,280371
2022-08-26T14:00,207.91,207.92,202.56,203.28,254435
2022-08-26T16:00,203.24,203.28,201.66,201.73,113106
2022-08-26T18:00,201.85,201.94,198.53,198.75,357148
2022-08-29T14:00,197.39,198.9,197.02,197.76,160989
2022-08-29T16:00,197.87,199.89,197.87,199.79,109767
2022-08-29T18:00,199.71,200.35,198.49,198.61,211593
2022-08-30T14:00,198.73,198.73,196.21,197.02,163226
2022-08-30T16:00,197.11,198.42,196.39,197.2,122234
2022-08-30T18:00,197.18,197.75,196.45,197.04,294550
2022-08-31T14:00,199.39,199.49,196.61,197.77,248180
2022-08-31T16:00,197.77,198.54,197.56,198.14,129045
2022-08-31T18:00,198.09,199.33,196.79,197.01,442097
2022-09-01T14:00,196.61,196.68,193.94,195.22,209199
2022-09-01T16:00,195.43,196.88,195.3,196.3,144662
2022-09-01T18:00,196.41,198.51,196.19,198.32,327086
2022-09-02T14:00,197.69,199.78,196.84,199.76,148602
2022-09-02T16:00,199.81,199.91,195.27,195.42,100890
2022-09-02T18:00,195.37,195.76,193.82,195.61,378263
2022-09-06T14:00,196.82,196.89,194.19,196.03,222096
2022-09-06T16:00,196.11,196.46,193.75,194.68,117083
2022-09-06T18:00,194.85,195.6,194.23,194.64,341565
2022-09-07T14:00,195.28,199.44,194.74,199.21,318808
2022-09-07T16:00,199.25,201.46,198.92,201.4,158346
2022-09-07T18:00,201.46,203.13,201.37,202.8,439416
2022-09-08T14:00,204.12,209.36,203.86,208.82,507199
2022-09-08T16:00,208.82,210.11,206.31,210,666532
2022-09-08T18:00,210.02,211.61,209.63,211.5,1141725
2022-09-09T14:00,217.05,219.92,216.19,219.83,967225
2022-09-09T16:00,219.79,219.92,217.34,218.01,506707
2022-09-09T18:00,218.08,220.79,217.77,220.79,1027563
2022-09-12T14:00,221.36,222.47,221.11,221.36,524991
2022-09-12T16:00,221.49,222.86,220.95,222.8,472784
2022-09-12T18:00,222.78,222.88,221.65,222.54,1207267
2022-09-13T14:00,218.5,218.74,217.15,218,364324
2022-09-13T16:00,218,218.92,217.57,217.63,183736
2022-09-13T18:00,217.63,217.79,215.34,216.54,642886
2022-09-14T14:00,217.83,218.89,215.73,216.15,269765
2022-09-14T16:00,216.28,218.11,215.9,216.52,340242
2022-09-14T18:00,216.42,217.28,215.09,217.21,528714
2022-09-15T14:00,220.79,221.38,217.69,218.15,303627
2022-09-15T16:00,218.23,219.2,217.33,217.99,231770
2022-09-15T18:00,217.93,218.08,216.83,217.68,883941
2022-09-16T14:00,211.75,213.94,211.43,212.6,359819
2022-09-16T16:00,212.57,212.86,210.5,210.8,244813
2022-09-16T18:00,210.85,212.76,210.7,212.38,637980
2022-09-19T14:00,209.1,210.28,207.71,209.82,207402
2022-09-19T16:00,209.89,211.07,209.58,210.97,219246
2022-09-19T18:00,210.93,212.45,210.24,212.12,483895
2022-09-20T14:00,206.46,210.49,206.22,210.42,309788
2022-09-20T16:00,210.36,210.43,207.7,207.7,158018
2022-09-20T18:00,207.69,210.35,207.56,209.24,311743
2022-09-21T14:00,211.68,212.27,210.05,210.37,158821
2022-09-21T16:00,210.44,210.66,208.78,209.25,132639
2022-09-21T18:00,209.03,210.44,203.86,203.9,417315
2022-09-22T14:00,200.34,201.78,199.88,201.36,331812
2022-09-22T16:00,201.39,201.91,200.29,201.72,298940
2022-09-22T18:00,201.63,202.22,200.4,200.45,408254
2022-09-23T14:00,196.81,198.54,195.56,196.31,333809
2022-09-23T16:00,196.28,197.07,194.86,196.62,260722
2022-09-23T18:00,196.49,198.9,194.48,198.81,464527
2022-09-26T14:00,197.76,197.86,194.89,195.57,244335
2022-09-26T16:00,195.45,195.47,192.88,193.67,223596
2022-09-26T18:00,193.55,196.93,193.55,195.12,367196
2022-09-27T14:00,196.75,197.68,195.21,195.33,237789
2022-09-27T16:00,195.22,195.35,192.75,193.15,207525
2022-09-27T18:00,193.14,195.24,192.94,194.49,536399
2022-09-28T14:00,194.74,196.45,194.01,196,329751
2022-09-28T16:00,196.01,197.63,195.67,197.61,261573
2022-09-28T18:00,197.66,198.81,196.55,197.54,467953
2022-09-29T14:00,195.72,197.34,193.97,197.02,170617
2022-09-29T16:00,197.01,198.71,196.74,197.43,245245
2022-09-29T18:00,197.38,198.65,196.84,197.95,453763
2022-09-30T14:00,200.55,202.53,199.03,200.19,319438
2022-09-30T16:00,200.1,200.1,197.9,197.91,192459
2022-09-30T18:00,198.01,198.68,194.83,195.29,436796
2022-10-03T14:00,199.79,203.21,199.79,200.68,202129
2022-10-03T16:00,200.67,201.47,199.74,200.91,118945
2022-10-03T18:00,200.94,203.41,200.94,202.15,357756
2022-10-04T14:00,205.93,207.99,204.92,206.99,248704
2022-10-04T16:00,207.07,207.42,205.8,207.08,106598
2022-10-04T18:00,207.08,207.96,206.44,207.83,337733
2022-10-05T14:00,206.03,206.12,204.67,205.85,133747
2022-10-05T16:00,205.73,208.6,205.31,207.67,106320
2022-10-05T18:00,207.78,209.92,207.67,208.17,282117
2022-10-06T14:00,206.26,206.26,203.58,204.29,371129
2022-10-06T16:00,204.22,205.82,203.89,205.12,109075
2022-10-06T18:00,204.92,205.02,203.35,203.53,325170
2022-10-07T14:00,200.64,202.38,199.61,201.31,255085
2022-10-07T16:00,201.28,201.92,200.24,201.18,201927
2022-10-07T18:00,201.12,201.19,199.22,200.85,494059
2022-10-10T14:00,200.96,201.31,199.54,200.08,196469
2022-10-10T16:00,200.09,200.78,198.28,200.43,111999
2022-10-10T18:00,200.43,201.03,199.49,200.34,552179
2022-10-11T14:00,200.37,204.73,199.63,204.55,236388
2022-10-11T16:00,204.54,206.34,203.63,205.94,207778
2022-10-11T18:00,205.94,206.06,202.64,203.58,849554
2022-10-12T14:00,206.24,206.94,203.03,203.66,327653
2022-10-12T16:00,203.8,204.69,201.14,201.76,529983
2022-10-12T18:00,201.84,202.6,200.9,200.91,623245
2022-10-13T14:00,199.59,207.11,199.44,205.32,285750
2022-10-13T16:00,205.46,208.49,204.76,207.99,130191
2022-10-13T18:00,207.86,208.26,205.26,206.17,534548
2022-10-14T14:00,208.43,208.6,202.48,202.48,317402
2022-10-14T16:00,202.34,202.86,200.58,202.26,435682
2022-10-14T18:00,202.21,202.89,200.58,201.53,510335
2022-10-17T14:00,206.79,208.11,205.53,207.93,395843
2022-10-17T16:00,208.05,208.98,206.43,207.4,363120
2022-10-17T18:00,207.43,208.04,206.53,207.7,677937
2022-10-18T14:00,212.81,213.58,207.57,208.51,437306
2022-10-18T16:00,208.52,209.85,207.98,209.39,201578
2022-10-18T18:00,209.51,209.66,206.65,207.08,649902
2022-10-19T14:00,207.48,209.54,206.61,207.34,455160
2022-10-19T16:00,207.34,207.34,205.49,206.39,257393
2022-10-19T18:00,206.36,208.99,206.21,208.78,540035
2022-10-20T14:00,207.3,211.18,207.21,209.42,335566
2022-10-20T16:00,209.23,209.32,205.92,206.16,170341
2022-10-20T18:00,206.16,206.61,204.79,206.55,552267
2022-10-21T14:00,206.45,207.72,205.05,205.89,414705
2022-10-21T16:00,205.78,208.22,205.78,208.04,142141
2022-10-21T18:00,208.13,210.55,208.01,210.26,545455
2022-10-24T14:00,213.45,213.45,211.45,212.97,203133
2022-10-24T16:00,212.93,213.49,210.95,211.27,131775
2022-10-24T18:00,211.33,213.65,211.33,212.48,491417
2022-10-25T14:00,213.9,215.57,213.57,214.85,255323
2022-10-25T16:00,214.86,216.03,214.65,215.45,203847
2022-10-25T18:00,215.45,217.09,215.42,216.39,610800
2022-10-26T14:00,218.45,222.76,218.45,221.76,383857
2022-10-26T16:00,221.83,222.14,220.64,220.99,359454
2022-10-26T18:00,220.96,221.48,220,220.24,568996
2022-10-27T14:00,219.36,221.95,219.1,220.24,454028
2022-10-27T16:00,220.24,221.04,219.48,220.55,322038
2022-10-27T18:00,220.55,221.12,219.59,220,575719
2022-10-28T14:00,221.37,222.68,220.05,221.75,323702
2022-10-28T16:00,221.68,222.72,221.43,221.97,314620
2022-10-28T18:00,221.96,222.09,220.2,220.75,575816
2022-10-31T14:00,220.11,220.75,218.02,219.92,517568
2022-10-31T16:00,220.01,220.77,219.34,220.13,359525
2022-10-31T18:00,220.13,221.24,219.09,220.68,1142346
2022-11-01T14:00,210.2,212.95,208.31,210.49,976352
2022-11-01T16:00,210.49,213.38,210.38,212.64,566810
2022-11-01T18:00,212.59,213.04,211.58,211.92,1542919
2022-11-02T14:00,207.63,210.87,207.6,209.95,420143
2022-11-02T16:00,209.95,210.1,208.36,209.56,289026
2022-11-02T18:00,209.73,212.24,203.98,204.1,1024591
2022-11-03T14:00,198.95,200.97,198.77,199.77,362329
2022-11-03T16:00,199.89,200.63,199.47,199.52,218107
2022-11-03T18:00,199.52,199.69,197.86,197.99,681655
2022-11-04T14:00,201.19,203.01,198.74,198.74,408254
2022-11-04T16:00,198.76,200.46,198.35,200.28,247410
2022-11-04T18:00,200.34,203.48,200.03,203.13,958657
2022-11-07T15:00,203.58,204.38,201.82,202.66,313689
2022-11-07T17:00,202.61,204.38,202.51,204.31,443258
2022-11-07T19:00,204.33,205.65,204.15,205.65,639280
2022-11-08T15:00,201.99,205.54,201.82,204.96,344887
2022-11-08T17:00,204.94,205.28,202.1,202.26,238555
2022-11-08T19:00,202.3,203.81,200.98,202.11,532458
2022-11-09T15:00,200.35,202.73,200.22,201.99,317765
2022-11-09T17:00,202.02,202.15,200.41,200.68,191123
2022-11-09T19:00,200.77,201.06,199.05,199.58,418205
2022-11-10T15:00,208.95,210.21,207.51,210.13,334441
2022-11-10T17:00,209.99,212.55,209.31,212.02,324608
2022-11-10T19:00,211.99,212.54,209.8,210.86,1108225
2022-11-11T15:00,211.56,212.45,209.93,211.34,629270
2022-11-11T17:00,211.41,211.72,210.38,211.5,339423
2022-11-11T19:00,211.5,216.36,211.39,216.07,864737
2022-11-14T15:00,214.82,216.1,213.13,213.17,281423
2022-11-14T17:00,213.19,214.85,212.52,214.69,212795
2022-11-14T19:00,214.64,215.1,210.91,211.14,455718
2022-11-15T15:00,212.96,215.74,212.89,215.16,219306
2022-11-15T17:00,215.26,215.29,210.76,211.19,375216
2022-11-15T19:00,211.26,213.97,210.51,213.82,590754
2022-11-16T15:00,214.18,214.54,212.78,213.12,242550
2022-11-16T17:00,213.02,214.23,212.71,213.39,164462
2022-11-16T19:00,213.47,213.61,212.43,213.15,320208
2022-11-17T15:00,208.58,211.05,208.58,210.87,237052
2022-11-17T17:00,210.9,211.92,210.46,210.69,327052
2022-11-17T19:00,210.67,211.18,209.85,211.17,761727
2022-11-18T15:00,213.87,214.53,212.61,214.53,379386
2022-11-18T17:00,214.42,214.61,213.7,213.96,195530
2022-11-18T19:00,213.98,215.55,213.88,215.41,563423
2022-11-21T15:00,217.98,218.63,217.25,217.79,359230
2022-11-21T17:00,217.71,217.93,216.19,216.44,170492
2022-11-21T19:00,216.5,217.5,216.21,216.38,503513
2022-11-22T15:00,216.93,218.01,216.04,217.23,228627
2022-11-22T17:00,217.33,218.46,216.95,218.11,176274
2022-11-22T19:00,218.19,218.54,217.7,218.2,362879
2022-11-23T15:00,219.6,221.17,219.34,219.78,116056
2022-11-23T17:00,219.85,220.61,219.69,220.51,135285
2022-11-23T19:00,220.47,222.28,220.23,221.94,539668
2022-11-25T15:00,223.81,224.7,223.59,223.97,148254
2022-11-25T17:00,223.88,224.33,223.64,224.17,176813
2022-11-28T15:00,222.72,223.04,219.59,220.08,191184
2022-11-28T17:00,220.05,220.1,218.68,218.81,151827
2022-11-28T19:00,218.77,219.19,218.24,218.96,435253
2022-11-29T15:00,219.55,219.97,218.25,218.61,189990
2022-11-29T17:00,218.58,219.03,218.12,218.91,206772
2022-11-29T19:00,219,219.53,217.83,218.78,306969
2022-11-30T15:00,219.59,219.93,218.74,219.59,151297
2022-11-30T17:00,219.54,221.01,218.69,220.6,230911
2022-11-30T19:00,220.59,225.31,220.59,225.3,545464
2022-12-01T15:00,229.63,231.89,227.05,231.72,449871
2022-12-01T17:00,231.76,231.76,229.93,231.4,232264
2022-12-01T19:00,231.41,233.55,230.99,231.97,807583
2022-12-02T15:00,230.55,232.94,229.86,232.71,330737
2022-12-02T17:00,232.65,234.05,232.61,233.71,237383
2022-12-02T19:00,233.82,235.07,233.41,234.15,415002
2022-12-05T15:00,230.4,232.57,229.67,231.25,256050
2022-12-05T17:00,231.16,231.68,229.43,229.52,133381
2022-12-05T19:00,229.52,229.82,228.89,229.17,381133
2022-12-06T15:00,227.02,229.03,226.04,228.85,181973
2022-12-06T17:00,228.82,229.11,226.64,227.07,162395
2022-12-06T19:00,227.16,227.18,225.34,226.94,308735
2022-12-07T15:00,230.04,231,229.17,230.73,166744
2022-12-07T17:00,230.73,232.02,229.89,231.65,246712
2022-12-07T19:00,231.63,233.21,230.81,233.13,509223
