date,open,high,low,close,volume
2021-08-18T15:30,261.69,261.93,260.375,261.38,77091
2021-08-18T17:30,261.37,262,258.4,258.56,256743
2021-08-19T13:30,256.3,258.35,252.885,253.63,188360
2021-08-19T15:30,253.82,255.44,253.82,254.99,114049
2021-08-19T17:30,255.05,256.15,254.26,255.2,201899
2021-08-20T13:30,254.67,255.8168,253.37,255.56,157236
2021-08-20T15:30,255.65,257.45,255.19,257.33,70081
2021-08-20T17:30,257.395,258.03,256.515,257.91,178975
2021-08-23T13:30,259.63,261.19,259.11,260.255,68122
2021-08-23T15:30,260.33,261.54,259.99,261.53,41481
2021-08-23T17:30,261.5,261.78,260.86,261.3,91538
2021-08-24T13:30,261.72,265.105,261.41,264.545,182463
2021-08-24T15:30,264.63,265.63,264.23,265.34,141532
2021-08-24T17:30,265.315,265.38,263.415,263.86,222717
2021-08-25T13:30,263.27,264.46,260.8,262.39,93026
2021-08-25T15:30,262.42,263.06,262.3,262.44,58125
2021-08-25T17:30,262.62,263.13,261.91,262.28,170107
2021-08-26T13:30,262.26,262.26,257.565,258.54,91684
2021-08-26T15:30,258.46,258.95,257.07,257.415,42942
2021-08-26T17:30,257.36,257.88,256.67,256.89,182853
2021-08-27T13:30,257.93,260.42,257.305,259.97,87261
2021-08-27T15:30,259.91,261.195,259.91,261.195,63708
2021-08-27T17:30,261.175,262.43,260.61,261.84,179581
2021-08-30T13:30,262.91,262.91,259.09,261.255,59522
2021-08-30T15:30,261.2,262.04,260.91,261.02,36325
2021-08-30T17:30,261.105,261.6,259.95,260.1,216625
2021-08-31T13:30,259.97,262.82,259.97,261.62,98334
2021-08-31T15:30,261.54,262.59,261.32,261.91,59540
2021-08-31T17:30,262.04,263.49,261.96,263.32,196170
2021-09-01T13:30,264.81,265.95,263.31,264.11,97158
2021-09-01T15:30,264.02,264.81,263.465,264,37307
2021-09-01T17:30,264.17,264.81,263.49,264.06,111860
2021-09-02T13:30,264.4,265,262.22,262.73,60517
2021-09-02T15:30,262.785,263.52,262.56,263.04,46308
2021-09-02T17:30,263.12,263.12,261.28,262.55,142474
2021-09-03T13:30,261.76,262.43,260.44,261.64,132644
2021-09-03T15:30,261.5,262.444,261.04,261.87,30975
2021-09-03T17:30,261.87,262.675,261.66,261.95,136316
2021-09-07T13:30,261.87,262.55,260.64,261.16,51243
2021-09-07T15:30,261.45,261.51,260.57,260.77,34998
2021-09-07T17:30,260.8,261.6,259.73,260.23,128471
2021-09-08T13:30,260.28,262.055,259.84,261.76,58541
2021-09-08T15:30,261.49,263.37,260.94,263.09,40926
2021-09-08T17:30,263.15,263.84,262.51,263.52,118682
2021-09-09T13:30,263.15,267.5,262.955,264.66,72727
2021-09-09T15:30,264.65,266.53,264.48,265.77,55081
2021-09-09T17:30,265.77,265.77,264.1,264.49,121063
2021-09-10T13:30,266.68,267.61,261.76,263.68,64300
2021-09-10T15:30,263.69,264.13,262.795,263.275,46209
2021-09-10T17:30,263.23,263.24,260.495,260.76,294453
2021-09-13T13:30,262.88,264.42,261.32,263.73,81590
2021-09-13T15:30,263.9,264.35,262.12,262.12,62846
2021-09-13T17:30,261.8,262.01,259.93,260.01,237056
2021-09-14T13:30,260.76,261.66,257.57,260.08,100278
2021-09-14T15:30,260.18,260.28,258.55,259.27,48554
2021-09-14T17:30,259.2,259.77,253.94,255.79,346431
2021-09-15T13:30,255.61,257.05,252.98,255.52,64656
2021-09-15T15:30,255.23,255.89,254.55,255.115,86763
2021-09-15T17:30,255.19,259.99,254.93,259.8,314900
2021-09-16T13:30,260.15,261.13,258.18,259.25,43718
2021-09-16T15:30,259.275,260.23,259.04,260.16,65105
2021-09-16T17:30,260.25,262.5,259.8,261.39,105350
2021-09-17T13:30,260.86,260.99,257.495,258.57,110873
2021-09-17T15:30,258.335,259.28,258.08,258.4,36746
2021-09-17T17:30,258.42,258.84,257.21,258.03,123006
2021-09-20T13:30,254.23,255.24,252.54,253.865,58737
2021-09-20T15:30,253.78,253.78,251.66,252.87,44725
2021-09-20T17:30,252.97,255.52,251.74,255.03,105115
2021-09-21T13:30,256.79,256.79,251.18,252.745,83355
2021-09-21T15:30,252.54,254.81,252.54,252.69,35180
2021-09-21T17:30,252.51,253.99,252.2,252.32,105554
2021-09-22T13:30,254.84,256.25,253.51,256.245,76109
2021-09-22T15:30,256.16,257.49,256.16,257.14,51122
2021-09-22T17:30,256.89,257.71,255.29,256.79,198254
2021-09-23T13:30,258.32,263.99,258.32,263.45,93167
2021-09-23T15:30,263.43,265.17,263.05,263.265,146375
2021-09-23T17:30,263.19,264.79,262.495,264.52,149468
2021-09-24T13:30,264.39,267.97,263.75,264.925,126709
2021-09-24T15:30,265.03,265.98,264.96,265.67,49250
2021-09-24T17:30,265.66,267.15,265.39,267.11,142784
2021-09-27T13:30,268.27,272.33,267.97,269.81,179825
2021-09-27T15:30,269.83,270.48,268.98,269.425,123549
2021-09-27T17:30,269.46,271.68,269.15,270.22,236854
2021-09-28T13:30,270.02,272.0574,267.2,268.3,140242
2021-09-28T15:30,268.37,269.47,267.08,268.39,83552
2021-09-28T17:30,268.1,268.7494,266.22,266.55,152217
2021-09-29T13:30,266.4,267.55,264.68,266.9,72529
2021-09-29T15:30,266.835,267.77,265.405,266.445,52690
2021-09-29T17:30,266.24,267.75,265.63,265.83,108753
2021-09-30T13:30,267.36,267.98,264.64,265.43,71210
2021-09-30T15:30,265.33,265.33,261.77,263.06,42509
2021-09-30T17:30,262.5943,265.25,261.25,261.35,207134
2021-10-01T13:30,263.45,265.4292,262.35,264.62,51831
2021-10-01T15:30,264.72,266.66,264.45,266.56,34328
2021-10-01T17:30,266.49,269.03,266.43,266.83,142559
2021-10-04T13:30,265.34,267.41,261.12,262.255,41973
2021-10-04T15:30,262.3,262.79,261.08,261.76,37094
2021-10-04T17:30,262.235,262.63,261.08,261.59,156756
2021-10-05T13:30,261.31,263.78,260.81,262.975,162072
2021-10-05T15:30,263.0502,263.08,260.075,261.41,47936
2021-10-05T17:30,261.4,262.24,260.65,260.95,159948
2021-10-06T13:30,257.04,258.815,254.11,257.03,69602
2021-10-06T15:30,256.96,258.55,256.44,258.5,94540
2021-10-06T17:30,258.62,261.06,258.62,260.69,170676
2021-10-07T13:30,262.57,264.615,262.57,264.34,115145
2021-10-07T15:30,264.36,265.12,263.97,264.36,84299
2021-10-07T17:30,264.4,265.55,263.371,263.85,125615
2021-10-08T13:30,263.94,266,263.53,264.985,88402
2021-10-08T15:30,265.02,265.02,263.25,263.63,41817
2021-10-08T17:30,263.5,263.75,262.3,262.53,129293
2021-10-11T13:30,262.39,262.47,259.76,260.23,38803
2021-10-11T15:30,260.24,260.67,257.22,257.4054,29392
2021-10-11T17:30,257.29,257.53,254.92,255,135994
2021-10-12T13:30,253.96,254.895,251.35,254.86,126069
2021-10-12T15:30,254.99,256.12,254.09,255.76,73648
2021-10-12T17:30,255.845,256.78,254.83,255.15,132904
2021-10-13T13:30,254.85,255.78,251.94,252.05,83262
2021-10-13T15:30,252.06,255.06,251.88,255.06,120817
2021-10-13T17:30,255.25,257.91,255.03,257.3,296906
2021-10-14T13:30,260.29,261.81,259.14,259.73,276713
2021-10-14T15:30,259.74,261.37,259.735,260,126125
2021-10-14T17:30,260.34,261.88,260.03,261,193989
2021-10-15T13:30,263.14,269.03,262.64,268.415,121981
2021-10-15T15:30,268.39,269.932,268.05,268.76,65356
2021-10-15T17:30,268.78,272.79,268.65,272.24,268450
2021-10-18T13:30,272.22,272.22,268.89,270.22,165532
2021-10-18T15:30,270.14,270.495,268.27,269.79,171821
2021-10-18T17:30,269.87,269.87,268.17,269.07,153549
2021-10-19T13:30,270.18,278.35,269.49,276.77,217104
2021-10-19T15:30,276.64,277.72,275.885,276,99593
2021-10-19T17:30,276.01,276.5,274.47,275.42,207121
2021-10-20T13:30,274.74,274.94,272.67,272.83,70785
2021-10-20T15:30,272.5,275.125,271.95,274.67,29874
2021-10-20T17:30,274.71,275.63,273.715,274.94,98372
2021-10-21T13:30,273.95,274.5,272.105,273.66,73708
2021-10-21T15:30,273.345,276.47,273.345,276.41,47150
2021-10-21T17:30,276.54,278.06,275.81,277.44,156172
2021-10-22T13:30,278.89,280.35,277,277.49,52434
2021-10-22T15:30,277.12,277.6,275.55,277.5272,61049
2021-10-22T17:30,277.62,278.1,276.42,277.32,112389
2021-10-25T13:30,278.31,278.31,278.31,278.31,1715
2021-10-26T13:30,281.8,282.02,278.89,280.01,91776
2021-10-26T15:30,280.105,280.18,276.515,277.39,47093
2021-10-26T17:30,277.28,277.97,275.56,275.63,193096
2021-10-27T13:30,275.11,275.11,260.605,264.43,233730
2021-10-27T15:30,264.4,264.74,262.275,264.055,252069
2021-10-27T17:30,264,264.08,261.76,262.71,372421
2021-10-28T13:30,263.15,263.15,249.87,251.23,227036
2021-10-28T15:30,251.22,254.49,249.55,251.655,221854
2021-10-28T17:30,251.645,255.01,251.57,252.18,342949
2021-10-29T13:30,251.31,253.86,247.45,247.45,135247
2021-10-29T15:30,247.33,249,246.245,248.065,183523
2021-10-29T17:30,247.97,249.65,246.888,247.38,324575
2021-11-01T13:30,247.87,252.49,247.37,251.56,133079
2021-11-01T15:30,251.4,252.29,250.195,250.59,69506
2021-11-01T17:30,250.51,251.15,249.69,250.28,166053
2021-11-02T13:30,248.66,249.64,242.41,243.15,106384
2021-11-02T15:30,243.01,244.39,241.86,242.045,184134
2021-11-02T17:30,241.99,242.82,241.71,242.19,279787
2021-11-03T13:30,241.01,242.92,240.17,241.37,132432
2021-11-03T15:30,241.29,241.9,239.34,239.635,136009
2021-11-03T17:30,239.52,242.26,238.8,241.92,359077
2021-11-04T13:30,241.63,253.99,237.69,238.75,200434
2021-11-04T15:30,238.405,243.95,238.06,243,299045
2021-11-04T17:30,242.995,243.34,241.475,241.83,697037
2021-11-05T13:30,246.65,249.36,243.92,244.61,406254
2021-11-05T15:30,244.51,245.68,244.265,245.03,123692
2021-11-05T17:30,245.045,245.31,243.0115,244.75,236542
2021-11-08T14:30,244.14,246.66,244.14,245.25,109755
2021-11-08T16:30,245.3703,248.11,244.53,247.805,167628
2021-11-08T18:30,247.805,248.29,246.8484,247.3,248905
2021-11-09T14:30,245.73,246.99,243.6,244.17,133573
2021-11-09T16:30,244.24,245.42,243.92,245.335,99476
2021-11-09T18:30,245.33,245.35,243.885,244.09,199282
2021-11-10T14:30,243.76,247.19,243.61,244.115,106150
2021-11-10T16:30,244.28,245.91,243.445,244.03,112126
2021-11-10T18:30,244.21,244.5608,243.47,243.76,207169
2021-11-11T14:30,244.5,245.32,238.44,239.15,106541
2021-11-11T16:30,239.35,240.21,238.89,240.01,184521
2021-11-11T18:30,240.03,240.075,238.92,239.04,237831
2021-11-12T14:30,239.9,245.37,239.9,242.015,162553
2021-11-12T16:30,242.02,243.2,241.445,241.715,264516
2021-11-12T18:30,241.96,243.005,241.28,241.6,360486
2021-11-15T14:30,243.9,245.145,241.945,244.16,252065
2021-11-15T16:30,244.13,244.345,242.8,242.94,78330
2021-11-15T18:30,242.96,243,240.63,241.57,353164
2021-11-16T14:30,241.92,242.36,237.88,238.81,71740
2021-11-16T16:30,239.09,240.075,238.54,239.05,118873
2021-11-16T18:30,238.97,239.07,236.3,237.27,282868
2021-11-17T14:30,235.98,236.08,232,232.29,123562
2021-11-17T16:30,232.2,232.305,230.3,231.935,137821
2021-11-17T18:30,231.965,232.595,230.505,231.22,222512
2021-11-18T14:30,231.42,231.42,224.78,226.43,204196
2021-11-18T16:30,226.47,228.82,225.88,228.74,173409
2021-11-18T18:30,228.74,229.545,227.27,227.28,327636
2021-11-19T14:30,227,229.54,226.45,227.18,163671
2021-11-19T16:30,227.1,230.32,227.03,228.5,199787
2021-11-19T18:30,228.61,228.8,225.7,227.68,334426
2021-11-22T14:30,228.19,228.53,223.675,224.775,144498
2021-11-22T16:30,224.76,226.34,223.65,226.242,153916
2021-11-22T18:30,226.41,226.635,223.82,223.82,224434
2021-11-23T14:30,223.94,226.625,223.7257,225.81,196437
2021-11-23T16:30,225.74,226.155,224.77,226.04,117251
2021-11-23T18:30,226.05,227.11,225.06,226.19,277799
2021-11-24T14:30,224.55,230.95,224.54,228.64,161982
2021-11-24T16:30,228.52,228.615,226.75,227.8575,84548
2021-11-24T18:30,227.78,229.41,227.59,228.32,180200
2021-11-26T14:30,222.13,224.42,214.96,215.425,273784
2021-11-26T16:30,215.39,218.0585,214.755,215.15,244224
2021-11-29T14:30,217.68,217.68,211.44,211.66,222342
2021-11-29T16:30,211.8,215.91,211.35,215.055,154789
2021-11-29T18:30,215.12,215.2,212.98,212.99,299010
2021-11-30T14:30,210.66,213.97,207.98,208.25,149457
2021-11-30T16:30,208.24,208.63,206.705,207.35,101861
2021-11-30T18:30,207.24,207.935,205.99,207.06,252921
2021-12-01T14:30,211.24,211.78,207.72,209.525,156281
2021-12-01T16:30,209.45,209.45,204.7,205.8,114275
2021-12-01T18:30,205.8,205.99,200.78,200.95,306318
2021-12-02T14:30,203.04,206.37,201.02,205.262,215811
2021-12-02T16:30,205.36,207.8869,204.63,206.914,138298
2021-12-02T18:30,206.925,209.4,206.71,207.85,459849
2021-12-03T14:30,208.58,208.58,204.62,205.36,112159
2021-12-03T16:30,205.37,207.7,203.6,207.31,165386
2021-12-03T18:30,207.1499,208.44,205.38,207.97,285724
2021-12-06T14:30,210.045,216.96,208.69,216.69,165758
2021-12-06T16:30,216.7,219.72,216.4136,218.33,155245
2021-12-06T18:30,218.475,218.74,216.64,217.26,287816
2021-12-07T14:30,219.25,224.39,219.25,223.85,194117
2021-12-07T16:30,223.83,223.95,222.38,223.24,131693
2021-12-07T18:30,223.3,223.86,219.25,220.23,371135
2021-12-08T14:30,220.94,223.57,219.89,221.13,179302
2021-12-08T16:30,221.24,222.58,220.99,222.11,105482
2021-12-08T18:30,222.105,224.02,221.93,222.99,206858
2021-12-09T14:30,222.04,224.54,219.645,221.195,149222
2021-12-09T16:30,221.195,223.415,220.7,223.255,115867
2021-12-09T18:30,223.22,224.45,221.95,222.05,247665
2021-12-10T14:30,223.13,224.22,218.87,219.69,106561
2021-12-10T16:30,220.02,221.71,219.645,221.13,66505
2021-12-10T18:30,221.03,222.98,220.965,222.72,210529
2021-12-13T14:30,220.86,221.005,214.66,215.89,143037
2021-12-13T16:30,215.82,217,215.06,216.49,80213
2021-12-13T18:30,216.66,218.285,216.38,217.23,170703
2021-12-14T14:30,216.32,222.11,216.24,219.26,153161
2021-12-14T16:30,219.21,219.47,216.37,217.26,74973
2021-12-14T18:30,217.13,218.72,215.92,216.25,179348
2021-12-15T14:30,217,217,212.6,214.96,111208
2021-12-15T16:30,214.83,216.19,214.16,214.52,75059
2021-12-15T18:30,214.535,216.585,213.15,215.21,282451
2021-12-16T14:30,218.61,219.5208,216.24,219.505,189516
2021-12-16T16:30,219.485,219.485,217.03,217.73,116614
2021-12-16T18:30,217.955,218.34,214.914,216.4,257529
2021-12-17T14:30,215.03,217.488,211.17,217.385,195300
2021-12-17T16:30,217.53,217.845,215.51,216,99120
2021-12-17T18:30,215.91,217.3094,213.86,214.14,279931
2021-12-20T14:30,210.14,212.36,207.41,210.49,148215
2021-12-20T16:30,210.425,211.665,209.925,210.38,74351
2021-12-20T18:30,210.455,211.57,209.96,211.21,170847
2021-12-21T14:30,213.79,218.82,213.6,217.065,125820
2021-12-21T16:30,217.12,219,217.05,218.15,62538
2021-12-21T18:30,218.25,220.25,218.25,219.92,176199
2021-12-22T14:30,219.33,222.9095,218.76,222.77,95781
2021-12-22T16:30,222.65,222.65,221.08,222.33,48503
2021-12-22T18:30,222.3232,223.06,221.62,222.78,148088
2021-12-23T14:30,223.87,225.59,222.985,224.575,65923
2021-12-23T16:30,224.615,224.81,223.67,224.79,38551
2021-12-23T18:30,224.64,224.97,223.55,223.82,90497
2021-12-27T14:30,223.66,224.33,220.58,223.67,58560
2021-12-27T16:30,223.57,223.84,222.01,222.785,29439
2021-12-27T18:30,222.73,223.36,222.135,223.22,88828
2021-12-28T14:30,221.12,227.61,221.12,227.24,87144
2021-12-28T16:30,227.17,228.09,225.71,226.34,79948
2021-12-28T18:30,226.36,226.89,224.31,224.91,161124
2021-12-29T14:30,223.62,226.78,223.62,225.585,80658
2021-12-29T16:30,225.73,226,224.3901,225.96,41809
2021-12-29T18:30,225.97,226.89,225.64,225.89,163722
2021-12-30T14:30,226.46,228.59,226.01,227.22,73439
2021-12-30T16:30,227.22,227.89,226.39,227.495,40628
2021-12-30T18:30,227.71,228.04,225.48,225.76,119001
2021-12-31T14:30,224.44,227.4924,223.72,225.88,52777
2021-12-31T16:30,225.82,225.89,224.55,225.7,33772
2021-12-31T18:30,225.605,226.76,223.69,223.81,107134
2022-01-03T14:30,225.23,232.3,224.13,230.07,167299
2022-01-03T16:30,230.1473,231.79,228.77,231.63,138293
2022-01-03T18:30,231.65,232.115,230.83,231.18,200455
2022-01-04T14:30,233.63,238.5,233.2,237.15,167088
2022-01-04T16:30,237.44,238.555,236.25,237.93,117909
2022-01-04T18:30,237.815,238.695,236.49,237.2,218757
2022-01-05T14:30,238.45,244.77,237.25,243.01,209984
2022-01-05T16:30,243.01,244.22,241.65,241.65,110387
2022-01-05T18:30,241.82,242.225,237.09,237.39,308175
2022-01-06T14:30,237.06,242.14,237.06,239.99,162447
2022-01-06T16:30,239.89,241.06,239.05,240.06,98318
2022-01-06T18:30,239.91,240.49,238.48,239.27,208954
2022-01-07T14:30,239.06,243.69,239,243,112677
2022-01-07T16:30,242.8,244.67,242.69,244.59,132939
2022-01-07T18:30,244.7,245.75,243.11,243.12,336467
2022-01-10T14:30,243,243,233.615,234.83,290384
2022-01-10T16:30,234.68,239.47,234.58,237.63,143257
2022-01-10T18:30,237.39,238.6,236,238.02,279502
2022-01-11T14:30,237.72,239.39,235.21,238.93,225588
2022-01-11T16:30,238.99,242.8,238.66,242.8,135045
2022-01-11T18:30,242.77,244.28,242.7,243.58,236626
2022-01-12T14:30,244.37,245.67,242.56,243.34,157150
2022-01-12T16:30,243.68,245.36,243.27,245.005,93795
2022-01-12T18:30,244.9,244.9,243.43,243.72,214426
2022-01-13T14:30,243.81,249.58,243.575,249.42,186101
2022-01-13T16:30,249.38,249.6,246.98,248.435,124959
2022-01-13T18:30,248.34,248.59,245.18,246.32,180125
2022-01-14T14:30,244.36,246.47,243.7,245.64,131685
2022-01-14T16:30,245.39,245.73,242.825,243.5,55455
2022-01-14T18:30,243.57,245.3,243.36,243.99,228669
2022-01-18T14:30,242.91,242.93,234.4,237.09,208765
2022-01-18T16:30,236.96,237.78,234.54,236.69,83045
2022-01-18T18:30,236.71,238.9,236.42,238.23,221746
2022-01-19T14:30,237.89,238.63,234.31,236.33,156950
2022-01-19T16:30,236.33,239.868,235.38,239.73,63482
2022-01-19T18:30,239.6,239.87,237.37,237.72,148558
2022-01-20T14:30,237.54,240.5,236.375,239.235,135051
2022-01-20T16:30,239.185,239.32,237.43,237.75,77020
2022-01-20T18:30,237.67,239.12,232.785,233.66,180521
2022-01-21T14:30,232.99,234.28,230.08,232.25,119148
2022-01-21T16:30,232.3,233.07,228.58,228.81,66193
2022-01-21T18:30,229.07,230.36,225.72,226.41,298928
2022-01-24T14:30,219.42,224.12,219.29,220.37,175220
2022-01-24T16:30,220.53,220.84,216.83,219.1,172439
2022-01-24T18:30,218.95,225.885,218.945,225.42,439440
2022-01-25T14:30,221,221.94,214.43,221.25,109346
2022-01-25T16:30,221.005,226.05,219.73,226.05,135474
2022-01-25T18:30,225.74,228.78,225.39,225.76,327281
2022-01-26T14:30,229,230.21,225.5,228.4,75564
2022-01-26T16:30,228.55,229.65,227.03,228.99,72728
2022-01-26T18:30,228.985,230.66,221.655,223.78,176874
2022-01-27T14:30,226.38,228.34,224,226.99,83121
2022-01-27T16:30,227.25,228.48,223.46,223.615,67858
2022-01-27T18:30,223.48,224.955,221.96,223.09,195445
2022-01-28T14:30,223.25,224.72,221.41,224.555,77718
2022-01-28T16:30,224.61,227.48,224.2801,226.04,103493
2022-01-28T18:30,226.21,231.4,225.21,231.19,244013
2022-01-31T14:30,229.53,234.13,229.43,232.98,179266
2022-01-31T16:30,232.985,236.03,232.7,235.35,127045
2022-01-31T18:30,235.43,238.37,234.97,237.95,318315
2022-02-01T14:30,238.01,241.92,236.7,238.7,143883
2022-02-01T16:30,238.35,239.94,237.67,238.915,92508
2022-02-01T18:30,238.97,241.57,238.2544,240.6,221849
2022-02-02T14:30,239.99,243.17,239.37,241.565,309449
2022-02-02T16:30,241.68,241.88,239.8,240.77,97883
2022-02-02T18:30,241.56,242.14,240.9286,241.07,261927
2022-02-03T14:30,239.82,240.51,236.12,237.33,115712
2022-02-03T16:30,237.34,237.75,234.86,235.32,60602
2022-02-03T18:30,235.14,235.855,233.96,233.99,245473
2022-02-04T14:30,231.73,232.71,230.01,231.28,120568
2022-02-04T16:30,231.25,234.79,231.03,234.16,104818
2022-02-04T18:30,234.3,237.655,234.045,236,261531
2022-02-07T14:30,237.06,237.06,233.26,236.815,108727
2022-02-07T16:30,236.805,237.055,234.57,237.055,73200
2022-02-07T18:30,237.07,237.52,234.51,235.07,260553
2022-02-08T14:30,234.82,235.58,231.87,234.655,148604
2022-02-08T16:30,234.61,236.7,234.61,236.16,112231
2022-02-08T18:30,236.07,237.06,233.94,236.27,362142
2022-02-09T14:30,248.08,254.18,246,252.97,689398
2022-02-09T16:30,252.56,254.065,252.18,253.62,145274
2022-02-09T18:30,253.58,254.2,250.465,251.87,510199
2022-02-10T14:30,248.39,252.43,247.62,248.06,218388
2022-02-10T16:30,248.37,250.025,246.37,246.93,106669
2022-02-10T18:30,246.785,248.16,245.54,247.48,271438
2022-02-11T14:30,246.59,249.195,245.57,248.1,162254
2022-02-11T16:30,247.99,248.77,246.79,247.48,77775
2022-02-11T18:30,247.49,248.02,243.99,246.58,257921
2022-02-14T14:30,247,247.5458,244.54,245.68,182854
2022-02-14T16:30,245.82,247.19,245.31,246.64,115564
2022-02-14T18:30,246.52,246.63,244.44,244.74,313939
2022-02-15T14:30,246.01,247.9,245.65,246.1,156903
2022-02-15T16:30,246.02,246.52,244.84,245.51,71435
2022-02-15T18:30,245.805,246.15,243.97,244.2,276212
2022-02-16T14:30,243.04,245.995,242.1,244.115,127390
2022-02-16T16:30,243.96,244.14,242.93,243.73,52558
2022-02-16T18:30,243.71,245.52,243.14,244.29,292720
2022-02-17T14:30,241.58,242.72,237.965,238.69,74621
2022-02-17T16:30,238.84,238.99,237.53,238.36,79973
2022-02-17T18:30,238.08,238.42,235,235.29,261413
2022-02-18T14:30,234.64,236.19,231.255,232.92,134287
2022-02-18T16:30,232.93,234.02,232.27,232.7,118993
2022-02-18T18:30,232.63,235.07,232.4669,233.5,286514
2022-02-22T14:30,233.05,238.22,232.76,236.48,343493
2022-02-22T16:30,236.25,237.39,235.06,236.66,184452
2022-02-22T18:30,236.655,240.25,235.77,237.22,304787
2022-02-23T14:30,238.77,239.8,235.76,236.475,153789
2022-02-23T16:30,236.3,238.56,236.27,237.6,106740
2022-02-23T18:30,237.775,237.775,234.62,234.78,356336
2022-02-24T14:30,227.93,233.01,226.68,231.985,280449
2022-02-24T16:30,232.32,232.56,230,230.63,88018
2022-02-24T18:30,231.05,236.17,230.81,235.545,286830
2022-02-25T14:30,236.81,238.99,234.46,237.97,99003
2022-02-25T16:30,237.93,240.33,237.8,238.775,89817
2022-02-25T18:30,238.95,239.99,236.94,237.89,254748
2022-02-28T14:30,234.13,235.93,231.99,235.805,102612
2022-02-28T16:30,235.63,236.01,231.26,232.28,135142
2022-02-28T18:30,232.28,234.28,230.42,234.26,375392
2022-03-01T14:30,234.18,234.18,226.28,228.42,166051
2022-03-01T16:30,228.19,228.19,225.26,225.26,73338
2022-03-01T18:30,225.33,229.13,224.57,226.11,259319
2022-03-02T14:30,228.02,235.98,228.02,235.87,131425
2022-03-02T16:30,236,237.255,234.98,235,76174
2022-03-02T18:30,235.08,236.56,234.99,235.51,164351
2022-03-03T14:30,237.75,237.75,231.98,233.37,102392
2022-03-03T16:30,233.21,235.95,233.2,235.69,77086
2022-03-03T18:30,235.73,235.73,232.64,233.38,277697
2022-03-04T14:30,230.04,231.87,226.41,227.19,130220
2022-03-04T16:30,227.08,229.01,225.38,227.98,108899
2022-03-04T18:30,228.12,228.27,225.43,226.33,347575
2022-03-07T14:30,226.32,226.93,217.86,219.61,313703
2022-03-07T16:30,219.43,221.36,217.63,220.61,130192
2022-03-07T18:30,220.59,222.29,218.72,219.16,232243
2022-03-08T14:30,220.05,220.05,220.05,220.05,6682
2022-03-09T14:30,232.42,235.97,231.14,231.39,79073
2022-03-09T16:30,231.42,233.13,231.187,231.61,60870
2022-03-09T18:30,231.44,231.56,229.265,230.42,191796
2022-03-10T14:30,226.75,231.21,226.36,227.68,67387
2022-03-10T16:30,228.105,228.7,227.5,228.16,39981
2022-03-10T18:30,228.255,231.11,228.17,230.85,126709
2022-03-11T14:30,231.88,232.88,230.32,231.74,55743
2022-03-11T16:30,231.95,232.73,230.86,232.54,35871
2022-03-11T18:30,232.54,233,229.42,229.59,174145
2022-03-14T13:30,232.33,232.77,228.95,229.33,48407
2022-03-14T15:30,229.26,229.45,226.85,227.01,41570
2022-03-14T17:30,227.05,227.43,225.07,226.47,121002
2022-03-15T13:30,227.7,230.9,227.02,227.53,84366
2022-03-15T15:30,227.45,227.63,225.35,226.895,72795
2022-03-15T17:30,226.59,229.72,225.78,229.55,158258
2022-03-16T13:30,232.87,236.77,232.055,232.83,88073
2022-03-16T15:30,233.21,233.42,231.84,232.77,46464
2022-03-16T17:30,232.78,236.55,229.26,236.53,167752
2022-03-17T13:30,234.08,236.21,232.26,233.515,78960
2022-03-17T15:30,233.68,235.08,232.58,235,44976
2022-03-17T17:30,234.96,237.07,234.47,236.65,144035
2022-03-18T13:30,236.48,236.76,234.07,236.08,139574
2022-03-18T15:30,236.25,238.83,235.56,238.83,54410
2022-03-18T17:30,238.72,239.52,237.87,239.04,163798
2022-03-21T13:30,239.48,242.07,236.58,241.905,53324
2022-03-21T15:30,241.965,243.22,241.225,241.57,94099
2022-03-21T17:30,241.69,242.34,239.4947,240.98,136437
2022-03-22T13:30,242.39,245.19,241.985,244.83,40194
2022-03-22T15:30,245.03,245.365,243.51,243.82,35969
2022-03-22T17:30,243.955,244.52,243.18,243.57,113027
2022-03-23T13:30,242.84,243.06,238.39,241.05,60512
2022-03-23T15:30,241.06,241.56,239.24,239.41,39062
2022-03-23T17:30,238.95,240.97,238.735,240.15,123719
2022-03-24T13:30,241.19,243.55,240.28,242.66,25235
2022-03-24T15:30,242.735,243.48,241.7,242.515,32142
2022-03-24T17:30,242.27,243.91,241.11,243.85,119430
2022-03-25T13:30,244.53,245.39,243.6064,243.69,27228
2022-03-25T15:30,243.73,244.67,243.47,244.19,14130
2022-03-25T17:30,244.44,246.23,244.14,246,78296
2022-03-28T13:30,245.01,246.455,242.19,243.18,45536
2022-03-28T15:30,243.23,243.23,240.52,241.89,27269
2022-03-28T17:30,241.975,243.03,241.2,242.95,81896
2022-03-29T13:30,247.07,248.79,246.6,247.41,27069
2022-03-29T15:30,247.51,248.16,246.96,248.16,16577
2022-03-29T17:30,248.12,250.2,248.12,249.6,95038
2022-03-30T13:30,249.36,250.26,247.3,249.93,51072
2022-03-30T15:30,250.01,250.68,249.015,249.115,52025
2022-03-30T17:30,249.125,250.57,248.23,250.17,228257
2022-03-31T13:30,249.17,252.995,249.17,251.92,80365
2022-03-31T15:30,251.915,253.53,251.8,252.29,65896
2022-03-31T17:30,252.56,253.13,249.04,249.05,344468
2022-04-01T13:30,250.74,255.51,248.92,253.19,113122
2022-04-01T15:30,252.735,252.91,249.56,250.02,47031
