date,open,high,low,close,volume
2019-02-08T16:30,125.57,125.99,125.2,125.89,107094
2019-02-08T18:30,125.89,126.97,125.85,126.85,310005
2019-02-11T14:30,126.95,127.4,126.09,127.21,69906
2019-02-11T16:30,127.28,128.01,127,127.77,76719
2019-02-11T18:30,127.77,128.35,127.77,128,155835
2019-02-12T14:30,128.45,129.18,127.79,128.98,103269
2019-02-12T16:30,128.91,129.09,128.6,128.84,72735
2019-02-12T18:30,128.83,129.07,128.44,128.68,208039
2019-02-13T14:30,129.31,129.85,128.56,129.08,71246
2019-02-13T16:30,129.12,129.34,128.45,129.21,45230
2019-02-13T18:30,129.26,129.69,128.97,129.39,152343
2019-02-14T14:30,128.8,129.53,127.48,129.14,114198
2019-02-14T16:30,129.15,129.44,128.85,128.98,102627
2019-02-14T18:30,129.04,129.67,128.79,129.03,329222
2019-02-15T14:30,130.05,130.91,129.63,130.48,125586
2019-02-15T16:30,130.48,131.06,130.34,130.43,130785
2019-02-15T18:30,130.46,131.12,130.35,130.77,263948
2019-02-19T14:30,130.2,131.02,129.76,130.66,220299
2019-02-19T16:30,130.59,130.9,130.37,130.4,120891
2019-02-19T18:30,130.37,130.87,130.15,130.52,216803
2019-02-20T14:30,130.43,130.45,129.52,130.04,57881
2019-02-20T16:30,130.08,130.48,129.89,130.08,48958
2019-02-20T18:30,130.07,130.35,129.51,129.61,148001
2019-02-21T14:30,130.05,130.27,129.11,129.62,132104
2019-02-21T16:30,129.64,130.11,129.39,130.1,74689
2019-02-21T18:30,130.06,130.16,129.1,129.82,198941
2019-02-22T14:30,130.18,131.4,129.75,131.31,133765
2019-02-22T16:30,131.31,131.71,131.13,131.42,139372
2019-02-22T18:30,131.43,131.72,130.76,131.31,309450
2019-02-25T14:30,131.64,132.37,131.64,131.84,107007
2019-02-25T16:30,131.81,132.1,131.4,131.46,146268
2019-02-25T18:30,131.47,131.72,129.65,129.67,396002
2019-02-26T14:30,130.17,130.55,128.89,129.35,155458
2019-02-26T16:30,129.38,129.93,129.38,129.67,93299
2019-02-26T18:30,129.64,129.66,128.82,128.89,330885
2019-02-27T14:30,128.68,129.65,127.37,127.51,145309
2019-02-27T16:30,127.49,127.97,126.83,127.78,132951
2019-02-27T18:30,127.77,128.89,127.48,128.58,357074
2019-02-28T14:30,128.87,136.54,128.87,134.14,417873
2019-02-28T16:30,133.91,134.78,132.95,133.01,227952
2019-02-28T18:30,133.01,134.97,132.3,134.05,417720
2019-03-01T14:30,135.5,137.32,134.72,135.67,292184
2019-03-01T16:30,135.61,135.7,134.54,135.68,173273
2019-03-01T18:30,135.67,136.06,135.52,135.93,234645
2019-03-04T14:30,134.11,134.55,131.4,132.49,290918
2019-03-04T16:30,132.44,132.94,131.66,132.11,143283
2019-03-04T18:30,132.13,132.98,132.09,132.53,329013
2019-03-05T14:30,133.47,133.89,131.46,133.32,117185
2019-03-05T16:30,133.25,133.46,132.57,132.58,107821
2019-03-05T18:30,132.56,132.98,132.26,132.49,223691
2019-03-06T14:30,132.5,132.77,129.26,129.58,172921
2019-03-06T16:30,129.65,129.65,128.44,128.61,123401
2019-03-06T18:30,128.55,129.46,128.18,128.28,266230
2019-03-07T14:30,128.03,128.96,124.67,125.56,417236
2019-03-07T16:30,125.53,125.58,124.6,125.34,281076
2019-03-07T18:30,125.3,125.43,124.43,125.06,357293
2019-03-08T14:30,124.36,124.81,123.28,124.15,184300
2019-03-08T16:30,124.25,124.53,123.65,123.8,116750
2019-03-08T18:30,123.85,124.82,123.68,124.73,268267
2019-03-11T13:30,125.45,126.13,124,124.87,172753
2019-03-11T15:30,124.9,125.39,124.42,125.39,173628
2019-03-11T17:30,125.39,125.52,125.08,125.23,308357
2019-03-12T13:30,125.68,126.87,125.12,126.18,116570
2019-03-12T15:30,126.24,126.63,125.97,126.54,71058
2019-03-12T17:30,126.55,127.21,126.36,126.6,272850
2019-03-13T13:30,127.18,128.54,126.31,128.4,78637
2019-03-13T15:30,128.45,128.57,128.06,128.35,72330
2019-03-13T17:30,128.35,128.75,127.8,128.09,184690
2019-03-14T13:30,128.39,129.88,128.04,129.68,123474
2019-03-14T15:30,129.69,130.26,129.58,129.78,87659
2019-03-14T17:30,129.84,129.9,129.31,129.52,237836
2019-03-15T13:30,129.4,130.23,129.19,129.4,209107
2019-03-15T15:30,129.47,130.23,129.46,129.76,52647
2019-03-15T17:30,129.74,129.84,129.17,129.61,188151
2019-03-18T13:30,129.82,130.78,129.82,130.27,107035
2019-03-18T15:30,130.26,130.81,130.14,130.73,66760
2019-03-18T17:30,130.68,131.25,130.47,131.08,179831
2019-03-19T13:30,131.43,131.43,130.42,131.27,102177
2019-03-19T15:30,131.25,131.88,130.89,131.31,266932
2019-03-19T17:30,131.31,131.34,130.27,130.86,213077
2019-03-20T13:30,130.77,131.16,129.36,129.45,103334
2019-03-20T15:30,129.42,129.58,129,129.37,50395
2019-03-20T17:30,129.4,130.56,129.24,129.37,210855
2019-03-21T13:30,128.32,131.45,127.88,131.37,106619
2019-03-21T15:30,131.33,131.65,131.05,131.53,52109
2019-03-21T17:30,131.57,132.26,131.2,131.92,170523
2019-03-22T13:30,130.74,132.2,130.74,131.41,152090
2019-03-22T15:30,131.32,131.47,130.76,131.13,72416
2019-03-22T17:30,131.08,131.28,130.64,130.69,249568
2019-03-25T13:30,130.16,130.74,129.3,130.53,213197
2019-03-25T15:30,130.42,130.56,129.46,130.1,129640
2019-03-25T17:30,130.09,130.52,129.28,129.74,217314
2019-03-26T13:30,129.96,130.71,129.44,130.4,142119
2019-03-26T15:30,130.39,130.87,129.3,129.56,95946
2019-03-26T17:30,129.5,129.64,128.9,129.49,197877
2019-03-27T13:30,129.09,129.94,127.9,127.93,208977
2019-03-27T15:30,127.93,128.26,127.53,128.24,64923
2019-03-27T17:30,128.16,128.77,127.83,128.2,129575
2019-03-28T13:30,128.49,129.06,128.23,128.24,135827
2019-03-28T15:30,128.19,128.9,128.1,128.9,92664
2019-03-28T17:30,128.9,128.98,128.65,128.85,187965
2019-03-29T13:30,129.74,129.74,128.57,129.39,377088
2019-03-29T15:30,129.41,129.79,129.14,129.56,142259
2019-03-29T17:30,129.58,129.63,128.9,129.15,274868
2019-04-01T13:30,130.24,130.92,129.88,130.2,208004
2019-04-01T15:30,130.2,130.61,129.91,130.02,168342
2019-04-01T17:30,129.96,130.25,129.89,130.11,253440
2019-04-02T13:30,129.78,130.2,128.54,128.7,131012
2019-04-02T15:30,128.7,129.28,128.43,129.15,79158
2019-04-02T17:30,129.11,129.55,128.93,129.13,183449
2019-04-03T13:30,129.99,130.48,129.33,129.61,144062
2019-04-03T15:30,129.59,129.8,129.27,129.7,67924
2019-04-03T17:30,129.72,129.72,128.99,129.62,200290
2019-04-04T13:30,129.89,130.29,129.14,129.41,101088
2019-04-04T15:30,129.4,129.54,129.11,129.4,78542
2019-04-04T17:30,129.4,129.56,129.04,129.38,185031
2019-04-05T13:30,129.75,130.37,129.7,130.34,153633
2019-04-05T15:30,130.3,130.36,129.85,130.09,110265
2019-04-05T17:30,130.09,130.22,129.83,130.09,256148
2019-04-08T13:30,130.3,130.35,128.49,128.67,138915
2019-04-08T15:30,128.67,128.86,128.16,128.42,72369
2019-04-08T17:30,128.45,128.68,128.31,128.42,275986
2019-04-09T13:30,127.76,129.03,127.64,129.02,209088
2019-04-09T15:30,129,129.11,128.72,128.92,81348
2019-04-09T17:30,128.93,129.37,128.83,129.24,264672
2019-04-10T13:30,129.35,130.53,129.24,130.42,169594
2019-04-10T15:30,130.43,130.52,129.92,129.95,211894
2019-04-10T17:30,129.92,130.23,129.43,129.86,331667
2019-04-11T13:30,130.49,130.52,129.43,129.46,104924
2019-04-11T15:30,129.43,129.52,128.11,128.19,100044
2019-04-11T17:30,128.17,128.22,127.73,127.86,172412
2019-04-12T13:30,128.72,129.65,127.67,127.9,118071
2019-04-12T15:30,127.88,128.84,127.79,128.48,181963
2019-04-12T17:30,128.5,128.56,127.84,128.26,328185
2019-04-15T13:30,128.21,128.65,127.76,128.41,176675
2019-04-15T15:30,128.36,128.4,127.55,127.97,83889
2019-04-15T17:30,128.01,128.32,127.94,128.18,146879
2019-04-16T13:30,129.28,129.28,124.03,124.12,342099
2019-04-16T15:30,124.08,124.62,122.01,122.12,316588
2019-04-16T17:30,122.12,122.26,121.12,122,648118
2019-04-17T13:30,122.14,122.18,117.72,119.67,459044
2019-04-17T15:30,119.6,119.68,117.38,117.47,237555
2019-04-17T17:30,117.51,118.79,116.74,118.42,569704
2019-04-18T13:30,118.47,119.73,117.35,117.82,342460
2019-04-18T15:30,117.82,120.3,117.73,119.43,361274
2019-04-18T17:30,119.43,120.4,119.31,120.21,346973
2019-04-22T13:30,120.15,121.46,119.7,119.75,417103
2019-04-22T15:30,119.76,119.78,118.61,118.63,158187
2019-04-22T17:30,118.64,118.69,117.75,118.63,330953
2019-04-23T13:30,118.94,123.86,118.6,123.48,271082
2019-04-23T15:30,123.4,124.62,123.18,124.55,175070
2019-04-23T17:30,124.55,125.04,123.66,123.68,478769
2019-04-24T13:30,123.59,126.16,123.59,126.01,331060
2019-04-24T15:30,126.06,128.74,126.02,126.75,466801
2019-04-24T17:30,126.75,127.08,125.89,125.92,327012
2019-04-25T13:30,125.14,126.42,124.1,126.32,169906
2019-04-25T15:30,126.39,126.85,126.15,126.78,131206
2019-04-25T17:30,126.76,128.33,126.67,127.18,502297
2019-04-26T13:30,124.36,124.36,119.54,121.69,542523
2019-04-26T15:30,121.68,123.88,121.6,123.47,195063
2019-04-26T17:30,123.5,125.01,123.37,124.76,577754
2019-04-29T13:30,124.03,124.85,120.7,121.55,283968
2019-04-29T15:30,121.6,123.55,121.29,123.13,130299
2019-04-29T17:30,123.09,123.45,122.58,122.84,388215
2019-04-30T13:30,123.26,123.64,120.83,121.52,246328
2019-04-30T15:30,121.53,122.19,121.23,121.93,125935
2019-04-30T17:30,121.97,122.8,121.65,122.44,375726
2019-05-01T13:30,122.43,123.01,121.12,121.37,153712
2019-05-01T15:30,121.3,121.81,120.86,120.98,165901
2019-05-01T17:30,121.02,121.88,120.34,120.45,422223
2019-05-02T13:30,120.04,120.22,118.77,119.25,299057
2019-05-02T15:30,119.31,119.97,118.82,119.69,289664
2019-05-02T17:30,119.74,120.19,119.21,119.64,512350
2019-05-03T13:30,120.34,120.65,118.43,118.75,248429
2019-05-03T15:30,118.75,119.45,118.56,118.67,195024
2019-05-03T17:30,118.71,119.04,118.41,118.7,535121
2019-05-06T13:30,117.09,119.3,117.05,119.04,256387
2019-05-06T15:30,119.04,119.46,118.62,119.38,119877
2019-05-06T17:30,119.4,120.91,119.38,120.2,456241
2019-05-07T13:30,119.94,120.78,118.13,118.53,188985
2019-05-07T15:30,118.59,119.25,117.95,118,126861
2019-05-07T17:30,117.94,118.86,117.75,118.71,286604
2019-05-08T13:30,118.31,118.93,117.03,118.75,115913
2019-05-08T15:30,118.65,118.92,118,118.67,133071
2019-05-08T17:30,118.53,118.77,117.76,117.85,360554
2019-05-09T13:30,117.42,118.97,117.07,117.16,175309
2019-05-09T15:30,117.28,118.78,117.26,118.41,140573
2019-05-09T17:30,118.43,119.09,118.02,118.7,464283
2019-05-10T13:30,118.9,119.71,115.87,116.52,259985
2019-05-10T15:30,116.5,118.12,116.41,117.93,118089
2019-05-10T17:30,117.93,119.14,117.84,118.57,280782
2019-05-13T13:30,116.59,117.44,116.02,116.78,158609
2019-05-13T15:30,116.82,117.32,116.5,116.68,159021
2019-05-13T17:30,116.66,117.96,116.66,117.59,256901
2019-05-14T13:30,117.8,119.15,117.31,118.68,184800
2019-05-14T15:30,118.74,118.96,118.47,118.83,109619
2019-05-14T17:30,118.85,119.21,118.2,118.32,224278
2019-05-15T13:30,117.61,118.62,116.28,118.18,123913
2019-05-15T15:30,118.19,118.47,117.55,117.88,90731
2019-05-15T17:30,117.86,118.4,117.55,117.65,243598
2019-05-16T13:30,117.8,119.37,117.2,118.77,106081
2019-05-16T15:30,118.73,118.97,118.14,118.33,98760
2019-05-16T17:30,118.3,118.39,117.24,117.52,210716
2019-05-17T13:30,116.56,119,116.36,118.67,138422
2019-05-17T15:30,118.69,118.69,117.66,118.39,75904
2019-05-17T17:30,118.34,118.6,117.47,117.7,211127
2019-05-20T13:30,117.04,119.18,116.61,119.02,143811
2019-05-20T15:30,119.13,119.26,118.68,119.18,116989
2019-05-20T17:30,119.15,119.26,118.68,119.01,197317
2019-05-21T13:30,119.15,121.51,118.91,120.39,184067
2019-05-21T15:30,120.39,120.84,120.31,120.48,108181
2019-05-21T17:30,120.43,120.94,120.43,120.52,250594
2019-05-22T13:30,120.27,120.8,119.82,120.7,128004
2019-05-22T15:30,120.72,120.75,120.28,120.67,77455
2019-05-22T17:30,120.67,121.24,120.33,121.11,227898
2019-05-23T13:30,120.38,120.48,117.96,118.7,185875
2019-05-23T15:30,118.69,118.79,117.95,118.5,113345
2019-05-23T17:30,118.46,118.84,117.71,118.7,304472
2019-05-24T13:30,118.22,119.08,117.88,118.74,211402
2019-05-24T15:30,118.77,119.5,118.64,118.98,85293
2019-05-24T17:30,119.03,119.38,118.76,118.85,196464
2019-05-28T13:30,118.6,119.61,118.38,119.01,115574
2019-05-28T15:30,119.01,119.49,118.87,119.06,64469
2019-05-28T17:30,119.04,119.18,118.22,118.25,224867
2019-05-29T13:30,117.78,117.78,116.19,116.26,195953
2019-05-29T15:30,116.23,116.36,115.19,115.6,158589
2019-05-29T17:30,115.66,115.87,115.15,115.42,267093
2019-05-30T13:30,115.51,116.72,114.93,115.45,156001
2019-05-30T15:30,115.48,116.15,115.26,115.7,97638
2019-05-30T17:30,115.7,116.2,115.15,115.96,210260
2019-05-31T13:30,115.34,115.73,113.81,115.73,126088
2019-05-31T15:30,115.81,116.19,115.48,116.19,104057
2019-05-31T17:30,116.18,116.23,115.4,115.53,259560
2019-06-03T13:30,115.53,117.46,115.14,116.83,148247
2019-06-03T15:30,116.95,117.55,116.59,117.11,147570
2019-06-03T17:30,117.06,117.69,116.79,117.36,227802
2019-06-04T13:30,118.43,120.07,117.82,118.29,193672
2019-06-04T15:30,118.34,118.76,118.13,118.5,181251
2019-06-04T17:30,118.52,118.6,118.14,118.25,329568
2019-06-05T13:30,119.05,119.05,116.28,117.02,120704
2019-06-05T15:30,117.07,118.01,117.04,117.41,254793
2019-06-05T17:30,117.49,117.95,117.22,117.32,391199
2019-06-06T13:30,117.42,118.13,117.03,117.65,304574
2019-06-06T15:30,117.62,117.64,116.74,117.13,156427
2019-06-06T17:30,117.2,117.53,116.85,117.08,672536
2019-06-07T13:30,117.42,119.18,116.87,118.77,344730
2019-06-07T15:30,118.77,119.13,118.38,118.73,167584
2019-06-07T17:30,118.74,119.66,118.56,119.56,278976
2019-06-10T13:30,120.17,120.41,119.68,119.71,95282
2019-06-10T15:30,119.73,120.84,119.59,120.47,90752
2019-06-10T17:30,120.49,120.64,119.4,119.45,197977
2019-06-11T13:30,119.99,119.99,117.39,118.29,145799
2019-06-11T15:30,118.24,118.8,118.07,118.6,83669
2019-06-11T17:30,118.59,119.12,118.46,118.86,200122
2019-06-12T13:30,118.83,118.83,117.63,118.1,81223
2019-06-12T15:30,118.13,118.97,118.06,118.62,54003
2019-06-12T17:30,118.61,119.79,118.47,119.76,266139
2019-06-13T13:30,119.63,119.8,118.64,119.44,59133
2019-06-13T15:30,119.41,120.25,119.24,119.95,57877
2019-06-13T17:30,119.91,119.91,119.05,119.77,176060
2019-06-14T13:30,119.87,120.38,119.19,119.31,76667
2019-06-14T15:30,119.31,119.78,119.22,119.3,86945
2019-06-14T17:30,119.34,119.39,118.61,118.61,197108
2019-06-17T13:30,119.19,119.19,118.07,118.93,105735
2019-06-17T15:30,118.88,119.36,118.79,119.07,88864
2019-06-17T17:30,119.05,119.33,118.97,119.25,232517
2019-06-18T13:30,119.62,120.92,118.58,120.43,125624
2019-06-18T15:30,120.37,120.57,119.91,120.06,42997
2019-06-18T17:30,120.09,120.25,119.43,119.78,158738
2019-06-19T13:30,120,120.95,118.68,120.66,63024
2019-06-19T15:30,120.54,120.79,120.42,120.54,32986
2019-06-19T17:30,120.55,121.21,120.35,121.05,139627
2019-06-20T13:30,121.66,122.36,121.38,121.64,88460
2019-06-20T15:30,121.67,121.82,121.04,121.48,93720
2019-06-20T17:30,121.59,121.61,118.68,120.18,380305
2019-06-21T13:30,120.18,120.71,118.85,120.43,106380
2019-06-21T15:30,120.42,120.62,119.83,120.29,65735
2019-06-21T17:30,120.34,121.32,120.31,121.07,271526
2019-06-24T13:30,121.3,122.29,120.31,121.82,141442
2019-06-24T15:30,121.92,122.13,121.29,121.5,73972
2019-06-24T17:30,121.5,122.2,121.17,122.2,206890
2019-06-25T13:30,122.33,124.97,121.91,124.4,190541
2019-06-25T15:30,124.37,125.19,124.13,124.44,112813
2019-06-25T17:30,124.4,125.08,124.08,124.3,289957
2019-06-26T13:30,124.54,125.18,121.98,122.06,120817
2019-06-26T15:30,122.15,122.74,121.86,122.55,50371
2019-06-26T17:30,122.51,123,122.48,122.73,197419
2019-06-27T13:30,123.38,123.59,122.56,123.17,101737
2019-06-27T15:30,123.13,123.61,122.96,123.61,48056
2019-06-27T17:30,123.63,124.04,123.57,123.82,191721
2019-06-28T13:30,124.04,124.75,123.12,124.48,110971
2019-06-28T15:30,124.48,125.22,124.39,125.13,72310
2019-06-28T17:30,125.19,126,124.79,125.89,353040
2019-07-01T13:30,126.76,127.29,124.37,125.26,188129
2019-07-01T15:30,125.28,125.86,125.25,125.56,134047
2019-07-01T17:30,125.52,125.83,125.22,125.71,271697
2019-07-02T13:30,125.92,126.21,124.72,125.44,105063
2019-07-02T15:30,125.43,126.29,125.28,126.29,58791
2019-07-02T17:30,126.29,126.31,124.99,125.63,260285
2019-07-03T13:30,125.62,126.58,124.91,125.7,140855
2019-07-03T15:30,125.75,126.78,125.65,126.68,276028
2019-07-03T17:30,126.68,126.68,126.68,126.68,1600
2019-07-05T13:30,126.12,126.87,125.58,126.3,55057
2019-07-05T15:30,126.31,126.56,125.81,126.46,39145
2019-07-05T17:30,126.55,127.17,126.48,126.94,131162
2019-07-08T13:30,126.82,127.36,125.81,126.12,65220
2019-07-08T15:30,126.16,126.79,126.11,126.74,46927
2019-07-08T17:30,126.74,127.3,126.4,127.24,185477
2019-07-09T13:30,126.43,127.65,123.47,123.97,182890
2019-07-09T15:30,123.99,124.24,123.45,123.66,79946
2019-07-09T17:30,123.61,124.73,123.56,124.56,218619
2019-07-10T13:30,124.58,125.07,124.07,124.85,89955
2019-07-10T15:30,124.93,125.48,124.78,125.48,53160
2019-07-10T17:30,125.5,126.04,125.15,125.26,133988
2019-07-11T13:30,126.71,128.13,125.15,125.31,104906
2019-07-11T15:30,125.27,126.67,125.27,126.4,50522
2019-07-11T17:30,126.4,126.89,126.21,126.88,142190
2019-07-12T13:30,126.48,127.77,125.9,127.63,132605
2019-07-12T15:30,127.63,127.97,127.47,127.84,64394
2019-07-12T17:30,127.9,128.71,127.9,128.4,143158
2019-07-15T13:30,128.43,129.61,127.51,128.72,102748
2019-07-15T15:30,128.66,129.06,128.61,128.81,48680
2019-07-15T17:30,128.79,129.33,128.59,129.26,229549
2019-07-16T13:30,129.48,129.98,129.02,129.44,133806
2019-07-16T15:30,129.44,129.63,129.13,129.46,53251
2019-07-16T17:30,129.44,129.65,128.93,129.46,183204
2019-07-17T13:30,129.23,129.52,128.55,129.18,89158
2019-07-17T15:30,129.19,129.26,128.26,128.27,65290
2019-07-17T17:30,128.23,128.76,128.22,128.36,117826
2019-07-18T13:30,128.41,128.93,127.05,128.3,86501
2019-07-18T15:30,128.18,128.79,127.97,128.63,35834
2019-07-18T17:30,128.59,129.16,128.51,128.72,174654
2019-07-19T13:30,128.73,128.73,127.47,127.67,66095
2019-07-19T15:30,127.71,128.25,127.58,128.02,30456
2019-07-19T17:30,127.97,128.44,127.83,128.17,190485
2019-07-22T13:30,128.19,129.16,127.74,128.68,71558
2019-07-22T15:30,128.67,129.14,128.58,128.66,51408
2019-07-22T17:30,128.69,128.86,127.97,128.21,121845
2019-07-23T13:30,128.27,128.4,126.77,128.19,77818
2019-07-23T15:30,128.17,128.61,128.17,128.47,63134
2019-07-23T17:30,128.52,129.26,128.46,129.2,168888
2019-07-24T13:30,129.34,131.16,128.07,130.71,157289
2019-07-24T15:30,130.63,132.23,130.5,131.88,219024
2019-07-24T17:30,131.91,132.68,131.91,132.43,371198
2019-07-25T13:30,132.16,132.36,130.92,132.03,183711
2019-07-25T15:30,132.03,132.32,131.55,132.32,208458
2019-07-25T17:30,132.29,132.9,132.21,132.5,405424
2019-07-26T13:30,140.7,152.48,140.7,143.03,1349135
2019-07-26T15:30,143.29,145.47,143.06,144.92,573321
2019-07-26T17:30,144.94,146.99,144.76,146.79,823061
2019-07-29T13:30,144.68,148.24,141.27,147.06,573760
2019-07-29T15:30,147.07,148.33,146.86,147.92,223379
2019-07-29T17:30,147.92,148.21,147.03,147.55,438966
2019-07-30T13:30,144.97,147.82,141.91,147.48,341761
2019-07-30T15:30,147.4,148,147.1,147.55,108864
2019-07-30T17:30,147.63,148.03,146.9,147.74,396435
2019-07-31T13:30,147.64,148.08,145.51,146.51,202249
2019-07-31T15:30,146.66,147.1,146.35,146.76,116703
2019-07-31T17:30,146.75,146.81,144.02,145.79,263897
2019-08-01T13:30,146.02,146.87,141.78,143.08,249320
2019-08-01T15:30,143.05,143.78,141.95,142.03,234017
2019-08-01T17:30,142.17,142.75,140.59,142.21,298748
2019-08-02T13:30,141.78,142.44,140.83,141.4,289767
2019-08-02T15:30,141.49,141.73,140.77,140.96,159807
2019-08-02T17:30,140.98,141.87,140.66,141.5,289931
2019-08-05T13:30,140.16,141.05,138.17,140.08,153986
2019-08-05T15:30,140.09,140.22,139.09,139.79,115231
2019-08-05T17:30,139.74,139.93,137.54,138.47,313982
2019-08-06T13:30,139.51,141.59,138.19,139.38,205616
2019-08-06T15:30,139.3,140.06,138.89,139.09,97209
2019-08-06T17:30,139.19,141.66,139.03,141.5,369722
2019-08-07T13:30,140.88,141.41,138.98,140.36,218025
2019-08-07T15:30,140.28,141.58,139.88,141.31,101176
2019-08-07T17:30,141.25,142.2,141.04,141.23,330435
2019-08-08T13:30,141.88,142.24,140.47,141.53,136427
2019-08-08T15:30,141.46,142.72,141.34,142.03,68801
2019-08-08T17:30,142.02,142.26,141.3,141.57,184570
2019-08-09T13:30,141.56,142.71,140.66,140.91,79648
2019-08-09T15:30,140.91,141.72,140.65,141.38,68397
2019-08-09T17:30,141.38,142.34,141.38,141.97,168298
2019-08-12T13:30,142.07,142.42,140.36,141.28,83739
2019-08-12T15:30,141.18,141.58,140.85,141.24,61131
2019-08-12T17:30,141.22,141.4,140.85,141.13,93418
2019-08-13T13:30,142.18,145.18,141.31,143.65,175682
2019-08-13T15:30,143.57,144.68,143.55,144.07,80888
2019-08-13T17:30,144.18,144.65,143.78,143.98,192265
2019-08-14T13:30,142.52,142.56,139.53,141.24,101551
2019-08-14T15:30,141.35,141.66,140.55,141.41,61781
2019-08-14T17:30,141.41,141.69,140.85,140.91,245322
2019-08-15T13:30,141.1,141.69,140.45,141.11,93871
2019-08-15T15:30,141.13,141.66,140.81,140.93,74259
2019-08-15T17:30,140.93,141.2,140.34,140.5,196542
2019-08-16T13:30,141.06,143,140.42,142.82,87788
2019-08-16T15:30,142.79,143.09,142.12,142.9,61819
2019-08-16T17:30,142.86,142.97,141.8,142.43,181473
2019-08-19T13:30,143.82,144.08,142.2,144.01,110870
2019-08-19T15:30,144.04,144.1,143.44,143.91,40855
2019-08-19T17:30,143.89,143.89,143.16,143.17,120120
2019-08-20T13:30,142.57,143.01,141.52,141.79,74116
2019-08-20T15:30,141.85,142.21,141.15,142.04,48301
2019-08-20T17:30,142.04,142.17,140.59,140.78,283725
2019-08-21T13:30,141.82,142.06,140.37,141.95,127018
2019-08-21T15:30,141.96,142.36,141.93,142.03,87825
2019-08-21T17:30,141.97,142.37,141.64,142.23,179808
2019-08-22T13:30,142.22,142.9,141.01,141.01,69200
2019-08-22T15:30,141.05,141.39,141.01,141.1,51418
2019-08-22T17:30,141.15,141.73,140.99,141.06,176003
2019-08-23T13:30,140.32,142.15,139.84,139.97,106450
2019-08-23T15:30,140.08,140.18,138.84,138.97,98154
2019-08-23T17:30,138.95,139.46,137.94,138.68,193084
2019-08-26T13:30,139.62,139.94,137.71,139.15,97994
2019-08-26T15:30,139.21,139.73,139.05,139.56,99109
2019-08-26T17:30,139.63,139.63,138.97,139.46,163795
2019-08-27T13:30,140.02,140.12,138.81,138.81,56360
2019-08-27T15:30,138.78,138.84,136.01,136.85,161535
2019-08-27T17:30,136.8,137.21,135.9,135.9,207630
2019-08-28T13:30,135.31,136.94,135.18,136.93,111905
2019-08-28T15:30,136.93,137.11,136.49,136.85,104854
2019-08-28T17:30,136.88,137.82,136.78,137.78,281547
2019-08-29T13:30,138.93,139.71,138.18,139.66,92636
2019-08-29T15:30,139.64,140.27,139.6,140.01,56534
2019-08-29T17:30,140,140.68,139.26,139.29,381988
2019-08-30T13:30,140.52,140.61,139.51,140.26,147320
2019-08-30T15:30,140.26,140.58,139.82,139.99,133962
2019-08-30T17:30,139.98,140.11,139.18,139.81,173943
2019-09-03T13:30,138.97,141.27,138.69,140.42,157932
2019-09-03T15:30,140.47,141.17,140.32,140.42,56815
2019-09-03T17:30,140.37,141.32,140.18,141.19,151349
2019-09-04T13:30,142.42,143.08,140.9,140.9,79742
2019-09-04T15:30,140.98,141.44,140.58,140.77,61139
2019-09-04T17:30,140.81,141.62,140.36,141.54,154844
2019-09-05T13:30,143.22,143.63,141.11,141.21,139009
2019-09-05T15:30,141.22,141.61,140.35,140.57,82427
2019-09-05T17:30,140.54,141.01,140.06,140.46,335528
2019-09-06T13:30,141.13,142.07,140.31,141.88,112225
2019-09-06T15:30,141.9,142.73,141.8,142.73,89505
2019-09-06T17:30,142.73,143.8,142.52,143.5,398177
2019-09-09T13:30,143.53,144.02,141.91,142.64,115643
2019-09-09T15:30,142.62,143.57,142.43,143.51,102335
2019-09-09T17:30,143.56,145.62,143.56,144.67,441974
2019-09-10T13:30,144.63,148.66,144.39,148.35,338291
2019-09-10T15:30,148.27,150.16,147.87,149.29,294501
2019-09-10T17:30,149.29,150.61,149.18,150.38,603501
2019-09-11T13:30,149.6,150.76,148.42,150.66,323546
2019-09-11T15:30,150.8,151.99,149.33,149.4,213166
2019-09-11T17:30,149.37,150.6,148.58,150.04,577719
2019-09-12T13:30,150.48,151.05,147.71,148.61,303674
2019-09-12T15:30,148.58,150.1,148.32,149.16,146591
2019-09-12T17:30,149.16,149.3,147.93,148.06,326926
2019-09-13T13:30,148.7,151.86,148,148.24,199172
2019-09-13T15:30,148.37,148.48,147.37,147.37,125856
2019-09-13T17:30,147.37,147.64,146.79,147.58,282485
2019-09-16T13:30,146.74,148.87,146.17,148,156494
2019-09-16T15:30,147.91,148.31,147.32,147.99,121635
2019-09-16T17:30,147.96,149.13,147.87,148.93,288888
2019-09-17T13:30,148.68,148.68,145.98,146.14,235515
2019-09-17T15:30,146.25,146.29,145.5,146.06,148468
2019-09-17T17:30,146.03,147.21,145.88,146.93,320499
2019-09-18T13:30,146.84,148.43,146.58,147.45,175509
2019-09-18T15:30,147.35,147.64,146.47,146.48,121120
2019-09-18T17:30,146.41,147.2,145.5,147.08,253506
2019-09-19T13:30,146.92,148.32,146.88,148.11,114878
2019-09-19T15:30,148.06,148.29,147.21,147.32,105999
2019-09-19T17:30,147.3,147.37,145.12,145.16,355833
2019-09-20T13:30,145.6,146.76,145.2,145.88,249117
2019-09-20T15:30,145.89,146.27,144.41,144.76,135842
2019-09-20T17:30,144.74,145.54,144.56,145.25,255322
