date,open,high,low,close,volume
2023-12-15T17:00,408.3,408.3,405.415,405.5,37279
2023-12-15T19:00,405.8,411.05,405.5,409.83,130786
2023-12-18T15:00,412.15,414.28,411.12,412.34,52758
2023-12-18T17:00,412.105,418.525,412.105,418.525,58461
2023-12-18T19:00,417.78,419.06,416.94,418.47,106807
2023-12-19T15:00,418,418.54,412.34,413.075,20004
2023-12-19T17:00,412.6,416.36,412.1,415.77,64167
2023-12-19T19:00,415.82,415.82,412.91,414.53,57545
2023-12-20T15:00,412.08,416.44,412.08,415.835,13476
2023-12-20T17:00,415.525,415.525,413.13,413.44,17142
2023-12-20T19:00,413.01,414.03,408.27,409.04,69960
2023-12-21T15:00,410.795,412.04,410.26,410.26,9630
2023-12-21T17:00,409.65,410.62,408.87,410.33,19789
2023-12-21T19:00,410.67,412.88,409.74,412.68,56992
2023-12-22T15:00,413.49,414.443,411.2,412.81,28753
2023-12-22T17:00,413.48,416.3,413.22,415.6302,36263
2023-12-22T19:00,415.34,416.19,412.83,414.84,91569
2023-12-26T15:00,417,418.435,416.3315,416.44,19586
2023-12-26T17:00,416.065,416.065,414.27,414.62,12503
2023-12-26T19:00,414.49,417.51,414.37,416.19,39606
2023-12-27T15:00,414.85,415.59,413.04,415.35,10423
2023-12-27T17:00,415.03,415.3532,413.87,414.325,14717
2023-12-27T19:00,414,416,413.83,415.6,54333
2023-12-28T15:00,416.46,416.9835,415.19,416.9835,14552
2023-12-28T17:00,416.775,417.84,416.59,416.98,18213
2023-12-28T19:00,417.165,419.37,417.145,418.31,50105
2023-12-29T15:00,420.64,420.86,416.54,417.805,28018
2023-12-29T17:00,417.96,418.37,416.09,418.37,19361
2023-12-29T19:00,418.46,419.12,417.41,418.14,38232
2024-01-02T15:00,408.34,408.34,400.48,402.81,44495
2024-01-02T17:00,402.5191,405.465,402.06,403.96,26071
2024-01-02T19:00,404.23,409.3,404.23,408.21,128594
2024-01-03T15:00,406.35,407.87,405.56,406.5,26693
2024-01-03T17:00,406.5,408.12,406.5,407.99,20887
2024-01-03T19:00,408.45,411.145,406.395,407.18,82896
2024-01-04T15:00,408.31,409.6299,406.44,407.76,18768
2024-01-04T17:00,408.05,408.9,407.145,407.39,19869
2024-01-04T19:00,406.62,406.62,400.8,401.62,61002
2024-01-05T15:00,404.42,405.195,402.685,402.995,15018
2024-01-05T17:00,402.995,403.9,401.9,402.58,13177
2024-01-05T19:00,403.07,403.07,398.63,401.01,71898
2024-01-08T15:00,407.2,410,406.25,409.91,26801
2024-01-08T17:00,409.98,411.98,409.2,411.67,47034
2024-01-08T19:00,411.55,414.43,411.025,414.08,80737
2024-01-09T15:00,412.055,414.06,411.11,413.55,12024
2024-01-09T17:00,414.97,415.8,413.4,414.485,9663
2024-01-09T19:00,413.86,413.985,411.775,412.71,27437
2024-01-10T15:00,416.33,417.235,413.8,414.71,41713
2024-01-10T17:00,415.32,418.39,414.165,417.15,30954
2024-01-10T19:00,416.74,418.65,416.5,418.41,36362
2024-01-11T15:00,420.32,423.84,419.18,420.39,33675
2024-01-11T17:00,420.745,423.79,420.53,423.78,15120
2024-01-11T19:00,424.055,425.94,422.59,425.13,62560
2024-01-12T15:00,427.49,430.415,426.83,428.83,33746
2024-01-12T17:00,428.26,428.91,425.77,427.005,25156
2024-01-12T19:00,427.18,429.43,426.97,428.59,60431
2024-01-16T15:00,428.4819,428.68,421.235,421.67,20555
2024-01-16T17:00,419.99,420.1541,418.47,418.74,13613
2024-01-16T19:00,418.705,419.355,416.41,417.2,51428
2024-01-17T15:00,416.505,418.5,416.505,418.5,16020
2024-01-17T17:00,418.48,419.23,417.5,419.23,11748
2024-01-17T19:00,419.17,419.89,418.278,419.46,36444
2024-01-18T15:00,421.87,423.875,421.87,423.325,12232
2024-01-18T17:00,421.66,421.96,419.5,420.6,29762
2024-01-18T19:00,420.6,424.23,420.595,423.96,58738
2024-01-19T15:00,427.8,427.8,424.625,424.97,8222
2024-01-19T17:00,425.39,428.745,425.39,428.53,3491
2024-01-19T19:00,429.26,430.625,426.98,430.33,43049
2024-01-22T15:00,436.19,440.93,435.951,440.66,35331
2024-01-22T17:00,440.88,440.99,438,438.725,28317
2024-01-22T19:00,438.64,440.71,438.3355,440.29,60391
2024-01-23T15:00,440.77,442.8,440.28,441.91,20544
2024-01-23T17:00,442.0506,442.7969,441.84,442.33,15337
2024-01-23T19:00,442.33,445.87,442.31,443.88,81239
2024-01-24T15:00,446.415,447.135,443.86,446.05,39400
2024-01-24T17:00,446.28,446.76,443.36,445.67,68628
2024-01-24T19:00,445.815,446.07,439.11,439.31,86175
2024-01-25T15:00,440.125,440.125,434.8,435.61,35368
2024-01-25T17:00,435.61,435.65,431.06,431.62,20687
2024-01-25T19:00,430.71,430.71,428.42,429.26,103993
2024-01-26T15:00,430.09,432.49,429.44,431.02,30348
2024-01-26T17:00,431.105,432.59,428.32,428.84,16413
2024-01-26T19:00,429.22,430.81,428.355,430.63,50369
2024-01-29T15:00,434.34,435.5,432.26,432.735,18030
2024-01-29T17:00,432.945,434.725,431.83,431.98,16572
2024-01-29T19:00,431.975,436.41,431.78,436.4,62646
2024-01-30T15:00,436.35,436.52,432.395,433.82,28402
2024-01-30T17:00,433.16,434.5,432.825,433.77,11702
2024-01-30T19:00,433.525,433.805,431.93,432.07,45788
2024-01-31T15:00,426.575,428.27,426.045,428.095,20314
2024-01-31T17:00,428.695,428.98,427.35,427.35,14417
2024-01-31T19:00,426.94,428.255,421.57,422.38,38431
2024-02-01T15:00,423.65,426.4964,421.57,423.78,23604
2024-02-01T17:00,423.805,428.1473,423.805,427.82,9645
2024-02-01T19:00,429.49,431.13,428.875,429.97,30840
2024-02-02T15:00,429.795,432.15,428.36,431.57,23409
2024-02-02T17:00,431.43,432.02,429.42,430.6,23189
2024-02-02T19:00,430.615,433.915,430.3,430.75,88178
2024-02-05T15:00,425.145,426.6,421.79,424.99,18698
2024-02-05T17:00,424.32,427.82,424.32,427.23,8291
2024-02-05T19:00,426.76,427.82,425.81,427.08,27328
2024-02-06T15:00,427.34,429.25,425.59,427.54,31062
2024-02-06T17:00,427.545,431.38,427.18,429.83,14861
2024-02-06T19:00,429.945,431.06,428.165,430.76,45498
2024-02-07T15:00,431.63,436.4975,431.245,436.4,14820
2024-02-07T17:00,436.61,437.535,436.0501,437.31,10553
2024-02-07T19:00,437.1,437.81,435.3,435.76,44408
2024-02-08T15:00,435.94,437.3425,434.92,437.3425,10366
2024-02-08T17:00,437.5,437.9,436,436.14,15133
2024-02-08T19:00,436.105,436.28,434.795,435.07,42163
2024-02-09T15:00,438.14,442.38,437,442.355,21169
2024-02-09T17:00,441.79,442.395,439.04,440.44,22753
2024-02-09T19:00,440.33,442.2,440.17,440.98,63371
2024-02-12T15:00,438.77,441.4,438.345,439.64,28679
2024-02-12T17:00,439.32,439.99,436.51,436.665,21569
2024-02-12T19:00,436.66,437.345,434.45,435.18,69958
2024-02-13T15:00,429.18,436.49,428.01,435.3684,47154
2024-02-13T17:00,434.99,436,431.75,431.75,44383
2024-02-13T19:00,431.775,432.12,428.15,431.89,81522
2024-02-14T15:00,438.12,438.77,434.385,435.46,22902
2024-02-14T17:00,434.0575,436.2,433.87,435.38,6440
2024-02-14T19:00,435.355,440.15,434.9,439.77,114506
2024-02-15T15:00,452.86,454.4,428.275,428.545,101211
2024-02-15T17:00,429.165,439.235,428.04,438.595,50983
2024-02-15T19:00,438.13,441.25,435.29,440.87,104172
2024-02-16T15:00,437.8,440.935,437.76,440.78,12489
2024-02-16T17:00,440.4,442.76,439.74,442.66,15990
2024-02-16T19:00,442.68,443.215,437.44,441.08,97336
2024-02-20T15:00,438.09,438.46,434.35,434.56,20968
2024-02-20T17:00,434.79,435.29,432.85,434.545,22614
2024-02-20T19:00,434.37,435.97,433.77,435.76,63279
2024-02-21T15:00,432.31,432.595,425.92,429.38,44153
2024-02-21T17:00,428.61,429.87,427.71,428.325,39857
2024-02-21T19:00,428.83,432.89,427.24,432.89,92351
2024-02-22T15:00,440.98,440.98,434.655,435.035,38282
2024-02-22T17:00,435.23,435.95,434,435.2,58625
2024-02-22T19:00,435.215,437.7,435.215,436.5,110854
2024-02-23T15:00,437.355,437.98,434.3,437.3179,19906
2024-02-23T17:00,437.39,439.24,437.29,437.795,16950
2024-02-23T19:00,437.76,439.13,436.8395,437.5,44207
2024-02-26T15:00,439.415,442.71,439.0267,442.71,58969
2024-02-26T17:00,442.46,443.3,440.68,442.385,45621
2024-02-26T19:00,442.42,444.77,441.17,441.18,101783
2024-02-27T15:00,439.515,439.68,437.64,439.515,18010
2024-02-27T17:00,439.275,439.49,434.925,437.3,22993
2024-02-27T19:00,437.84,438.24,436,436.39,44376
2024-02-28T15:00,434.93,439.36,434.93,439.36,9833
2024-02-28T17:00,439,440.09,438.79,440.09,14115
2024-02-28T19:00,439.67,440.15,438.21,438.99,51392
2024-02-29T15:00,439.26,439.26,436.115,436.6,9332
2024-02-29T17:00,436.645,439.17,434.535,438.33,19089
2024-02-29T19:00,438.33,440.72,436.44,436.45,152597
2024-03-01T15:00,435.1,437.44,435,436.44,39483
2024-03-01T17:00,436.91,439.76,436.49,439.76,11983
2024-03-01T19:00,440.15,441.76,439.98,440.9,67905
2024-03-04T15:00,437.71,440.56,437.065,440.095,22566
2024-03-04T17:00,440,440.85,439.0524,439.9901,14145
2024-03-04T19:00,440.365,440.7399,437.715,438.02,94861
2024-03-05T15:00,428.975,430.57,419.34,422.5,81570
2024-03-05T17:00,422.36,422.59,414.1,414.8382,51286
2024-03-05T19:00,415.02,417.8675,413.535,417.42,79805
2024-03-06T15:00,417.97,424.46,417.97,424.46,24424
2024-03-06T17:00,424.57,425.26,420.62,420.69,29567
2024-03-06T19:00,420.9,422.44,417.825,420.32,86378
2024-03-07T15:00,422.63,424.59,419.96,423.66,21857
2024-03-07T17:00,423.05,424.24,423.0198,424.19,7610
2024-03-07T19:00,424.135,424.98,421.69,422.07,68324
2024-03-08T15:00,425.125,425.485,420.37,420.76,41911
2024-03-08T17:00,420.39,422,417.83,417.83,26749
2024-03-08T19:00,418.5,421.83,418.5,420.48,70396
2024-03-11T14:00,422.74,426.71,419.24,426.71,59651
2024-03-11T16:00,426,426.745,424.73,426.07,46764
2024-03-11T18:00,426.66,429.05,425.61,428.81,74587
2024-03-12T14:00,428.07,431.45,426.25,428.125,60050
2024-03-12T16:00,428.28,428.28,425.36,427.22,24695
2024-03-12T18:00,427.92,429.98,426.36,428.29,64682
2024-03-13T14:00,424.74,425.75,422.85,423.99,41349
2024-03-13T16:00,423.96,425.13,423.7,424.26,44848
2024-03-13T18:00,423.99,424.47,419.13,421.23,95001
2024-03-14T14:00,418.24,419.35,416.13,416.845,21929
2024-03-14T16:00,416.385,417.72,414.5,416.52,23711
2024-03-14T18:00,416.64,418.78,414.43,418.78,50411
2024-03-15T14:00,413.39,415.945,411.76,414.89,46816
2024-03-15T16:00,414.84,415.8,413.2063,414.87,33009
2024-03-15T18:00,415.1,417.44,412.91,416.48,91912
2024-03-18T14:00,418.72,419.27,416.34,417.41,15447
2024-03-18T16:00,416.79,418.1111,416.49,416.61,22496
2024-03-18T18:00,416.07,418.09,415.42,416.55,42038
2024-03-19T14:00,419.16,420.19,416.285,419.47,27524
2024-03-19T16:00,419.77,422.465,419.06,422.02,20149
2024-03-19T18:00,422.54,425.41,422.54,424.36,71533
2024-03-20T14:00,423.665,423.665,418.59,418.95,23605
