date,open,high,low,close,volume
2020-09-01T13:30,973.42,981.21,966.48,977.435,20368
2020-09-01T15:30,977.465,981.77,975.77,976.58,15277
2020-09-01T17:30,975.67,980.17,971.315,975.88,30516
2020-09-02T13:30,977.35,996.33,968.76,994.17,15072
2020-09-02T15:30,995.23,998,993.33,996.74,12257
2020-09-02T17:30,997.47,1009.07,997.3501,1005.16,31461
2020-09-03T13:30,1006.65,1006.65,963.18,969.08,13192
2020-09-03T15:30,974.535,974.535,956.53,962.37,10910
2020-09-03T17:30,962.145,966.55,957.83,962.99,42199
2020-09-04T13:30,968.39,968.39,933.65,934.265,19844
2020-09-04T15:30,935.825,946.8,935.825,942.92,20566
2020-09-04T17:30,941.415,955.46,938.79,949.32,34311
2020-09-08T13:30,937.83,940.5,926.88,936.64,44378
2020-09-08T15:30,936.895,947.33,932.55,947.33,25476
2020-09-08T17:30,947.035,956.03,944.26,949.53,46973
2020-09-09T13:30,957.11,991.48,955.31,983.08,15516
2020-09-09T15:30,983.975,983.975,977.68,978.41,8565
2020-09-09T17:30,979.71,982.22,976.04,976.16,19371
2020-09-10T13:30,976.61,988.435,974.39,978.39,22588
2020-09-10T15:30,980.29,982.9099,977.3401,982.32,6698
2020-09-10T17:30,980.45,980.45,959.77,963.04,29653
2020-09-11T13:30,965.92,979.23,965.92,977.18,17897
2020-09-11T15:30,977.31,977.56,969.98,970,9418
2020-09-11T17:30,969.56,977.31,963.5079,973.92,23445
2020-09-14T13:30,981.44,990.58,978.07,985.23,11903
2020-09-14T15:30,985.265,990.17,985.265,986.28,10436
2020-09-14T17:30,987.24,988.54,973.6,979.33,29354
2020-09-15T13:30,987.15,994.905,985.85,990.155,10219
2020-09-15T15:30,989.65,990.52,981.89,981.89,7191
2020-09-15T17:30,982.2,985.5,976.84,980.9,28052
2020-09-16T13:30,989.19,1003.035,988.69,999.1,24354
2020-09-16T15:30,1000.08,1000.08,988.87,988.87,5569
2020-09-16T17:30,988.67,994.7,985.57,988.1,31981
2020-09-17T13:30,983.84,998.41,978.27,998.38,27117
2020-09-17T15:30,996.4,997.12,981.41,981.41,7173
2020-09-17T17:30,985.095,985.34,976.38,985.09,20270
2020-09-18T13:30,985.77,995.3,985.77,993.08,26929
2020-09-18T15:30,993.145,993.145,977.03,977.03,14770
2020-09-18T17:30,970.815,980.11,970.815,975.37,26877
2020-09-21T13:30,962.7,962.7,945,955.76,14399
2020-09-21T15:30,957.09,967.77,957.09,967.55,12888
2020-09-21T17:30,967.06,975.59,962.2,975.16,39716
2020-09-22T13:30,973.66,979.81,964.61,972.89,17593
2020-09-22T15:30,972.995,979.63,971.29,975.91,11042
2020-09-22T17:30,979.37,987.26,972.51,985.81,59935
2020-09-23T13:30,987.6,987.6,970.03,977.39,20387
2020-09-23T15:30,975.9,976.49,965.66,970.45,10857
2020-09-23T17:30,969.95,971.35,953.89,957.85,40104
2020-09-24T13:30,956.14,965,947.035,964.4,13036
2020-09-24T15:30,966.35,970.07,961.34,966.3,5347
2020-09-24T17:30,964.44,969.77,951.75,960.89,31266
2020-09-25T13:30,957.4,966.54,953.57,966.54,19328
2020-09-25T15:30,965.46,966.3,956.94,965.07,18978
2020-09-25T17:30,966.33,981.75,966.09,974.675,27302
2020-09-28T13:30,958.84,981.93,958.84,970.69,13251
2020-09-28T15:30,970.565,972.28,960.69,967.885,11960
2020-09-28T17:30,968.17,970.9,964.02,969.21,28668
2020-09-29T13:30,974.04,981.4,964.56,965.26,21268
2020-09-29T15:30,965.15,966.41,959.89,962.135,19823
2020-09-29T17:30,961.08,971.65,960.35,968.4,29098
2020-09-30T13:30,974.22,986.785,973.3,982.09,21236
2020-09-30T15:30,982.04,984.54,974.28,975.045,15764
2020-09-30T17:30,975.61,980.76,958.3,964.03,64996
2020-10-01T13:30,974.64,985.7734,968.39,974.29,20996
2020-10-01T15:30,973.64,975.32,969.12,973.59,23856
2020-10-01T17:30,974.28,974.28,964,970.91,21643
2020-10-02T13:30,959.6,977.63,959.6,974.15,14473
2020-10-02T15:30,974.38,976.83,963.59,975.93,11217
2020-10-02T17:30,974.93,975.94,965.04,968.27,28225
2020-10-05T13:30,979.95,988.12,979.95,983.05,17982
2020-10-05T15:30,981,989.07,980.73,984.9,13147
2020-10-05T17:30,984.845,993.06,984.8,989.57,17595
2020-10-06T13:30,992.28,1004.52,992.28,1000.74,10283
2020-10-06T15:30,1000.74,1009.95,1000,1003.68,11295
2020-10-06T17:30,1003.63,1008.93,992.29,994.99,54964
2020-10-07T13:30,977.02,1007.89,977.02,1006.76,28771
2020-10-07T15:30,1007.14,1009.665,1003.47,1007.16,12267
2020-10-07T17:30,1006.71,1013.23,1006.39,1010.35,36037
2020-10-08T13:30,1015.45,1024.9199,1015.06,1016.11,13343
2020-10-08T15:30,1015.89,1017.04,1011.87,1013.16,10795
2020-10-08T17:30,1013.5,1016.18,1011.86,1012.08,37405
2020-10-09T13:30,1021.11,1027.08,1015.26,1026.825,15405
2020-10-09T15:30,1028.39,1029.615,1024.74,1025.145,12821
2020-10-09T17:30,1025.66,1026.84,1018.14,1024.36,30483
2020-10-12T13:30,1027.6,1033.9,1024.76,1026.31,19117
2020-10-12T15:30,1024.92,1028.8725,1023.47,1025.94,11309
2020-10-12T17:30,1026.45,1028.7,1022.7,1026.3,24677
2020-10-13T13:30,1025,1031.97,1020.48,1028.74,13449
2020-10-13T15:30,1029.59,1031.87,1027.645,1028.8,13243
2020-10-13T17:30,1028.765,1033.47,1026.81,1031.52,29737
2020-10-14T13:30,1030.01,1044.83,1026.73,1043,20443
2020-10-14T15:30,1042.36,1044.085,1027.55,1027.55,18962
2020-10-14T17:30,1026.12,1028.72,1019.91,1022.19,34624
2020-10-15T13:30,1012.08,1022.23,1012.08,1021.01,8777
2020-10-15T15:30,1021.26,1024.38,1015.31,1020.545,10062
2020-10-15T17:30,1022.48,1023.2,1015.88,1017.81,22095
2020-10-16T13:30,1027.13,1042.24,1024.07,1026.67,13553
2020-10-16T15:30,1027.02,1035.31,1027.02,1031.69,6837
2020-10-16T17:30,1031.76,1032.56,1027.82,1029.76,23922
2020-10-19T13:30,1029.6,1036.175,1029.3,1031.24,11039
2020-10-19T15:30,1033.67,1035.9,1028.32,1031.86,7880
2020-10-19T17:30,1031.71,1031.71,1014.225,1018.86,19849
2020-10-20T13:30,1023.12,1049.39,1023.12,1039.695,18778
2020-10-20T15:30,1036.7,1041.605,1033.4,1039.3,9686
2020-10-20T17:30,1040.84,1042.895,1029.145,1030.61,22894
2020-10-21T13:30,1034.12,1042.6,1030.2828,1032.325,11910
2020-10-21T15:30,1036.53,1039.88,1032.575,1036.21,6085
2020-10-21T17:30,1035.725,1043.01,1030.97,1030.97,17346
2020-10-22T13:30,1037.67,1057.36,1037.67,1056.49,30841
2020-10-22T15:30,1055.73,1055.73,1047.915,1054.35,12164
2020-10-22T17:30,1055.18,1068.44,1054.73,1063.25,47259
2020-10-23T13:30,1067.99,1078.98,1056.48,1056.48,17476
2020-10-23T15:30,1053.31,1057.54,1051.83,1055.66,6877
2020-10-23T17:30,1055.72,1059.82,1050.24,1053.88,45836
2020-10-26T13:30,1046.24,1054.5,1037.62,1039.36,13223
2020-10-26T15:30,1039.08,1040.9628,1034.425,1034.425,12364
2020-10-26T17:30,1033.69,1045.77,1033.68,1045.74,22178
2020-10-27T13:30,1050.87,1060.315,1045.29,1050.43,49591
2020-10-27T15:30,1050.42,1055.8,1049.545,1055.8,12041
2020-10-27T17:30,1057.38,1064.06,1051.575,1054.49,36017
2020-10-28T13:30,1037.67,1043.87,1021.86,1024.55,18808
2020-10-28T15:30,1022.71,1026.8,1009.03,1015.74,17038
2020-10-28T17:30,1014.87,1022.3523,1008.38,1008.38,36231
2020-10-29T13:30,1011.01,1016.59,1005.81,1006.55,20317
2020-10-29T15:30,1005.53,1007.95,999.52,1003.61,16153
2020-10-29T17:30,1006.45,1017.12,1002.33,1003.78,44717
2020-10-30T13:30,995.86,1007.155,989.1,991.5,16502
2020-10-30T15:30,989.845,1001.17,988.31,992.18,8837
2020-10-30T17:30,991.96,998.35,985.05,998.35,26119
2020-11-02T14:30,1018.88,1048.91,1017.67,1039.085,36112
2020-11-02T16:30,1039.085,1047.64,1032.36,1033.33,24556
2020-11-02T18:30,1034.93,1045.8,1032.45,1042.11,65595
2020-11-03T14:30,1055.31,1080.94,1055.31,1073.39,23073
2020-11-03T16:30,1074.1,1075.88,1068.445,1071.18,10673
2020-11-03T18:30,1068.54,1071,1060.75,1063.93,34417
2020-11-04T14:30,1082.17,1098.915,1076.82,1089.72,28786
2020-11-04T16:30,1093.91,1098,1086.13,1088.12,13791
2020-11-04T18:30,1089.22,1091.2,1075.655,1080.09,53283
2020-11-05T14:30,1102.22,1104.49,1089.35,1097.23,28305
2020-11-05T16:30,1097.135,1098.375,1089.645,1092.27,13897
2020-11-05T18:30,1094.77,1110.06,1094.77,1107,62054
2020-11-06T14:30,1205.75,1228.41,1156.61,1177.96,73978
2020-11-06T16:30,1180.43,1183.14,1168.83,1172.16,40701
2020-11-06T18:30,1173.295,1194.78,1172.13,1177.16,86399
2020-11-09T14:30,1182.48,1215.43,1174.22,1193.24,49323
2020-11-09T16:30,1201.55,1206.31,1185.08,1201.64,28841
2020-11-09T18:30,1203.7,1207.41,1177.05,1180.75,60583
2020-11-10T14:30,1182.11,1182.88,1137.0879,1142.8127,59859
2020-11-10T16:30,1141.78,1149.9599,1133.465,1137.56,26237
2020-11-10T18:30,1138.32,1147.97,1122.8,1125.52,102342
2020-11-11T14:30,1138.06,1149.98,1128.24,1141.78,64485
2020-11-11T16:30,1141.56,1143.43,1133.7932,1138.14,26950
2020-11-11T18:30,1136.55,1141.99,1128.98,1131.82,65623
2020-11-12T14:30,1137.56,1163.32,1132.695,1160.55,37701
2020-11-12T16:30,1163,1163.435,1151.84,1152.44,18066
2020-11-12T18:30,1151.93,1160.64,1147.65,1157.86,47768
2020-11-13T14:30,1158.75,1176.67,1150.02,1174.43,40756
2020-11-13T16:30,1172.64,1182.55,1171.18,1179.77,10468
2020-11-13T18:30,1180.77,1184.89,1176.42,1182.66,41670
2020-11-16T14:30,1186.81,1187.985,1168.41,1176.36,29440
2020-11-16T16:30,1173.62,1178.22,1168.37,1173.93,11230
2020-11-16T18:30,1174.995,1188.35,1173.05,1186.16,37706
2020-11-17T14:30,1178.25,1191.12,1171.92,1186.77,35481
2020-11-17T16:30,1186.99,1196.62,1182.82,1192.68,19976
2020-11-17T18:30,1191.64,1194.75,1187.1,1193.78,37714
2020-11-18T14:30,1190.7,1190.7,1168.99,1177.225,19990
2020-11-18T16:30,1177.43,1177.43,1163.08,1165.11,20482
2020-11-18T18:30,1165.14,1167.6,1139.76,1142.01,55397
2020-11-19T14:30,1142.99,1154.2,1141.745,1150.745,23107
2020-11-19T16:30,1148.89,1149.845,1142.01,1144.33,17803
2020-11-19T18:30,1145.615,1151.9654,1145.615,1149.64,30049
2020-11-20T14:30,1149.28,1160.49,1148.59,1156.19,21880
2020-11-20T16:30,1155.538,1156.74,1150.12,1154.07,18488
2020-11-20T18:30,1155.1,1157.03,1140.63,1148.46,61442
2020-11-23T14:30,1148.79,1155.425,1136.19,1140.985,23538
2020-11-23T16:30,1140.27,1142.935,1135.99,1136.33,15558
2020-11-23T18:30,1135.81,1140.44,1130.69,1140.36,28264
2020-11-24T14:30,1147.93,1147.93,1129.83,1137.225,31314
2020-11-24T16:30,1135.77,1140.035,1131,1134.885,26648
2020-11-24T18:30,1137.74,1141.54,1123.53,1125.7,55278
2020-11-25T14:30,1130.68,1134.12,1112.07,1117.79,38218
2020-11-25T16:30,1116.46,1119.705,1111.7,1113.739,16328
2020-11-25T18:30,1111.94,1127.97,1111.94,1126.74,30069
2020-11-27T14:30,1125.95,1132.065,1120.415,1124.73,19418
2020-11-27T16:30,1123.44,1128.89,1123.44,1126.68,30733
2020-11-30T14:30,1123.49,1138.54,1123.49,1129.2,30628
2020-11-30T16:30,1129.215,1135.59,1127.56,1132.86,13095
2020-11-30T18:30,1135.58,1151.55,1129.13,1151,40902
2020-12-01T14:30,1156.8,1168.23,1151.33,1160.695,98450
2020-12-01T16:30,1163.27,1167.32,1157.77,1167.32,13727
2020-12-01T18:30,1169.71,1176.59,1157.03,1160.11,55265
2020-12-02T14:30,1157.71,1161.42,1134.145,1136.955,17672
2020-12-02T16:30,1135.44,1149.75,1135.44,1147.79,9915
2020-12-02T18:30,1145.93,1148.115,1132.98,1139.86,34075
2020-12-03T14:30,1146.9,1156.38,1143.325,1154.5,14985
2020-12-03T16:30,1153.14,1153.97,1139.2,1141.26,18041
2020-12-03T18:30,1141.9,1141.9,1129.24,1133.32,51035
2020-12-04T14:30,1132.52,1135.44,1122.68,1133.78,37653
2020-12-04T16:30,1133.08,1138.2,1129.33,1136.225,31415
2020-12-04T18:30,1137.32,1140.6,1128.93,1131.84,59601
2020-12-07T14:30,1130.33,1139.72,1125.56,1133.5,27039
2020-12-07T16:30,1134.385,1135.795,1126.39,1126.51,20400
2020-12-07T18:30,1126.62,1130.04,1119.1,1124.74,56057
2020-12-08T14:30,1122.83,1148.49,1118.95,1144.695,28375
2020-12-08T16:30,1144.62,1164.63,1144.62,1159.81,17137
2020-12-08T18:30,1160.62,1165.93,1155.9,1162.67,37072
2020-12-09T14:30,1157.82,1163.32,1145,1151.01,28940
2020-12-09T16:30,1151.02,1154.14,1142.67,1144.945,8069
2020-12-09T18:30,1144.37,1154.22,1143.28,1149.2,41646
2020-12-10T14:30,1151.28,1156.155,1140.855,1145.225,14209
2020-12-10T16:30,1147.005,1151.95,1145.02,1148.87,13945
2020-12-10T18:30,1148.23,1152.82,1143,1151.82,28729
2020-12-11T14:30,1145.62,1146.979,1134.08,1135.47,22436
2020-12-11T16:30,1135.49,1140.205,1129.775,1130.81,13729
2020-12-11T18:30,1133.46,1147.39,1132.62,1144.87,28147
2020-12-14T14:30,1148.7,1168.01,1148.7,1155.3678,17140
2020-12-14T16:30,1155.8,1157.9646,1141.275,1141.93,21569
2020-12-14T18:30,1143.27,1148.15,1137.645,1139.74,54203
2020-12-15T14:30,1149.93,1151.58,1141.185,1141.185,29131
2020-12-15T16:30,1143.3,1149.94,1142.72,1147.27,32840
2020-12-15T18:30,1147.71,1151.005,1146.38,1148.47,37193
2020-12-16T14:30,1144.08,1149.545,1126.9,1128.26,27489
2020-12-16T16:30,1128.01,1128.01,1110.23,1113.42,32950
2020-12-16T18:30,1112.37,1117,1108.79,1110.02,52876
2020-12-17T14:30,1119.53,1140.06,1113.915,1136.14,31906
2020-12-17T16:30,1136.13,1138.645,1126.42,1133.91,21528
2020-12-17T18:30,1133.45,1137.45,1126.64,1129.14,37098
2020-12-18T14:30,1134.84,1134.84,1120.92,1126.01,48526
2020-12-18T16:30,1121.28,1125.452,1118.82,1119.21,11728
2020-12-18T18:30,1121.47,1139.27,1121.35,1136.41,59987
2020-12-21T14:30,1122.24,1126.035,1100.14,1114.3,20409
2020-12-21T16:30,1114.36,1130.73,1114.36,1128.98,22882
2020-12-21T18:30,1128.985,1139.22,1128.985,1134.68,48243
2020-12-22T14:30,1129.95,1138.39,1120.755,1123.125,29034
2020-12-22T16:30,1125.535,1133.28,1123.02,1132.88,12876
2020-12-22T18:30,1132.18,1134.87,1122.27,1124.76,42001
2020-12-23T14:30,1130,1130,1114.45,1119.7,12269
2020-12-23T16:30,1119.7,1131.44,1119.7,1128.29,9651
2020-12-23T18:30,1128.86,1133.87,1125.1,1127.91,26844
2020-12-24T14:30,1127.23,1148.4,1127.23,1139.205,13984
2020-12-24T16:30,1138.31,1144.31,1133.2201,1140.19,25919
2020-12-28T14:30,1149.31,1149.31,1124.45,1128.86,6962
2020-12-28T16:30,1134.26,1137.05,1131.72,1134.29,4840
2020-12-28T18:30,1136.545,1139.365,1134.29,1137.04,16507
2020-12-29T14:30,1144.63,1148.82,1134.56,1148.82,8855
2020-12-29T16:30,1149.19,1151.1,1138.11,1140.97,9414
2020-12-29T18:30,1143.28,1143.68,1131.5,1139.08,45243
2020-12-30T14:30,1141.11,1149.91,1136.87,1137.33,9914
2020-12-30T16:30,1135.22,1138.875,1133.53,1136.45,7118
2020-12-30T18:30,1134.435,1138.39,1129.82,1136.16,16263
2020-12-31T14:30,1138.61,1140.68,1127.35,1133.28,9780
2020-12-31T16:30,1129.865,1138.04,1127.59,1132.7278,7758
2020-12-31T18:30,1133.21,1140.52,1131.1,1139.97,40864
2021-01-04T14:30,1155,1184.53,1155,1165.37,25762
2021-01-04T16:30,1162.29,1163.54,1150.7,1154.825,20387
2021-01-04T18:30,1153.39,1165.185,1147.52,1161.77,59299
2021-01-05T14:30,1154.77,1187.76,1154.77,1178.31,20829
2021-01-05T16:30,1178.26,1183.83,1177.15,1178.905,16919
2021-01-05T18:30,1178.54,1190.48,1175.47,1178.02,43530
2021-01-06T14:30,1168.59,1211.5,1168.59,1202.775,24339
2021-01-06T16:30,1201.66,1208.65,1199.83,1204.21,22776
2021-01-06T18:30,1205.43,1206.8,1190.16,1194.8,71166
2021-01-07T14:30,1200,1221.25,1200,1215.66,27994
2021-01-07T16:30,1217.08,1222.88,1213.92,1220.38,12905
2021-01-07T18:30,1221.4,1224.9,1213.065,1222.8,42511
2021-01-08T14:30,1221.43,1245.62,1221.43,1236.45,12650
2021-01-08T16:30,1236.28,1238.32,1224.36,1224.36,9686
2021-01-08T18:30,1221.62,1238.73,1218.05,1236.99,27501
2021-01-11T14:30,1236.99,1250.75,1235.04,1249.845,14805
2021-01-11T16:30,1249.39,1249.39,1238.44,1238.44,9184
2021-01-11T18:30,1239.19,1248.18,1231.86,1243.42,32893
2021-01-12T14:30,1239.75,1247.6,1227.68,1233.63,20769
2021-01-12T16:30,1233.32,1233.32,1220.01,1229.145,19314
2021-01-12T18:30,1229.46,1230.35,1215.51,1223.43,49677
2021-01-13T14:30,1221.57,1231.17,1211.43,1213.92,16747
2021-01-13T16:30,1216.03,1216.03,1208.3,1215.28,12219
2021-01-13T18:30,1215.81,1222.24,1214.7,1218.24,26025
2021-01-14T14:30,1216.36,1220.4825,1205.59,1207.43,19169
2021-01-14T16:30,1205.22,1213.225,1202.41,1208.62,22257
2021-01-14T18:30,1210.44,1210.5,1201.93,1204.42,30717
2021-01-15T14:30,1205.73,1221.17,1204.75,1214.8,21038
2021-01-15T16:30,1214.33,1214.33,1207.375,1207.375,7452
2021-01-15T18:30,1213.2,1222.32,1211.93,1217.95,21626
2021-01-19T14:30,1229.99,1238.42,1218.235,1222.945,19724
2021-01-19T16:30,1222.36,1223.32,1214.95,1217.475,15989
2021-01-19T18:30,1217.28,1232.8,1214.39,1229.93,42890
2021-01-20T14:30,1233.05,1261.345,1233.05,1258.69,21789
2021-01-20T16:30,1258.15,1263.22,1257.6,1261.935,12190
2021-01-20T18:30,1262.53,1271.67,1262.53,1268.79,52183
2021-01-21T14:30,1267.44,1270.96,1245.57,1250.41,21779
2021-01-21T16:30,1251.55,1253.52,1247,1251.73,11822
2021-01-21T18:30,1251.91,1258.55,1242.87,1244.9,51130
2021-01-22T14:30,1244.31,1246,1230.52,1232.25,19316
2021-01-22T16:30,1237.32,1241.855,1233.39,1233.39,18521
2021-01-22T18:30,1234.54,1237.76,1232.51,1233.97,19753
2021-01-25T14:30,1232.26,1241,1223.94,1223.94,14789
2021-01-25T16:30,1223.625,1237.47,1223.625,1237.47,8587
2021-01-25T18:30,1235,1239.2141,1226.325,1233.47,22328
2021-01-26T14:30,1232.34,1232.34,1222.25,1224.18,9251
2021-01-26T16:30,1223.525,1223.525,1208.94,1211.66,10892
2021-01-26T18:30,1210.73,1215.61,1204.73,1210.74,35337
2021-01-27T14:30,1189.85,1193.48,1170.2,1176.87,18983
2021-01-27T16:30,1176.96,1178.09,1157.6682,1176.1,25779
2021-01-27T18:30,1174.02,1174.44,1147.03,1154.96,57734
2021-01-28T14:30,1167.36,1187.13,1158.23,1177.45,47504
2021-01-28T16:30,1181.6,1185.785,1176,1176,15375
2021-01-28T18:30,1178.56,1179.42,1168.11,1169.09,46865
2021-01-29T14:30,1171.84,1185.94,1170.97,1170.98,14892
2021-01-29T16:30,1171.15,1172.14,1155.67,1157.34,8266
2021-01-29T18:30,1161.52,1176.42,1160.63,1168.1,25505
2021-02-01T14:30,1179.41,1188.405,1174.87,1177.125,15031
2021-02-01T16:30,1178.61,1192.31,1175.9,1184.63,14781
2021-02-01T18:30,1184.955,1187,1178.28,1180.94,21467
2021-02-02T14:30,1197.04,1226.6,1197.04,1212.47,36446
2021-02-02T16:30,1213.96,1220.035,1211.41,1213.27,14334
2021-02-02T18:30,1214.54,1220.92,1212.39,1216.59,39896
2021-02-03T14:30,1213.87,1219.36,1189.38,1191.38,28859
2021-02-03T16:30,1189.235,1193.745,1182.64,1188.155,16621
2021-02-03T18:30,1186.04,1194.175,1186.02,1189.61,46219
2021-02-04T14:30,1190,1210.09,1184.95,1202.975,30655
2021-02-04T16:30,1202.195,1217.97,1200,1215.38,32855
2021-02-04T18:30,1216.55,1224.24,1214.64,1220.02,75496
2021-02-05T14:30,1201.58,1216.08,1172.8,1196.98,61404
2021-02-05T16:30,1196.53,1208.77,1179.83,1183.13,45080
2021-02-05T18:30,1184.75,1195.92,1177.11,1194.15,65476
2021-02-08T14:30,1197.62,1213.89,1189.12,1195.7164,25314
2021-02-08T16:30,1194,1200.565,1192.56,1199.62,11377
2021-02-08T18:30,1199.79,1210.58,1197.5224,1210.28,39744
2021-02-09T14:30,1206.25,1219.62,1206.25,1208.61,10857
2021-02-09T16:30,1208.95,1215.89,1207.82,1210.97,11984
2021-02-09T18:30,1213.14,1215.88,1204.42,1207.23,25938
2021-02-10T14:30,1220,1220,1208.71,1213.165,14648
2021-02-10T16:30,1211.52,1214.7375,1206.13,1214.7375,8434
2021-02-10T18:30,1215.71,1215.99,1203.28,1208.51,29615
2021-02-11T14:30,1216.6,1216.6,1206.87,1214.64,7688
2021-02-11T16:30,1214.67,1214.895,1204.43,1205.42,13346
2021-02-11T18:30,1207.9,1208.015,1196.43,1200.5,50019
2021-02-12T14:30,1199.91,1220.46,1199.91,1217.375,17202
2021-02-12T16:30,1218.54,1221.64,1213.44,1215.23,11532
2021-02-12T18:30,1215.95,1223.12,1213.59,1220.65,32687
2021-02-16T14:30,1218,1221.62,1201.375,1202.75,18171
2021-02-16T16:30,1201.11,1213.3,1195.03,1202.025,21239
2021-02-16T18:30,1201.45,1201.66,1186.36,1192.17,39777
2021-02-17T14:30,1182.68,1182.68,1166.59,1170.3,32469
2021-02-17T16:30,1170.02,1172.19,1161.56,1161.79,18427
2021-02-17T18:30,1162.36,1167.63,1160.76,1167.09,63882
2021-02-18T14:30,1166.2,1166.2,1149.47,1155.87,33889
2021-02-18T16:30,1155.395,1155.395,1144.48,1147.02,26760
2021-02-18T18:30,1146.78,1156.62,1146.04,1150.44,58706
2021-02-19T14:30,1155.08,1178.11,1155.08,1176.81,28905
2021-02-19T16:30,1177.05,1177.05,1162.63,1164.61,25550
2021-02-19T18:30,1165.14,1172.665,1162.95,1166.08,63205
2021-02-22T14:30,1154.76,1161.27,1135.635,1135.635,17350
2021-02-22T16:30,1135,1144.33,1132.35,1144.33,11587
2021-02-22T18:30,1144.94,1145.11,1125.475,1128.1,38001
2021-02-23T14:30,1122.76,1122.76,1094.535,1103.14,60400
2021-02-23T16:30,1103.14,1105.84,1097.18,1103.34,26721
2021-02-23T18:30,1102.98,1117.08,1100.88,1110.46,93841
2021-02-24T14:30,1107.9,1124.84,1107.9,1121.165,44772
2021-02-24T16:30,1120.95,1130,1120.69,1130,36695
2021-02-24T18:30,1130,1137.8,1122.43,1128.79,52087
2021-02-25T14:30,1130.51,1130.51,1114.89,1123.29,21933
2021-02-25T16:30,1123.125,1123.125,1100.09,1107.04,18526
2021-02-25T18:30,1106.6,1114.1,1100.82,1110.79,28759
2021-02-26T14:30,1118.31,1126.26,1107.27,1122.77,18871
2021-02-26T16:30,1123.89,1129.03,1120.59,1123.15,15686
2021-02-26T18:30,1121.86,1124.17,1112.92,1116.04,67505
2021-03-01T14:30,1126.79,1146,1125.61,1138.84,25959
2021-03-01T16:30,1138.695,1141.3653,1135.87,1139.065,9048
2021-03-01T18:30,1139.465,1140.8,1132.02,1133.2,36345
2021-03-02T14:30,1138.62,1138.62,1113.54,1115.79,16956
2021-03-02T16:30,1114.93,1128.65,1113.57,1127.659,17273
2021-03-02T18:30,1127.82,1129.66,1122.97,1123.97,36036
2021-03-03T14:30,1115.08,1119.14,1095.01,1110.87,20672
2021-03-03T16:30,1109.92,1112.44,1096.74,1103.47,24319
2021-03-03T18:30,1102.22,1104.74,1091.29,1091.29,28303
2021-03-04T14:30,1085.56,1090.9,1068.8,1075.99,31058
2021-03-04T16:30,1077.33,1086.25,1057.18,1062.54,40115
2021-03-04T18:30,1061.64,1067.82,1048.07,1061.58,73482
2021-03-05T14:30,1069.51,1069.51,1041.88,1041.88,26030
2021-03-05T16:30,1044.21,1060.37,1040.16,1060.295,89350
2021-03-05T18:30,1059.91,1066.03,1053.85,1060.16,86223
2021-03-08T14:30,1060.51,1069.54,1046.16,1069.54,32393
2021-03-08T16:30,1070.025,1070.025,1052.985,1057.19,18130
2021-03-08T18:30,1056.57,1056.57,1033.4,1037.68,54295
2021-03-09T14:30,1059.74,1080.49,1059.74,1072.47,25378
2021-03-09T16:30,1072.151,1072.55,1059.295,1062.51,25680
2021-03-09T18:30,1063.95,1066.25,1049.2,1049.2,84312
2021-03-10T14:30,1061.98,1066.79,1055.46,1064.19,35830
2021-03-10T16:30,1064.13,1073.51,1062.6,1067.18,41485
2021-03-10T18:30,1066.65,1067.09,1054.01,1054.43,63869
2021-03-11T14:30,1070.99,1077.995,1063.35,1076.31,29071
2021-03-11T16:30,1076.88,1079.09,1072.55,1075,24466
2021-03-11T18:30,1073.905,1083.82,1072.56,1080.07,65397
2021-03-12T14:30,1078.22,1078.22,1057.53,1065.25,16279
2021-03-12T16:30,1064.57,1067.68,1061.55,1066.885,13904
2021-03-12T18:30,1066.88,1069.78,1062.27,1062.36,50524
2021-03-15T13:30,1070.12,1083.62,1070.12,1076.9,13943
2021-03-15T15:30,1076.87,1089.61,1076.87,1086.47,10375
2021-03-15T17:30,1087.49,1098.69,1087.49,1098.01,35257
2021-03-16T13:30,1102.74,1106.11,1090.655,1091.35,17910
2021-03-16T15:30,1091.08,1091.08,1081.23,1081.23,9864
2021-03-16T17:30,1080.2,1084.615,1075.61,1082.69,42579
2021-03-17T13:30,1078.09,1089.64,1074.26,1089.64,11478
2021-03-17T15:30,1088.77,1092.22,1082.85,1091.77,15233
2021-03-17T17:30,1092.29,1098.02,1087.14,1090.35,75342
2021-03-18T13:30,1085.11,1099.07,1085.11,1099.07,20761
2021-03-18T15:30,1098.3,1104.21,1098.09,1100.325,17422
2021-03-18T17:30,1101.34,1105.15,1096.1,1101.94,65942
2021-03-19T13:30,1094.98,1111.06,1094.98,1108.27,26378
2021-03-19T15:30,1107.99,1117.49,1107.62,1117.42,14820
2021-03-19T17:30,1117.92,1131.46,1116.88,1124.2,76359
2021-03-22T13:30,1124.21,1127.27,1116.21,1123.06,22259
2021-03-22T15:30,1122.88,1125.56,1116.94,1119.89,14768
2021-03-22T17:30,1122.02,1130.98,1119.91,1130.87,42048
2021-03-23T13:30,1125.02,1126.5,1118.17,1125.957,10035
2021-03-23T15:30,1126.06,1128.32,1118.96,1118.96,7583
2021-03-23T17:30,1120.7,1121.54,1112.68,1118.18,32873
2021-03-24T13:30,1114.89,1119.52,1107.5,1117.845,20330
2021-03-24T15:30,1118.19,1125.62,1114.18,1115.15,15225
2021-03-24T17:30,1116.38,1120.9,1109.92,1110.15,37094
