date,open,high,low,close,volume
2022-08-01T16:00,63.14,63.2984,60.64,61.18,1379329
2022-08-01T18:00,61.17,62.83,60.84,62.64,1754330
2022-08-02T14:00,63.54,67.8239,62.1609,67.31,3451399
2022-08-02T16:00,67.325,69.59,67.09,67.791,3684515
2022-08-02T18:00,67.7501,69.42,67.06,67.195,3391065
2022-08-03T14:00,74.4,78.8,73.2514,78.61,8147579
2022-08-03T16:00,78.63,82.25,77.5077,79.665,7000661
2022-08-03T18:00,79.7,81.41,78.6,80.8,5674980
2022-08-04T14:00,96.47,101.69,90.3101,95.4501,16868572
2022-08-04T16:00,95.45,97.3699,89.7501,90.57,7000153
2022-08-04T18:00,90.62,91.3,86.785,88.94,7681502
2022-08-05T14:00,92.2629,98.87,90.3,91.475,11979058
2022-08-05T16:00,91.48,94.53,89.91,90.78,3776417
2022-08-05T18:00,90.74,93.7999,90.4901,93,3926853
2022-08-08T14:00,101.46,103.55,94.54,96.165,6149114
2022-08-08T16:00,96.18,97.4,93.8096,96.8257,3185556
2022-08-08T18:00,96.79,98.5,95.57,98,3393132
2022-08-09T14:00,91.29,91.29,88.44,88.7701,4456453
2022-08-09T16:00,88.8722,89.2,86.8004,87.65,2804677
2022-08-09T18:00,87.6307,88.88,85.6,87.68,3977779
2022-08-10T14:00,92.7,93.75,88.5,93.09,7042356
2022-08-10T16:00,93.12,93.3,90.022,91.355,2867190
2022-08-10T18:00,91.35,95,90.7,94.11,4662734
2022-08-11T14:00,94.95,97.21,85.41,85.601,8971489
2022-08-11T16:00,85.6241,87.6,84.67,84.96,3855342
2022-08-11T18:00,84.95,85.34,82.31,83.99,5284987
2022-08-12T14:00,86.43,88.6,85.3,87.63,4119547
2022-08-12T16:00,87.66,88.99,87.425,88.1532,1717429
2022-08-12T18:00,88.16,92.48,88.03,90.45,5149565
2022-08-15T14:00,93.31,93.4599,89.91,92.08,3551875
2022-08-15T16:00,92.1,92.7499,90.25,90.36,1634613
2022-08-15T18:00,90.32,92,89.91,91.97,2389410
2022-08-16T14:00,86.53,88.88,84.2397,88.8,4823590
2022-08-16T16:00,88.84,95.5,87.9,94.09,5583914
2022-08-16T18:00,94.2,94.7407,89.31,90.41,4480325
2022-08-17T14:00,86.16,87.3414,84.94,85.2,3533567
2022-08-17T16:00,85.2,86.3453,84.7704,85.7,1669098
2022-08-17T18:00,85.86,88.48,85.35,85.49,2895032
2022-08-18T14:00,83.041,85.13,82.57,82.93,2227496
2022-08-18T16:00,82.9,83.23,81.42,82.6,1917774
2022-08-18T18:00,82.6817,83.99,81.89,83.47,1836533
2022-08-19T14:00,77.0675,77.09,74.3,75.2,4716061
2022-08-19T16:00,75.2,75.86,74.32,74.89,2052990
2022-08-19T18:00,74.89,74.89,74.01,74.05,3157969
2022-08-22T14:00,74.065,74.115,71.0699,72.7,2780447
2022-08-22T16:00,72.67,73.1,71,71.095,1680016
2022-08-22T18:00,71.11,71.56,70.29,71.445,2284380
2022-08-23T14:00,74,76.41,71.51,72,3241258
2022-08-23T16:00,72.012,72.85,70.6,72.07,2551748
2022-08-23T18:00,72.04,72.5,71.01,71.16,1815798
2022-08-24T14:00,72.74,74.32,72.3191,72.93,2432846
2022-08-24T16:00,72.94,73.66,71.21,71.83,1318602
2022-08-24T18:00,71.85,72,71.15,71.44,1361742
2022-08-25T14:00,71.37,72.32,68.55,68.8898,3187155
2022-08-25T16:00,68.89,69.84,68.52,69.47,1332186
2022-08-25T18:00,69.525,71.49,69.3334,71.49,2176154
2022-08-26T14:00,70.18,70.25,65.3419,66.2,4584208
2022-08-26T16:00,66.26,67.4,65.61,66.5784,1850897
2022-08-26T18:00,66.55,67.21,66.06,66.74,2155807
2022-08-29T14:00,68.14,69.1,67.188,68.99,2389451
2022-08-29T16:00,69.01,69.3799,68.12,68.9,1250572
2022-08-29T18:00,68.9,68.9,66.23,66.39,1539057
2022-08-30T14:00,68.2,68.9,64.8,66.2,3288276
2022-08-30T16:00,66.1382,67.2,64.63,65.65,1643005
2022-08-30T18:00,65.63,67.3,65.4801,67.01,1672078
2022-08-31T14:00,69.11,69.8,66.6581,67.83,1853777
2022-08-31T16:00,68.01,68.1496,67.18,67.45,875031
2022-08-31T18:00,67.42,68.42,66.73,66.74,1558714
2022-09-01T14:00,63.83,64,61.91,62.93,2691740
2022-09-01T16:00,62.8987,63.975,62.56,63.46,1566264
2022-09-01T18:00,63.51,65.65,63.42,65.54,1940994
2022-09-02T14:00,64.29,67.1397,63.82,66.89,2023156
2022-09-02T16:00,66.95,66.981,64.6,64.86,1100912
2022-09-02T18:00,64.9,65.72,64.5547,65.24,1737885
2022-09-06T14:00,64.49,66.817,63.56,66.57,2010142
2022-09-06T16:00,66.5493,66.88,63.79,64.2864,1829791
2022-09-06T18:00,64.23,64.56,62.6,62.77,2567265
2022-09-07T14:00,62.61,65.26,61.83,65,2237536
2022-09-07T16:00,64.99,66,64.36,65.87,1196677
2022-09-07T18:00,65.9,68.77,65.82,68.25,3100816
2022-09-08T14:00,68,70.72,67.085,69.7,2450358
2022-09-08T16:00,69.6735,70.832,68.3,70.3,1803182
2022-09-08T18:00,70.315,73.33,70.05,73.07,3182275
2022-09-09T14:00,77.95,78.05,75.15,77.8481,3901004
2022-09-09T16:00,77.81,80.44,77.26,78.87,3447834
2022-09-09T18:00,78.87,81.04,78.44,80.86,4145837
2022-09-12T14:00,83.7242,84.58,80.85,81.44,4061789
2022-09-12T16:00,81.48,83.5983,80.6,81.82,2512070
2022-09-12T18:00,81.81,83.39,81.68,82.55,2722915
2022-09-13T14:00,76.33,78.09,75.43,75.825,2938445
2022-09-13T16:00,75.79,77.67,75.65,77.14,1564761
2022-09-13T18:00,77.18,77.31,74.35,75.25,3254420
2022-09-14T14:00,76.64,78.54,75.71,78.2275,3155155
2022-09-14T16:00,78.24,79.2,77.39,77.615,1916326
2022-09-14T18:00,77.6206,78.8,76.611,78.74,2998191
2022-09-15T14:00,80.18,82,76.96,77.6,4719398
2022-09-15T16:00,77.63,79.3012,77.22,78.23,1677127
2022-09-15T18:00,78.24,78.6,76.938,77.25,2249254
2022-09-16T14:00,73.91,76.3699,73.6912,74.85,2698113
2022-09-16T16:00,74.9,75.45,73.9473,74.85,1928776
2022-09-16T18:00,74.8121,75.25,73.75,73.88,3299517
2022-09-19T14:00,72.1,72.1,68.38,68.56,4496213
2022-09-19T16:00,68.62,68.8,67,67.2801,2666376
2022-09-19T18:00,67.29,70.22,67.24,69.92,3525578
2022-09-20T14:00,67.5177,69.8,66.91,69.69,2538311
2022-09-20T16:00,69.67,69.75,67.05,67.13,1487077
2022-09-20T18:00,67.125,68.92,67.08,67.98,1696052
2022-09-21T14:00,70.41,71.96,69.6182,71.68,2611975
2022-09-21T16:00,71.65,72.24,70.7091,71.8937,1663098
2022-09-21T18:00,71.79,72.23,67.4301,67.65,6232928
2022-09-22T14:00,65.88,66.16,64.0416,64.38,3342545
2022-09-22T16:00,64.38,64.59,63.15,63.58,2068534
2022-09-22T18:00,63.55,64.06,62.31,62.95,3556211
2022-09-23T14:00,60.07,61.68,59.4347,61.5242,3585821
2022-09-23T16:00,61.48,61.59,59.8,60.85,2136389
2022-09-23T18:00,60.86,62.13,60.08,61.88,2679679
2022-09-26T14:00,65.69,66.33,63.0458,63.915,3419942
2022-09-26T16:00,63.91,63.91,62.3,62.9,1767493
2022-09-26T18:00,62.98,64,62.18,62.28,2024782
2022-09-27T14:00,66.57,66.71,63.39,63.46,3742039
2022-09-27T16:00,63.44,63.64,61.8842,62.34,2606648
2022-09-27T18:00,62.35,63.53,62.06,63.05,2580245
2022-09-28T14:00,65.1,67.43,64.56,67.0692,2547708
2022-09-28T16:00,67.05,67.46,65.1,65.68,1837959
2022-09-28T18:00,65.655,67.74,65.38,67.29,2158339
2022-09-29T14:00,61.78,62,60.34,61.55,3983054
2022-09-29T16:00,61.55,62.16,60.735,60.765,1927534
2022-09-29T18:00,60.77,62.22,60.26,61.95,2703913
2022-09-30T14:00,63.05,67.59,62.4,66.0901,4350186
2022-09-30T16:00,66.11,66.11,64.63,64.835,1932177
2022-09-30T18:00,64.83,65.5,64.27,64.42,2207247
2022-10-03T14:00,62.66,65.44,62.6,63.83,3262027
2022-10-03T16:00,63.8578,66.69,63.4,66.25,2148901
2022-10-03T18:00,66.3,67.86,65.68,65.89,3233457
2022-10-04T14:00,71.75,73.46,71.22,72.89,3969352
2022-10-04T16:00,72.89,73.0799,70.61,72.62,2355686
2022-10-04T18:00,72.62,74.63,72.05,74.54,2671941
2022-10-05T14:00,71.655,71.78,69.28,71.14,2997020
2022-10-05T16:00,71.17,72.95,70.67,71.17,2101544
2022-10-05T18:00,71.18,73.4782,71.12,72.94,2117398
2022-10-06T14:00,73.75,74.8,71.3405,73.94,4097798
2022-10-06T16:00,73.9599,75.12,73.33,74.82,1946793
2022-10-06T18:00,74.79,74.851,73.29,73.95,2179318
2022-10-07T14:00,69.18,70.65,66.8,67.18,3989298
2022-10-07T16:00,67.16,67.77,65.6221,65.99,2251127
2022-10-07T18:00,65.97,67.1,65.5,67.0395,2867179
2022-10-10T14:00,67.55,67.8041,65.4301,67,2266697
2022-10-10T16:00,66.99,67.98,66.15,67.27,1445859
2022-10-10T18:00,67.28,67.7,66.6501,67.03,2092797
2022-10-11T14:00,67.16,72.3292,65.025,71.2,6934862
2022-10-11T16:00,71.25,72.69,70.11,70.89,3124983
2022-10-11T18:00,70.88,71.21,68.8001,70.18,3805828
2022-10-12T14:00,70.275,70.86,67.82,69.98,2634919
2022-10-12T16:00,69.95,70.35,69.2,69.91,1536492
2022-10-12T18:00,70,70.37,69.61,69.95,2632045
2022-10-13T14:00,62.9101,67.7737,61.06,67.4298,7506002
2022-10-13T16:00,67.455,69.48,66.3801,68.84,3540351
2022-10-13T18:00,68.83,69.63,68.38,69.29,2901418
2022-10-14T14:00,71.75,71.76,66,66.47,4734028
2022-10-14T16:00,66.39,66.71,64.01,65.235,2675052
2022-10-14T18:00,65.19,65.27,63.38,63.585,3299698
2022-10-17T14:00,68.135,70.95,67.75,70.32,4185906
2022-10-17T16:00,70.29,70.32,69.15,69.6521,1859294
2022-10-17T18:00,69.69,69.96,68.95,69.15,2433029
2022-10-18T14:00,70.64,70.91,65.4109,67.01,5150265
2022-10-18T16:00,67.025,67.85,66.4271,67.15,2047546
2022-10-18T18:00,67.13,67.69,65.3,66.2,3147657
2022-10-19T14:00,64.03,66.49,63.94,64.35,2445375
2022-10-19T16:00,64.33,64.53,62.7,63.06,1880350
2022-10-19T18:00,63.0585,63.87,62.5518,63.25,2371493
2022-10-20T14:00,63.43,67.43,63.35,65.46,3284940
2022-10-20T16:00,65.4664,65.59,63.07,63.455,1899627
2022-10-20T18:00,63.4401,63.7467,62.7,63.56,2228868
2022-10-21T14:00,63.54,65.46,63.03,65.155,2685581
2022-10-21T16:00,65.1799,65.97,64.72,65.42,2100794
2022-10-21T18:00,65.405,66.63,65.15,66.43,2316682
2022-10-24T14:00,66.55,67.25,63.68,67.1201,2463299
2022-10-24T16:00,67.18,68.15,66.3,66.36,1639839
2022-10-24T18:00,66.39,67.47,66.3,66.36,2155691
2022-10-25T14:00,70.49,73.98,70.14,72.8668,4442923
2022-10-25T16:00,72.87,73.5335,71.57,72.9,2805264
2022-10-25T18:00,72.88,75.4,72.86,75.03,4234402
2022-10-26T14:00,75.5,78.29,75.22,77.2974,4706720
2022-10-26T16:00,77.2901,78.07,73.1001,74.74,3650146
2022-10-26T18:00,74.7591,75.22,73.31,73.73,2358705
2022-10-27T14:00,72.0505,74.7,71.76,72.11,1980322
2022-10-27T16:00,72.15,73.46,71.82,72.85,1139778
2022-10-27T18:00,72.88,73.05,72.14,72.53,1043338
2022-10-28T14:00,71.44,72,69.35,70,2447965
2022-10-28T16:00,70,71.85,69.62,70.79,1533772
2022-10-28T18:00,70.82,72.12,70.55,72.08,1852723
2022-10-31T14:00,70.55,71.29,68.12,68.5427,3687372
2022-10-31T16:00,68.5471,68.98,67.01,67.73,1919782
2022-10-31T18:00,67.784,67.83,66.145,66.3,2678553
2022-11-01T14:00,68.18,68.19,64.7,65.14,2556628
2022-11-01T16:00,65.09,65.66,63.95,64.675,1492786
2022-11-01T18:00,64.64,65.16,63.13,63.4,2332860
2022-11-02T14:00,63.74,65.26,63.4102,63.49,2220929
2022-11-02T16:00,63.4401,63.94,62.7,63.02,1550549
2022-11-02T18:00,63.05,66.21,60.55,60.71,6984826
2022-11-03T14:00,58.89,61.88,58.55,58.94,3491244
2022-11-03T16:00,58.96,60,58.18,58.21,1902907
2022-11-03T18:00,58.225,58.4601,55.75,55.82,4576829
2022-11-04T14:00,60.7,62.25,58.3001,58.4019,5784554
2022-11-04T16:00,58.36,59.74,56.82,56.96,3775233
2022-11-04T18:00,56.99,59,56.4,58.81,3941168
2022-11-07T15:00,59.025,60.4199,57.11,57.2,3328875
2022-11-07T17:00,57.165,57.34,54.22,55.11,3852963
2022-11-07T19:00,55.1033,57.58,55.0983,57.01,3931811
2022-11-08T15:00,50.415,58.22,49.51,55.68,19428482
2022-11-08T17:00,55.6201,58.4499,50,50.55,15718492
2022-11-08T19:00,50.53,51.04,47.69,50.8206,18686493
2022-11-09T15:00,48.5097,49.5,44.62,46.3,16420315
2022-11-09T17:00,46.2841,47.7,45.31,45.815,7627858
2022-11-09T19:00,45.83,47.65,45.49,45.9,9626622
2022-11-10T15:00,52.881,53.93,49.68,51.6102,9708019
2022-11-10T17:00,51.6399,51.64,49.7011,51.0212,5349788
2022-11-10T19:00,51.0266,51.82,49.72,50.96,6107810
2022-11-11T15:00,50.87,55.645,50.45,54.87,10571853
2022-11-11T17:00,54.84,56.93,54.35,56.25,5356313
2022-11-11T19:00,56.29,58.29,54.75,57.49,7076203
2022-11-14T15:00,54.09,54.92,52.68,53.665,4961933
2022-11-14T17:00,53.69,55.15,53.05,55.01,2750873
2022-11-14T19:00,55.03,55.22,53.04,53.22,3627764
2022-11-15T15:00,56.195,58,55.9,56.96,4373528
2022-11-15T17:00,56.94,57.64,54.6,55.53,3878597
2022-11-15T19:00,55.52,56.2999,54.828,55.49,2365744
2022-11-16T15:00,50.99,51.45,48,49.75,9652060
2022-11-16T17:00,49.76,50.17,48.54,49.7101,4369873
2022-11-16T19:00,49.7374,49.77,48.21,48.82,5692819
2022-11-17T15:00,45.96,48.77,45.93,48.7,5161430
2022-11-17T17:00,48.7,49.97,47.641,49.1751,3552557
2022-11-17T19:00,49.1301,49.6699,47.96,48.7801,3209350
2022-11-18T15:00,46.56,47.0672,45.1,45.32,6046037
2022-11-18T17:00,45.31,45.6,44.31,45.35,5040384
2022-11-18T19:00,45.34,45.764,44.96,45.3,5342801
2022-11-21T15:00,42.6,43.25,41.11,41.445,7784316
2022-11-21T17:00,41.42,42.25,40.61,41.72,4380135
2022-11-21T19:00,41.7038,41.9,40.62,41.2019,5606080
2022-11-22T15:00,42.022,44.4,41.88,42.65,6674865
2022-11-22T17:00,42.66,43.58,41.61,42.73,5326709
2022-11-22T19:00,42.7,43.51,42,43.34,4140396
2022-11-23T15:00,44.13,45.82,43.961,44.22,5285183
2022-11-23T17:00,44.2,45.12,43.544,45.08,2081552
2022-11-23T19:00,45.06,46.17,44.78,45.56,4324997
2022-11-25T15:00,44.5,45.2365,43.92,44.1876,2628198
2022-11-25T17:00,44.18,44.35,43.86,44.22,2137395
2022-11-25T19:00,44.15,44.35,44.11,44.25,33243
2022-11-28T15:00,44.08,44.095,42.54,43.06,3785157
2022-11-28T17:00,43.099,43.1696,42.275,42.44,2060212
2022-11-28T19:00,42.42,42.69,42.02,42.52,2635263
2022-11-29T15:00,42.92,44.65,42.7,43.92,3488456
2022-11-29T17:00,43.9399,44.16,43.02,43.3,1445997
2022-11-29T19:00,43.305,43.72,43.02,43.07,1655634
2022-11-30T15:00,42.5,43.29,42.06,42.47,2270560
2022-11-30T17:00,42.45,43.5,41.51,43.4352,3446748
2022-11-30T19:00,43.425,45.8799,43.425,45.72,5772366
2022-12-01T15:00,46,46.33,44.44,46.17,4023315
2022-12-01T17:00,46.17,46.25,45.13,45.289,2599723
2022-12-01T19:00,45.285,45.54,44.85,45.27,1961368
2022-12-02T15:00,44.7018,47.51,44.7,47.38,3674585
2022-12-02T17:00,47.4,47.42,45.9501,46.33,1720428
2022-12-02T19:00,46.335,47.7,46.335,47.65,3143479
2022-12-05T15:00,46.63,48.5,45.74,46.9873,3500934
2022-12-05T17:00,46.98,47.29,45.7268,45.855,1985191
2022-12-05T19:00,45.85,46.3399,45.63,46,2321454
2022-12-06T15:00,43.22,43.6,42.46,43.095,4660878
2022-12-06T17:00,43.075,43.19,42.01,42.28,1759176
2022-12-06T19:00,42.2989,42.47,41.73,42.43,2744299
2022-12-07T15:00,41.31,42.99,40.81,42.615,2927213
2022-12-07T17:00,42.63,43.2,40.55,41.6266,3654325
2022-12-07T19:00,41.61,41.9999,41.25,41.275,2011532
2022-12-08T15:00,42.25,43.3243,41.88,42.53,3214009
2022-12-08T17:00,42.53,43.8999,42.31,43.67,1942364
2022-12-08T19:00,43.67,43.7699,42.65,42.81,2036353
2022-12-09T15:00,41.56,41.99,40.41,41.7,3197538
2022-12-09T17:00,41.705,42.06,40.85,40.86,1529813
2022-12-09T19:00,40.85,40.9,40.15,40.25,2750090
2022-12-12T15:00,40.34,41.89,39.87,41.74,2723155
2022-12-12T17:00,41.7,42.21,41.1217,41.18,1619285
2022-12-12T19:00,41.2,42.65,40.78,42.61,2833843
2022-12-13T15:00,44.5,44.5,40.91,41.13,4840597
2022-12-13T17:00,41.12,41.33,39.22,39.74,5329727
2022-12-13T19:00,39.73,39.97,38.5,38.69,5345151
2022-12-14T15:00,39.96,41.17,39.6,40.65,3912430
2022-12-14T17:00,40.63,41.9,39.9602,41.36,2716333
2022-12-14T19:00,41.3387,41.37,39.27,40.18,5354683
2022-12-15T15:00,38.22,38.8187,37.44,37.48,4487089
2022-12-15T17:00,37.49,38.33,37.46,37.805,2177781
2022-12-15T19:00,37.79,38.41,37.6825,37.99,2336721
2022-12-16T15:00,37.27,37.35,34.72,34.82,6677316
2022-12-16T17:00,34.8058,36.38,34.71,35.9331,4067896
2022-12-16T19:00,35.91,36.98,35.87,36.59,3617556
2022-12-19T15:00,35.45,35.58,34.54,34.5443,4382583
2022-12-19T17:00,34.55,35.75,34.51,35.38,1945657
2022-12-19T19:00,35.38,35.54,34.84,35.15,2133892
2022-12-20T15:00,35.65,36.858,34.88,35.5996,3415552
2022-12-20T17:00,35.58,35.86,34.82,34.9498,1410213
2022-12-20T19:00,34.94,35.12,34.4301,34.98,2320444
2022-12-21T15:00,35.21,36.1,35.1401,35.635,1991687
2022-12-21T17:00,35.65,35.73,35.27,35.445,1070302
2022-12-21T19:00,35.45,35.9999,35.03,35.14,1965987
2022-12-22T15:00,34.065,34.27,33.28,33.56,2494854
2022-12-22T17:00,33.55,33.74,32.95,33.66,2278895
2022-12-22T19:00,33.65,34.7776,33.53,34.57,2582139
2022-12-23T15:00,33.85,35.98,33.79,35.41,3176015
2022-12-23T17:00,35.4101,35.89,35.13,35.3466,1538879
2022-12-23T19:00,35.3401,35.59,35.1,35.505,1703524
2022-12-27T15:00,33.48,34.45,33.1501,33.222,2798312
2022-12-27T17:00,33.23,33.42,32.62,32.86,2725030
2022-12-27T19:00,32.85,33.07,32.44,32.65,2842559
2022-12-28T15:00,33.17,33.48,31.83,32.21,2512066
2022-12-28T17:00,32.17,33.15,31.9418,32.98,1453000
2022-12-28T19:00,32.955,33.2,32.31,32.53,1661648
2022-12-29T15:00,34.54,35.33,34.28,34.9264,2587271
2022-12-29T17:00,34.93,35.06,34.31,34.95,1268334
2022-12-29T19:00,34.94,35.16,34.58,34.77,1584121
2022-12-30T15:00,34.32,35.87,34.08,34.85,2861329
2022-12-30T17:00,34.88,34.94,34.101,34.37,1685661
2022-12-30T19:00,34.38,35.5,34.11,35.39,2468293
2023-01-03T15:00,34.65,35.23,34.29,34.595,2271363
2023-01-03T17:00,34.61,34.75,33.3709,33.77,1638435
2023-01-03T19:00,33.79,34.22,33.54,33.591,2041133
2023-01-04T15:00,35.43,38.07,34.76,37.21,6443686
2023-01-04T17:00,37.21,38.5,37.05,37.76,3508713
2023-01-04T19:00,37.76,38.03,36.78,37.7,4453553
2023-01-05T15:00,33.36,34.5,32.9,34.35,5306014
2023-01-05T17:00,34.35,34.79,33.895,34.2969,2422029
2023-01-05T19:00,34.295,34.55,33.44,33.53,3247213
2023-01-06T15:00,31.6,33.3,31.58,32.61,5858881
2023-01-06T17:00,32.61,33.25,32.18,33.25,2270469
2023-01-06T19:00,33.25,33.71,33.09,33.25,3126059
2023-01-09T15:00,37.43,38.98,37.17,38.85,5978627
2023-01-09T17:00,38.8435,39.38,38.38,38.7,3071731
2023-01-09T19:00,38.715,39.14,37.93,38.29,5469434
2023-01-10T15:00,39.03,41.16,38.82,40.0406,6743068
2023-01-10T17:00,40.05,41.5,39.55,41.23,3506908
2023-01-10T19:00,41.24,43.29,41.2,43.23,7013566
2023-01-11T15:00,42.92,43.67,41.4,42.4399,4605841
2023-01-11T17:00,42.48,43.54,42.42,42.6701,2154353
2023-01-11T19:00,42.69,43.84,42.51,43.78,3647965
2023-01-12T15:00,42.7,44.42,42.56,44.02,4110957
2023-01-12T17:00,44.0084,45.98,43.78,45.95,5412325
2023-01-12T19:00,45.95,47.65,45.73,47.54,6531900
2023-01-13T15:00,48.84,50.63,47.96,48.8378,9472474
2023-01-13T17:00,48.82,49.54,48.032,48.55,3090741
2023-01-13T19:00,48.52,50.1,48.22,49.975,4818854
2023-01-17T15:00,51.5,53.55,51.495,52.31,6703371
2023-01-17T17:00,52.33,53.77,51.31,53.721,3690129
2023-01-17T19:00,53.73,54.98,53.32,54.13,6611821
2023-01-18T15:00,56.34,57.3292,51.3,52.92,10359380
2023-01-18T17:00,52.92,53.5,51.43,51.94,4497664
2023-01-18T19:00,51.945,52.1538,50,50.07,4400128
2023-01-19T15:00,50.03,51,48.22,48.6,4530093
2023-01-19T17:00,48.59,49.07,47.92,48.52,2686741
2023-01-19T19:00,48.51,49.79,48.21,49.41,3129008
2023-01-20T15:00,50.7,52.8,50.17,52.485,4377227
2023-01-20T17:00,52.48,53.5,52.4501,53.3512,3318056
2023-01-20T19:00,53.36,55.19,53.15,55.16,4867097
2023-01-23T15:00,54.5531,56.2,54.01,54.62,6376871
2023-01-23T17:00,54.63,56.69,54.595,55.97,3308701
2023-01-23T19:00,55.96,56.19,54.98,55.96,3545410
2023-01-24T15:00,55.19,55.65,53.88,54.605,3971926
2023-01-24T17:00,54.59,54.6582,53.7,54.43,2186176
2023-01-24T19:00,54.42,54.51,53.3412,53.5513,3394748
2023-01-25T15:00,49.61,52.24,49.6,51.85,4111406
2023-01-25T17:00,51.9,53.22,51.18,52.85,2857293
2023-01-25T19:00,52.87,53.408,52.51,52.72,2731937
2023-01-26T15:00,52.9,54.2697,51.9655,52.78,3957532
2023-01-26T17:00,52.78,53.59,52.661,53.44,2039777
2023-01-26T19:00,53.42,53.8962,52.71,53,3091032
2023-01-27T15:00,54.75,59.21,54.5,58.48,8664442
2023-01-27T17:00,58.49,61.33,58.42,61.09,5953722
2023-01-27T19:00,61.08,62.29,60.53,61.38,6637559
2023-01-30T15:00,60.5,60.76,57.81,59.2697,4744507
2023-01-30T17:00,59.27,59.27,57.45,57.8001,1790921
2023-01-30T19:00,57.805,58.01,55.6715,56.16,4187419
2023-01-31T15:00,56.5258,58.9898,55.91,58.25,4115608
2023-01-31T17:00,58.26,60.44,57.93,59.55,3536225
2023-01-31T19:00,59.54,59.78,58.05,58.48,3938070
2023-02-01T15:00,58.31,59.77,57.3,57.74,3086014
2023-02-01T17:00,57.74,57.84,56.95,57.3,1695129
2023-02-01T19:00,57.14,66.215,56.65,65.74,11711485
2023-02-02T15:00,71.875,80.39,70.68,77.91,15682910
2023-02-02T17:00,77.8901,85,77.16,85,7110038
2023-02-02T19:00,85,85.54,76.25,81.48,12401977
2023-02-03T15:00,80.5,87.63,77.56,81.64,14040961
2023-02-03T17:00,81.62,83.6399,76.79,77.445,7115617
2023-02-03T19:00,77.41,77.84,73.28,74.6201,7790161
2023-02-06T15:00,73.83,75.98,70.52,73.62,6836302
2023-02-06T17:00,73.6434,75.81,73.2,74.42,3114892
2023-02-06T19:00,74.42,75.182,72.93,74.59,3649619
2023-02-07T15:00,70.63,70.722,68.63,69.45,5556048
2023-02-07T17:00,69.43,73.41,67.3,68.06,6688466
2023-02-07T19:00,68,72.35,67.94,71.39,4251622
2023-02-08T15:00,72.205,73.97,68.3,70.1,5032754
2023-02-08T17:00,70.06,71.14,69.5,70.07,1785744
2023-02-08T19:00,70.1,70.79,69.3,69.42,2060650
2023-02-09T15:00,64.74,65.02,61.69,61.95,6982918
2023-02-09T17:00,61.93,63.0899,60.55,61.6018,4662944
2023-02-09T19:00,61.6,61.7859,59,59.6,6678157
2023-02-10T15:00,58.22,60,56.93,57.27,5304428
2023-02-10T17:00,57.23,58.23,56.3,56.97,2885925
2023-02-10T19:00,56.965,57.29,55.97,57.08,3779145
2023-02-13T15:00,55.41,55.889,53.66,55.4052,4507398
2023-02-13T17:00,55.4,57.0899,55.34,56.745,2226601
2023-02-13T19:00,56.745,56.84,55.31,56.37,2993095
2023-02-14T15:00,59.87,61.08,55.41,56.11,9697341
2023-02-14T17:00,56.1,58.1627,55.9,57.44,3718180
2023-02-14T19:00,57.43,59.83,56.806,59.03,5161041
2023-02-15T15:00,61.88,65.8,61.83,64.5101,8937695
2023-02-15T17:00,64.59,66.53,64,66.2999,3298847
2023-02-15T19:00,66.28,69.46,66.24,69.36,7809190
2023-02-16T15:00,66.17,73.3,65.35,71.245,12413697
2023-02-16T17:00,71.235,71.78,67.31,68.6,6016568
2023-02-16T19:00,68.59,69.2403,65.0359,65.6,5635045
2023-02-17T15:00,64.61,66.2982,62.89,64.08,6292830
2023-02-17T17:00,64.08,65.34,61.51,61.78,4422551
2023-02-17T19:00,61.84,65.9,61.8032,65.2,6886686
2023-02-21T15:00,64.735,66.13,62.8948,62.96,4704764
2023-02-21T17:00,62.9282,63.7199,62.38,62.9573,2506788
2023-02-21T19:00,62.94,63.31,61.85,61.93,4813339
2023-02-22T15:00,64.86,64.9899,58.4,59.21,11480002
2023-02-22T17:00,59.22,59.94,57.35,59.7117,6313542
2023-02-22T19:00,59.75,61.23,58.45,61.18,7019692
2023-02-23T15:00,61.71,63.1399,60.02,60.065,5541994
2023-02-23T17:00,60.06,62.69,59.8908,61.96,3477028
2023-02-23T19:00,61.97,63.05,61.7,62.37,3419333
2023-02-24T15:00,60.31,61.2799,58.2101,59.68,4343427
2023-02-24T17:00,59.71,59.77,58.44,58.5274,2318846
2023-02-24T19:00,58.57,58.7,56.8,58.43,4991783
2023-02-27T15:00,59.75,60.9696,58.48,59.4548,5206544
2023-02-27T17:00,59.4685,60.16,58.85,59.78,2215168
2023-02-27T19:00,59.8,59.95,58.5,58.96,2373476
2023-02-28T15:00,61.91,65.2,61.7908,64.515,8113118
2023-02-28T17:00,64.52,66.78,64.4,66.675,4757201
2023-02-28T19:00,66.68,67.5,64.19,64.84,8122448
2023-03-01T15:00,65.52,65.76,63.55,64.5351,5500199
2023-03-01T17:00,64.54,65.3299,63.72,64.1,2067156
2023-03-01T19:00,64.13,64.87,63.09,64.67,3275785
2023-03-02T15:00,58.75,60.59,57.5,60.4,6004222
2023-03-02T17:00,60.4,62.435,60.28,62.395,3176835
2023-03-02T19:00,62.4,63.9,61.85,63.7,3901870
2023-03-03T15:00,63.37,64.4737,61.8701,64.0313,5904919
2023-03-03T17:00,63.9901,65.25,63.6701,64.91,3715036
2023-03-03T19:00,64.8685,65.56,64.03,64.49,4235816
