date,open,high,low,close,volume
2018-08-10T13:30,115.07,115.39,113.81,114.84,269051
2018-08-10T15:30,114.84,115,114.09,114.33,188229
2018-08-10T17:30,114.33,114.61,113.85,114.2,337974
2018-08-13T13:30,114.51,114.95,113.57,113.85,261314
2018-08-13T15:30,113.83,114.01,112.89,113.58,166359
2018-08-13T17:30,113.65,114.19,113.63,113.71,374982
2018-08-14T13:30,113.88,114.36,113.2,113.89,320682
2018-08-14T15:30,113.89,113.99,112.96,113,286088
2018-08-14T17:30,112.99,113.66,112.9,113.14,526566
2018-08-15T13:30,112.5,112.67,110.4,111.01,414920
2018-08-15T15:30,111.03,112.35,110.93,112.06,262170
2018-08-15T17:30,112.03,112.53,111.49,112.37,669095
2018-08-16T13:30,112.94,115,112.92,114.73,266938
2018-08-16T15:30,114.77,114.91,114.21,114.48,303285
2018-08-16T17:30,114.46,114.67,114.2,114.58,406512
2018-08-17T13:30,114.43,116.31,114.43,116.3,281077
2018-08-17T15:30,116.3,116.77,116.12,116.15,200369
2018-08-17T17:30,116.16,117.09,116.08,116.67,369842
2018-08-20T13:30,117.22,118.63,117.22,118.1,357180
2018-08-20T15:30,118.11,118.54,118,118.5,242240
2018-08-20T17:30,118.51,118.81,118.29,118.37,475543
2018-08-21T13:30,118.17,119.58,118.17,118.76,346682
2018-08-21T15:30,118.76,119.6,118.68,119.34,247639
2018-08-21T17:30,119.35,119.73,118.99,119.19,617317
2018-08-22T13:30,118.96,119.4,118.31,119.1,324918
2018-08-22T15:30,119.13,119.23,118.56,118.58,211868
2018-08-22T17:30,118.59,119.12,118.36,118.82,489369
2018-08-23T13:30,118.55,118.81,116.67,116.98,336466
2018-08-23T15:30,116.94,117.08,116.03,116.21,237555
2018-08-23T17:30,116.16,116.39,115.82,116.04,465112
2018-08-24T13:30,113.66,115.23,112.92,115.21,491841
2018-08-24T15:30,115.23,115.54,115.14,115.38,186275
2018-08-24T17:30,115.36,115.84,115.35,115.67,432805
2018-08-27T13:30,116.43,118.46,116.35,117.99,341454
2018-08-27T15:30,117.99,118.68,117.82,118.65,209449
2018-08-27T17:30,118.65,118.75,118.09,118.18,347730
2018-08-28T13:30,118.97,119.77,118.42,119.5,353351
2018-08-28T15:30,119.49,119.54,118.78,118.87,245671
2018-08-28T17:30,118.84,119.15,118.6,118.78,467314
2018-08-29T13:30,119.04,119.19,116.91,118.3,283894
2018-08-29T15:30,118.32,118.53,118.08,118.14,139590
2018-08-29T17:30,118.14,118.47,118.03,118.08,346704
2018-08-30T13:30,117.89,118.09,116.79,117.08,348124
2018-08-30T15:30,117.11,117.25,116.79,117.21,210959
2018-08-30T17:30,117.19,117.54,115.87,116.14,715040
2018-08-31T13:30,115.76,116.68,115.51,116.09,264788
2018-08-31T15:30,116.13,116.34,115.9,115.99,157631
2018-08-31T17:30,115.99,116.61,115.66,116.35,441514
2018-09-04T13:30,115.83,116.49,114.2,114.26,378226
2018-09-04T15:30,114.23,114.61,114.07,114.43,367736
2018-09-04T17:30,114.45,114.98,114.43,114.86,780825
2018-09-05T13:30,114.59,116.44,114.16,115.9,414442
2018-09-05T15:30,115.93,116.82,115.85,116.76,351851
2018-09-05T17:30,116.76,116.98,116.3,116.86,748362
2018-09-06T13:30,116.18,117.77,115.49,115.73,433889
2018-09-06T15:30,115.72,116.25,115,115.28,306152
2018-09-06T17:30,115.28,116.15,115.27,115.61,437542
2018-09-07T13:30,115.49,116.89,114.28,116.75,418663
2018-09-07T15:30,116.77,117.13,115.39,115.58,275860
2018-09-07T17:30,115.62,116.21,115.21,115.71,511636
2018-09-10T13:30,115.86,118.14,115.85,117.86,301225
2018-09-10T15:30,117.87,117.95,116.9,117.02,129524
2018-09-10T17:30,117.04,117.39,116.77,116.85,338635
2018-09-11T13:30,116.08,117.18,115.11,117.14,293201
2018-09-11T15:30,117.18,117.77,116.99,117.6,234101
2018-09-11T17:30,117.59,117.66,117.13,117.36,363053
2018-09-12T13:30,116.3,117.02,114.27,116.67,660143
2018-09-12T15:30,116.72,117.04,116.13,116.78,250621
2018-09-12T17:30,116.73,116.9,116.49,116.56,456466
2018-09-13T13:30,117.45,118.14,116.74,116.91,288721
2018-09-13T15:30,116.89,117.2,116.62,116.65,195565
2018-09-13T17:30,116.67,117.08,115.87,116.72,637641
2018-09-14T13:30,116.83,117.61,116.14,117.27,250261
2018-09-14T15:30,117.28,117.64,116.78,117.09,210808
2018-09-14T17:30,117.07,117.55,116.77,117.47,405945
2018-09-17T13:30,117.49,119.51,117.49,119.31,326412
2018-09-17T15:30,119.29,119.44,118.68,118.78,169585
2018-09-17T17:30,118.77,119.16,118.44,118.55,326414
2018-09-18T13:30,118.54,119.13,117.4,118.98,374032
2018-09-18T15:30,119,119.44,118.86,119.35,248140
2018-09-18T17:30,119.34,119.72,119.32,119.47,465552
2018-09-19T13:30,119.68,122.07,119.24,121.74,382602
2018-09-19T15:30,121.7,122.59,121.7,122.16,223495
2018-09-19T17:30,122.17,122.25,121.4,121.71,486666
2018-09-20T13:30,122.68,124.6,122.49,123.45,490328
2018-09-20T15:30,123.45,124.39,123.16,124.08,271570
2018-09-20T17:30,124.07,124.37,123.57,123.76,651619
2018-09-21T13:30,124.12,124.3,123.21,123.66,542211
2018-09-21T15:30,123.71,124,123.07,123.87,224612
2018-09-21T17:30,123.96,124.57,123.6,123.89,588874
2018-09-24T13:30,123.49,123.62,121.93,122.59,373836
2018-09-24T15:30,122.59,122.63,122.13,122.42,239897
2018-09-24T17:30,122.42,122.74,122.2,122.31,591897
2018-09-25T13:30,122.3,122.84,121.63,121.89,217189
2018-09-25T15:30,121.89,122.4,121.76,121.92,220655
2018-09-25T17:30,121.91,121.92,121.17,121.59,590904
2018-09-26T13:30,121.44,122.04,121.01,121.11,181732
2018-09-26T15:30,121.12,121.61,120.94,121.38,91623
2018-09-26T17:30,121.38,121.64,120.46,120.63,400187
2018-09-27T13:30,120.81,121.7,119.89,121.13,222484
2018-09-27T15:30,121.12,121.43,120.86,120.97,120983
2018-09-27T17:30,121.01,121.23,120.69,120.76,363140
2018-09-28T13:30,120.19,120.42,119.45,120.04,414612
2018-09-28T15:30,120.06,120.19,119.7,119.88,299321
2018-09-28T17:30,119.88,120.09,119.54,119.84,643610
2018-10-01T13:30,121.24,122.26,121.18,121.63,337143
2018-10-01T15:30,121.56,121.56,120.92,121.12,389908
2018-10-01T17:30,121.13,121.44,120.81,121.43,409093
2018-10-02T13:30,121.71,122.25,121.11,122.13,164833
2018-10-02T15:30,122.16,122.67,122.07,122.48,150129
2018-10-02T17:30,122.48,122.91,122.08,122.22,417739
2018-10-03T13:30,122.35,123.61,121.97,123.22,246756
2018-10-03T15:30,123.28,124.15,123,124.05,165913
2018-10-03T17:30,124.08,124.59,123.44,123.56,457651
2018-10-04T13:30,125.26,125.78,124.19,125.59,462022
2018-10-04T15:30,125.63,125.91,124.58,124.79,365618
2018-10-04T17:30,124.77,125.27,124.39,125.14,642543
2018-10-05T13:30,124.97,125.48,123.78,124,277263
2018-10-05T15:30,124.02,124.08,123.3,123.39,206550
2018-10-05T17:30,123.41,124.38,123.25,124.1,435368
2018-10-08T13:30,123.43,124.22,123.15,123.81,264666
2018-10-08T15:30,123.73,124.6,123.54,124.44,301774
2018-10-08T17:30,124.45,125.77,124.41,125.44,550194
2018-10-09T13:30,125.75,126.3,122.75,123.56,308471
2018-10-09T15:30,123.53,123.61,122.77,123.48,248830
2018-10-09T17:30,123.46,124.92,123.37,123.75,724091
2018-10-10T13:30,123.89,123.89,120.86,121.31,427926
2018-10-10T15:30,121.25,122.91,120.82,122.68,420184
2018-10-10T17:30,122.68,123.11,121.24,121.33,790125
2018-10-11T13:30,120.81,122.43,119.15,119.68,513770
2018-10-11T15:30,119.76,121.85,119.6,120.47,267205
2018-10-11T17:30,120.57,121.22,118.62,119.37,763397
2018-10-12T13:30,121.09,121.29,118.57,119.01,346148
2018-10-12T15:30,119.04,119.04,117.38,118.32,291133
2018-10-12T17:30,118.33,119.46,117.82,119.14,618272
2018-10-15T13:30,119.3,121.24,119.14,120.14,301460
2018-10-15T15:30,120.08,120.64,119.29,120.32,189821
2018-10-15T17:30,120.24,120.79,119.78,119.83,324546
2018-10-16T13:30,120.91,120.91,119.58,120.52,276977
2018-10-16T15:30,120.52,120.6,119.65,120,162057
2018-10-16T17:30,119.94,121.15,119.9,120.94,497861
2018-10-17T13:30,120.26,120.85,118.63,119.14,357281
2018-10-17T15:30,119.19,120.42,119,120.21,205975
2018-10-17T17:30,120.26,120.39,119.42,119.94,436929
2018-10-18T13:30,119.65,119.65,115.95,116.71,756377
2018-10-18T15:30,116.71,116.89,115.35,116.12,403938
2018-10-18T17:30,116.19,116.75,115.44,115.85,731385
2018-10-19T13:30,116.08,116.5,114.16,114.76,456872
2018-10-19T15:30,114.8,115.32,114.16,114.73,191816
2018-10-19T17:30,114.7,115.46,114.53,114.85,655118
2018-10-22T13:30,115.39,115.39,113.32,113.99,346681
2018-10-22T15:30,114.06,114.24,113.54,113.96,166477
2018-10-22T17:30,113.97,115.01,113.93,114.8,536712
2018-10-23T13:30,110.6,110.96,107.58,110.59,747450
2018-10-23T15:30,110.55,111.6,109.82,110.74,524775
2018-10-23T17:30,110.81,111.21,109.79,110.45,1213047
2018-10-24T13:30,110.5,111.12,107.03,107.13,437920
2018-10-24T15:30,107.13,108.6,106.76,106.99,364349
2018-10-24T17:30,107.06,107.51,104.87,105.1,1193211
2018-10-25T13:30,106.31,107.56,105.11,106.16,775576
2018-10-25T15:30,106.11,106.35,105.48,105.98,787726
2018-10-25T17:30,105.98,106.54,105.23,105.31,1543498
2018-10-26T13:30,103.79,104.38,102.45,103.76,739921
2018-10-26T15:30,103.82,106.01,103.49,105.75,348198
2018-10-26T17:30,105.7,106.28,104.89,105.64,946838
2018-10-29T13:30,107.33,109.82,107.33,109.64,557097
2018-10-29T15:30,109.65,110.05,108.65,109.53,569505
2018-10-29T17:30,109.56,110.07,106.09,107.8,1022113
2018-10-30T13:30,106.16,110.75,102.33,107.89,1431091
2018-10-30T15:30,107.89,109.15,105.77,106.39,610243
2018-10-30T17:30,106.39,110.61,106.12,110.29,957582
2018-10-31T13:30,112.49,114.33,111.77,112.68,626025
2018-10-31T15:30,112.7,113.55,111.98,112.93,357915
2018-10-31T17:30,112.95,113.51,111.88,112.12,1018587
2018-11-01T13:30,112.97,117.24,112.83,117.09,346495
2018-11-01T15:30,117.09,118.27,116.9,118.26,312365
2018-11-01T17:30,118.32,118.34,116.57,116.66,692394
2018-11-02T13:30,118.47,118.73,116.33,117.36,446094
2018-11-02T15:30,117.27,117.48,115.89,116.74,241676
2018-11-02T17:30,116.74,117.36,115.94,116.38,499498
2018-11-05T14:30,116.34,117.72,116.01,116.67,263752
2018-11-05T16:30,116.65,118.05,116.47,117.9,235594
2018-11-05T18:30,117.88,118.93,117.77,118,516027
2018-11-06T14:30,117.24,119.23,116.89,118.89,219154
2018-11-06T16:30,118.82,119.62,118.09,119.28,146251
2018-11-06T18:30,119.31,119.55,118.48,119.06,334421
2018-11-07T14:30,120.28,120.47,117.48,118.82,365112
2018-11-07T16:30,118.84,119.73,118.5,119.46,186938
2018-11-07T18:30,119.39,120.42,119.08,120.38,605251
2018-11-08T14:30,119.85,121.2,119.16,120.48,292685
2018-11-08T16:30,120.42,121.36,120.39,120.39,173287
2018-11-08T18:30,120.4,120.63,119.47,119.98,337994
2018-11-09T14:30,118.91,119.66,116.63,116.98,285967
2018-11-09T16:30,117.03,117.44,116.45,116.95,165582
2018-11-09T18:30,116.94,118.09,116.72,117.4,511462
2018-11-12T14:30,117.81,119.01,116.73,118.04,233230
2018-11-12T16:30,118.11,118.96,117.91,118.38,173672
2018-11-12T18:30,118.43,119.49,118.14,118.43,396368
2018-11-13T14:30,119.02,120.96,118.24,120.71,448436
2018-11-13T16:30,120.67,121.11,119.36,119.64,159256
2018-11-13T18:30,119.66,119.92,118.18,118.58,547221
2018-11-14T14:30,119.74,121.98,119.6,120.72,370064
2018-11-14T16:30,120.72,121.08,120.08,120.27,193833
2018-11-14T18:30,120.32,121.1,119.24,120.6,609221
2018-11-15T14:30,119.36,121.86,118.65,121.66,467302
2018-11-15T16:30,121.7,122.85,121.27,122.31,563208
2018-11-15T18:30,122.31,122.99,121.56,121.97,850575
2018-11-16T14:30,121.81,122.7,121.49,121.87,374245
2018-11-16T16:30,121.98,123.24,121.71,122.04,336179
2018-11-16T18:30,122.04,122.67,121.53,121.65,788339
2018-11-19T14:30,120.86,122.1,120.54,120.94,334762
2018-11-19T16:30,120.91,121.18,120.12,120.95,203874
2018-11-19T18:30,120.97,121.57,120.43,120.51,630265
2018-11-20T14:30,119.6,119.98,116.71,118.4,329458
2018-11-20T16:30,118.45,119.33,117.63,117.93,193290
2018-11-20T18:30,117.93,118.89,117.72,118.36,501594
2018-11-21T14:30,118.53,121.76,118.12,121.03,285690
2018-11-21T16:30,121.13,121.33,120.56,120.72,133436
2018-11-21T18:30,120.81,121.08,119.89,119.92,311457
2018-11-23T14:30,119.01,120.22,118.9,120.2,266024
2018-11-23T16:30,120.12,120.48,119.67,119.75,220193
2018-11-23T18:30,119.75,119.75,119.75,119.75,160
2018-11-26T14:30,120.95,123.09,120.92,121.4,285200
2018-11-26T16:30,121.36,121.61,120.67,120.75,184399
2018-11-26T18:30,120.75,121.75,120.61,121.74,407722
2018-11-27T14:30,121.12,121.87,119.47,119.77,339198
2018-11-27T16:30,119.8,120.53,119.36,120.21,343618
2018-11-27T18:30,120.22,120.38,119.84,120.07,501670
2018-11-28T14:30,120.59,120.89,118.81,120.11,178672
2018-11-28T16:30,120.15,121.9,119.82,121.56,146928
2018-11-28T18:30,121.65,122.85,121.47,122.84,371108
2018-11-29T14:30,122.7,123.04,121.38,122.49,251403
2018-11-29T16:30,122.54,122.55,122.04,122.22,131880
2018-11-29T18:30,122.27,123.29,122.2,122.54,302962
2018-11-30T14:30,122.61,124.66,122.54,124.33,266027
2018-11-30T16:30,124.29,125.09,124.16,124.43,258103
2018-11-30T18:30,124.45,125.35,124.23,124.92,507591
2018-12-03T14:30,128.06,129.41,125.85,125.97,645482
2018-12-03T16:30,126.01,126.91,125.14,126.84,266522
2018-12-03T18:30,126.85,127.02,125.81,126.09,588770
2018-12-04T14:30,125.63,125.63,122.92,123.68,336978
2018-12-04T16:30,123.71,124.28,121.33,121.49,286926
2018-12-04T18:30,121.51,122.9,120.89,121.04,718607
2018-12-06T14:30,118.21,118.57,113.76,113.87,660707
2018-12-06T16:30,113.79,116.49,113.79,115.58,304733
2018-12-06T18:30,115.5,117.84,115.31,117.68,677037
2018-12-07T14:30,117.83,119.82,115.72,116.07,342897
2018-12-07T16:30,116.13,116.27,114.59,115.3,234949
2018-12-07T18:30,115.28,115.39,113.77,114.62,501585
2018-12-10T14:30,113.7,114.46,110.49,111.05,420737
2018-12-10T16:30,111.06,112.91,110.83,112.25,256860
2018-12-10T18:30,112.31,113.41,111.86,112.67,408395
2018-12-11T14:30,114.59,115.24,113.19,113.38,254261
2018-12-11T16:30,113.39,113.45,111.6,111.63,230952
2018-12-11T18:30,111.61,112.31,110.24,111.16,584083
2018-12-12T14:30,112.76,114.39,112.53,114.08,266889
2018-12-12T16:30,114.19,114.19,113.22,113.75,176225
2018-12-12T18:30,113.71,113.76,112.33,112.43,489879
2018-12-13T14:30,112.84,113.78,112.11,112.45,244437
2018-12-13T16:30,112.33,112.91,111.09,111.3,211423
2018-12-13T18:30,111.33,111.72,110.67,111.19,455395
2018-12-14T14:30,109.85,112.15,109.47,111.43,334999
2018-12-14T16:30,111.37,111.76,110.61,111.29,184466
2018-12-14T18:30,111.28,111.37,110.4,110.7,406521
2018-12-17T14:30,110.36,111.95,109.31,111.76,308019
2018-12-17T16:30,111.85,111.87,109.78,110.09,246633
2018-12-17T18:30,110.04,110.36,108.27,108.71,639107
2018-12-18T14:30,109.86,111.02,109.26,109.68,426134
2018-12-18T16:30,109.75,110.23,109.34,109.66,325089
2018-12-18T18:30,109.66,109.72,107.46,108.59,637463
2018-12-19T14:30,108.87,110.71,108.51,110.36,369758
2018-12-19T16:30,110.33,111.83,110.27,111.31,500923
2018-12-19T18:30,111.35,111.97,106.89,108.24,1056730
2018-12-20T14:30,107.41,110.01,107.15,108.9,247841
2018-12-20T16:30,108.85,109.02,107.55,107.99,235337
2018-12-20T18:30,107.96,108.62,106.26,107.58,590974
2018-12-21T14:30,107.7,110.15,107.09,108.93,592580
2018-12-21T16:30,109.07,109.1,107.13,107.58,287269
2018-12-21T18:30,107.6,107.94,105.62,106.07,615329
2018-12-24T14:30,105.82,105.86,103.85,104.21,421711
2018-12-24T16:30,104.2,104.59,103.72,103.78,518483
2018-12-26T14:30,103.92,104.77,102.87,103.64,409973
2018-12-26T16:30,103.64,104.94,103.42,103.97,224436
2018-12-26T18:30,104.01,108.44,103.93,108.36,582205
2018-12-27T14:30,106.37,107.42,104.21,107.34,439109
2018-12-27T16:30,107.37,107.79,106.66,106.76,192848
2018-12-27T18:30,106.76,109.64,105.59,109.64,362586
2018-12-28T14:30,110.04,111.17,108.13,108.65,380275
2018-12-28T16:30,108.81,109.41,108.59,108.75,199256
2018-12-28T18:30,108.74,110.55,108.45,108.91,343780
2018-12-31T14:30,109.49,110.36,109.05,109.93,254938
2018-12-31T16:30,109.94,110.4,109.46,110.36,163027
2018-12-31T18:30,110.39,110.56,109.37,110.54,354681
2019-01-02T14:30,108.51,110.81,108.27,110.31,382948
2019-01-02T16:30,110.31,110.92,109.73,110.7,185274
2019-01-02T18:30,110.71,110.85,109.66,110.3,416642
2019-01-03T14:30,109.5,109.72,107.53,108.49,378150
2019-01-03T16:30,108.53,109.85,108.12,108.38,205666
2019-01-03T18:30,108.4,109.05,107.85,108.15,435987
2019-01-04T14:30,109.43,111.34,109.38,110.68,274805
2019-01-04T16:30,110.59,112.14,110.4,111.86,178720
2019-01-04T18:30,111.93,112.71,111.35,112.6,519231
2019-01-07T14:30,112.58,114.22,111.88,114.01,300016
2019-01-07T16:30,114.03,114.72,113.82,114.11,205696
2019-01-07T18:30,114.07,114.46,113.02,113.15,363441
2019-01-08T14:30,114.35,115.82,113.65,113.65,254989
2019-01-08T16:30,113.62,114.82,113.44,114.05,172383
2019-01-08T18:30,114.06,114.2,113.23,113.48,636580
2019-01-09T14:30,114.44,115.06,113.11,113.73,386529
2019-01-09T16:30,113.75,114.69,113.65,114.53,391380
2019-01-09T18:30,114.58,114.61,113.55,113.71,401457
2019-01-10T14:30,112.91,114.69,112.29,114.44,366064
2019-01-10T16:30,114.47,115.3,114.37,114.59,173738
2019-01-10T18:30,114.65,115.35,114.23,115.24,360743
2019-01-11T14:30,114.95,115.15,114.29,114.88,229752
2019-01-11T16:30,114.93,115.86,114.82,115.02,233191
2019-01-11T18:30,115.03,115.78,114.99,115.44,510997
2019-01-14T14:30,114.75,115.39,113.77,114.83,352677
2019-01-14T16:30,114.82,115.54,114.76,115.44,230045
2019-01-14T18:30,115.49,116.22,115.39,115.94,526697
2019-01-15T14:30,116.13,116.31,114.22,114.34,436508
2019-01-15T16:30,114.33,115.47,114.2,115.14,222031
2019-01-15T18:30,115.14,115.35,114.39,114.87,407836
2019-01-16T14:30,115.01,116.63,114.72,116.5,257854
2019-01-16T16:30,116.49,117.07,115.91,116.58,222292
2019-01-16T18:30,116.54,117.18,116.54,116.9,506996
2019-01-17T14:30,116.2,118.69,116.2,118.45,224316
2019-01-17T16:30,118.41,118.59,118,118.41,136379
2019-01-17T18:30,118.45,120.41,118.31,119.99,730441
2019-01-18T14:30,121.01,123.85,120.94,123.85,463029
2019-01-18T16:30,123.79,124.53,123.61,124.03,281133
2019-01-18T18:30,124.05,124.65,123.6,124.54,687105
2019-01-22T14:30,123.61,123.95,122.1,122.52,426637
2019-01-22T16:30,122.52,122.6,121.43,121.73,268290
2019-01-22T18:30,121.7,121.77,120.58,120.89,908223
2019-01-23T14:30,121.33,121.66,119.55,119.79,292218
2019-01-23T16:30,119.81,120.17,118.61,118.85,254107
2019-01-23T18:30,118.88,119.16,118.59,118.63,693196
2019-01-24T14:30,118.54,119.4,117.91,119.12,320062
2019-01-24T16:30,119.1,119.48,118.2,118.33,198529
2019-01-24T18:30,118.39,119.36,118.38,118.99,441482
2019-01-25T14:30,120.72,121.89,120.72,121.06,247851
2019-01-25T16:30,121.13,121.64,120.57,121.13,186059
2019-01-25T18:30,121.13,121.46,120.75,121.41,435129
2019-01-28T14:30,119.19,119.19,116.78,117.69,436611
2019-01-28T16:30,117.69,117.81,116.5,117.46,262969
2019-01-28T18:30,117.48,118.34,117.34,118.11,420128
2019-01-29T14:30,119.16,120.19,118.79,119.84,330911
2019-01-29T16:30,119.85,120.81,119.85,120.58,201876
2019-01-29T18:30,120.62,121.24,120.41,121.04,412081
2019-01-30T14:30,122.18,122.18,119.28,120.81,206258
2019-01-30T16:30,120.84,121.32,120.45,120.55,124697
2019-01-30T18:30,120.57,122.22,120.49,121.03,726020
2019-01-31T14:30,120.88,121.27,119.7,120.89,318715
2019-01-31T16:30,120.9,121.63,120.84,120.99,197104
2019-01-31T18:30,120.96,121.83,120.88,121.65,498309
2019-02-01T14:30,121.75,122.23,120.57,121.8,266450
2019-02-01T16:30,121.8,122.14,121.32,121.52,168337
2019-02-01T18:30,121.52,121.65,120.61,121.29,617315
2019-02-04T14:30,121.46,121.71,120.66,121.46,291049
2019-02-04T16:30,121.47,122.02,121.32,121.85,319279
2019-02-04T18:30,121.86,123.07,121.85,123.03,511718
2019-02-05T14:30,122.79,123.22,121.83,122.87,413112
2019-02-05T16:30,122.86,123.03,122.61,122.82,268129
2019-02-05T18:30,122.82,123.98,122.81,123.87,700694
2019-02-06T14:30,121.95,124.85,120.94,123.09,811694
2019-02-06T16:30,123.08,123.33,122.13,122.72,348941
2019-02-06T18:30,122.72,124.43,122.68,123.51,777710
2019-02-07T14:30,123.56,124.66,122.97,123.47,439719
2019-02-07T16:30,123.4,123.82,122.72,123.71,204869
2019-02-07T18:30,123.74,123.89,123,123.75,386393
2019-02-08T14:30,122.73,123.43,121.51,121.51,276084
2019-02-08T16:30,121.49,122.27,121.17,122.04,149047
2019-02-08T18:30,122.02,122.63,122,122.63,356857
2019-02-11T14:30,122.52,123.31,122.12,122.13,159254
2019-02-11T16:30,122.08,122.5,121.93,122.35,103178
2019-02-11T18:30,122.38,122.58,122.16,122.51,274377
2019-02-12T14:30,123.31,125.27,123.2,125.27,252664
2019-02-12T16:30,125.24,125.69,125.09,125.62,219480
2019-02-12T18:30,125.62,125.83,125.29,125.52,449726
2019-02-13T14:30,126.06,126.91,125.22,126.17,273757
2019-02-13T16:30,126.19,126.33,125.87,126.19,156695
2019-02-13T18:30,126.23,126.79,126.01,126.31,401255
2019-02-14T14:30,125.33,126.05,124.91,125.01,184145
2019-02-14T16:30,125.04,125.5,124.87,125.5,146575
2019-02-14T18:30,125.51,125.63,124.97,125.2,376597
2019-02-15T14:30,125.96,127.85,125.48,127.68,358361
2019-02-15T16:30,127.64,128.22,127.59,128.01,310101
2019-02-15T18:30,128.04,128.59,127.79,128.57,429936
2019-02-19T14:30,128.34,128.36,127.37,127.73,300273
2019-02-19T16:30,127.74,128.44,127.69,128.03,219864
2019-02-19T18:30,128.03,128.16,126.91,127.07,541131
2019-02-20T14:30,127.44,127.69,126.35,127.59,351837
2019-02-20T16:30,127.58,128.48,127.47,128.44,191971
2019-02-20T18:30,128.43,128.9,127.96,128.52,560723
2019-02-21T14:30,127.87,129.41,127.83,128.84,333702
2019-02-21T16:30,128.84,128.99,128.38,128.48,173903
2019-02-21T18:30,128.5,128.51,127.44,128.34,457956
2019-02-22T14:30,128.76,129.89,128.39,129.78,256662
2019-02-22T16:30,129.79,130.15,129.27,129.49,111350
2019-02-22T18:30,129.5,129.84,128.88,129.51,346292
2019-02-25T14:30,130.71,130.71,129.3,129.87,193950
2019-02-25T16:30,129.89,130.93,129.86,130.6,178030
2019-02-25T18:30,130.61,130.64,129.88,130.06,322595
2019-02-26T14:30,128.32,130.68,128.32,130.43,333826
2019-02-26T16:30,130.46,130.83,129.99,130.17,135524
2019-02-26T18:30,130.11,130.38,129.37,129.39,301495
2019-02-27T14:30,129.73,130.11,128.29,128.99,269573
2019-02-27T16:30,129.02,129.95,128.77,129.73,130833
2019-02-27T18:30,129.74,129.74,129.04,129.4,474041
2019-02-28T14:30,129.11,129.11,128.18,128.62,210493
2019-02-28T16:30,128.6,128.77,128.3,128.44,134151
2019-02-28T18:30,128.48,128.72,128.05,128.36,385317
2019-03-01T14:30,129.31,129.88,128.22,128.63,257101
2019-03-01T16:30,128.63,129.03,128.09,128.84,159125
2019-03-01T18:30,128.84,129.19,128.55,128.66,433501
2019-03-04T14:30,129.55,130.07,129.19,129.51,236541
2019-03-04T16:30,129.52,129.54,127.73,128.32,260087
2019-03-04T18:30,128.28,129.47,128.2,129.15,378839
2019-03-05T14:30,128.67,129.91,128.67,129.46,222171
2019-03-05T16:30,129.45,130.11,129.39,129.47,161018
2019-03-05T18:30,129.49,129.83,128.68,128.69,458556
2019-03-06T14:30,128.67,129.46,128.15,129.44,268482
2019-03-06T16:30,129.44,129.48,128.4,128.5,154976
2019-03-06T18:30,128.54,129.05,128.44,128.74,473311
2019-03-07T14:30,128.21,129.19,126.53,127.77,519818
2019-03-07T16:30,127.79,128.54,127.65,128.51,140695
2019-03-07T18:30,128.48,128.62,127.84,128.54,528281
2019-03-08T14:30,127.26,129.29,127.24,129.07,422273
2019-03-08T16:30,129.07,129.14,128.32,128.52,309379
2019-03-08T18:30,128.5,128.91,128.37,128.77,441638
2019-03-11T13:30,128.79,130.64,128.39,130.64,320369
2019-03-11T15:30,130.61,131.53,130.5,131.51,295072
2019-03-11T17:30,131.51,131.83,131.21,131.68,712792
2019-03-12T13:30,132,132.37,131,131.32,511814
2019-03-12T15:30,131.32,131.64,131.08,131.42,336857
2019-03-12T17:30,131.42,132.33,131.3,132.03,789445
2019-03-13T13:30,132.46,132.46,130.95,131.88,517668
2019-03-13T15:30,131.88,131.93,131.12,131.5,301730
2019-03-13T17:30,131.5,131.69,130.5,130.76,553191
2019-03-14T13:30,130.57,131.48,130.21,130.65,476742
2019-03-14T15:30,130.64,130.97,130.44,130.48,225103
2019-03-14T17:30,130.51,130.98,130.32,130.88,585994
2019-03-15T13:30,130.88,131.7,130.52,130.95,623127
2019-03-15T15:30,130.97,131.25,130.64,131.01,366722
2019-03-15T17:30,131.01,131.22,130.42,131.1,839049
2019-03-18T13:30,131.38,132.79,131.29,131.86,235330
2019-03-18T15:30,131.86,132.88,131.69,132.78,195375
2019-03-18T17:30,132.77,133.8,132.72,133.76,492338
2019-03-19T13:30,134.31,134.86,134.09,134.53,325025
2019-03-19T15:30,134.49,135.24,133.96,134.44,304448
2019-03-19T17:30,134.45,134.45,132.93,133.39,484718
2019-03-20T13:30,132.86,133.1,131.08,131.51,392700
2019-03-20T15:30,131.49,131.63,130.27,130.61,248561
2019-03-20T17:30,130.63,132.52,130.58,131.4,461054
2019-03-21T13:30,130.87,132.43,130.87,132.23,120634
2019-03-21T15:30,132.22,132.63,131.72,132,140163
2019-03-21T17:30,131.97,132.52,131.7,132.14,322771
2019-03-22T13:30,131.33,131.46,129.68,129.8,300824
2019-03-22T15:30,129.8,129.92,129.08,129.63,204558
2019-03-22T17:30,129.61,130.43,129.47,129.64,362161
2019-03-25T13:30,129.54,130.53,129.54,130.52,147927
2019-03-25T15:30,130.54,130.58,129.45,130.03,127871
2019-03-25T17:30,129.96,130.56,129.73,130.33,349038
2019-03-26T13:30,131.28,131.91,130.58,130.67,154854
2019-03-26T15:30,130.65,130.84,130.14,130.41,121555
2019-03-26T17:30,130.37,130.41,129.72,130.18,486770
