date,open,high,low,close,volume
2019-01-17T18:30,271.88,273.8,271.46,271.91,444369
2019-01-18T14:30,274.2,276.65,273.52,276.4,253967
2019-01-18T16:30,276.6,277.36,275.65,275.7,113014
2019-01-18T18:30,275.62,276.95,275.27,276.13,277651
2019-01-22T14:30,274.95,277.68,274.51,276.85,211714
2019-01-22T16:30,276.85,278.34,276.09,277.51,287138
2019-01-22T18:30,277.47,279.25,277.11,279.25,445514
2019-01-23T14:30,279.73,279.73,273.36,275.09,374427
2019-01-23T16:30,275.1,277.7,275.03,277.24,181485
2019-01-23T18:30,277.24,280.24,277.24,279.59,441135
2019-01-24T14:30,279.38,282.97,277.21,280.85,215132
2019-01-24T16:30,280.85,281.21,278.66,278.81,129566
2019-01-24T18:30,278.67,281.03,277.91,280.75,325876
2019-01-25T14:30,283.06,283.99,279.54,282.5,151612
2019-01-25T16:30,282.52,282.79,279.28,280.97,148201
2019-01-25T18:30,281,281.75,279.79,280.9,243832
2019-01-28T14:30,280.01,280.22,276.29,279.84,126516
2019-01-28T16:30,279.85,281.42,278.46,281.11,107063
2019-01-28T18:30,281.18,282.31,280.1,281.8,249512
2019-01-29T14:30,282.47,282.47,278.12,278.36,160527
2019-01-29T16:30,278.42,280.89,278.39,280.47,130173
2019-01-29T18:30,280.51,281.27,279.9,281.03,232637
2019-01-30T14:30,284.47,287.22,283.27,285.46,197550
2019-01-30T16:30,285.48,286.93,285.04,286.45,197387
2019-01-30T18:30,286.02,287.89,283.96,286.29,306519
2019-01-31T14:30,286.22,288,284.45,287.27,243940
2019-01-31T16:30,287.16,288.33,286.64,288.03,179552
2019-01-31T18:30,287.88,289.05,287.76,288.67,300113
2019-02-01T14:30,286.06,289.23,280.08,289.11,264956
2019-02-01T16:30,289.02,289.28,285.21,286.28,308402
2019-02-01T18:30,286.28,288.18,285.42,286.16,369366
2019-02-04T14:30,286.13,288.65,282.75,283.18,171202
2019-02-04T16:30,283.12,284.9,282.03,283.93,203320
2019-02-04T18:30,284.05,285.92,283.72,285.83,284631
2019-02-05T14:30,286.8,288.16,286.11,286.67,212682
2019-02-05T16:30,286.67,286.91,284.39,284.43,174618
2019-02-05T18:30,284.53,285.57,283.18,283.74,423221
2019-02-06T14:30,278.39,283.37,272.43,278.48,496960
2019-02-06T16:30,278.65,284,278.46,283.5,190862
2019-02-06T18:30,283.26,283.39,280.17,282.06,359337
2019-02-07T14:30,280.8,285.34,280.24,282.53,256668
2019-02-07T16:30,282.54,282.83,281.35,282.09,154294
2019-02-07T18:30,282.24,284.19,281.59,283.98,395420
2019-02-08T14:30,283.67,283.85,279.1,279.76,135549
2019-02-08T16:30,279.67,280.15,278.42,279.43,153201
2019-02-08T18:30,279.33,279.43,278.08,279.36,287184
2019-02-11T14:30,279.95,281.2,276.91,277.06,198771
2019-02-11T16:30,277,277,274.48,275.45,361424
2019-02-11T18:30,275.45,275.71,274.27,274.51,499447
2019-02-12T14:30,276.3,276.3,271.58,273.31,470850
2019-02-12T16:30,273.25,276.19,272.45,275.98,379606
2019-02-12T18:30,275.92,277.81,275.92,276.83,352179
2019-02-13T14:30,277.45,279.95,277.27,278.08,277343
2019-02-13T16:30,278.05,278.46,276.07,276.8,162643
2019-02-13T18:30,276.72,280.93,276.33,279.66,529659
2019-02-14T14:30,278.72,280.26,276.24,278.17,249662
2019-02-14T16:30,278.33,281.67,277.9,281.67,227994
2019-02-14T18:30,281.63,282.89,280.92,281.72,460293
2019-02-15T14:30,284.68,289.31,283.27,289.31,286008
2019-02-15T16:30,289.1,290.17,288.56,289.09,139046
2019-02-15T18:30,289.02,290.74,289.02,289.92,376685
2019-02-19T14:30,290.06,291.47,286.39,287.42,197844
2019-02-19T16:30,287.3,288.35,286.52,287.74,278584
2019-02-19T18:30,287.71,288.17,285.07,285.35,426469
2019-02-20T14:30,284.41,287.96,284.41,287.68,183826
2019-02-20T16:30,287.8,288.85,287.23,288.82,135217
2019-02-20T18:30,288.86,289.63,287.61,288.5,250644
2019-02-21T14:30,288.8,290.83,288.22,288.55,160045
2019-02-21T16:30,288.49,288.97,287.84,288.14,118996
2019-02-21T18:30,288.1,288.16,285.62,287.33,233717
2019-02-22T14:30,287.49,289.83,286.13,289.2,153785
2019-02-22T16:30,289.3,290.82,288.73,289.21,140776
2019-02-22T18:30,289.21,289.84,288.36,289.25,189063
2019-02-25T14:30,290.43,290.89,287.23,288.1,281919
2019-02-25T16:30,288.07,289.43,288.01,288.54,202941
2019-02-25T18:30,288.48,288.48,284.52,284.68,376639
2019-02-26T14:30,283.9,284.71,282.34,282.94,241430
2019-02-26T16:30,282.93,283.24,282.25,282.77,122648
2019-02-26T18:30,282.7,283.61,282.35,282.48,315972
2019-02-27T14:30,281.39,282.38,268.56,270.13,424709
2019-02-27T16:30,270.25,272.6,268.58,272.14,378386
2019-02-27T18:30,272.14,272.14,267.8,268.95,576391
2019-02-28T14:30,269.05,272.99,269.02,269.94,331561
2019-02-28T16:30,269.9,270.46,263.24,263.91,298729
2019-02-28T18:30,264.02,268.61,263.71,266.35,561231
2019-03-01T14:30,267.9,271.21,266.49,268.32,354407
2019-03-01T16:30,268.19,269.44,267.27,269.44,118911
2019-03-01T18:30,269.35,271.99,269.07,271.88,455446
2019-03-04T14:30,272.02,272.94,260.51,260.68,353281
2019-03-04T16:30,260.84,262.17,257.62,259.03,300296
2019-03-04T18:30,259.2,260.94,258.02,259.39,348717
2019-03-05T14:30,259.39,259.85,255.13,258.55,413373
2019-03-05T16:30,258.54,261.04,258.28,258.76,347433
2019-03-05T18:30,258.72,261.47,258.33,259.06,666733
2019-03-06T14:30,258.82,258.82,252.07,254.91,318609
2019-03-06T16:30,254.88,255.94,253.92,254.32,173007
2019-03-06T18:30,254.33,255.69,253.53,254.21,293175
2019-03-07T14:30,255.56,257.23,248.97,249.54,344513
2019-03-07T16:30,249.47,251.84,248.52,250.69,305100
2019-03-07T18:30,250.77,251.27,249.85,250.82,400008
2019-03-08T14:30,249.73,253.59,248.02,251.06,274660
2019-03-08T16:30,251.02,251.65,248.52,249.15,122592
2019-03-08T18:30,249.18,250.83,248.92,250.62,247764
2019-03-11T13:30,250.93,253.02,248.8,252.47,255852
2019-03-11T15:30,252.48,255.09,251.83,254.92,224290
2019-03-11T17:30,254.82,255.56,253.44,255.13,309737
2019-03-12T13:30,255.76,256.66,251.9,252.17,304104
2019-03-12T15:30,252.12,254.05,252.05,253.86,197336
2019-03-12T17:30,253.93,257.18,253.6,256.37,374206
2019-03-13T13:30,257.69,264.41,257.65,264.08,468682
2019-03-13T15:30,264.07,265.14,262.85,264.05,377334
2019-03-13T17:30,264.05,265.83,262.47,264.36,643163
2019-03-14T13:30,264.25,265.61,262.77,263.13,150214
2019-03-14T15:30,263.15,263.98,261.37,261.92,112492
2019-03-14T17:30,262,262.37,260.81,261.37,290862
2019-03-15T13:30,261.78,263.51,260.64,263.31,461053
2019-03-15T15:30,263.51,264.89,263.34,264.38,152907
2019-03-15T17:30,264.41,264.56,261.23,261.74,391554
2019-03-18T13:30,262.3,262.41,260.6,261.68,309441
2019-03-18T15:30,261.66,262.35,260.94,262.29,135009
2019-03-18T17:30,262.24,264.01,262.14,263.55,235024
2019-03-19T13:30,264.69,267.72,261.4,267.48,177541
2019-03-19T15:30,267.44,270.93,267.3,270.58,355552
2019-03-19T17:30,270.57,270.71,266.34,267.82,245537
2019-03-20T13:30,266.83,266.83,257.07,259.52,353726
2019-03-20T15:30,259.5,259.99,258.59,258.98,212591
2019-03-20T17:30,258.99,260.32,256.67,257.06,459224
2019-03-21T13:30,255.9,259.01,255.62,257.6,109418
2019-03-21T15:30,257.62,258.55,256.78,257.57,98076
2019-03-21T17:30,257.6,259.33,257.07,258.55,232982
2019-03-22T13:30,258.51,258.51,254.82,255.6,163292
2019-03-22T15:30,255.51,255.85,253.66,254.95,146440
2019-03-22T17:30,254.9,257.75,254.57,254.67,298934
2019-03-25T13:30,254.57,254.57,247.58,252.1,313139
2019-03-25T15:30,252.12,254.35,250.99,253.76,207409
2019-03-25T17:30,253.68,253.9,251.89,252.46,375258
2019-03-26T13:30,253.34,254.91,248.08,249.42,318489
2019-03-26T15:30,249.37,249.57,244.49,244.74,321700
2019-03-26T17:30,244.74,245.78,243.1,245.59,798359
2019-03-27T13:30,245.91,250.34,242.9,243.25,523187
2019-03-27T15:30,243.4,244.88,242.08,244.19,291595
2019-03-27T17:30,244.22,246.8,243.29,245.63,348015
2019-03-28T13:30,246.37,246.93,243.51,243.6,291529
2019-03-28T15:30,243.63,245.01,243.26,244.95,117435
2019-03-28T17:30,244.91,246.27,244.73,245.85,386583
2019-03-29T13:30,248.46,248.72,245.6,245.88,262007
2019-03-29T15:30,245.89,248.28,244.73,248.28,188384
2019-03-29T17:30,248.38,249.5,247.51,249.02,436066
2019-04-01T13:30,251.16,251.64,248.65,249.15,223627
2019-04-01T15:30,249,249.9,247.53,247.89,184354
2019-04-01T17:30,247.86,251.72,247.22,251.13,351347
2019-04-02T13:30,252.78,253.62,246.09,248.46,337468
2019-04-02T15:30,248.4,248.58,246.21,246.56,156813
2019-04-02T17:30,246.61,247.32,245.03,245.55,496800
2019-04-03T13:30,247.12,247.71,243.21,243.51,415546
2019-04-03T15:30,243.51,243.76,242.06,243.35,377881
2019-04-03T17:30,243.38,248.07,241.57,246.99,716536
2019-04-04T13:30,247.67,253.34,246.6,253.07,405388
2019-04-04T15:30,253.03,253.03,250.29,251.29,137115
2019-04-04T17:30,251.25,254.54,251.11,254.07,546073
2019-04-05T13:30,253.13,254.52,251.64,254.44,184633
2019-04-05T15:30,254.34,256.77,253.69,256.14,223259
2019-04-05T17:30,256.15,259.08,255.54,258.64,585005
2019-04-08T13:30,258.44,260.86,256.33,256.36,374203
2019-04-08T15:30,256.37,256.89,254.74,255.62,138384
2019-04-08T17:30,255.7,256.39,254.61,255.88,393980
2019-04-09T13:30,255.08,256.65,251.91,256.52,247420
2019-04-09T15:30,256.44,256.65,254.89,255.47,112775
2019-04-09T17:30,255.44,257.62,255.12,257.11,438327
2019-04-10T13:30,257.39,257.71,252.5,253.58,202854
2019-04-10T15:30,253.51,253.88,250.65,251.6,295474
2019-04-10T17:30,251.56,251.72,249.23,249.4,543119
2019-04-11T13:30,250.47,251.44,246.44,246.49,357517
2019-04-11T15:30,246.54,246.7,240.15,240.22,446730
2019-04-11T17:30,240.38,244.49,239.08,244.1,1072076
2019-04-12T13:30,245.49,245.49,238.72,239.65,796070
2019-04-12T15:30,239.56,240.14,237.98,239.88,331298
2019-04-12T17:30,239.91,240.01,235.62,237.16,595272
2019-04-15T13:30,238.38,238.55,235.03,237.08,508991
2019-04-15T15:30,237.08,237.33,235.45,235.57,396360
2019-04-15T17:30,235.61,238.57,235.57,237.92,1306983
2019-04-16T13:30,240.05,241.09,220.56,221.08,909510
2019-04-16T15:30,220.76,225.06,218.82,222.13,1947077
2019-04-16T17:30,222.05,222.13,218.13,220.12,1763204
2019-04-17T13:30,221.41,222.04,211.9,215.5,1366687
2019-04-17T15:30,215.43,216.13,211.25,212.51,812274
2019-04-17T17:30,212.57,221.45,211.65,218.05,1486794
2019-04-18T13:30,218.86,224.49,218.82,219.74,694514
2019-04-18T15:30,219.85,225.27,219.84,223.81,514136
2019-04-18T17:30,223.79,227.13,223.4,225.38,659155
2019-04-22T13:30,226.04,231.94,225.91,226.91,655268
2019-04-22T15:30,226.93,228.26,226.19,226.25,242874
2019-04-22T17:30,226.35,227.75,226.18,227.22,497871
2019-04-23T13:30,227.55,230.3,224.3,228.71,600616
2019-04-23T15:30,228.71,231.33,228.34,230.67,272801
2019-04-23T17:30,230.66,232.8,229.43,232.66,904324
2019-04-24T13:30,232.92,235.08,231.09,233.63,370860
2019-04-24T15:30,233.54,234.05,232.56,232.94,232854
2019-04-24T17:30,233,234.34,232.29,233.95,445875
2019-04-25T13:30,233.36,236.46,231.8,235.77,326363
2019-04-25T15:30,235.72,236.48,234.51,235.83,267539
2019-04-25T17:30,235.85,237,235.47,235.74,550978
2019-04-26T13:30,235.88,241.37,235.82,238.71,401111
2019-04-26T15:30,238.85,240.46,238.74,239.85,179558
2019-04-26T17:30,239.84,242.7,239.73,241.47,629589
2019-04-29T13:30,241.53,242.64,239.08,241.43,349645
2019-04-29T15:30,241.48,241.65,240.48,240.84,208621
2019-04-29T17:30,241.01,242.2,240.43,240.44,347494
2019-04-30T13:30,240.49,241.53,233.11,237.36,367658
2019-04-30T15:30,237.25,237.78,235.6,236.72,388257
2019-04-30T17:30,236.72,239.29,236.71,238.9,479894
2019-05-01T13:30,234.13,237.79,226.56,233.13,1055314
2019-05-01T15:30,232.98,234.57,231.88,232.35,533032
2019-05-01T17:30,232.23,232.77,229.7,230.46,895590
2019-05-02T13:30,231.36,232.87,225,225.57,576206
2019-05-02T15:30,225.67,229.04,225.35,228.67,553961
2019-05-02T17:30,228.67,232.16,228.67,231.66,525650
2019-05-03T13:30,231.98,234.93,230.35,232.31,490488
2019-05-03T15:30,232.3,233.79,230.9,233.13,262613
2019-05-03T17:30,233.04,234.04,232.16,233.47,480857
2019-05-06T13:30,230.28,234.3,229.41,230.29,248288
2019-05-06T15:30,230.36,232.11,229.7,231.93,357441
2019-05-06T17:30,232.09,237.56,231.99,233.71,1347743
2019-05-07T13:30,232.53,233.44,227.23,228.99,503269
2019-05-07T15:30,229.01,230.3,227.61,227.65,232407
2019-05-07T17:30,227.66,230.48,227.31,229.73,477169
2019-05-08T13:30,228.47,230.98,226.37,229.96,324070
2019-05-08T15:30,230.06,233.68,228.91,232.9,229903
2019-05-08T17:30,232.84,233.72,231.88,232.09,376689
2019-05-09T13:30,229.64,230.42,226.73,227.01,362339
2019-05-09T15:30,227.01,230.34,226.8,228.56,221870
2019-05-09T17:30,228.64,229.67,226.97,228.32,543279
2019-05-10T13:30,228.62,228.62,223.5,225.11,334294
2019-05-10T15:30,225.09,228,224.84,227.37,183939
2019-05-10T17:30,227.41,229.9,227.22,228.5,456273
2019-05-13T13:30,224.44,226.71,222.17,222.43,387802
2019-05-13T15:30,222.26,222.5,220.63,220.9,194684
2019-05-13T17:30,220.93,222.65,220.58,220.65,573850
2019-05-14T13:30,221,221.63,218.83,219.94,367735
2019-05-14T15:30,219.97,221.88,219.97,221.69,376045
2019-05-14T17:30,221.76,222.63,220,220.37,688961
2019-05-15T13:30,219.8,227.02,218.13,226.61,421465
2019-05-15T15:30,226.69,228.21,226.46,227.37,261599
2019-05-15T17:30,227.42,229.02,227.31,228.15,683097
2019-05-16T13:30,228.73,229.62,226.97,228.96,376613
2019-05-16T15:30,228.99,229.94,228.52,229.62,254870
2019-05-16T17:30,229.53,229.77,225.91,226.81,703039
2019-05-17T13:30,226.32,233.57,225.16,233.1,520672
2019-05-17T15:30,232.99,233.56,232.09,232.99,268439
2019-05-17T17:30,233.01,233.41,231.42,231.91,497685
2019-05-20T13:30,231.35,235.08,230.5,234.09,477003
2019-05-20T15:30,234.18,235.11,233.34,234.04,342976
2019-05-20T17:30,234.04,234.61,233.44,234,570184
2019-05-21T13:30,234.82,239.25,234.62,237.61,370751
2019-05-21T15:30,237.58,238.67,236.74,238.67,255182
2019-05-21T17:30,238.56,241.07,238.37,240.37,669951
2019-05-22T13:30,239.19,241.88,239.19,240.79,608129
2019-05-22T15:30,240.79,243.14,240.23,242.76,489909
2019-05-22T17:30,242.73,244.63,242.44,244,930684
2019-05-23T13:30,242.47,242.74,239.28,242.33,666938
2019-05-23T15:30,242.17,243.5,241.75,242.74,329501
2019-05-23T17:30,242.79,243.3,241.66,243.05,766848
2019-05-24T13:30,243.19,248.02,243.19,246.45,888490
2019-05-24T15:30,246.38,247.91,245.37,246.13,524676
2019-05-24T17:30,246.1,247.52,245.85,246.57,808916
2019-05-28T13:30,246.03,247.44,244.31,245.76,281309
2019-05-28T15:30,245.6,245.6,243.05,243.2,197947
2019-05-28T17:30,243.3,243.39,235.92,235.95,590385
2019-05-29T13:30,234.6,235.6,232.17,233.86,329329
2019-05-29T15:30,233.94,234.81,233.2,234.18,244370
2019-05-29T17:30,234.05,235.7,234.05,234.92,376223
2019-05-30T13:30,235.22,235.77,229.69,231.01,299881
2019-05-30T15:30,231.08,233.01,230.42,232.07,140719
2019-05-30T17:30,232.12,232.45,230.92,231.94,300346
2019-05-31T13:30,230.02,230.97,225.79,230.52,366167
2019-05-31T15:30,230.53,231.92,229.97,231.56,242269
2019-05-31T17:30,231.62,231.75,228.5,229.23,799430
2019-06-03T13:30,238.63,242.76,235.12,235.79,902001
2019-06-03T15:30,235.79,236.01,231.43,233.37,362488
2019-06-03T17:30,233.38,235.23,232.73,234.32,1055348
2019-06-04T13:30,234.9,237.29,231.61,231.94,602739
2019-06-04T15:30,231.94,237.25,231.26,237.1,354072
2019-06-04T17:30,237.11,237.82,236.5,236.69,749397
2019-06-05T13:30,237.43,238.88,234.55,236.84,480514
2019-06-05T15:30,236.83,237.73,236.05,237.6,272473
2019-06-05T17:30,237.52,237.59,235.8,235.9,482110
2019-06-06T13:30,236.34,236.47,232.68,235.82,323374
2019-06-06T15:30,235.66,236.24,233.88,233.89,161415
2019-06-06T17:30,234.04,234.19,230.72,231.14,533217
2019-06-07T13:30,232.25,234.03,230.55,233.95,199290
2019-06-07T15:30,233.92,234.22,233.4,233.65,134380
2019-06-07T17:30,233.48,234.01,232.7,232.9,428599
2019-06-10T13:30,233.41,235.61,232.09,232.17,211232
2019-06-10T15:30,232.29,234.16,231.62,233.49,176323
2019-06-10T17:30,233.57,234.53,232.95,233.72,223990
2019-06-11T13:30,233.55,240.16,231,231.74,306069
2019-06-11T15:30,231.78,232.23,228.9,230.12,229770
2019-06-11T17:30,230,230.55,227.26,227.68,556214
2019-06-12T13:30,227.85,230.03,227.72,228.64,417050
2019-06-12T15:30,228.61,228.84,227.39,228.64,481126
2019-06-12T17:30,228.69,230.46,227.84,230.34,669466
2019-06-13T13:30,230.04,238.72,229.62,237.18,456872
2019-06-13T15:30,237.17,238.5,236.63,237.54,254404
2019-06-13T17:30,237.62,238.77,236.75,238.54,499849
2019-06-14T13:30,238.86,239.34,234.64,235.36,189903
2019-06-14T15:30,235.29,235.86,234.28,234.48,81402
2019-06-14T17:30,234.48,236.34,234.4,235.73,346170
2019-06-17T13:30,235.5,237.23,234.8,236.82,125408
2019-06-17T15:30,236.82,237.97,236.61,237.71,100799
2019-06-17T17:30,237.52,239.23,237.51,238.55,283578
2019-06-18T13:30,239.75,242.47,238.3,241.49,279935
2019-06-18T15:30,241.39,242.19,239.55,242,196236
2019-06-18T17:30,242.04,242.77,240.9,241.54,437272
2019-06-19T13:30,241.25,242.68,239.54,241.95,158240
2019-06-19T15:30,241.86,242.18,240.5,241.35,114281
2019-06-19T17:30,241.35,242.45,240.21,240.46,379766
2019-06-20T13:30,241.92,242.36,238.25,240.5,206824
2019-06-20T15:30,240.42,242.04,238.7,242.04,126719
2019-06-20T17:30,242.01,243.5,241.32,242.31,611081
2019-06-21T13:30,243.36,249.96,242.37,249.5,499568
2019-06-21T15:30,249.21,250.89,247.82,250.85,334978
2019-06-21T17:30,250.87,254.53,250.8,253.13,1186326
2019-06-24T13:30,253.71,253.71,248.56,248.81,402531
2019-06-24T15:30,248.8,249.75,248.23,248.87,234960
2019-06-24T17:30,248.79,250.49,248.11,250.25,491045
2019-06-25T13:30,251.09,251.72,244.96,245.54,399770
2019-06-25T15:30,245.44,247.15,244.31,246.71,185373
2019-06-25T17:30,246.68,246.68,244.14,245.14,484077
2019-06-26T13:30,244.92,245.81,241.56,244.18,344579
2019-06-26T15:30,244.2,246.87,243.82,245.39,192384
2019-06-26T17:30,245.32,246.43,245.03,245.23,470757
2019-06-27T13:30,245.77,252.18,245.28,246.69,295767
2019-06-27T15:30,246.8,248.7,246.45,247.12,109260
2019-06-27T17:30,247.12,251.15,247.12,248.23,516684
2019-06-28T13:30,249.02,249.02,243.92,245.43,595552
2019-06-28T15:30,245.34,248.45,245.25,248.28,183312
2019-06-28T17:30,248.44,249.94,247.08,248.94,602495
2019-07-01T13:30,249.92,250.31,244.38,245.94,319441
2019-07-01T15:30,246.07,247.08,245.15,245.65,195705
2019-07-01T17:30,245.72,246.19,244.43,244.97,404807
2019-07-02T13:30,244.76,244.76,239.38,241.08,344750
2019-07-02T15:30,241.21,241.31,238.8,240.76,251872
2019-07-02T17:30,240.75,243.47,240.67,243.34,442205
2019-07-03T13:30,243.87,246.94,243.81,246.5,224704
2019-07-03T15:30,246.53,248.12,246.04,246.27,288881
2019-07-05T13:30,245.78,250.9,245.21,249.78,153183
2019-07-05T15:30,249.7,249.74,248.82,249.44,107755
2019-07-05T17:30,249.39,250.47,247.97,248.28,291938
2019-07-08T13:30,247.55,248.3,243.63,244.47,241378
2019-07-08T15:30,244.39,246.62,244.39,246.51,68334
2019-07-08T17:30,246.43,248.09,246.41,247.69,240586
2019-07-09T13:30,246.27,249.15,244.39,245.24,296278
2019-07-09T15:30,245.36,245.62,243.15,243.42,128632
2019-07-09T17:30,243.48,245.08,243.3,244.1,351158
2019-07-10T13:30,244.55,250.67,244.4,248.8,348977
2019-07-10T15:30,248.85,251.46,248.78,250.78,216243
2019-07-10T17:30,250.71,251.74,250.63,251.33,371124
2019-07-11T13:30,263.37,266.64,259.77,259.84,1049949
2019-07-11T15:30,259.48,262.44,259.3,261.51,393855
2019-07-11T17:30,261.49,263.04,259.89,262.86,702229
2019-07-12T13:30,263.76,271.42,263.43,269.05,650981
2019-07-12T15:30,268.93,270.81,267.87,270.63,353608
2019-07-12T17:30,270.64,273.36,270.18,273.25,964103
2019-07-15T13:30,272.91,272.91,268.51,269.09,356555
2019-07-15T15:30,269.05,269.71,268.37,268.71,172572
2019-07-15T17:30,268.67,269.21,266.44,267.81,351180
2019-07-16T13:30,268.39,268.9,265.17,268.58,230683
2019-07-16T15:30,268.62,269.86,267.84,269.15,155842
2019-07-16T17:30,269.25,269.56,266.19,266.62,331720
2019-07-17T13:30,265.63,267.75,264.79,265.4,238265
2019-07-17T15:30,265.36,267.49,264.64,266.24,121256
2019-07-17T17:30,266.29,266.66,264.35,264.62,243555
2019-07-18T13:30,262,268.92,259.58,266.34,306455
2019-07-18T15:30,266.34,266.44,263.3,264.29,182545
2019-07-18T17:30,264.29,266.89,264.24,265.88,270796
2019-07-19T13:30,266.13,266.44,261.07,263.8,283899
2019-07-19T15:30,263.83,265.28,263.24,265.14,102055
2019-07-19T17:30,265.1,265.99,264.11,264.25,256048
2019-07-22T13:30,265.22,266.1,261.58,262.93,372600
2019-07-22T15:30,262.93,264.71,262.84,263.89,112470
2019-07-22T17:30,263.87,265.28,263.12,264.69,226794
2019-07-23T13:30,264.21,264.97,260.79,264.55,262013
2019-07-23T15:30,264.54,265.79,263.97,265.27,128568
2019-07-23T17:30,265.22,265.65,263.72,264.29,276972
2019-07-24T13:30,264.08,264.08,254.77,259.92,494893
2019-07-24T15:30,259.81,261.8,258.78,260.38,270911
2019-07-24T17:30,260.31,260.73,258.84,259.17,612170
2019-07-25T13:30,259,260.89,258.34,258.46,163959
2019-07-25T15:30,258.46,258.5,256.26,258.11,134143
2019-07-25T17:30,258.12,259.02,256.88,257.54,302007
2019-07-26T13:30,258.64,261.18,256.4,259.71,298199
2019-07-26T15:30,259.68,260.5,259.1,259.1,145777
2019-07-26T17:30,258.99,259.9,258.71,259.73,338953
2019-07-29T13:30,259.86,265.85,259.81,263.41,283779
2019-07-29T15:30,263.49,263.95,262.28,263.08,160414
2019-07-29T17:30,263.11,264.32,262.55,263.7,190588
2019-07-30T13:30,261.8,264.33,257.46,263.51,255833
2019-07-30T15:30,263.47,264.34,262.07,263.52,221726
2019-07-30T17:30,263.53,266.91,263.34,266.66,392875
2019-07-31T13:30,282.4,283.73,272.83,278.24,1121506
2019-07-31T15:30,278.26,280.71,277.35,279.83,379795
2019-07-31T17:30,279.85,281.39,276.33,278.41,908003
2019-08-01T13:30,279.89,281.35,277.31,279.96,501292
2019-08-01T15:30,280.01,283.15,279.66,280.73,307719
2019-08-01T17:30,280.8,281.32,279.04,279.75,687627
2019-08-02T13:30,278.64,281.85,274.97,276.54,424918
2019-08-02T15:30,276.5,278.05,276.37,276.67,267375
2019-08-02T17:30,276.71,277.15,275.17,275.74,692367
2019-08-05T13:30,273.31,273.31,268.18,271.41,443052
2019-08-05T15:30,271.53,271.91,267.13,268.2,234113
2019-08-05T17:30,268.28,269.56,265.04,268.85,674729
2019-08-06T13:30,270.32,271.66,268.38,269.74,329870
2019-08-06T15:30,269.81,272.67,269.55,271.41,181800
2019-08-06T17:30,271.12,274.62,270.6,274.14,389258
2019-08-07T13:30,270.46,272.95,266.97,271.74,239992
2019-08-07T15:30,271.45,274.72,270.45,274.26,279388
2019-08-07T17:30,274.4,276.55,272.85,275.72,272896
2019-08-08T13:30,276.36,277.62,273.04,274.99,151078
2019-08-08T15:30,274.98,277.76,274.59,277.24,115464
2019-08-08T17:30,277.25,278.26,275.55,276.76,189158
2019-08-09T13:30,277.6,279.46,275.99,277.54,323004
2019-08-09T15:30,277.33,280.81,277.33,280.81,132988
2019-08-09T17:30,280.8,281.23,278.81,279.25,223529
2019-08-12T13:30,281.44,281.44,277.58,279.38,346503
2019-08-12T15:30,279.49,280.38,278.84,279.57,355846
2019-08-12T17:30,279.57,280.26,276.92,278.08,379083
2019-08-13T13:30,276.03,286.57,276.03,284.42,480042
2019-08-13T15:30,284.22,285.16,283.75,284.27,126443
2019-08-13T17:30,284.35,286.3,284.31,285.97,307519
2019-08-14T13:30,282.56,283.56,279.37,280.56,521831
2019-08-14T15:30,280.48,281.12,277.46,279.38,401046
2019-08-14T17:30,279.3,279.46,277.08,277.86,846631
2019-08-15T13:30,279.23,279.6,273.93,275.88,323256
2019-08-15T15:30,275.98,278.37,275.93,276.55,175800
2019-08-15T17:30,276.57,276.75,272.68,273.05,456697
2019-08-16T13:30,277.05,279.11,276.06,278.7,203031
2019-08-16T15:30,278.61,279.07,277.27,278.4,117378
2019-08-16T17:30,278.39,279.31,277.19,278.64,215138
2019-08-19T13:30,281.22,282.58,279.32,280.53,266195
2019-08-19T15:30,280.58,281.12,279.67,280.63,109433
2019-08-19T17:30,280.79,280.84,280,280.1,298470
2019-08-20T13:30,279.27,279.27,274.99,277.81,196798
2019-08-20T15:30,277.77,278.89,276.44,278.8,138513
2019-08-20T17:30,278.88,278.88,275.96,276.29,265645
2019-08-21T13:30,277.2,279.88,276.9,279.12,105136
2019-08-21T15:30,279.13,280.2,278.7,279.35,72342
2019-08-21T17:30,279.35,279.85,278.43,279.72,148702
2019-08-22T13:30,279.72,280.76,275.2,275.31,186236
2019-08-22T15:30,275.32,276.51,272.24,272.77,160673
2019-08-22T17:30,272.9,273.52,270.75,270.95,336662
2019-08-23T13:30,270.64,275.31,269.58,270.59,222354
2019-08-23T15:30,270.42,272.59,270.1,271.71,92923
2019-08-23T17:30,271.77,272.08,267.78,269.41,301194
2019-08-26T13:30,271.12,272.62,270.2,271.57,146489
2019-08-26T15:30,271.72,271.73,270.21,271.08,81505
2019-08-26T17:30,271.1,271.21,269.67,271.05,204258
2019-08-27T13:30,271.23,272.54,264.79,265.16,267083
2019-08-27T15:30,265.12,265.13,257.5,258.83,484462
2019-08-27T17:30,258.86,260.22,255.12,255.26,738579
2019-08-28T13:30,255.23,262.48,253.97,262.36,264404
2019-08-28T15:30,262.44,262.66,260.16,261.01,128310
2019-08-28T17:30,261.01,261.37,258.47,259,327145
2019-08-29T13:30,261.63,262.87,259.51,262.11,328218
2019-08-29T15:30,262.09,263.04,262.09,262.7,129927
2019-08-29T17:30,262.7,263.58,261.56,262.19,403278
2019-08-30T13:30,263.62,266.19,262.55,264.76,183660
2019-08-30T15:30,264.81,267.1,264.81,265.92,77842
