date,open,high,low,close,volume
2019-03-04T15:30,346.82,346.92,345.94,346.08,125140
2019-03-04T16:30,345.95,346.6,343.77,344.14,100938
2019-03-04T17:30,344.02,345.05,343.55,344.97,109112
2019-03-04T18:30,344.9899,345.63,344.61,345.295,119855
2019-03-04T19:30,345.35,346.29,345.305,345.96,131608
2019-03-04T20:30,345.98,346.6,345.76,346.24,270959
2019-03-05T14:30,345.22,346.99,337.04,346,274878
2019-03-05T15:30,345.975,346.23,345.25,345.87,129009
2019-03-05T16:30,345.86,346.6891,345.38,345.465,121831
2019-03-05T17:30,345.41,346.1,344.85,344.89,62941
2019-03-05T18:30,344.92,345.005,344.15,344.86,78774
2019-03-05T19:30,344.95,345.57,344.32,344.385,106676
2019-03-05T20:30,344.385,344.64,343.68,343.74,157987
2019-03-06T14:30,344.78,344.78,340.76,341.71,149140
2019-03-06T15:30,341.67,341.79,339.75,340.96,136998
2019-03-06T16:30,341.03,341.41,339.9,340.635,139664
2019-03-06T17:30,340.72,341.5,339.96,341.01,112303
2019-03-06T18:30,341.06,341.43,340.62,341.05,136917
2019-03-06T19:30,341.05,341.36,340.59,341.06,84377
2019-03-06T20:30,341.11,341.26,340.26,340.49,161431
2019-03-07T14:30,339.81,341.67,337.01,339.07,117156
2019-03-07T15:30,339.24,340.47,338.34,338.97,111968
2019-03-07T16:30,339,340.59,339,340.525,84684
2019-03-07T17:30,340.515,340.71,339.73,340,57354
2019-03-07T18:30,339.925,340.42,339.53,340.11,74076
2019-03-07T19:30,340.24,340.29,338.23,339.1,117861
2019-03-07T20:30,338.965,340.26,338.965,340.03,144913
2019-03-08T14:30,337.4,339.78,335.53,336.925,113696
2019-03-08T15:30,336.96,338.67,336.5,337.105,116205
2019-03-08T16:30,337.15,337.77,336.48,336.8805,66278
2019-03-08T17:30,336.95,337.13,335.95,336.9,54986
2019-03-08T18:30,337,337.65,336.795,337.41,53949
2019-03-08T19:30,337.42,337.87,336.83,336.97,79399
2019-03-08T20:30,336.95,337.8,336.46,337.54,126459
2019-03-11T13:30,337.69,340.76,336.04,340.3,88663
2019-03-11T14:30,340.42,340.79,338.94,340.645,113302
2019-03-11T15:30,340.645,341.48,340.44,341.31,273166
2019-03-11T16:30,341.275,341.58,341.04,341.5,142304
2019-03-11T17:30,341.45,341.88,341.22,341.54,106697
2019-03-11T18:30,341.545,341.68,341.14,341.22,141771
2019-03-11T19:30,341.24,341.34,340.58,341.05,255736
2019-03-12T13:30,342.4,342.4,339.7,340.71,237549
2019-03-12T14:30,340.725,340.95,339.93,340.58,122042
2019-03-12T15:30,340.515,341.45,340.4,341.2,230154
2019-03-12T16:30,341.2,341.97,341.2,341.95,214669
2019-03-12T17:30,341.95,342.5,341.74,342.21,112131
2019-03-12T18:30,342.24,342.66,342,342.1,109491
2019-03-12T19:30,342.05,342.59,341.92,342.59,167908
2019-03-13T13:30,343.99,343.99,342.52,343.41,200152
2019-03-13T14:30,343.49,345.4863,343.42,344.86,281727
2019-03-13T15:30,344.86,345.4,344.31,345.025,332629
2019-03-13T16:30,345.1,345.45,344.96,345.19,162540
2019-03-13T17:30,345.27,348.93,345.19,348.6,188210
2019-03-13T18:30,348.48,349.925,348.265,349.78,186196
2019-03-13T19:30,349.735,350.06,347.875,348.13,291457
2019-03-14T13:30,348.97,350.42,346.22,350.42,117341
2019-03-14T14:30,350.55,352.61,350.53,352.02,113114
2019-03-14T15:30,352.02,354.47,351.94,352.235,113100
2019-03-14T16:30,352.23,352.83,351.58,352.83,73671
2019-03-14T17:30,352.83,353.6,352.785,353.41,124333
2019-03-14T18:30,353.305,353.93,353.09,353.7,116368
2019-03-14T19:30,353.68,353.81,352.29,352.71,224382
2019-03-15T13:30,352.36,354.22,350.85,353.945,682828
2019-03-15T14:30,353.945,354.64,352.99,354.62,112872
2019-03-15T15:30,354.68,356.31,354.08,356.09,149631
2019-03-15T16:30,356.03,356.9,355.47,356.4,95022
2019-03-15T17:30,356.39,356.81,355.79,356.4,81401
2019-03-15T18:30,356.48,356.68,355.67,355.875,151017
2019-03-15T19:30,355.82,356.34,355.325,355.93,262930
2019-03-18T13:30,356.52,359.32,355.47,358.65,188173
2019-03-18T14:30,358.64,359.715,358.4,358.4,122963
2019-03-18T15:30,358.48,359.39,357.92,359.18,75727
2019-03-18T16:30,359.145,359.19,358.58,359.09,71195
2019-03-18T17:30,359.16,359.67,358.87,359.07,65959
2019-03-18T18:30,359.13,359.155,357.6,357.945,94438
2019-03-18T19:30,357.91,358.07,357.07,357.36,141220
2019-03-19T13:30,359.48,359.95,357.96,358.36,101822
2019-03-19T14:30,358.46,359.485,357.55,359.43,99971
2019-03-19T15:30,359.53,363.25,359.195,362.93,109809
2019-03-19T16:30,362.94,363.01,361.17,362.49,138486
2019-03-19T17:30,362.5034,363.25,361.72,362.6648,108168
2019-03-19T18:30,362.67,362.84,359.52,359.86,92359
2019-03-19T19:30,359.88,360.46,358.77,360.46,168281
2019-03-20T13:30,360.58,361.88,358.69,360.19,123148
2019-03-20T14:30,360.45,361.64,359.535,361.38,115830
2019-03-20T15:30,361.52,361.52,359.91,360.525,82943
2019-03-20T16:30,360.73,360.78,359.75,360.3,94391
2019-03-20T17:30,360.43,365.07,360.35,365.055,116002
2019-03-20T18:30,365.23,365.64,362.1,362.675,195989
2019-03-20T19:30,362.67,363.19,361.825,362.52,155100
2019-03-21T13:30,361.8,366.26,360.85,365.335,162406
2019-03-21T14:30,365.54,367.42,364.94,366.85,171070
2019-03-21T15:30,366.85,368.02,366.16,366.165,73250
2019-03-21T16:30,366.25,366.79,364.93,365.105,74142
2019-03-21T17:30,365.06,366.76,365.06,365.765,68769
2019-03-21T18:30,365.72,365.91,364.8,365.65,109617
2019-03-21T19:30,365.66,366.96,365.66,366.27,187647
2019-03-22T13:30,365.7,366.49,363.085,364.395,185425
2019-03-22T14:30,364.51,364.9988,362.755,363.14,202690
2019-03-22T15:30,362.83,363.08,360.67,361.02,115837
2019-03-22T16:30,360.94,361.68,360.38,360.87,122253
2019-03-22T17:30,360.95,361.505,360.45,361.41,110542
2019-03-22T18:30,361.41,362.38,361.02,361.06,126739
2019-03-22T19:30,361.06,362.1,360.42,360.78,203600
2019-03-25T13:30,360.75,362.51,356.46,356.76,127125
2019-03-25T14:30,356.89,358.58,356.71,358.325,108494
2019-03-25T15:30,358.39,358.96,356.75,358.09,101224
2019-03-25T16:30,358.1,358.85,357.495,358.115,47377
2019-03-25T17:30,358.095,358.24,355.77,356.3,329337
2019-03-25T18:30,356.37,357.21,356.11,356.645,152519
2019-03-25T19:30,356.75,357.67,356.3,356.85,197217
2019-03-26T13:30,356.8,358.72,356.02,356.92,140195
2019-03-26T14:30,356.82,357.94,356.06,356.68,156365
2019-03-26T15:30,356.66,357.33,355.265,355.265,94138
2019-03-26T16:30,355.195,356.19,354.59,355.75,97862
2019-03-26T17:30,355.92,356.22,354.705,355.41,106183
2019-03-26T18:30,355.44,356.36,355.44,356.02,191604
2019-03-26T19:30,355.96,356.58,355.65,355.83,228249
2019-03-27T13:30,356.39,360.255,356.39,357.56,283962
2019-03-27T14:30,357.56,357.81,355.775,356.21,169924
2019-03-27T15:30,356.13,356.54,354.765,354.905,145878
2019-03-27T16:30,354.97,356.6,354.905,356.29,117985
2019-03-27T17:30,356.18,357.5,356.04,357.19,121307
2019-03-27T18:30,357.3,357.45,355.99,356.13,201267
2019-03-27T19:30,356.18,356.77,355.115,355.65,212344
2019-03-28T13:30,356.17,358.605,354.51,354.73,106521
2019-03-28T14:30,354.77,355.245,352.91,353.07,87306
2019-03-28T15:30,353.155,354.01,352.22,352.76,81347
2019-03-28T16:30,352.795,353.51,352.74,353.45,84815
2019-03-28T17:30,353.415,354.03,353.21,353.92,56473
2019-03-28T18:30,353.8,354.41,353.05,353.05,116472
2019-03-28T19:30,353.08,353.39,352.73,352.73,223800
2019-03-29T13:30,351.99,354.6,347.1063,347.765,273559
2019-03-29T14:30,347.715,348.09,346.01,346.59,115951
2019-03-29T15:30,346.555,348.02,345.81,346.245,93288
2019-03-29T16:30,346.29,346.6,345.74,346.445,70022
2019-03-29T17:30,346.45,347.48,345.67,347.32,84862
2019-03-29T18:30,347.26,347.66,346.78,346.78,132941
2019-03-29T19:30,346.8,347.26,346.52,346.91,252139
2019-04-01T13:30,349.76,350.6,345.18,345.34,226971
2019-04-01T14:30,345.58,346.2,343.7,345.595,215453
2019-04-01T15:30,345.47,346.29,345.22,345.47,92122
2019-04-01T16:30,345.43,345.99,345.2,345.65,75256
2019-04-01T17:30,345.655,346.84,345.615,346.285,75628
2019-04-01T18:30,346.23,346.37,345.14,345.65,76169
2019-04-01T19:30,345.69,347,345.405,346.22,238405
2019-04-02T13:30,346.75,347.505,344.84,345.45,171246
2019-04-02T14:30,345.46,345.67,344.36,345.14,129176
2019-04-02T15:30,345.15,345.51,344.63,344.86,110638
2019-04-02T16:30,344.94,346.04,344.93,346.01,125212
2019-04-02T17:30,346,346.21,345.78,345.845,256878
2019-04-02T18:30,345.89,346.44,345.68,346.35,122676
2019-04-02T19:30,346.31,347.07,346.25,346.63,161433
2019-04-03T13:30,348.66,349.1,345.49,346.94,211074
2019-04-03T14:30,346.805,348.26,346.1263,346.96,170741
2019-04-03T15:30,346.94,347.06,345.03,345.35,122098
2019-04-03T16:30,345.245,345.5,343.85,344.47,117243
2019-04-03T17:30,344.44,344.82,343.64,344,126477
2019-04-03T18:30,343.86,344.76,343.1475,344.68,189119
2019-04-03T19:30,344.69,345.38,344.33,345.35,133789
2019-04-04T13:30,346.25,347,344.51,344.7,377138
2019-04-04T14:30,344.7,346.075,344.29,346.075,217453
2019-04-04T15:30,346.13,346.27,344.61,344.665,153142
2019-04-04T16:30,344.66,345.3,343.95,344.24,96238
2019-04-04T17:30,344.32,345.53,344.04,345.28,70311
2019-04-04T18:30,345.33,345.6,345.14,345.455,60435
2019-04-04T19:30,345.5,345.75,344.91,345.75,138469
2019-04-05T13:30,345.79,351.57,344.99,350.4667,241376
2019-04-05T14:30,350.16,350.415,348.61,350.06,129604
2019-04-05T15:30,349.995,350.07,348.28,348.88,247103
2019-04-05T16:30,348.88,352.09,348.88,351.42,225808
2019-04-05T17:30,351.4,352.2,350.13,350.3947,48342
2019-04-05T18:30,350.47,351.72,350.3825,351.685,86854
2019-04-05T19:30,351.65,351.74,350.95,351.51,158450
2019-04-08T13:30,350.53,354.205,350.53,353.87,149518
2019-04-08T14:30,353.72,355.08,352.68,353.31,175738
2019-04-08T15:30,353.3,354.52,353.23,354.31,47652
2019-04-08T16:30,354.43,354.87,353.57,354.1297,60427
2019-04-08T17:30,354.105,355.12,353.68,354.27,51064
2019-04-08T18:30,354.18,354.5,353.415,354.09,87495
2019-04-08T19:30,354.04,354.84,353.92,354.09,151047
2019-04-09T13:30,351.89,353.77,350.54,353.36,116799
2019-04-09T14:30,353.16,354.665,352.825,354.49,63978
2019-04-09T15:30,354.685,355.545,354.27,355.28,78118
2019-04-09T16:30,355.31,355.55,353.62,353.715,61710
2019-04-09T17:30,353.77,355.43,353.7325,355.395,109888
2019-04-09T18:30,355.33,355.555,354.4,354.4,77116
2019-04-09T19:30,354.485,355.2,353.9,354.46,171843
2019-04-10T13:30,353.48,355,353.15,354.21,89071
2019-04-10T14:30,354.23,355.47,353.04,354,88391
2019-04-10T15:30,353.99,354.185,353.425,353.46,56651
2019-04-10T16:30,353.485,354.3,353.2,354.05,71506
2019-04-10T17:30,354.02,354.39,353.34,353.67,61984
2019-04-10T18:30,353.72,354.43,353.385,354.065,61545
2019-04-10T19:30,354.12,354.5,353.81,354.49,76947
2019-04-11T13:30,356.35,356.59,353.25,354.2884,64082
2019-04-11T14:30,354.35,356,354.19,355.191,72752
2019-04-11T15:30,355.24,355.53,354.36,354.78,35385
2019-04-11T16:30,354.98,355.59,354.88,355.45,30696
2019-04-11T17:30,355.44,355.44,354.475,355.09,28249
2019-04-11T18:30,355.04,355.32,354.53,354.565,39601
2019-04-11T19:30,354.61,355.42,354.57,355.34,84076
2019-04-12T13:30,355.89,356.69,354,355.47,121234
2019-04-12T14:30,355.47,356.06,354.12,356.015,60059
2019-04-12T15:30,355.83,356.44,355.75,356.41,46909
2019-04-12T16:30,356.53,356.9,356.48,356.52,34234
2019-04-12T17:30,356.6,356.95,356.03,356.68,47038
2019-04-12T18:30,356.68,356.7,355.97,356.48,67747
2019-04-12T19:30,356.32,356.4,355.91,355.94,104534
2019-04-15T13:30,356.59,358.38,355.52,356.47,92870
2019-04-15T14:30,356.5,357.115,355.645,356.75,42741
2019-04-15T15:30,356.715,357.68,356.715,357.48,58270
2019-04-15T16:30,357.48,357.69,357.08,357.6,59636
2019-04-15T17:30,357.635,358.11,357.45,357.645,69588
2019-04-15T18:30,357.74,357.78,356.95,357.54,69819
2019-04-15T19:30,357.63,357.65,357.17,357.34,103340
2019-04-16T13:30,359.01,359.01,356.97,357.78,76511
2019-04-16T14:30,357.57,359.03,357.3653,358.57,75145
2019-04-16T15:30,358.55,359.1,358.02,358.1732,41240
2019-04-16T16:30,358.13,358.675,357.82,357.89,35484
2019-04-16T17:30,357.96,359.67,357.76,358.92,71155
2019-04-16T18:30,358.8,359.11,358.59,358.73,40213
2019-04-16T19:30,358.63,358.73,357.595,358.05,82918
2019-04-17T13:30,360,360.72,358.54,360.06,130178
2019-04-17T14:30,360.06,360.15,358.505,359.68,90359
2019-04-17T15:30,359.8,360.29,359.25,359.865,76534
2019-04-17T16:30,359.91,360.95,359.82,360.18,90606
2019-04-17T17:30,360.22,361.355,360.22,360.9,70549
2019-04-17T18:30,360.9,361.23,360.37,360.91,83125
2019-04-17T19:30,360.78,362.25,360.66,361.64,152458
2019-04-18T13:30,367.2,367.2,356.79,357.25,241382
2019-04-18T14:30,357.36,359.855,356.96,358.79,53861
2019-04-18T15:30,358.72,360.31,358.72,359.97,76263
2019-04-18T16:30,359.87,360.0241,358.05,359.365,61251
2019-04-18T17:30,359.335,360.32,358.74,359.845,59818
2019-04-18T18:30,359.87,360.135,359.455,359.695,51839
2019-04-18T19:30,359.64,359.845,358.87,359.36,97033
2019-04-22T13:30,358.54,359.91,356.6,356.795,89326
2019-04-22T14:30,356.94,357.87,356.46,356.95,49906
2019-04-22T15:30,356.845,357.49,356.65,357.43,40418
2019-04-22T16:30,357.335,357.94,356.88,357.16,41014
2019-04-22T17:30,357.14,357.95,356.95,357.22,53082
2019-04-22T18:30,357.145,357.885,356.92,357.825,53707
2019-04-22T19:30,357.87,358.555,357.715,358.05,66734
2019-04-23T13:30,356.5,361.32,355.325,359.09,184910
2019-04-23T14:30,359.32,359.54,356.53,357.075,108092
2019-04-23T15:30,357.07,359.05,356.28,358.82,71511
2019-04-23T16:30,358.8,359.99,358.67,359.81,42415
2019-04-23T17:30,359.72,360.31,359.42,359.77,44365
2019-04-23T18:30,359.75,360.235,359.215,359.27,100323
2019-04-23T19:30,359.19,359.43,358.575,358.62,104078
2019-04-24T13:30,358.04,361.4,355.28,360.785,184501
2019-04-24T14:30,360.82,360.85,359.2,359.2,97894
2019-04-24T15:30,359.14,360.54,358.91,360.12,151368
2019-04-24T16:30,360.01,360.2675,359.06,360.14,49636
2019-04-24T17:30,360.28,360.89,359.765,360.12,63012
2019-04-24T18:30,360.17,361.11,359.99,360.945,69643
2019-04-24T19:30,360.9825,361.99,360.38,360.5,116360
2019-04-25T13:30,357.91,363.45,357.3169,361.79,158650
2019-04-25T14:30,361.82,366.57,361.5,365.52,194616
2019-04-25T15:30,365.52,367.53,365.52,366.575,125663
2019-04-25T16:30,366.51,368.78,366.5,368.59,159873
2019-04-25T17:30,368.61,368.72,367.32,367.8,95754
2019-04-25T18:30,367.73,367.94,366.99,367.055,206232
2019-04-25T19:30,367.11,367.51,366.64,366.66,153897
2019-04-26T13:30,368.19,370,364.69,369.18,117944
2019-04-26T14:30,369.08,369.55,367.265,367.47,57891
2019-04-26T15:30,367.47,367.61,366.69,367.52,93146
2019-04-26T16:30,367.61,368.9,367.52,368.9,41318
2019-04-26T17:30,368.8652,369.02,367.58,368.11,80188
2019-04-26T18:30,368.185,370,367.585,369.78,102322
2019-04-26T19:30,369.78,370.33,369.07,370.15,203973
2019-04-29T13:30,370,371.63,369.37,370.07,125234
2019-04-29T14:30,370.105,370.7,369.23,369.46,119510
2019-04-29T15:30,369.38,370.0725,369.23,369.7,69233
2019-04-29T16:30,369.72,370.04,369.13,369.9777,147571
2019-04-29T17:30,369.875,370.5,369.58,370.24,87340
2019-04-29T18:30,370.24,370.39,368.5823,369.01,106026
2019-04-29T19:30,369,370.97,368.91,370.97,193801
2019-04-30T13:30,371.44,375,368.69,370.965,283201
2019-04-30T14:30,370.965,372.89,368.54,368.74,161746
2019-04-30T15:30,368.64,370.585,368.37,369.945,100761
2019-04-30T16:30,369.78,371.265,369.66,370.725,85017
2019-04-30T17:30,370.69,372.22,370.51,370.86,126281
2019-04-30T18:30,370.91,371.22,369.57,370.115,106187
2019-04-30T19:30,370.1,371.63,369.66,371,261562
2019-05-01T13:30,373.13,378.355,370.72,374.61,296095
2019-05-01T14:30,374.485,376,373.58,375.885,96712
2019-05-01T15:30,376,377.11,375.7,375.81,76130
2019-05-01T16:30,375.81,376.04,372.86,373.7175,155458
2019-05-01T17:30,373.675,375.22,372.86,374.32,139607
2019-05-01T18:30,374.46,374.82,371.87,372.06,113293
2019-05-01T19:30,371.95,372.39,370.73,370.939,117382
2019-05-02T13:30,370.82,371.63,366.99,369.955,83847
2019-05-02T14:30,370.12,371.23,367.69,368.415,73852
2019-05-02T15:30,368.845,369.22,365.93,366.06,91360
2019-05-02T16:30,366.215,367.99,365.9,367.55,57006
2019-05-02T17:30,367.57,368.34,367,368.11,45840
2019-05-02T18:30,368.12,369.11,367.15,368.96,62262
2019-05-02T19:30,368.84,370.58,368.45,370.45,146669
2019-05-03T13:30,372.12,374.99,369.61,374.57,115716
2019-05-03T14:30,374.77,376,374.1,374.455,86708
2019-05-03T15:30,374.57,375.12,374.02,374.4,170976
2019-05-03T16:30,374.37,376.375,374.15,376.375,79778
2019-05-03T17:30,376.16,376.44,375.12,376.16,51471
2019-05-03T18:30,376.18,377.74,375.795,377.305,180889
2019-05-03T19:30,377.18,377.93,376.65,377.69,150710
2019-05-06T13:30,372.67,376.97,372.58,375.62,163082
2019-05-06T14:30,375.72,375.98,374.91,375.51,110232
2019-05-06T15:30,375.45,375.86,374.12,375.08,114490
2019-05-06T16:30,375.345,375.98,373.69,374.22,121014
2019-05-06T17:30,374.315,374.94,373.83,374.63,71392
2019-05-06T18:30,374.51,375.49,374.27,374.97,100373
2019-05-06T19:30,374.97,376.59,374.84,376.47,171941
2019-05-07T13:30,372.31,374.4058,368.2,374.4,127038
2019-05-07T14:30,374.44,375.13,373.06,373.9759,90389
2019-05-07T15:30,374.18,374.78,372.865,374.71,109197
2019-05-07T16:30,374.9,374.9,371.9802,372.29,78963
2019-05-07T17:30,372.04,373.99,371.53,372.86,85360
2019-05-07T18:30,372.96,374.06,371.73,373.78,89539
2019-05-07T19:30,373.76,375.31,372.41,374.71,194278
2019-05-08T13:30,374.64,374.94,370.14,374.55,106488
2019-05-08T14:30,374.5531,375.385,373.365,374.9,104656
2019-05-08T15:30,374.86,375.21,372.77,373.96,80629
2019-05-08T16:30,374,375.51,373.81,374.545,55044
2019-05-08T17:30,374.67,374.96,373.56,374.51,52683
2019-05-08T18:30,374.53,374.94,373.91,373.94,135612
2019-05-08T19:30,374.045,374.22,372.13,372.17,146640
2019-05-09T13:30,369.46,372.66,368.44,368.8,105855
2019-05-09T14:30,368.7,370.64,368.33,369.69,73175
2019-05-09T15:30,369.86,371.61,369.46,371.61,85063
2019-05-09T16:30,372.21,374.09,371.97,372.935,79006
2019-05-09T17:30,373,374.89,372.8,374.86,61701
2019-05-09T18:30,375,375.32,372.4,374.19,116436
2019-05-09T19:30,374.07,374.61,373.315,374.24,140589
2019-05-10T13:30,372.37,376.45,372.37,373.51,75652
2019-05-10T14:30,373.49,373.51,369.8,371.06,70371
2019-05-10T15:30,370.87,374.59,370.43,374.49,63730
2019-05-10T16:30,374.6,376.875,374.6,376.3,61132
2019-05-10T17:30,376.225,377.45,375.65,376.465,47417
2019-05-10T18:30,376.46,377.7075,376.07,377.18,81204
2019-05-10T19:30,377.1,378.3,376.61,377.89,133446
2019-05-13T13:30,372.01,375.54,370.83,372.81,144337
2019-05-13T14:30,372.67,373.59,369.48,370.41,78326
2019-05-13T15:30,370.42,371.54,370.17,370.59,62658
2019-05-13T16:30,370.59,371.16,368.87,369.015,104342
2019-05-13T17:30,369,370.5,368.4,370.025,81846
2019-05-13T18:30,370.01,370.38,367.35,367.53,89228
2019-05-13T19:30,367.64,369.48,367.45,368.82,145631
2019-05-14T13:30,369.38,373.7,368.78,373.185,100505
2019-05-14T14:30,373.21,374.207,371.825,372.91,86561
2019-05-14T15:30,372.97,374.78,372.93,374.71,67836
2019-05-14T16:30,374.67,376.655,374.62,376.5,62812
2019-05-14T17:30,376.51,376.57,374.62,375.06,51910
2019-05-14T18:30,375.075,375.155,373.24,374.63,92371
2019-05-14T19:30,374.51,374.52,372.61,373.15,165120
2019-05-15T13:30,370.38,374.61,368.92,374.57,116798
2019-05-15T14:30,374.87,375.6,373.72,375.33,57278
2019-05-15T15:30,375.4,375.858,374.1,375,60791
2019-05-15T16:30,375.09,375.1,373.49,374.46,58172
2019-05-15T17:30,374.37,376.59,374.305,376.24,65143
2019-05-15T18:30,376.34,377.11,376.08,377.08,70808
2019-05-15T19:30,377.035,378.34,376.75,377.18,179571
2019-05-16T13:30,378.19,383.34,376.3044,383.34,136599
2019-05-16T14:30,383.68,384,381.4,383.08,140832
2019-05-16T15:30,382.94,383.62,381.78,383.11,102905
2019-05-16T16:30,383.07,383.24,381.34,382.22,78478
2019-05-16T17:30,382.16,383.34,381.38,383.34,55767
2019-05-16T18:30,383.255,383.69,381.56,382.6675,104255
2019-05-16T19:30,382.65,382.7,381.99,382.23,262538
2019-05-17T13:30,381.84,385.32,381.83,384.965,196348
2019-05-17T14:30,384.59,386.21,384.18,385.62,79920
2019-05-17T15:30,385.62,385.89,384.35,384.51,71214
2019-05-17T16:30,384.44,386.22,384.37,385.54,55017
2019-05-17T17:30,385.29,386.82,385.05,386.7,56073
2019-05-17T18:30,386.815,387.41,385.78,386.22,128427
2019-05-17T19:30,386.255,386.92,385.47,386.33,232767
2019-05-20T13:30,378.43,380,375.55,378.11,312470
2019-05-20T14:30,378.09,378.64,375.97,377.415,140365
2019-05-20T15:30,377.42,377.74,375.26,376.75,108169
2019-05-20T16:30,376.75,377.42,375.76,377.24,101648
2019-05-20T17:30,377.1,377.35,376.62,376.7584,65644
2019-05-20T18:30,376.775,378.77,376.775,377.82,155349
2019-05-20T19:30,377.89,378.3,377.23,377.34,212075
2019-05-21T13:30,379.23,379.66,376.459,377.21,193683
2019-05-21T14:30,377.185,379.775,377.185,379.775,83684
2019-05-21T15:30,379.805,381.98,379.76,381.14,121862
2019-05-21T16:30,381.04,381.25,379.85,380.1,65583
2019-05-21T17:30,380.07,380.78,379.08,379.28,62628
2019-05-21T18:30,379.38,379.84,379.12,379.185,128661
2019-05-21T19:30,379.08,379.46,378.5,379.26,130733
2019-05-22T13:30,378.31,379.98,376.8154,378.81,105414
2019-05-22T14:30,378.8,379.37,377.46,379.37,65430
2019-05-22T15:30,379.61,379.76,378.37,379.025,43618
2019-05-22T16:30,379.13,379.64,378.53,379.1,70527
2019-05-22T17:30,378.84,380,378.77,379.35,62012
2019-05-22T18:30,379.19,380.51,379.18,379.72,61131
2019-05-22T19:30,379.79,379.97,377.8,377.99,154951
2019-05-23T13:30,375.43,377.46,374.72,377.225,71458
2019-05-23T14:30,377.17,377.195,375.27,376.24,73441
2019-05-23T15:30,376.15,376.56,374.69,375.61,56747
2019-05-23T16:30,375.7,375.88,374.01,374.9,77834
2019-05-23T17:30,374.92,375.22,374.01,374.87,53795
2019-05-23T18:30,374.81,375.88,374,375.665,101016
2019-05-23T19:30,375.53,376.27,374.91,375.5,168335
2019-05-24T13:30,376.74,379.14,376.44,377.25,79792
2019-05-24T14:30,377.36,377.36,375.67,376.08,58715
2019-05-24T15:30,376.08,377.1,376.04,376.78,43476
2019-05-24T16:30,376.92,377.63,376.6,376.6,36325
2019-05-24T17:30,376.62,377.09,375.565,375.92,35984
2019-05-24T18:30,376,376.14,375.18,376,51747
2019-05-24T19:30,375.96,376.17,374.89,375,100865
2019-05-28T13:30,377.2,379.92,375.4,379.375,123304
2019-05-28T14:30,379.345,379.345,375.53,375.53,78144
2019-05-28T15:30,375.39,376.38,375.08,376.33,77787
2019-05-28T16:30,376.39,378.35,376.39,377.93,86967
2019-05-28T17:30,377.775,379.37,377.775,378.84,78623
2019-05-28T18:30,378.805,378.95,376.73,376.73,120329
2019-05-28T19:30,376.64,377.5,376.14,376.99,190278
2019-05-29T13:30,375.98,375.98,372.23,373.99,151436
2019-05-29T14:30,373.72,375.34,373.11,374.64,119006
2019-05-29T15:30,374.33,375.14,373.55,374.915,107470
2019-05-29T16:30,374.69,376.61,374.62,375.86,125775
2019-05-29T17:30,375.76,376.38,375.41,376.34,81565
2019-05-29T18:30,376.13,376.14,374.515,375.21,106967
2019-05-29T19:30,375.19,376.1,374.61,375.4,111668
2019-05-30T13:30,377.69,379.92,376.55,378.12,118624
2019-05-30T14:30,378.12,379.005,377.02,378.69,184048
2019-05-30T15:30,378.82,379.78,378.16,379.365,50753
2019-05-30T16:30,379.2,379.93,378.92,378.93,58599
2019-05-30T17:30,378.995,378.995,375.735,376.85,108257
2019-05-30T18:30,376.66,378.53,376.19,378.2,81714
2019-05-30T19:30,378.125,379.84,377.73,379.21,192662
2019-05-31T13:30,376.16,380,373.04,374.94,203491
2019-05-31T14:30,374.94,376.08,374.65,375.3,134432
2019-05-31T15:30,375.41,375.58,374.67,375.14,133626
2019-05-31T16:30,375.155,375.68,374.8,375.68,95640
2019-05-31T17:30,375.59,376.855,375.53,376.33,107638
2019-05-31T18:30,376.38,376.56,375.47,376.43,101979
2019-05-31T19:30,376.37,377.46,376.24,376.73,171002
2019-06-03T13:30,376.34,378.735,375.24,378.51,140716
2019-06-03T14:30,378.66,379.06,377.26,379.06,139502
2019-06-03T15:30,379.13,379.39,376.2,376.71,194648
2019-06-03T16:30,376.71,378.52,376.14,378.21,110749
2019-06-03T17:30,378,379.4,377.24,379.13,83759
2019-06-03T18:30,379.2,379.55,376.73,377.49,87633
2019-06-03T19:30,377.35,377.7225,375.93,377.6,200690
2019-06-04T13:30,380.94,386.84,378.51,386.61,225781
2019-06-04T14:30,386.68,390.39,386.18,389.9401,288022
2019-06-04T15:30,390.1,392.14,389.43,389.53,309635
2019-06-04T16:30,389.75,391.25,389.09,390.01,172064
2019-06-04T17:30,389.795,390.26,386.75,388.47,90352
2019-06-04T18:30,388.53,389.035,388.09,388.34,117590
2019-06-04T19:30,388.34,388.88,386.9936,387.84,352972
2019-06-05T13:30,389.06,389.285,384.43,384.8,559685
2019-06-05T14:30,384.86,385.73,382.85,385.73,209076
2019-06-05T15:30,385.73,385.78,383.88,385.125,92199
2019-06-05T16:30,385.03,385.35,383.755,384.495,81867
2019-06-05T17:30,384.48,384.59,383.77,383.835,81494
2019-06-05T18:30,383.705,384.06,382.41,384.04,107132
2019-06-05T19:30,383.98,385.01,383.75,384.97,158469
2019-06-06T13:30,384.77,385.575,384.01,384.86,45626
2019-06-06T14:30,384.7313,387.56,384.66,387.56,43720
2019-06-06T15:30,387.41,388.53,386.7,387.365,80364
2019-06-06T16:30,387.41,388.09,386.75,386.82,35980
2019-06-06T17:30,387.07,387.1,386.26,386.56,32348
2019-06-06T18:30,386.67,387.37,386.31,386.85,54991
