date,open,high,low,close,volume
2016-09-26T13:30,128.47,128.64,127.9,128.01,335712
2016-09-26T14:30,128.01,128.15,127.65,127.7,276939
2016-09-26T15:30,127.71,127.77,127.59,127.75,135698
2016-09-26T16:30,127.76,127.87,127.65,127.67,163940
2016-09-26T17:30,127.65,128.03,127.57,128.03,149223
2016-09-26T18:30,128.03,128.03,127.74,127.95,222587
2016-09-26T19:30,127.95,128.02,127.59,127.72,288572
2016-09-27T13:30,127.91,128.21,127.18,127.49,435317
2016-09-27T14:30,127.5,127.51,126.72,127.18,450602
2016-09-27T15:30,127.19,127.61,127.09,127.49,250069
2016-09-27T16:30,127.49,127.63,127.31,127.41,208801
2016-09-27T17:30,127.42,127.44,127.15,127.23,208062
2016-09-27T18:30,127.22,127.28,127.05,127.12,320591
2016-09-27T19:30,127.11,127.29,127.04,127.1,467295
2016-09-28T13:30,127.22,127.28,126.44,126.65,530644
2016-09-28T14:30,126.66,126.72,126.3,126.39,389011
2016-09-28T15:30,126.39,126.5,126.14,126.28,216051
2016-09-28T16:30,126.28,126.35,125.93,125.93,207513
2016-09-28T17:30,125.95,126.16,125.82,126.08,316995
2016-09-28T18:30,126.06,126.25,125.96,126.01,391619
2016-09-28T19:30,126.01,126.28,125.99,126.19,362799
2016-09-29T13:30,126.03,126.45,125.19,125.46,908818
2016-09-29T14:30,125.46,125.69,125.34,125.54,519506
2016-09-29T15:30,125.55,125.73,125.46,125.52,214336
2016-09-29T16:30,125.52,125.62,124.77,124.87,674522
2016-09-29T17:30,124.84,125.14,124.35,125.14,451955
2016-09-29T18:30,125.13,125.28,124.59,124.81,583302
2016-09-29T19:30,124.81,125.08,124.59,124.6,772881
2016-09-30T13:30,128.21,130.81,128.07,129.22,2363233
2016-09-30T14:30,129.18,130.06,128.84,129.84,1196098
2016-09-30T15:30,129.83,129.85,129.27,129.56,595794
2016-09-30T16:30,129.55,129.86,129.43,129.8,517893
2016-09-30T17:30,129.8,129.93,129.43,129.49,578052
2016-09-30T18:30,129.49,129.52,129.19,129.31,601531
2016-09-30T19:30,129.31,129.36,128.82,128.84,634115
2016-10-03T13:30,128.59,128.62,126.99,127.79,563911
2016-10-03T14:30,127.78,127.79,127.21,127.48,278593
2016-10-03T15:30,127.46,127.55,127.13,127.4,235219
2016-10-03T16:30,127.41,127.71,127.28,127.42,463992
2016-10-03T17:30,127.42,127.68,127.33,127.5,577029
2016-10-03T18:30,127.48,127.58,127.36,127.47,327407
2016-10-03T19:30,127.47,127.59,127.41,127.55,530410
2016-10-04T13:30,127.96,128.08,126.77,126.9,327698
2016-10-04T14:30,126.89,127.11,126.52,126.74,394286
2016-10-04T15:30,126.73,127.09,126.28,126.51,691922
2016-10-04T16:30,126.55,127.42,126.47,126.86,490630
2016-10-04T17:30,126.86,127.04,126.66,126.81,176429
2016-10-04T18:30,126.77,126.96,126.56,126.95,282425
2016-10-04T19:30,126.97,127.36,126.94,127.13,321006
2016-10-05T13:30,127.25,127.49,126.57,126.66,382097
2016-10-05T14:30,126.68,127.12,126.68,126.99,338451
2016-10-05T15:30,127,127.12,126.92,127.01,250592
2016-10-05T16:30,127.04,127.26,126.93,126.99,246802
2016-10-05T17:30,127,127.14,126.97,127.06,177926
2016-10-05T18:30,127.07,127.2,126.76,126.78,293694
2016-10-05T19:30,126.77,126.91,126.65,126.71,527030
2016-10-06T13:30,126.84,127.26,125.87,126.28,850426
2016-10-06T14:30,126.28,126.4,125.9,126.02,251753
2016-10-06T15:30,126.04,126.65,125.9,126.26,298299
2016-10-06T16:30,126.25,126.33,125.99,126.29,197138
2016-10-06T17:30,126.3,126.54,126.23,126.29,162641
2016-10-06T18:30,126.29,126.36,126.13,126.25,248509
2016-10-06T19:30,126.25,126.32,126.12,126.27,358420
2016-10-07T13:30,126.52,126.77,125.69,126.06,520351
2016-10-07T14:30,126.05,126.28,125.79,126.26,333148
2016-10-07T15:30,126.25,126.29,125.72,126.03,310810
2016-10-07T16:30,126.01,126.17,125.82,126.07,204020
2016-10-07T17:30,126.07,126.79,126.03,126.73,215257
2016-10-07T18:30,126.72,126.88,126.49,126.81,254213
2016-10-07T19:30,126.81,126.86,126.68,126.72,324382
2016-10-10T13:30,127.01,127.43,126.93,127.3,243683
2016-10-10T14:30,127.3,127.34,126.88,127.09,208397
2016-10-10T15:30,127.1,127.14,126.8,126.92,174958
2016-10-10T16:30,126.89,126.93,126.5,126.72,226087
2016-10-10T17:30,126.73,127.16,126.72,127.15,205570
2016-10-10T18:30,127.14,127.17,126.93,127.11,199614
2016-10-10T19:30,127.11,127.11,126.88,126.95,234922
2016-10-11T13:30,126.44,126.92,126.31,126.72,320422
2016-10-11T14:30,126.74,126.93,126.48,126.48,209572
2016-10-11T15:30,126.5,127.24,126.5,127.19,278580
2016-10-11T16:30,127.18,127.56,127.15,127.44,342439
2016-10-11T17:30,127.42,127.45,127.04,127.19,229314
2016-10-11T18:30,127.19,127.62,127.15,127.57,382971
2016-10-11T19:30,127.58,127.68,127.5,127.57,548061
2016-10-12T13:30,127.53,127.97,127.31,127.53,260179
2016-10-12T14:30,127.5,127.82,127.35,127.49,219155
2016-10-12T15:30,127.5,127.83,127.48,127.76,115037
2016-10-12T16:30,127.77,127.83,127.68,127.81,103275
2016-10-12T17:30,127.82,127.97,127.65,127.69,176039
2016-10-12T18:30,127.69,127.77,127.17,127.19,241918
2016-10-12T19:30,127.19,127.34,127.04,127.1,339678
2016-10-13T13:30,126.59,127.26,126.48,126.61,345194
2016-10-13T14:30,126.59,126.91,126.49,126.77,230937
2016-10-13T15:30,126.8,126.88,126.53,126.71,169428
2016-10-13T16:30,126.72,127.16,126.69,127.04,142443
2016-10-13T17:30,127.04,127.85,126.99,127.67,197665
2016-10-13T18:30,127.71,127.73,127.11,127.19,215319
2016-10-13T19:30,127.2,127.31,126.76,126.9,339934
2016-10-14T13:30,126.93,127.56,126.11,127.36,442254
2016-10-14T14:30,127.35,127.41,127.09,127.09,172102
2016-10-14T15:30,127.08,127.11,126.83,127.1,157325
2016-10-14T16:30,127.12,127.26,127.04,127.2,119324
2016-10-14T17:30,127.2,127.37,126.97,127.1,181594
2016-10-14T18:30,127.13,127.15,126.88,127.07,207074
2016-10-14T19:30,127.08,127.2,126.81,126.84,270060
2016-10-17T13:30,126.81,126.88,126.14,126.7,373564
2016-10-17T14:30,126.67,126.67,125.92,125.92,327938
2016-10-17T15:30,125.95,126.15,125.74,125.82,216831
2016-10-17T16:30,125.82,125.88,125.68,125.81,179693
2016-10-17T17:30,125.82,125.84,125.58,125.72,164400
2016-10-17T18:30,125.74,125.85,125.64,125.75,172173
2016-10-17T19:30,125.76,125.77,125.56,125.62,343544
2016-10-18T13:30,126.3,126.39,125.37,125.68,385235
2016-10-18T14:30,125.72,125.86,125.41,125.84,344140
2016-10-18T15:30,125.87,126.28,125.83,126.18,184570
2016-10-18T16:30,126.17,126.3,125.93,126.1,155333
2016-10-18T17:30,126.08,126.19,125.86,126.17,197613
2016-10-18T18:30,126.17,126.35,126.05,126.28,253088
2016-10-18T19:30,126.27,126.28,125.94,125.96,241140
2016-10-19T13:30,127.3,127.83,126.75,126.95,570776
2016-10-19T14:30,126.97,126.99,126.59,126.78,219345
2016-10-19T15:30,126.78,126.81,126.5,126.62,140605
2016-10-19T16:30,126.59,126.75,126.42,126.43,152202
2016-10-19T17:30,126.42,126.52,126.25,126.39,203317
2016-10-19T18:30,126.38,126.39,126.21,126.31,200423
2016-10-19T19:30,126.32,126.33,126.13,126.25,236022
2016-10-20T13:30,126.56,127.25,126.5,126.61,394680
2016-10-20T14:30,126.6,126.95,126.38,126.88,280671
2016-10-20T15:30,126.88,127.37,126.85,127.18,223260
2016-10-20T16:30,127.17,127.26,126.87,127.15,318073
2016-10-20T17:30,127.16,127.18,126.7,127.02,250218
2016-10-20T18:30,127.01,127.06,126.81,126.82,374743
2016-10-20T19:30,126.84,126.93,126.71,126.75,278871
2016-10-21T13:30,126.3,126.96,125.45,125.57,667887
2016-10-21T14:30,125.57,126.12,125.57,126.12,260616
2016-10-21T15:30,126.13,126.39,125.96,126.15,224685
2016-10-21T16:30,126.17,126.3,126.1,126.2,147788
2016-10-21T17:30,126.2,126.39,126.06,126.17,201056
2016-10-21T18:30,126.16,126.36,126.07,126.09,212747
2016-10-21T19:30,126.08,126.09,125.83,125.85,331212
2016-10-24T13:30,126.17,127.21,126.12,127.1,460168
2016-10-24T14:30,127.11,127.63,127.1,127.51,303324
2016-10-24T15:30,127.53,127.8,127.46,127.64,166455
2016-10-24T16:30,127.62,128.2,127.61,128.2,225843
2016-10-24T17:30,128.2,128.58,127.92,128.57,204193
2016-10-24T18:30,128.56,128.67,128.4,128.55,333657
2016-10-24T19:30,128.55,128.64,128.29,128.51,517632
2016-10-25T13:30,126.63,128.38,126.63,127.94,714613
2016-10-25T14:30,127.92,127.94,127.33,127.7,290237
2016-10-25T15:30,127.71,127.8,127.37,127.69,220140
2016-10-25T16:30,127.67,128.02,127.67,127.8,153903
2016-10-25T17:30,127.8,127.82,127.65,127.69,160564
2016-10-25T18:30,127.69,127.75,127.36,127.47,187291
2016-10-25T19:30,127.44,127.6,127.38,127.56,334441
2016-10-26T13:30,127.01,127.75,126.95,127.4,515024
2016-10-26T14:30,127.42,127.91,127.35,127.59,368826
2016-10-26T15:30,127.6,127.64,127.37,127.62,242514
2016-10-26T16:30,127.59,127.8,127.49,127.68,201730
2016-10-26T17:30,127.68,127.69,127.38,127.52,211933
2016-10-26T18:30,127.54,127.86,127.48,127.78,281459
2016-10-26T19:30,127.78,127.8,127.53,127.55,340385
2016-10-27T13:30,127.42,127.95,126.98,127.11,378873
2016-10-27T14:30,127.11,127.34,126.56,127.31,307340
2016-10-27T15:30,127.32,127.58,127.2,127.31,196992
2016-10-27T16:30,127.33,127.48,127.14,127.42,172952
2016-10-27T17:30,127.42,127.59,127.31,127.37,210162
2016-10-27T18:30,127.37,127.43,127.15,127.38,370262
2016-10-27T19:30,127.36,127.51,127.35,127.48,277229
2016-10-28T13:30,127.12,127.38,126.72,126.83,304307
2016-10-28T14:30,126.78,127.25,126.77,126.93,175345
2016-10-28T15:30,126.96,127.3,126.96,127.18,135502
2016-10-28T16:30,127.2,127.44,126.59,126.72,153318
2016-10-28T17:30,126.66,126.77,126.19,126.7,204620
2016-10-28T18:30,126.7,126.85,126.38,126.71,193743
2016-10-28T19:30,126.71,126.79,126.44,126.54,402033
2016-10-31T13:30,125.78,126.17,124.27,124.72,863873
2016-10-31T14:30,124.73,125.67,124.6,125.64,409262
2016-10-31T15:30,125.67,125.69,125.01,125.11,291745
2016-10-31T16:30,125.13,125.25,124.84,124.91,239650
2016-10-31T17:30,124.92,125.01,124.82,124.85,204750
2016-10-31T18:30,124.88,125.08,124.7,125.02,341439
2016-10-31T19:30,125.02,125.03,124.82,124.94,433066
2016-11-01T13:30,125.43,125.56,124.56,124.6,323607
2016-11-01T14:30,124.6,125.03,124.49,124.79,223277
2016-11-01T15:30,124.78,124.92,124.12,124.19,268458
2016-11-01T16:30,124.18,124.38,123.95,124.28,237093
2016-11-01T17:30,124.26,124.28,123.66,124.03,252412
2016-11-01T18:30,124.03,124.25,123.72,123.87,238744
2016-11-01T19:30,123.85,123.92,123.7,123.89,420846
2016-11-02T13:30,124.08,124.55,123.82,124.37,359957
2016-11-02T14:30,124.31,124.72,124.2,124.44,217365
2016-11-02T15:30,124.42,124.5,124.14,124.44,231133
2016-11-02T16:30,124.48,124.56,124.14,124.48,239932
2016-11-02T17:30,124.49,124.85,124.22,124.45,276784
2016-11-02T18:30,124.48,124.52,123.97,124.17,343163
2016-11-02T19:30,124.14,124.34,123.89,123.94,473412
2016-11-03T13:30,124.31,124.31,123.36,123.58,376542
2016-11-03T14:30,123.53,123.58,122.92,123.44,267481
2016-11-03T15:30,123.45,123.55,122.83,122.84,236302
2016-11-03T16:30,122.86,123.09,122.61,122.99,261657
2016-11-03T17:30,122.98,122.98,122.68,122.8,195753
2016-11-03T18:30,122.8,122.82,122.31,122.31,302160
2016-11-03T19:30,122.33,122.47,122.14,122.4,351563
2016-11-04T13:30,121.17,122.87,121.17,121.27,679125
2016-11-04T14:30,121.25,121.51,121.05,121.3,304232
2016-11-04T15:30,121.29,121.29,120.71,121.13,396030
2016-11-04T16:30,121.15,121.18,120.76,120.94,246013
2016-11-04T17:30,120.95,121.02,120.87,120.91,268435
2016-11-04T18:30,120.91,120.91,120.66,120.82,272929
2016-11-04T19:30,120.82,120.82,120.42,120.54,359748
2016-11-07T14:30,121.17,121.72,120.96,121.18,663647
2016-11-07T15:30,121.18,121.67,121.17,121.59,509929
2016-11-07T16:30,121.59,121.73,121.5,121.54,345073
2016-11-07T17:30,121.55,121.56,121.22,121.51,291883
2016-11-07T18:30,121.52,121.65,121.38,121.39,252628
2016-11-07T19:30,121.39,121.5,121.23,121.44,276812
2016-11-07T20:30,121.45,121.66,121.3,121.59,494513
2016-11-08T14:30,121.93,122.98,121.85,122.79,575749
2016-11-08T15:30,122.78,123.29,122.56,123.16,420998
2016-11-08T16:30,123.16,123.74,123.13,123.53,425268
2016-11-08T17:30,123.53,123.73,123.3,123.42,286285
2016-11-08T18:30,123.41,124.1,123.41,124,456274
2016-11-08T19:30,124.01,124.25,123.68,123.96,472454
2016-11-08T20:30,123.98,124.2,123.69,123.82,529951
2016-11-09T14:30,121.78,123.96,121.63,123.39,1123091
2016-11-09T15:30,123.37,124.14,123.11,124.12,302898
2016-11-09T16:30,124.1,124.89,124.01,124.11,401743
2016-11-09T17:30,124.05,124.42,123.55,123.65,247632
2016-11-09T18:30,123.62,124.38,123.59,124.16,199009
2016-11-09T19:30,124.21,124.63,124.16,124.54,381588
2016-11-09T20:30,124.51,124.57,124.18,124.38,355713
2016-11-10T14:30,124.83,127.11,124.61,124.72,1143738
2016-11-10T15:30,124.77,125.87,124.72,125.06,509151
2016-11-10T16:30,125.1,125.22,124.43,124.94,358729
2016-11-10T17:30,124.89,125.14,124.58,124.83,427599
2016-11-10T18:30,124.83,125.06,124.48,124.55,473140
2016-11-10T19:30,124.53,124.78,124.44,124.5,326536
2016-11-10T20:30,124.49,124.51,124.23,124.33,498311
2016-11-11T14:30,124.23,124.7,123.19,123.81,417753
2016-11-11T15:30,123.83,124.27,123.75,124.12,195973
2016-11-11T16:30,124.14,125.81,124.08,125.77,431682
2016-11-11T17:30,125.81,125.97,125.25,125.56,321350
2016-11-11T18:30,125.53,126.22,125.53,126.18,360448
2016-11-11T19:30,126.18,126.47,125.95,126.27,679965
2016-11-11T20:30,126.27,126.78,126.27,126.57,616850
2016-11-14T14:30,127.88,127.88,126.68,127.71,639245
2016-11-14T15:30,127.69,128.35,127.69,128.28,418500
2016-11-14T16:30,128.27,128.73,128.22,128.47,360796
2016-11-14T17:30,128.47,128.67,128.39,128.47,269169
2016-11-14T18:30,128.49,128.92,128.49,128.71,401700
2016-11-14T19:30,128.72,128.85,128.53,128.8,665434
2016-11-14T20:30,128.79,128.89,128.66,128.83,831935
2016-11-15T14:30,128.8,128.8,127.35,128.02,526011
2016-11-15T15:30,128.05,128.13,127.81,127.83,289337
2016-11-15T16:30,127.81,128.02,127.81,128,443179
2016-11-15T17:30,128,128.01,127.72,127.88,244775
2016-11-15T18:30,127.85,128.06,127.83,127.92,388747
2016-11-15T19:30,127.92,128.33,127.91,128.05,308713
2016-11-15T20:30,128.04,128.17,127.99,128.1,361794
2016-11-16T14:30,128.94,129.08,128.63,129,449051
2016-11-16T15:30,129,129.27,128.91,129.01,318437
2016-11-16T16:30,128.98,129.1,128.72,128.8,187353
2016-11-16T17:30,128.8,128.93,128.71,128.77,167364
2016-11-16T18:30,128.79,128.96,128.72,128.95,280799
2016-11-16T19:30,128.92,129.09,128.9,128.99,258676
2016-11-16T20:30,128.98,129.08,128.84,128.92,366900
2016-11-17T14:30,128.13,128.26,126.72,127.33,636591
2016-11-17T15:30,127.34,127.47,126.99,127.08,244875
2016-11-17T16:30,127.12,127.6,127.1,127.58,149866
2016-11-17T17:30,127.57,127.94,127.55,127.78,188454
2016-11-17T18:30,127.78,128.21,127.71,128.13,225708
2016-11-17T19:30,128.15,128.29,127.94,128.23,222764
2016-11-17T20:30,128.24,128.27,128.05,128.14,299315
2016-11-18T14:30,127.82,128.08,126.7,128.08,655169
2016-11-18T15:30,128.08,128.12,127.38,127.56,268145
2016-11-18T16:30,127.55,127.73,127.33,127.37,261299
2016-11-18T17:30,127.38,127.41,127.14,127.19,124562
2016-11-18T18:30,127.2,127.38,127.12,127.35,174910
2016-11-18T19:30,127.36,127.49,127.24,127.4,199338
2016-11-18T20:30,127.4,127.52,127.28,127.42,263906
2016-11-21T14:30,127.57,128.2,127.21,127.71,284593
2016-11-21T15:30,127.74,127.84,127.63,127.64,120628
2016-11-21T16:30,127.64,127.92,127.38,127.9,93409
2016-11-21T17:30,127.93,128.12,127.85,128.08,95869
2016-11-21T18:30,128.09,128.16,127.94,128.1,84291
2016-11-21T19:30,128.08,128.16,127.82,127.87,133204
2016-11-21T20:30,127.88,128.14,127.87,128.1,199379
2016-11-22T14:30,128.74,129.69,128.13,129.49,388040
2016-11-22T15:30,129.53,129.58,129.09,129.1,191558
2016-11-22T16:30,129.07,129.1,128.62,128.67,210337
2016-11-22T17:30,128.66,129.14,128.66,129,149776
2016-11-22T18:30,129.03,129.3,128.96,129.27,268993
2016-11-22T19:30,129.27,129.56,129.17,129.29,208581
2016-11-22T20:30,129.3,129.66,129.3,129.34,332508
2016-11-23T14:30,129.44,129.94,128.85,129.46,305904
2016-11-23T15:30,129.5,129.52,128.74,128.83,206876
2016-11-23T16:30,128.83,129.03,128.54,129.02,182449
2016-11-23T17:30,129.01,129.05,128.81,128.88,196467
2016-11-23T18:30,128.88,128.93,128.39,128.52,334702
2016-11-23T19:30,128.53,128.65,128.1,128.31,319397
2016-11-23T20:30,128.31,128.52,128.24,128.42,431300
2016-11-25T14:30,128.71,130,128.71,129.11,274441
2016-11-25T15:30,129.15,129.32,129.09,129.25,138677
2016-11-25T16:30,129.24,129.27,128.99,128.99,163017
2016-11-25T17:30,128.99,129.01,128.55,128.7,346250
2016-11-25T18:30,128.67,128.7,128.67,128.7,1549
2016-11-25T20:30,128.69,128.69,128.46,128.46,454
2016-11-28T14:30,127.99,128.84,127.99,128.48,218376
2016-11-28T15:30,128.52,128.76,128.32,128.57,168603
2016-11-28T16:30,128.58,129.09,128.56,129.05,115703
2016-11-28T17:30,129.05,129.16,128.81,128.87,104620
2016-11-28T18:30,128.85,128.92,128.73,128.77,111741
2016-11-28T19:30,128.75,128.75,128.36,128.37,197912
2016-11-28T20:30,128.37,128.41,127.96,128.22,591858
2016-11-29T14:30,128.48,128.89,128.33,128.61,250304
2016-11-29T15:30,128.61,128.66,128.34,128.49,127252
2016-11-29T16:30,128.49,128.97,128.44,128.91,125102
2016-11-29T17:30,128.88,128.99,128.57,128.57,139249
2016-11-29T18:30,128.57,128.65,128.49,128.52,107319
2016-11-29T19:30,128.51,128.77,128.5,128.55,173615
2016-11-29T20:30,128.55,128.66,128.23,128.37,334040
2016-11-30T14:30,128.06,128.39,127.66,128.16,341175
2016-11-30T15:30,128.16,128.41,128.01,128.05,258910
2016-11-30T16:30,128.07,128.25,127.88,128.01,165170
2016-11-30T17:30,127.99,128.08,127.83,127.87,100640
2016-11-30T18:30,127.84,127.88,127.34,127.47,172672
2016-11-30T19:30,127.48,127.96,127.43,127.91,223038
2016-11-30T20:30,127.92,127.94,127.16,127.22,563511
2016-12-01T14:30,127.2,129.55,127.2,129.16,572933
2016-12-01T15:30,129.09,129.39,128.7,128.89,345002
2016-12-01T16:30,128.87,128.95,128.5,128.55,220853
2016-12-01T17:30,128.56,129.05,128.47,128.7,278926
2016-12-01T18:30,128.64,128.66,128.08,128.16,202548
2016-12-01T19:30,128.14,128.69,128.12,128.42,278915
2016-12-01T20:30,128.4,128.68,128.23,128.6,269263
2016-12-02T14:30,128.79,129.54,128.32,128.67,432538
2016-12-02T15:30,128.66,129.45,128.55,128.94,227735
2016-12-02T16:30,128.95,129.27,128.94,129.18,152305
2016-12-02T17:30,129.14,129.21,128.6,128.71,167090
2016-12-02T18:30,128.7,128.79,128.53,128.67,137353
2016-12-02T19:30,128.67,128.77,128.53,128.71,192743
2016-12-02T20:30,128.72,128.97,128.65,128.88,371789
2016-12-05T14:30,128.88,128.99,128.01,128.26,361634
2016-12-05T15:30,128.29,128.66,128.08,128.33,183979
2016-12-05T16:30,128.33,128.38,127.93,128.04,159231
2016-12-05T17:30,128.03,128.38,127.97,128.34,250575
2016-12-05T18:30,128.34,128.35,127.77,127.94,222186
2016-12-05T19:30,127.92,128.28,127.89,128.27,288133
2016-12-05T20:30,128.27,128.66,128.25,128.6,474796
2016-12-06T14:30,128.67,128.87,127.75,128.05,395366
2016-12-06T15:30,127.99,128.1,127.62,128,216783
2016-12-06T16:30,127.99,128,127.77,127.83,192823
2016-12-06T17:30,127.83,128.21,127.79,127.98,188779
2016-12-06T18:30,127.99,128.01,127.74,127.74,164113
2016-12-06T19:30,127.75,127.81,127.53,127.55,303363
2016-12-06T20:30,127.54,128.05,127.46,127.95,375275
2016-12-07T14:30,127.61,128.27,127.59,127.67,301281
2016-12-07T15:30,127.66,128.19,127.51,128.16,211734
2016-12-07T16:30,128.19,128.79,128.11,128.79,176175
2016-12-07T17:30,128.79,129.21,128.53,129.11,288564
2016-12-07T18:30,129.1,130.03,128.94,130.01,409529
2016-12-07T19:30,130.02,130.28,129.91,130.21,567386
2016-12-07T20:30,130.22,130.42,129.78,130.35,548676
2016-12-08T14:30,132.74,135.54,132.7,135.07,1887665
2016-12-08T15:30,135.03,136.34,134.82,135,1032236
2016-12-08T16:30,135,135.19,133.78,133.82,521414
2016-12-08T17:30,133.84,134.31,133.68,134.09,437636
2016-12-08T18:30,134.1,134.23,133.76,133.98,270544
2016-12-08T19:30,133.99,133.99,133.64,133.82,405033
2016-12-08T20:30,133.82,133.92,133.5,133.54,639490
2016-12-09T14:30,133.27,134.45,133.26,134,550503
2016-12-09T15:30,134,134.36,133.88,134.27,272659
2016-12-09T16:30,134.27,134.69,134.11,134.61,229716
2016-12-09T17:30,134.6,134.69,133.93,134.09,199590
2016-12-09T18:30,134.08,134.6,133.98,134.43,293068
2016-12-09T19:30,134.43,135.27,134.4,135.22,419522
2016-12-09T20:30,135.21,135.43,134.88,135.34,493580
2016-12-12T14:30,134.51,136.66,134.36,135.27,592452
2016-12-12T15:30,135.26,135.93,135.21,135.91,221466
2016-12-12T16:30,135.9,136.04,135.53,135.59,179040
2016-12-12T17:30,135.57,135.65,135.24,135.39,170554
2016-12-12T18:30,135.4,135.63,135.16,135.62,202646
2016-12-12T19:30,135.63,135.71,135.43,135.64,264812
2016-12-12T20:30,135.64,135.92,135.5,135.85,323943
2016-12-13T14:30,136.3,136.99,135.51,136.93,542541
2016-12-13T15:30,136.95,137.3,136.7,137.01,505511
2016-12-13T16:30,136.99,137.04,136.35,136.43,348713
2016-12-13T17:30,136.43,136.5,135.71,135.74,334465
2016-12-13T18:30,135.76,136.07,135.65,135.65,327038
2016-12-13T19:30,135.65,136.46,134.85,135.16,735696
2016-12-13T20:30,135.16,135.59,135.14,135.37,543555
2016-12-14T14:30,135.62,135.96,135.12,135.35,275854
2016-12-14T15:30,135.37,135.49,135.04,135.37,186628
2016-12-14T16:30,135.39,135.55,135.08,135.54,195053
2016-12-14T17:30,135.55,135.69,135.38,135.52,152728
2016-12-14T18:30,135.49,135.75,134.8,134.93,297343
2016-12-14T19:30,134.88,135.2,134.1,134.82,408935
2016-12-14T20:30,134.82,135.29,134.51,134.72,384871
2016-12-15T14:30,135.03,136.68,134.79,136.32,394883
2016-12-15T15:30,136.37,136.85,136.2,136.57,300921
2016-12-15T16:30,136.56,136.57,135.96,136.05,152687
2016-12-15T17:30,136.04,136.21,135.42,135.66,229064
2016-12-15T18:30,135.68,135.85,135.12,135.49,183007
2016-12-15T19:30,135.49,135.63,135.38,135.53,165518
2016-12-15T20:30,135.54,135.92,135.54,135.74,225172
2016-12-16T14:30,135.92,136.64,135.47,136.15,1443558
2016-12-16T15:30,136.15,136.54,135.94,136.17,278111
2016-12-16T16:30,136.13,136.37,135.97,136.14,210656
2016-12-16T17:30,136.16,136.27,135.66,135.74,222251
2016-12-16T18:30,135.75,136.03,135.67,135.85,199598
2016-12-16T19:30,135.82,136.07,135.56,135.56,339350
2016-12-16T20:30,135.57,135.99,135.45,135.93,619132
2016-12-19T14:30,137.27,138.32,136.98,138.21,636173
2016-12-19T15:30,138.2,139.38,138.2,139.17,506055
2016-12-19T16:30,139.17,139.42,138.84,138.87,430801
2016-12-19T17:30,138.87,139.1,138.77,138.95,398876
2016-12-19T18:30,138.95,139.32,138.48,138.51,281097
2016-12-19T19:30,138.51,138.57,138.02,138.21,243953
2016-12-19T20:30,138.21,138.62,138.16,138.5,424525
2016-12-20T14:30,139.24,139.5,138.54,139.32,411906
2016-12-20T15:30,139.32,139.54,139.07,139.21,350125
2016-12-20T16:30,139.22,139.58,139.04,139.56,258301
2016-12-20T17:30,139.55,139.77,139.52,139.66,238471
2016-12-20T18:30,139.65,139.71,138.9,138.95,251082
2016-12-20T19:30,138.97,138.98,138.64,138.86,274640
2016-12-20T20:30,138.86,138.9,138.61,138.85,285761
2016-12-21T14:30,138.63,138.99,138.26,138.68,297397
2016-12-21T15:30,138.68,138.96,138.33,138.61,278932
2016-12-21T16:30,138.62,138.67,138.33,138.43,113247
2016-12-21T17:30,138.43,138.46,138.26,138.33,98537
2016-12-21T18:30,138.34,138.6,138.28,138.59,115029
2016-12-21T19:30,138.59,138.59,138.33,138.45,117291
2016-12-21T20:30,138.44,138.44,138.14,138.17,184985
2016-12-22T14:30,138.68,138.69,137.61,138.08,401454
2016-12-22T15:30,138.16,138.34,137.74,137.79,270789
2016-12-22T16:30,137.74,137.89,137.49,137.7,189730
2016-12-22T17:30,137.69,137.83,137.57,137.76,186844
2016-12-22T18:30,137.76,138.03,137.67,137.93,157118
2016-12-22T19:30,137.92,137.97,137.23,137.36,272808
2016-12-22T20:30,137.35,137.38,137.21,137.33,320531
2016-12-23T14:30,137.49,137.84,136.88,137.29,294233
2016-12-23T15:30,137.26,137.32,136.88,136.99,158011
2016-12-23T16:30,137.01,137.12,136.98,137.03,123109
2016-12-23T17:30,137.03,137.18,136.96,137.03,108228
2016-12-23T18:30,137.01,137.43,137.01,137.16,110826
2016-12-23T19:30,137.15,137.32,137.1,137.22,168867
2016-12-23T20:30,137.21,137.41,137.21,137.34,226775
2016-12-27T14:30,137.32,137.92,137.1,137.63,224415
2016-12-27T15:30,137.65,137.86,137.57,137.72,115754
2016-12-27T16:30,137.74,137.8,137.44,137.49,120770
2016-12-27T17:30,137.51,137.79,137.43,137.44,91845
2016-12-27T18:30,137.45,137.66,137.35,137.63,118206
2016-12-27T19:30,137.63,137.66,137.48,137.59,138562
2016-12-27T20:30,137.62,137.63,137.26,137.32,202261
2016-12-28T14:30,137.29,137.99,136.52,136.57,270621
2016-12-28T15:30,136.55,136.93,136.51,136.76,143614
2016-12-28T16:30,136.75,136.88,136.34,136.46,143308
2016-12-28T17:30,136.48,136.48,136.19,136.29,118023
2016-12-28T18:30,136.31,136.47,136.04,136.39,148868
2016-12-28T19:30,136.38,136.68,136.3,136.54,145686
2016-12-28T20:30,136.54,136.58,136.36,136.43,183072
2016-12-29T14:30,136.13,136.8,136.13,136.49,154883
2016-12-29T15:30,136.47,136.56,136.19,136.34,90074
2016-12-29T16:30,136.32,136.71,136.29,136.71,97758
2016-12-29T17:30,136.72,136.72,136.44,136.45,64997
2016-12-29T18:30,136.44,136.57,136.33,136.49,102041
2016-12-29T19:30,136.51,136.74,136.39,136.67,112970
