date,open,high,low,close,volume
2017-07-10T14:30,97.45,97.56,97.17,97.17,72261
2017-07-10T15:30,97.2,97.37,96.8,96.87,67748
2017-07-10T16:30,96.87,96.93,96.03,96.08,137474
2017-07-10T17:30,96.08,96.28,95.7,96.04,86002
2017-07-10T18:30,96.02,96.24,95.8,95.97,109009
2017-07-10T19:30,95.96,96.11,95.78,95.85,138967
2017-07-11T13:30,96,96.39,95.62,96.15,59808
2017-07-11T14:30,96.15,96.8,95.99,96.38,56758
2017-07-11T15:30,96.38,96.64,96.19,96.56,37174
2017-07-11T16:30,96.59,96.7,96.39,96.56,33658
2017-07-11T17:30,96.57,96.75,96.39,96.39,27084
2017-07-11T18:30,96.34,96.53,96.19,96.49,45454
2017-07-11T19:30,96.49,96.57,96.17,96.45,97510
2017-07-12T13:30,97.18,98.2,96.49,97.76,74969
2017-07-12T14:30,97.74,98.38,97.63,98.05,57695
2017-07-12T15:30,98.05,98.09,97.43,97.67,75467
2017-07-12T16:30,97.74,97.82,97.41,97.78,33855
2017-07-12T17:30,97.8,97.95,97.61,97.95,40520
2017-07-12T18:30,97.95,98.01,97.79,97.83,63318
2017-07-12T19:30,97.83,97.9,97.64,97.66,70274
2017-07-13T13:30,98.11,98.39,97.92,97.95,53731
2017-07-13T14:30,97.93,98.26,97.69,98.24,65115
2017-07-13T15:30,98.23,98.34,98.03,98.11,51691
2017-07-13T16:30,98.11,98.76,98.09,98.59,46122
2017-07-13T17:30,98.54,98.68,98.36,98.36,43096
2017-07-13T18:30,98.33,98.58,98.24,98.37,69715
2017-07-13T19:30,98.37,98.51,97.96,98.06,106812
2017-07-14T13:30,98.39,98.68,97.79,97.88,34635
2017-07-14T14:30,97.92,98.47,97.89,98.29,45410
2017-07-14T15:30,98.27,98.52,98,98.41,37239
2017-07-14T16:30,98.4,98.51,98.32,98.46,32749
2017-07-14T17:30,98.44,98.85,98.39,98.59,45328
2017-07-14T18:30,98.58,98.83,98.53,98.8,69348
2017-07-14T19:30,98.8,98.86,98.33,98.43,91314
2017-07-17T13:30,98.18,98.44,97.67,97.85,47948
2017-07-17T14:30,97.85,98.28,97.85,98.19,43861
2017-07-17T15:30,98.22,98.22,97.8,97.85,89712
2017-07-17T16:30,97.85,98.29,97.76,98.09,38864
2017-07-17T17:30,98.09,98.27,97.91,97.94,44782
2017-07-17T18:30,97.95,98.08,97.71,97.72,99010
2017-07-17T19:30,97.77,97.9,97.67,97.68,61726
2017-07-18T13:30,98.06,98.45,97.34,97.53,35943
2017-07-18T14:30,97.55,97.73,97.05,97.33,71844
2017-07-18T15:30,97.32,97.48,97,97.07,50916
2017-07-18T16:30,96.97,97.49,96.9,97.14,40931
2017-07-18T17:30,97.17,97.48,96.97,97.31,53632
2017-07-18T18:30,97.31,97.67,97.31,97.66,65509
2017-07-18T19:30,97.66,97.93,97.58,97.76,171485
2017-07-19T13:30,98.08,98.89,98.02,98.59,76135
2017-07-19T14:30,98.63,98.73,98.52,98.7,40638
2017-07-19T15:30,98.69,98.79,98.53,98.66,45631
2017-07-19T16:30,98.63,98.7,98.58,98.58,23408
2017-07-19T17:30,98.55,99.09,98.55,98.93,44992
2017-07-19T18:30,98.91,99.44,98.84,99.21,82537
2017-07-19T19:30,99.19,99.24,98.91,99.09,96761
2017-07-20T13:30,99.29,99.97,99.12,99.76,59390
2017-07-20T14:30,99.79,100.12,99.69,100.1,68244
2017-07-20T15:30,100.06,100.44,99.92,100.42,48529
2017-07-20T16:30,100.45,100.58,100.29,100.49,34814
2017-07-20T17:30,100.5,100.83,100.37,100.37,51214
2017-07-20T18:30,100.34,100.45,99.86,100.19,90814
2017-07-20T19:30,100.16,100.38,100.03,100.19,111272
2017-07-21T13:30,100.19,100.85,99.89,100.03,70316
2017-07-21T14:30,100.08,100.13,99.52,99.98,63196
2017-07-21T15:30,99.98,100.27,99.78,99.79,73275
2017-07-21T16:30,99.8,100.22,99.71,100.22,25189
2017-07-21T17:30,100.23,100.26,100,100.19,56467
2017-07-21T18:30,100.13,100.19,100.03,100.04,68654
2017-07-21T19:30,100.04,100.22,100.02,100.13,97042
2017-07-24T13:30,100.52,100.92,99.84,100.73,105585
2017-07-24T14:30,100.75,100.97,100.36,100.5,44463
2017-07-24T15:30,100.53,100.87,100.43,100.58,37012
2017-07-24T16:30,100.58,100.74,100.47,100.56,25317
2017-07-24T17:30,100.59,100.62,100.28,100.38,26517
2017-07-24T18:30,100.37,100.55,100.26,100.38,48350
2017-07-24T19:30,100.4,100.57,100.26,100.32,62407
2017-07-25T13:30,100.41,101.25,99.91,101.25,76968
2017-07-25T14:30,101.27,101.98,101.17,101.9,66421
2017-07-25T15:30,101.95,102.13,101.56,101.74,62375
2017-07-25T16:30,101.68,101.87,101.6,101.83,32050
2017-07-25T17:30,101.82,101.87,101.64,101.86,23865
2017-07-25T18:30,101.81,101.88,101.38,101.38,45651
2017-07-25T19:30,101.38,102.05,101.38,101.88,127502
2017-07-26T13:30,102.04,102.04,100.44,100.55,80588
2017-07-26T14:30,100.55,101.12,100.35,100.65,48313
2017-07-26T15:30,100.68,101.23,100.61,101.18,58099
2017-07-26T16:30,101.23,101.34,101.08,101.21,25771
2017-07-26T17:30,101.21,101.26,100.81,100.85,36433
2017-07-26T18:30,100.87,100.9,100.29,100.64,62437
2017-07-26T19:30,100.65,100.73,100.28,100.36,82200
2017-07-27T13:30,100.67,101.86,99.9,100.28,58266
2017-07-27T14:30,100.3,100.79,100.26,100.44,52864
2017-07-27T15:30,100.45,101.17,100.19,101.17,43936
2017-07-27T16:30,101.24,101.31,100.9,100.93,26133
2017-07-27T17:30,100.89,101.2,100.7,100.99,32887
2017-07-27T18:30,101.07,101.4,100.87,101.17,49902
2017-07-27T19:30,101.17,101.61,101.1,101.56,88427
2017-07-28T13:30,101.38,101.72,100.12,100.25,53579
2017-07-28T14:30,100.28,100.91,99.71,100.54,113325
2017-07-28T15:30,100.5,100.82,100,100.19,55504
2017-07-28T16:30,100.16,100.48,100.11,100.19,33144
2017-07-28T17:30,100.19,100.41,99.93,100.17,43372
2017-07-28T18:30,100.05,100.39,99.77,99.78,80896
2017-07-28T19:30,99.76,99.79,99.59,99.65,129136
2017-07-31T13:30,99.4,99.96,98.84,99.52,61242
2017-07-31T14:30,99.59,99.82,99.15,99.2,52422
2017-07-31T15:30,99.2,100.01,99.2,99.92,52476
2017-07-31T16:30,99.96,100.41,99.82,99.99,30771
2017-07-31T17:30,100.02,100.4,99.94,100.21,28987
2017-07-31T18:30,100.2,100.48,100.02,100.44,56719
2017-07-31T19:30,100.43,100.5,100.3,100.39,76191
2017-08-01T13:30,100.49,100.49,99.91,100.27,41412
2017-08-01T14:30,100.27,100.65,100.1,100.6,39649
2017-08-01T15:30,100.56,100.98,100.54,100.97,27884
2017-08-01T16:30,100.96,101.15,100.81,100.92,25987
2017-08-01T17:30,100.98,101.48,100.97,101.48,33537
2017-08-01T18:30,101.48,101.59,101.14,101.17,54880
2017-08-01T19:30,101.14,101.25,100.93,100.97,72992
2017-08-02T13:30,101.09,101.59,100.61,101.51,44679
2017-08-02T14:30,101.46,101.56,100.71,100.91,67737
2017-08-02T15:30,100.91,100.96,100.17,100.7,48039
2017-08-02T16:30,100.77,101.31,100.65,101.26,34810
2017-08-02T17:30,101.28,101.52,101.09,101.46,44397
2017-08-02T18:30,101.42,101.83,101.42,101.73,82042
2017-08-02T19:30,101.74,101.93,101.69,101.79,84063
2017-08-03T13:30,101.94,102.46,101.62,102.03,48260
2017-08-03T14:30,102.09,102.35,101.39,101.91,41345
2017-08-03T15:30,102.01,102.26,101.91,102.05,66737
2017-08-03T16:30,102.06,102.35,102.05,102.27,68382
2017-08-03T17:30,102.25,102.49,102.17,102.44,30768
2017-08-03T18:30,102.43,102.73,102.3,102.53,69590
2017-08-03T19:30,102.53,102.72,102.53,102.66,75542
2017-08-04T13:30,102.42,103.44,102.33,103.08,117637
2017-08-04T14:30,103.12,103.31,102.91,103,52856
2017-08-04T15:30,103.03,103.7,102.97,103.54,41427
2017-08-04T16:30,103.6,103.9,103.56,103.69,38270
2017-08-04T17:30,103.71,103.71,103.38,103.42,29356
2017-08-04T18:30,103.47,103.51,103.29,103.34,33241
2017-08-04T19:30,103.34,103.34,102.86,102.94,80433
2017-08-07T13:30,102.83,103.44,102.23,102.31,35198
2017-08-07T14:30,102.36,102.36,101.64,101.83,72111
2017-08-07T15:30,101.83,102.24,101.83,102.11,33439
2017-08-07T16:30,102.05,102.55,102.02,102.49,18391
2017-08-07T17:30,102.55,102.73,102.31,102.55,31863
2017-08-07T18:30,102.59,102.59,102.3,102.52,33401
2017-08-07T19:30,102.52,102.71,102.37,102.42,56734
2017-08-08T13:30,102.42,102.78,101.56,101.59,30976
2017-08-08T14:30,101.6,102.46,101.58,102.43,39265
2017-08-08T15:30,102.4,102.6,102.23,102.41,15167
2017-08-08T16:30,102.42,102.42,102.02,102.02,14271
2017-08-08T17:30,102.07,102.16,101.7,101.74,24218
2017-08-08T18:30,101.77,101.89,101.21,101.42,64239
2017-08-08T19:30,101.42,101.53,101.13,101.33,78059
2017-08-09T13:30,101.28,101.59,100.07,100.98,45715
2017-08-09T14:30,101.05,101.11,100.45,100.49,32856
2017-08-09T15:30,100.42,101.17,100.42,101.06,25963
2017-08-09T16:30,101.07,101.07,100.76,100.89,20134
2017-08-09T17:30,100.97,100.97,100.39,100.42,34854
2017-08-09T18:30,100.46,100.55,100.3,100.49,39095
2017-08-09T19:30,100.47,100.96,100.44,100.64,101795
2017-08-10T13:30,100.61,100.82,99.7,99.86,48820
2017-08-10T14:30,99.87,100.1,99.87,99.99,30518
2017-08-10T15:30,99.92,100.17,99.79,99.92,57099
2017-08-10T16:30,99.9,99.98,99.77,99.96,18679
2017-08-10T17:30,99.9,100.01,99.57,99.97,26877
2017-08-10T18:30,100.01,100.25,99.75,99.79,40842
2017-08-10T19:30,99.85,100.02,99.75,99.78,66674
2017-08-11T13:30,100.09,101.3,100.09,100.86,37484
2017-08-11T14:30,100.86,100.86,99.91,100,56022
2017-08-11T15:30,100.05,100.26,99.93,100.19,31621
2017-08-11T16:30,100.2,100.49,100.13,100.46,17971
2017-08-11T17:30,100.44,100.72,100.38,100.44,34938
2017-08-11T18:30,100.45,100.53,100.18,100.3,52055
2017-08-11T19:30,100.33,100.47,100.15,100.22,60703
2017-08-14T13:30,100.84,100.84,100.3,100.58,24480
2017-08-14T14:30,100.63,100.87,100.24,100.38,92688
2017-08-14T15:30,100.38,100.64,100.04,100.32,67660
2017-08-14T16:30,100.35,100.35,99.95,100.07,29290
2017-08-14T17:30,100.06,100.15,99.94,100.03,20389
2017-08-14T18:30,100.01,100.02,99.67,99.7,76446
2017-08-14T19:30,99.7,99.71,99.28,99.32,113481
2017-08-15T13:30,98.96,98.98,98.17,98.2,34755
2017-08-15T14:30,98.12,98.19,97.85,97.91,50484
2017-08-15T15:30,97.94,98.04,97.41,97.51,50363
2017-08-15T16:30,97.54,98.26,97.42,98.17,35622
2017-08-15T17:30,98.16,98.58,98.06,98.26,54400
2017-08-15T18:30,98.26,98.63,98.24,98.43,55168
2017-08-15T19:30,98.4,98.45,98.16,98.17,61828
2017-08-16T13:30,98.54,99.06,97.88,98.87,69315
2017-08-16T14:30,98.87,99.59,98.86,99.25,47744
2017-08-16T15:30,99.31,99.75,99.17,99.57,45813
2017-08-16T16:30,99.59,99.67,98.98,99.17,32248
2017-08-16T17:30,99.18,99.18,98.8,98.84,33267
2017-08-16T18:30,98.82,98.86,98.53,98.74,82198
2017-08-16T19:30,98.7,98.81,98.49,98.59,59143
2017-08-17T13:30,98.11,99.21,97.85,97.99,33898
2017-08-17T14:30,97.99,98.83,97.87,98.67,64583
2017-08-17T15:30,98.66,98.72,97.94,97.98,49856
2017-08-17T16:30,98.02,98.34,97.98,98.1,20448
2017-08-17T17:30,98.12,98.46,98.1,98.46,24115
2017-08-17T18:30,98.46,98.6,98.24,98.31,45761
2017-08-17T19:30,98.36,98.77,97.95,97.98,88715
2017-08-18T13:30,97.85,98.44,97.33,98.27,43633
2017-08-18T14:30,98.27,99.47,98.11,98.45,75704
2017-08-18T15:30,98.47,98.93,98.45,98.45,46251
2017-08-18T16:30,98.48,98.92,98.42,98.46,64177
2017-08-18T17:30,98.48,98.48,98.25,98.28,22884
2017-08-18T18:30,98.31,98.34,97.99,98.23,47267
2017-08-18T19:30,98.23,98.23,97.84,98.1,100973
2017-08-21T13:30,97.52,98.24,96.83,97,60053
2017-08-21T14:30,97.07,97.28,96.87,97.01,45763
2017-08-21T15:30,97.09,97.19,96.68,96.85,43263
2017-08-21T16:30,96.84,96.99,96.79,96.96,28138
2017-08-21T17:30,96.91,97.11,96.59,97.09,52764
2017-08-21T18:30,97.1,97.49,97.09,97.4,56977
2017-08-21T19:30,97.4,97.4,97.12,97.15,98568
2017-08-22T13:30,97.58,98.32,97.58,98.09,34487
2017-08-22T14:30,98.09,98.16,97.85,98.06,22949
2017-08-22T15:30,98.1,98.53,98.04,98.44,28491
2017-08-22T16:30,98.38,98.47,98.26,98.35,21142
2017-08-22T17:30,98.37,98.4,97.95,98.3,31734
2017-08-22T18:30,98.3,98.56,98.27,98.53,45818
2017-08-22T19:30,98.54,98.77,98.54,98.72,60835
2017-08-23T13:30,98.48,99.41,98.04,98.9,50870
2017-08-23T14:30,98.89,98.89,98.12,98.27,59087
2017-08-23T15:30,98.27,98.36,98.19,98.28,22085
2017-08-23T16:30,98.25,98.56,98.22,98.33,19711
2017-08-23T17:30,98.29,98.58,98.15,98.55,20611
2017-08-23T18:30,98.53,98.83,98.53,98.75,24439
2017-08-23T19:30,98.73,98.8,98.7,98.74,36554
2017-08-24T13:30,99.13,99.38,98.52,98.74,59639
2017-08-24T14:30,98.68,98.92,98.64,98.79,64260
2017-08-24T15:30,98.79,99.09,98.68,98.71,46135
2017-08-24T16:30,98.72,98.73,98.17,98.29,23477
2017-08-24T17:30,98.29,98.43,96.98,97.02,59265
2017-08-24T18:30,97.01,97.01,96.64,96.87,84675
2017-08-24T19:30,96.87,97,96.71,96.82,83528
2017-08-25T13:30,97.01,98.7,96.98,98.17,29692
2017-08-25T14:30,98.26,98.59,98.01,98.43,35549
2017-08-25T15:30,98.39,98.57,98.03,98.52,40444
2017-08-25T16:30,98.6,98.74,98.49,98.73,11754
2017-08-25T17:30,98.73,99.06,98.63,98.83,31560
2017-08-25T18:30,98.85,99.35,98.83,99.25,56021
2017-08-25T19:30,99.26,99.26,98.9,98.95,80915
2017-08-28T13:30,98.92,99.53,98.33,98.42,70169
2017-08-28T14:30,98.4,98.4,97.89,98.34,35778
2017-08-28T15:30,98.3,98.38,98.17,98.3,40951
2017-08-28T16:30,98.33,98.41,98.3,98.36,21607
2017-08-28T17:30,98.33,98.76,98.32,98.63,35814
2017-08-28T18:30,98.68,99.06,98.63,99.05,45553
2017-08-28T19:30,99.05,99.17,98.86,99.04,58107
2017-08-29T13:30,97.92,98.49,97.83,97.99,47999
2017-08-29T14:30,98.08,98.44,98.04,98.42,37863
2017-08-29T15:30,98.34,98.41,98.14,98.34,22972
2017-08-29T16:30,98.35,98.41,98.25,98.31,18046
2017-08-29T17:30,98.24,98.24,97.59,97.59,31716
2017-08-29T18:30,97.67,98.21,97.62,98.03,36728
2017-08-29T19:30,98.03,98.45,97.9,97.95,83512
2017-08-30T13:30,97.51,97.98,97.29,97.3,50166
2017-08-30T14:30,97.32,98.49,97.31,98.44,48724
2017-08-30T15:30,98.46,98.5,98.12,98.18,25695
2017-08-30T16:30,98.2,98.74,98.11,98.74,27853
2017-08-30T17:30,98.77,98.88,98.6,98.75,43081
2017-08-30T18:30,98.74,98.9,98.57,98.9,53923
2017-08-30T19:30,98.9,98.92,98.53,98.69,110635
2017-08-31T13:30,98.39,99.03,98.2,99.03,48330
2017-08-31T14:30,99.03,99.28,98.51,98.58,48675
2017-08-31T15:30,98.62,98.69,98.36,98.52,38881
2017-08-31T16:30,98.51,98.88,98.47,98.84,24181
2017-08-31T17:30,98.88,98.99,98.81,98.95,28646
2017-08-31T18:30,98.95,99.25,98.94,99.17,55856
2017-08-31T19:30,99.17,99.36,99.09,99.18,87107
2017-09-01T13:30,99.29,100.48,99.11,100.17,110454
2017-09-01T14:30,100.18,100.3,99.63,99.97,67158
2017-09-01T15:30,99.97,100.27,99.63,99.66,52255
2017-09-01T16:30,99.68,99.93,99.61,99.85,47547
2017-09-01T17:30,99.85,100,99.3,99.3,71402
2017-09-01T18:30,99.31,99.37,98.97,99.18,84935
2017-09-01T19:30,99.17,99.28,99.11,99.25,121105
2017-09-05T13:30,99.27,100.8,99.06,99.85,97614
2017-09-05T14:30,99.86,99.86,99.16,99.31,109884
2017-09-05T15:30,99.31,99.96,99.02,99.32,130128
2017-09-05T16:30,99.3,99.49,98.58,98.61,91949
2017-09-05T17:30,98.6,98.75,98.25,98.51,106683
2017-09-05T18:30,98.56,98.64,97.48,98,219425
2017-09-05T19:30,97.99,99.04,97.97,98.51,244994
2017-09-06T13:30,99.8,100.03,93.84,97.76,311253
2017-09-06T14:30,97.69,98.88,97.13,98.29,188261
2017-09-06T15:30,98.21,99.62,97.75,99.08,150845
2017-09-06T16:30,98.9,99.35,98.7,99.03,82168
2017-09-06T17:30,99.06,99.43,98.71,99.04,140269
2017-09-06T18:30,99.02,100.11,98.94,99.73,194782
2017-09-06T19:30,99.67,100.41,99.67,100.22,228253
2017-09-07T13:30,100.28,100.33,98.26,99.52,176197
2017-09-07T14:30,99.52,99.86,98.94,99.28,87752
2017-09-07T15:30,99.22,99.72,98.66,99.53,95824
2017-09-07T16:30,99.46,100.26,99.4,100.26,49562
2017-09-07T17:30,100.26,101.82,100.09,101.63,165604
2017-09-07T18:30,101.66,101.79,101.35,101.41,114023
2017-09-07T19:30,101.42,101.83,101.35,101.8,108736
2017-09-08T13:30,101.16,102.24,100.24,101.72,72484
2017-09-08T14:30,101.79,101.95,100.73,101.03,136019
2017-09-08T15:30,101,101.06,100.03,100.13,71529
2017-09-08T16:30,100.16,100.75,100.03,100.75,42842
2017-09-08T17:30,100.69,100.82,100.22,100.64,36311
2017-09-08T18:30,100.67,100.93,100.61,100.76,63687
2017-09-08T19:30,100.75,101.11,100.64,100.81,173889
2017-09-11T13:30,101.5,101.58,99.9,100.11,71989
2017-09-11T14:30,100.12,100.64,99.98,100.31,55567
2017-09-11T15:30,100.33,100.38,99.93,100.05,53347
2017-09-11T16:30,100.06,100.08,99.66,99.69,45735
2017-09-11T17:30,99.64,100.42,99.59,100.26,51953
2017-09-11T18:30,100.15,100.15,99.65,99.73,56971
2017-09-11T19:30,99.74,99.94,99.68,99.81,62507
2017-09-12T13:30,99.85,100.34,99.2,99.39,83267
2017-09-12T14:30,99.44,100.1,99.41,99.75,63767
2017-09-12T15:30,99.85,100.91,99.76,100.55,49762
2017-09-12T16:30,100.64,100.64,100.25,100.34,25626
2017-09-12T17:30,100.33,100.64,100.25,100.31,47525
2017-09-12T18:30,100.33,100.45,99.9,100.19,85693
2017-09-12T19:30,100.18,100.8,100.16,100.64,135630
2017-09-13T13:30,100.67,101.43,100.26,100.73,40447
2017-09-13T14:30,100.64,101.23,100.52,100.83,40003
2017-09-13T15:30,100.85,101.14,100.67,101.14,15251
2017-09-13T16:30,101.14,101.46,101.12,101.43,41369
2017-09-13T17:30,101.44,101.44,100.88,100.89,24315
2017-09-13T18:30,100.84,101.06,100.64,100.64,33130
2017-09-13T19:30,100.73,100.75,100.39,100.52,65160
2017-09-14T13:30,100.48,100.48,99.52,99.74,72823
2017-09-14T14:30,99.64,99.76,99.32,99.45,56904
2017-09-14T15:30,99.52,99.91,99.44,99.77,27726
2017-09-14T16:30,99.77,99.84,99.34,99.59,25135
2017-09-14T17:30,99.61,99.69,99.34,99.52,24060
2017-09-14T18:30,99.52,99.55,98.95,98.95,39279
2017-09-14T19:30,98.96,99.17,98.91,99.02,85910
2017-09-15T13:30,99.06,100.06,98.95,99.96,82786
2017-09-15T14:30,99.98,100.05,99.43,100.01,74479
2017-09-15T15:30,100,100.36,99.77,100.36,43462
2017-09-15T16:30,100.37,100.41,99.92,100.24,54660
2017-09-15T17:30,100.22,100.42,100.06,100.21,41513
2017-09-15T18:30,100.17,100.45,100.13,100.33,48724
2017-09-15T19:30,100.32,100.64,100.29,100.42,93562
2017-09-18T13:30,100.47,101.38,100.01,101.06,35033
2017-09-18T14:30,101.02,102.07,100.96,102.04,51844
2017-09-18T15:30,101.88,102.29,101.6,101.82,51602
2017-09-18T16:30,101.81,101.99,101.75,101.88,32350
2017-09-18T17:30,101.89,102.1,101.68,101.76,74670
2017-09-18T18:30,101.75,102.29,101.48,101.98,72605
2017-09-18T19:30,102,102.04,101.61,101.71,83108
2017-09-19T13:30,101.73,102.48,101.57,102.14,37166
2017-09-19T14:30,102.2,102.3,101.75,101.92,48792
2017-09-19T15:30,101.89,101.99,101.32,101.6,56445
2017-09-19T16:30,101.6,102.08,101.6,101.91,34855
2017-09-19T17:30,101.96,102.05,101.7,101.91,21050
2017-09-19T18:30,101.86,102,101.34,101.42,80823
2017-09-19T19:30,101.4,101.64,101.17,101.21,76313
2017-09-20T13:30,101.31,102.44,101.1,102.12,36452
2017-09-20T14:30,102.11,102.55,102.07,102.34,35878
2017-09-20T15:30,102.32,102.62,102.16,102.56,33903
2017-09-20T16:30,102.55,102.63,102.16,102.5,29757
2017-09-20T17:30,102.42,102.55,102.2,102.47,45763
2017-09-20T18:30,102.48,102.55,102.25,102.32,51402
2017-09-20T19:30,102.34,102.63,102.22,102.52,76300
2017-09-21T13:30,102.53,103.23,102.01,102.26,26866
2017-09-21T14:30,102.14,102.24,101.75,101.76,37249
2017-09-21T15:30,101.8,102.25,101.75,102.23,23164
2017-09-21T16:30,102.23,102.57,102.03,102.03,34750
2017-09-21T17:30,102.01,102.21,101.82,101.95,32414
2017-09-21T18:30,101.98,102.06,101.79,101.81,34810
2017-09-21T19:30,101.81,102.05,101.61,101.66,49888
2017-09-22T13:30,101.4,101.9,101.17,101.6,23342
2017-09-22T14:30,101.6,102.12,101.6,101.71,24082
2017-09-22T15:30,101.73,101.95,101.68,101.76,19974
2017-09-22T16:30,101.72,101.78,101.64,101.66,14047
2017-09-22T17:30,101.66,101.87,101.58,101.85,30110
2017-09-22T18:30,101.87,101.91,101.58,101.69,30046
2017-09-22T19:30,101.67,101.68,101.46,101.48,58239
2017-09-25T13:30,101.27,103.22,101.18,103.16,59019
2017-09-25T14:30,103.18,103.43,102.59,102.87,49005
2017-09-25T15:30,102.91,103.08,102.36,102.66,34152
2017-09-25T16:30,102.58,103.12,102.58,102.98,28196
2017-09-25T17:30,102.92,103.51,102.88,103.5,45640
2017-09-25T18:30,103.49,103.9,103.28,103.46,102304
2017-09-25T19:30,103.43,103.79,103.36,103.66,141889
2017-09-26T13:30,103.66,105.32,103.41,105.29,51345
2017-09-26T14:30,105.32,105.88,105.22,105.61,52863
2017-09-26T15:30,105.43,105.93,105.4,105.75,59773
2017-09-26T16:30,105.76,105.85,105.15,105.15,35989
2017-09-26T17:30,105.13,105.4,104.95,105.4,28650
2017-09-26T18:30,105.36,105.52,104.75,104.79,68855
2017-09-26T19:30,104.82,104.98,104.26,104.29,109561
2017-09-27T13:30,105.03,105.63,104.28,104.28,55174
2017-09-27T14:30,104.36,104.43,103.3,104.14,57287
2017-09-27T15:30,104.17,104.18,103.61,103.95,37327
2017-09-27T16:30,104.02,104.2,103.96,104.04,26140
2017-09-27T17:30,104.09,104.75,103.99,104.67,50568
2017-09-27T18:30,104.61,104.75,104.31,104.73,62220
2017-09-27T19:30,104.72,104.82,104.27,104.37,77538
2017-09-28T13:30,104.27,104.57,103.17,103.3,54872
2017-09-28T14:30,103.29,103.41,103.08,103.08,54468
2017-09-28T15:30,103.15,103.5,103.11,103.39,39244
2017-09-28T16:30,103.4,103.53,103.09,103.44,25961
2017-09-28T17:30,103.44,103.72,103.38,103.69,35473
2017-09-28T18:30,103.65,104.15,103.61,103.86,57328
2017-09-28T19:30,103.86,103.86,103.58,103.77,76268
2017-09-29T13:30,103.88,103.88,102.79,103.04,39112
2017-09-29T14:30,102.96,103.45,102.88,103.21,40879
2017-09-29T15:30,103.23,103.31,103.02,103.08,28141
2017-09-29T16:30,103.12,103.12,102.71,102.86,25793
2017-09-29T17:30,102.83,103.09,102.62,102.97,35948
2017-09-29T18:30,102.96,103.36,102.87,103.35,61775
2017-09-29T19:30,103.34,103.39,102.93,102.94,87898
2017-10-02T13:30,103.27,103.27,102.42,102.68,40519
2017-10-02T14:30,102.63,102.82,102.52,102.63,33188
2017-10-02T15:30,102.71,102.99,102.57,102.63,30413
2017-10-02T16:30,102.74,102.83,102.58,102.77,42948
2017-10-02T17:30,102.75,102.78,102.21,102.47,54480
2017-10-02T18:30,102.5,102.62,102.09,102.09,94068
2017-10-02T19:30,102.21,102.22,101.57,101.85,115522
2017-10-03T13:30,102.56,103.19,102.01,102.15,88116
2017-10-03T14:30,102.18,102.73,101.95,102.32,50249
2017-10-03T15:30,102.44,102.66,102.28,102.52,44357
2017-10-03T16:30,102.53,102.7,102.43,102.67,19641
2017-10-03T17:30,102.7,103.05,102.6,102.87,32536
2017-10-03T18:30,102.9,103,102.67,102.99,34541
2017-10-03T19:30,103.01,103.01,102.53,102.68,127866
2017-10-04T13:30,102.71,103.02,102.31,103.02,44142
2017-10-04T14:30,103.02,103.57,102.97,103.57,38403
2017-10-04T15:30,103.55,104.07,103.47,103.7,41079
2017-10-04T16:30,103.66,103.92,103.64,103.69,15343
2017-10-04T17:30,103.67,103.79,103.56,103.64,25268
2017-10-04T18:30,103.62,103.92,103.59,103.92,54407
2017-10-04T19:30,103.88,103.93,103.47,103.5,97734
2017-10-05T13:30,103.57,104.18,103.46,103.88,19981
2017-10-05T14:30,103.88,104.04,103.51,103.85,52148
2017-10-05T15:30,103.85,104.01,103.72,103.79,14429
2017-10-05T16:30,103.82,104.13,103.72,104.13,16297
2017-10-05T17:30,104.13,104.45,104.12,104.12,17942
2017-10-05T18:30,104.17,104.37,104.05,104.11,30500
2017-10-05T19:30,104.18,104.2,103.91,104.14,37269
2017-10-06T13:30,103.51,104.85,103.51,104.44,43829
2017-10-06T14:30,104.45,104.56,104.22,104.42,56195
2017-10-06T15:30,104.48,104.84,104.3,104.84,23473
2017-10-06T16:30,104.87,105.47,104.82,105.28,36455
2017-10-06T17:30,105.24,105.92,105.11,105.68,57175
2017-10-06T18:30,105.59,105.59,104.87,104.97,43767
2017-10-06T19:30,105.01,105.05,104.34,104.46,94400
2017-10-09T13:30,104.73,105.18,104.12,104.21,34940
2017-10-09T14:30,104.25,104.25,103.42,103.76,30410
2017-10-09T15:30,103.76,103.93,103.44,103.75,23371
2017-10-09T16:30,103.77,103.77,103.27,103.53,24977
2017-10-09T17:30,103.55,103.98,103.45,103.74,61114
2017-10-09T18:30,103.8,103.93,103.46,103.56,41553
2017-10-09T19:30,103.53,103.53,103.17,103.31,49735
2017-10-10T13:30,103.66,104.29,103.63,104.02,36302
2017-10-10T14:30,103.97,104.55,103.97,104.37,39993
2017-10-10T15:30,104.37,104.37,104.03,104.15,21338
2017-10-10T16:30,104.17,104.18,103.59,103.76,22641
2017-10-10T17:30,103.67,103.84,103.33,103.36,45164
2017-10-10T18:30,103.34,103.58,103.22,103.39,33044
2017-10-10T19:30,103.33,103.5,103.21,103.45,51979
2017-10-11T13:30,103.86,105.64,103.86,104.57,85920
2017-10-11T14:30,104.53,104.89,104.49,104.49,32493
2017-10-11T15:30,104.56,104.77,104.54,104.77,25349
2017-10-11T16:30,104.77,104.84,104.23,104.24,71794
2017-10-11T17:30,104.28,104.29,103.73,103.82,24656
2017-10-11T18:30,103.87,104.08,103.62,103.87,34699
