date,open,high,low,close,volume
2016-01-12T20:30,104.3,104.326,104.19,104.23,586864
2016-01-13T14:30,103.88,104.23,103.78,103.94,1344114
2016-01-13T15:30,103.94,104.42,103.94,104.13,832754
2016-01-13T16:30,104.12,104.55,104.1,104.32,712041
2016-01-13T17:30,104.34,104.419,103.98,104.02,464497
2016-01-13T18:30,104.02,104.74,103.96,104.67,1716287
2016-01-13T19:30,104.68,104.8199,104.48,104.601,920624
2016-01-13T20:30,104.6,104.75,104.58,104.73,688738
2016-01-14T14:30,103.75,104.18,103.7,103.704,1310146
2016-01-14T15:30,103.71,103.74,103.47,103.56,866846
2016-01-14T16:30,103.55,103.6048,103.11,103.11,885596
2016-01-14T17:30,103.12,103.175,102.68,102.71,1858697
2016-01-14T18:30,102.71,102.87,102.4985,102.84,957591
2016-01-14T19:30,102.84,103.21,102.82,103.21,2240918
2016-01-14T20:30,103.2065,103.38,103.02,103.02,1455265
2016-01-15T14:30,104.92,104.96,104.07,104.12,2650480
2016-01-15T15:30,104.12,104.42,103.965,104.13,1529737
2016-01-15T16:30,104.13,104.69,104.07,104.63,1206220
2016-01-15T17:30,104.63,104.7,104.2,104.37,990597
2016-01-15T18:30,104.38,104.45,104.13,104.41,930686
2016-01-15T19:30,104.41,104.43,104.13,104.2401,691917
2016-01-15T20:30,104.25,104.3159,104.08,104.09,1332306
2016-01-19T14:30,104.06,104.09,103.65,103.93,1260395
2016-01-19T15:30,103.945,103.97,103.81,103.86,624618
2016-01-19T16:30,103.87,104.02,103.79,103.97,454084
2016-01-19T17:30,103.97,104.27,103.96,104.2,466909
2016-01-19T18:30,104.21,104.45,104.21,104.279,426219
2016-01-19T19:30,104.275,104.3,103.975,104.03,523980
2016-01-19T20:30,104.03,104.11,103.95,103.995,515778
2016-01-20T14:30,105.17,105.54,104.94,105.425,2919784
2016-01-20T15:30,105.42,105.63,105.27,105.5601,1117100
2016-01-20T16:30,105.56,105.93,105.4578,105.9169,972513
2016-01-20T17:30,105.92,106.16,105.7,105.805,1680033
2016-01-20T18:30,105.8,105.89,105.475,105.7,978269
2016-01-20T19:30,105.69,105.72,105.17,105.24,939741
2016-01-20T20:30,105.2461,105.4,105.165,105.38,910136
2016-01-21T14:30,104.99,105.07,104.68,104.72,1210545
2016-01-21T15:30,104.6999,104.77,104.515,104.7315,758235
2016-01-21T16:30,104.73,104.91,104.635,104.77,469870
2016-01-21T17:30,104.77,105.07,104.565,105.05,575946
2016-01-21T18:30,105.05,105.47,105.045,105.4,799982
2016-01-21T19:30,105.41,105.42,105.25,105.34,370642
2016-01-21T20:30,105.35,105.49,105.26,105.48,726792
2016-01-22T14:30,104.93,105.26,104.76,105.25,1059113
2016-01-22T15:30,105.25,105.51,105.15,105.18,1070267
2016-01-22T16:30,105.16,105.16,104.94,105.07,582862
2016-01-22T17:30,105.08,105.11,104.82,104.84,342650
2016-01-22T18:30,104.83,104.98,104.8,104.972,325571
2016-01-22T19:30,104.9899,104.9949,104.9066,104.94,199385
2016-01-22T20:30,104.95,105.06,104.945,105.01,383839
2016-01-25T14:30,105.76,105.91,105.7,105.79,966246
2016-01-25T15:30,105.79,105.92,105.72,105.8839,711982
2016-01-25T16:30,105.89,106.06,105.82,105.85,698729
2016-01-25T17:30,105.849,105.86,105.68,105.68,649505
2016-01-25T18:30,105.68,105.78,105.6,105.7656,275331
2016-01-25T19:30,105.77,105.86,105.6606,105.86,321352
2016-01-25T20:30,105.86,106.09,105.83,106.07,1767607
2016-01-26T14:30,106.32,106.74,106.255,106.72,1775974
2016-01-26T15:30,106.73,107.07,106.7,106.95,2286906
2016-01-26T16:30,106.95,107.02,106.88,106.94,737833
2016-01-26T17:30,106.93,107.19,106.8958,107.19,839665
2016-01-26T18:30,107.19,107.43,107.12,107.41,807781
2016-01-26T19:30,107.42,107.42,107.3,107.35,728387
2016-01-26T20:30,107.345,107.39,107.25,107.29,988118
2016-01-27T14:30,106.86,106.96,106.65,106.79,968781
2016-01-27T15:30,106.81,106.87,106.7181,106.827,708046
2016-01-27T16:30,106.83,106.96,106.778,106.92,623838
2016-01-27T17:30,106.91,106.9299,106.69,106.71,409355
2016-01-27T18:30,106.71,107.54,106.68,107.35,1272347
2016-01-27T19:30,107.35,107.93,107.27,107.81,2273038
2016-01-27T20:30,107.81,107.835,107.64,107.69,1164668
2016-01-28T14:30,106.55,106.86,106.48,106.85,1702195
2016-01-28T15:30,106.85,106.86,106.66,106.72,907926
2016-01-28T16:30,106.72,106.814,106.59,106.61,389988
2016-01-28T17:30,106.6,106.849,106.6,106.749,327607
2016-01-28T18:30,106.74,106.75,106.61,106.65,422679
2016-01-28T19:30,106.64,106.76,106.56,106.69,445614
2016-01-28T20:30,106.69,106.75,106.5,106.56,1098287
2016-01-29T14:30,106.61,106.68,106.26,106.63,1843461
2016-01-29T15:30,106.63,107,106.6,106.82,1441924
2016-01-29T16:30,106.8154,106.89,106.74,106.82,734520
2016-01-29T17:30,106.83,106.9,106.73,106.81,742539
2016-01-29T18:30,106.81,106.83,106.7455,106.77,862447
2016-01-29T19:30,106.77,106.97,106.74,106.95,663259
2016-01-29T20:30,106.94,106.95,106.83,106.95,1037330
2016-02-01T14:30,107.54,108,107.53,107.78,2086637
2016-02-01T15:30,107.78,107.82,107.57,107.64,1024490
2016-02-01T16:30,107.64,107.8,107.57,107.764,351205
2016-02-01T17:30,107.7676,107.92,107.71,107.91,620067
2016-02-01T18:30,107.91,107.985,107.8,107.955,1199141
2016-02-01T19:30,107.95,107.997,107.88,107.925,729647
2016-02-01T20:30,107.92,108.15,107.9,108.06,2724321
2016-02-02T14:30,107.92,108.18,107.89,107.955,1763420
2016-02-02T15:30,107.95,107.99,107.63,107.7,825516
2016-02-02T16:30,107.7,107.71,107.35,107.43,1041293
2016-02-02T17:30,107.43,107.835,107.405,107.7799,552095
2016-02-02T18:30,107.77,107.96,107.745,107.89,409946
2016-02-02T19:30,107.891,108.01,107.82,107.9399,729522
2016-02-02T20:30,107.94,108.08,107.92,108.08,850700
2016-02-03T14:30,107.91,108.87,107.9,108.8267,2992647
2016-02-03T15:30,108.82,109.06,108.59,108.949,2242649
2016-02-03T16:30,108.95,109.11,108.75,108.9,2485705
2016-02-03T17:30,108.89,109.29,108.88,109.14,1925013
2016-02-03T18:30,109.14,109.58,108.75,108.86,2545127
2016-02-03T19:30,108.86,109.18,108.78,109.18,1111523
2016-02-03T20:30,109.18,109.28,109.07,109.27,1380763
2016-02-04T14:30,110.45,110.65,109.94,110.06,4391074
2016-02-04T15:30,110.06,110.44,109.92,110.39,1647746
2016-02-04T16:30,110.38,110.5,110.135,110.42,1672306
2016-02-04T17:30,110.43,110.7,110.41,110.66,964811
2016-02-04T18:30,110.67,110.67,110.4,110.572,727324
2016-02-04T19:30,110.573,110.7,110.52,110.5901,1838221
2016-02-04T20:30,110.59,110.64,110.54,110.56,1398432
2016-02-05T14:30,109.79,110.15,109.58,110.14,3014850
2016-02-05T15:30,110.15,110.64,110.07,110.55,1271371
2016-02-05T16:30,110.55,110.86,110.41,110.73,892679
2016-02-05T17:30,110.73,110.79,110.58,110.7,641660
2016-02-05T18:30,110.7058,110.94,110.66,110.91,1084598
2016-02-05T19:30,110.92,111.77,110.8157,111.64,2730902
2016-02-05T20:30,111.64,112.35,111.64,112.29,4191727
2016-02-08T14:30,113.67,114.7,113.39,114.15,7801225
2016-02-08T15:30,114.16,114.56,113.77,114.29,6118942
2016-02-08T16:30,114.29,114.419,113.97,114.0661,2131816
2016-02-08T17:30,114.07,114.57,113.96,114.54,3386092
2016-02-08T18:30,114.55,114.8692,114.27,114.41,2251484
2016-02-08T19:30,114.41,114.56,114.06,114.08,2317088
2016-02-08T20:30,114.075,114.08,113.74,113.82,2599531
2016-02-09T14:30,114.43,114.51,113.59,113.95,4237549
2016-02-09T15:30,113.96,114.37,113.95,114.085,2707060
2016-02-09T16:30,114.09,114.47,114.06,114.4063,2633932
2016-02-09T17:30,114.41,114.69,114.32,114.61,1191151
2016-02-09T18:30,114.61,114.62,113.94,114.255,1112335
2016-02-09T19:30,114.25,114.261,113.55,113.73,1586343
2016-02-09T20:30,113.74,113.97,113.56,113.59,2508449
2016-02-10T14:30,113.92,114.15,113.33,113.34,3571733
2016-02-10T15:30,113.34,114.15,112.98,114.06,2341268
2016-02-10T16:30,114.06,114.28,113.95,114.0901,1732751
2016-02-10T17:30,114.11,114.2478,113.875,114.21,1119446
2016-02-10T18:30,114.21,114.21,113.93,114.0157,1140468
2016-02-10T19:30,114.0101,114.21,113.92,114.18,1156289
2016-02-10T20:30,114.18,114.52,114.11,114.46,1548178
2016-02-11T14:30,118.59,118.9,117.77,118.7868,11099578
2016-02-11T15:30,118.78,119.82,118.7,119.8,9594299
2016-02-11T16:30,119.83,120.84,119.64,119.87,7757120
2016-02-11T17:30,119.89,120.1205,118.7,119.2865,5532016
2016-02-11T18:30,119.2958,120.02,119.16,119.9999,3744028
2016-02-11T19:30,120,120.3,118.69,119.33,5276318
2016-02-11T20:30,119.33,119.46,118.68,119.07,3826683
2016-02-12T14:30,118.12,118.74,117.88,118.41,5690286
2016-02-12T15:30,118.42,118.68,117.91,118.05,4357013
2016-02-12T16:30,118.039,118.34,118,118.22,1522957
2016-02-12T17:30,118.2199,118.5,118.15,118.46,989434
2016-02-12T18:30,118.46,118.53,118.23,118.4,953421
2016-02-12T19:30,118.4,118.49,118.29,118.45,803980
2016-02-12T20:30,118.459,118.59,118.32,118.365,1895614
2016-02-16T14:30,116,116.09,115.22,116.0565,5228051
2016-02-16T15:30,116.05,116.31,115.87,115.94,1518894
2016-02-16T16:30,115.95,116.13,115.65,115.7468,2009909
2016-02-16T17:30,115.74,115.78,115.435,115.49,1198557
2016-02-16T18:30,115.46,115.5,115.01,115.15,975386
2016-02-16T19:30,115.15,115.25,115.02,115.0691,1650875
2016-02-16T20:30,115.06,115.08,114.74,114.76,1669738
2016-02-17T14:30,115.47,115.9,115.4229,115.6,2833869
2016-02-17T15:30,115.58,115.99,115.55,115.89,1522234
2016-02-17T16:30,115.89,116.07,115.45,115.521,1616313
2016-02-17T17:30,115.52,115.83,115.24,115.83,1189030
2016-02-17T18:30,115.84,115.9,114.89,115.2901,1432138
2016-02-17T19:30,115.3,115.85,115.195,115.755,1066578
2016-02-17T20:30,115.76,115.785,115.46,115.49,812558
2016-02-18T14:30,115.3,115.96,115.29,115.89,1885044
2016-02-18T15:30,115.89,116.62,115.82,116.44,2111382
2016-02-18T16:30,116.44,116.86,116.408,116.76,1122084
2016-02-18T17:30,116.77,117.46,116.75,117.2749,1467514
2016-02-18T18:30,117.27,118.25,117.18,117.84,2879516
2016-02-18T19:30,117.84,118.32,117.7,118.23,1307392
2016-02-18T20:30,118.23,118.595,118.0489,118.3,2189917
2016-02-19T14:30,117.26,117.85,117.1,117.75,3971492
2016-02-19T15:30,117.7501,117.965,117.58,117.74,1768192
2016-02-19T16:30,117.74,117.91,117.55,117.8032,934159
2016-02-19T17:30,117.81,117.82,117.52,117.645,2091471
2016-02-19T18:30,117.645,117.87,117.645,117.77,936064
2016-02-19T19:30,117.76,117.93,117.36,117.54,2229132
2016-02-19T20:30,117.5424,117.62,117.22,117.58,2297036
2016-02-22T14:30,115.44,116.19,115.41,115.89,2237207
2016-02-22T15:30,115.87,116.04,115.57,115.68,895255
2016-02-22T16:30,115.68,115.885,115.66,115.72,538937
2016-02-22T17:30,115.73,115.84,115.48,115.68,1152549
2016-02-22T18:30,115.67,115.685,115.48,115.57,985980
2016-02-22T19:30,115.575,115.68,115.47,115.53,1728769
2016-02-22T20:30,115.535,115.565,115.45,115.47,2116437
2016-02-23T14:30,116.68,117.06,116.52,116.87,1611405
2016-02-23T15:30,116.88,117.42,116.82,117.15,2195026
2016-02-23T16:30,117.15,117.3,116.68,117.0863,1313701
2016-02-23T17:30,117.09,117.19,116.84,116.84,572091
2016-02-23T18:30,116.84,116.9501,116.78,116.9,486509
2016-02-23T19:30,116.908,117.09,116.845,117,634962
2016-02-23T20:30,116.99,117.22,116.88,117.21,1290122
2016-02-24T14:30,119,119.86,118.845,119.59,4309738
2016-02-24T15:30,119.58,119.72,119.05,119.41,3531954
2016-02-24T16:30,119.41,119.465,118.58,118.86,1824695
2016-02-24T17:30,118.865,119.04,118.22,118.45,1430012
2016-02-24T18:30,118.43,118.72,117.92,118.0301,1486538
2016-02-24T19:30,118.035,118.07,117.35,117.4,1787164
2016-02-24T20:30,117.39,117.6,117.39,117.59,2790821
2016-02-25T14:30,117.62,118.47,117.5401,118.17,2011408
2016-02-25T15:30,118.17,118.6,118.09,118.35,1791267
2016-02-25T16:30,118.36,118.75,118.2863,118.55,1091245
2016-02-25T17:30,118.56,118.91,118.35,118.44,1762927
2016-02-25T18:30,118.43,118.435,117.87,118.11,2478771
2016-02-25T19:30,118.12,118.53,118.11,118.25,1269964
2016-02-25T20:30,118.26,118.31,117.87,117.91,1138225
2016-02-26T14:30,117.43,117.72,116.96,117.3,2220712
2016-02-26T15:30,117.2874,117.31,115.8637,116.41,2900634
2016-02-26T16:30,116.4,116.715,116.28,116.6,1030982
2016-02-26T17:30,116.59,116.9,116.59,116.68,1557634
2016-02-26T18:30,116.69,117.05,116.68,117.002,916760
2016-02-26T19:30,117.01,117.3,116.94,117.1,1604095
2016-02-26T20:30,117.095,117.1399,116.93,117.105,1897389
2016-02-29T14:30,117.59,118.21,117.53,117.93,1842022
2016-02-29T15:30,117.92,118.09,117.76,118.03,1870593
2016-02-29T16:30,118.03,118.05,117.77,117.83,871103
2016-02-29T17:30,117.82,118.03,117.66,118.015,656724
2016-02-29T18:30,118.019,118.43,117.92,118.26,1244931
2016-02-29T19:30,118.26,118.63,118.2,118.49,2337595
2016-02-29T20:30,118.49,118.7,118.44,118.63,1961258
2016-03-01T14:30,118.73,119.11,117.48,117.52,3335304
2016-03-01T15:30,117.51,118.09,117.34,117.86,2460868
2016-03-01T16:30,117.86,117.94,117.4301,117.72,1726337
2016-03-01T17:30,117.72,117.7594,117.539,117.6,1033854
2016-03-01T18:30,117.61,117.94,117.59,117.84,924145
2016-03-01T19:30,117.839,118.26,117.835,118.145,1192010
2016-03-01T20:30,118.145,118.22,117.77,117.78,1979732
2016-03-02T14:30,118.34,118.74,118.2,118.5,2261180
2016-03-02T15:30,118.51,118.72,118.07,118.29,1921263
2016-03-02T16:30,118.29,118.62,118.271,118.53,674309
2016-03-02T17:30,118.53,118.71,118.47,118.66,393546
2016-03-02T18:30,118.64,118.97,118.61,118.7,948617
2016-03-02T19:30,118.7,118.75,118.47,118.49,601463
2016-03-02T20:30,118.49,118.76,118.48,118.67,640529
2016-03-03T14:30,118.86,120.21,118.81,119.95,4729652
2016-03-03T15:30,119.95,120.28,119.77,120.2168,2068140
2016-03-03T16:30,120.22,120.52,119.9568,120.19,1368154
2016-03-03T17:30,120.2,120.3399,120.13,120.225,1118657
2016-03-03T18:30,120.22,120.42,120.03,120.39,1476188
2016-03-03T19:30,120.385,121.3,120.34,120.9699,4035763
2016-03-03T20:30,120.97,121.01,120.67,120.72,3390586
2016-03-04T14:30,121.13,122.37,121.08,122.03,5470838
2016-03-04T15:30,122.03,122.05,120.89,121.66,2564724
2016-03-04T16:30,121.65,121.94,121.02,121.23,1332955
2016-03-04T17:30,121.24,121.635,121.22,121.4051,1027948
2016-03-04T18:30,121.4,121.4,120.49,120.79,1710836
2016-03-04T19:30,120.8,120.86,120.22,120.55,2041329
2016-03-04T20:30,120.55,120.76,120.53,120.56,1406728
2016-03-07T14:30,121.18,121.5801,120.93,121.3492,1966601
2016-03-07T15:30,121.36,121.45,120.94,121.05,1205878
2016-03-07T16:30,121.04,121.21,120.9801,121.1,1038712
2016-03-07T17:30,121.09,121.1,120.41,120.76,1531975
2016-03-07T18:30,120.79,121.36,120.79,121.274,879354
2016-03-07T19:30,121.26,121.3,121,121.2,944697
2016-03-07T20:30,121.2,121.26,121.09,121.15,935536
2016-03-08T14:30,121.79,121.88,120.71,121.0275,4026433
2016-03-08T15:30,121.05,121.43,120.9,121.32,1417732
2016-03-08T16:30,121.32,121.33,120.88,120.9461,1352572
2016-03-08T17:30,120.94,121.07,120.52,120.68,1340921
2016-03-08T18:30,120.68,120.92,120.48,120.71,1300518
2016-03-08T19:30,120.7032,120.89,120.52,120.72,903970
2016-03-08T20:30,120.725,120.765,120.47,120.59,861589
2016-03-09T14:30,119.18,119.5,118.84,119.37,2695137
2016-03-09T15:30,119.36,120.28,119.19,120.02,1551846
2016-03-09T16:30,120.01,120.11,119.7,120.08,680964
2016-03-09T17:30,120.08,120.39,119.99,120.1245,1084760
2016-03-09T18:30,120.14,120.1841,119.71,119.86,425332
2016-03-09T19:30,119.859,119.94,119.7439,119.89,391241
2016-03-09T20:30,119.8901,119.9,119.48,119.59,969012
2016-03-10T14:30,120.5,121.3399,120.42,120.89,6286293
2016-03-10T15:30,120.91,121.25,120.75,120.945,2827588
2016-03-10T16:30,120.94,121.55,120.9,121.3442,2190705
2016-03-10T17:30,121.33,121.7599,121.299,121.62,1508366
2016-03-10T18:30,121.62,121.76,121.47,121.68,742223
2016-03-10T19:30,121.68,121.76,121.11,121.21,1300190
2016-03-10T20:30,121.21,121.56,121.15,121.53,1794497
2016-03-11T14:30,121.19,121.385,119.95,120.16,2561936
2016-03-11T15:30,120.15,120.52,120.12,120.37,1624524
2016-03-11T16:30,120.36,120.58,120.26,120.37,792453
2016-03-11T17:30,120.37,120.48,120.27,120.32,872461
2016-03-11T18:30,120.32,120.41,120.31,120.38,423992
2016-03-11T19:30,120.3701,120.42,119.64,119.8,1177401
2016-03-11T20:30,119.805,119.88,119.36,119.42,2085142
2016-03-14T13:30,120.27,120.31,118.94,119.37,2521769
2016-03-14T14:30,119.37,119.49,118.72,118.93,1419699
2016-03-14T15:30,118.92,118.98,118.67,118.81,2090772
2016-03-14T16:30,118.82,118.99,118.73,118.98,1010770
2016-03-14T17:30,118.98,119.01,118.08,118.1563,2019897
2016-03-14T18:30,118.16,118.225,117.81,117.97,2323420
2016-03-14T19:30,117.97,117.98,117.5,117.88,2214093
2016-03-15T13:30,117.78,118.02,117.42,117.84,3655324
2016-03-15T14:30,117.84,117.9162,117.36,117.558,846862
2016-03-15T15:30,117.57,118.04,117.57,117.68,1091471
2016-03-15T16:30,117.68,117.8,117.59,117.63,566637
2016-03-15T17:30,117.62,117.67,117.53,117.6,691090
2016-03-15T18:30,117.61,117.94,117.6095,117.9,609469
2016-03-15T19:30,117.9,118.03,117.89,117.94,1033800
2016-03-16T13:30,117.42,117.85,117.34,117.84,661742
2016-03-16T14:30,117.81,117.86,117.4,117.47,603053
2016-03-16T15:30,117.49,117.61,117.39,117.487,596041
2016-03-16T16:30,117.48,117.59,117.42,117.53,650347
2016-03-16T17:30,117.54,120.03,117.5,119.85,6684390
2016-03-16T18:30,119.85,120.72,119.3063,120.54,4598076
2016-03-16T19:30,120.54,120.76,120.355,120.56,2684711
2016-03-17T13:30,121.16,121.18,120.62,120.71,1822320
2016-03-17T14:30,120.72,121.14,120.7071,120.79,1201559
2016-03-17T15:30,120.7771,120.97,120.67,120.79,1409665
2016-03-17T16:30,120.79,121.08,120.73,120.87,736614
2016-03-17T17:30,120.88,120.95,120.63,120.7,1118355
2016-03-17T18:30,120.71,120.745,120.1,120.18,1618416
2016-03-17T19:30,120.19,120.21,120.03,120.14,1274445
2016-03-18T13:30,119.59,119.8339,119.54,119.67,1485508
2016-03-18T14:30,119.68,119.88,119.65,119.79,769007
2016-03-18T15:30,119.8,119.92,119.66,119.72,659230
2016-03-18T16:30,119.7,119.9,119.51,119.825,975199
2016-03-18T17:30,119.82,120.34,119.8,120.015,1586580
2016-03-18T18:30,120.02,120.02,119.7,119.8752,2231957
2016-03-18T19:30,119.87,120,119.8,119.805,1203955
2016-03-21T13:30,119,119.33,118.91,119.24,1525753
2016-03-21T14:30,119.24,119.28,118.78,118.8,2666526
2016-03-21T15:30,118.81,119.26,118.77,119.05,584641
2016-03-21T16:30,119.05,119.08,118.83,118.91,516926
2016-03-21T17:30,118.92,119.04,118.73,118.78,448409
2016-03-21T18:30,118.79,118.98,118.73,118.91,910883
2016-03-21T19:30,118.91,118.99,118.86,118.95,864189
2016-03-22T13:30,119.73,120.16,119.69,119.92,1532765
2016-03-22T14:30,119.92,119.94,119.46,119.55,746082
2016-03-22T15:30,119.54,119.76,119.48,119.49,1424445
2016-03-22T16:30,119.48,119.565,119.05,119.316,895756
2016-03-22T17:30,119.31,119.3124,118.96,119.0925,625975
2016-03-22T18:30,119.11,119.37,119.04,119.29,538443
2016-03-22T19:30,119.29,119.38,119.27,119.325,450413
2016-03-23T13:30,116.73,116.7474,116.16,116.42,4809456
2016-03-23T14:30,116.42,116.76,116.3,116.61,1596457
2016-03-23T15:30,116.63,117.02,116.56,116.89,1879092
2016-03-23T16:30,116.89,117.08,116.76,117.01,1033168
2016-03-23T17:30,117,117.0592,116.96,117.03,1373383
2016-03-23T18:30,117.03,117.12,116.79,116.81,1946794
2016-03-23T19:30,116.81,116.82,116.525,116.61,1790749
2016-03-24T13:30,116.77,116.87,116.45,116.8335,1747313
2016-03-24T14:30,116.83,116.94,116.71,116.79,627338
2016-03-24T15:30,116.79,116.8,116.58,116.65,562640
2016-03-24T16:30,116.641,116.8,116.5976,116.76,808924
2016-03-24T17:30,116.77,116.8,116.71,116.75,600641
2016-03-24T18:30,116.75,116.92,116.55,116.55,958340
2016-03-24T19:30,116.55,116.55,116.3,116.34,698087
2016-03-28T13:30,116.74,116.91,116.39,116.59,1042286
2016-03-28T14:30,116.6,116.69,116.515,116.54,573559
2016-03-28T15:30,116.56,116.61,116.3,116.339,316282
2016-03-28T16:30,116.33,116.62,116.27,116.62,388244
2016-03-28T17:30,116.6276,116.675,116.4774,116.52,450152
2016-03-28T18:30,116.53,116.66,116.5,116.65,282823
2016-03-28T19:30,116.65,116.66,116.59,116.62,471289
2016-03-29T13:30,117.36,117.47,116.8,117.31,1698829
2016-03-29T14:30,117.31,117.43,117.15,117.189,779103
2016-03-29T15:30,117.19,118.31,117.18,118.02,1957142
2016-03-29T16:30,118.05,118.548,117.99,118.12,2398071
2016-03-29T17:30,118.09,118.46,118.08,118.41,2099432
2016-03-29T18:30,118.4,118.81,118.35,118.4362,1703051
2016-03-29T19:30,118.43,118.78,118.42,118.75,2433134
2016-03-30T13:30,117.88,118.2,117.76,117.915,2974774
2016-03-30T14:30,117.9162,118.1,117.2088,117.3,2286109
2016-03-30T15:30,117.3,117.36,116.91,117.3,1355091
2016-03-30T16:30,117.3,117.48,117.22,117.24,646719
2016-03-30T17:30,117.25,117.32,117.17,117.295,326825
2016-03-30T18:30,117.29,117.44,117.2,117.25,528712
2016-03-30T19:30,117.25,117.3064,117.04,117.11,1944346
2016-03-31T13:30,118.161,118.39,117.885,118.12,2130702
2016-03-31T14:30,118.12,118.15,117.82,118.1,1109445
2016-03-31T15:30,118.11,118.16,117.895,117.96,653739
2016-03-31T16:30,117.97,117.98,117.69,117.95,700644
2016-03-31T17:30,117.94,118.04,117.67,117.7167,725580
2016-03-31T18:30,117.72,117.89,117.637,117.88,722867
2016-03-31T19:30,117.88,117.91,117.6,117.62,1876831
2016-04-01T13:30,116.08,116.46,115.55,116.04,2839030
2016-04-01T14:30,116.04,116.159,115.74,115.81,2189414
2016-04-01T15:30,115.8,116.2838,115.67,116.23,1105274
2016-04-01T16:30,116.23,116.9765,116.11,116.82,985885
2016-04-01T17:30,116.81,116.94,116.56,116.67,581277
2016-04-01T18:30,116.67,116.95,116.552,116.81,892769
2016-04-01T19:30,116.81,116.98,116.81,116.94,924313
2016-04-04T13:30,116.67,116.73,116.37,116.48,975859
2016-04-04T14:30,116.48,116.53,116.31,116.42,753697
2016-04-04T15:30,116.42,116.64,116.25,116.27,634160
2016-04-04T16:30,116.27,116.42,116.09,116.4199,802147
2016-04-04T17:30,116.4,116.46,116.275,116.295,905947
2016-04-04T18:30,116.3,116.36,116.14,116.22,789887
2016-04-04T19:30,116.22,116.24,116.07,116.12,962306
2016-04-05T13:30,117.76,117.93,117.24,117.33,2148012
2016-04-05T14:30,117.33,117.57,117.2879,117.4024,942610
2016-04-05T15:30,117.41,117.73,117.28,117.4,650702
2016-04-05T16:30,117.41,117.5298,117.37,117.42,551941
2016-04-05T17:30,117.41,117.63,117.15,117.38,1310419
2016-04-05T18:30,117.38,117.57,117.3,117.54,980520
2016-04-05T19:30,117.53,117.77,117.33,117.63,1627044
2016-04-06T13:30,116.7,116.995,116.64,116.76,1016023
2016-04-06T14:30,116.75,116.8608,116.66,116.83,439882
2016-04-06T15:30,116.83,117.385,116.76,117,696991
2016-04-06T16:30,117,117,116.79,116.875,699806
2016-04-06T17:30,116.88,117.18,116.26,116.9564,1315866
2016-04-06T18:30,116.97,117.13,116.68,116.75,1367691
