date,open,high,low,close,volume
2017-07-21T13:30,280.91,281.56,279.04,279.65,108661
2017-07-21T14:30,279.8,281.39,279.7,281.01,93891
2017-07-21T15:30,281.11,281.81,280.27,280.93,61636
2017-07-21T16:30,280.68,281,279.15,279.31,15943
2017-07-21T17:30,279.32,279.97,279.25,279.8,21736
2017-07-21T18:30,279.83,280.26,279.21,279.83,31950
2017-07-21T19:30,279.76,280.24,279.65,279.87,45911
2017-07-24T13:30,280.68,282.97,280.11,281.75,71277
2017-07-24T14:30,281.76,282.2,280.49,281.01,47142
2017-07-24T15:30,280.99,282.06,280.99,281.91,56176
2017-07-24T16:30,282.06,282.22,281.28,281.88,31017
2017-07-24T17:30,281.9,282.04,281.21,281.23,86495
2017-07-24T18:30,281.23,282.12,281.08,281.89,44521
2017-07-24T19:30,281.93,282.52,281.69,282.09,76393
2017-07-25T13:30,281.22,282.21,275.62,279.27,199939
2017-07-25T14:30,279.22,280,277.14,278.21,102912
2017-07-25T15:30,278.22,279.51,278.21,278.87,78732
2017-07-25T16:30,278.78,279.81,278.67,279.13,45662
2017-07-25T17:30,279.15,279.54,278.21,278.46,58241
2017-07-25T18:30,278.46,279.16,278.21,278.79,104000
2017-07-25T19:30,278.98,279.59,278.46,278.97,97666
2017-07-26T13:30,279.34,283,278.22,282.51,143355
2017-07-26T14:30,282.39,282.51,280.22,280.99,68657
2017-07-26T15:30,280.74,282.1,280.56,280.71,74951
2017-07-26T16:30,280.61,282.08,280.47,281.92,74195
2017-07-26T17:30,281.83,283.35,281.39,283.06,56113
2017-07-26T18:30,282.91,285.56,282.71,284.82,109418
2017-07-26T19:30,284.51,285.74,284.36,285.74,150418
2017-07-27T13:30,286.7,289.47,285.65,288.61,134593
2017-07-27T14:30,288.43,290.69,288.01,288.31,59492
2017-07-27T15:30,288.39,289.12,286.82,287.16,143786
2017-07-27T16:30,286.88,288.27,279.76,280.18,307357
2017-07-27T17:30,280.34,288.14,279.93,284.45,281486
2017-07-27T18:30,284.81,286.63,283.93,285.66,299535
2017-07-27T19:30,285.67,286.99,285.42,286.33,180620
2017-07-28T13:30,285.61,290.27,284.31,289.21,181450
2017-07-28T14:30,289.06,290.49,287.56,290.11,91833
2017-07-28T15:30,290,290,287.82,288.06,53802
2017-07-28T16:30,288.24,289.37,286.28,286.39,48144
2017-07-28T17:30,286.23,289.5,286.01,288.81,98852
2017-07-28T18:30,288.7,289.7,288.05,288.74,116731
2017-07-28T19:30,288.73,288.83,287.97,288.58,133843
2017-07-31T13:30,291.14,292.6,286.07,288.02,119188
2017-07-31T14:30,288.06,289.1,287.44,288.44,111364
2017-07-31T15:30,288.59,289.48,287.41,289.06,56879
2017-07-31T16:30,289.13,289.34,287.95,288.65,38078
2017-07-31T17:30,288.57,289.05,287.86,288.33,207840
2017-07-31T18:30,288.33,288.73,287.97,288.25,76651
2017-07-31T19:30,288.22,288.94,288.02,288.15,124188
2017-08-01T13:30,288.21,290.44,287.82,289.01,86679
2017-08-01T14:30,289.3,290.06,287.59,288.29,153214
2017-08-01T15:30,287.8,289.6,287.8,289.42,86334
2017-08-01T16:30,289.35,290.18,288.74,289.17,103383
2017-08-01T17:30,289.22,289.61,288.63,288.71,42685
2017-08-01T18:30,288.7,288.96,287.89,288.67,132594
2017-08-01T19:30,288.48,289.24,288,288.65,156240
2017-08-02T13:30,293.39,293.56,287.82,288.37,220740
2017-08-02T14:30,288.35,288.61,281.1,284.18,307563
2017-08-02T15:30,283.95,284.61,283.19,283.88,45665
2017-08-02T16:30,283.94,283.99,281.3,283.71,49735
2017-08-02T17:30,283.82,286.24,283.11,286,59654
2017-08-02T18:30,286.29,286.85,285.12,285.66,67681
2017-08-02T19:30,285.69,287.11,285.25,286.3,108028
2017-08-03T13:30,286.7,291.39,286.47,288.47,142220
2017-08-03T14:30,288.25,289.31,287.46,288.6,82877
2017-08-03T15:30,288.39,290.2,287.71,289.82,55284
2017-08-03T16:30,289.92,291.07,289.12,289.74,106821
2017-08-03T17:30,289.73,291.37,289.2,290.36,122085
2017-08-03T18:30,290.36,290.95,289.96,290.62,103081
2017-08-03T19:30,290.55,292.91,289.25,292.28,196590
2017-08-04T13:30,262.03,271.81,260.73,269.89,1390523
2017-08-04T14:30,269.78,271.08,264.05,265.32,634424
2017-08-04T15:30,265.13,266.18,261.83,262.02,370095
2017-08-04T16:30,261.9,266.92,261.86,263.99,620678
2017-08-04T17:30,263.95,265.79,258.73,258.75,410261
2017-08-04T18:30,258.91,262.45,257.85,260.76,331312
2017-08-04T19:30,260.76,261.21,259.73,260.02,430319
2017-08-07T13:30,257.79,265.23,252.59,255.82,384135
2017-08-07T14:30,255.78,257.25,254.29,256.94,223570
2017-08-07T15:30,257.08,259.01,254.74,257.32,202202
2017-08-07T16:30,257.21,257.28,255.94,256.28,133880
2017-08-07T17:30,256.29,258.67,256.29,257.84,157012
2017-08-07T18:30,257.65,258.13,255.94,256.38,217584
2017-08-07T19:30,256.42,256.45,255.3,256.01,211940
2017-08-08T13:30,255.91,258.9,253.98,256.36,174726
2017-08-08T14:30,256.42,258.51,254.02,255.26,143495
2017-08-08T15:30,255.28,256.18,254.85,255.85,61494
2017-08-08T16:30,255.82,257.16,255.09,256.01,97719
2017-08-08T17:30,256.04,256.83,255.52,255.89,53614
2017-08-08T18:30,256,256.41,252.76,252.93,103624
2017-08-08T19:30,252.96,253.11,250.79,251.66,200267
2017-08-09T13:30,249.34,249.74,244.87,248.14,368676
2017-08-09T14:30,248.25,250.22,246.76,248.94,253186
2017-08-09T15:30,248.89,250.31,247.74,249.67,177747
2017-08-09T16:30,249.92,251.11,249.34,249.92,209607
2017-08-09T17:30,250.05,251.89,249.35,249.74,71998
2017-08-09T18:30,249.63,250.48,248.86,249.89,94415
2017-08-09T19:30,249.81,251.61,249.67,251.26,116057
2017-08-10T13:30,249.74,251.17,245.12,245.99,216836
2017-08-10T14:30,245.83,246.25,240.6,240.64,138766
2017-08-10T15:30,240.64,241.22,235.49,236.05,244934
2017-08-10T16:30,235.93,238.69,234.36,237.61,280627
2017-08-10T17:30,237.53,237.83,232.54,235.94,350101
2017-08-10T18:30,236.21,238.35,233.98,234.57,268219
2017-08-10T19:30,234.46,234.56,231.93,232.39,381044
2017-08-11T13:30,233.93,235.98,232.39,234.76,252239
2017-08-11T14:30,234.91,236.68,233.82,234.74,157905
2017-08-11T15:30,234.7,239.33,234.5,238.24,217474
2017-08-11T16:30,238.24,240.64,238.02,238.56,176174
2017-08-11T17:30,238.51,240.04,238.26,239.1,114699
2017-08-11T18:30,239.29,240.08,238.65,239.49,196451
2017-08-11T19:30,239.36,240.34,239.09,239.9,164281
2017-08-14T13:30,242.95,242.95,236.9,236.9,175956
2017-08-14T14:30,237.1,238.43,236.15,237.12,118079
2017-08-14T15:30,236.93,237.76,235.97,236.65,92527
2017-08-14T16:30,236.71,236.71,234.77,235.03,69831
2017-08-14T17:30,235.15,235.15,234.47,234.71,87593
2017-08-14T18:30,234.71,236.95,234.31,236.58,175021
2017-08-14T19:30,236.56,237.29,236.24,236.73,123259
2017-08-15T13:30,236.93,237.68,234.36,235.04,114723
2017-08-15T14:30,234.96,236.62,234.58,235.37,52794
2017-08-15T15:30,235.12,236.46,234.39,236.32,70821
2017-08-15T16:30,236.56,236.76,234.56,235.43,101380
2017-08-15T17:30,235.31,235.84,234.63,235.15,68244
2017-08-15T18:30,235.16,235.87,234.65,235.77,74610
2017-08-15T19:30,235.7,236,235.16,235.93,71124
2017-08-16T13:30,238.64,240.21,236.47,239.97,102688
2017-08-16T14:30,240.2,240.39,237.41,238.19,127771
2017-08-16T15:30,238.18,241.12,237.8,240.7,65086
2017-08-16T16:30,241.1,241.17,239.84,240.79,63703
2017-08-16T17:30,240.78,242.4,240.36,241.09,63278
2017-08-16T18:30,241.05,242.3,240.6,241.91,85679
2017-08-16T19:30,241.93,242.11,241.38,241.61,84661
2017-08-17T13:30,240.15,241.82,238.48,239.25,167915
2017-08-17T14:30,239.17,240.16,238.69,238.69,65686
2017-08-17T15:30,238.94,239.56,237,237.36,69279
2017-08-17T16:30,237.38,237.85,236.89,237.43,71953
2017-08-17T17:30,237.32,237.79,236.2,236.91,83732
2017-08-17T18:30,236.66,237.18,234.89,234.89,162680
2017-08-17T19:30,234.89,236.08,233.71,233.92,165197
2017-08-18T13:30,233.85,236.37,232.48,236.37,138207
2017-08-18T14:30,235.81,238.03,234.81,237.82,76877
2017-08-18T15:30,238.09,238.09,236.11,237.11,94139
2017-08-18T16:30,237.1,237.95,236.77,237.55,49055
2017-08-18T17:30,237.45,237.51,235.77,236.41,53461
2017-08-18T18:30,236.44,236.56,234.43,235.74,114577
2017-08-18T19:30,235.81,236.68,235.11,235.9,105574
2017-08-21T13:30,235.05,240.57,235.05,237.18,90088
2017-08-21T14:30,237.32,240.05,236.65,239.75,94463
2017-08-21T15:30,239.85,240.85,239.17,240.45,97004
2017-08-21T16:30,240.08,240.62,239.55,239.81,84068
2017-08-21T17:30,239.78,240.47,239.61,240.14,89269
2017-08-21T18:30,240.16,242.39,240.16,242.13,110882
2017-08-21T19:30,242.15,242.25,241.54,241.81,128742
2017-08-22T13:30,241.71,244.57,241.5,242.75,160555
2017-08-22T14:30,242.73,243.44,242.37,243.3,49037
2017-08-22T15:30,243.03,243.57,242.27,242.75,56155
2017-08-22T16:30,242.78,243.64,242.57,243.61,77944
2017-08-22T17:30,243.47,244.12,242.52,243.77,120906
2017-08-22T18:30,243.78,244.01,243.3,243.43,188728
2017-08-22T19:30,243.37,243.69,242.92,243.05,60913
2017-08-23T13:30,241.75,243.46,241.12,242.99,40411
2017-08-23T14:30,242.83,243.26,241.81,243.11,28717
2017-08-23T15:30,243.09,244.25,242.63,242.9,35031
2017-08-23T16:30,243.03,244.54,242.94,243.64,58270
2017-08-23T17:30,243.63,243.79,243.2,243.52,43915
2017-08-23T18:30,243.31,243.84,243.3,243.65,45699
2017-08-23T19:30,243.75,244.01,243.3,243.42,62114
2017-08-24T13:30,244.32,244.32,240.39,242.04,132577
2017-08-24T14:30,242.33,244.92,241.41,241.94,190414
2017-08-24T15:30,241.94,243.32,241.32,243.1,47820
2017-08-24T16:30,242.77,243.65,242.59,243.35,20797
2017-08-24T17:30,243.19,243.59,242.4,243.57,40024
2017-08-24T18:30,243.48,243.66,242.74,243.39,35145
2017-08-24T19:30,243.25,243.58,242.71,243.37,44094
2017-08-25T13:30,249.58,249.69,246.49,247.24,174629
2017-08-25T14:30,247.31,247.85,244.62,245.24,97181
2017-08-25T15:30,245.37,246.76,244.84,246.31,62244
2017-08-25T16:30,246.42,247.26,246.26,246.44,57410
2017-08-25T17:30,246.46,246.94,245.57,245.73,105665
2017-08-25T18:30,245.82,247.05,245.82,246.95,62406
2017-08-25T19:30,246.96,247.1,246.03,246.34,101895
2017-08-28T13:30,246.42,248.02,243.89,244.97,71165
2017-08-28T14:30,245.13,246.38,245.13,245.97,64142
2017-08-28T15:30,245.92,247.12,244.06,244.15,83985
2017-08-28T16:30,244.12,244.35,242.6,242.93,35455
2017-08-28T17:30,242.8,243.51,241.66,242.43,47738
2017-08-28T18:30,242.45,242.75,241.7,241.86,47233
2017-08-28T19:30,241.91,242.38,241.42,242.28,64848
2017-08-29T13:30,239.75,241.86,238,239.77,88307
2017-08-29T14:30,240.17,242.06,239.75,241.99,108589
2017-08-29T15:30,241.94,243.5,241.48,241.78,86132
2017-08-29T16:30,241.78,242.9,241.58,242.55,40918
2017-08-29T17:30,242.55,242.55,241.15,241.47,69948
2017-08-29T18:30,241.36,242,240.86,241.26,93564
2017-08-29T19:30,241.32,241.43,240.51,240.58,112188
2017-08-30T13:30,242.06,242.7,239.9,241.74,105953
2017-08-30T14:30,241.75,243.44,240.81,241.96,124369
2017-08-30T15:30,241.9,242.55,241.4,242.09,65695
2017-08-30T16:30,242.09,242.7,241.79,242.25,120176
2017-08-30T17:30,242.22,242.95,241.75,242.95,107883
2017-08-30T18:30,242.96,244.1,242.37,243.96,649728
2017-08-30T19:30,243.76,246.88,243.76,246.62,156570
2017-08-31T13:30,248.73,252.23,247.04,251.21,145462
2017-08-31T14:30,251.26,252.95,251.07,252.95,99768
2017-08-31T15:30,252.87,254.53,251.77,254.53,106871
2017-08-31T16:30,254.56,256.31,254.16,256.03,113910
2017-08-31T17:30,256.02,258.24,254.83,258.23,119893
2017-08-31T18:30,258.25,258.63,256.88,258.18,90862
2017-08-31T19:30,258.04,259.13,256.92,258.19,202946
2017-09-01T13:30,257.74,258.46,252.83,255.36,119329
2017-09-01T14:30,255.22,256.74,254.01,254.11,54315
2017-09-01T15:30,254.03,254.53,252.29,253.98,97093
2017-09-01T16:30,253.79,255.02,253.39,254.45,31708
2017-09-01T17:30,254.53,255.1,253.51,253.77,32700
2017-09-01T18:30,253.75,253.76,252.68,252.78,62764
2017-09-01T19:30,252.78,252.78,251.11,251.67,108326
2017-09-05T13:30,252.34,255.71,251.25,254.76,109277
2017-09-05T14:30,254.86,255.37,253.72,255.04,77553
2017-09-05T15:30,255.13,255.89,254.1,254.66,73501
2017-09-05T16:30,254.51,255.01,252.94,253.14,111270
2017-09-05T17:30,253.29,255.46,253.08,255.29,61157
2017-09-05T18:30,255.1,257.13,255.1,257.1,77989
2017-09-05T19:30,257.22,257.49,255.87,256.37,71179
2017-09-06T13:30,257.4,259.08,251.66,254.28,104332
2017-09-06T14:30,253.87,254.88,253.32,254.3,99179
2017-09-06T15:30,254.19,255.16,253.94,254.78,40778
2017-09-06T16:30,254.75,255.53,254.32,254.91,32489
2017-09-06T17:30,255.02,257.14,255.02,257.01,30074
2017-09-06T18:30,256.87,258.42,256.35,257.41,57786
2017-09-06T19:30,257.48,258.22,257.35,257.83,80665
2017-09-07T13:30,258.65,258.65,255.9,256.9,98459
2017-09-07T14:30,256.98,259.31,256.9,257.71,58533
2017-09-07T15:30,257.84,259.1,257.75,258.37,49067
2017-09-07T16:30,258.49,260.52,258.09,260.33,48338
2017-09-07T17:30,260.5,260.68,258.65,259.37,47969
2017-09-07T18:30,259.4,259.6,258.62,259.1,77076
2017-09-07T19:30,259.06,259.25,258.22,258.41,43002
2017-09-08T13:30,257.94,261.22,257.94,260.79,58241
2017-09-08T14:30,260.71,261.98,259.73,261.04,50376
2017-09-08T15:30,261.04,261.95,259.46,259.65,51493
2017-09-08T16:30,259.22,261.19,259.22,260.83,29615
2017-09-08T17:30,260.87,260.87,258.95,259.06,31972
2017-09-08T18:30,259.06,260.85,258.94,260.2,44881
2017-09-08T19:30,260.12,260.35,259.21,259.81,57582
2017-09-11T13:30,264.81,275.89,264.8,273.23,256433
2017-09-11T14:30,273.36,277.16,272.49,276.71,179039
2017-09-11T15:30,276.7,279.81,276.57,278.93,154582
2017-09-11T16:30,279.02,281.95,278.94,280.33,131436
2017-09-11T17:30,280.38,283.96,280.24,282.76,135443
2017-09-11T18:30,282.81,284.92,282.37,284.55,137111
2017-09-11T19:30,284.57,286.36,284.4,284.93,201863
2017-09-12T13:30,283.88,285.67,281.59,283.2,197327
2017-09-12T14:30,283.09,287.44,282.75,287.44,133049
2017-09-12T15:30,287.55,289.99,287.39,289.7,142531
2017-09-12T16:30,289.85,294.85,289.1,294.51,184134
2017-09-12T17:30,294.51,295.38,292.88,293.65,146371
2017-09-12T18:30,293.62,293.84,290.3,291.93,116359
2017-09-12T19:30,291.85,291.85,290.33,290.49,136250
2017-09-13T13:30,289.7,293.01,287.27,290.62,97625
2017-09-13T14:30,290.67,291.95,289.33,289.74,63823
2017-09-13T15:30,289.83,290,288.34,289.4,32342
2017-09-13T16:30,289.14,290.59,289.14,290.03,28208
2017-09-13T17:30,290,291.91,289.62,291.47,32124
2017-09-13T18:30,291.41,292.42,290.96,292.36,35694
2017-09-13T19:30,292.43,292.7,291.18,291.92,72363
2017-09-14T13:30,290.27,292.14,287.77,289.69,125990
2017-09-14T14:30,289.6,290.68,289.6,290.39,61618
2017-09-14T15:30,290.63,291.39,290.31,290.51,45870
2017-09-14T16:30,290.69,291.03,289.9,290.05,24088
2017-09-14T17:30,290.05,290.37,289.23,289.23,34566
2017-09-14T18:30,289.16,289.43,288.07,288.14,59576
2017-09-14T19:30,288.1,288.62,287.24,287.64,86925
2017-09-15T13:30,287.21,287.21,280.99,286.48,159059
2017-09-15T14:30,286.61,289.13,286.24,286.48,61399
2017-09-15T15:30,286.26,287.45,286.14,287.07,48443
2017-09-15T16:30,287.05,287.23,283.91,283.96,61395
2017-09-15T17:30,284.44,284.84,283.77,284.04,59151
2017-09-15T18:30,284.08,284.13,283.22,283.29,66331
2017-09-15T19:30,283.33,283.39,281.92,282.27,102058
2017-09-18T13:30,282.66,286.49,281.46,286.25,143330
2017-09-18T14:30,286.65,288.5,286.26,287.09,87382
2017-09-18T15:30,287.24,288.02,286.92,287.29,47483
2017-09-18T16:30,287.41,289.95,287.29,289.95,59630
2017-09-18T17:30,289.85,290.67,287.72,288.44,81555
2017-09-18T18:30,288.7,289.02,287.21,289.02,82582
2017-09-18T19:30,289.02,289.53,288.31,289.53,90856
2017-09-19T13:30,288.89,288.89,284.71,285.82,137025
2017-09-19T14:30,286.19,288.85,285.86,287.98,92213
2017-09-19T15:30,288.08,288.86,287.24,287.51,36131
2017-09-19T16:30,287.7,288.48,287.44,288.08,30712
2017-09-19T17:30,287.96,288.93,287.7,288.66,35736
2017-09-19T18:30,288.66,289.51,288.42,289.34,40171
2017-09-19T19:30,289.3,289.95,289.26,289.66,67670
2017-09-20T13:30,289.03,296.04,287.97,294.41,180714
2017-09-20T14:30,294.46,295.34,293.74,294.31,144510
2017-09-20T15:30,294.56,295.19,289.96,291.25,85791
2017-09-20T16:30,291.27,292.2,288.35,288.35,87155
2017-09-20T17:30,288.75,289.78,286.89,287.48,68277
2017-09-20T18:30,287.33,290.81,286.76,289.38,76652
2017-09-20T19:30,289.36,290.45,289.28,289.87,64756
2017-09-21T13:30,291,291.55,282.34,282.59,123775
2017-09-21T14:30,282.58,284.36,279.32,282.93,136951
2017-09-21T15:30,282.92,284.05,281.26,283.21,56895
2017-09-21T16:30,283.21,283.77,281.71,283.17,31842
2017-09-21T17:30,283.17,284.53,282.63,283.26,55628
2017-09-21T18:30,283.29,283.29,281.86,282.7,78067
2017-09-21T19:30,282.59,282.91,281.23,281.55,84549
2017-09-22T13:30,279.78,283.39,279.54,282.45,81351
2017-09-22T14:30,282.77,282.8,280.72,280.72,58477
2017-09-22T15:30,280.72,281.17,279.33,280,76660
2017-09-22T16:30,279.97,280.6,279.43,280.28,50970
2017-09-22T17:30,280.3,280.88,280.06,280.41,26786
2017-09-22T18:30,280.37,280.82,279.55,279.95,94900
2017-09-22T19:30,279.96,280,278.98,279.17,105110
2017-09-25T13:30,279.44,279.53,270.14,272.07,159029
2017-09-25T14:30,271.97,272.47,265.25,268.95,210665
2017-09-25T15:30,268.92,269.04,261.96,263.98,134133
2017-09-25T16:30,263.94,266.54,263.21,265.46,142399
2017-09-25T17:30,265.33,267.52,264.44,267.06,170693
2017-09-25T18:30,267.11,269.78,266.3,269.72,153024
2017-09-25T19:30,269.73,270.1,268.97,269.92,105505
2017-09-26T13:30,271.23,273.38,269.33,269.86,91688
2017-09-26T14:30,269.79,270.16,264.84,265.84,117015
2017-09-26T15:30,265.96,267.44,264.99,265.75,63110
2017-09-26T16:30,265.81,268.25,265.13,267.65,67997
2017-09-26T17:30,267.95,268.55,266.63,267.55,44432
2017-09-26T18:30,267.55,270.36,267.55,269.76,72291
2017-09-26T19:30,269.71,269.81,268.82,268.99,75119
2017-09-27T13:30,269.8,275.01,269.8,273.84,96045
2017-09-27T14:30,274.18,274.3,271.02,271.64,73346
2017-09-27T15:30,271.91,271.91,270.6,270.99,77929
2017-09-27T16:30,271.03,271.21,268.58,268.58,37500
2017-09-27T17:30,268.53,270.47,268.53,270.06,29521
2017-09-27T18:30,270.12,270.24,268.91,269.45,72111
2017-09-27T19:30,269.71,269.71,266.56,266.9,85770
2017-09-28T13:30,266.03,268.61,265.01,265.64,105061
2017-09-28T14:30,265.89,266.75,263.78,264.11,82156
2017-09-28T15:30,264.11,264.84,262.74,262.79,59681
2017-09-28T16:30,263.03,263.49,262.25,262.84,83603
2017-09-28T17:30,262.81,262.87,260.66,261.04,69104
2017-09-28T18:30,261.36,261.36,259.95,260.11,57159
2017-09-28T19:30,260.06,261.96,260.04,261.87,105858
2017-09-29T13:30,263.48,265.77,260.29,260.59,140394
2017-09-29T14:30,260.85,262.13,260.3,261.01,79971
2017-09-29T15:30,260.8,261,259.04,260.64,78016
2017-09-29T16:30,260.78,261.78,260.23,260.87,39365
2017-09-29T17:30,261.05,261.22,259.39,259.4,37614
2017-09-29T18:30,259.49,259.73,257.92,258.12,119094
2017-09-29T19:30,258.07,259.17,257.72,258.81,144963
2017-10-02T13:30,258.8,264.88,258.8,264.57,150740
2017-10-02T14:30,264.25,266.18,263.82,265.33,106680
2017-10-02T15:30,265.44,265.89,262.91,265.86,53693
2017-10-02T16:30,265.85,266.32,264.99,266.15,58503
2017-10-02T17:30,266.24,266.8,265.73,266.45,37535
2017-10-02T18:30,266.49,266.85,262.22,262.81,112149
2017-10-02T19:30,262.77,263.75,262.54,263.44,77011
2017-10-03T13:30,262.45,263.74,256.15,257.99,185018
2017-10-03T14:30,258.05,258.78,256.94,257.83,113492
2017-10-03T15:30,257.93,258.27,256.69,257.54,52124
2017-10-03T16:30,257.64,257.98,257.25,257.33,52453
2017-10-03T17:30,257.29,261.24,256.99,260.18,69832
2017-10-03T18:30,260.34,263.22,260.02,263.22,46773
2017-10-03T19:30,263.15,264.49,262.89,264.24,114801
2017-10-04T13:30,264.24,269.57,264.24,269.4,111908
2017-10-04T14:30,269.4,270.84,268.89,269.37,92904
2017-10-04T15:30,269.32,269.74,266.76,267.28,49114
2017-10-04T16:30,266.93,267.26,264.13,264.15,64277
2017-10-04T17:30,264.15,264.18,259.89,261.44,163119
2017-10-04T18:30,261.26,263.69,261.03,263.29,65752
2017-10-04T19:30,263.45,264.36,262.04,263.68,119735
2017-10-05T13:30,265.56,269.79,263.71,268.87,122595
2017-10-05T14:30,269.03,270.88,268.77,270.67,78361
2017-10-05T15:30,270.22,270.47,268.96,269.74,64925
2017-10-05T16:30,269.57,270.57,269.25,270.47,31479
2017-10-05T17:30,270.59,270.98,270,270.28,18554
2017-10-05T18:30,270.27,271.41,270.1,271.02,38670
2017-10-05T19:30,270.92,270.99,269.92,270.16,44251
2017-10-06T13:30,268.22,272.38,264.91,271.92,78208
2017-10-06T14:30,271.95,272.58,269.66,271.52,80565
2017-10-06T15:30,271.51,271.88,269.47,269.53,74158
2017-10-06T16:30,269.58,269.93,268.8,268.93,25793
2017-10-06T17:30,268.94,269.78,268.7,269.4,61065
2017-10-06T18:30,269.41,269.5,268.64,268.89,32817
2017-10-06T19:30,268.97,269,268.34,268.57,50361
2017-10-09T13:30,268.69,272.12,268.68,271.4,77391
2017-10-09T14:30,271.49,271.5,269.36,270.68,50656
2017-10-09T15:30,270.68,271.18,270.05,270.61,23276
2017-10-09T16:30,270.52,270.58,269.07,269.93,19024
2017-10-09T17:30,269.99,270.21,268.88,269.66,60217
2017-10-09T18:30,269.76,270.04,267.87,269.09,80142
2017-10-09T19:30,268.93,270.02,268.51,269.74,73044
2017-10-10T13:30,272.1,272.1,269.24,269.99,77135
2017-10-10T14:30,269.94,270.9,269.66,270.81,50845
2017-10-10T15:30,270.87,272.11,270.13,271.27,53175
2017-10-10T16:30,271.18,273.06,271.08,272.08,93255
2017-10-10T17:30,271.88,273.55,271.58,273.34,103564
2017-10-10T18:30,273.27,275.92,273.06,275.46,105364
2017-10-10T19:30,274.96,275.32,272.61,273.52,127690
2017-10-11T13:30,274.02,274.54,272.29,274.36,81947
2017-10-11T14:30,274.45,275.78,273.37,274.33,120445
2017-10-11T15:30,274.37,275.56,273.97,275.03,63364
2017-10-11T16:30,275.14,275.59,273.17,273.17,63062
2017-10-11T17:30,273.34,274.12,271.93,274.12,68207
2017-10-11T18:30,274.01,275.3,273.5,274.34,38542
2017-10-11T19:30,274.21,275.39,273.57,274.36,103794
2017-10-12T13:30,258.88,259.88,252.38,255.67,793345
2017-10-12T14:30,255.52,257.08,251.03,251.21,335806
2017-10-12T15:30,251.38,251.81,245.54,246.06,439958
2017-10-12T16:30,246.07,249.82,245.61,246.03,235605
2017-10-12T17:30,246.45,246.45,241.6,245.16,575758
2017-10-12T18:30,245.16,247.78,242.55,247.46,404823
2017-10-12T19:30,247.49,247.88,244.89,246.13,255453
2017-10-13T13:30,245.75,249.18,241.39,242.97,368489
2017-10-13T14:30,243.16,247.69,243.16,247.69,222672
2017-10-13T15:30,247.82,251.06,247.58,248.29,239131
2017-10-13T16:30,248.4,248.4,246.34,247.52,132238
2017-10-13T17:30,247.67,248.16,246.69,246.74,109896
2017-10-13T18:30,246.76,246.76,244.92,245.17,92831
2017-10-13T19:30,245.23,245.38,244.72,244.74,112383
2017-10-16T13:30,244.99,248.78,236.19,236.78,310247
2017-10-16T14:30,236.9,238.55,233.91,233.91,369460
2017-10-16T15:30,233.95,234.4,231.19,232.25,330663
2017-10-16T16:30,232.39,233.09,228.63,228.78,253991
2017-10-16T17:30,228.78,232.73,228.68,229.76,274786
2017-10-16T18:30,229.92,234.76,229.9,231.26,375989
2017-10-16T19:30,231.45,233.04,231.16,232.91,285861
2017-10-17T13:30,232.06,237.4,230.76,231.25,285318
2017-10-17T14:30,230.91,235.85,230.91,233.85,168680
2017-10-17T15:30,233.71,234.58,232.16,233.98,130219
2017-10-17T16:30,234.08,234.74,232.85,233.62,115777
2017-10-17T17:30,233.59,236.94,233.39,236.65,130094
2017-10-17T18:30,236.68,237.25,234.39,235.56,138420
2017-10-17T19:30,235.56,235.84,234.28,234.68,102092
2017-10-18T13:30,239.95,243.69,237.11,241.42,481589
2017-10-18T14:30,241.07,243.19,239.9,242.54,136862
2017-10-18T15:30,242.64,243.22,240.71,242.94,123453
2017-10-18T16:30,242.94,243.22,241.53,242.35,90963
2017-10-18T17:30,242.25,242.64,241.53,241.53,92092
2017-10-18T18:30,241.64,242.59,240.21,242.52,126377
2017-10-18T19:30,242.45,242.62,241.93,242.3,138423
2017-10-19T13:30,241.8,241.8,234.73,236.45,257115
2017-10-19T14:30,236.45,236.57,235.17,235.76,102007
2017-10-19T15:30,235.96,236.04,233.09,233.8,114198
2017-10-19T16:30,233.58,236.42,233.56,236.39,83929
2017-10-19T17:30,236.49,237.35,235.71,235.88,76727
2017-10-19T18:30,236.03,237.81,235.4,236.14,86143
2017-10-19T19:30,235.89,236.6,235.55,235.89,125399
2017-10-20T13:30,236.89,237.34,235.1,235.71,142768
2017-10-20T14:30,235.55,236.39,233.69,234.42,154566
2017-10-20T15:30,234.65,236.89,234.2,236.54,86128
2017-10-20T16:30,236.49,237.54,235.14,235.84,111726
2017-10-20T17:30,235.95,236.48,235.58,236.22,68748
2017-10-20T18:30,236.04,236.39,235.15,235.33,94495
2017-10-20T19:30,235.25,235.84,234.75,235.61,115137
2017-10-23T13:30,227.45,232.39,226.89,230.89,257285
2017-10-23T14:30,230.89,231.06,226.2,226.4,131698
2017-10-23T15:30,226.39,226.72,223.12,224.72,229220
2017-10-23T16:30,224.69,226.76,223.48,225.76,140435
2017-10-23T17:30,225.55,227.65,224.62,227.65,120247
2017-10-23T18:30,227.57,227.92,225.73,225.73,141733
2017-10-23T19:30,225.53,226.89,225.44,226.45,192876
2017-10-24T13:30,226.39,230.74,225.89,229.71,212593
2017-10-24T14:30,229.73,230.59,228.44,229.6,119596
2017-10-24T15:30,229.59,230.05,225.6,226.01,150662
2017-10-24T16:30,225.96,226.59,224.09,225.83,131074
2017-10-24T17:30,225.85,226.22,224.09,224.88,112756
