date,open,high,low,close,volume
2018-08-02T18:30,382.6,383.07,381.14,381.97,64623
2018-08-02T19:30,381.9,382.85,381.48,382.69,103572
2018-08-03T13:30,382.42,384.32,378.83,383.52,59465
2018-08-03T14:30,383.93,389.14,383.75,388.73,116475
2018-08-03T15:30,388.66,388.73,386.04,387.5,110704
2018-08-03T16:30,387.43,388.68,387.41,388.68,52121
2018-08-03T17:30,388.63,388.74,387.66,388.74,60206
2018-08-03T18:30,388.9,389.72,388.23,388.91,95761
2018-08-03T19:30,388.89,390.28,388.79,389.08,108006
2018-08-06T13:30,388.27,391.3,385.53,385.74,55716
2018-08-06T14:30,385.65,385.65,382.64,383.27,70408
2018-08-06T15:30,383.08,384.55,382.93,384.04,39966
2018-08-06T16:30,384.31,386.99,384.09,386.99,62336
2018-08-06T17:30,387,387.33,385.28,385.61,36112
2018-08-06T18:30,385.5,386.2,384.92,386.02,87511
2018-08-06T19:30,386.09,387.07,385.54,386.91,82411
2018-08-07T13:30,387.16,387.16,381.04,383.21,61146
2018-08-07T14:30,383.19,383.99,382.33,382.34,84510
2018-08-07T15:30,382.5,383.42,382.21,383.27,49164
2018-08-07T16:30,383.48,383.58,382.79,383.04,24270
2018-08-07T17:30,383.04,383.39,381.51,382.16,62462
2018-08-07T18:30,382.22,382.77,381.77,382.17,115231
2018-08-07T19:30,382.12,382.81,382.07,382.8,65533
2018-08-08T13:30,383.39,384.32,381.62,383.18,98993
2018-08-08T14:30,383.45,383.48,381.46,382.77,69736
2018-08-08T15:30,382.85,383.81,382.36,383.66,59640
2018-08-08T16:30,383.66,383.83,382.31,383.6,35807
2018-08-08T17:30,383.48,384.14,382.49,383.37,78726
2018-08-08T18:30,383.28,383.32,381.71,382.39,88857
2018-08-08T19:30,382.39,383.16,382.03,382.36,156798
2018-08-09T13:30,372.09,386.73,372.02,385.78,202119
2018-08-09T14:30,385.48,387.03,384.29,386.45,142505
2018-08-09T15:30,386.25,388.91,386.25,387.61,58306
2018-08-09T16:30,387.65,388.55,386.29,386.6,68403
2018-08-09T17:30,386.5,386.6,381.69,382.48,92998
2018-08-09T18:30,382.68,384.14,380.57,381.7,111777
2018-08-09T19:30,381.81,382.2,379.5,380.04,147449
2018-08-10T13:30,378.23,379.19,375.05,375.63,109405
2018-08-10T14:30,375.5,375.78,373.59,374.24,164094
2018-08-10T15:30,374.24,376.58,374.2,376.58,60699
2018-08-10T16:30,376.66,377.09,374.62,374.82,44348
2018-08-10T17:30,375.02,376.06,374.35,375.88,39478
2018-08-10T18:30,375.92,376.54,374.18,374.88,72829
2018-08-10T19:30,374.69,375.59,373.37,373.58,119407
2018-08-13T13:30,374.24,377.29,374.24,376.72,55017
2018-08-13T14:30,376.43,376.44,373.42,375.15,63901
2018-08-13T15:30,375.12,376.17,375.12,375.69,35437
2018-08-13T16:30,375.63,376.66,375.57,376.11,44842
2018-08-13T17:30,376.27,377.19,375.93,377.04,53438
2018-08-13T18:30,377.04,377.68,376.52,376.86,61547
2018-08-13T19:30,376.74,377.15,376.24,376.74,74398
2018-08-14T13:30,375,377.03,371.23,371.72,116607
2018-08-14T14:30,371.67,372.85,370.65,371.78,82889
2018-08-14T15:30,371.77,374.05,371.14,374.05,64087
2018-08-14T16:30,373.83,373.96,372.39,372.61,59826
2018-08-14T17:30,372.54,372.83,372.33,372.51,44113
2018-08-14T18:30,372.47,373.06,372.36,372.6,86142
2018-08-14T19:30,372.53,372.61,370.36,370.91,151123
2018-08-15T13:30,370.15,371.95,369.59,370.24,57454
2018-08-15T14:30,370.31,371.87,370.31,371.6,58815
2018-08-15T15:30,371.49,373.71,371.37,373.53,78375
2018-08-15T16:30,373.6,374.38,371.81,372.95,47906
2018-08-15T17:30,372.96,374.38,372.18,372.42,30793
2018-08-15T18:30,372.15,372.85,371.77,372.25,32197
2018-08-15T19:30,372.22,373.36,371.89,372.89,166496
2018-08-16T13:30,374.05,379.25,372.78,378.7,95326
2018-08-16T14:30,378.99,379.46,378.06,378.74,44455
2018-08-16T15:30,378.78,379.96,378.78,379.53,69932
2018-08-16T16:30,379.68,379.79,378.75,379.12,52465
2018-08-16T17:30,379.01,379.43,377.45,377.66,65988
2018-08-16T18:30,377.53,378.58,377.14,378.58,45646
2018-08-16T19:30,378.52,379.3,377.94,379.05,94336
2018-08-17T13:30,377.22,379.69,375.93,376.62,130239
2018-08-17T14:30,376.55,376.76,374.42,375.36,51419
2018-08-17T15:30,375.41,376.02,374.55,375.66,28888
2018-08-17T16:30,375.64,375.97,373.91,374.61,55109
2018-08-17T17:30,374.61,375.47,373.97,375.34,45819
2018-08-17T18:30,375.33,375.45,374.56,374.76,53568
2018-08-17T19:30,374.77,375.11,374.15,374.7,94040
2018-08-20T13:30,376.52,376.52,371.91,373.64,67665
2018-08-20T14:30,373.76,375.1,373.25,374.85,88520
2018-08-20T15:30,374.98,375.6,374.76,375.07,42375
2018-08-20T16:30,375.29,375.76,374.67,375.17,39168
2018-08-20T17:30,375.29,375.46,374.57,374.57,52872
2018-08-20T18:30,374.59,374.59,373.23,374.52,45995
2018-08-20T19:30,374.57,374.91,374.29,374.41,93638
2018-08-21T13:30,374.18,374.46,371.74,373.7,64524
2018-08-21T14:30,373.65,374.41,373.56,374.03,117331
2018-08-21T15:30,374.17,374.36,372.08,372.1,42797
2018-08-21T16:30,372.11,372.28,371.64,371.87,31417
2018-08-21T17:30,372.04,372.4,371.55,372.18,43534
2018-08-21T18:30,372.1,372.5,371.75,372.46,47486
2018-08-21T19:30,372.3,372.3,371.34,371.49,67468
2018-08-22T13:30,371.58,373.51,368.2,368.3,86388
2018-08-22T14:30,368.02,369.3,367.78,368.85,32007
2018-08-22T15:30,368.88,369.49,368.31,368.99,27526
2018-08-22T16:30,369.06,371.31,369.03,371.23,24744
2018-08-22T17:30,371.25,371.5,369.53,369.53,30787
2018-08-22T18:30,369.42,369.56,368.63,368.66,50417
2018-08-22T19:30,368.58,369.57,368.16,369.26,62333
2018-08-23T13:30,370.52,371.55,368.27,368.98,42399
2018-08-23T14:30,368.87,369.68,368.68,369.02,32737
2018-08-23T15:30,368.92,370.32,368.56,368.56,28406
2018-08-23T16:30,368.71,368.75,367.98,368.18,20737
2018-08-23T17:30,368.39,368.69,368,368.55,19257
2018-08-23T18:30,368.52,368.98,368.26,368.85,15897
2018-08-23T19:30,368.92,369.11,368.36,368.57,55602
2018-08-24T13:30,368.11,370.81,366.21,369.28,33562
2018-08-24T14:30,369.62,370.19,368.71,369.3,79739
2018-08-24T15:30,369.3,371.34,369.14,371.33,54282
2018-08-24T16:30,371.22,371.43,368.79,369.53,60402
2018-08-24T17:30,369.58,369.72,368.67,369.1,31903
2018-08-24T18:30,369.08,369.58,368.82,369.23,65165
2018-08-24T19:30,369.26,369.62,369.13,369.37,64755
2018-08-27T13:30,370.06,372.21,369.05,369.88,46874
2018-08-27T14:30,369.8,371.74,369.37,370.51,32924
2018-08-27T15:30,370.59,371.25,370.05,370.44,35179
2018-08-27T16:30,370.39,371.04,369.85,370.56,28366
2018-08-27T17:30,370.44,371.4,370.4,371.29,22167
2018-08-27T18:30,371.3,371.67,370.88,371.02,35593
2018-08-27T19:30,371.02,371.68,370.93,371.52,64372
2018-08-28T13:30,371.31,373.6,369.43,370.94,48240
2018-08-28T14:30,371.29,372.22,370.32,372.22,30487
2018-08-28T15:30,372.21,372.3,371.36,372.12,27733
2018-08-28T16:30,372.08,372.55,371.37,371.74,18762
2018-08-28T17:30,371.73,372.06,371.02,372.06,24226
2018-08-28T18:30,372.07,373.56,371.95,372.95,33386
2018-08-28T19:30,372.79,374.37,372.79,374.16,77462
2018-08-29T13:30,374.07,377.8,373.69,375.13,66581
2018-08-29T14:30,375.1,375.35,373.61,375.35,28312
2018-08-29T15:30,375.41,375.71,373.83,375.25,26813
2018-08-29T16:30,375.58,375.58,374.86,375.04,31064
2018-08-29T17:30,375.17,375.23,373.86,373.94,24548
2018-08-29T18:30,373.99,375.16,373.07,375.16,49150
2018-08-29T19:30,375.23,375.34,374.5,374.56,51514
2018-08-30T13:30,374.81,376.01,369.99,371.52,60660
2018-08-30T14:30,371.58,372.19,371.12,371.5,23253
2018-08-30T15:30,371.42,371.45,369.36,370.14,51472
2018-08-30T16:30,370.22,370.59,369.61,370.02,35279
2018-08-30T17:30,369.83,370.28,368.42,368.97,18356
2018-08-30T18:30,369.32,369.47,367.61,369.26,26717
2018-08-30T19:30,369.2,370.52,369.14,369.87,70029
2018-08-31T13:30,370.11,374,370.11,373.5,46717
2018-08-31T14:30,373.81,374.53,373.17,373.35,38227
2018-08-31T15:30,373.35,373.56,372.01,372.27,33819
2018-08-31T16:30,372.34,372.45,371.85,372.34,23026
2018-08-31T17:30,372.42,373.22,372.11,373.13,37770
2018-08-31T18:30,373.13,374.03,373.07,373.6,37856
2018-08-31T19:30,373.39,375.02,373.39,374.57,69584
2018-09-04T13:30,373.02,374.39,371.31,371.47,54976
2018-09-04T14:30,371.75,372.44,368.82,369.15,58252
2018-09-04T15:30,369.02,369.52,366.16,366.16,35346
2018-09-04T16:30,366.33,368.27,365.77,368.1,60007
2018-09-04T17:30,367.82,367.83,366.27,366.72,32013
2018-09-04T18:30,366.74,367.72,366.38,367.1,52107
2018-09-04T19:30,367.13,368.19,366.89,367.9,104772
2018-09-05T13:30,367.16,367.16,362,363.3,128260
2018-09-05T14:30,363.29,366.46,363.19,366.38,77373
2018-09-05T15:30,366.38,367.05,365.72,366.61,51235
2018-09-05T16:30,366.61,367.11,365.59,366.02,44577
2018-09-05T17:30,366.04,368.51,366.04,368.51,37859
2018-09-05T18:30,368.45,369.42,368.38,369.42,68317
2018-09-05T19:30,369.38,370.27,369.36,369.49,75011
2018-09-06T13:30,369.26,371.54,365.97,367.73,80863
2018-09-06T14:30,367.66,369.59,367.66,368.71,35721
2018-09-06T15:30,368.85,369.61,368.66,369.15,31464
2018-09-06T16:30,369.19,370.37,368.8,370.37,43693
2018-09-06T17:30,370.34,370.91,369.73,370.83,36056
2018-09-06T18:30,370.94,371.09,370.21,371.02,46997
2018-09-06T19:30,370.85,371.19,370.14,370.75,70220
2018-09-07T13:30,369.99,372.4,368.87,372.18,67132
2018-09-07T14:30,371.82,372.53,370.05,370.23,30526
2018-09-07T15:30,369.87,370.89,369.82,370.48,25874
2018-09-07T16:30,370.69,370.69,369.42,369.45,19504
2018-09-07T17:30,369.6,370.76,369.35,370.47,35211
2018-09-07T18:30,370.02,370.55,369.97,370.05,30962
2018-09-07T19:30,370.06,370.53,369.78,370.31,59457
2018-09-10T13:30,370.49,375.74,369.3,374.33,65783
2018-09-10T14:30,374.4,375.08,371.75,371.78,49012
2018-09-10T15:30,371.98,371.98,370.32,371.72,48754
2018-09-10T16:30,371.77,372.83,371.43,372.59,47818
2018-09-10T17:30,372.74,373.83,372.38,373.83,43299
2018-09-10T18:30,373.8,374.29,373.4,373.54,39850
2018-09-10T19:30,373.54,373.68,372.49,372.81,84670
2018-09-11T13:30,372.32,372.32,370.01,370.03,88768
2018-09-11T14:30,369.82,371.64,369.73,371.53,48287
2018-09-11T15:30,371.49,371.61,370.29,371.19,38977
2018-09-11T16:30,371.19,371.86,370.78,371.78,43705
2018-09-11T17:30,371.87,373.41,371.37,373.41,17882
2018-09-11T18:30,373.41,373.77,373.07,373.27,24937
2018-09-11T19:30,373.36,373.48,372.52,373.31,63492
2018-09-12T13:30,374.97,375.2,371.02,375.2,47078
2018-09-12T14:30,374.95,377.85,373.03,373.03,79604
2018-09-12T15:30,373.08,376.25,372.41,375.29,61272
2018-09-12T16:30,375.7,376.3,374.84,375.27,26495
2018-09-12T17:30,375.3,376.65,375.3,376.46,42253
2018-09-12T18:30,376.45,377.87,376.23,377.11,45318
2018-09-12T19:30,377.04,377.76,376.66,377.45,61301
2018-09-13T13:30,379.64,381.56,377.38,381.17,100001
2018-09-13T14:30,381.28,383.05,379.89,380.43,64293
2018-09-13T15:30,380.62,381.67,379.72,380.4,54121
2018-09-13T16:30,380.43,381.47,380.43,380.93,41679
2018-09-13T17:30,381.11,381.97,380.96,381.49,63013
2018-09-13T18:30,381.56,382.18,380.77,380.77,40586
2018-09-13T19:30,380.94,381.63,380.76,381.2,106969
2018-09-14T13:30,380.76,382.18,378.28,380.5,81004
2018-09-14T14:30,380.58,382.07,380.25,381.92,56176
2018-09-14T15:30,381.99,382.88,381,381.91,54712
2018-09-14T16:30,381.66,383.39,381.52,383.22,26456
2018-09-14T17:30,383.02,383.78,382.81,383.74,31856
2018-09-14T18:30,383.69,383.78,383.07,383.35,70298
2018-09-14T19:30,383.14,385.05,383.14,384.88,99103
2018-09-17T13:30,384.94,386.12,381.68,386.12,105953
2018-09-17T14:30,386.11,386.28,383.79,384.74,73001
2018-09-17T15:30,384.73,385.06,383.59,385.06,49409
2018-09-17T16:30,385.13,385.51,383.84,384.13,55545
2018-09-17T17:30,383.95,384.35,382.56,383.17,35679
2018-09-17T18:30,382.99,383.63,382.5,383.17,46352
2018-09-17T19:30,383.14,384.46,383.02,384.13,87266
2018-09-18T13:30,384.51,386.4,382.19,383.54,47201
2018-09-18T14:30,383.39,385.39,382.69,384.11,56511
2018-09-18T15:30,384.39,385,383.81,384.54,30203
2018-09-18T16:30,384.45,384.75,383.7,384.15,16623
2018-09-18T17:30,384.13,385.14,384.01,384.75,45153
2018-09-18T18:30,384.84,384.96,383.76,383.76,29452
2018-09-18T19:30,383.74,383.74,381.88,382.42,90110
2018-09-19T13:30,381.7,384.12,381.11,381.44,71636
2018-09-19T14:30,381.15,382.63,380.53,382.63,30759
2018-09-19T15:30,382.29,382.29,380.83,381.02,22778
2018-09-19T16:30,381.17,381.73,380.5,381.52,23790
2018-09-19T17:30,381.45,382.1,381.2,381.65,22115
2018-09-19T18:30,381.27,381.34,379.87,380.04,20835
2018-09-19T19:30,379.99,380.07,379.05,379.87,53012
2018-09-20T13:30,380.21,381.2,379.15,381.1,36184
2018-09-20T14:30,381.37,381.74,380.08,380.84,49475
2018-09-20T15:30,380.81,383.82,380.7,382.27,66072
2018-09-20T16:30,382.56,382.56,381.31,381.83,24767
2018-09-20T17:30,381.64,382.35,381.22,382.23,16175
2018-09-20T18:30,382.23,382.97,381.61,382.2,39335
2018-09-20T19:30,382.19,382.57,381.85,382.29,73252
2018-09-21T13:30,383.45,384.59,380.23,380.5,251381
2018-09-21T14:30,380.5,381.47,379.88,380.7,38977
2018-09-21T15:30,380.91,381.42,379.91,381.42,19860
2018-09-21T16:30,381.51,381.59,380.73,381.43,34378
2018-09-21T17:30,381.25,381.67,380.82,381.27,32559
2018-09-21T18:30,381.31,381.67,380.14,380.16,58977
2018-09-21T19:30,380.1,380.65,379.24,379.25,105159
2018-09-24T13:30,376.55,376.55,371.09,371.56,66352
2018-09-24T14:30,371.37,371.77,369.79,370.97,41788
2018-09-24T15:30,370.88,371.66,369.3,369.54,44297
2018-09-24T16:30,369.11,370.05,368.63,370.04,68200
2018-09-24T17:30,370.17,372.62,370.12,371.88,45981
2018-09-24T18:30,372.01,372.19,371.22,371.86,48695
2018-09-24T19:30,371.86,371.86,370.9,371.02,57549
2018-09-25T13:30,378.7,378.7,365.7,369.29,69873
2018-09-25T14:30,369.11,369.67,368.33,368.98,38089
2018-09-25T15:30,369,369.59,367.96,367.96,37167
2018-09-25T16:30,367.96,368.17,366.2,366.52,35237
2018-09-25T17:30,366.44,368.72,366.16,367.96,30912
2018-09-25T18:30,367.96,368.06,366.34,367.75,49987
2018-09-25T19:30,367.66,368.38,367.66,368.24,112532
2018-09-26T13:30,368.29,368.29,363.63,363.9,60010
2018-09-26T14:30,363.78,364.34,362.41,364.13,30213
2018-09-26T15:30,364.24,364.74,363.31,364.56,74754
2018-09-26T16:30,364.54,364.83,364.32,364.6,51570
2018-09-26T17:30,364.54,366.66,364.43,365.49,66778
2018-09-26T18:30,365.57,365.82,364.59,365.04,63663
2018-09-26T19:30,365.04,365.04,362.36,363.52,111832
2018-09-27T13:30,364.13,369.06,363.23,368.68,105527
2018-09-27T14:30,368.89,369.7,367.32,368.84,45798
2018-09-27T15:30,368.85,369.66,368.22,369.48,31202
2018-09-27T16:30,369.3,370.77,369.22,370.67,33839
2018-09-27T17:30,370.66,371.14,369.94,370.15,39267
2018-09-27T18:30,370.25,370.82,370.07,370.47,42054
2018-09-27T19:30,370.33,370.6,369.33,369.44,112787
2018-09-28T13:30,369.43,370.96,368.54,370.96,36616
2018-09-28T14:30,370.82,373.02,370.65,372.1,51783
2018-09-28T15:30,372.05,373.09,371.63,372.45,60009
2018-09-28T16:30,372.59,374.23,372.34,374.23,40491
2018-09-28T17:30,374.02,374.88,373.61,374.68,36405
2018-09-28T18:30,374.47,375.51,373.37,373.37,89417
2018-09-28T19:30,373.25,373.25,370.79,371.74,198160
2018-10-01T13:30,372.1,374.32,370.82,371.95,42611
2018-10-01T14:30,372.07,373.07,371.43,372.2,66680
2018-10-01T15:30,372.13,374.03,371.79,372.36,30328
2018-10-01T16:30,372.37,372.99,372.04,372.68,20847
2018-10-01T17:30,372.49,372.52,371.19,371.61,41870
2018-10-01T18:30,371.65,372.83,370.88,370.92,67105
2018-10-01T19:30,371.08,371.4,370.36,370.46,65273
2018-10-02T13:30,371.26,371.7,367.68,370.27,79847
2018-10-02T14:30,370.14,371.02,369.05,369.33,21516
2018-10-02T15:30,369.77,370.6,369.48,370.16,14218
2018-10-02T16:30,370.35,370.62,370.07,370.27,14048
2018-10-02T17:30,370.16,371.43,370.05,371.15,22805
2018-10-02T18:30,371.04,371.75,370.98,371.37,25849
2018-10-02T19:30,371.47,371.56,370.54,370.86,83590
2018-10-03T13:30,370.83,374.46,370.64,374.17,41051
2018-10-03T14:30,374.47,374.59,372.74,373.27,36043
2018-10-03T15:30,373.28,373.29,369.8,370,94668
2018-10-03T16:30,370,370.17,368.37,369.63,35218
2018-10-03T17:30,369.63,369.98,367.29,367.29,30351
2018-10-03T18:30,367.41,367.69,363.95,365.04,65810
2018-10-03T19:30,365.39,365.6,364.98,365.27,84931
2018-10-04T13:30,363.72,363.72,359.42,361.69,43946
2018-10-04T14:30,361.82,362.77,361.21,362.51,23057
2018-10-04T15:30,362.61,364.07,361.63,362.89,43688
2018-10-04T16:30,363.08,364.8,362.86,363.48,19381
2018-10-04T17:30,363.21,363.57,362.24,362.33,16396
2018-10-04T18:30,362.16,363.71,361.78,362.43,41013
2018-10-04T19:30,362.54,363.58,362.54,362.83,43893
2018-10-05T13:30,362.4,363.27,359.76,361.75,65493
2018-10-05T14:30,361.63,362.48,360.76,362,40567
2018-10-05T15:30,362.03,362.26,360.28,360.59,44132
2018-10-05T16:30,360.8,361.16,359.36,359.91,61169
2018-10-05T17:30,360.13,361.53,359.84,361.28,37441
2018-10-05T18:30,361.18,361.27,358.74,359.43,46780
2018-10-05T19:30,359.54,359.54,357.79,358.43,118292
2018-10-08T13:30,357.2,363.15,356.64,359.4,65765
2018-10-08T14:30,359.24,361.69,359.07,361.35,27826
2018-10-08T15:30,361.25,362.97,360.92,361.45,54752
2018-10-08T16:30,361.34,361.82,360.93,361.08,72067
2018-10-08T17:30,361.33,362.18,361.15,361.58,37540
2018-10-08T18:30,361.66,361.75,359.94,360.42,54676
2018-10-08T19:30,360.38,361.61,359.76,359.81,74097
2018-10-09T13:30,358.6,362.28,358.6,360.36,35338
2018-10-09T14:30,360.36,361.09,359.73,359.88,84260
2018-10-09T15:30,359.84,359.84,356.64,356.64,56862
2018-10-09T16:30,356.76,358.12,356.34,357.37,56013
2018-10-09T17:30,357.25,358.63,357.02,358.33,31323
2018-10-09T18:30,358.41,358.97,356.77,357.03,91432
2018-10-09T19:30,357.07,358.29,356.7,357.89,98767
2018-10-10T13:30,357.28,360.5,356.44,356.47,81707
2018-10-10T14:30,356.55,359.99,356.17,358.33,81074
2018-10-10T15:30,358.46,358.47,356.34,357.28,85987
2018-10-10T16:30,357.26,357.45,355.4,356.61,47300
2018-10-10T17:30,356.61,356.77,355.8,356.29,26582
2018-10-10T18:30,356.34,356.34,354.43,355.53,40514
2018-10-10T19:30,355.67,355.68,352.13,352.19,110785
2018-10-11T13:30,352.45,352.67,346.82,349.19,96178
2018-10-11T14:30,348.94,349.8,344.55,344.85,97242
2018-10-11T15:30,344.71,347.22,344.71,347.01,62395
2018-10-11T16:30,346.84,347.32,345.48,345.61,33682
2018-10-11T17:30,345.45,346.25,343.01,343.9,92033
2018-10-11T18:30,343.87,344.53,339.05,343.77,91110
2018-10-11T19:30,343.62,343.99,340.88,341.07,117815
2018-10-12T13:30,343.13,345.48,341.4,342.99,83497
2018-10-12T14:30,342.43,343.29,341.37,342.09,51309
2018-10-12T15:30,342.23,343.01,340.46,340.6,45483
2018-10-12T16:30,340.68,341.68,338.78,340.44,58941
2018-10-12T17:30,340.33,340.83,337.85,338.53,49694
2018-10-12T18:30,338.5,341.37,337.47,341.37,107088
2018-10-12T19:30,341.28,341.54,339.84,340.06,143002
2018-10-15T13:30,340.64,343.41,338.71,341.48,54917
2018-10-15T14:30,341.24,343.62,341.21,343.01,34471
2018-10-15T15:30,342.95,343.07,340.13,341.08,18871
2018-10-15T16:30,341.43,342.55,341.13,342.14,23828
2018-10-15T17:30,342.44,343.25,341.89,341.89,22816
2018-10-15T18:30,341.97,343.49,341.55,342.21,31659
2018-10-15T19:30,342.1,342.6,340.53,340.61,66856
2018-10-16T13:30,342.95,346.3,341.42,346.3,83466
2018-10-16T14:30,346.25,348.79,346.12,348.49,38771
2018-10-16T15:30,348.6,349.59,348.37,348.96,31701
2018-10-16T16:30,349.15,350.35,349.14,350.35,23970
2018-10-16T17:30,350.34,350.97,349.95,350.97,38206
2018-10-16T18:30,350.81,351.58,350.27,350.27,46403
2018-10-16T19:30,349.99,350.91,349.7,350.68,64816
2018-10-17T13:30,350.56,352.26,348.91,350.28,37591
2018-10-17T14:30,350.33,351.21,350.05,350.77,60123
2018-10-17T15:30,350.86,352.98,350.31,352.96,28987
2018-10-17T16:30,352.85,353.11,352.14,352.38,18229
2018-10-17T17:30,352.38,353.18,351.8,352.1,37371
2018-10-17T18:30,352.14,353.31,352.1,352.81,34056
2018-10-17T19:30,352.79,353.05,351.41,352.43,74175
2018-10-18T13:30,351.99,355.15,351,353.88,42989
2018-10-18T14:30,353.99,354.83,352.99,352.99,21875
2018-10-18T15:30,352.69,353.4,349.69,350.83,50693
2018-10-18T16:30,350.83,352.31,350.76,351.48,27540
2018-10-18T17:30,351.15,352.02,350.11,351.73,23185
2018-10-18T18:30,351.7,353.23,351.5,353.23,35717
2018-10-18T19:30,353.16,353.84,352.45,353.66,105509
2018-10-19T13:30,354.03,360.07,353.66,360.07,108013
2018-10-19T14:30,359.94,360.2,358.3,358.99,39583
2018-10-19T15:30,358.99,359.89,357.73,357.73,59518
2018-10-19T16:30,357.46,357.62,356.21,357.15,42701
2018-10-19T17:30,357.1,357.25,354.93,354.96,39995
2018-10-19T18:30,355.06,356.03,354.94,355.89,37108
2018-10-19T19:30,355.77,356.68,355.66,355.96,59074
2018-10-22T13:30,356.08,358.84,354.02,354.78,36865
2018-10-22T14:30,354.77,356.22,354.27,354.92,27832
2018-10-22T15:30,354.45,355.14,354.11,354.39,14944
2018-10-22T16:30,354.7,355.12,353.94,354.89,13713
2018-10-22T17:30,354.69,355.32,354.18,354.48,29720
2018-10-22T18:30,354.52,355.04,353.52,353.64,46529
2018-10-22T19:30,353.91,354.25,352.96,353.65,59664
2018-10-23T13:30,351.45,353.2,347.78,348.91,118512
2018-10-23T14:30,348.91,351.3,348.18,348.22,32236
2018-10-23T15:30,348.22,350.07,347.86,350.07,36804
2018-10-23T16:30,350.13,352.26,349.77,351.74,25903
2018-10-23T17:30,351.9,353.49,350.95,353.25,49584
2018-10-23T18:30,353.49,354.84,353.42,353.51,34930
2018-10-23T19:30,353.34,353.62,352.82,353.29,55257
2018-10-24T13:30,353.24,357.05,353.24,356.75,21667
2018-10-24T14:30,356.7,358.57,356.42,357.68,23752
2018-10-24T15:30,357.95,360.75,357.37,360.41,30350
2018-10-24T16:30,360.41,360.57,358.54,359.07,47826
2018-10-24T17:30,359.42,361.13,358.82,360.3,33671
2018-10-24T18:30,360.51,361.22,357.66,358.12,32267
2018-10-24T19:30,358.08,358.87,357.4,357.99,95932
2018-10-25T13:30,359.55,361.6,353.91,354.27,60614
2018-10-25T14:30,354.27,355.74,353.54,355.09,61771
2018-10-25T15:30,355.01,355.19,352.18,353.17,37357
2018-10-25T16:30,353.31,354.22,352.56,353.53,37121
2018-10-25T17:30,353.64,355.38,353.42,354.89,59793
2018-10-25T18:30,355.18,356.45,354.93,354.94,54073
2018-10-25T19:30,354.91,355.24,353.3,353.72,69066
2018-10-26T13:30,351.77,352.13,335.93,335.93,111401
2018-10-26T14:30,335.92,335.92,329.92,333.78,193881
2018-10-26T15:30,334.01,338.22,333.99,336.68,121712
2018-10-26T16:30,336.32,337.91,335.43,335.43,77837
2018-10-26T17:30,335.72,335.72,330.43,330.93,103722
2018-10-26T18:30,330.85,333.46,329.66,331.67,189269
2018-10-26T19:30,331.45,333.35,330.2,330.85,208230
2018-10-29T13:30,333.4,336.45,332.7,333.59,65641
2018-10-29T14:30,333.58,333.82,329.75,330.15,99267
2018-10-29T15:30,330.39,330.76,327.12,328.07,75208
2018-10-29T16:30,328.08,329.45,327.85,328.05,69893
2018-10-29T17:30,328.01,329.17,326.36,326.95,70538
2018-10-29T18:30,327.03,328.01,324.64,326.36,113398
2018-10-29T19:30,326.31,326.47,324,326.26,130503
2018-10-30T13:30,326.82,329.45,325.01,328.27,135354
2018-10-30T14:30,327.94,327.94,324.95,326.42,74580
2018-10-30T15:30,326.49,327.33,325.87,326.5,57103
2018-10-30T16:30,326.53,327.32,322.76,322.76,98947
2018-10-30T17:30,322.5,324.34,321.54,322.77,89459
2018-10-30T18:30,322.71,324.06,322.35,324.06,148530
2018-10-30T19:30,323.98,324.2,323,323.67,126576
2018-10-31T13:30,329.95,329.95,323.96,324.67,132227
2018-10-31T14:30,324.86,326.94,323.39,326.22,142428
2018-10-31T15:30,326.12,326.88,325.14,326.22,80122
2018-10-31T16:30,326.18,327.32,326.01,326.28,55394
2018-10-31T17:30,326.36,329,325.76,328.31,63529
2018-10-31T18:30,328.35,328.62,326.2,326.47,45357
2018-10-31T19:30,326.55,326.55,324.65,325.26,131039
2018-11-01T13:30,326.21,331.7,325.51,330.65,71242
2018-11-01T14:30,330.96,334.12,330.69,332.8,70596
2018-11-01T15:30,333.11,335.65,332.69,333.08,52268
2018-11-01T16:30,333.11,334.04,331.06,331.91,57543
2018-11-01T17:30,331.98,332.06,329.2,329.21,60382
2018-11-01T18:30,329.17,331.89,328.57,331.79,89189
2018-11-01T19:30,331.67,334.56,330.4,332.14,115663
2018-11-02T13:30,336.87,336.87,328.49,335.25,157551
2018-11-02T14:30,334.95,337.86,332.52,334.59,152761
2018-11-02T15:30,334.76,338.45,333.22,337.41,110903
2018-11-02T16:30,337.42,337.84,336.2,337.43,145338
2018-11-02T17:30,337.4,339.38,334.57,339.38,113613
2018-11-02T18:30,339.55,341.19,336.13,337.51,164941
2018-11-02T19:30,337.51,339.04,336.18,337.08,177956
2018-11-05T14:30,341.39,344.73,338.63,342.06,137268
2018-11-05T15:30,342.24,342.47,338.02,341.7,100116
2018-11-05T16:30,341.69,342.06,340.39,340.58,55789
2018-11-05T17:30,340.79,342.05,339.8,340.37,63456
2018-11-05T18:30,340.61,341.09,339.8,340.58,94399
2018-11-05T19:30,340.52,341.64,339.39,340.15,69888
2018-11-05T20:30,340.1,340.7,339.18,340.45,112680
2018-11-06T14:30,340.68,343.4,337.66,338.96,93748
2018-11-06T15:30,338.89,340.12,338.01,339.55,51873
2018-11-06T16:30,339.75,339.89,338.74,339.27,29890
