date,open,high,low,close,volume
2016-02-05T18:30,90.54,90.56,89.85,90.18,639342
2016-02-08T14:30,89.79,89.79,87.86,87.88,769282
2016-02-08T18:30,87.885,88.44,87.11,88.18,529675
2016-02-09T14:30,87.59,88.835,86.85,87.29,464736
2016-02-09T18:30,87.3,88.4,87.2,87.6,399619
2016-02-10T14:30,88.6,89.27,87.53,88.03,390417
2016-02-10T18:30,88.05,88.1,87.32,87.55,389341
2016-02-11T14:30,86.79,87.6,86.026,87,498084
2016-02-11T18:30,86.88,87.5,86.46,86.97,616726
2016-02-12T14:30,87.64,87.93,86.9,87.24,366356
2016-02-12T18:30,87.28,88.06,87.14,87.82,381969
2016-02-16T14:30,89,89.46,88.12,89.36,443717
2016-02-16T18:30,89.36,89.85,89.29,89.5,425186
2016-02-17T14:30,90.02,91.73,90.02,91.73,719864
2016-02-17T18:30,91.72,91.78,91.24,91.51,568028
2016-02-18T14:30,92.19,92.77,91.22,91.655,390676
2016-02-18T18:30,91.69,92.06,91.46,91.86,363057
2016-02-19T14:30,91.7,92.705,91.11,92.645,376386
2016-02-19T18:30,92.57,92.84,92.46,92.65,248861
2016-02-22T14:30,93.22,94.93,92.95,94.35,285505
2016-02-22T18:30,94.35,94.7,94.03,94.59,260730
2016-02-23T14:30,93.62,94.9,93.02,93.66,559167
2016-02-23T18:30,93.69,93.95,93.21,93.5,348255
2016-02-24T14:30,92.83,93.32,91.35,93.24,434738
2016-02-24T18:30,93.22,94.42,93.1775,94.28,357940
2016-02-25T14:30,94.37,95.5,92.5,95.09,358401
2016-02-25T18:30,95.12,95.96,94.84,95.95,353141
2016-02-26T14:30,96.3,97.72,96.3,97.04,456245
2016-02-26T18:30,97.06,97.28,96.54,97.11,317216
2016-02-29T14:30,96.98,97.43,96.31,97.04,332541
2016-02-29T18:30,96.93,97.05,96.02,96.16,259668
2016-03-01T14:30,96.73,98.36,96.29,98.28,433783
2016-03-01T18:30,98.21,98.75,98.17,98.69,316633
2016-03-02T14:30,98.27,99,97.91,98.99,422821
2016-03-02T18:30,98.99,100.5,98.975,100.13,623061
2016-03-03T14:30,99.77,100.78,99.405,99.95,430618
2016-03-03T18:30,100.03,100.77,99.99,100.44,282653
2016-03-04T14:30,100.73,100.78,99.64,100,263355
2016-03-04T18:30,100.06,100.11,99.45,99.79,238602
2016-03-07T14:30,99.31,101.27,98.7601,100.65,425977
2016-03-07T18:30,100.56,100.94,100,100.9199,268364
2016-03-08T14:30,100.51,100.77,99.25,100.67,251462
2016-03-08T18:30,100.7,100.82,99.71,99.77,219677
2016-03-09T14:30,100.25,100.95,99.37,100.07,254302
2016-03-09T18:30,100.07,100.41,99.61,99.76,200812
2016-03-10T14:30,100,100.32,97.35,98,385431
2016-03-10T18:30,97.94,98.72,97.71,98.48,302617
2016-03-11T14:30,99.64,100.5,98.55,100.07,190474
2016-03-11T18:30,100.12,100.82,100.12,100.66,167771
2016-03-14T13:30,99.97,100.41,97.6565,99.63,203972
2016-03-14T17:30,99.59,99.83,99.43,99.43,197784
2016-03-15T13:30,98.72,99.47,98.43,99.03,279329
2016-03-15T17:30,99.06,99.08,98.4105,99.01,310880
2016-03-16T13:30,98.5,99.4699,98.27,99,204510
2016-03-16T17:30,98.97,100.31,98.97,99.78,209466
2016-03-17T13:30,99.58,101,99.58,100.72,204809
2016-03-17T17:30,100.7,101.31,100.62,100.93,222218
2016-03-18T13:30,101.09,102.28,100.04,101.73,351256
2016-03-18T17:30,101.73,102.42,101.41,102.31,246775
2016-03-21T13:30,102.13,103.3,102.0011,103.145,307315
2016-03-21T17:30,103.17,103.25,102.8901,103.03,279043
2016-03-22T13:30,102.11,106.86,102.11,104.66,1017502
2016-03-22T17:30,104.61,104.96,104.07,104.36,328813
2016-03-23T13:30,104.35,104.54,102.78,103.04,290888
2016-03-23T17:30,103.07,103.33,102.7,102.96,288872
2016-03-24T13:30,102.5,102.96,101,102.75,387053
2016-03-24T17:30,102.74,103.35,102.6505,103.14,274673
2016-03-28T13:30,103.49,103.75,102.58,103.57,357772
2016-03-28T17:30,103.675,103.79,103.18,103.39,230864
2016-03-29T13:30,103.39,104.29,102.43,104.12,310987
2016-03-29T17:30,104.09,105.07,104.06,104.69,333029
2016-03-30T13:30,105.16,106.86,104.87,105.51,381555
2016-03-30T17:30,105.42,105.79,105.2,105.47,229499
2016-03-31T13:30,105.26,106,104.91,105.84,233214
2016-03-31T17:30,105.89,106.05,105.23,105.85,329151
2016-04-01T13:30,104.94,105.76,104.3175,105.495,301631
2016-04-01T17:30,105.49,105.71,105.24,105.59,197373
2016-04-04T13:30,105.36,105.36,103.816,104.79,468509
2016-04-04T17:30,104.85,105.07,104.54,104.64,310811
2016-04-05T13:30,104.24,104.67,102.84,103.37,399348
2016-04-05T17:30,103.36,103.684,103.08,103.34,350842
2016-04-06T13:30,102.8,104.01,102.1801,103.92,385947
2016-04-06T17:30,103.91,104.2,103.36,103.9,327563
2016-04-07T13:30,100.17,100.485,97.6,98.16,990755
2016-04-07T17:30,98.18,98.21,97.12,97.72,616092
2016-04-08T13:30,97.99,99.43,97.07,97.11,686369
2016-04-08T17:30,97.1,98.15,96.99,97.45,627238
2016-04-11T13:30,98.08,99.78,97.74,98.29,403504
2016-04-11T17:30,98.27,98.3083,97.28,97.29,255011
2016-04-12T13:30,95.73,95.8799,93.64,94.59,916835
2016-04-12T17:30,94.58,95.29,94.555,95.19,462373
2016-04-13T13:30,95.98,97.31,95.55,96.74,422579
2016-04-13T17:30,96.7,97.52,96.56,97.14,338176
2016-04-14T13:30,97.3,97.77,96.44,97.29,334459
2016-04-14T17:30,97.24,97.24,96.67,96.82,288784
2016-04-15T13:30,96.6,96.67,95.19,95.47,404685
2016-04-15T17:30,95.47,95.63,95.3,95.62,408873
2016-04-18T13:30,95.38,97.17,95.01,96.84,457060
2016-04-18T17:30,96.84,97.13,96.65,96.9,304246
2016-04-19T13:30,97.24,97.82,95.68,96.19,334897
2016-04-19T17:30,96.21,96.56,95.61,95.76,448476
2016-04-20T13:30,96.56,97.928,95.07,97.26,836652
2016-04-20T17:30,97.27,97.52,96.8701,97.18,846658
2016-04-21T13:30,100.89,102.75,99.28,101.74,1397865
2016-04-21T17:30,101.7459,103.16,101.68,102.54,989553
2016-04-22T13:30,102.92,104.64,102.18,104.12,801348
2016-04-22T17:30,104.09,104.99,104.08,104.51,813362
2016-04-25T13:30,103.93,105.44,103.66,105.09,603452
2016-04-25T17:30,105.1,105.51,104.675,105.31,561492
2016-04-26T13:30,105.62,106.2,105,105.49,405058
2016-04-26T17:30,105.49,105.6,105.2,105.37,274342
2016-04-27T13:30,104.95,106.59,104.42,106.288,309093
2016-04-27T17:30,106.35,107.08,106.18,106.92,357032
2016-04-28T13:30,106.45,106.64,105.18,105.4608,385404
2016-04-28T17:30,105.46,105.535,104,104.23,401947
2016-04-29T13:30,104.09,104.63,102.39,103.52,390884
2016-04-29T17:30,103.56,104.95,103.17,104.745,670533
2016-05-02T13:30,103.12,104.24,103.01,104.12,669441
2016-05-02T17:30,104.09,104.24,103.6,103.64,361552
2016-05-03T13:30,102.93,103.03,100.828,101.41,441336
2016-05-03T17:30,101.41,101.53,100.85,100.95,292355
2016-05-04T13:30,100.23,101.715,100.23,101.16,334337
2016-05-04T17:30,101.15,101.3,100.59,100.96,285574
2016-05-05T13:30,101.28,101.85,100.41,100.85,238785
2016-05-05T17:30,100.88,100.98,100.53,100.58,283246
2016-05-06T13:30,100.5,101.27,99.29,99.9,387591
2016-05-06T17:30,99.91,100.68,99.91,100.64,228157
2016-05-09T13:30,100.81,102,100.025,101.98,359538
2016-05-09T17:30,101.94,102.24,101.81,101.86,260833
2016-05-10T13:30,102.21,103.98,101.87,103.8,574876
2016-05-10T17:30,103.79,104.41,103.29,104.34,388239
2016-05-11T13:30,104.3,105.77,103.69,104.59,503926
2016-05-11T17:30,104.58,104.755,103.67,103.7,359861
2016-05-12T13:30,104.37,105.12,103.23,103.67,388469
2016-05-12T17:30,103.675,104.8,103.48,104.5,374235
2016-05-13T13:30,104.12,105.88,103.89,105.35,600424
2016-05-13T17:30,105.325,105.99,105.21,105.9,738173
2016-05-16T13:30,105.6,107.16,105.49,106.61,561275
2016-05-16T17:30,106.67,107.46,106.565,107.33,483002
2016-05-17T13:30,104.98,106.1,104.46,105.1,719343
2016-05-17T17:30,105.09,105.21,103.54,103.83,511899
2016-05-18T13:30,103.78,106.28,103.64,105.51,511949
2016-05-18T17:30,105.6,105.776,104.8501,105.62,458165
2016-05-19T13:30,105.53,107.29,103.735,104.24,583848
2016-05-19T17:30,104.28,105.15,104.27,104.84,328234
2016-05-20T13:30,105,106.72,105,106.33,493560
2016-05-20T17:30,106.3,106.7425,106.18,106.63,410445
2016-05-23T13:30,106.72,107.415,106.264,106.83,358988
2016-05-23T17:30,106.82,107.025,106.57,106.64,275456
2016-05-24T13:30,107.09,108.345,106.83,108.31,455395
2016-05-24T17:30,108.3,108.98,108.206,108.64,256150
2016-05-25T13:30,109,109.91,108.97,109.86,377441
2016-05-25T17:30,109.89,109.93,109.32,109.67,300139
2016-05-26T13:30,109.52,109.89,108.69,109.2,419491
2016-05-26T17:30,109.16,109.55,108.94,108.98,284508
2016-05-27T13:30,108.24,110.04,108.16,108.66,377419
2016-05-27T17:30,108.67,108.85,108.29,108.8,327135
2016-05-31T13:30,109.09,109.88,108.15,109.72,422673
2016-05-31T17:30,109.68,110.28,109.5,110.2,344447
2016-06-01T13:30,110.02,110.33,108.43,109.56,316216
2016-06-01T17:30,109.53,109.74,109.3,109.49,308759
2016-06-02T13:30,109.5,110.45,109.16,110.36,234949
2016-06-02T17:30,110.38,110.94,110.33,110.84,221159
2016-06-03T13:30,110.53,110.995,109.71,109.99,209765
2016-06-03T17:30,110,110.34,109.64,110.19,162212
2016-06-06T13:30,110.8,110.84,109.85,110.41,222477
2016-06-06T17:30,110.42,110.63,109.98,110.03,146799
2016-06-07T13:30,110.31,110.6,109.66,110.52,229800
2016-06-07T17:30,110.52,124.91,110.37,124.085,3040562
2016-06-08T13:30,120.3,123,119.1901,121.1351,2433816
2016-06-08T17:30,121.135,121.78,120.12,120.37,784912
2016-06-09T13:30,120.25,120.91,119.16,119.7104,464164
2016-06-09T17:30,119.68,119.82,119.26,119.68,290060
2016-06-10T13:30,118.66,119.85,118,119.85,415945
2016-06-10T17:30,119.84,119.85,119.01,119.41,472297
2016-06-13T13:30,118.91,120.43,118.14,118.92,477137
2016-06-13T17:30,118.915,119.07,118.3,118.48,302470
2016-06-14T13:30,118.24,119.43,117.171,118.51,457780
2016-06-14T17:30,118.45,118.7,117.64,118.08,432555
2016-06-15T13:30,118.53,119.45,117.72,118.92,439270
2016-06-15T17:30,118.95,119.6299,118.83,119.16,324324
2016-06-16T13:30,118.6,119.11,117.76,118.62,331991
2016-06-16T17:30,118.66,119.22,118,119.03,241436
2016-06-17T13:30,118.59,119.48,117.91,119.02,443237
2016-06-17T17:30,118.96,119.08,118.53,118.57,311284
2016-06-20T13:30,119.93,120.55,119.29,119.84,397223
2016-06-20T17:30,119.85,120.03,119.175,119.25,218939
2016-06-21T13:30,119.34,119.69,118.33,119.04,284610
2016-06-21T17:30,119.09,119.6,118.915,119.28,196965
2016-06-22T13:30,119.71,119.958,118.49,118.78,221931
2016-06-22T17:30,118.79,119.03,118.46,118.57,149473
2016-06-23T13:30,119.12,120.57,118.78,120.57,321394
2016-06-23T17:30,120.505,121.48,120.3935,121.44,258477
2016-06-24T13:30,116.76,119,114.93,115.03,397618
2016-06-24T17:30,114.95,115.2299,113.34,113.405,434939
2016-06-27T13:30,112.65,112.92,107.19,109.48,533374
2016-06-27T17:30,109.49,109.55,107.769,108.65,458206
2016-06-28T13:30,109.94,111.58,109.56,109.84,369623
2016-06-28T17:30,109.85,111.02,109.63,110.31,369644
2016-06-29T13:30,111.62,112.28,110.34,112.24,251491
2016-06-29T17:30,112.23,112.88,112.06,112.52,236493
2016-06-30T13:30,112.37,113.32,111.42,113.07,246093
2016-06-30T17:30,113.1,113.84,113,113.84,181711
2016-07-01T13:30,113.91,115.31,113.31,113.68,346267
2016-07-01T17:30,113.6,113.93,113.11,113.53,194333
2016-07-05T13:30,113.41,114.17,112.51,113.01,178260
2016-07-05T17:30,113.04,113.1799,112.48,112.51,253135
2016-07-06T13:30,112.11,113.85,110.86,113.595,327452
2016-07-06T17:30,113.5949,113.89,113.35,113.82,234481
2016-07-07T13:30,113.63,114.88,113.63,113.87,228601
2016-07-07T17:30,113.87,113.89,112.96,113.79,252396
2016-07-08T13:30,114.99,116.95,114.47,116.86,337049
2016-07-08T17:30,116.86,117.2,116.74,117.13,206016
2016-07-11T13:30,117.36,118.26,116.375,117,204527
2016-07-11T17:30,117.02,117.36,116.83,116.84,180407
2016-07-12T13:30,117.49,118.01,116.44,117.68,225799
2016-07-12T17:30,117.68,118.02,117.49,117.82,143601
2016-07-13T13:30,117.62,118.4999,116.82,116.96,270312
2016-07-13T17:30,117,117.03,116.36,116.37,222440
2016-07-14T13:30,117.24,117.24,115.75,116.59,331901
2016-07-14T17:30,116.615,116.71,116.19,116.28,172497
2016-07-15T13:30,116.5,116.5,114.87,116.27,477561
2016-07-15T17:30,116.2822,116.54,116.18,116.35,276847
2016-07-18T13:30,116.36,117.24,115.43,116.23,274256
2016-07-18T17:30,116.25,116.28,115.53,115.82,268706
2016-07-19T13:30,115.87,122.34,115.02,121.04,1762762
2016-07-19T17:30,121.079,121.55,120.52,120.6,486452
2016-07-20T13:30,121.75,122.24,120,120,657805
2016-07-20T17:30,120.03,121.81,120,121.66,592066
2016-07-21T13:30,121.89,124.76,121.24,121.32,905614
2016-07-21T17:30,121.35,122.46,121.21,121.87,473588
2016-07-22T13:30,121.46,123.94,121.18,123.57,488624
2016-07-22T17:30,123.58,123.82,123.2,123.23,377674
2016-07-25T13:30,122.25,124.21,121.1,123.78,377861
2016-07-25T17:30,123.73,123.96,123.58,123.79,162000
2016-07-26T13:30,124.13,125.87,123.59,123.66,499329
2016-07-26T17:30,123.661,124.24,123.3,124.06,291183
2016-07-27T13:30,124.1,125.16,123.42,123.94,294117
2016-07-27T17:30,123.88,123.94,122.95,123.07,419959
2016-07-28T13:30,122.33,123.3525,120.46,122.96,611690
2016-07-28T17:30,122.98,123.29,122.64,123.02,376583
2016-07-29T13:30,122.89,123.44,122.21,123.2,355976
2016-07-29T17:30,123.21,123.68,123.13,123.41,302441
2016-08-01T13:30,123.56,125.06,123.14,123.97,552991
2016-08-01T17:30,123.98,124.08,123.585,123.7,427454
2016-08-02T13:30,122.32,123.79,122,122.61,561051
2016-08-02T17:30,122.56,123.25,122.5,122.91,328074
2016-08-03T13:30,122.48,123.98,122.2666,123.65,237975
2016-08-03T17:30,123.67,123.77,123.39,123.47,224129
2016-08-04T13:30,123.14,123.83,123.09,123.48,196180
2016-08-04T17:30,123.48,123.54,123.16,123.33,192188
2016-08-05T13:30,123.67,125.51,122.97,125.3961,272783
2016-08-05T17:30,125.4,125.77,125.36,125.67,212867
2016-08-08T13:30,125.63,126.64,125.55,126.24,346970
2016-08-08T17:30,126.25,126.68,125.88,126.67,283760
2016-08-09T13:30,126.92,127.13,125.9,126.8,246056
2016-08-09T17:30,126.76,127,126.35,126.41,202882
2016-08-10T13:30,126.61,126.67,125.79,126.04,211221
2016-08-10T17:30,126.0699,126.4356,125.78,126.1,211435
2016-08-11T13:30,126.05,126.85,124.91,125.25,442345
2016-08-11T17:30,125.23,125.44,124.8,125.03,407044
2016-08-12T13:30,125.11,125.75,124.83,125.2,231171
2016-08-12T17:30,125.19,125.27,124.75,124.79,321397
2016-08-15T13:30,124.71,125.66,123.8285,125.24,376189
2016-08-15T17:30,125.26,125.4,124.74,124.74,415638
2016-08-16T13:30,124.23,124.88,123.13,123.32,486586
2016-08-16T17:30,123.34,123.66,123.25,123.39,398852
2016-08-17T13:30,123.75,124.58,122.53,123.14,320564
2016-08-17T17:30,123.1,123.44,122.95,123.32,323383
2016-08-18T13:30,123.06,124.34,122.72,123.62,282111
2016-08-18T17:30,123.6,123.83,123.52,123.66,261988
2016-08-19T13:30,123.16,124.52,123.16,124.3342,238244
2016-08-19T17:30,124.32,124.647,124.21,124.24,264341
2016-08-22T13:30,123.79,124.42,123.5128,123.9,303631
2016-08-22T17:30,123.9,124.12,123.8,123.99,193445
2016-08-23T13:30,124.8,125.36,124.58,125.19,255205
2016-08-23T17:30,125.2,125.35,124.87,124.91,138273
2016-08-24T13:30,125.14,125.15,124.37,124.94,161751
2016-08-24T17:30,124.97,125.02,124.11,124.39,150520
2016-08-25T13:30,124.09,125.01,123.55,124.815,122946
2016-08-25T17:30,124.79,124.79,124.08,124.37,97069
2016-08-26T13:30,124.38,125.31,123.695,124.1799,153387
2016-08-26T17:30,124.19,124.3,123.49,124.03,149874
2016-08-29T13:30,124.22,125.49,123.61,125.34,212562
2016-08-29T17:30,125.32,125.355,124.66,124.82,144569
2016-08-30T13:30,124.79,125.77,124.63,124.8,194905
2016-08-30T17:30,124.77,124.84,124.09,124.35,140497
2016-08-31T13:30,123.93,124.06,121.33,121.9,248689
2016-08-31T17:30,121.95,122.81,121.85,122.73,281847
2016-09-01T13:30,122.42,123.73,122.33,123.68,301069
2016-09-01T17:30,123.69,123.76,123.13,123.64,212959
2016-09-02T13:30,123.97,124.44,122.89,123.68,150197
2016-09-02T17:30,123.69,123.97,123.22,123.89,119487
2016-09-06T13:30,124.23,124.81,121.59,124.185,197165
2016-09-06T17:30,124.11,124.41,124.06,124.41,181995
2016-09-07T13:30,123.55,124.78,121.19,121.57,377522
2016-09-07T17:30,121.585,121.64,120.11,120.41,522004
2016-09-08T13:30,120.25,120.84,119.73,120.375,265943
2016-09-08T17:30,120.4,120.4,119.01,119.69,484713
2016-09-09T13:30,119.21,119.96,118.32,119.12,448267
2016-09-09T17:30,119.11,119.11,118.02,118.05,371583
2016-09-12T13:30,117.84,118.47,117.1,117.89,339434
2016-09-12T17:30,117.93,118.92,117.7,118.77,261778
2016-09-13T13:30,117.87,118.3,115.631,116.99,450217
2016-09-13T17:30,116.99,117.32,116.59,116.85,460566
2016-09-14T13:30,119.06,119.44,117.45,118.595,529620
2016-09-14T17:30,118.5904,118.73,117.56,117.96,261630
2016-09-15T13:30,117.77,119.65,117.02,119.04,303904
2016-09-15T17:30,119.06,119.31,118.7,119.01,226940
2016-09-16T13:30,118.39,118.75,117.56,118.22,321606
2016-09-16T17:30,118.25,119,118.021,118.55,246137
2016-09-19T13:30,118.94,120.11,118.5,118.95,157782
2016-09-19T17:30,118.92,119.11,118.51,118.92,126471
2016-09-20T13:30,119.08,119.99,118.58,118.6325,194384
2016-09-20T17:30,118.58,118.97,118.44,118.44,164128
2016-09-21T13:30,118.58,119.88,118.48,118.92,166409
2016-09-21T17:30,118.88,119.49,118.56,119.33,169587
2016-09-22T13:30,120.14,120.565,119.45,120.44,232423
2016-09-22T17:30,120.37,121.43,120.37,121.25,241101
2016-09-23T13:30,121.56,122,120.24,120.44,160001
2016-09-23T17:30,120.43,120.93,120.37,120.47,135978
2016-09-26T13:30,120.15,121.22,119.53,119.58,108184
2016-09-26T17:30,119.54,119.75,119.23,119.45,87575
2016-09-27T13:30,119.02,121.88,118.27,121.86,266714
2016-09-27T17:30,121.83,123.15,121.83,122.88,519167
2016-09-28T13:30,123.08,124.53,121.83,123.69,408004
2016-09-28T17:30,123.71,124.09,123.62,124.02,252051
2016-09-29T13:30,124.01,124.675,123.37,124.04,219920
2016-09-29T17:30,123.93,124.2,123.37,123.4,198958
2016-09-30T13:30,123.88,124.8,123.55,124.55,205221
2016-09-30T17:30,124.54,125,124.49,124.64,144749
2016-10-03T13:30,124.16,124.8,123.91,124.16,169938
2016-10-03T17:30,124.115,124.41,123.93,124.37,143959
2016-10-04T13:30,124,125.47,123.96,124.03,283264
2016-10-04T17:30,123.98,124.75,123.98,124.73,231568
2016-10-05T13:30,124.69,125.97,124.315,125.61,224998
2016-10-05T17:30,125.59,125.85,125.38,125.53,155039
2016-10-06T13:30,125.15,125.49,124.41,124.86,220031
2016-10-06T17:30,124.88,125,124.71,124.98,138074
2016-10-07T13:30,124.86,124.87,123.45,123.89,118084
2016-10-07T17:30,123.93,124.42,123.82,124.14,121631
2016-10-10T13:30,124.94,125,123.41,123.41,161323
2016-10-10T17:30,123.43,123.7,123.17,123.26,160244
2016-10-11T13:30,123.22,123.3,121.22,121.63,292957
2016-10-11T17:30,121.6,122.08,121.3,121.83,522756
2016-10-12T13:30,119,119.29,118.14,118.85,592416
2016-10-12T17:30,118.84,118.89,117.74,117.8,419889
2016-10-13T13:30,117.39,117.39,114.45,115.8742,461107
2016-10-13T17:30,115.885,116.5325,115.65,116.13,360299
2016-10-14T13:30,116.69,117.9899,116.2,116.69,216154
2016-10-14T17:30,116.68,117.16,116.25,116.74,239546
2016-10-17T13:30,116.79,117.28,116.23,116.485,132835
2016-10-17T17:30,116.47,116.66,116.14,116.4,140426
2016-10-18T13:30,117.28,118.17,116.66,118.07,248488
2016-10-18T17:30,117.99,118.55,117.51,117.53,222667
2016-10-19T13:30,117.34,117.79,116.06,117.78,223554
2016-10-19T17:30,117.765,120.4193,117.61,118.75,899142
2016-10-20T13:30,118.72,119.1,117.43,118.54,310615
2016-10-20T17:30,118.54,118.87,118.06,118.08,259779
2016-10-21T13:30,117.64,119.33,116.88,117.57,429727
2016-10-21T17:30,117.59,118.23,117.35,118.07,342742
2016-10-24T13:30,118.95,119.86,118.12,118.12,399138
2016-10-24T17:30,118.09,118.895,118.04,118.74,211308
2016-10-25T13:30,118.46,119.35,116.5,116.79,283544
2016-10-25T17:30,116.79,117.31,116.59,117.22,308997
2016-10-26T13:30,117.22,120.74,117.22,120.19,419690
2016-10-26T17:30,120.19,120.19,119.31,119.58,344580
2016-10-27T13:30,129.84,133,127.5,130.9,3765374
2016-10-27T17:30,130.92,132.46,130.59,130.985,1245478
2016-10-28T13:30,131.27,135.92,130.9,134.54,1212417
2016-10-28T17:30,134.51,135.07,133.61,134.64,593061
2016-10-31T13:30,134.92,137.65,134.32,137.54,752111
2016-10-31T17:30,137.5,138.55,137.42,138.17,614654
2016-11-01T13:30,137.47,138.21,136.28,136.54,808525
2016-11-01T17:30,136.535,137.38,135.74,136.98,543028
2016-11-02T13:30,135.83,137.27,134.01,135.05,776512
2016-11-02T17:30,135.12,136.18,134.83,135.25,532308
2016-11-03T13:30,134.6,139.08,134.42,137.37,844741
2016-11-03T17:30,137.44,137.88,137.06,137.8,622638
2016-11-04T13:30,137.65,137.94,136.27,136.74,588930
2016-11-04T17:30,136.75,137.26,135.7,135.73,431361
2016-11-07T14:30,137.5,138.37,136.11,136.39,491384
2016-11-07T18:30,136.39,136.59,135.95,136.46,422162
2016-11-08T14:30,136.67,137.745,135.73,137.51,199683
2016-11-08T18:30,137.52,137.99,137.52,137.77,233469
2016-11-09T14:30,136.72,140.39,136.495,139.64,590104
2016-11-09T18:30,139.59,140.97,139.51,140.24,406932
2016-11-10T14:30,140.42,141.83,138.24,139.57,599101
2016-11-10T18:30,139.55,140.21,139.44,139.86,387146
2016-11-11T14:30,139.1,141.12,138.001,140.34,473713
2016-11-11T18:30,140.4,141.37,140,141.14,277758
2016-11-14T14:30,141.43,143.1,141.22,143.055,435996
2016-11-14T18:30,143.01,143.2,141.87,141.95,302219
2016-11-15T14:30,143.17,143.99,142.27,143.05,370661
2016-11-15T18:30,143.07,144,142.9,143.45,481255
2016-11-16T14:30,142.91,144,140.99,141.86,394031
2016-11-16T18:30,141.81,142.81,141.66,142.7,264879
2016-11-17T14:30,141.44,143.16,140.9,142.23,465086
2016-11-17T18:30,142.22,144.04,142.15,143.91,339785
2016-11-18T14:30,143.51,144.2809,141.32,142.25,573466
2016-11-18T18:30,142.295,142.58,141.705,142.03,267216
2016-11-21T14:30,142.61,143.81,141.85,143.8,485484
2016-11-21T18:30,143.72,143.94,143.365,143.77,223270
2016-11-22T14:30,143.99,144.06,142.61,143.39,282341
2016-11-22T18:30,143.425,144.02,143.4,143.75,297277
2016-11-23T14:30,144,144.11,142.78,143.41,240731
2016-11-23T18:30,143.38,143.95,143.26,143.88,143037
2016-11-25T14:30,143.66,144.14,142.86,144.0936,263976
2016-11-25T18:30,144.12,144.25,144.12,144.25,318
2016-11-28T14:30,143.35,144,142.54,142.86,152798
2016-11-28T18:30,142.74,143.52,142.47,142.61,196307
2016-11-29T14:30,142.9,143.69,142.57,143.26,156031
2016-11-29T18:30,143.25,143.93,142.7,142.82,141403
2016-11-30T14:30,142.85,142.85,139.5,140.7,366064
2016-11-30T18:30,140.72,141.38,140.41,140.75,215376
2016-12-01T14:30,141.12,141.95,138.48,139.1,484476
2016-12-01T18:30,139.2,139.64,138.86,139.33,324130
2016-12-02T14:30,138.79,138.79,136.97,138.29,364756
2016-12-02T18:30,138.29,139.335,138.01,138.96,193897
