date,open,high,low,close,volume
2020-12-03T14:30,189.21,190.84,188.81,190.3,786699
2020-12-03T18:30,190.29,191.26,189.35,189.86,801133
2020-12-04T14:30,189.31,191.81,188.81,191.63,717093
2020-12-04T18:30,191.64,192.83,191.51,191.89,850971
2020-12-07T14:30,191.66,191.89,188.52,189.13,796824
2020-12-07T18:30,189.17,189.76,188.46,189.64,553294
2020-12-08T14:30,191.72,191.79,189.5,191.15,833889
2020-12-08T18:30,191.2,191.8,190.65,191.74,625242
2020-12-09T14:30,192.37,193.89,190.78,191.42,774691
2020-12-09T18:30,191.42,192.89,191.33,192.25,627332
2020-12-10T14:30,192.24,192.56,190.54,190.85,729834
2020-12-10T18:30,190.85,191.53,190.48,191.02,457900
2020-12-11T14:30,189.83,190.16,188.78,190.04,727785
2020-12-11T18:30,190.04,190.71,189.79,190.4,677705
2020-12-14T14:30,192.05,194.39,190.53,191.75,1333575
2020-12-14T18:30,191.8,193.24,191.55,192.1,757477
2020-12-15T14:30,191.73,193.34,190.04,193.15,839973
2020-12-15T18:30,193.18,193.63,192.63,193.01,1198125
2020-12-16T14:30,192.45,193.63,190.97,191.34,897651
2020-12-16T18:30,191.39,192.22,191.04,191.2,756663
2020-12-17T14:30,191.84,192.56,191.58,192.15,996382
2020-12-17T18:30,192.15,193.71,192.02,193.52,1040137
2020-12-18T14:30,194.08,194.26,190.35,190.69,2584508
2020-12-18T18:30,190.66,191.75,190.25,191.3,806209
2020-12-21T14:30,188.94,190.04,185.51,189.09,1144317
2020-12-21T18:30,189.08,190.83,188.87,190.3,637381
2020-12-22T14:30,188.97,189.6,185.15,185.74,1375974
2020-12-22T18:30,185.74,186.06,184.25,185.09,1187124
2020-12-23T14:30,185.2,187.18,184.74,186.62,870123
2020-12-23T18:30,186.56,186.98,185.93,186.77,619384
2020-12-24T14:30,186.9,188.02,186.1,186.64,1123794
2020-12-24T18:30,186.7,186.7,186.7,186.7,200
2020-12-28T14:30,186.93,189.96,186.7,188.18,759978
2020-12-28T18:30,188.19,188.19,186.98,187.23,489206
2020-12-29T14:30,189.11,192.11,188.6,190.14,830193
2020-12-29T18:30,190.19,190.81,189.47,189.95,528079
2020-12-30T14:30,190.94,191.74,190.36,190.41,665574
2020-12-30T18:30,190.43,190.76,189.69,190.03,601252
2020-12-31T14:30,190.3,190.67,189.11,190.41,514539
2020-12-31T18:30,190.45,192.77,190.41,192.43,761826
2021-01-04T14:30,192.97,193.6,187.26,187.77,1398017
2021-01-04T18:30,187.78,189.93,187.53,189.78,886257
2021-01-05T14:30,190.36,190.39,187.83,190,1164193
2021-01-05T18:30,190.01,191.63,189.81,190.65,730733
2021-01-06T14:30,188.37,194.05,188.37,193.68,1487188
2021-01-06T18:30,193.68,195.51,193.18,195.49,1388543
2021-01-07T14:30,194.17,197.05,193.75,196.62,1068834
2021-01-07T18:30,196.62,196.88,195.49,195.92,920202
2021-01-08T14:30,197.15,199.16,196.83,197.48,1066222
2021-01-08T18:30,197.54,199.97,197.07,199.68,846345
2021-01-11T14:30,201.17,201.39,196.26,199.53,1242074
2021-01-11T18:30,199.51,199.66,198.62,198.78,731983
2021-01-12T14:30,198.52,199.91,197.03,197.8,752890
2021-01-12T18:30,197.76,198.79,197.08,198.08,551094
2021-01-13T14:30,197.57,199.2,196.93,199.05,683008
2021-01-13T18:30,199.06,199.67,198.58,199.02,491397
2021-01-14T14:30,198,203.85,197.31,203.24,1003484
2021-01-14T18:30,203.23,203.29,202,202.33,1105738
2021-01-15T14:30,201.56,206.37,200.94,206.12,1476626
2021-01-15T18:30,206.16,206.65,205.21,205.52,913283
2021-01-19T14:30,206.37,208.46,206.27,207.64,1026867
2021-01-19T18:30,207.68,208.39,207.1,207.92,757747
2021-01-20T14:30,207.14,211.58,206.05,210.96,1315159
2021-01-20T18:30,210.92,212.1,210.66,211.28,944373
2021-01-21T14:30,211.27,211.59,208.9,210.71,1174314
2021-01-21T18:30,210.82,211.48,210.42,211.01,705895
2021-01-22T14:30,211.19,213.64,209.77,213.06,787073
2021-01-22T18:30,213.03,213.68,212.18,212.27,664342
2021-01-25T14:30,211.06,214.43,210.98,214.42,849369
2021-01-25T18:30,214.42,215.25,214.05,215.04,647601
2021-01-26T14:30,214.9,215.55,213.37,215.08,866678
2021-01-26T18:30,215.13,216.89,215.12,216.5,772677
2021-01-27T14:30,213.75,217.2,212.39,213.03,1289343
2021-01-27T18:30,213.03,213.04,209.57,210.08,1223116
2021-01-28T14:30,211.39,216.16,210.47,213.11,990572
2021-01-28T18:30,213.14,231.64,203.82,207.4,3762793
2021-01-29T14:30,205.51,206.34,201.14,202.32,1531442
2021-01-29T18:30,202.19,204.13,201.31,202.02,1096193
2021-02-01T14:30,204.53,205.52,200.58,202.78,1040893
2021-02-01T18:30,202.78,203.76,201.05,201.29,704823
2021-02-02T14:30,201.02,202.31,198.25,201.56,1114407
2021-02-02T18:30,201.57,202.56,200.68,201.33,905396
2021-02-03T14:30,194.1,200.82,193.72,194.67,2456884
2021-02-03T18:30,194.62,200.09,194.51,198.48,1512645
2021-02-04T14:30,197.81,198.34,195.69,197.31,1327479
2021-02-04T18:30,197.28,199.13,196.88,198.66,1096002
2021-02-05T14:30,199.46,199.99,197.06,197.84,1068442
2021-02-05T18:30,197.82,198.62,197.41,197.82,811712
2021-02-08T14:30,199.25,200.62,197.45,197.55,941228
2021-02-08T18:30,197.57,199.03,197.47,199.03,657782
2021-02-09T14:30,198.5,198.98,196.57,198.27,966213
2021-02-09T18:30,198.24,198.45,197.66,198.13,599981
2021-02-10T14:30,199.59,200.09,198.17,199.12,1224897
2021-02-10T18:30,199.1,201.17,199.04,199.75,922147
2021-02-11T14:30,201.27,201.69,197.75,198.1,912938
2021-02-11T18:30,198.1,198.61,197.35,198.23,540274
2021-02-12T14:30,197.97,199.1,196.93,198.91,611887
2021-02-12T18:30,198.85,200.19,198.85,200.14,588540
2021-02-16T14:30,199.32,200.47,196.98,197.42,930840
2021-02-16T18:30,197.42,197.49,196.12,196.31,552229
2021-02-17T14:30,195.95,198.9,195.03,198.58,777513
2021-02-17T18:30,198.51,198.91,197.89,198.59,557055
2021-02-18T14:30,198.57,198.57,196.21,197.63,773054
2021-02-18T18:30,197.68,198.1,195.93,196.16,803120
2021-02-19T14:30,195.82,196.64,194.7,195.92,1484406
2021-02-19T18:30,195.9,196.4,195.26,195.35,649301
2021-02-22T14:30,194.38,196.79,194.09,196.59,810535
2021-02-22T18:30,196.55,197.19,194.99,195.24,1050452
2021-02-23T14:30,196.16,200.74,194.8,196.24,1596224
2021-02-23T18:30,196.24,197.29,195.57,196.1,958467
2021-02-24T14:30,194.05,194.65,192.06,194.01,1460176
2021-02-24T18:30,194,194.54,193.69,194.08,743245
2021-02-25T14:30,193.98,194.41,191.6,192.18,955266
2021-02-25T18:30,192.18,192.61,191.37,191.82,823716
2021-02-26T14:30,193.02,194.25,188.66,189.97,1478204
2021-02-26T18:30,190.07,190.62,188.6,189.69,1070736
2021-03-01T14:30,190.51,192.23,189.96,191.52,836893
2021-03-01T18:30,191.55,192.24,191.06,191.6,851017
2021-03-02T14:30,191.47,192.2,190.01,191.42,860237
2021-03-02T18:30,191.48,192.21,190.23,190.35,833838
2021-03-03T14:30,188.52,189.77,186.66,189.05,1037062
2021-03-03T18:30,189.05,190.35,188.01,188.76,910699
2021-03-04T14:30,189.72,192.19,187.27,187.48,1514624
2021-03-04T18:30,187.34,188.47,185.77,187.05,1358453
2021-03-05T14:30,187.24,191.59,186.78,190.79,1377775
2021-03-05T18:30,190.88,192.43,190.54,192.12,1036715
2021-03-08T14:30,192.44,195.8,191.2,195.45,1116082
2021-03-08T18:30,195.46,195.84,191.3,191.94,1153742
2021-03-09T14:30,193.76,196.62,193.57,194.98,1258126
2021-03-09T18:30,194.97,195.23,192.96,193.14,1037284
2021-03-10T14:30,195.03,196.93,193.66,193.81,1265333
2021-03-10T18:30,193.84,194.64,193.16,193.97,693637
2021-03-11T14:30,194.58,197.27,192.96,196.67,961225
2021-03-11T18:30,196.73,197.33,194.53,194.98,735643
2021-03-12T14:30,194.12,194.59,192.88,193.63,875750
2021-03-12T18:30,193.63,194.63,193.59,194.28,460210
2021-03-15T13:30,193.99,198.43,193.82,198.02,1698447
2021-03-15T17:30,198.02,199.18,197.69,199.13,829265
2021-03-16T13:30,200.61,204.13,199.57,202.6,1695702
2021-03-16T17:30,202.57,203.45,200.88,202.7,1347139
2021-03-17T13:30,202.25,206.27,201.76,205.39,1438733
2021-03-17T17:30,205.4,207.4,205.26,206.21,1321024
2021-03-18T13:30,203.36,208.44,202.84,207.4,1214545
2021-03-18T17:30,207.35,208.06,206,206.22,1281629
2021-03-19T13:30,207.26,208.66,203.8,206.61,2777404
2021-03-19T17:30,206.61,208.49,205.93,207.09,1254551
2021-03-22T13:30,205.69,209.66,204.16,209.31,824095
2021-03-22T17:30,209.34,210.66,209.05,210.65,645421
2021-03-23T13:30,210.75,210.86,206.88,208.3,1077290
2021-03-23T17:30,208.29,208.56,206.55,206.67,955240
2021-03-24T13:30,205.95,208.65,205.64,207.25,945592
2021-03-24T17:30,207.23,207.67,206.36,207.19,877222
2021-03-25T13:30,207.9,208.78,206.62,207.21,1053114
2021-03-25T17:30,207.21,208.5,207.05,207.64,693073
2021-03-26T13:30,207.42,212.04,207.09,211.87,1004164
2021-03-26T17:30,211.89,213.62,210.78,213.31,1127494
2021-03-29T13:30,212.15,216.27,212.08,215.71,1148607
2021-03-29T17:30,215.74,216.42,214.69,215.05,870068
2021-03-30T13:30,213.42,214.24,210.66,211.68,884466
2021-03-30T17:30,211.7,212.3,209.87,210.65,763286
2021-03-31T13:30,210.07,210.38,208.63,209.17,1123217
2021-03-31T17:30,209.16,210.81,208.81,209.85,1219053
2021-04-01T13:30,210.95,210.95,207.82,210.17,1049374
2021-04-01T17:30,210.19,210.51,208.94,210.16,646384
2021-04-05T13:30,210.06,212.76,210.06,211.99,776242
2021-04-05T17:30,211.99,213.07,211.41,212.62,710263
2021-04-06T13:30,212.32,213,210.57,211.65,912570
2021-04-06T17:30,211.62,211.82,209.37,210.1,789802
2021-04-07T13:30,209.21,211.04,208.51,209.1,630450
2021-04-07T17:30,209.08,209.59,208.41,209.27,566398
2021-04-08T13:30,210.1,210.42,208.17,208.51,647962
2021-04-08T17:30,208.52,208.7,207.47,208.23,633291
2021-04-09T13:30,208.92,209.27,207.32,208.47,605292
2021-04-09T17:30,208.45,210.1,208.45,209.98,480155
2021-04-12T13:30,209.61,210.49,208.99,209.71,848371
2021-04-12T17:30,209.74,210.86,209.62,209.97,657274
2021-04-13T13:30,210.14,211.15,208.4,209.14,812773
2021-04-13T17:30,209.14,211.14,209.09,210.75,586677
2021-04-14T13:30,210.95,212.12,210.01,210.42,693423
2021-04-14T17:30,210.34,211.02,210.09,210.57,590031
2021-04-15T13:30,211.78,216.76,211.28,216.29,1114485
2021-04-15T17:30,216.3,216.43,214.31,215.14,778229
2021-04-16T13:30,216.29,218.3,214.79,215.9,1164303
2021-04-16T17:30,215.9,216.6,215.55,215.68,848163
2021-04-19T13:30,213.13,215.99,213.08,215.49,843883
2021-04-19T17:30,215.51,216.01,215.11,215.76,610915
2021-04-20T13:30,214.75,219.59,214.75,218.91,794858
2021-04-20T17:30,218.93,219.17,218.44,218.57,555036
2021-04-21T13:30,219.28,220.13,217.39,218.13,850906
2021-04-21T17:30,218.11,218.86,217.48,218.23,806095
2021-04-22T13:30,217.39,218,214.16,214.37,1617872
2021-04-22T17:30,214.37,215.81,213.94,215.12,1391230
2021-04-23T13:30,214.65,216.9,213.95,216.39,1356628
2021-04-23T17:30,216.39,217.72,216.34,216.75,593683
2021-04-26T13:30,216.08,216.55,214.58,215.25,561934
2021-04-26T17:30,215.26,215.79,215.12,215.49,486957
2021-04-27T13:30,215.3,216.23,214.03,215.98,802269
2021-04-27T17:30,215.99,216.36,215.14,215.33,665092
2021-04-28T13:30,203.7,205.77,197.16,199.27,4978889
2021-04-28T17:30,199.3,201.45,199.11,199.74,1977158
2021-04-29T13:30,198.53,199.05,194.86,196.91,2514540
2021-04-29T17:30,196.88,198.54,196.88,198.03,1240588
2021-04-30T13:30,197.57,202.39,197.53,202.39,1477478
2021-04-30T17:30,202.39,202.98,201.69,202.11,1292302
2021-05-03T13:30,202.99,208.34,202.89,206.25,2194853
2021-05-03T17:30,206.25,206.99,206.05,206.95,1100436
2021-05-04T13:30,208.65,208.65,204.84,207.99,1861445
2021-05-04T17:30,207.99,208.82,207.26,208.67,995318
2021-05-05T13:30,208.33,210.43,207.41,210.22,1213802
2021-05-05T17:30,210.23,210.84,209.6,210.31,894641
2021-05-06T13:30,210.36,211.42,208.29,208.83,1349556
2021-05-06T17:30,208.87,212.1,208.5,211.95,1111399
2021-05-07T13:30,212.01,215.69,212,212.8,1438595
2021-05-07T17:30,212.84,214.96,212.73,214.41,815688
2021-05-10T13:30,215.92,218.29,213.1,214.47,1673334
2021-05-10T17:30,214.42,214.85,212.59,213.1,1265806
2021-05-11T13:30,213.52,215.88,212.22,213.53,1354039
2021-05-11T17:30,213.56,213.99,212.56,212.8,721025
2021-05-12T13:30,211.36,213.99,210.59,213.47,974471
2021-05-12T17:30,213.45,213.82,211,211.58,876742
2021-05-13T13:30,211.4,214.07,210.68,212.27,1162223
2021-05-13T17:30,212.27,214.31,212.21,212.59,1120312
2021-05-14T13:30,214.79,216.24,213.82,214.08,1023376
2021-05-14T17:30,214.08,214.56,213.32,213.61,899748
2021-05-17T13:30,213.36,216.3,212.88,215.85,1074195
2021-05-17T17:30,215.84,215.84,214.01,214.38,573467
2021-05-18T13:30,214.16,214.97,212.61,214.4,783864
2021-05-18T17:30,214.38,214.66,213.02,213.09,568058
2021-05-19T13:30,210.98,211.57,209.58,210.61,1062724
2021-05-19T17:30,210.61,211.23,209.7,211.23,1087332
2021-05-20T13:30,210.37,216.07,210.22,214.64,961339
2021-05-20T17:30,214.68,214.89,213.72,213.98,876710
2021-05-21T13:30,215.49,215.79,213.08,213.2,907268
2021-05-21T17:30,213.15,213.87,212.97,213.2,659982
2021-05-24T13:30,212.81,215.29,211.86,212.13,1007648
2021-05-24T17:30,212.15,212.37,210.27,210.3,1131702
2021-05-25T13:30,210.07,210.43,205.84,206.22,1362068
2021-05-25T17:30,206.19,206.35,205.36,205.54,1224583
2021-05-26T13:30,205.49,205.95,203.05,203.81,1529943
2021-05-26T17:30,203.82,203.91,202.43,202.57,1408835
2021-05-27T13:30,202.79,203.39,199.97,200.77,1441917
2021-05-27T17:30,200.73,200.84,199.24,199.86,1207495
2021-05-28T13:30,200.63,204.58,200.63,201.45,1815537
2021-05-28T17:30,201.48,202.72,200.56,202.17,1094656
2021-06-01T13:30,205.26,205.78,198.48,198.57,1793146
2021-06-01T17:30,198.51,199.5,197.85,198.45,1357050
2021-06-02T13:30,199.25,201.03,198.95,199.5,1184770
2021-06-02T17:30,199.51,200.04,198.66,199.73,797292
2021-06-03T13:30,198.86,200.94,198.21,199.93,977734
2021-06-03T17:30,199.87,200.82,199.87,200.24,659303
2021-06-04T13:30,201.08,203.23,200.24,201.34,983149
2021-06-04T17:30,201.34,202.05,200.92,201.18,566023
2021-06-07T13:30,201.23,203.46,199.77,203.45,974296
2021-06-07T17:30,203.34,204.33,201.32,201.51,829087
2021-06-08T13:30,202.94,203.1,199.81,200.35,907030
2021-06-08T17:30,200.39,201.71,200.37,201.14,480786
2021-06-09T13:30,202.01,204.96,201.06,203.87,998864
2021-06-09T17:30,203.87,204.05,203.07,203.48,968871
2021-06-10T13:30,203.92,208.34,203.18,208.13,1261339
2021-06-10T17:30,208.13,208.37,207.4,207.79,924977
2021-06-11T13:30,207.99,208.52,205.53,205.88,937241
2021-06-11T17:30,205.88,206.49,205.82,206.11,704011
2021-06-14T13:30,206.02,206.16,203.24,203.53,868115
2021-06-14T17:30,203.49,204.86,203.25,204.85,932850
2021-06-15T13:30,205.32,205.53,203.17,203.42,1160286
2021-06-15T17:30,203.42,203.88,203.04,203.73,937931
2021-06-16T13:30,204.56,207.67,204.04,205.17,1407585
2021-06-16T17:30,205.17,205.78,202.15,203.55,1271931
2021-06-17T13:30,203.12,205.29,202.44,204.92,815353
2021-06-17T17:30,204.94,205.91,204.36,204.45,941190
2021-06-18T13:30,203.56,203.72,200.85,201.47,2220296
2021-06-18T17:30,201.5,204.69,201.09,202.66,1031438
2021-06-21T13:30,203.52,204.55,201.85,204.3,954783
2021-06-21T17:30,204.31,204.62,203.57,204.04,654290
2021-06-22T13:30,203.8,204.48,202.39,203.81,941023
2021-06-22T17:30,203.82,203.94,202.88,203.84,535960
2021-06-23T13:30,203.55,203.63,201.24,202.25,757116
2021-06-23T17:30,202.33,203.2,202.07,202.75,536385
2021-06-24T13:30,203.34,206.42,203.23,204.63,984331
2021-06-24T17:30,204.64,204.91,204.23,204.64,469688
2021-06-25T13:30,204.82,206.95,203.94,206.3,804353
2021-06-25T17:30,206.3,206.74,205.27,206.12,769623
2021-06-28T13:30,207.27,208.53,206.78,206.93,707360
2021-06-28T17:30,206.89,207.07,206.1,206.26,577211
2021-06-29T13:30,205.2,207.19,205.2,206.61,562194
2021-06-29T17:30,206.6,206.65,205.62,205.91,556353
2021-06-30T13:30,206.15,207.31,205.59,207.02,902173
2021-06-30T17:30,207.02,207.47,206.53,207.03,688203
2021-07-01T13:30,207.6,209.52,206.86,209.25,941016
2021-07-01T17:30,209.27,209.88,208.82,209.71,728189
2021-07-02T13:30,210.07,212.25,209.16,211.12,834042
2021-07-02T17:30,211.18,211.59,210.48,211.23,642220
2021-07-06T13:30,210.01,210.74,206.54,207.33,1040663
2021-07-06T17:30,207.31,207.75,206.66,206.92,1117425
2021-07-07T13:30,207.23,207.48,204.98,205.99,1033316
2021-07-07T17:30,205.94,206.63,205.52,206.59,856298
2021-07-08T13:30,206.04,209.54,205.92,206.56,943020
2021-07-08T17:30,206.58,207.56,206.28,207.48,639315
2021-07-09T13:30,206.47,208.88,205.29,207.96,680532
2021-07-09T17:30,207.96,208.4,207.95,208.23,376899
2021-07-12T13:30,207.75,210.56,207.32,207.39,1007888
2021-07-12T17:30,207.32,208.39,206.85,207.57,681568
2021-07-13T13:30,208.25,209.58,206.37,207.4,866039
2021-07-13T17:30,207.41,208.33,207.34,207.96,541886
2021-07-14T13:30,207.43,208.05,205.11,207.56,978522
2021-07-14T17:30,207.57,208.37,207.45,207.84,804208
2021-07-15T13:30,207.25,210.08,205.66,209.68,868304
2021-07-15T17:30,209.65,210.27,209.08,209.54,883738
2021-07-16T13:30,210.71,211.82,209.4,211.41,1334825
2021-07-16T17:30,211.45,211.94,210.22,210.61,831494
2021-07-19T13:30,210.74,212.3,208.18,208.28,1080504
2021-07-19T17:30,208.27,209.73,207.96,209.7,690563
2021-07-20T13:30,210.29,212.67,209.57,209.97,978118
2021-07-20T17:30,210.02,210.37,208.69,209.62,1033634
2021-07-21T13:30,209.71,209.76,206.13,207.46,928024
2021-07-21T17:30,207.49,208.03,207.2,207.93,543611
2021-07-22T13:30,207.22,209.13,206.5,208.41,540613
2021-07-22T17:30,208.39,208.65,207.55,207.88,522456
2021-07-23T13:30,209.14,211.12,207.98,211.06,693367
2021-07-23T17:30,211.06,211.09,209.57,210.4,549875
2021-07-26T13:30,210.47,210.97,208.04,208.46,635183
2021-07-26T17:30,208.47,208.96,207.93,208.19,524543
2021-07-27T13:30,208.03,208.61,206.72,207.66,1165774
2021-07-27T17:30,207.66,207.97,206.93,207.82,712478
2021-07-28T13:30,207.82,210.38,207.06,207.13,691566
2021-07-28T17:30,207.12,208.07,206.83,207.46,595800
2021-07-29T13:30,207.63,208.23,205.76,206.01,636612
2021-07-29T17:30,206.03,206.34,205.72,205.89,515846
2021-07-30T13:30,205.75,206.47,204.38,205.56,969273
2021-07-30T17:30,205.56,206.41,204.52,205.14,830416
2021-08-02T13:30,205.65,205.95,202.46,204.77,812006
2021-08-02T17:30,204.74,204.95,202.89,203.67,760947
2021-08-03T13:30,204.49,207.04,203.34,206.43,1129166
2021-08-03T17:30,206.45,207.57,205.93,207.3,955633
2021-08-04T13:30,202.46,203.35,193.69,194.3,3703601
2021-08-04T17:30,194.31,195.19,192.89,193.95,2755108
2021-08-05T13:30,194.29,198.17,193.7,197.81,1572469
2021-08-05T17:30,197.8,198.78,197.06,198.75,1250278
2021-08-06T13:30,196.92,198.11,194.31,195.29,1349066
2021-08-06T17:30,195.29,195.72,194.99,195.48,651077
2021-08-09T13:30,195.73,196.54,192.99,193.36,1087793
2021-08-09T17:30,193.28,193.65,193.02,193.53,649570
2021-08-10T13:30,193.53,193.82,190.2,193,1756158
2021-08-10T17:30,192.95,193.7,192.81,193.62,778082
2021-08-11T13:30,194.66,195.35,193.31,194.37,1192856
2021-08-11T17:30,194.35,194.44,193.22,193.78,690030
2021-08-12T13:30,193.91,194.91,191.79,193.44,1011833
2021-08-12T17:30,193.44,194.26,193.24,193.78,592143
2021-08-13T13:30,194.57,196.96,194.3,195.75,697351
2021-08-13T17:30,195.73,195.75,194.96,195.06,696600
2021-08-16T13:30,195.37,197.43,195.08,196.81,1239214
2021-08-16T17:30,196.78,197.96,196.17,197.78,575351
2021-08-17T13:30,196.6,197.84,196.45,197.12,1190790
2021-08-17T17:30,197.07,197.96,196.65,197.89,850538
2021-08-18T13:30,197.31,198,194.88,195.64,1451739
2021-08-18T17:30,195.64,196.36,193.95,194.15,990309
2021-08-19T13:30,193.17,194.89,192.51,192.93,1211904
2021-08-19T17:30,192.93,193.2,191.13,192.05,1036975
2021-08-20T13:30,192.06,193.64,190.02,191.7,1426972
2021-08-20T17:30,191.7,192.02,191.02,191.27,890789
2021-08-23T13:30,192.06,194.67,191.53,193.39,892813
2021-08-23T17:30,193.38,193.79,192.87,193.14,580585
2021-08-24T13:30,193.03,193.16,191.48,191.58,782454
2021-08-24T17:30,191.57,192.3,191.35,192.04,669980
2021-08-25T13:30,191.99,192.44,189.31,190.2,883832
2021-08-25T17:30,190.18,190.3,189.37,189.68,953519
2021-08-26T13:30,189.75,190.06,188.44,189.23,1557570
2021-08-26T17:30,189.24,189.75,189.06,189.56,959451
2021-08-27T13:30,190.31,192.89,188.49,191.97,1610546
2021-08-27T17:30,191.98,192.06,190.59,190.69,743245
2021-08-30T13:30,190.23,192.85,190.1,191.72,942932
2021-08-30T17:30,191.69,192.12,191.25,191.79,592074
2021-08-31T13:30,192.53,192.84,191.16,192.04,1343841
2021-08-31T17:30,192.08,193.14,191.64,193.05,764155
2021-09-01T13:30,193.05,193.54,189.91,191.18,1346297
2021-09-01T17:30,191.24,191.47,190.47,191.16,877863
2021-09-02T13:30,191.6,193.42,191.24,193.11,907008
2021-09-02T17:30,193.15,193.46,192.36,193.4,615332
2021-09-03T13:30,193.22,194.36,191.9,194.08,871466
2021-09-03T17:30,194.09,194.46,193.65,193.8,530183
2021-09-07T13:30,190.87,192.53,187.89,189.29,2035630
2021-09-07T17:30,189.29,189.78,188.59,189.48,911531
2021-09-08T13:30,189.44,190.26,188.51,188.83,1182773
2021-09-08T17:30,188.85,189.09,188.39,189.06,707153
2021-09-09T13:30,188.73,188.86,184.9,184.95,1850953
2021-09-09T17:30,184.95,185.52,184.37,184.52,1095240
2021-09-10T13:30,185.31,185.72,182.78,183.57,1148295
2021-09-10T17:30,183.58,184.05,182.93,183.02,751173
2021-09-13T13:30,185.17,187.49,184.19,185.01,1376550
2021-09-13T17:30,184.98,185.65,184.08,185.49,747851
2021-09-14T13:30,186.25,186.52,184.12,184.51,944532
2021-09-14T17:30,184.51,185.08,184.43,184.97,688145
2021-09-15T13:30,185.54,188.21,184.76,188.02,1064657
2021-09-15T17:30,188.04,188.23,186.28,186.71,914936
2021-09-16T13:30,186.61,187.15,183.17,185.18,1106582
2021-09-16T17:30,185.18,186.9,184.99,186.04,884766
2021-09-17T13:30,185.66,187.07,184.77,186.14,2187951
2021-09-17T17:30,186.15,188.2,185.9,187.78,802766
2021-09-20T13:30,186.74,188.17,183.59,184.18,1306713
2021-09-20T17:30,184.18,184.33,183.4,184.12,981592
2021-09-21T13:30,184.63,186.67,183.47,184.24,1220947
2021-09-21T17:30,184.23,185.05,183.81,184.25,629524
2021-09-22T13:30,185.36,185.36,183.04,183.31,826106
2021-09-22T17:30,183.3,184.3,182.7,182.86,1065526
2021-09-23T13:30,181.93,184.07,181.71,183.78,1009707
2021-09-23T17:30,183.81,184.5,183.54,184.1,653737
2021-09-24T13:30,184.06,184.48,182.48,182.74,863987
2021-09-24T17:30,182.74,183.43,182.49,182.84,765278
2021-09-27T13:30,182.38,183.98,182.05,182.95,802859
2021-09-27T17:30,182.95,182.99,182.22,182.4,550614
2021-09-28T13:30,181.54,183.82,181.15,182.28,1063743
2021-09-28T17:30,182.25,182.83,181.49,181.69,823588
2021-09-29T13:30,181.88,184.24,181.33,183.91,813235
2021-09-29T17:30,183.88,185.56,183.54,183.97,755885
2021-09-30T13:30,184.7,185.45,183.17,183.45,982490
2021-09-30T17:30,183.45,184.08,181.9,181.93,968035
2021-10-01T13:30,182.04,183.21,180.43,181.77,1091577
2021-10-01T17:30,181.8,183.69,181.79,183.05,972499
2021-10-04T13:30,182.75,184.57,180.4,180.52,1144577
2021-10-04T17:30,180.5,181.88,180.49,181.09,991649
2021-10-05T13:30,180.78,183,180.67,182.8,945148
2021-10-05T17:30,182.8,183.16,181.2,181.33,776248
2021-10-06T13:30,180.87,181.52,178.86,179.4,928192
2021-10-06T17:30,179.45,180.17,178.93,179.66,1288800
2021-10-07T13:30,178.89,181.84,178.37,180.4,1432914
2021-10-07T17:30,180.4,180.5,178.84,178.99,1188128
2021-10-08T13:30,180.16,180.16,177.73,178.83,1031643
2021-10-08T17:30,178.83,179.84,178.71,178.83,733543
2021-10-11T13:30,178.94,179.65,177.69,177.77,827830
2021-10-11T17:30,177.75,177.83,176.82,176.86,820823
2021-10-12T13:30,177.54,177.65,172.89,173.08,1447492
2021-10-12T17:30,173.11,173.37,171.58,172.78,1612363
2021-10-13T13:30,173.59,174.97,172.98,174.95,1309600
2021-10-13T17:30,174.92,175.37,173.95,174.35,1129524
2021-10-14T13:30,175.03,177.6,175.03,177.4,1544349
2021-10-14T17:30,177.41,177.58,176.33,176.99,1111655
2021-10-15T13:30,177.82,178.98,176.52,177.08,1325963
2021-10-15T17:30,177.09,178.25,176.89,177.89,1041148
2021-10-18T13:30,176.63,177.17,173.66,173.83,1142789
2021-10-18T17:30,173.8,174.3,173.28,173.85,892047
2021-10-19T13:30,174.65,176.49,173.82,175.91,1114116
2021-10-19T17:30,175.94,177.09,175.75,177.06,930523
2021-10-20T13:30,177.52,181.1,176.53,180.39,1307479
2021-10-20T17:30,180.35,180.53,178.9,179.51,644299
2021-10-21T13:30,179.85,179.96,177.75,178.31,740260
2021-10-21T17:30,178.37,179.12,177.94,178.79,527417
2021-10-22T13:30,179.49,180.17,178.46,179.38,591073
2021-10-22T17:30,179.43,179.6,178.78,179.11,495839
2021-10-25T13:30,179.31,179.59,177.15,178.03,853111
2021-10-25T17:30,178.03,178.23,177.31,177.71,739331
2021-10-26T13:30,178.2,179.72,177.71,179.46,707977
2021-10-26T17:30,179.48,179.54,178.52,178.61,553336
2021-10-27T13:30,179.73,180.08,176.16,176.68,1070862
2021-10-27T17:30,176.74,177.48,176.65,176.83,613595
2021-10-28T13:30,177.25,179.31,176.52,177.25,930533
2021-10-28T17:30,177.24,177.6,175.98,177.32,946520
2021-10-29T13:30,176.69,177.08,174.78,176.83,1094744
2021-10-29T17:30,176.86,177.77,176.07,177.23,961306
2021-11-01T13:30,178.03,181.53,177.83,180.47,1645462
2021-11-01T17:30,180.49,180.61,179.19,179.68,1093392
2021-11-02T13:30,180.18,183.14,178.15,183.14,1571703
