date,open,high,low,close,volume
2017-12-06T14:30,128.39,129.52,128.05,129.43,659744
2017-12-06T18:30,129.44,129.53,129.08,129.17,530813
2017-12-07T14:30,128.95,129.25,127.47,128.65,646032
2017-12-07T18:30,128.67,128.72,127.77,127.94,574049
2017-12-08T14:30,127.9,128.07,126.92,127.93,552458
2017-12-08T18:30,127.93,128.5,127.85,128.45,517832
2017-12-11T14:30,128.44,128.5,127.66,127.95,451995
2017-12-11T18:30,127.96,128.65,127.73,128.62,554731
2017-12-12T14:30,128.45,128.96,128.07,128.75,689979
2017-12-12T18:30,128.82,129.07,128.54,128.83,417619
2017-12-13T14:30,129.01,129.02,127.58,127.85,525457
2017-12-13T18:30,127.86,127.86,127.03,127.09,466802
2017-12-14T14:30,127.25,127.25,124.32,125.43,1505270
2017-12-14T18:30,125.44,125.66,125,125.09,775244
2017-12-15T14:30,125.55,127.82,125.55,127.75,1117017
2017-12-15T18:30,127.75,127.89,127.06,127.28,658986
2017-12-18T14:30,127.77,128.49,125.9,126.78,583865
2017-12-18T18:30,126.76,126.81,126.35,126.6,509539
2017-12-19T14:30,127.02,127.65,125.93,126.67,763871
2017-12-19T18:30,126.68,126.91,126.31,126.37,484814
2017-12-20T14:30,126.55,126.77,124.75,125.13,849737
2017-12-20T18:30,125.11,125.41,124.88,124.94,519094
2017-12-21T14:30,125.63,125.8,124.13,124.36,605880
2017-12-21T18:30,124.36,124.78,123.93,124.14,759966
2017-12-22T14:30,124.83,124.83,123.53,124.53,559314
2017-12-22T18:30,124.47,124.58,124.13,124.29,415508
2017-12-26T14:30,124.03,125.21,123.78,123.81,345459
2017-12-26T18:30,123.82,124.47,123.8,124.4,266531
2017-12-27T14:30,124.63,125.31,124.24,124.95,596387
2017-12-27T18:30,124.96,125.15,124.77,125.12,384534
2017-12-28T14:30,125.29,126.13,125.2,126.01,539337
2017-12-28T18:30,126.01,126.02,125.46,125.72,456982
2017-12-29T14:30,125.8,126.67,125.59,125.8,628649
2017-12-29T18:30,125.82,126.23,125.64,125.79,352097
2018-01-02T14:30,125.95,126.51,122.32,122.48,763919
2018-01-02T18:30,122.48,122.51,121.64,122.39,820294
2018-01-03T14:30,122.15,123.99,121.95,123.17,1394605
2018-01-03T18:30,123.17,123.51,122.88,123.37,895056
2018-01-04T14:30,123.54,125.02,123.31,124.4,854886
2018-01-04T18:30,124.41,124.46,123.69,123.86,669817
2018-01-05T14:30,124.18,124.7,122.82,123.92,788718
2018-01-05T18:30,123.91,124.2,123.76,124.1,518409
2018-01-08T14:30,123.49,123.49,122.16,123.12,729846
2018-01-08T18:30,123.12,123.65,123.09,123.42,543409
2018-01-09T14:30,123.65,125.59,122.89,125.58,919176
2018-01-09T18:30,125.58,125.78,125.15,125.46,1084341
2018-01-10T14:30,125.19,125.45,124.69,125.29,660864
2018-01-10T18:30,125.28,125.4,124.8,124.93,654002
2018-01-11T14:30,124.93,125.49,123.82,123.94,563906
2018-01-11T18:30,123.96,124.41,123.74,124.29,723282
2018-01-12T14:30,124.48,124.99,123.59,124.83,715826
2018-01-12T18:30,124.83,125.44,124.71,125.26,389526
2018-01-16T14:30,125.56,125.74,124.46,125.38,796693
2018-01-16T18:30,125.41,125.65,125.04,125.34,622764
2018-01-17T14:30,126,126.82,125.4,126.78,691804
2018-01-17T18:30,126.79,127.16,126.63,126.9,825557
2018-01-18T14:30,126.93,127.1,125.96,126.72,529733
2018-01-18T18:30,126.67,127.58,126.66,127.05,440092
2018-01-19T14:30,127.32,127.52,126.41,127.17,711384
2018-01-19T18:30,127.12,127.57,126.95,127.49,455969
2018-01-22T14:30,127.78,128.88,127.65,128.27,680104
2018-01-22T18:30,128.25,128.88,128.24,128.83,550823
2018-01-23T14:30,128.77,132.46,128.77,132.41,1824081
2018-01-23T18:30,132.41,132.64,131.56,131.84,983793
2018-01-24T14:30,131.75,132.93,131.25,132.34,940567
2018-01-24T18:30,132.36,133.66,132.32,133.37,912168
2018-01-25T14:30,132.78,133.59,131.86,132.85,843595
2018-01-25T18:30,132.84,133.3,132.56,133.19,467380
2018-01-26T14:30,133.17,133.77,132.69,133.51,359404
2018-01-26T18:30,133.5,134.12,133.26,133.95,490416
2018-01-29T14:30,133.77,134.03,132.42,132.9,596060
2018-01-29T18:30,132.87,133.09,132.54,132.6,434412
2018-01-30T14:30,132.46,133.81,131.73,132.36,865421
2018-01-30T18:30,132.36,133.09,131.55,131.71,1098781
2018-01-31T14:30,132.78,135.49,132.34,133.96,1846928
2018-01-31T18:30,133.92,134.63,133.48,134.44,1059888
2018-02-01T14:30,134.06,134.97,132.97,134.2,795351
2018-02-01T18:30,134.2,134.24,133.28,133.71,913938
2018-02-02T14:30,133.38,134.57,132.57,132.7,517737
2018-02-02T18:30,132.74,132.94,131.7,131.81,635026
2018-02-05T14:30,131.54,132.18,129.59,129.77,688502
2018-02-05T18:30,129.74,130.08,126.08,126.75,1156536
2018-02-06T14:30,124.73,126.44,122.42,123.06,1614557
2018-02-06T18:30,123.01,126.53,121.68,125.51,1358058
2018-02-07T14:30,125.25,128.72,124.64,127.08,1372581
2018-02-07T18:30,127.01,128.26,126.89,126.92,1322185
2018-02-08T14:30,126.9,127.33,122.63,122.78,907331
2018-02-08T18:30,122.72,124.17,120.7,120.76,1020565
2018-02-09T14:30,121.86,122.81,120.67,121.31,1596404
2018-02-09T18:30,121.26,125.24,120.51,124.34,1594959
2018-02-12T14:30,124.72,125.83,122.57,124.52,816931
2018-02-12T18:30,124.48,125.46,124.2,124.39,1098645
2018-02-13T14:30,123.54,124.43,123.32,124.3,525838
2018-02-13T18:30,124.32,125.18,124.25,124.82,647429
2018-02-14T14:30,124.3,125.74,123.7,125.58,918543
2018-02-14T18:30,125.58,126.76,124.73,126.69,854437
2018-02-15T14:30,127.07,127.81,126.35,126.5,654657
2018-02-15T18:30,126.51,126.7,125.83,126.53,963968
2018-02-16T14:30,125.98,127.4,125.64,126.7,802422
2018-02-16T18:30,126.68,127.01,126.26,126.46,436598
2018-02-20T14:30,126.36,127.02,124.34,125.37,623551
2018-02-20T18:30,125.37,125.69,124.78,125.07,525326
2018-02-21T14:30,125.19,126.23,124.55,125.12,702428
2018-02-21T18:30,125.09,125.59,123.59,123.63,719757
2018-02-22T14:30,123.87,124.98,123.61,124.18,987046
2018-02-22T18:30,124.21,124.25,122.77,123.07,851034
2018-02-23T14:30,123.06,123.77,122.32,123.15,503105
2018-02-23T18:30,123.15,123.88,122.88,123.88,505502
2018-02-26T14:30,124.04,126.15,123.97,126.06,771938
2018-02-26T18:30,126.06,126.13,125.44,125.73,707207
2018-02-27T14:30,125.4,126.09,124.42,125.04,638106
2018-02-27T18:30,125.03,125.03,124.05,124.06,822961
2018-02-28T14:30,124.25,125.31,123.47,124.2,414467
2018-02-28T18:30,124.17,124.39,122.01,122.01,480871
2018-03-01T14:30,122.03,123.31,120.91,121.52,465380
2018-03-01T18:30,121.55,121.66,119.73,120.27,719540
2018-03-02T14:30,120.42,120.42,118.27,119.52,794894
2018-03-02T18:30,119.49,120.45,118.92,120.31,809993
2018-03-05T14:30,119.97,122.19,119.67,121.99,683580
2018-03-05T18:30,121.98,122.57,121.52,121.77,510990
2018-03-06T14:30,121.89,122.34,120.78,121.94,532682
2018-03-06T18:30,121.99,122.32,121.68,122.05,364088
2018-03-07T14:30,120.85,121.41,120.06,120.29,669503
2018-03-07T18:30,120.32,121.35,120.22,120.99,529308
2018-03-08T14:30,121.09,121.6,120.62,121.32,313155
2018-03-08T18:30,121.28,122.43,121.27,122.06,637544
2018-03-09T14:30,122.51,123.64,121.45,123.53,661054
2018-03-09T18:30,123.56,123.86,123.35,123.85,658053
2018-03-12T13:30,123.74,124.8,123.06,123.37,397538
2018-03-12T17:30,123.37,123.56,122.3,123.11,544775
2018-03-13T13:30,124,124.14,122.29,122.99,454502
2018-03-13T17:30,122.97,123.14,121.95,122.1,605124
2018-03-14T13:30,122.38,122.75,120.81,120.91,561844
2018-03-14T17:30,120.88,121.51,120.6,121.1,611747
2018-03-15T13:30,121.33,122.51,121.16,122.01,529148
2018-03-15T17:30,122.03,122.08,121.02,121.36,664192
2018-03-16T13:30,121.44,122.62,120.97,121.06,826792
2018-03-16T17:30,121.05,121.83,120.63,121.23,755995
2018-03-19T13:30,121.15,121.72,120.13,120.35,388332
2018-03-19T17:30,120.31,120.82,119.98,120.67,630616
2018-03-20T13:30,120.93,122.11,120.11,121.76,604829
2018-03-20T17:30,121.79,122.18,121.52,121.57,404540
2018-03-21T13:30,121.88,121.94,120.62,120.98,390418
2018-03-21T17:30,120.98,121.83,120.63,120.66,548601
2018-03-22T13:30,120.11,120.86,119.32,120.76,549847
2018-03-22T17:30,120.85,120.97,118.18,118.37,750837
2018-03-23T13:30,118.47,118.88,116.61,117.99,628657
2018-03-23T17:30,118.02,118.38,115.6,115.74,940715
2018-03-26T13:30,117.07,118.22,116.31,117.32,642217
2018-03-26T17:30,117.34,118.33,117.1,117.88,517416
2018-03-27T13:30,118.2,119.27,117.41,118.97,662166
2018-03-27T17:30,119,119.17,117.03,117.62,667830
2018-03-28T13:30,118.07,120.03,117.19,119.4,685300
2018-03-28T17:30,119.38,120.19,119.13,119.6,700939
2018-03-29T13:30,119.79,119.99,118.24,118.61,641899
2018-03-29T17:30,118.62,119.33,118.26,118.28,647334
2018-04-02T13:30,118.16,118.47,113.41,113.48,1272072
2018-04-02T17:30,113.48,115.41,113.4,115.24,1709277
2018-04-03T13:30,115.38,116.9,115.09,115.81,536130
2018-04-03T17:30,115.88,116.97,115.22,116.78,815296
2018-04-04T13:30,115.25,116.68,114.41,116.68,693996
2018-04-04T17:30,116.67,117.97,116.51,117.76,660456
2018-04-05T13:30,118.13,118.6,117.09,117.4,493675
2018-04-05T17:30,117.37,118.12,117.37,117.42,650736
2018-04-06T13:30,116.72,118.2,116.38,117.7,822273
2018-04-06T17:30,117.7,117.73,115.37,115.98,675013
2018-04-09T13:30,116.34,117.6,115.47,117.52,467417
2018-04-09T17:30,117.52,117.9,115.92,116.05,463453
2018-04-10T13:30,117.18,117.75,116.31,116.94,521953
2018-04-10T17:30,116.94,117.33,116.5,116.87,824914
2018-04-11T13:30,115.96,116.74,115.53,115.78,788779
2018-04-11T17:30,115.78,116.07,115.47,115.92,452254
2018-04-12T13:30,116.69,117.43,115.99,116.08,503039
2018-04-12T17:30,116.08,117.13,116,116.57,431636
2018-04-13T13:30,117.44,117.52,115.61,116.21,527114
2018-04-13T17:30,116.23,116.34,115.35,115.87,493284
2018-04-16T13:30,116.74,118.17,116.23,117.97,644736
2018-04-16T17:30,118,118.29,117.35,117.42,473784
2018-04-17T13:30,117.65,119.05,117.6,118.04,691180
2018-04-17T17:30,118.11,118.41,117.73,117.91,580202
2018-04-18T13:30,117.99,118.24,116.9,117.14,938085
2018-04-18T17:30,117.15,118.29,116.92,118.03,836460
2018-04-19T13:30,118.26,119.3,117.76,118.5,831287
2018-04-19T17:30,118.53,119.21,118.3,118.99,855353
2018-04-20T13:30,119.52,119.57,118.03,119,1032106
2018-04-20T17:30,119.02,119.14,118.35,119.03,698064
2018-04-23T13:30,119.32,119.52,118.31,119.14,534078
2018-04-23T17:30,119.14,119.65,118.56,119.57,634448
2018-04-24T13:30,117.87,119.59,117.61,117.79,1043925
2018-04-24T17:30,117.82,118.13,116.74,117.66,1174865
2018-04-25T13:30,118.93,120.2,118.21,118.82,1404876
2018-04-25T17:30,118.82,119.42,118.19,118.72,1109175
2018-04-26T13:30,118.73,119.13,117.72,118.4,828264
2018-04-26T17:30,118.37,118.53,117.88,117.95,774443
2018-04-27T13:30,117.84,119.04,117.17,118.62,890891
2018-04-27T17:30,118.66,119.02,118.53,118.73,485561
2018-04-30T13:30,118.98,119.6,118.28,118.62,479041
2018-04-30T17:30,118.58,118.78,117.33,117.33,375908
2018-05-01T13:30,117.19,117.78,116.22,116.46,522454
2018-05-01T17:30,116.5,117.59,116.37,117.52,421129
2018-05-02T13:30,117.11,117.51,114.06,115.04,1046277
2018-05-02T17:30,115.05,115.35,114.51,114.75,659909
2018-05-03T13:30,113.97,114.4,111.39,112.17,1181587
2018-05-03T17:30,112.2,113.06,112.18,112.59,1297235
2018-05-04T13:30,113.05,115.05,111.71,114.89,1074414
2018-05-04T17:30,114.89,115.33,114.58,114.79,644367
2018-05-07T13:30,114.81,114.97,114.03,114.87,505604
2018-05-07T17:30,114.83,115.07,114.44,114.72,763701
2018-05-08T13:30,114.16,115.44,114.14,114.96,691440
2018-05-08T17:30,114.95,115.03,114.34,114.89,615432
2018-05-09T13:30,115.34,116.3,114.88,116.3,858889
2018-05-09T17:30,116.3,116.62,115.95,116.46,838127
2018-05-10T13:30,116.3,117.52,115.6,117.2,573741
2018-05-10T17:30,117.18,117.43,116.93,117.21,508428
2018-05-11T13:30,117.52,118.09,116.95,117.79,663361
2018-05-11T17:30,117.77,117.82,117.45,117.75,630579
2018-05-14T13:30,117.85,118.31,116.79,117.02,598207
2018-05-14T17:30,116.99,117.2,116.58,116.81,576299
2018-05-15T13:30,116.36,117.71,116.36,116.7,715587
2018-05-15T17:30,116.71,116.72,115.87,116.31,863541
2018-05-16T13:30,116.26,116.9,115.72,116.62,471280
2018-05-16T17:30,116.67,116.85,116.19,116.37,391429
2018-05-17T13:30,116.01,116.62,115.81,116.49,460185
2018-05-17T17:30,116.51,116.78,116.16,116.29,501436
2018-05-18T13:30,116.05,116.13,115.32,115.85,1176573
2018-05-18T17:30,115.86,115.86,115.28,115.47,544700
2018-05-21T13:30,115.78,116.4,115.28,115.75,815123
2018-05-21T17:30,115.76,116.12,115.67,115.8,470894
2018-05-22T13:30,115.75,117.61,115.56,117.51,857279
2018-05-22T17:30,117.52,117.58,116.85,116.93,480013
2018-05-23T13:30,116.53,117.02,114.92,115.6,680172
2018-05-23T17:30,115.6,115.86,115.35,115.71,456181
2018-05-24T13:30,115.64,115.74,114.24,115.47,581316
2018-05-24T17:30,115.44,115.5,115.23,115.39,385830
2018-05-25T13:30,114.98,115.93,114.93,115.05,562127
2018-05-25T17:30,115.03,115.53,114.89,115.4,365576
2018-05-29T13:30,114.13,114.14,112.03,112.25,806594
2018-05-29T17:30,112.27,112.43,111.71,112.34,745470
2018-05-30T13:30,112.91,114.79,112.8,114.62,639217
2018-05-30T17:30,114.61,114.81,114.26,114.41,448832
2018-05-31T13:30,114.8,114.8,112.5,112.95,685758
2018-05-31T17:30,112.92,113.45,112.47,113,701326
2018-06-01T13:30,113.54,114.23,112.85,113.54,633576
2018-06-01T17:30,113.54,113.54,112.82,113.05,511681
2018-06-04T13:30,112.89,114,112.89,113.92,485803
2018-06-04T17:30,113.9,114.14,113.87,113.94,404620
2018-06-05T13:30,113.75,113.79,112.24,112.85,616604
2018-06-05T17:30,112.85,113.37,112.79,113.25,510491
2018-06-06T13:30,113.36,114.13,111.67,113.24,745510
2018-06-06T17:30,113.23,113.56,112.94,113.56,415077
2018-06-07T13:30,113.68,113.72,112.37,113.53,964481
2018-06-07T17:30,113.49,114.58,113.43,114.35,977008
2018-06-08T13:30,114.78,115.65,114.38,115.23,884395
2018-06-08T17:30,115.27,115.5,114.91,115.43,694823
2018-06-11T13:30,115.48,115.64,114.84,114.98,566407
2018-06-11T17:30,114.99,115.41,114.81,115.04,794565
2018-06-12T13:30,115.22,115.87,114.06,114.21,609499
2018-06-12T17:30,114.21,114.54,113.94,114.42,503239
2018-06-13T13:30,114.71,115.54,114.19,114.81,617968
2018-06-13T17:30,114.83,115.45,114.6,114.77,991452
2018-06-14T13:30,114.79,114.79,112.44,112.47,897742
2018-06-14T17:30,112.46,113.17,112.09,112.51,1058762
2018-06-15T13:30,112.38,113.51,112.09,112.98,1459281
2018-06-15T17:30,112.98,113.27,112.84,113.17,899928
2018-06-18T13:30,111.47,112.05,110.64,111.83,1223614
2018-06-18T17:30,111.83,111.96,111.42,111.92,547092
2018-06-19T13:30,111.26,112.32,111.25,111.83,799171
2018-06-19T17:30,111.82,112.2,111.63,112.11,895348
2018-06-20T13:30,112.41,112.45,110.09,110.12,968939
2018-06-20T17:30,110.13,110.34,109.46,109.58,887326
2018-06-21T13:30,108.88,109.96,108.43,108.57,944370
2018-06-21T17:30,108.58,109.26,108.48,108.66,1088713
2018-06-22T13:30,109.03,110.19,108.73,109.74,993361
2018-06-22T17:30,109.7,109.92,109,109.06,605851
2018-06-25T13:30,109.06,109.79,107.81,108.5,989907
2018-06-25T17:30,108.49,109.17,108.26,108.79,1112267
2018-06-26T13:30,108.92,109.22,107.99,108.35,544637
2018-06-26T17:30,108.36,108.58,108.13,108.33,674072
2018-06-27T13:30,108.55,109.7,107.86,108.9,935947
2018-06-27T17:30,108.9,109.12,108.56,108.89,950261
2018-06-28T13:30,109.76,110.47,108.68,110.26,1163563
2018-06-28T17:30,110.24,110.65,110.06,110.18,886543
2018-06-29T13:30,110.96,111.9,109.95,111.7,1346333
2018-06-29T17:30,111.67,111.8,110.47,110.5,1199098
2018-07-02T13:30,110.13,110.8,109.85,109.89,550236
2018-07-02T17:30,109.88,110.35,109.85,110.26,498316
2018-07-03T13:30,110.8,111.82,110.51,110.96,1279029
2018-07-05T13:30,111.46,111.8,110.52,111.09,511086
2018-07-05T17:30,111.09,111.56,110.94,111.55,918069
2018-07-06T13:30,111.47,113.19,111.14,112.7,608975
2018-07-06T17:30,112.73,112.79,112.18,112.35,531531
2018-07-09T13:30,111.98,114.6,111.98,114.36,802520
2018-07-09T17:30,114.38,114.93,114.23,114.87,848525
2018-07-10T13:30,115.49,115.78,115.12,115.57,1437811
2018-07-10T17:30,115.54,116.25,115.49,116.12,1072171
2018-07-11T13:30,115.78,116.19,115.06,115.21,1272147
2018-07-11T17:30,115.2,115.32,114.57,114.69,819016
2018-07-12T13:30,115.02,115.24,114.41,115.18,732656
2018-07-12T17:30,115.16,115.34,115,115.26,507792
2018-07-13T13:30,114.96,115.24,114.38,115.05,528775
2018-07-13T17:30,115.06,115.09,114.79,114.91,431438
2018-07-16T13:30,114.94,115.89,114.94,115.8,522198
2018-07-16T17:30,115.79,116.11,115.6,116,577866
2018-07-17T13:30,116.33,116.5,115.51,115.95,636885
2018-07-17T17:30,115.96,116.2,115.91,116,499625
2018-07-18T13:30,116.12,117.5,115.8,117.1,603427
2018-07-18T17:30,117.09,117.44,116.79,117.41,546344
2018-07-19T13:30,116.54,117.41,115.57,115.79,1191599
2018-07-19T17:30,115.77,115.98,115.61,115.75,641320
2018-07-20T13:30,115.45,115.95,114.97,115.77,686209
2018-07-20T17:30,115.77,116.04,115.66,115.9,533522
2018-07-23T13:30,115.81,116.47,115.41,116.32,847213
2018-07-23T17:30,116.34,116.53,116.05,116.48,698726
2018-07-24T13:30,116.45,117.67,116.27,117.4,712134
2018-07-24T17:30,117.43,117.44,116.72,117,663115
2018-07-25T13:30,114.8,117.98,114.8,116.99,1362786
2018-07-25T17:30,117,118.07,116.94,117.93,729437
2018-07-26T13:30,118.59,119.94,118.07,119.3,959687
2018-07-26T17:30,119.3,119.47,118.79,119.38,798231
2018-07-27T13:30,119.5,120.75,119.44,119.88,870354
2018-07-27T17:30,119.83,120.15,119.74,119.92,712709
2018-07-30T13:30,119.74,121.79,119.7,121.74,969958
2018-07-30T17:30,121.74,121.78,121.28,121.64,998305
2018-07-31T13:30,121.8,121.97,120.57,120.96,903410
2018-07-31T17:30,120.95,121.68,120.94,121.49,782612
2018-08-01T13:30,121.48,122.11,120.36,120.47,640300
2018-08-01T17:30,120.49,120.98,120.33,120.41,487791
2018-08-02T13:30,119.83,120.21,118.89,119.85,601575
2018-08-02T17:30,119.88,120.07,119.64,119.73,440544
2018-08-03T13:30,119.69,120.4,118.88,120.23,588635
2018-08-03T17:30,120.27,120.74,120.04,120.73,359063
2018-08-06T13:30,120.74,121.04,120.23,120.59,411243
2018-08-06T17:30,120.53,120.74,120.39,120.64,320439
2018-08-07T13:30,120.74,121.21,119.94,120.82,348523
2018-08-07T17:30,120.82,120.83,120.45,120.6,364330
2018-08-08T13:30,120.49,120.58,119.69,119.71,492172
2018-08-08T17:30,119.73,119.94,119.55,119.58,438144
2018-08-09T13:30,119.52,119.8,119.18,119.47,387767
2018-08-09T17:30,119.47,119.47,119.21,119.21,476265
2018-08-10T13:30,118.5,118.63,117.72,118.02,904227
2018-08-10T17:30,118.01,118.44,117.79,118.19,417439
2018-08-13T13:30,118.07,118.23,117.16,117.5,489220
2018-08-13T17:30,117.51,117.66,117.29,117.4,538422
2018-08-14T13:30,115.51,116.39,115.24,115.66,1104955
2018-08-14T17:30,115.65,116.26,115.65,115.77,762847
2018-08-15T13:30,115.34,115.94,114.64,115.34,1290414
2018-08-15T17:30,115.32,115.55,114.98,115.41,646477
2018-08-16T13:30,115.77,117.55,115.77,117.13,617929
2018-08-16T17:30,117.14,117.42,116.71,116.92,437378
2018-08-17T13:30,116.56,117.15,116.16,116.51,478695
2018-08-17T17:30,116.55,116.93,116.48,116.58,428888
2018-08-20T13:30,116.78,117.55,116.59,117.24,381700
2018-08-20T17:30,117.24,117.47,117.18,117.29,329073
2018-08-21T13:30,117.2,117.84,116.94,117.34,409587
2018-08-21T17:30,117.36,117.81,117.36,117.45,552552
2018-08-22T13:30,117.04,117.55,116.02,116.34,598010
2018-08-22T17:30,116.35,116.38,115.55,115.81,516586
2018-08-23T13:30,115.9,116.15,115.6,115.87,459572
2018-08-23T17:30,115.86,116.03,115.72,115.97,344345
2018-08-24T13:30,116.07,117.28,116.05,117.27,401897
2018-08-24T17:30,117.27,117.61,117.24,117.52,524263
2018-08-27T13:30,117.74,119.08,117.68,118.94,378443
2018-08-27T17:30,118.95,119.05,118.61,118.72,421939
2018-08-28T13:30,118.79,119.37,118.61,118.84,556367
2018-08-28T17:30,118.82,118.92,118.47,118.59,356875
2018-08-29T13:30,118.59,119.21,117.94,118.63,357288
2018-08-29T17:30,118.61,118.79,118.42,118.62,266793
2018-08-30T13:30,118.62,118.83,117.39,117.41,385045
2018-08-30T17:30,117.42,117.67,117.06,117.54,450300
2018-08-31T13:30,117.08,117.18,116.53,117,376492
2018-08-31T17:30,117.01,117.76,116.97,117.59,503820
2018-09-04T13:30,117.57,118.2,117.33,118.04,458915
2018-09-04T17:30,118.03,118.47,118.01,118.46,402264
2018-09-05T13:30,118.5,119.86,118.19,119.37,378714
2018-09-05T17:30,119.4,119.67,119.31,119.41,387266
2018-09-06T13:30,119.37,119.82,118.98,119.37,387933
2018-09-06T17:30,119.4,119.62,119.29,119.4,469300
2018-09-07T13:30,119.05,119.73,118.44,118.61,364096
2018-09-07T17:30,118.6,119.02,118.58,118.81,398745
2018-09-10T13:30,118.81,118.85,117.34,117.47,624701
2018-09-10T17:30,117.47,117.95,117.4,117.81,406746
2018-09-11T13:30,116.93,118.32,116.67,118.32,544517
2018-09-11T17:30,118.32,118.38,117.79,117.93,386205
2018-09-12T13:30,117.94,118.3,117.47,117.48,548938
2018-09-12T17:30,117.47,117.47,116.89,117.12,555069
2018-09-13T13:30,117.95,118.75,117.61,118.35,480158
2018-09-13T17:30,118.36,118.68,118.35,118.54,362518
2018-09-14T13:30,118.72,119.75,118.56,119.7,472634
2018-09-14T17:30,119.71,120.2,119.66,120.14,516282
2018-09-17T13:30,120.41,120.74,119.96,120.5,561001
2018-09-17T17:30,120.48,120.5,120.15,120.32,536403
2018-09-18T13:30,120.62,120.63,119.57,120.5,413180
2018-09-18T17:30,120.49,120.92,120.45,120.6,477889
2018-09-19T13:30,120.88,122.82,120.88,122.52,962582
2018-09-19T17:30,122.53,122.54,121.86,121.87,482272
2018-09-20T13:30,122.3,122.81,121.52,122.27,661107
2018-09-20T17:30,122.28,122.66,122.14,122.41,495862
2018-09-21T13:30,122.4,122.81,121.64,121.69,965874
2018-09-21T17:30,121.71,122.46,121.6,122.27,386841
2018-09-24T13:30,122.29,122.5,119.78,119.9,571684
2018-09-24T17:30,119.9,120.18,119.72,119.84,502329
2018-09-25T13:30,119.86,120.16,118.79,118.81,464170
2018-09-25T17:30,118.81,118.88,118.14,118.4,522431
2018-09-26T13:30,118.83,118.86,117.4,117.73,484350
2018-09-26T17:30,117.73,118.11,116.73,116.99,736906
2018-09-27T13:30,116.97,117.46,116.46,117.03,472082
2018-09-27T17:30,117.03,117.11,116.51,116.6,483003
2018-09-28T13:30,116.25,116.89,115.63,116.82,363170
2018-09-28T17:30,116.82,117.08,116.54,116.8,463721
2018-10-01T13:30,117.35,117.58,116.33,116.53,414191
2018-10-01T17:30,116.54,116.55,116.11,116.41,592086
2018-10-02T13:30,116.52,116.78,115.94,116.43,458360
2018-10-02T17:30,116.45,116.87,116.39,116.78,428920
2018-10-03T13:30,117.16,117.86,116.95,117.1,374548
2018-10-03T17:30,117.09,117.35,116.38,116.66,279240
2018-10-04T13:30,116.62,117.57,116.34,116.78,451109
2018-10-04T17:30,116.77,117.67,116.61,117.57,355809
2018-10-05T13:30,117.57,118.53,117.39,117.75,302450
2018-10-05T17:30,117.77,117.85,117.3,117.55,320398
2018-10-08T13:30,117.45,119.12,117.05,119,534815
2018-10-08T17:30,119.01,119.72,118.98,119.08,368146
2018-10-09T13:30,118.71,119.39,117.38,119.31,695020
2018-10-09T17:30,119.31,119.69,119.15,119.41,516303
2018-10-10T13:30,117.98,118.97,117.57,117.84,823045
2018-10-10T17:30,117.81,117.81,115.74,115.81,1025082
2018-10-11T13:30,115.46,115.46,111.6,111.88,1411732
2018-10-11T17:30,111.91,112.23,110.02,110.86,1433504
2018-10-12T13:30,111.07,111.79,107.74,108.81,1334175
2018-10-12T17:30,108.84,110.76,108.48,110.37,1054805
2018-10-15T13:30,110.31,111.49,109.36,109.68,545112
2018-10-15T17:30,109.67,110,108.95,108.98,642962
2018-10-16T13:30,109.37,109.58,108.63,109.05,841915
2018-10-16T17:30,109.05,109.55,108.77,109.14,1154112
2018-10-17T13:30,109.14,111.94,108.94,111.82,779350
2018-10-17T17:30,111.81,111.9,110.52,111.14,646491
2018-10-18T13:30,112.5,113.35,111.47,111.9,2204127
2018-10-18T17:30,111.91,112.15,110.82,111.46,1699723
2018-10-19T13:30,110.6,113.2,110.6,112.73,999212
2018-10-19T17:30,112.71,112.76,111.79,112.13,927376
2018-10-22T13:30,112.04,112.71,110.83,111.19,1015683
2018-10-22T17:30,111.17,111.44,111,111.14,838067
2018-10-23T13:30,109.48,111.79,109.48,110.96,1379247
2018-10-23T17:30,110.97,111.52,110.53,110.82,951842
2018-10-24T13:30,105.42,110.82,105.35,109.76,1651450
2018-10-24T17:30,109.77,110.94,109.26,109.35,1888360
2018-10-25T13:30,110.11,110.37,107.07,108.35,1740454
2018-10-25T17:30,108.35,109.5,107.82,108.09,1404781
2018-10-26T13:30,107.7,108.89,106.04,108.45,1274497
2018-10-26T17:30,108.41,108.99,107.44,107.89,984048
2018-10-29T13:30,108.72,109.73,108.6,108.66,606116
2018-10-29T17:30,108.64,108.94,106.73,107.61,1062652
2018-10-30T13:30,108.28,108.97,107.44,107.86,779780
2018-10-30T17:30,107.85,109.75,107.74,109.61,871045
2018-10-31T13:30,109.9,110.6,109.33,109.9,789102
2018-10-31T17:30,109.92,110.55,109.08,109.19,968347
2018-11-01T13:30,109.54,110.54,108.71,109.63,835280
2018-11-01T17:30,109.62,109.9,109.22,109.72,715631
2018-11-02T13:30,111.01,111.11,109.07,109.62,556895
2018-11-02T17:30,109.57,110.69,109.39,110.33,624057
2018-11-05T14:30,111.37,112.91,111.11,112.45,738927
2018-11-05T18:30,112.41,112.8,112.12,112.42,544566
2018-11-06T14:30,112.26,113.8,111.74,113.5,537196
2018-11-06T18:30,113.48,114.07,113.34,114.01,600180
2018-11-07T14:30,114.53,115.28,113.38,114.92,565849
2018-11-07T18:30,114.92,115.33,114.78,115.13,653405
