date,open,high,low,close,volume
2018-08-23T13:30,122.12,122.63,121.72,122.09,241588
2018-08-23T17:30,122.06,122.09,121.53,121.68,290729
2018-08-24T13:30,122.09,122.81,121.62,121.79,324542
2018-08-24T17:30,121.81,122.21,121.62,121.97,474858
2018-08-27T13:30,122.31,123.95,122.04,123.49,724017
2018-08-27T17:30,123.46,123.46,122.49,122.55,627590
2018-08-28T13:30,122.68,122.8,121.51,122.33,883254
2018-08-28T17:30,122.32,122.84,122.21,122.27,701448
2018-08-29T13:30,122.2,123.21,121.8,122.93,863076
2018-08-29T17:30,122.91,123.31,122.22,122.27,668950
2018-08-30T13:30,121.96,122.83,120.61,122.14,800241
2018-08-30T17:30,122.12,122.48,121.96,122.26,613067
2018-08-31T13:30,121.4,122.53,120.41,121.21,515631
2018-08-31T17:30,121.2,121.68,120.49,121.45,435627
2018-09-04T13:30,121.04,121.69,116.99,117.21,904618
2018-09-04T17:30,117.21,117.5,116.81,116.88,643095
2018-09-05T13:30,116.2,117.22,115.6,115.78,615391
2018-09-05T17:30,115.77,116.8,115.55,116.44,713791
2018-09-06T13:30,116.33,118.77,116.29,118.25,1245095
2018-09-06T17:30,118.22,119,118.1,118.38,895471
2018-09-07T13:30,117.51,121.18,117.32,121.05,1680101
2018-09-07T17:30,121.03,122.65,121.02,122.4,2069503
2018-09-10T13:30,122.47,124.18,122.32,122.92,780622
2018-09-10T17:30,122.93,123.18,122.84,122.99,649500
2018-09-11T13:30,122.52,122.78,121.84,122.65,591140
2018-09-11T17:30,122.67,122.82,122.02,122.72,636636
2018-09-12T13:30,122.68,124.13,121.89,122.14,531910
2018-09-12T17:30,122.15,123.28,121.83,122.92,496714
2018-09-13T13:30,123.77,124.39,122.57,123.04,477261
2018-09-13T17:30,123.03,123.14,122.08,122.29,803535
2018-09-14T13:30,122.64,123.29,122,122.6,1022487
2018-09-14T17:30,122.6,122.63,121.17,121.28,663705
2018-09-17T13:30,121.38,125,120.34,124.16,654100
2018-09-17T17:30,124.15,125,123.99,124.31,738613
2018-09-18T13:30,124.09,126,123.22,125.67,615709
2018-09-18T17:30,125.67,126.18,125.37,125.54,446351
2018-09-19T13:30,125.68,127.75,125.59,126.53,625780
2018-09-19T17:30,126.5,127.05,126.48,126.67,452872
2018-09-20T13:30,126.92,128.92,126.85,128.74,417074
2018-09-20T17:30,128.74,128.91,128.05,128.16,429554
2018-09-21T13:30,128.22,128.32,126.67,128.13,689835
2018-09-21T17:30,128.16,128.37,127.23,127.32,772942
2018-09-24T13:30,127.29,127.29,124.33,124.35,368574
2018-09-24T17:30,124.37,125.29,124.32,125.13,406992
2018-09-25T13:30,125.28,125.5,124.6,124.79,389993
2018-09-25T17:30,124.77,124.9,123.93,124.26,350364
2018-09-26T13:30,124.05,125.5,123.98,124.98,311861
2018-09-26T17:30,124.98,125.48,124.24,124.5,387545
2018-09-27T13:30,124.5,126.17,123.93,125.26,444069
2018-09-27T17:30,125.27,125.38,124.21,124.23,459242
2018-09-28T13:30,124.05,124.9,123.5,124.88,480641
2018-09-28T17:30,124.94,125.85,124.87,125.14,526868
2018-10-01T13:30,125.44,126.72,124.99,125.16,332839
2018-10-01T17:30,125.19,125.42,124.67,124.83,395462
2018-10-02T13:30,125.04,125.72,124.83,125.58,459620
2018-10-02T17:30,125.61,125.71,124.99,125.03,402602
2018-10-03T13:30,125.71,125.78,122.78,123.72,457870
2018-10-03T17:30,123.71,124.13,122.96,123.13,331069
2018-10-04T13:30,123.15,125.99,122.95,125.23,602902
2018-10-04T17:30,125.19,125.37,124.24,124.79,535003
2018-10-05T13:30,124.8,127.76,124.8,126.18,659164
2018-10-05T17:30,126.23,126.68,126.1,126.5,393792
2018-10-08T13:30,126.26,129.18,125.91,127.77,623464
2018-10-08T17:30,127.79,128.52,127.5,128.36,432499
2018-10-09T13:30,128.28,128.63,126.7,128.63,505717
2018-10-09T17:30,128.64,129.32,128.42,129.1,734936
2018-10-10T13:30,129.05,131.07,128.79,130.71,561316
2018-10-10T17:30,130.75,130.75,127.73,127.84,524730
2018-10-11T13:30,127.62,127.68,124.2,124.55,942162
2018-10-11T17:30,124.6,124.6,121.83,121.92,731731
2018-10-12T13:30,122.64,124.31,121.79,122.07,668539
2018-10-12T17:30,122.11,123.82,121.56,123.34,475942
2018-10-15T13:30,123,124.87,122.54,124.41,465622
2018-10-15T17:30,124.35,124.94,123.93,123.96,439747
2018-10-16T13:30,124.56,125.22,123.62,125.09,385246
2018-10-16T17:30,125.1,126.29,125,125.87,456724
2018-10-17T13:30,125.87,129.35,125.29,128.48,562174
2018-10-17T17:30,128.52,128.78,127.08,127.36,555608
2018-10-18T13:30,127.35,127.71,125.11,125.14,558069
2018-10-18T17:30,125.16,125.43,124.48,125.18,558665
2018-10-19T13:30,125.42,127.4,124.73,126.37,500551
2018-10-19T17:30,126.36,126.58,124.71,124.89,528207
2018-10-22T13:30,122.29,124.15,118.33,119.74,983662
2018-10-22T17:30,119.71,120,119.28,119.54,594472
2018-10-23T13:30,118.16,120.56,117.63,120.3,485341
2018-10-23T17:30,120.39,120.65,119.82,120.04,406570
2018-10-24T13:30,119.63,121.16,116.37,116.49,940845
2018-10-24T17:30,116.53,116.88,114.51,114.57,947015
2018-10-25T13:30,113.22,116.54,111.09,115.91,1773865
2018-10-25T17:30,115.85,116.63,114.67,115.08,1293662
2018-10-26T13:30,114.12,114.15,110.76,113.17,1067954
2018-10-26T17:30,113.2,113.39,110.55,111.64,1404445
2018-10-29T13:30,113.44,115.31,113.26,114.19,681605
2018-10-29T17:30,114.23,114.63,112.69,113.93,821278
2018-10-30T13:30,114.38,115.83,113.4,115.05,738758
2018-10-30T17:30,114.97,117.17,114.81,117.09,685385
2018-10-31T13:30,117.82,118.68,116.63,117.6,574092
2018-10-31T17:30,117.57,118.84,117.33,117.67,555449
2018-11-01T13:30,118.37,121.12,118.31,120.75,724920
2018-11-01T17:30,120.76,121.88,120.68,121.79,562263
2018-11-02T13:30,122.58,122.64,116.68,117.44,849515
2018-11-02T17:30,117.41,118.47,116.76,118.3,603354
2018-11-05T14:30,118.54,120.66,118.34,119.75,547537
2018-11-05T18:30,119.73,120.33,119.26,119.92,561552
2018-11-06T14:30,119.5,122.33,117.17,121.99,555873
2018-11-06T18:30,121.96,122.49,120.65,121.33,378492
2018-11-07T14:30,121.75,124.5,121.75,124.18,746008
2018-11-07T18:30,124.18,125.33,123.67,125.22,606042
2018-11-08T14:30,124.55,127.47,123.99,125.81,724821
2018-11-08T18:30,125.84,126.19,124.85,125.06,585955
2018-11-09T14:30,125.07,125.42,122.36,122.71,305118
2018-11-09T18:30,122.71,123.8,122.37,123.38,299586
2018-11-12T14:30,123.43,124.35,123.04,123.72,375010
2018-11-12T18:30,123.64,124.02,122.86,123.13,367371
2018-11-13T14:30,123.36,124.08,121.9,122.87,576600
2018-11-13T18:30,122.87,123.18,122.09,122.77,464586
2018-11-14T14:30,123.22,124.39,122.33,122.42,782340
2018-11-14T18:30,122.45,122.48,120.67,121.57,635531
2018-11-15T14:30,120.92,121.16,117.09,119.54,675051
2018-11-15T18:30,119.61,120.29,119.12,120.21,533768
2018-11-16T14:30,119.9,120.91,117.24,118.04,821121
2018-11-16T18:30,118.06,118.18,116.7,116.86,897121
2018-11-19T14:30,116.91,120.26,116.79,118.03,889528
2018-11-19T18:30,118.01,119.17,118.01,119.01,767977
2018-11-20T14:30,118.61,119.22,116.59,116.92,627289
2018-11-20T18:30,116.91,117.1,115.39,115.61,586736
2018-11-21T14:30,115.51,116.17,114.59,115.16,563267
2018-11-21T18:30,115.17,115.71,114.74,114.9,465723
2018-11-23T14:30,114.23,114.61,112.26,114.3,652764
2018-11-23T18:30,114.3,114.3,114.3,114.3,213
2018-11-26T14:30,115.24,115.42,112.91,113.53,698759
2018-11-26T18:30,113.56,113.84,113.14,113.7,542279
2018-11-27T14:30,113.61,117.88,113.51,117.06,1004575
2018-11-27T18:30,117.09,118.67,117.04,118.56,851600
2018-11-28T14:30,118.6,119.88,117.42,119.31,842069
2018-11-28T18:30,119.32,119.96,118.93,119.95,846190
2018-11-29T14:30,119.8,120.54,118.35,119.3,601100
2018-11-29T18:30,119.34,120.73,119.34,119.79,613331
2018-11-30T14:30,120.12,120.14,116.55,116.89,805313
2018-11-30T18:30,116.94,118.21,116.86,117.84,578833
2018-12-03T14:30,116.42,120.36,116.42,119.48,1018926
2018-12-03T18:30,119.48,120.33,119.07,120.33,577830
2018-12-04T14:30,119.7,120.95,117.94,118.09,808004
2018-12-04T18:30,118.03,119.34,117.87,118.39,763417
2018-12-06T14:30,117.34,118.25,113.57,116.37,1522356
2018-12-06T18:30,116.33,119.68,116.05,119.61,1189624
2018-12-07T14:30,118.89,120.85,118.66,119.2,1222644
2018-12-07T18:30,119.2,119.39,118,118.24,748417
2018-12-10T14:30,118.13,118.21,114.23,115.39,829663
2018-12-10T18:30,115.39,116.67,115.28,116.46,528601
2018-12-11T14:30,117.19,118.71,114.99,115.07,558467
2018-12-11T18:30,115.1,116.49,114.19,115.61,634226
2018-12-12T14:30,115.17,119.34,115.17,119.06,594364
2018-12-12T18:30,119.11,119.15,116.58,116.71,485681
2018-12-13T14:30,116.7,117.79,114.78,115.94,527143
2018-12-13T18:30,115.88,116.45,115.33,116.22,450932
2018-12-14T14:30,114.77,115.35,112.22,112.68,648907
2018-12-14T18:30,112.67,112.72,109.98,110.4,840865
2018-12-17T14:30,109.06,109.72,106.45,107.51,1310279
2018-12-17T18:30,107.45,107.6,105.29,105.91,943619
2018-12-18T14:30,107.05,107.3,104.37,104.37,975297
2018-12-18T18:30,104.39,104.39,102.72,103.32,902289
2018-12-19T14:30,103.11,106.7,102.17,106.21,1099733
2018-12-19T18:30,106.23,106.93,103.88,104.67,1024316
2018-12-20T14:30,105.97,108.26,103.92,105.02,1891816
2018-12-20T18:30,104.94,105.14,102.86,103.89,1154870
2018-12-21T14:30,102.61,106.03,102.45,103.31,1122354
2018-12-21T18:30,103.26,103.65,102,102.51,799056
2018-12-24T14:30,102.5,103.84,100.41,102.41,1324151
2018-12-24T18:30,102.41,102.41,102.41,102.41,114119
2018-12-26T14:30,102.5,103.68,100.88,102.91,891875
2018-12-26T18:30,102.93,104.91,102.86,104.82,804509
2018-12-27T14:30,103.87,104.28,102.52,103.04,727527
2018-12-27T18:30,103.01,105.15,101.97,105.04,1256714
2018-12-28T14:30,105.46,105.9,103.27,104.18,741082
2018-12-28T18:30,104.13,105.58,103.71,104.11,725723
2018-12-31T14:30,104.44,105.29,103.65,104.92,457813
2018-12-31T18:30,104.93,104.93,103.85,104.54,370702
2019-01-02T14:30,103.96,107.66,103.29,107.55,1293181
2019-01-02T18:30,107.57,108.05,106.45,107,679612
2019-01-03T14:30,106.41,108.29,105.88,107.46,874578
2019-01-03T18:30,107.4,107.96,106.46,106.72,1000030
2019-01-04T14:30,107.46,108.39,106.01,108,675226
2019-01-04T18:30,108.02,108.8,107.78,108.21,570593
2019-01-07T14:30,108.33,111.09,108.16,111.03,463595
2019-01-07T18:30,111.02,111.17,109.16,109.18,657062
2019-01-08T14:30,109.82,112.27,109.82,112.13,968519
2019-01-08T18:30,112.14,112.23,110.99,111.38,602160
2019-01-09T14:30,111.73,112.52,110.99,112.06,838709
2019-01-09T18:30,112.09,112.21,111.66,111.9,657579
2019-01-10T14:30,111.74,114.49,111.14,113.87,1090933
2019-01-10T18:30,113.88,116,113.79,115.48,930974
2019-01-11T14:30,114.78,115.88,113.74,115.15,696825
2019-01-11T18:30,115.12,115.86,114.87,115.6,443759
2019-01-14T14:30,114.52,115.96,113.89,115.57,698173
2019-01-14T18:30,115.57,115.92,114.97,115.12,558987
2019-01-15T14:30,115.23,116.29,114.51,115.88,558313
2019-01-15T18:30,115.91,116.5,115.26,116.43,495615
2019-01-16T14:30,116.35,117.94,115.94,117.18,551404
2019-01-16T18:30,117.22,118.1,116.9,116.96,472277
2019-01-17T14:30,116.82,118.07,116.71,117.96,497545
2019-01-17T18:30,117.95,118.41,117.38,117.7,462771
2019-01-18T14:30,118.32,120.49,118.29,119.66,818589
2019-01-18T18:30,119.63,120.26,119.29,119.85,701757
2019-01-22T14:30,119.13,119.27,117.48,118.04,556597
2019-01-22T18:30,118.05,119.21,118.02,119.13,418630
2019-01-23T14:30,119.31,120.03,117.8,118.95,520522
2019-01-23T18:30,118.94,119.56,118.82,119.34,374482
2019-01-24T14:30,119.13,119.99,117.77,118.78,732653
2019-01-24T18:30,118.79,118.97,118.09,118.71,451729
2019-01-25T14:30,120.04,121.7,119.76,120.06,551198
2019-01-25T18:30,120.05,120.47,119.81,120.21,351889
2019-01-28T14:30,119.63,120.02,117.99,118.82,612933
2019-01-28T18:30,118.83,119.27,118.59,119.01,466152
2019-01-29T14:30,119.39,119.41,117.73,118.62,777088
2019-01-29T18:30,118.65,118.95,118.21,118.56,457745
2019-01-30T14:30,118.57,119.31,117.63,118.23,588065
2019-01-30T18:30,118.25,118.52,117.79,118.26,543629
2019-01-31T14:30,118.5,123,118.5,122.05,943375
2019-01-31T18:30,122.05,122.27,120.82,121.12,904587
2019-02-01T14:30,116.92,120.86,115.88,120.45,1877048
2019-02-01T18:30,120.48,120.79,119.89,120.46,1020972
2019-02-04T14:30,120.83,124.9,120.79,124.47,889446
2019-02-04T18:30,124.45,125.15,123.59,125.15,784768
2019-02-05T14:30,125.44,126.56,124.55,124.81,930159
2019-02-05T18:30,124.81,125.42,124.47,124.72,550529
2019-02-06T14:30,124.28,125.69,123.96,125.51,690402
2019-02-06T18:30,125.47,126.06,125.14,125.49,476081
2019-02-07T14:30,125.67,126.32,123.71,123.95,667548
2019-02-07T18:30,123.99,124.44,123.29,123.59,398444
2019-02-08T14:30,123.16,123.56,120.79,121.16,595732
2019-02-08T18:30,121.14,121.6,120.69,121.6,650946
2019-02-11T14:30,121.82,123.41,121.32,123.21,726694
2019-02-11T18:30,123.22,123.86,123.1,123.42,542502
2019-02-12T14:30,124.59,127.14,121.95,126.48,1770494
2019-02-12T18:30,126.45,127.26,126.45,126.79,760447
2019-02-13T14:30,127.08,128.03,126.45,127.09,609028
2019-02-13T18:30,127.09,127.82,126.84,126.93,405534
2019-02-14T14:30,126.38,128.23,125.1,127.69,574569
2019-02-14T18:30,127.72,127.79,127.11,127.17,352566
2019-02-15T14:30,128.05,128.84,127.23,127.87,568695
2019-02-15T18:30,127.89,128.52,127.75,128.28,369244
2019-02-19T14:30,128.1,129.34,127.31,129.15,572160
2019-02-19T18:30,129.11,129.79,128.92,128.99,535715
2019-02-20T14:30,127.91,128.6,126.68,128.07,379226
2019-02-20T18:30,128.06,128.29,126.76,126.84,620379
2019-02-21T14:30,126.88,127.02,125.37,125.48,404820
2019-02-21T18:30,125.47,125.59,124.42,124.86,485401
2019-02-22T14:30,124.86,125.3,123.78,124.5,671419
2019-02-22T18:30,124.52,125.05,124.36,124.43,488624
2019-02-25T14:30,125.3,125.3,123.55,123.79,375671
2019-02-25T18:30,123.8,123.85,122.93,123.15,423470
2019-02-26T14:30,123.1,123.33,121.44,121.46,496780
2019-02-26T18:30,121.45,121.45,120.16,120.32,786314
2019-02-27T14:30,120.16,120.47,119.04,120.39,679316
2019-02-27T18:30,120.37,120.59,120.06,120.58,614330
2019-02-28T14:30,120.81,121.93,120.16,120.56,558771
2019-02-28T18:30,120.59,121.11,120.37,120.7,404501
2019-03-01T14:30,121.12,121.97,118.28,118.55,709099
2019-03-01T18:30,118.52,118.65,117.74,118.2,632329
2019-03-04T14:30,118.2,118.37,114.17,114.54,781294
2019-03-04T18:30,114.53,114.59,113.66,114,805967
2019-03-05T14:30,114.28,114.78,111.4,111.41,887465
2019-03-05T18:30,111.43,111.71,110.9,111.19,1155882
2019-03-06T14:30,111.02,111.41,108.22,108.24,679681
2019-03-06T18:30,108.25,108.5,107.33,107.74,674234
2019-03-07T14:30,107.58,108.17,106.32,106.99,741504
2019-03-07T18:30,107,107.2,106.02,106.55,887751
2019-03-08T14:30,106.43,106.75,104.9,106.03,479165
2019-03-08T18:30,106.04,106.3,105.49,106.16,679889
2019-03-11T13:30,106.58,107.68,106.39,107.66,540588
2019-03-11T17:30,107.66,107.83,107.19,107.79,461281
2019-03-12T13:30,108.2,110.03,108.2,109.64,571812
2019-03-12T17:30,109.64,109.94,109.35,109.71,552745
2019-03-13T13:30,110.37,111.96,109.9,111.64,530492
2019-03-13T17:30,111.63,112.11,111.45,111.5,457841
2019-03-14T13:30,111.49,112.31,110.6,112.02,471667
2019-03-14T17:30,112.03,112.1,111.41,111.75,427715
2019-03-15T13:30,112.04,113.57,111.76,112.7,726794
2019-03-15T17:30,112.7,113.39,112.4,113.19,750660
2019-03-18T13:30,113.72,115,113.64,114.98,814577
2019-03-18T17:30,114.99,115.28,114.52,115.2,504223
2019-03-19T13:30,115.39,116.99,115.22,116.62,670342
2019-03-19T17:30,116.62,116.77,115.81,116.34,420420
2019-03-20T13:30,116.45,116.45,114.3,114.7,530412
2019-03-20T17:30,114.69,115.68,114.48,114.56,381691
2019-03-21T13:30,114.2,116.13,113.44,115.98,305681
2019-03-21T17:30,115.97,116.07,115.3,116,378875
2019-03-22T13:30,115.62,115.8,112.6,113.19,469757
2019-03-22T17:30,113.17,113.73,112.49,112.52,502861
2019-03-25T13:30,112.72,112.72,109.64,110.32,559174
2019-03-25T17:30,110.35,110.44,109.29,109.77,538066
2019-03-26T13:30,109.96,111,109.71,109.79,509742
2019-03-26T17:30,109.73,109.98,109.13,109.97,352617
2019-03-27T13:30,109.55,110.74,108.64,109.6,395501
2019-03-27T17:30,109.55,110.35,109.38,109.83,296782
2019-03-28T13:30,110.22,111.11,109.22,109.62,286603
2019-03-28T17:30,109.64,109.84,109.18,109.49,279050
2019-03-29T13:30,110.12,110.77,109.34,110.76,348737
2019-03-29T17:30,110.74,111.29,110.55,111.1,437940
2019-04-01T13:30,111.62,112.56,111.41,111.76,432761
2019-04-01T17:30,111.78,112.88,111.75,112.82,563340
2019-04-02T13:30,110.81,112.2,109.96,111.08,853501
2019-04-02T17:30,111.08,111.14,108.88,108.96,884751
2019-04-03T13:30,109.91,111.8,108.28,108.72,1030019
2019-04-03T17:30,108.69,109.52,108.09,109.24,532449
2019-04-04T13:30,109.49,109.78,107.45,108.94,709673
2019-04-04T17:30,108.96,109.59,108.96,109.15,429607
2019-04-05T13:30,109.64,111.83,109.24,111.41,602184
2019-04-05T17:30,111.4,111.51,110.28,110.67,477807
2019-04-08T13:30,110.78,111.82,109.94,110.33,335970
2019-04-08T17:30,110.33,111.05,110.31,110.87,235467
2019-04-09T13:30,110.37,111.02,108.78,110.27,321490
2019-04-09T17:30,110.3,110.52,109.75,109.93,325002
2019-04-10T13:30,110.17,110.56,107.66,109.01,627520
2019-04-10T17:30,108.96,109.49,108.85,109.43,344870
2019-04-11T13:30,109.79,110.03,107.75,107.89,445208
2019-04-11T17:30,107.92,108.49,107.71,108.39,418606
2019-04-12T13:30,109.03,111.16,108.57,110.63,670410
2019-04-12T17:30,110.63,110.75,110.03,110.16,495495
2019-04-15T13:30,110.57,112.51,110.19,111.79,447045
2019-04-15T17:30,111.81,111.9,111.05,111.26,462505
2019-04-16T13:30,112.01,112.87,109.35,109.92,392039
2019-04-16T17:30,109.95,110.84,109.75,110.69,522546
2019-04-17T13:30,111.21,111.29,106.21,106.78,765184
2019-04-17T17:30,106.81,107,106.03,106.79,573748
2019-04-18T13:30,106.86,108.4,106.22,107.99,581676
2019-04-18T17:30,107.95,108.78,107.95,108.32,466498
2019-04-22T13:30,108,109.02,106.52,106.67,310942
2019-04-22T17:30,106.67,106.91,106.21,106.74,347313
2019-04-23T13:30,106.8,110.46,106.52,110.16,506583
2019-04-23T17:30,110.12,110.15,109.15,109.34,357871
2019-04-24T13:30,109.37,110.13,108.27,109.65,317615
2019-04-24T17:30,109.64,110.01,109.14,109.49,245799
2019-04-25T13:30,109.23,109.62,107.91,109.42,280400
2019-04-25T17:30,109.4,110.01,109.25,109.34,252798
2019-04-26T13:30,109.9,111.53,109.9,110.83,412055
2019-04-26T17:30,110.85,111.88,110.8,111.6,858374
2019-04-29T13:30,111.72,112.94,111.51,112.59,397992
2019-04-29T17:30,112.6,112.79,112.32,112.37,409360
2019-04-30T13:30,112.99,114.22,111.86,113.11,524822
2019-04-30T17:30,113.12,113.69,113.07,113.16,349874
2019-05-01T13:30,113.58,114.46,112.62,113.7,442064
2019-05-01T17:30,113.72,114,112.7,112.95,419106
2019-05-02T13:30,113.03,116.17,113.02,115.25,533914
2019-05-02T17:30,115.27,116.42,115.14,116.4,538111
2019-05-03T13:30,116.69,118.97,116.26,117.52,887691
2019-05-03T17:30,117.55,117.98,116.82,117.18,736997
2019-05-06T13:30,116.03,116.66,115.16,116.42,702918
2019-05-06T17:30,116.43,118.84,116.1,118.56,505201
2019-05-07T13:30,117.38,119.52,117.18,118.21,896106
2019-05-07T17:30,118.21,119.5,118.06,119.24,894951
2019-05-08T13:30,120.54,125.58,117.57,125.15,1916450
2019-05-08T17:30,125.15,126.45,124.64,125.02,996714
2019-05-09T13:30,124.79,127.26,123.54,126.43,1130617
2019-05-09T17:30,126.44,128.62,126.34,127.81,794114
2019-05-10T13:30,126.66,127.97,122.37,124.4,605901
2019-05-10T17:30,124.41,125.19,123.78,124.27,547765
2019-05-13T13:30,122.55,123.2,118.96,118.96,805545
2019-05-13T17:30,118.93,120.82,118.93,120.03,501548
2019-05-14T13:30,120.17,121.04,119.42,119.56,590762
2019-05-14T17:30,119.58,120.72,119.18,119.25,713679
2019-05-15T13:30,119.19,119.85,116.86,119.7,485083
2019-05-15T17:30,119.7,120.25,119.34,119.89,403238
2019-05-16T13:30,120.54,121.49,119.59,119.75,831106
2019-05-16T17:30,119.71,119.96,118.81,119.22,491627
2019-05-17T13:30,118.07,120.45,118.05,119.95,855349
2019-05-17T17:30,119.91,120.11,118.64,118.64,673249
2019-05-20T13:30,117.97,119.9,117.32,119.76,1485836
2019-05-20T17:30,119.68,120.14,119.12,119.97,561419
2019-05-21T13:30,120.13,123.81,119.98,122.7,898891
2019-05-21T17:30,122.71,122.81,121.77,121.84,679509
2019-05-22T13:30,121.73,123.01,121.38,122.13,600114
2019-05-22T17:30,122.12,123.46,122.02,123.06,529741
2019-05-23T13:30,122.56,124.08,121.66,123.35,761718
2019-05-23T17:30,123.34,123.39,121.74,122.54,561357
2019-05-24T13:30,122.6,123.94,122.2,123.4,534169
2019-05-24T17:30,123.37,123.64,123.11,123.34,344256
2019-05-28T13:30,122.9,124.94,122.77,123.63,557592
2019-05-28T17:30,123.63,123.81,123.34,123.47,641324
2019-05-29T13:30,122.82,123.3,120.02,121.19,920762
2019-05-29T17:30,121.19,121.23,118.82,118.95,802003
2019-05-30T13:30,119.11,120.08,116.56,117.18,751557
2019-05-30T17:30,117.15,117.78,116.52,117.56,826128
2019-05-31T13:30,116.54,117.62,115.88,117.42,687636
2019-05-31T17:30,117.39,117.49,115.37,116.29,657255
2019-06-03T13:30,116.43,119.22,116.42,118.14,442201
2019-06-03T17:30,118.15,119.26,117.84,118.55,451321
2019-06-04T13:30,120.93,121.97,119.83,121.81,630106
2019-06-04T17:30,121.85,122.46,121.4,121.49,677676
2019-06-05T13:30,122.27,123.4,120.12,121.34,444748
2019-06-05T17:30,121.3,121.62,120.4,121.32,381618
2019-06-06T13:30,120.96,122.89,120.96,122.11,423336
2019-06-06T17:30,122.23,123.24,121.86,122.08,544531
2019-06-07T13:30,122.73,124.47,122.45,124.43,611476
2019-06-07T17:30,124.43,124.93,123.92,124.05,325298
2019-06-10T13:30,124.87,127.51,124.05,127.03,654378
2019-06-10T17:30,127.06,127.16,126.15,126.43,455717
2019-06-11T13:30,127.01,127.59,125.37,125.95,641306
2019-06-11T17:30,125.94,126.45,125.76,126.27,648697
2019-06-12T13:30,125.89,127.3,125.61,127.01,498346
2019-06-12T17:30,127.02,127.77,126.96,127.62,501296
2019-06-13T13:30,128.04,128.43,126.65,127.83,344809
2019-06-13T17:30,127.83,128.44,127.3,128.4,293064
2019-06-14T13:30,128.54,128.55,126.99,127.1,354692
2019-06-14T17:30,127.15,128.45,126.66,126.82,447713
2019-06-17T13:30,127.44,127.68,125.88,127.44,365614
2019-06-17T17:30,127.41,127.65,127.2,127.43,411818
2019-06-18T13:30,128.7,128.7,127.28,127.68,493179
2019-06-18T17:30,127.71,127.77,126.59,127.08,413327
2019-06-19T13:30,127.37,128.69,126.75,128.19,499946
2019-06-19T17:30,128.2,128.88,127.9,128.47,474306
2019-06-20T13:30,129.26,129.26,126.6,127.24,473151
2019-06-20T17:30,127.25,128.15,127.07,128.02,352578
2019-06-21T13:30,128.02,128.02,126.02,126.67,493691
2019-06-21T17:30,126.71,127.46,126.64,126.72,447790
2019-06-24T13:30,126.9,127.04,124.2,124.49,407376
2019-06-24T17:30,124.52,124.95,124.03,124.86,359699
2019-06-25T13:30,125.51,126.9,124.12,126.11,476741
2019-06-25T17:30,126.11,126.7,125.38,125.48,426603
2019-06-26T13:30,125.45,125.62,123.28,124.31,646105
2019-06-26T17:30,124.32,124.35,123.59,123.96,477700
2019-06-27T13:30,124.76,127.47,124.58,127.1,496771
2019-06-27T17:30,127.1,127.66,126.95,127.48,386224
2019-06-28T13:30,127.44,127.81,126.38,127.72,436055
2019-06-28T17:30,127.77,128.5,127.54,127.9,639243
2019-07-01T13:30,128.54,128.94,127.3,127.58,404071
2019-07-01T17:30,127.63,127.95,126.87,127.82,293816
2019-07-02T13:30,127.54,129.18,125.81,129.05,482445
2019-07-02T17:30,129.08,129.75,128.99,129.36,543131
2019-07-03T13:30,130.44,135.5,129.62,134.01,1813106
2019-07-03T17:30,134.16,134.16,134.16,134.16,200
2019-07-05T13:30,133.88,136.87,132.39,133.04,447752
2019-07-05T17:30,133.04,133.37,132.65,133.33,380417
2019-07-08T13:30,132.86,133.17,131.09,132.91,403781
2019-07-08T17:30,132.94,134.01,132.89,133.75,483996
2019-07-09T13:30,132.89,134.47,132.41,132.52,640489
2019-07-09T17:30,132.52,132.84,132.35,132.58,404744
2019-07-10T13:30,133.17,133.74,131.68,133.54,272489
2019-07-10T17:30,133.56,134.3,133.48,134.26,304168
2019-07-11T13:30,138.93,141.14,134.96,136.22,1273576
2019-07-11T17:30,136.23,137.05,135.19,136.94,814658
2019-07-12T13:30,137.14,139.35,136,136.62,859912
2019-07-12T17:30,136.58,137.75,136.37,137.72,552745
2019-07-15T13:30,137.92,138.06,135.11,135.44,593716
2019-07-15T17:30,135.42,136.02,134.67,135.87,475728
2019-07-16T13:30,135.94,135.94,132.68,135.49,570166
2019-07-16T17:30,135.5,136.37,135.02,136.12,529502
2019-07-17T13:30,135.05,135.44,131.66,132.61,743162
2019-07-17T17:30,132.61,132.85,131.56,132.01,621260
2019-07-18T13:30,131.01,132.4,129.99,132.09,397077
2019-07-18T17:30,132.11,133.2,132.11,133,351909
2019-07-19T13:30,133.3,133.3,131.31,133.06,266713
2019-07-19T17:30,133.01,133.42,132.22,132.27,346716
2019-07-22T13:30,132.76,133.58,131.36,131.9,312355
2019-07-22T17:30,131.88,132.48,131.88,132.11,213423
2019-07-23T13:30,132.19,132.41,130.71,131.64,323913
2019-07-23T17:30,131.68,132.23,131.41,131.51,316354
2019-07-24T13:30,131.88,132.92,131.32,132.69,337971
2019-07-24T17:30,132.64,134.16,132.41,133.62,503837
2019-07-25T13:30,133.66,134.6,131.16,131.59,390854
2019-07-25T17:30,131.58,132.16,131.25,131.53,377657
2019-07-26T13:30,132.1,132.64,131.02,131.83,402458
2019-07-26T17:30,131.84,132.51,131.35,132.31,327638
2019-07-29T13:30,132.29,134.58,132.16,134.06,494809
2019-07-29T17:30,134.11,134.72,133.47,134.52,391248
