date,open,high,low,close,volume
2018-01-10T14:30,147.65,148.18,142.87,144.65,590064
2018-01-10T18:30,144.68,145.86,144.59,145.68,274055
2018-01-11T14:30,146.16,146.16,141.66,141.93,638868
2018-01-11T18:30,141.86,143.08,141.53,142.64,274551
2018-01-12T14:30,142.2,142.86,140.33,140.69,444953
2018-01-12T18:30,140.65,141.81,140.39,141.22,371965
2018-01-16T14:30,142.62,147.43,142.19,146.67,599664
2018-01-16T18:30,146.63,146.7,144.66,144.79,650769
2018-01-17T14:30,144.65,146.89,144.63,146.28,324956
2018-01-17T18:30,146.18,147.6,146.08,146.2,356506
2018-01-18T14:30,145.71,147.18,144.79,146.11,653964
2018-01-18T18:30,146.05,146.55,145.68,146.4,622542
2018-01-19T14:30,146.16,149.52,145.95,149.51,983891
2018-01-19T18:30,149.53,150.32,149.23,150.15,592203
2018-01-22T14:30,149.93,151.81,149.27,151.33,506127
2018-01-22T18:30,151.34,152.05,151.12,151.82,431381
2018-01-23T14:30,152.29,153.19,150.86,151.93,485219
2018-01-23T18:30,151.92,152.44,151.55,152.37,297521
2018-01-24T14:30,152.38,153.67,152.02,152.56,311364
2018-01-24T18:30,152.57,153.33,152.38,153.02,211676
2018-01-25T14:30,152.96,154.6,152.78,154.12,511311
2018-01-25T18:30,154.21,154.6,153.93,154.21,480872
2018-01-26T14:30,155,155.51,153.76,154.54,261613
2018-01-26T18:30,154.59,156.34,154.51,155.93,295072
2018-01-29T14:30,155.62,156.68,153.71,153.71,338846
2018-01-29T18:30,153.77,154.03,153.32,153.53,298358
2018-01-30T14:30,153.08,153.77,151.22,153.32,327120
2018-01-30T18:30,153.27,154.12,152.85,153.7,585505
2018-01-31T14:30,154.21,159.4,153.73,158.68,493445
2018-01-31T18:30,158.59,158.81,156.68,158.11,672568
2018-02-01T14:30,157.96,160.91,153.97,159.18,520668
2018-02-01T18:30,159.23,159.53,158.11,158.25,423293
2018-02-02T14:30,156.92,158.41,155.26,157.37,351886
2018-02-02T18:30,157.35,157.48,155.86,156.87,304598
2018-02-05T14:30,156.9,157.77,155.69,156.29,264897
2018-02-05T18:30,156.37,156.51,152.3,152.39,922148
2018-02-06T14:30,151.1,152.64,148.42,149.39,934039
2018-02-06T18:30,149.32,150.69,147.29,150.34,1326661
2018-02-07T14:30,149.57,152.69,149.57,151.03,506337
2018-02-07T18:30,150.96,151.43,150.15,150.79,416379
2018-02-08T14:30,150.87,152.59,147.3,147.49,477060
2018-02-08T18:30,147.38,147.58,144.68,144.8,665390
2018-02-09T14:30,145.45,146.55,140.37,140.63,575705
2018-02-09T18:30,140.68,145.92,139.8,144.66,631325
2018-02-12T14:30,145.13,146.46,142.42,144.33,570823
2018-02-12T18:30,144.34,144.9,143.75,144.62,601861
2018-02-13T14:30,144.09,146.2,143.75,145.97,440729
2018-02-13T18:30,145.91,146.82,145.45,146.2,511546
2018-02-14T14:30,144.52,146.18,142.59,146.05,596847
2018-02-14T18:30,146.09,147.97,145.78,147.22,718826
2018-02-15T14:30,147.52,150.15,144.98,149.77,512771
2018-02-15T18:30,149.7,151.82,149.29,151.39,546413
2018-02-16T14:30,151.27,154.12,149.51,152.66,763636
2018-02-16T18:30,152.62,153.53,152.1,153.17,408098
2018-02-20T14:30,152.21,154.62,152.21,153.46,321295
2018-02-20T18:30,153.44,154.27,153.44,153.7,452659
2018-02-21T14:30,153.45,155.35,153.02,155.03,387109
2018-02-21T18:30,154.95,156.25,153.23,153.51,693280
2018-02-22T14:30,154.35,157.17,153.96,156.72,438203
2018-02-22T18:30,156.71,157.16,154.51,154.97,519930
2018-02-23T14:30,155.85,156.91,155.15,156.42,439543
2018-02-23T18:30,156.52,157.19,156.29,156.63,361763
2018-02-26T14:30,156.61,157.78,155.6,156.43,533360
2018-02-26T18:30,156.46,156.81,156.02,156.43,697997
2018-02-27T14:30,146.55,153.96,145.37,147.92,1781776
2018-02-27T18:30,148.1,150.97,147.66,147.81,853041
2018-02-28T14:30,148.42,149.47,146.72,146.97,689347
2018-02-28T18:30,147,147.33,142.31,142.43,989963
2018-03-01T14:30,142.7,142.7,139.36,140.25,680614
2018-03-01T18:30,140.15,141.06,139.41,140.34,622853
2018-03-02T14:30,139.03,140.49,137.64,138.6,591292
2018-03-02T18:30,138.6,139.56,138.18,138.47,949508
2018-03-05T14:30,137.79,140.33,137.14,139.83,643957
2018-03-05T18:30,139.83,142.18,139.73,141.85,617515
2018-03-06T14:30,142.49,143.23,140.78,142.17,464122
2018-03-06T18:30,142.17,142.36,141.34,141.7,528489
2018-03-07T14:30,141.29,143.83,141.29,142.6,634961
2018-03-07T18:30,142.69,144.35,142.63,143.8,446302
2018-03-08T14:30,143.85,148.11,141.53,147.43,503022
2018-03-08T18:30,147.4,148.87,146.94,148.73,406836
2018-03-09T14:30,148.94,150.87,148.15,149.5,654822
2018-03-09T18:30,149.53,150.81,149.47,150.78,387179
2018-03-12T13:30,151.17,152.7,150.48,152.3,292295
2018-03-12T17:30,152.22,153.29,151.89,152.95,368130
2018-03-13T13:30,153.76,154.48,152.74,153.92,558280
2018-03-13T17:30,153.82,154.44,153.06,154.26,391584
2018-03-14T13:30,154.19,154.35,152.78,153.35,507244
2018-03-14T17:30,153.35,154.5,153.16,154.17,337869
2018-03-15T13:30,154.64,155.21,152.69,153.08,467685
2018-03-15T17:30,153.06,153.96,152.11,153.78,394106
2018-03-16T13:30,153.65,154.57,151.51,152.27,512287
2018-03-16T17:30,152.26,153.17,152.15,152.77,352068
2018-03-19T13:30,152.78,153.7,151.66,151.96,604647
2018-03-19T17:30,152,153.17,151.77,153.04,491713
2018-03-20T13:30,153.08,154.97,153.08,153.63,786736
2018-03-20T17:30,153.54,153.96,153.04,153.36,452129
2018-03-21T13:30,153.9,154.9,152.77,153.1,434934
2018-03-21T17:30,153.13,153.63,151,151.34,574789
2018-03-22T13:30,150.5,154.59,149.88,154.46,581510
2018-03-22T17:30,154.47,155.65,153.29,153.44,646757
2018-03-23T13:30,153.41,156.29,152.13,155.08,681208
2018-03-23T17:30,155.02,155.73,152.53,152.94,519753
2018-03-26T13:30,154.37,157.09,152.64,156.52,351072
2018-03-26T17:30,156.52,157.2,156.32,157.08,332776
2018-03-27T13:30,156.95,158.49,155.17,157.9,420579
2018-03-27T17:30,157.96,158.11,153.5,154.08,379822
2018-03-28T13:30,154.46,155.82,152.67,155.3,437330
2018-03-28T17:30,155.39,155.88,154.3,154.38,377018
2018-03-29T13:30,154.71,155.39,153.27,155.2,334104
2018-03-29T17:30,155.17,156.36,154.49,154.8,488645
2018-04-02T13:30,155,156.47,152.01,152.63,456996
2018-04-02T17:30,152.68,153.63,151.97,153.21,447001
2018-04-03T13:30,153.93,154.42,151.21,151.31,382125
2018-04-03T17:30,151.27,153.55,150.57,152.8,484558
2018-04-04T13:30,151.65,153.79,151.39,153.51,325914
2018-04-04T17:30,153.44,155.09,153.41,154.27,285560
2018-04-05T13:30,154.77,156.81,154.12,155.19,292483
2018-04-05T17:30,155.11,156.04,154.69,155.49,306594
2018-04-06T13:30,155.01,156.67,153.97,155.02,348014
2018-04-06T17:30,155.09,155.26,152.75,153.72,405508
2018-04-09T13:30,154.05,156.52,153.95,156.22,380107
2018-04-09T17:30,156.15,156.25,154.98,155.41,370575
2018-04-10T13:30,156.53,157.45,141.66,145.81,1986845
2018-04-10T17:30,145.72,148.26,144.36,147.7,3262014
2018-04-11T13:30,146.63,151.13,144.9,149.71,1041907
2018-04-11T17:30,149.71,151.07,148.74,148.88,440261
2018-04-12T13:30,149.75,151.23,146.19,149.01,709088
2018-04-12T17:30,149.01,149.73,148.73,148.93,683725
2018-04-13T13:30,149.57,149.58,147.85,148.86,503957
2018-04-13T17:30,148.8,149.42,148.25,149.01,521371
2018-04-16T13:30,149.53,151.88,147.74,151.31,389121
2018-04-16T17:30,151.33,151.41,150.41,150.48,244972
2018-04-17T13:30,150.81,153.57,149.84,151.77,415999
2018-04-17T17:30,151.81,153.01,151.54,151.93,296909
2018-04-18T13:30,151.48,152.1,150.83,151.61,288970
2018-04-18T17:30,151.57,152.6,151.25,152,291301
2018-04-19T13:30,151.24,151.24,147.96,148.12,698562
2018-04-19T17:30,148.16,150.25,148.16,149.99,285740
2018-04-20T13:30,150.39,152.99,149.46,150.14,435488
2018-04-20T17:30,150.14,150.47,149.45,150.04,318523
2018-04-23T13:30,149.95,151.2,149.7,150.46,391849
2018-04-23T17:30,150.41,150.78,149.41,150.18,271323
2018-04-24T13:30,151.11,153.06,149.52,149.64,344860
2018-04-24T17:30,149.63,149.78,148.86,149.36,628594
2018-04-25T13:30,148.48,149.63,148,149.41,555426
2018-04-25T17:30,149.48,149.67,148.7,148.98,465057
2018-04-26T13:30,149.89,150.92,148.98,150.12,563409
2018-04-26T17:30,150.1,150.34,149.41,149.65,385482
2018-04-27T13:30,146.63,147.53,141.81,144.52,1269688
2018-04-27T17:30,144.47,144.9,143.75,143.98,466757
2018-04-30T13:30,143.68,145.5,142.92,145.1,1122951
2018-04-30T17:30,145.12,146.66,144.8,145.11,575078
2018-05-01T13:30,146.57,146.57,139.25,140.34,965191
2018-05-01T17:30,140.35,142.79,140.3,142.56,726047
2018-05-02T13:30,141.1,141.1,141.1,141.1,12855
2018-05-03T13:30,141.16,141.16,141.16,141.16,6359
2018-05-04T13:30,141.18,144.42,141.06,144.4,329539
2018-05-04T17:30,144.38,144.54,143.87,144.15,315414
2018-05-07T13:30,143.99,145.14,143.01,143.06,324124
2018-05-07T17:30,143.03,143.37,142.31,142.72,225697
2018-05-08T13:30,141.92,142.57,140.82,141.7,257987
2018-05-08T17:30,141.76,142.85,141.38,142.55,296057
2018-05-09T13:30,142.48,143.66,141.76,143.65,205140
2018-05-09T17:30,143.71,144.19,143.56,143.97,216844
2018-05-10T13:30,144.52,147.49,144.13,147.1,380050
2018-05-10T17:30,147.06,147.1,146.38,146.62,317087
2018-05-11T13:30,146.84,147.74,145.35,145.78,429484
2018-05-11T17:30,145.79,145.89,144.54,145,263118
2018-05-14T13:30,145.16,145.81,143.56,143.8,273010
2018-05-14T17:30,143.74,143.88,142.63,143.09,332971
2018-05-15T13:30,142.11,142.57,141.1,142.02,235365
2018-05-15T17:30,142.18,143.26,141.31,142.74,311919
2018-05-16T13:30,142.88,143.16,141.85,142.46,177713
2018-05-16T17:30,142.45,142.93,142.08,142.87,288265
2018-05-17T13:30,143.18,143.56,141.36,142.09,233587
2018-05-17T17:30,142.1,142.71,141.27,142.65,240297
2018-05-18T13:30,142.68,144.41,141.37,141.84,311326
2018-05-18T17:30,141.84,143.84,141.45,142.81,488335
2018-05-21T13:30,142.98,144.79,142.26,144.63,227535
2018-05-21T17:30,144.67,145.19,144.57,144.68,265230
2018-05-22T13:30,144.71,144.71,141.72,142.2,275185
2018-05-22T17:30,142.18,142.58,141.9,142.45,363105
2018-05-23T13:30,141.9,142.91,141.29,142.59,329223
2018-05-23T17:30,142.59,143.12,142.49,143.07,199710
2018-05-24T13:30,143.29,143.35,141.13,141.6,295372
2018-05-24T17:30,141.6,142.33,141.51,142.02,223686
2018-05-25T13:30,142.71,144.89,142.12,143.65,326097
2018-05-25T17:30,143.7,143.73,142.95,142.97,171131
2018-05-29T13:30,142.47,144.58,142.29,143.99,216908
2018-05-29T17:30,143.96,144.4,143.37,143.74,295011
2018-05-30T13:30,143.94,145.49,143.06,144.88,216639
2018-05-30T17:30,144.89,144.97,143.91,143.91,254478
2018-05-31T13:30,143.55,144.24,140.91,143.19,247741
2018-05-31T17:30,143.23,143.37,142.06,143.16,426505
2018-06-01T13:30,143.56,144.4,142.41,143.91,207664
2018-06-01T17:30,143.81,144,143.25,143.54,159284
2018-06-04T13:30,143.93,145.45,143.46,144.76,217724
2018-06-04T17:30,144.73,144.9,144.36,144.81,142790
2018-06-05T13:30,144.9,145.3,143.5,143.56,203909
2018-06-05T17:30,143.65,144.84,143.2,144.61,308580
2018-06-06T13:30,144.59,144.59,141.41,142.5,386909
2018-06-06T17:30,142.54,143.36,141.8,142.96,278929
2018-06-07T13:30,143.24,144.84,141.96,142.65,224832
2018-06-07T17:30,142.68,142.94,142.01,142.74,596873
2018-06-08T13:30,142.62,143.63,141.12,141.71,263851
2018-06-08T17:30,141.75,142.52,141.34,142.47,340829
2018-06-11T13:30,142.83,144.66,142.12,144.37,203019
2018-06-11T17:30,144.37,144.52,143.12,143.17,184927
2018-06-12T13:30,142.98,145.12,142.41,144.73,220178
2018-06-12T17:30,144.78,145.69,144.45,145.58,314840
2018-06-13T13:30,145.36,145.36,142.64,142.66,265352
2018-06-13T17:30,142.63,142.85,141.17,141.62,393844
2018-06-14T13:30,142.19,143.74,142.19,142.69,239225
2018-06-14T17:30,142.57,142.63,141.9,142.19,513267
2018-06-15T13:30,141.66,143.65,141.25,142.5,452629
2018-06-15T17:30,142.55,142.55,141.12,141.45,252254
2018-06-18T13:30,141.45,142.26,140.93,142.06,283002
2018-06-18T17:30,142.07,143.24,141.98,142.96,274690
2018-06-19T13:30,142.38,144.49,142.21,142.75,269763
2018-06-19T17:30,142.68,143.84,142.64,143.49,468686
2018-06-20T13:30,143.95,144.85,142.31,144.12,221635
2018-06-20T17:30,144.06,144.45,143.58,143.85,208560
2018-06-21T13:30,143.82,144.93,142.78,144.74,290384
2018-06-21T17:30,144.72,145.47,144.6,145.43,299482
2018-06-22T13:30,145.74,146.22,144.61,146.14,146222
2018-06-22T17:30,146.17,146.87,146.05,146.74,249598
2018-06-25T13:30,146.56,147.15,145.91,146.21,303097
2018-06-25T17:30,146.21,147.49,146.21,147.21,431312
2018-06-26T13:30,147.85,148.61,146.57,148.51,472818
2018-06-26T17:30,148.53,148.8,148.16,148.7,692932
2018-06-27T13:30,149.08,149.69,148.5,149.25,549313
2018-06-27T17:30,149.25,149.44,148.75,148.77,578106
2018-06-28T13:30,149.07,149.32,147.95,148.79,347254
2018-06-28T17:30,148.8,149.51,148.62,149.37,296516
2018-06-29T13:30,148.92,149.52,147.68,149.27,291373
2018-06-29T17:30,149.23,150.5,148.95,149.55,365704
2018-07-02T13:30,149.14,150.13,147.4,148.07,366988
2018-07-02T17:30,148.07,149.26,147.76,149.23,327370
2018-07-03T13:30,149.77,150.43,147.28,147.66,684698
2018-07-03T17:30,147.37,147.37,147.37,147.37,482
2018-07-05T13:30,148.28,150.32,147.13,149.67,271916
2018-07-05T17:30,149.69,150.47,149.25,150.37,202102
2018-07-06T13:30,150.89,151.62,150.36,150.66,400725
2018-07-06T17:30,150.66,150.7,149.53,149.86,309680
2018-07-09T13:30,150,150,147.52,147.53,432045
2018-07-09T17:30,147.53,147.7,146.51,147.67,385596
2018-07-10T13:30,146.03,148.37,145.52,148.21,278552
2018-07-10T17:30,148.21,150.01,148.21,149.88,332466
2018-07-11T13:30,149.12,150.06,147.85,148.17,217153
2018-07-11T17:30,148.18,149.35,148.1,149.21,341207
2018-07-12T13:30,149.16,150.99,147.63,150.16,348208
2018-07-12T17:30,150.13,150.14,149.39,149.78,222808
2018-07-13T13:30,149.71,151.08,148.64,149.07,271304
2018-07-13T17:30,149.04,149.24,148.84,149.08,176243
2018-07-16T13:30,149.07,149.07,146.97,147.71,239740
2018-07-16T17:30,147.68,147.86,147.21,147.74,267560
2018-07-17T13:30,147.97,148.36,147.08,147.94,244686
2018-07-17T17:30,147.98,148.35,147.57,148.3,422128
2018-07-18T13:30,148.47,148.47,146.61,147.03,362721
2018-07-18T17:30,146.97,147.4,146.9,147.11,276777
2018-07-19T13:30,147.32,148.29,146.03,147.62,251358
2018-07-19T17:30,147.58,147.65,146.82,147.31,157988
2018-07-20T13:30,147.13,147.83,146,146.82,255717
2018-07-20T17:30,146.82,147.31,146.66,146.95,172551
2018-07-23T13:30,146.53,146.53,145.62,146.02,289253
2018-07-23T17:30,146.06,146.56,145.86,146.3,196368
2018-07-24T13:30,146.26,146.61,144.66,144.93,363196
2018-07-24T17:30,144.91,145.36,144.47,145.28,1062578
2018-07-25T13:30,145.41,146.66,144.69,145.03,1116291
2018-07-25T17:30,145.05,145.7,144.96,145.53,528004
2018-07-26T13:30,146.12,147.24,146.01,146.35,584455
2018-07-26T17:30,146.31,146.68,145.98,146.13,804436
2018-07-27T13:30,146.49,147.4,145.6,145.67,179280
2018-07-27T17:30,145.77,145.84,144.64,144.97,301496
2018-07-30T13:30,144.88,145.6,142.95,143.12,672940
2018-07-30T17:30,143.11,143.82,142.57,143.32,460064
2018-07-31T13:30,143.32,145.7,142.03,142.72,1392857
2018-07-31T17:30,142.7,143.54,141.64,143.33,644073
2018-08-01T13:30,142.21,144.2,140.96,143.07,1241587
2018-08-01T17:30,143.09,146.46,143.08,146.34,1821017
2018-08-02T13:30,146.52,147.31,143.38,143.51,515445
2018-08-02T17:30,143.55,143.55,141.87,142.36,781147
2018-08-03T13:30,142.75,143.95,141.95,143.62,1106530
2018-08-03T17:30,143.58,143.8,142.75,143.57,579557
2018-08-06T13:30,143.71,144.73,142.57,143.48,664344
2018-08-06T17:30,143.5,143.95,143.33,143.86,215366
2018-08-07T13:30,144.04,144.17,143.16,143.16,307066
2018-08-07T17:30,143.17,143.58,143.04,143.13,182690
2018-08-08T13:30,143.25,143.89,142.12,142.79,503496
2018-08-08T17:30,142.82,142.91,142.13,142.37,330820
2018-08-09T13:30,142.31,142.85,141.86,142.21,205633
2018-08-09T17:30,142.18,142.25,142.04,142.11,169398
2018-08-10T13:30,141.9,142.31,140.93,141.34,252261
2018-08-10T17:30,141.4,141.69,141.23,141.28,210843
2018-08-13T13:30,140.88,141.64,140.01,140.18,376645
2018-08-13T17:30,140.19,140.85,140.15,140.58,377150
2018-08-14T13:30,141,141.34,139.66,140.44,413187
2018-08-14T17:30,140.46,140.58,140.01,140.21,321011
2018-08-15T13:30,140.22,141.59,139.54,141.09,293862
2018-08-15T17:30,141.06,141.08,139.7,140.43,289069
2018-08-16T13:30,140.64,141.64,140.53,141.37,274013
2018-08-16T17:30,141.37,141.42,140.97,141.01,273908
2018-08-17T13:30,141.14,142.03,140.3,141.97,252594
2018-08-17T17:30,141.89,143.17,141.76,142.89,316239
2018-08-20T13:30,143.24,143.74,141.85,143.7,217303
2018-08-20T17:30,143.69,143.94,142.87,143.03,211210
2018-08-21T13:30,143.17,143.55,141.62,141.75,203414
2018-08-21T17:30,141.76,142.57,141.64,141.83,209074
2018-08-22T13:30,141.46,141.55,138.8,139.93,465254
2018-08-22T17:30,139.95,140.2,139.46,139.51,318830
2018-08-23T13:30,139.47,140.6,138.96,139.13,237214
2018-08-23T17:30,139.09,140.01,138.87,139.64,188638
2018-08-24T13:30,140.01,141.44,139.74,141.34,243221
2018-08-24T17:30,141.33,141.51,140.83,141.31,182830
2018-08-27T13:30,141.69,141.85,141.09,141.25,192870
2018-08-27T17:30,141.29,142.03,141.25,142.01,257490
2018-08-28T13:30,142.11,142.37,141.09,141.79,253065
2018-08-28T17:30,141.74,142.03,141.36,141.91,219776
2018-08-29T13:30,141.8,142.98,141.8,142.8,158385
2018-08-29T17:30,142.79,142.96,142.59,142.64,161465
2018-08-30T13:30,142.62,142.89,140,140.11,390581
2018-08-30T17:30,140.14,140.37,139.06,139.71,569332
2018-08-31T13:30,139.76,141.62,139.76,140.6,558308
2018-08-31T17:30,140.57,140.94,140.34,140.57,249967
2018-09-04T13:30,140.17,141.35,139.95,141.21,405355
2018-09-04T17:30,141.14,141.29,140.65,141.23,345768
2018-09-05T13:30,141.21,142.66,139.76,141.45,325631
2018-09-05T17:30,141.45,142.37,141.45,141.95,312843
2018-09-06T13:30,141.16,143.04,141.16,142.47,280676
2018-09-06T17:30,142.46,143.41,142.29,143.14,442817
2018-09-07T13:30,142.82,143.65,142.28,143.3,365658
2018-09-07T17:30,143.37,143.46,142.83,143.28,353820
2018-09-10T13:30,143.82,144.4,143.15,143.75,118468
2018-09-10T17:30,143.75,144.84,143.61,144.09,324290
2018-09-11T13:30,143.64,144.07,143.22,143.41,164595
2018-09-11T17:30,143.33,143.84,143.22,143.33,186963
2018-09-12T13:30,143.85,143.85,142.56,143.43,250647
2018-09-12T17:30,143.48,143.66,143.26,143.55,184823
2018-09-13T13:30,143.94,146.16,143.59,145.77,225463
2018-09-13T17:30,145.73,146.4,145.52,145.84,201582
2018-09-14T13:30,145.84,146.27,144.26,144.55,278057
2018-09-14T17:30,144.54,144.79,144.14,144.62,309696
2018-09-17T13:30,144.83,145.57,144.19,145.12,165005
2018-09-17T17:30,145.09,145.2,144.19,144.52,118527
2018-09-18T13:30,144.54,146.03,144.54,145.74,329883
2018-09-18T17:30,145.77,146.1,145.41,145.64,253973
2018-09-19T13:30,146.04,146.29,145.13,145.89,179947
2018-09-19T17:30,145.86,145.99,145.31,145.36,193776
2018-09-20T13:30,145.58,145.95,144.9,145.25,185456
2018-09-20T17:30,145.27,145.68,144.98,145.66,109109
2018-09-21T13:30,145.33,146.53,144.55,146.31,626869
2018-09-21T17:30,146.28,146.52,145.36,145.38,395854
2018-09-24T13:30,144.83,145.61,143.43,144.29,292530
2018-09-24T17:30,144.29,144.55,144.06,144.39,189429
2018-09-25T13:30,144,144.18,143.16,143.83,376223
2018-09-25T17:30,143.85,144.2,143.49,143.79,200067
2018-09-26T13:30,143.78,144.49,143.54,144.21,161948
2018-09-26T17:30,144.13,144.76,143.44,143.61,261245
2018-09-27T13:30,143.27,144.26,143.14,143.73,144128
2018-09-27T17:30,143.65,143.78,143.48,143.55,184090
2018-09-28T13:30,143.58,144.81,143.33,144.79,211086
2018-09-28T17:30,144.81,145.56,144.38,145.51,239507
2018-10-01T13:30,143.46,146.31,143.46,144.6,169309
2018-10-01T17:30,144.56,144.65,142.51,142.54,263723
2018-10-02T13:30,142.77,143.86,142.01,142.19,290963
2018-10-02T17:30,142.22,142.28,141.6,141.63,177812
2018-10-03T13:30,141.8,142.66,141.08,141.15,397108
2018-10-03T17:30,141.2,141.38,139.89,140.03,546684
2018-10-04T13:30,139.82,139.96,138.17,138.57,315262
2018-10-04T17:30,138.57,139.07,138.26,138.79,209100
2018-10-05T13:30,139.14,139.58,138.65,139.22,305882
2018-10-05T17:30,139.25,139.84,138.34,138.4,264783
2018-10-08T13:30,137.92,141.3,137.92,140.6,229806
2018-10-08T17:30,140.65,140.77,140.18,140.29,239006
2018-10-09T13:30,140.45,141.58,139.59,141.03,158937
2018-10-09T17:30,141.06,141.48,140.77,141.14,160759
2018-10-10T13:30,140.55,142.58,139.88,140.82,577330
2018-10-10T17:30,140.87,141.18,138.55,138.57,311627
2018-10-11T13:30,138.61,138.95,134.06,135.02,571125
2018-10-11T17:30,135.17,135.46,132.42,132.81,446007
2018-10-12T13:30,133.9,135.8,132.78,133.57,732823
2018-10-12T17:30,133.53,134.24,132.49,133.67,399625
2018-10-15T13:30,133.3,136.21,132.34,136.19,280208
2018-10-15T17:30,136.21,136.75,135.05,135.05,249971
2018-10-16T13:30,136.08,138.35,135.06,138.32,200469
2018-10-16T17:30,138.3,138.94,137.71,138.41,280290
2018-10-17T13:30,138.17,138.56,136.88,137.66,178451
2018-10-17T17:30,137.6,138.1,137.42,137.97,170273
2018-10-18T13:30,138.02,140.69,137.17,138.98,444950
2018-10-18T17:30,139.06,139.43,138.14,138.83,409967
2018-10-19T13:30,139.14,142.5,139.14,140.95,386781
2018-10-19T17:30,140.95,141.05,139.67,139.84,275048
2018-10-22T13:30,139.85,141.57,139.85,140.09,356531
2018-10-22T17:30,140.06,140.14,139.05,139.07,291755
2018-10-23T13:30,138.37,139.19,137.61,138.49,350379
2018-10-23T17:30,138.57,140.05,138.34,139.51,288505
2018-10-24T13:30,139.36,141.05,139.17,140.42,218445
2018-10-24T17:30,140.44,140.9,139.67,139.9,366532
2018-10-25T13:30,140.45,141.39,138.48,141.06,325000
2018-10-25T17:30,141.04,142.1,140.83,141.4,224127
2018-10-26T13:30,139.99,139.99,136.32,138.95,423423
2018-10-26T17:30,138.93,139.05,136.55,136.96,390898
2018-10-29T13:30,137.71,140.19,137.01,139.89,494432
2018-10-29T17:30,139.85,140.47,138.66,140.14,471220
2018-10-30T13:30,140.86,147.18,139.89,146.32,473507
2018-10-30T17:30,146.31,147.21,145.28,146.92,647595
2018-10-31T13:30,148.06,148.87,145.71,148.72,582307
2018-10-31T17:30,148.71,149.13,146.75,146.87,578839
2018-11-01T13:30,147.6,149.08,146.61,148.04,297752
2018-11-01T17:30,148.02,148.91,148.02,148.36,259075
2018-11-02T13:30,148.64,148.77,146.96,147.71,270612
2018-11-02T17:30,147.65,149.36,147.55,149.31,359980
2018-11-05T14:30,149.43,151.03,149.03,150.85,356885
2018-11-05T18:30,150.89,151.18,150.36,150.83,324243
2018-11-06T14:30,153.16,153.96,149.22,149.43,527768
2018-11-06T18:30,149.43,150.92,149.29,150.53,465070
2018-11-07T14:30,153.96,154.77,152.09,154.05,640017
2018-11-07T18:30,154.02,154.65,153.51,154.55,340718
2018-11-08T14:30,153.96,155.76,153.27,154.15,507832
2018-11-08T18:30,154.13,155.4,153.92,155.37,511462
2018-11-09T14:30,155.09,156.29,153.82,154.86,391768
2018-11-09T18:30,154.86,155.71,154.55,155.28,305806
2018-11-12T14:30,155.77,157.1,155.1,155.46,413342
2018-11-12T18:30,155.44,156.08,155.09,155.73,308446
2018-11-13T14:30,156.2,157.04,155.87,156.33,481624
2018-11-13T18:30,156.43,156.8,155.39,156.2,595564
2018-11-14T14:30,156.9,157.76,154.26,154.41,389417
2018-11-14T18:30,154.46,156.33,154.02,155.83,335127
2018-11-15T14:30,155.08,155.08,153.04,154.38,475967
2018-11-15T18:30,154.39,154.73,153.4,154.12,379151
2018-11-16T14:30,154.11,157.06,153.89,155.82,323673
2018-11-16T18:30,155.83,156.02,155.51,155.77,303328
2018-11-19T14:30,155.17,157.37,155.17,155.76,337613
2018-11-19T18:30,155.75,156.88,154.75,156.84,416926
2018-11-20T14:30,154.75,156.66,152.98,153.42,713233
2018-11-20T18:30,153.46,154.19,152.48,152.81,503141
2018-11-21T14:30,152.79,153.73,150.64,152.61,891642
2018-11-21T18:30,152.58,153.17,151.74,151.81,379630
2018-11-23T14:30,151.69,151.69,149.87,149.87,315817
2018-11-26T14:30,150.34,152.2,149.64,150.2,268349
2018-11-26T18:30,150.27,150.7,150.07,150.34,271722
2018-11-27T14:30,150.34,150.63,148.93,149.51,348344
2018-11-27T18:30,149.51,149.85,149.32,149.61,404025
2018-11-28T14:30,149.64,152.21,149.11,151.72,303252
2018-11-28T18:30,151.73,152.49,151.44,152.49,249591
2018-11-29T14:30,152.54,153.03,150.76,152.84,166356
2018-11-29T18:30,152.81,153.75,152.49,152.65,193466
2018-11-30T14:30,153.06,153.93,152.77,153.39,257463
2018-11-30T18:30,153.36,154.88,153.02,154.7,342543
2018-12-03T14:30,155.6,156.53,150.51,153.16,471622
2018-12-03T18:30,153.06,154,152.58,153.98,322734
2018-12-04T14:30,154.22,155.58,153.59,154.17,241400
2018-12-04T18:30,154.1,154.52,152.96,153.89,325877
2018-12-06T14:30,153.34,153.35,149.66,152.62,485606
2018-12-06T18:30,152.54,155.5,152.12,155.35,431827
2018-12-07T14:30,155.67,155.67,152.9,153.29,208410
2018-12-07T18:30,153.05,153.27,151.94,152.27,284104
2018-12-10T14:30,151.91,152.55,150.28,152.39,367072
2018-12-10T18:30,152.34,154.09,152.34,152.93,340166
2018-12-11T14:30,154.64,155.35,153.64,154.69,268411
2018-12-11T18:30,154.62,155.75,153.85,155.13,413535
2018-12-12T14:30,155.09,155.54,153.69,155.04,325011
2018-12-12T18:30,154.98,155.05,152.96,153.03,285388
2018-12-13T14:30,153.59,157.28,153.59,156.64,342058
2018-12-13T18:30,156.78,156.99,155.77,155.97,398466
2018-12-14T14:30,155.03,157.2,154.14,156.18,331641
