date,open,high,low,close,volume
2018-11-26T18:30,166.82,167.95,166.54,167.74,556608
2018-11-27T14:30,166.09,166.67,164.35,164.9,794883
2018-11-27T18:30,165.03,166.69,164.83,165.65,622449
2018-11-28T14:30,166.47,171.21,166.35,171.19,1143438
2018-11-28T18:30,171.11,174.09,171.09,174.07,1295871
2018-11-29T14:30,171.96,173,170.3,172.14,780021
2018-11-29T18:30,172.11,173.97,171.87,173.67,687348
2018-11-30T14:30,173.66,177.61,172.46,175.79,1078962
2018-11-30T18:30,175.76,178,175.76,176.81,988152
2018-12-03T14:30,180.62,181.88,178.63,180.52,1659594
2018-12-03T18:30,180.45,182.99,179.77,182.98,1067538
2018-12-04T14:30,180.73,182.45,172.96,173.33,1518702
2018-12-04T18:30,173.38,175.43,172.14,172.97,965679
2018-12-06T14:30,168.45,172.42,165.6,168.61,1724493
2018-12-06T18:30,168.47,173.03,167.91,173.01,847233
2018-12-07T14:30,171.22,171.94,164.85,166.03,1135641
2018-12-07T18:30,165.96,166,162.71,163.77,1249299
2018-12-10T14:30,163.73,165.7,160.75,163.9,1304454
2018-12-10T18:30,163.95,166.94,163.94,166.04,701754
2018-12-11T14:30,168.85,170.85,166.99,167.96,1087869
2018-12-11T18:30,167.85,170.33,166.24,169.36,740412
2018-12-12T14:30,171.99,175.38,171.39,174.96,1086864
2018-12-12T18:30,174.83,174.83,171.76,171.91,522420
2018-12-13T14:30,174.12,175.13,169.35,169.77,1003236
2018-12-13T18:30,169.8,171.12,169.51,170.66,644442
2018-12-14T14:30,168.54,169.31,165.33,166.57,1158258
2018-12-14T18:30,166.53,166.53,163.79,163.93,854019
2018-12-17T14:30,163.5,164.01,158.21,160.15,1462026
2018-12-17T18:30,160.1,160.76,159.3,160.64,1054023
2018-12-18T14:30,162.11,162.68,160.04,161.63,1018980
2018-12-18T18:30,161.5,162.52,159.08,160.79,774801
2018-12-19T14:30,161.11,163.79,160.24,162.75,697077
2018-12-19T18:30,162.91,164.46,155.28,157.31,1213197
2018-12-20T14:30,156,157.55,150.69,153.31,1771578
2018-12-20T18:30,153.22,154.99,151.26,153.29,1454991
2018-12-21T14:30,154.71,155,149.22,151.86,3096087
2018-12-21T18:30,151.77,152.48,148.46,148.53,1413063
2018-12-24T14:30,147.17,147.85,143.41,144.96,2215992
2018-12-24T18:30,144.33,144.33,144.33,144.33,300
2018-12-26T14:30,145.28,151.22,145,150.54,1212141
2018-12-26T18:30,150.38,154.16,149.57,154.13,1060533
2018-12-27T14:30,151.55,153.27,150,151.44,871830
2018-12-27T18:30,151.4,156.33,149.72,156.28,937629
2018-12-28T14:30,157.37,158.2,155.18,156.48,930495
2018-12-28T18:30,156.47,159.69,156.26,157.15,902514
2018-12-31T14:30,159.05,161.09,157.92,159.9,885369
2018-12-31T18:30,159.92,160.1,157.79,159.74,567297
2019-01-02T14:30,156.5,157.74,153.92,156.47,1397067
2019-01-02T18:30,156.54,156.85,154.07,155.32,702951
2019-01-03T14:30,153.28,154.5,148.82,151.29,1465836
2019-01-03T18:30,151.35,152.04,149.76,150.02,888858
2019-01-04T14:30,152.69,159,152.24,158.78,1195467
2019-01-04T18:30,158.79,159.2,156.99,157.23,986061
2019-01-07T14:30,157.33,161.63,157.22,159.67,1153290
2019-01-07T18:30,159.79,160.17,158.74,159.48,720138
2019-01-08T14:30,161.23,161.86,157.02,159.64,1115265
2019-01-08T18:30,159.56,161.05,159.47,160.95,754203
2019-01-09T14:30,167,172.68,164.66,172.03,2466897
2019-01-09T18:30,172.06,173.16,171.63,172.44,1498917
2019-01-10T14:30,170.16,173.11,170.06,171.77,1553793
2019-01-10T18:30,171.83,173.24,170.34,172.69,920658
2019-01-11T14:30,171.67,172.2,167.11,167.75,1376877
2019-01-11T18:30,167.75,168.49,167.29,168.44,1191864
2019-01-14T14:30,167,168.22,166.35,166.71,779058
2019-01-14T18:30,166.75,168.23,166.61,167.55,615549
2019-01-15T14:30,167.71,171.84,167.71,171.76,957501
2019-01-15T18:30,171.83,172.15,170.49,171.94,694731
2019-01-16T14:30,172.82,175.28,172.14,172.64,959865
2019-01-16T18:30,172.68,173.5,171.94,171.98,587316
2019-01-17T14:30,170.97,175.84,170.41,175.63,1017015
2019-01-17T18:30,175.67,178.38,175.67,178.13,1452750
2019-01-18T14:30,179.8,180.43,175.9,179.9,2079141
2019-01-18T18:30,180.04,181.25,179.48,180.86,1001667
2019-01-22T14:30,179.02,179.88,177.82,178.43,1139811
2019-01-22T18:30,178.42,179,177.08,178.94,792324
2019-01-23T14:30,178.75,179.51,173.8,175.42,1410234
2019-01-23T18:30,175.52,176.75,175.25,176.67,667134
2019-01-24T14:30,178,178.83,176.22,177.1,812583
2019-01-24T18:30,177.07,178.91,177.07,178.64,930525
2019-01-25T14:30,172,175.3,170.18,171.21,3418245
2019-01-25T18:30,171.19,171.91,169.61,171.68,2284134
2019-01-28T14:30,169.7,170.37,166.1,166.63,1437273
2019-01-28T18:30,166.6,167.56,165.01,165.58,1223460
2019-01-29T14:30,165.67,167.41,162.21,164.8,1528341
2019-01-29T18:30,164.89,165.19,163.66,164.73,878334
2019-01-30T14:30,165.76,167.42,163.96,165.95,884910
2019-01-30T18:30,165.95,169.77,165.43,169.52,1117875
2019-01-31T14:30,170.05,175.32,169.08,174.22,1635039
2019-01-31T18:30,174.22,174.93,173.47,174.53,949269
2019-02-01T14:30,174.28,176,172.67,173.63,1217814
2019-02-01T18:30,173.71,175,173.17,174.91,747333
2019-02-04T14:30,174.19,174.41,172.47,173.88,653559
2019-02-04T18:30,173.9,174.17,173.09,174.16,393399
2019-02-05T14:30,173.96,175.94,172.68,173.92,777885
2019-02-05T18:30,173.95,174.6,173.46,174.32,534081
2019-02-06T14:30,173.79,174.62,171.1,172.69,652107
2019-02-06T18:30,172.72,174.03,172.06,174.01,583989
2019-02-07T14:30,172.24,173.33,169.14,170.04,929778
2019-02-07T18:30,170.04,170.36,169.15,169.8,746712
2019-02-08T14:30,168.22,171.11,167.33,171.08,579930
2019-02-08T18:30,171.08,172.49,170.95,172.38,734505
2019-02-11T14:30,173.9,176.83,173.33,176.67,1479198
2019-02-11T18:30,176.63,176.98,176.23,176.39,1040133
2019-02-12T14:30,177.35,180.65,177.02,180.31,1117035
2019-02-12T18:30,180.3,181.5,179.82,179.82,687165
2019-02-13T14:30,176.67,179.9,175.45,178.19,1173378
2019-02-13T18:30,178.21,179.03,177.74,177.82,582747
2019-02-14T14:30,176.95,178.47,175.05,178.19,692583
2019-02-14T18:30,178.19,179.4,177.95,178.69,515241
2019-02-15T14:30,180.31,182.87,179.55,181.31,1171119
2019-02-15T18:30,181.24,182.83,181.24,182.83,695637
2019-02-19T14:30,181.02,182.51,180.45,182.38,1033986
2019-02-19T18:30,182.42,183.16,182.26,182.72,646389
2019-02-20T14:30,182.56,183.05,181.51,182.61,928782
2019-02-20T18:30,182.63,183.33,182,183.22,521535
2019-02-21T14:30,182.57,183.97,180.74,183.88,845934
2019-02-21T18:30,183.86,184.12,182.23,183.33,601800
2019-02-22T14:30,183.87,185.92,183.59,184,972120
2019-02-22T18:30,184.03,184.42,183.37,183.9,487695
2019-02-25T14:30,185,186.32,184.57,185.04,798393
2019-02-25T18:30,185.03,185.03,184.21,184.45,361284
2019-02-26T14:30,183.74,183.74,181.31,182.11,789477
2019-02-26T18:30,181.94,183.33,181.69,182.78,470910
2019-02-27T14:30,181.94,183.8,180.5,183.44,709305
2019-02-27T18:30,183.46,183.85,182.8,183.14,455472
2019-02-28T14:30,182.45,184.8,182.19,184.34,767682
2019-02-28T18:30,184.27,184.94,182.15,182.54,1088826
2019-03-01T14:30,183.93,187.33,183.17,187.33,1280133
2019-03-01T18:30,187.3,188.1,186.05,186.18,743415
2019-03-04T14:30,186.34,187.33,180.47,182.2,853620
2019-03-04T18:30,182.11,183.4,181.89,183.34,440892
2019-03-05T14:30,183.37,183.65,181.94,182.62,512016
2019-03-05T18:30,182.52,182.83,182.17,182.17,414669
2019-03-06T14:30,182.33,182.94,178.18,178.33,649479
2019-03-06T18:30,178.45,179.49,178.45,178.84,678984
2019-03-07T14:30,178.79,178.79,174.56,177.99,1044432
2019-03-07T18:30,177.83,178.25,176.58,177.68,656106
2019-03-08T14:30,175.37,177.42,175,176.09,919308
2019-03-08T18:30,176.14,178.18,176,177.93,386247
2019-03-11T13:30,178.9,181.58,178.34,181.22,770415
2019-03-11T17:30,181.21,181.68,180.77,180.98,471207
2019-03-12T13:30,181.9,183.73,180.8,183.52,679320
2019-03-12T17:30,183.59,184.07,183.02,183.5,611328
2019-03-13T13:30,183.72,186.9,183.67,186.66,708699
2019-03-13T17:30,186.61,186.86,185.48,185.77,521445
2019-03-14T13:30,185.71,185.71,183.16,185.12,699711
2019-03-14T17:30,185.16,186.47,185.09,186.21,715980
2019-03-15T13:30,186.8,186.87,185.01,186.7,2080203
2019-03-15T17:30,186.66,187,185.53,186.16,796074
2019-03-18T13:30,186.16,186.62,184.36,185.59,1077957
2019-03-18T17:30,185.63,186.6,185.48,186.5,422148
2019-03-19T13:30,186.67,187.91,185.14,187.82,690258
2019-03-19T17:30,187.83,188.47,187.18,187.61,587652
2019-03-20T13:30,187.67,189.07,187,187.91,747471
2019-03-20T17:30,188,190.57,188,189.79,789738
2019-03-21T13:30,189.26,193.08,188.91,191.62,749874
2019-03-21T17:30,191.65,193,191.31,192.63,531249
2019-03-22T13:30,191.22,191.43,187.98,188.36,758208
2019-03-22T17:30,188.47,189.84,186.92,186.98,679119
2019-03-25T13:30,187,188.37,185.87,187.12,672672
2019-03-25T17:30,187.13,187.93,186.18,187.68,393333
2019-03-26T13:30,189.49,191.08,188.99,189.06,659514
2019-03-26T17:30,189,189.47,188.41,189.28,399423
2019-03-27T13:30,188.52,189.21,184,185.77,846861
2019-03-27T17:30,185.78,186.76,185.5,186.17,447093
2019-03-28T13:30,186.19,187.97,184.93,187.21,508905
2019-03-28T17:30,187.33,187.99,186.85,187.66,342261
2019-03-29T13:30,188.57,189.86,187.22,189.58,487806
2019-03-29T17:30,189.58,190.66,189.41,190.19,531666
2019-04-01T13:30,191.73,193.28,190.94,191.43,1062426
2019-04-01T17:30,191.44,192.17,191.27,191.77,486753
2019-04-02T13:30,193,193.26,191.7,192.44,745929
2019-04-02T17:30,192.44,192.87,191.87,192.04,460263
2019-04-03T13:30,192.99,193.42,191.35,192.64,706467
2019-04-03T17:30,192.59,192.66,191.55,192.09,414114
2019-04-04T13:30,192.39,192.39,186.6,188.18,1206237
2019-04-04T17:30,188.17,190.3,187.75,190.12,553293
2019-04-05T13:30,191.51,192.59,190.9,191.88,645588
2019-04-05T17:30,192.01,192.65,191.76,191.98,488784
2019-04-08T13:30,191.49,192.22,189.2,191.93,597114
2019-04-08T17:30,192,192.96,191.77,192.76,555261
2019-04-09T13:30,192.46,193.85,192.01,193.45,657129
2019-04-09T17:30,193.32,193.66,192.71,193.07,492186
2019-04-10T13:30,193.2,195.62,191.67,194.87,619524
2019-04-10T17:30,194.89,195.6,194.89,195.37,603108
2019-04-11T13:30,195.3,195.52,192.48,194.18,686649
2019-04-11T17:30,194.11,195,193.67,194.88,351948
2019-04-12T13:30,195.99,196.44,193.62,194.36,655215
2019-04-12T17:30,194.31,194.66,193.58,194.22,337563
2019-04-15T13:30,195.15,195.44,192.27,192.69,669243
2019-04-15T17:30,192.76,192.77,191.69,192.19,679053
2019-04-16T13:30,194.03,194.16,189.7,190.02,917157
2019-04-16T17:30,190.04,190.07,185.93,187.27,1500801
2019-04-17T13:30,188.33,188.58,175.45,175.71,2535222
2019-04-17T17:30,175.72,176.74,173.89,175,2011764
2019-04-18T13:30,176.67,179.27,174.51,175.17,4152918
2019-04-18T17:30,175.16,177.31,174.67,176.04,1864158
2019-04-22T13:30,166.63,168.62,162.22,163.92,8065875
2019-04-22T17:30,163.93,164.83,163.36,163.63,2723409
2019-04-23T13:30,165.33,167.77,162.47,166.34,3946287
2019-04-23T17:30,166.3,166.99,166,166.89,1447149
2019-04-24T13:30,168.33,170.56,167,169.26,2740665
2019-04-24T17:30,169.33,170.15,168.72,169.4,1241724
2019-04-25T13:30,171.04,173.93,169.6,171.5,2794899
2019-04-25T17:30,171.56,172.84,171.07,172.6,983517
2019-04-26T13:30,173.83,174.8,170.67,172.31,1081899
2019-04-26T17:30,172.32,173.12,171.74,173.11,723486
2019-04-29T13:30,173.33,174,170.68,171.25,1154415
2019-04-29T17:30,171.25,171.56,169.97,170.12,878754
2019-04-30T13:30,170.59,171.2,169.5,170,1084521
2019-04-30T17:30,169.93,170.59,169.89,170.2,707355
2019-05-01T13:30,170.54,170.67,167.08,167.68,1457061
2019-05-01T17:30,167.68,167.88,165.51,165.67,1113213
2019-05-02T13:30,165.49,168.7,165.33,166.66,1153605
2019-05-02T17:30,166.68,167.46,166.22,167.45,711981
2019-05-03T13:30,168.82,169.77,168.11,169.15,633066
2019-05-03T17:30,169.12,169.34,168.34,169.31,502332
2019-05-06T13:30,165.71,167.86,165.56,166.92,1018266
2019-05-06T17:30,166.93,169.63,166.79,169.5,733236
2019-05-07T13:30,167.67,168.33,163.63,163.8,1286094
2019-05-07T17:30,163.79,164.62,163.07,163.8,1798677
2019-05-08T13:30,163.77,166.67,161.02,166.01,1485006
2019-05-08T17:30,165.94,166.41,165.19,165.23,585639
2019-05-09T13:30,163.51,165.21,161.67,164.39,1289751
2019-05-09T17:30,164.55,165.71,164.31,165.48,574683
2019-05-10T13:30,164.5,164.93,160.86,163.53,1189215
2019-05-10T17:30,163.63,166.07,163.56,165.16,628647
2019-05-13T13:30,161.05,161.97,159,160.32,1637598
2019-05-13T17:30,160.2,160.73,158.87,159.58,951222
2019-05-14T13:30,160.6,163.67,160.6,163.41,810417
2019-05-14T17:30,163.48,164.23,162.37,162.45,728940
2019-05-15T13:30,161.8,163.93,161.22,163.08,783387
2019-05-15T17:30,163.17,163.74,162.99,163.07,362694
2019-05-16T13:30,163.3,166.6,163.17,164.87,963582
2019-05-16T17:30,164.83,165.04,163.57,163.84,507651
2019-05-17T13:30,163.23,165.61,161.68,163.83,695406
2019-05-17T17:30,163.85,164.33,162.75,163.39,550527
2019-05-20T13:30,162.22,162.8,160.04,162.22,1114503
2019-05-20T17:30,162.17,162.53,160.66,161,534597
2019-05-21T13:30,162.54,164.33,161.66,161.82,923556
2019-05-21T17:30,161.74,162.12,160.96,161.15,631251
2019-05-22T13:30,161.01,162.49,160.2,162.02,690444
2019-05-22T17:30,161.98,163.27,161.68,161.75,527124
2019-05-23T13:30,160.84,160.85,156.42,157.44,1963785
2019-05-23T17:30,157.45,158.07,155.88,157.94,1097958
2019-05-24T13:30,158.52,159.19,157.21,158.28,1217808
2019-05-24T17:30,158.36,159.63,158.29,158.9,692049
2019-05-28T13:30,158.45,161.23,158.45,159.81,776400
2019-05-28T17:30,159.74,160.25,156.99,157.04,972078
2019-05-29T13:30,156.43,158.21,155.78,157.09,1117053
2019-05-29T17:30,157.15,157.91,156.51,157.26,699318
2019-05-30T13:30,157.57,160.25,157.32,159.21,739260
2019-05-30T17:30,159.1,159.46,157.99,159.07,576384
2019-05-31T13:30,156.69,157.16,154.31,156.13,1576212
2019-05-31T17:30,156.18,156.25,154.78,154.9,706641
2019-06-03T13:30,154.28,156,151.72,154.09,1950993
2019-06-03T17:30,154.06,154.21,152.52,152.76,1188378
2019-06-04T13:30,154.6,157.12,154.16,157.04,1228233
2019-06-04T17:30,157.14,158.26,157,158.15,792108
2019-06-05T13:30,159.79,161.18,159.18,161.01,1402608
2019-06-05T17:30,161.22,161.92,160.77,161.68,1417530
2019-06-06T13:30,161.69,162.12,160.15,161.15,830829
2019-06-06T17:30,161.2,162.94,161.14,161.64,626532
2019-06-07T13:30,162.15,165.4,161.79,164.95,1029858
2019-06-07T17:30,165.13,166.63,165,166.35,1240266
2019-06-10T13:30,166.87,172.02,166.87,171.36,2823294
2019-06-10T17:30,171.39,171.52,169.69,169.85,1396563
2019-06-11T13:30,170.91,172.17,167.53,168.07,1460355
2019-06-11T17:30,168.08,169.33,167.82,168.78,658242
2019-06-12T13:30,168.59,169.95,166.58,167.82,887811
2019-06-12T17:30,167.76,168.19,166.86,167.28,663303
2019-06-13T13:30,167.96,169.01,166.97,168.7,599130
2019-06-13T17:30,168.75,169.25,167.66,168.53,425004
2019-06-14T13:30,167.49,168.33,164.73,164.86,630762
2019-06-14T17:30,164.94,165.73,163.67,165.67,1112427
2019-06-17T13:30,166.17,168.84,166,168.33,809424
2019-06-17T17:30,168.41,169.11,168.33,169.05,870090
2019-06-18T13:30,170,172.98,169.19,172.36,1195548
2019-06-18T17:30,172.3,172.8,172,172.43,987081
2019-06-19T13:30,172.05,172.45,170.93,172.43,631149
2019-06-19T17:30,172.45,174.2,172.35,174.06,681654
2019-06-20T13:30,175,177.76,174.67,177.19,1338834
2019-06-20T17:30,177.28,177.94,176.76,177.68,884529
2019-06-21T13:30,176.7,176.74,173.84,174.68,1474182
2019-06-21T17:30,174.71,176.33,174.71,175.67,661122
2019-06-24T13:30,176,176.96,175.78,176.12,892185
2019-06-24T17:30,176.16,176.27,175.06,175.13,537873
2019-06-25T13:30,175.33,175.69,173.56,174.64,743037
2019-06-25T17:30,174.68,175.2,173.05,173.51,468252
2019-06-26T13:30,174.51,174.51,170.26,171.3,649005
2019-06-26T17:30,171.33,172.35,170.96,170.97,458760
2019-06-27T13:30,172.38,172.79,169.84,172.51,583740
2019-06-27T17:30,172.5,173.33,172.12,172.59,425061
2019-06-28T13:30,172.65,174.54,171,174.4,667056
2019-06-28T17:30,174.41,175,174.19,174.75,433332
2019-07-01T13:30,177.33,178.33,176.1,176.45,680877
2019-07-01T17:30,176.4,176.6,175.32,176.44,369942
2019-07-02T13:30,176.34,176.92,174.4,176.64,1066128
2019-07-02T17:30,176.53,177.17,175.13,176.53,543144
2019-07-03T13:30,176.67,180.15,176.17,179.06,1697676
2019-07-05T13:30,177.66,178.85,175.61,178.85,660399
2019-07-05T17:30,178.82,179.67,178.4,179.13,441336
2019-07-08T13:30,178.21,178.21,176.41,177.19,806643
2019-07-08T17:30,177.24,178.18,177.01,177.7,387126
2019-07-09T13:30,176.34,177.55,175.44,176.05,914133
2019-07-09T17:30,176.03,176.42,175.83,176.09,721497
2019-07-10T13:30,176.67,179.19,176.36,177.02,1259151
2019-07-10T17:30,177.01,177.51,176.83,177.51,869118
2019-07-11T13:30,178.03,179.27,177.55,178.32,632772
2019-07-11T17:30,178.43,178.67,177.64,178.59,458727
2019-07-12T13:30,177.07,177.07,173.5,174.77,1134486
2019-07-12T17:30,174.84,175.59,173.66,175.42,855618
2019-07-15T13:30,176.34,178.08,175.67,176.66,675429
2019-07-15T17:30,176.66,176.94,175.53,175.92,470358
2019-07-16T13:30,175.71,176.78,172.95,173,1522974
2019-07-16T17:30,173.03,173.24,171.42,171.86,1038774
2019-07-17T13:30,172.17,175.08,172.17,174.3,1052481
2019-07-17T17:30,174.37,175.61,173.49,174.5,844428
2019-07-18T13:30,174.17,177.66,173.8,177.18,1016760
2019-07-18T17:30,177.2,179.07,176.92,178.77,1153152
2019-07-19T13:30,177.75,181.62,175.12,177.42,2840151
2019-07-19T17:30,177.5,178.45,176.19,176.27,1172493
2019-07-22T13:30,178,178.76,176.04,178.49,1130502
2019-07-22T17:30,178.77,179.64,178.15,178.45,627927
2019-07-23T13:30,177.38,179.33,176.37,179.31,1248834
2019-07-23T17:30,179.33,180,179.04,179.26,639957
2019-07-24T13:30,178.94,180.76,177.64,180.48,1044102
2019-07-24T17:30,180.49,181.27,180.3,181.01,507228
2019-07-25T13:30,179.43,180,177.4,177.7,920217
2019-07-25T17:30,177.7,178.18,176.7,177.2,469941
2019-07-26T13:30,178,178,174.65,175.75,795612
2019-07-26T17:30,175.83,176.5,175.58,175.82,437904
2019-07-29T13:30,176.2,176.86,174.33,176.76,629313
2019-07-29T17:30,176.75,176.86,175.86,176.53,327909
2019-07-30T13:30,175.4,178.36,175.18,177.84,581130
2019-07-30T17:30,177.83,178.21,177.03,177.24,445053
2019-07-31T13:30,177.01,177.06,175.78,176.58,609888
2019-07-31T17:30,176.58,176.67,171.67,173.03,883701
2019-08-01T13:30,173.5,177.63,173,175.33,876081
2019-08-01T17:30,174.99,175.82,172.22,174.74,701136
2019-08-02T13:30,173.43,173.96,169.81,169.94,1327110
2019-08-02T17:30,170.1,171.54,169.91,171.21,615207
2019-08-05T13:30,167.08,167.66,163.26,164.18,1203930
2019-08-05T17:30,164.17,164.77,162.29,163.75,995004
2019-08-06T13:30,164.79,166.87,164.25,166.56,915729
2019-08-06T17:30,166.61,168.16,166.45,167.81,649335
2019-08-07T13:30,166.41,168.17,164.46,167.62,736350
2019-08-07T17:30,168,169.11,167.5,168.45,454806
2019-08-08T13:30,169.87,172.25,169.14,171.83,699204
2019-08-08T17:30,171.84,173.21,171.84,173.2,402513
2019-08-09T13:30,172.03,172.83,169.35,171.65,643557
2019-08-09T17:30,171.76,172.88,171.57,171.91,295059
2019-08-12T13:30,171,172.25,169.72,170.96,470322
2019-08-12T17:30,170.99,170.99,169.34,169.96,352614
2019-08-13T13:30,169.3,173.31,167.67,172.39,742749
2019-08-13T17:30,172.28,173.66,172.07,172.63,423153
2019-08-14T13:30,170.17,171.08,166.83,167.73,939960
2019-08-14T17:30,167.69,168.54,166.67,166.79,651354
2019-08-15T13:30,167.78,169.17,165.03,166.77,845526
2019-08-15T17:30,166.87,167.47,165.41,166.61,484257
2019-08-16T13:30,168.32,168.33,165.2,165.2,1736685
2019-08-16T17:30,165.23,165.79,164.47,165.05,896322
2019-08-19T13:30,167.83,167.83,162.94,163.24,1675896
2019-08-19T17:30,163.24,165.51,162.9,165.14,940920
2019-08-20T13:30,165.88,166.58,164.13,165.84,1215546
2019-08-20T17:30,165.88,166.67,165.42,165.93,655488
2019-08-21T13:30,167.17,168.27,166.67,167.33,686427
2019-08-21T17:30,167.33,167.34,166.67,167,414126
2019-08-22T13:30,167.33,167.94,165.2,166.94,516453
2019-08-22T17:30,166.87,167.45,166.62,166.73,310317
2019-08-23T13:30,166.33,167.33,161.89,161.99,926478
2019-08-23T17:30,161.95,162.83,160.67,161.48,682851
2019-08-26T13:30,163.29,163.36,160.87,163.02,585765
2019-08-26T17:30,163.08,163.74,162.53,163.74,417174
2019-08-27T13:30,164.91,166.63,164.08,164.97,672861
2019-08-27T17:30,164.94,166.4,164.94,164.94,525903
2019-08-28T13:30,164,167.49,164,166.64,744489
2019-08-28T17:30,166.64,167.64,166.53,167.08,802977
2019-08-29T13:30,168.56,170.17,167.65,169.71,736404
2019-08-29T17:30,169.68,170,169.11,169.29,423003
2019-08-30T13:30,170.13,171.22,169.35,170.81,820935
2019-08-30T17:30,170.76,170.96,169.56,170.44,604440
2019-09-03T13:30,168.41,169.94,165.29,165.29,1254075
2019-09-03T17:30,165.31,165.32,163.36,164.65,1182336
2019-09-04T13:30,165.78,166.35,163.11,164.64,718197
2019-09-04T17:30,164.64,165.47,164.47,165.47,509493
2019-09-05T13:30,167.19,170.13,166.33,170.03,917649
2019-09-05T17:30,170.04,171,168.95,169.43,793275
2019-09-06T13:30,169.82,170.05,167.87,168.51,774861
2019-09-06T17:30,168.58,169.6,167.33,168.46,907689
2019-09-09T13:30,168.03,168.67,165.72,166.38,743079
2019-09-09T17:30,166.35,167.09,165.31,165.61,592728
2019-09-10T13:30,165,166.84,162.67,166.29,1269108
2019-09-10T17:30,166.29,167.6,166.12,167.48,848958
2019-09-11T13:30,168.18,174.33,167.43,173.9,1585056
2019-09-11T17:30,173.81,175,173.78,174.24,1101501
2019-09-12T13:30,174.54,175.99,173.75,174.79,1142583
2019-09-12T17:30,174.71,175.33,174.08,174.37,533205
2019-09-13T13:30,174.55,175.66,173.11,174.94,458931
2019-09-13T17:30,174.92,174.99,173.83,174.41,517785
2019-09-16T13:30,172.93,174.79,171.35,174.04,477804
2019-09-16T17:30,174.07,174.75,173.88,174.62,568047
2019-09-17T13:30,175,177.14,173.75,176.17,768327
2019-09-17T17:30,176.23,177.49,176.05,176.74,891459
2019-09-18T13:30,176.1,176.42,174.51,175.65,777045
2019-09-18T17:30,175.61,177.06,175.21,177.01,660351
2019-09-19T13:30,176.45,179.33,176.08,177.84,588180
2019-09-19T17:30,177.45,177.69,176.11,176.35,542547
2019-09-20T13:30,175.68,178.96,175.33,176.55,1515564
2019-09-20T17:30,176.4,177.88,175.83,176.96,514344
2019-09-23T13:30,176.49,178.12,175.47,176.41,574026
2019-09-23T17:30,176.46,176.6,175.75,175.99,439320
2019-09-24T13:30,177.33,180.67,176.4,176.4,1687620
2019-09-24T17:30,176.42,182.08,176.03,180.48,1753188
2019-09-25T13:30,180.01,180.33,177.57,179.47,1350771
2019-09-25T17:30,179.49,181.81,179.35,181.67,656637
2019-09-26T13:30,181.59,182.48,178.85,178.96,834159
2019-09-26T17:30,178.96,181.43,178.96,181.11,609042
2019-09-27T13:30,182.36,183,177.96,178.18,632895
2019-09-27T17:30,178.14,178.56,177.12,177.87,546474
2019-09-30T13:30,178.64,181.18,178.44,180.88,504336
2019-09-30T17:30,180.9,181.35,179.4,179.99,490425
2019-10-01T13:30,179.98,180.98,176.86,176.97,557175
2019-10-01T17:30,176.86,177.22,176.07,176.08,557427
2019-10-02T13:30,176,176.09,169.52,169.83,1355913
2019-10-02T17:30,169.86,171.16,168.77,170.64,1247118
2019-10-03T13:30,170.76,172.01,167.34,171.93,813309
2019-10-03T17:30,171.86,173.08,171.79,173.02,587553
2019-10-04T13:30,174.11,176.25,173.66,175.66,519717
2019-10-04T17:30,175.66,176.51,175.59,176.33,627186
2019-10-07T13:30,176.15,176.87,175.21,175.94,378732
2019-10-07T17:30,175.99,176.81,175.46,175.53,292347
2019-10-08T13:30,174.08,174.73,169.95,170.49,770031
2019-10-08T17:30,170.49,172.02,169.51,169.67,575820
2019-10-09T13:30,171.59,171.67,170.37,171.24,551250
2019-10-09T17:30,171.26,172.26,170.93,171.33,421896
2019-10-10T13:30,170.47,172.22,169.58,170.76,555603
2019-10-10T17:30,170.72,171.02,169.75,170.47,439326
2019-10-11T13:30,172.67,175.96,172.67,174.1,797310
2019-10-11T17:30,174.13,175.2,172.43,172.51,736533
2019-10-14T13:30,172.88,174.6,172.69,173.22,429840
2019-10-14T17:30,173.17,173.5,172.74,172.96,333321
2019-10-15T13:30,173.96,176.78,173.83,176.11,579423
2019-10-15T17:30,176,176.62,175.76,176.01,442989
2019-10-16T13:30,175.64,177.9,175,176.83,551853
2019-10-16T17:30,176.84,177.08,176.23,176.83,443667
2019-10-17T13:30,178.23,179,176.85,177.84,866745
2019-10-17T17:30,177.86,178.02,176.15,176.47,778950
2019-10-18T13:30,182,189.15,181.85,186.91,4816698
2019-10-18T17:30,186.91,189.99,186.63,188.94,1975677
2019-10-21T13:30,188.07,188.61,186.34,187.7,1536735
2019-10-21T17:30,187.68,187.84,187.03,187.51,777912
2019-10-22T13:30,185.72,186.48,181.33,181.79,1674033
2019-10-22T17:30,181.81,182.34,178.3,178.56,1092462
2019-10-23T13:30,178.39,181.48,178.39,180.83,812685
2019-10-23T17:30,180.98,181.33,179.34,179.93,669363
2019-10-24T13:30,181,183.28,178.72,181.87,902205
2019-10-24T17:30,181.8,182.92,181.49,182.65,583392
2019-10-25T13:30,182.33,184.5,180.2,183.42,580212
2019-10-25T17:30,183.58,184.34,182.75,183.09,461943
2019-10-28T13:30,182.74,186.53,182,186.18,715272
2019-10-28T17:30,186.24,187.1,186.04,186.21,692814
2019-10-29T13:30,184.98,188.24,184.23,186.88,649644
2019-10-29T17:30,186.99,187.43,185.16,185.39,416973
2019-10-30T13:30,185.18,186,183.51,183.92,605436
2019-10-30T17:30,183.95,185.79,183.33,185.37,578613
