date,open,high,low,close,volume
2018-01-11T14:30,136.46,136.69,135.47,136.34,147267
2018-01-11T18:30,136.34,137.13,135.95,136.93,141187
2018-01-12T14:30,137.5,138.12,136.68,137.52,206081
2018-01-12T18:30,137.5,137.81,136.89,137.33,166339
2018-01-16T14:30,137.89,138.38,137.13,137.49,215532
2018-01-16T18:30,137.63,137.79,136.08,136.82,201919
2018-01-17T14:30,137.36,137.58,135.13,136.9,266069
2018-01-17T18:30,136.91,138.22,136.88,137.9,445717
2018-01-18T14:30,138.52,144.79,137.9,143.62,684159
2018-01-18T18:30,143.73,145.21,142.98,143.32,616288
2018-01-19T14:30,144.23,145.28,143.67,145.12,397072
2018-01-19T18:30,145.08,145.33,144.5,145.27,254928
2018-01-22T14:30,144.67,145.43,143.73,144.7,308383
2018-01-22T18:30,144.65,145.39,144.38,145.3,221926
2018-01-23T14:30,144.17,146.29,144.1,145.83,296273
2018-01-23T18:30,145.9,146.21,144.27,145.34,570175
2018-01-24T14:30,146.1,146.27,144.76,145.36,247246
2018-01-24T18:30,145.41,146.24,145.33,145.87,180180
2018-01-25T14:30,146.26,146.26,144.63,144.98,242661
2018-01-25T18:30,144.95,145.12,144.1,144.44,260092
2018-01-26T14:30,144.9,145.57,143.96,145.07,177435
2018-01-26T18:30,145.07,145.79,144.91,145.73,170836
2018-01-29T14:30,146.02,147.7,145.9,147.41,301761
2018-01-29T18:30,147.45,147.5,145.88,146.07,217940
2018-01-30T14:30,145.1,146.84,144.57,146.2,277002
2018-01-30T18:30,146.26,147.13,146.17,146.62,261522
2018-01-31T14:30,146.63,148.27,146.09,147.58,278744
2018-01-31T18:30,147.53,147.6,146.31,146.84,243013
2018-02-01T14:30,146.34,148.13,144.97,147.75,290986
2018-02-01T18:30,147.8,148.45,146.75,148.43,200932
2018-02-02T14:30,147.75,149.17,146.56,146.77,256840
2018-02-02T18:30,146.87,147.03,145.21,145.54,208491
2018-02-05T14:30,144.23,145.19,142.89,143.06,396329
2018-02-05T18:30,143.18,143.81,137.82,138.56,440757
2018-02-06T14:30,134.91,144.95,134.91,140.08,804134
2018-02-06T18:30,139.94,142.66,137.66,142.4,482190
2018-02-07T14:30,141.46,144.17,141.23,143.19,199709
2018-02-07T18:30,143.26,144.01,142.09,142.34,227299
2018-02-08T14:30,143.15,143.15,139.29,140.13,487638
2018-02-08T18:30,140.02,141.63,137.15,137.25,353850
2018-02-09T14:30,139.08,140.16,136.21,137.16,323660
2018-02-09T18:30,137.03,141.58,136.25,140.49,400158
2018-02-12T14:30,141.15,143.24,139.44,143.21,376955
2018-02-12T18:30,143.17,144.19,141.73,142.17,291308
2018-02-13T14:30,141.09,143.84,140.98,143.68,281578
2018-02-13T18:30,143.73,144.13,142.85,143.21,249528
2018-02-14T14:30,142.48,147.11,142.3,146.98,392818
2018-02-14T18:30,147.01,147.98,146.72,147.75,267144
2018-02-15T14:30,148.15,148.52,146.05,146.15,370267
2018-02-15T18:30,146.23,147.05,146.04,147.03,221923
2018-02-16T14:30,146.15,149.47,146.15,148.1,360257
2018-02-16T18:30,148.08,148.76,147.4,147.48,320800
2018-02-20T14:30,146.67,148.85,146.57,147.86,254075
2018-02-20T18:30,147.83,147.9,146.43,146.72,318543
2018-02-21T14:30,147,150.54,146.91,149.86,332501
2018-02-21T18:30,149.91,151.32,148.31,148.36,289986
2018-02-22T14:30,149.4,149.64,147.9,148.18,259049
2018-02-22T18:30,148.19,148.19,145.28,145.87,313116
2018-02-23T14:30,146.41,148.27,146.2,146.98,276276
2018-02-23T18:30,147.03,149.04,146.91,149,187368
2018-02-26T14:30,149.66,150.52,148.46,150.27,258428
2018-02-26T18:30,150.3,150.36,149.84,150.32,350091
2018-02-27T14:30,150.57,151.88,149.61,150.2,183292
2018-02-27T18:30,150.12,150.26,147.9,147.94,245989
2018-02-28T14:30,148.2,150.51,148.2,149.19,297884
2018-02-28T18:30,149.24,149.78,146.09,146.09,294467
2018-03-01T14:30,146.67,147.74,145.4,146.7,381808
2018-03-01T18:30,146.72,146.81,144.08,145.29,389667
2018-03-02T14:30,144.69,147.72,143.55,146.63,335816
2018-03-02T18:30,146.56,147.91,146.31,147.5,238042
2018-03-05T14:30,145.98,149.69,143.82,149.62,277881
2018-03-05T18:30,149.63,150.85,149.33,149.71,214524
2018-03-06T14:30,149.95,151.16,148.21,150.9,265364
2018-03-06T18:30,150.89,151.23,150.62,150.94,187927
2018-03-07T14:30,149.92,150.78,148.23,148.9,247249
2018-03-07T18:30,148.93,151,148.73,150.8,237849
2018-03-08T14:30,151.43,151.43,148.17,148.37,158559
2018-03-08T18:30,148.34,150.57,148.26,150.41,201180
2018-03-09T14:30,151.65,152.09,150.22,151.57,230418
2018-03-09T18:30,151.72,152.09,151.5,152.02,480393
2018-03-12T13:30,152.08,152.47,150.29,150.61,224474
2018-03-12T17:30,150.58,151.27,149.95,150.59,280058
2018-03-13T13:30,151.63,151.66,149.03,150.04,142621
2018-03-13T17:30,150.03,150.07,148.7,149.14,173341
2018-03-14T13:30,149.98,150.16,147.42,147.42,164407
2018-03-14T17:30,147.68,148.36,146.43,147.08,221335
2018-03-15T13:30,147.77,148.1,146.29,147.45,133021
2018-03-15T17:30,147.51,147.65,146.63,147.05,160588
2018-03-16T13:30,147.07,148.61,147.07,147.53,287392
2018-03-16T17:30,147.49,147.96,147,147.1,321168
2018-03-19T13:30,147.1,147.54,144.55,144.72,173353
2018-03-19T17:30,144.79,146.59,144.68,146.28,294373
2018-03-20T13:30,147.06,147.64,145.9,146.01,160964
2018-03-20T17:30,145.99,146.24,145.31,145.8,207782
2018-03-21T13:30,146.19,146.79,145.42,146.47,114631
2018-03-21T17:30,146.42,148.46,146.14,146.52,237779
2018-03-22T13:30,144.24,145.67,143.16,145.67,295303
2018-03-22T17:30,145.68,146.08,140.88,140.98,467843
2018-03-23T13:30,140.96,141.93,138.33,140.54,400002
2018-03-23T17:30,140.63,141.32,136.76,137.11,442621
2018-03-26T13:30,139.76,141.3,138.94,140.6,277970
2018-03-26T17:30,140.59,142.87,140.1,142.35,378620
2018-03-27T13:30,142.78,143.23,141.25,141.93,160286
2018-03-27T17:30,141.97,142.09,138.29,139.36,273977
2018-03-28T13:30,139.74,141.19,138.25,140.44,253763
2018-03-28T17:30,140.53,141.22,139.35,139.59,241447
2018-03-29T13:30,140.47,141.14,139.49,140.64,165694
2018-03-29T17:30,140.64,142.28,140.52,141.91,355993
2018-04-02T13:30,141.7,142.07,137.66,137.72,208145
2018-04-02T17:30,137.73,139.3,136.97,138.98,283748
2018-04-03T13:30,139.73,141.49,139.12,140.5,236304
2018-04-03T17:30,140.57,142.12,139.25,141.42,217526
2018-04-04T13:30,139.68,143.12,139.28,142.27,200833
2018-04-04T17:30,142.25,144.04,141.97,143.69,186058
2018-04-05T13:30,144.65,145.13,142.82,144.24,244904
2018-04-05T17:30,144.2,144.86,143.81,144.17,196692
2018-04-06T13:30,143,143.84,140.76,141.47,216913
2018-04-06T17:30,141.49,141.61,138.53,140.37,301896
2018-04-09T13:30,141.3,143.89,141.3,143.63,154026
2018-04-09T17:30,143.71,144.3,140.88,141.25,183485
2018-04-10T13:30,142.08,144.25,141.98,144.21,362121
2018-04-10T17:30,144.22,145.06,143.5,144.04,309544
2018-04-11T13:30,142.55,144.05,142.47,143.48,303700
2018-04-11T17:30,143.56,143.64,142.31,142.89,241035
2018-04-12T13:30,144.09,145.82,144.07,144.75,425785
2018-04-12T17:30,144.8,145.79,144.37,144.58,362449
2018-04-13T13:30,145.87,145.87,141.23,142.39,353126
2018-04-13T17:30,142.4,142.68,140.74,141.39,485315
2018-04-16T13:30,142.93,144.23,138.96,140.54,722920
2018-04-16T17:30,140.58,141.46,140.21,140.28,417799
2018-04-17T13:30,140.77,142.04,137.95,138.01,506749
2018-04-17T17:30,138.06,138.06,135.9,137.08,405882
2018-04-18T13:30,138.12,139.45,137.04,138.23,515642
2018-04-18T17:30,138.15,138.33,137.54,137.57,416657
2018-04-19T13:30,137.8,139.88,137.38,139.35,548883
2018-04-19T17:30,139.39,139.71,138.68,139.25,464559
2018-04-20T13:30,139.3,141.5,138.91,140.71,487880
2018-04-20T17:30,140.79,140.94,139.6,140.28,313814
2018-04-23T13:30,140.51,141.93,139.61,140.59,577500
2018-04-23T17:30,140.56,141.12,140.02,140.59,344761
2018-04-24T13:30,141.76,143.57,140.56,140.66,521875
2018-04-24T17:30,140.58,141.15,139.88,140.85,343622
2018-04-25T13:30,140.27,141.6,139.01,141.19,408129
2018-04-25T17:30,141.19,142.76,140.74,141.02,406431
2018-04-26T13:30,141.02,142.59,140.14,142.3,353472
2018-04-26T17:30,142.35,142.72,140.93,140.98,310215
2018-04-27T13:30,140.82,142.77,140.82,142.72,370529
2018-04-27T17:30,142.66,143.27,142.4,142.55,337987
2018-04-30T13:30,142.92,143.89,142.04,142.39,261796
2018-04-30T17:30,142.44,142.68,140.77,140.77,214157
2018-05-01T13:30,140.17,140.54,139.32,140.14,390025
2018-05-01T17:30,140.16,141.93,140.16,141.15,424439
2018-05-02T13:30,140.51,141.65,139.84,141.12,605700
2018-05-02T17:30,141.15,141.39,138.58,138.74,528341
2018-05-03T13:30,138.06,138.79,136.09,138.44,548759
2018-05-03T17:30,138.5,140.01,138.42,138.71,453854
2018-05-04T13:30,138.1,139.82,136.6,139.52,507604
2018-05-04T17:30,139.47,140.57,139.05,139.37,404183
2018-05-07T13:30,139.6,139.78,137.98,139.68,349745
2018-05-07T17:30,139.68,140.58,139.49,139.75,329836
2018-05-08T13:30,139.71,141.36,139.3,140.23,345191
2018-05-08T17:30,140.2,140.34,139.17,139.88,214688
2018-05-09T13:30,140.79,142.61,139.9,142.53,235159
2018-05-09T17:30,142.61,142.99,142.04,142.24,341634
2018-05-10T13:30,142.27,143.9,141.42,143.46,244644
2018-05-10T17:30,143.46,144.01,143.24,143.49,237618
2018-05-11T13:30,143.62,144.53,143.03,143.62,180170
2018-05-11T17:30,143.6,143.6,143.12,143.41,194361
2018-05-14T13:30,143.8,143.84,142.05,142.58,134655
2018-05-14T17:30,142.52,142.89,142.2,142.42,144576
2018-05-15T13:30,142.1,143.96,141.69,142.78,238766
2018-05-15T17:30,142.85,142.87,141.87,142.48,229934
2018-05-16T13:30,142.33,143.16,141.42,142.78,151534
2018-05-16T17:30,142.7,142.99,142.2,142.38,185229
2018-05-17T13:30,142.24,142.78,140.91,142.07,257814
2018-05-17T17:30,142.16,142.68,141.9,142.34,228168
2018-05-18T13:30,141.93,142.36,140.72,141.15,211291
2018-05-18T17:30,141.09,141.09,140.48,140.48,186473
2018-05-21T13:30,140.88,141.75,140.3,140.3,209004
2018-05-21T17:30,140.39,141.11,140.38,140.65,202173
2018-05-22T13:30,141.17,143.4,140.59,143.09,248393
2018-05-22T17:30,143.13,143.28,141.97,142.1,256273
2018-05-23T13:30,141.22,141.93,138.94,139.31,231609
2018-05-23T17:30,139.32,139.73,139.04,139.7,167226
2018-05-24T13:30,139.54,139.54,137.08,138.62,238817
2018-05-24T17:30,138.52,139.08,138.43,138.98,261898
2018-05-25T13:30,138.33,139.19,137.78,138.37,170813
2018-05-25T17:30,138.27,138.48,137.81,138.34,163906
2018-05-29T13:30,136.65,137.01,133.31,133.62,305648
2018-05-29T17:30,133.61,133.63,131.79,132.69,497640
2018-05-30T13:30,134.5,135.21,133.07,134.47,339691
2018-05-30T17:30,134.59,135.19,134.22,134.51,240441
2018-05-31T13:30,133.88,135.15,132.88,134.35,344007
2018-05-31T17:30,134.35,134.35,133.24,133.57,298261
2018-06-01T13:30,135.25,136.59,134.91,136.25,278239
2018-06-01T17:30,136.3,136.37,135.23,135.57,188553
2018-06-04T13:30,136.15,136.64,135.09,135.53,289367
2018-06-04T17:30,135.53,136.13,135.45,135.9,226678
2018-06-05T13:30,135.35,135.88,134.15,134.75,207136
2018-06-05T17:30,134.68,135.41,134.62,135.33,233063
2018-06-06T13:30,135.74,138.17,135.6,138.17,185500
2018-06-06T17:30,138.17,138.52,138,138.51,255084
2018-06-07T13:30,138.97,139.81,137.88,137.89,306964
2018-06-07T17:30,137.89,138.49,137.26,137.82,380853
2018-06-08T13:30,138.18,138.49,136.94,138.1,368669
2018-06-08T17:30,138.16,138.24,137.19,137.47,421432
2018-06-11T13:30,137.86,139.07,136.65,136.84,515542
2018-06-11T17:30,136.87,137.02,136.19,136.4,302462
2018-06-12T13:30,136.61,137.73,135.79,135.91,332817
2018-06-12T17:30,135.91,136.12,134.96,135.95,364740
2018-06-13T13:30,136.21,136.61,134.75,136.1,259335
2018-06-13T17:30,136.02,137.28,135.29,135.35,469736
2018-06-14T13:30,136.26,136.33,134.21,135,524033
2018-06-14T17:30,134.94,135.92,134.86,135.6,405317
2018-06-15T13:30,135.17,135.58,133.6,135.26,606139
2018-06-15T17:30,135.24,135.82,134.99,135.54,635508
2018-06-18T13:30,134.11,135.46,133.71,135.16,668198
2018-06-18T17:30,135.13,135.64,134.87,135.11,366587
2018-06-19T13:30,133.95,135.71,133.74,135.5,429997
2018-06-19T17:30,135.45,135.74,135.15,135.3,424455
2018-06-20T13:30,136.05,136.68,134.82,134.91,220555
2018-06-20T17:30,135.01,135.57,134.91,135.12,366746
2018-06-21T13:30,135.32,136.07,134.31,135.8,554605
2018-06-21T17:30,135.78,136.2,135.17,135.43,629884
2018-06-22T13:30,135.99,136.38,134.11,134.35,491748
2018-06-22T17:30,134.35,134.73,133.94,134.25,325129
2018-06-25T13:30,134,134.28,132.26,133.59,238839
2018-06-25T17:30,133.58,134.38,132.58,133.41,333117
2018-06-26T13:30,133.73,133.73,131.44,131.79,244340
2018-06-26T17:30,131.8,132.64,131.52,132.06,309248
2018-06-27T13:30,133.24,133.99,131.67,131.7,519929
2018-06-27T17:30,131.72,131.82,130.61,130.75,345019
2018-06-28T13:30,130.79,131.6,129.87,130.45,462302
2018-06-28T17:30,130.4,131.74,130.3,130.92,812173
2018-06-29T13:30,132.24,134.36,132.08,133.84,781327
2018-06-29T17:30,133.8,133.87,132.06,132.07,372065
2018-07-02T13:30,131.46,132.38,131.13,131.88,378910
2018-07-02T17:30,131.86,132.23,131.16,131.97,289319
2018-07-03T13:30,132.62,132.93,131.05,131.22,414726
2018-07-05T13:30,132.23,132.41,131.44,131.79,303791
2018-07-05T17:30,131.76,131.91,130.9,131.21,277775
2018-07-06T13:30,130.69,131.82,130.24,131.69,446505
2018-07-06T17:30,131.66,131.84,130.85,131.16,301991
2018-07-09T13:30,131.95,134.29,131.67,134.11,519382
2018-07-09T17:30,134.14,134.53,133.87,133.97,440583
2018-07-10T13:30,134.25,134.32,132.76,132.88,856922
2018-07-10T17:30,132.79,133.56,132.41,133.4,590236
2018-07-11T13:30,132.97,133.8,132.83,133.15,474165
2018-07-11T17:30,133.18,133.25,132.4,132.62,410154
2018-07-12T13:30,133.64,133.7,130.6,131.48,903271
2018-07-12T17:30,131.49,131.54,130.74,131.06,777312
2018-07-13T13:30,130.84,131.72,128.48,129.96,1118995
2018-07-13T17:30,129.94,129.94,128.87,129.19,1010102
2018-07-16T13:30,129.5,131.69,129.5,131.06,656683
2018-07-16T17:30,131.02,131.18,130.09,130.47,773767
2018-07-17T13:30,130.68,131.88,130.4,130.99,655048
2018-07-17T17:30,131,131.35,130.57,130.78,549032
2018-07-18T13:30,130.35,136.1,128.91,134.96,974775
2018-07-18T17:30,134.96,135.97,134.77,135.43,648297
2018-07-19T13:30,135.36,135.5,133.11,133.76,405624
2018-07-19T17:30,133.8,134.62,133.57,134.1,422652
2018-07-20T13:30,134.03,135.24,133.28,134.39,648007
2018-07-20T17:30,134.36,134.74,134.1,134.27,272224
2018-07-23T13:30,134.25,135.67,134.01,135.32,460983
2018-07-23T17:30,135.32,135.65,135.01,135.53,395342
2018-07-24T13:30,135.71,136.13,134.55,134.74,399263
2018-07-24T17:30,134.74,134.74,133.84,134.47,290757
2018-07-25T13:30,134.36,134.64,132.59,133.3,403386
2018-07-25T17:30,133.2,133.78,133.17,133.66,706608
2018-07-26T13:30,134.06,135.15,134.06,134.67,911997
2018-07-26T17:30,134.66,134.7,133.87,134.25,485360
2018-07-27T13:30,134.58,135.21,133.67,134.57,383229
2018-07-27T17:30,134.53,136.39,134.49,136.3,548207
2018-07-30T13:30,136.51,137.69,136.3,137.04,320584
2018-07-30T17:30,136.99,137.21,136.16,136.33,332923
2018-07-31T13:30,136.66,136.66,134.52,134.79,172211
2018-07-31T17:30,134.85,135.35,134.45,134.55,328096
2018-08-01T13:30,135.28,136.2,134.04,134.79,274988
2018-08-01T17:30,134.71,135.55,134.49,134.72,402498
2018-08-02T13:30,133.76,135.63,133.39,135.22,242639
2018-08-02T17:30,135.22,135.98,135.22,135.57,362366
2018-08-03T13:30,135.22,135.81,134.37,135.57,346048
2018-08-03T17:30,135.53,135.7,135.35,135.39,237375
2018-08-06T13:30,135.48,136,134.25,135.7,295185
2018-08-06T17:30,135.67,136.07,135.53,135.97,250196
2018-08-07T13:30,136.22,137.35,136.22,136.84,175607
2018-08-07T17:30,136.85,136.85,136.16,136.28,152764
2018-08-08T13:30,136.42,137.94,135.56,137.51,194083
2018-08-08T17:30,137.51,137.97,137.43,137.48,140995
2018-08-09T13:30,137.31,137.43,136.02,136.56,155392
2018-08-09T17:30,136.56,136.81,136.3,136.56,200320
2018-08-10T13:30,134.98,135.53,133.94,135.36,319554
2018-08-10T17:30,135.36,135.68,134.98,135.02,302678
2018-08-13T13:30,134.84,135.83,134.04,134.96,300885
2018-08-13T17:30,135.03,135.46,134.18,134.3,221236
2018-08-14T13:30,134.26,136.31,134.26,136.09,249772
2018-08-14T17:30,136.09,136.58,135.67,135.8,224713
2018-08-15T13:30,134.81,135.72,134.15,135.26,273413
2018-08-15T17:30,135.25,135.46,134.47,134.78,375536
2018-08-16T13:30,135.53,137.87,135.42,137.33,208359
2018-08-16T17:30,137.31,137.73,137.25,137.34,253298
2018-08-17T13:30,137.23,138.03,136.3,136.36,374573
2018-08-17T17:30,136.31,137.26,136.3,136.99,417633
2018-08-20T13:30,136.81,137.19,135.64,136.1,373495
2018-08-20T17:30,136.11,136.7,135.71,136.23,363870
2018-08-21T13:30,136.3,138.31,135.97,137.78,366372
2018-08-21T17:30,137.79,137.99,137.08,137.44,341071
2018-08-22T13:30,137.02,137.43,136.5,137.4,125084
2018-08-22T17:30,137.39,137.57,137.2,137.39,169034
2018-08-23T13:30,137.28,137.63,136.67,136.93,195316
2018-08-23T17:30,136.89,137.15,136.8,137.05,232100
2018-08-24T13:30,137.6,137.79,136.95,136.98,374875
2018-08-24T17:30,136.96,137.03,136.75,136.87,121195
2018-08-27T13:30,137.34,138.25,136.86,138.01,218243
2018-08-27T17:30,138.04,138.2,137.21,137.58,250249
2018-08-28T13:30,138.02,138.3,137.26,137.75,355041
2018-08-28T17:30,137.74,138.24,137.68,138.03,268490
2018-08-29T13:30,138.13,138.2,137.06,137.51,236608
2018-08-29T17:30,137.49,137.99,137.27,137.86,218910
2018-08-30T13:30,137.59,137.69,136.43,137.23,258185
2018-08-30T17:30,137.23,137.35,136.61,136.89,326042
2018-08-31T13:30,137.93,137.94,136.67,137.89,358393
2018-08-31T17:30,137.85,138.38,137.81,138.27,268073
2018-09-04T13:30,138.92,139.97,137.78,139.87,369263
2018-09-04T17:30,139.84,140.44,139.63,139.99,350996
2018-09-05T13:30,139.88,141.11,139.63,140.5,388842
2018-09-05T17:30,140.48,140.78,140.09,140.3,410262
2018-09-06T13:30,139.95,140.37,139.26,139.3,300019
2018-09-06T17:30,139.3,140.01,139.13,139.45,259151
2018-09-07T13:30,140.19,140.19,138.93,139.32,345979
2018-09-07T17:30,139.38,140.11,139.34,139.59,253679
2018-09-10T13:30,140.05,140.48,139.29,139.49,299967
2018-09-10T17:30,139.48,139.94,139.3,139.35,328565
2018-09-11T13:30,138.58,140.37,138.5,140.26,310842
2018-09-11T17:30,140.31,140.32,139.52,139.67,223413
2018-09-12T13:30,138.74,139.22,136.35,136.81,408631
2018-09-12T17:30,136.81,136.81,136.11,136.17,322357
2018-09-13T13:30,136.59,136.59,133.65,133.79,593333
2018-09-13T17:30,133.83,133.93,133.29,133.48,454351
2018-09-14T13:30,133.83,134.5,133.56,133.78,332648
2018-09-14T17:30,133.8,133.97,133.46,133.61,243237
2018-09-17T13:30,133.68,134.5,132.25,132.44,347084
2018-09-17T17:30,132.46,132.79,132.31,132.48,364948
2018-09-18T13:30,132.3,132.49,131.35,131.96,350144
2018-09-18T17:30,131.98,132.14,131.82,132.03,306500
2018-09-19T13:30,132.16,134.39,132.16,134.24,261983
2018-09-19T17:30,134.21,134.57,134.21,134.29,264948
2018-09-20T13:30,134.72,136,134.2,134.88,274880
2018-09-20T17:30,134.88,135.28,134.61,134.96,400353
2018-09-21T13:30,134.77,135.64,134.67,134.84,361073
2018-09-21T17:30,134.82,135.31,134.68,135.03,399302
2018-09-24T13:30,135.25,135.39,132.89,133.06,282245
2018-09-24T17:30,133.08,133.26,132.74,132.82,244428
2018-09-25T13:30,133.52,133.52,132.08,132.12,280694
2018-09-25T17:30,132.09,132.14,131.32,131.55,358104
2018-09-26T13:30,132.79,133.48,131.89,132.54,455125
2018-09-26T17:30,132.54,132.61,130.4,130.66,432891
2018-09-27T13:30,130.55,130.63,129.49,130.16,383045
2018-09-27T17:30,130.18,130.42,129.08,129.27,332311
2018-09-28T13:30,128.59,129.77,128.59,129.42,250850
2018-09-28T17:30,129.45,129.65,128.24,128.44,406621
2018-10-01T13:30,129.88,129.88,128.31,128.67,286929
2018-10-01T17:30,128.68,128.85,128,128.52,266483
2018-10-02T13:30,128.2,128.83,127.35,127.83,249169
2018-10-02T17:30,127.87,128.79,127.84,128.77,303216
2018-10-03T13:30,129.63,131.27,129.11,131.06,288606
2018-10-03T17:30,131.05,131.53,129.97,130.45,381815
2018-10-04T13:30,130.58,133.26,130.58,131.68,378347
2018-10-04T17:30,131.67,132.27,131.3,132.02,267589
2018-10-05T13:30,132.65,133.03,131.71,131.87,285088
2018-10-05T17:30,131.88,132.08,131.26,131.38,381914
2018-10-08T13:30,131.28,132.66,130.92,132.46,282851
2018-10-08T17:30,132.44,133.3,132.38,132.8,319687
2018-10-09T13:30,132.14,133.19,131.23,133.01,308668
2018-10-09T17:30,132.96,133.17,132.08,132.19,208622
2018-10-10T13:30,132.31,133.43,131.82,132.29,258967
2018-10-10T17:30,132.25,132.45,129.32,129.47,449045
2018-10-11T13:30,129.13,129.31,127.36,128.06,572073
2018-10-11T17:30,128.03,128.24,125.2,125.28,607763
2018-10-12T13:30,126.48,126.5,121.27,121.8,607660
2018-10-12T17:30,121.72,124.08,121.56,123.66,395806
2018-10-15T13:30,123.74,125.01,123.19,124.54,299818
2018-10-15T17:30,124.5,125.19,124.12,124.12,353525
2018-10-16T13:30,124.72,125,122.81,123.32,304815
2018-10-16T17:30,123.33,124.16,123.12,123.9,419535
2018-10-17T13:30,124.28,127.6,122.39,126.73,564793
2018-10-17T17:30,126.72,127.48,125.86,126.37,659896
2018-10-18T13:30,126.96,128.34,125.86,126.35,425050
2018-10-18T17:30,126.37,126.47,125.29,125.5,459093
2018-10-19T13:30,125.72,127.61,124.8,127.1,408630
2018-10-19T17:30,127.14,127.26,126.4,126.95,436564
2018-10-22T13:30,128.02,128.4,124.07,124.21,466877
2018-10-22T17:30,124.22,124.61,123.35,123.4,516411
2018-10-23T13:30,121.88,124.58,121.88,124.19,551896
2018-10-23T17:30,124.25,124.95,123.27,123.94,387242
2018-10-24T13:30,123.65,123.84,121.21,121.37,426117
2018-10-24T17:30,121.42,122.59,120.47,120.71,598808
2018-10-25T13:30,121.15,123.79,120.9,123.79,364896
2018-10-25T17:30,123.75,124.86,123.34,123.61,345659
2018-10-26T13:30,122.46,124.82,122.1,123.99,466872
2018-10-26T17:30,123.9,124.87,123.15,123.75,410348
2018-10-29T13:30,125.67,127.4,125.45,126.97,358592
2018-10-29T17:30,127,127.21,124.86,126.1,447447
2018-10-30T13:30,126.26,127.22,125.14,126.66,483902
2018-10-30T17:30,126.57,127.56,126.32,127.39,435245
2018-10-31T13:30,128.64,131.06,128.46,130.56,392422
2018-10-31T17:30,130.56,131.03,129.05,129.13,348023
2018-11-01T13:30,129.64,130.3,127.74,127.95,452484
2018-11-01T17:30,127.98,128.49,127.81,128.02,370951
2018-11-02T13:30,128.62,130.07,126.58,127,346200
2018-11-02T17:30,126.92,128.28,126.75,128.16,368422
2018-11-05T14:30,128.06,129.24,127.86,128.43,146754
2018-11-05T18:30,128.51,128.95,128.18,128.52,277801
2018-11-06T14:30,128.23,129.02,127.24,128.05,394420
2018-11-06T18:30,128.01,128.53,127.46,128.13,311025
2018-11-07T14:30,128.53,129.01,125.95,128.11,331467
2018-11-07T18:30,128.17,129.39,127.99,129.12,364008
2018-11-08T14:30,128.64,131.34,128.28,131.04,272243
2018-11-08T18:30,130.99,131.32,130.11,130.65,446494
2018-11-09T14:30,130.55,131.36,129.62,129.77,268035
2018-11-09T18:30,129.73,130.55,129.26,130.12,373872
2018-11-12T14:30,130.04,130.54,129.45,130.02,269368
2018-11-12T18:30,129.98,130.43,128.74,128.92,429482
2018-11-13T14:30,128.89,131.24,128.89,130.43,268251
2018-11-13T18:30,130.36,131.29,130.07,130.77,460838
2018-11-14T14:30,131.61,132.41,128.14,128.4,509545
2018-11-14T18:30,128.45,129.88,127.66,129.02,467591
2018-11-15T14:30,127.97,131.02,127.39,130.89,480819
2018-11-15T18:30,130.88,131.46,129.95,131.38,434311
2018-11-16T14:30,130.39,132.7,130.09,131.75,555902
2018-11-16T18:30,131.75,132.13,131.3,131.94,303307
2018-11-19T14:30,131.98,132.79,130.12,130.42,295902
2018-11-19T18:30,130.42,131.7,130.08,131.58,445620
2018-11-20T14:30,130.98,131.79,128.54,130.54,447955
2018-11-20T18:30,130.52,132.08,130.52,131.35,560165
2018-11-21T14:30,131.69,133.07,129.88,131.72,271684
2018-11-21T18:30,131.83,132.25,130.79,130.89,387353
2018-11-23T14:30,130.08,131.25,129.13,130.55,239120
2018-11-23T18:30,130.55,130.55,130.55,130.55,168
2018-11-26T14:30,132.42,133.29,131.52,131.77,265226
2018-11-26T18:30,131.73,132.9,131.63,132.72,366325
2018-11-27T14:30,132.09,133.06,131.16,131.64,422863
2018-11-27T18:30,131.58,131.59,130.34,130.71,390119
2018-11-28T14:30,130.8,132.83,129.5,132.35,353127
2018-11-28T18:30,132.37,132.51,131.09,131.41,504908
2018-11-29T14:30,130.66,131.82,129.97,131.29,486756
2018-11-29T18:30,131.3,132.56,131.3,131.68,349306
2018-11-30T14:30,131.33,133.15,131.33,132.45,408455
2018-11-30T18:30,132.4,133.53,132.32,132.71,360253
2018-12-03T14:30,133.74,134.29,130.79,132.79,386661
2018-12-03T18:30,132.74,132.94,132,132.36,336414
2018-12-04T14:30,131.57,132.1,126.02,126.06,373311
2018-12-04T18:30,126.06,128.41,125.83,126.46,423268
2018-12-06T14:30,123.49,125.09,122.6,123.9,444990
2018-12-06T18:30,123.79,126.68,123.64,126.66,464409
2018-12-07T14:30,126.62,127.76,124.83,125,300736
2018-12-07T18:30,124.98,124.98,123.47,123.95,417946
2018-12-10T14:30,123.79,123.79,120.26,121.73,324007
2018-12-10T18:30,121.71,122.54,121.53,121.96,271442
2018-12-11T14:30,123.47,123.93,120.45,120.63,219659
2018-12-11T18:30,120.63,121.7,119.85,120.58,255004
2018-12-12T14:30,122.32,123.08,120.45,123.08,350413
2018-12-12T18:30,123.06,123.11,121.1,121.17,320579
2018-12-13T14:30,121.25,121.63,117.72,117.99,408289
2018-12-13T18:30,118.09,118.2,117.01,117.52,515379
2018-12-14T14:30,116.37,118.29,116.24,116.85,341063
2018-12-14T18:30,116.84,116.85,115.73,116.07,327139
