date,open,high,low,close,volume
2025-02-18T18:30,91.53,94.58,91.0487,93.38,1971949
2025-02-19T14:30,91.035,92.49,88.37,88.96,2662855
2025-02-19T18:30,88.98,90.18,87.25,89.98,1790983
2025-02-20T14:30,90.54,90.54,85.12,87.14,2495490
2025-02-20T18:30,87.19,89.35,87,88.47,1203586
2025-02-21T14:30,88.9,90.81,86.5,86.923,2176518
2025-02-21T18:30,86.94,87.41,85.19,85.67,1515282
2025-02-24T14:30,85.12,87.2,80.36,85.79,3448164
2025-02-24T18:30,85.77,86.7,84.5501,84.57,2342359
2025-02-25T14:30,82.06,82.27,74.8,77.42,5039288
2025-02-25T18:30,77.465,79.3898,76.97,77.82,1912239
2025-02-26T14:30,80.12,83.65,79.49,82.35,2224349
2025-02-26T18:30,82.2901,83.63,81.06,82.99,1618187
2025-02-27T14:30,85.02,85.1,78.52,79.54,1775121
2025-02-27T18:30,79.495,79.91,75.62,75.72,1800521
2025-02-28T14:30,73.21,76.1,70.55,72.43,5562408
2025-02-28T18:30,72.31,74.48,71.97,74.32,3322868
2025-03-03T14:30,74.85,75.17,68.5,68.99,3918354
2025-03-03T18:30,69,70.07,67.37,67.65,3072505
2025-03-04T14:30,64.88,71.08,63.14,70.155,4580281
2025-03-04T18:30,70.08,72.12,69.295,69.6,1370497
2025-03-05T14:30,69.81,69.9785,66.06,67.56,2967236
2025-03-05T18:30,67.56,69.92,67.26,68.57,2006935
2025-03-06T14:30,64.34,66.2499,62.21,62.4175,3070747
2025-03-06T18:30,62.42,63.84,61.4,63.48,2288030
2025-03-07T14:30,63.73,65.86,62.013,64.48,2886223
2025-03-07T18:30,64.505,67.98,64.46,66.93,2786771
2025-03-10T13:30,64.1,64.6799,61.4301,62.33,3119057
2025-03-10T17:30,62.32,62.52,60.45,61.7,1687859
2025-03-11T13:30,61.19,65.38,60.29,63.45,2603561
2025-03-11T17:30,63.42,68.07,63.28,66.04,2514828
2025-03-12T13:30,69.91,71.45,67.91,69.021,2611661
2025-03-12T17:30,68.93,69.73,67.68,68.81,1735748
2025-03-13T13:30,68.11,68.39,64.15,64.41,1216887
2025-03-13T17:30,64.35,66.17,64.15,65.32,964431
2025-03-14T13:30,67.88,71.52,67.5001,70.41,1784333
2025-03-14T17:30,70.41,72.43,70.2,72.09,1512180
2025-03-17T13:30,71.23,72.45,69.51,71.595,1383704
2025-03-17T17:30,71.595,73.6,71.49,72.05,1936521
2025-03-18T13:30,70.84,71.21,67.5,69.78,1345755
2025-03-18T17:30,69.78,69.9403,68.7188,68.855,807807
2025-03-19T13:30,69,70,67.51,68.755,1666000
2025-03-19T17:30,68.73,70.595,68.2,68.87,1114616
2025-03-20T13:30,67.57,70.14,67.01,69.05,1512218
2025-03-20T17:30,69,69.47,68.29,69,656192
2025-03-21T13:30,67.83,70.48,65.5,70.17,1186345
2025-03-21T17:30,70.2,71.19,69.2529,71.17,1111589
2025-03-24T13:30,73.23,74.799,72,73.06,1342236
2025-03-24T17:30,73.065,74.0683,72.934,73.84,775609
2025-03-25T13:30,74.08,74.66,72.3251,72.47,898942
2025-03-25T17:30,72.445,73.09,72.03,72.14,536483
2025-03-26T13:30,71.88,72.235,66.3803,66.78,1532077
2025-03-26T17:30,66.72,67.78,66.155,66.96,1097963
2025-03-27T13:30,65.49,65.49,62.18,63.32,1798803
2025-03-27T17:30,63.325,64.0103,62.57,62.72,921982
2025-03-28T13:30,61.85,63.56,59.9,59.975,1736004
2025-03-28T17:30,60,61.02,59.62,60.79,1056217
2025-03-31T13:30,58.19,59.4999,57.2,58.575,2003299
2025-03-31T17:30,58.63,59.75,58.03,59.67,1434083
2025-04-01T13:30,59.33,62.77,58.48,61.13,2086146
2025-04-01T17:30,61.21,62.04,60.08,62.02,1185276
2025-04-02T13:30,59.95,65.22,59,63.79,2804349
2025-04-02T17:30,63.78,64.3082,62.79,64.09,1402978
2025-04-03T13:30,58.09,59.9785,55.82,56.1,3506352
2025-04-03T17:30,56.06,56.96,55.385,55.67,2684646
2025-04-04T13:30,52.46,53.2,47.125,50.945,3904233
2025-04-04T17:30,50.89,53.71,50.6503,52.8,1523176
2025-04-07T13:30,48.835,59.45,48.35,55.4401,2825006
2025-04-07T17:30,55.44,56.05,53.8,55.217,1858795
2025-04-08T13:30,59.25,61,54.5,54.54,2634771
2025-04-08T17:30,54.665,55.4052,52.06,53.7,1648397
2025-04-09T13:30,54.09,59.9299,52,57.98,2059209
2025-04-09T17:30,58.2,64.78,57.78,64.36,4735174
2025-04-10T13:30,61.23,61.23,56.7001,58.21,2180879
2025-04-10T17:30,58.07,59.86,57.57,58.855,1636245
2025-04-11T13:30,58.74,61.42,58.2298,58.55,2003389
2025-04-11T17:30,58.49,60.2789,58.31,60.13,2194022
2025-04-14T13:30,63.29,64.6,57.9712,59.165,1803123
2025-04-14T17:30,59.22,60.46,59.21,59.41,1437446
2025-04-15T13:30,59.49,60.83,58.78,59.83,1232145
2025-04-15T17:30,59.85,60.26,59.61,59.98,803674
2025-04-16T13:30,56.56,59.33,56.3,59.275,1267143
2025-04-16T17:30,59.34,59.36,56.8076,58.75,1303816
2025-04-17T13:30,58.34,58.81,56.53,57.485,1010935
2025-04-17T17:30,57.52,59.13,57.46,59.04,799399
2025-04-21T13:30,56.9,57.6899,53.17,53.18,1437791
2025-04-21T17:30,53.2,54.49,52.565,54.4,1416468
2025-04-22T13:30,55.51,56.93,54.5602,54.72,1320669
2025-04-22T17:30,54.745,55.879,54.5401,55.255,940609
2025-04-23T13:30,60.74,62.98,59.32,60.5,2844226
2025-04-23T17:30,60.61,60.98,59.33,60.01,1121289
2025-04-24T13:30,62.01,64.94,61.1801,64.68,1738511
2025-04-24T17:30,64.64,64.98,63.75,64.55,1087317
2025-04-25T13:30,63.97,67.13,63.2,67.12,1510094
2025-04-25T17:30,67.12,67.14,65.1243,66.1,1098497
2025-04-28T13:30,66.48,67.44,64.35,64.84,1118990
2025-04-28T17:30,64.855,66.25,64.8,66.13,592680
2025-04-29T13:30,65.68,66.5199,64.6,65.4075,623632
2025-04-29T17:30,65.46,66.39,65.37,65.61,565983
2025-04-30T13:30,62.505,64.536,62.31,63.81,804149
2025-04-30T17:30,63.9,65.36,63.85,65.31,658307
2025-05-01T13:30,68.6,70.5,68.245,69.95,2197380
2025-05-01T17:30,69.91,70.23,68.71,69.16,1362963
2025-05-02T13:30,71.46,73.025,71.0912,72.7,1378573
2025-05-02T17:30,72.705,73.06,70.9245,71.26,1528501
2025-05-05T13:30,70.75,73,70.6452,72.635,1572509
2025-05-05T17:30,72.635,73.47,71.88,72.17,1023626
2025-05-06T13:30,69.8,72.06,68.6401,70.74,1991557
2025-05-06T17:30,70.76,72.35,70.51,71.32,1430951
2025-05-07T13:30,67.355,69.91,63.4,68.65,5163258
2025-05-07T17:30,68.63,71.3,67.63,71.09,3231535
2025-05-08T13:30,72.93,73.81,69.835,72.375,2466715
2025-05-08T17:30,72.37,72.99,70.95,71.6,2014299
2025-05-09T13:30,71.7,73.4635,69.26,70.83,1379859
2025-05-09T17:30,70.745,71.37,70.57,71.21,939059
2025-05-12T13:30,80.035,81.2699,76.53,80.48,3754222
2025-05-12T17:30,80.52,80.905,78.76,80.32,2092261
2025-05-13T13:30,81.32,87.1,81.14,86.05,3746401
2025-05-13T17:30,86.04,88.22,85.83,87.76,1706116
2025-05-14T13:30,90.36,92.24,86.8501,90.35,3864035
2025-05-14T17:30,90.355,91.39,90.24,90.66,1602611
2025-05-15T13:30,88.4,93.39,88.15,93.03,2133215
2025-05-15T17:30,92.96,93.35,90.89,92.19,1706758
2025-05-16T13:30,92.16,92.59,89.0493,90.46,2386655
2025-05-16T17:30,90.46,91.29,90.0301,90.52,1195227
2025-05-19T13:30,87.32,90.98,87.27,90.14,1918967
2025-05-19T17:30,90.185,90.6581,89.35,90.31,1019726
2025-05-20T13:30,90,94.36,89.03,93.945,2322148
2025-05-20T17:30,93.945,94.7,92.58,94.51,1806253
2025-05-21T13:30,93.58,96.11,91.495,91.59,3305982
2025-05-21T17:30,91.46,92.96,90.6313,92.16,1527404
2025-05-22T13:30,92.56,98.1766,91.62,96.8,3021386
2025-05-22T17:30,96.87,97.215,94.19,94.3,1209402
2025-05-23T13:30,90.99,95.24,90.7,95.04,1832445
2025-05-23T17:30,95.03,95.25,93.9301,94.63,979288
2025-05-27T13:30,97.25,99.29,96.397,98.78,2072605
2025-05-27T17:30,98.77,99,97.17,97.455,1128453
2025-05-28T13:30,98.03,99.24,96.65,97.83,1637714
2025-05-28T17:30,97.85,98.37,96.41,96.41,1321758
2025-05-29T13:30,100,100.1899,96.3,97.225,2351984
2025-05-29T17:30,97.18,97.49,96.23,96.66,1116661
2025-05-30T13:30,94.6,94.79,87.29,88.27,4314652
2025-05-30T17:30,88.295,90.92,88.2,90.65,2024291
2025-06-02T13:30,89.93,92.32,89.65,92.02,1527358
2025-06-02T17:30,92.005,93.18,91.72,92.99,967127
2025-06-03T13:30,94.86,97,93.92,95.09,1959449
2025-06-03T17:30,95.115,95.58,93.8,95.025,1312355
2025-06-04T13:30,96,98.1799,95.02,98.01,1821671
2025-06-04T17:30,98.01,98.24,95.12,95.19,1460278
2025-06-05T13:30,95.69,96.88,90.82,92.1,2541614
2025-06-05T17:30,92.06,92.22,89.88,90.63,1326589
2025-06-06T13:30,92.64,92.96,89.814,91.655,1554415
2025-06-06T17:30,91.655,92.47,90.66,90.7,1080728
2025-06-09T13:30,91.7,93.58,90.38,90.9,1208555
2025-06-09T17:30,90.945,92.63,90.27,92.315,1283814
2025-06-10T13:30,93,94,88.59,89.85,1496803
2025-06-10T17:30,89.85,91.58,89.5,91.46,746201
2025-06-11T13:30,92.025,96,89.81,95.22,3064345
2025-06-11T17:30,95.205,95.86,94,94.53,1249726
2025-06-12T13:30,93.755,97.24,92.51,93.42,1840661
2025-06-12T17:30,93.55,94.4,93,94.4,840349
2025-06-13T13:30,91,94.2,90.5001,92.63,1464723
2025-06-13T17:30,92.535,92.7955,89.29,89.68,1804540
2025-06-16T13:30,91.4,98.1,91.4,96.445,2054723
2025-06-16T17:30,96.445,96.5481,94.75,95.22,740475
2025-06-17T13:30,94.65,96.9989,93.38,94.6,1539237
2025-06-17T17:30,94.45,95.04,92.8,92.935,915500
2025-06-18T13:30,93.095,97.43,92.5,96.32,1495655
2025-06-18T17:30,96.24,99.66,95.89,99.63,2520676
2025-06-20T13:30,101.3,101.819,91.8,94.8601,4823401
2025-06-20T17:30,94.86,95.6,92.95,93.06,1769173
2025-06-23T13:30,92.45,93.67,87.7503,89.3075,3272228
2025-06-23T17:30,89.265,89.46,85.75,85.92,3100412
2025-06-24T13:30,88,88.95,85.25,86.96,4361708
2025-06-24T17:30,86.975,87.58,85.98,87.28,2541899
2025-06-25T13:30,88.7,89.44,84.78,88.865,3340637
2025-06-25T17:30,88.865,89.93,88.25,89.67,1835362
2025-06-26T13:30,91.06,99.76,91,99.14,4998256
2025-06-26T17:30,99.12,99.24,97.05,97.985,2168624
2025-06-27T13:30,97.605,97.94,91.65,92.83,2920171
2025-06-27T17:30,92.84,93.04,89.98,90.96,2002022
2025-06-30T13:30,92.25,93.98,90.55,91.05,2095099
2025-06-30T17:30,91.05,91.55,89.7,90.42,1214027
2025-07-01T13:30,89.21,91.06,85.85,88.84,2634289
2025-07-01T17:30,88.88,89.28,87.65,88.61,1149482
2025-07-02T13:30,87.97,92.68,87.14,89.325,2230719
2025-07-02T17:30,89.325,89.728,88.4262,88.57,1114856
2025-07-03T13:30,89.86,93.1681,89,90.9999,2394789
2025-07-03T17:30,90.57,91.5,90.57,90.88,8112
2025-07-07T13:30,89.86,91.2777,89.15,90.02,1378439
2025-07-07T17:30,90.08,90.8589,89.26,89.6,933941
2025-07-08T13:30,90.06,93.45,90.06,92.03,1947285
2025-07-08T17:30,92.005,93.1399,91.9,92.31,1131014
2025-07-09T13:30,94,98.35,93.5349,97.185,3004120
2025-07-09T17:30,97.27,100.21,97.2,99.89,2278831
2025-07-10T13:30,103.21,103.5,92.8,96.69,5051489
2025-07-10T17:30,96.6446,97.5,95.9,96.99,917705
2025-07-11T13:30,96.01,99.56,95.3759,98.15,1629209
2025-07-11T17:30,98.21,98.42,95.22,95.92,925476
2025-07-14T13:30,95.01,95.4034,88.185,92.4459,3538625
2025-07-14T17:30,92.4385,92.7,90,90.34,1606491
2025-07-15T13:30,94.09,94.14,90.59,92.36,1856945
2025-07-15T17:30,92.355,93.51,92.09,92.36,909178
2025-07-16T13:30,92.475,93.18,88.73,91.245,2263789
2025-07-16T17:30,91.17,92.305,90.36,91.94,1061478
2025-07-17T13:30,92.3,99.14,90.9,97.93,3253285
2025-07-17T17:30,97.8965,98.38,96.1004,97.98,1678925
2025-07-18T13:30,99.79,100.95,96.7926,100.82,2485639
2025-07-18T17:30,100.81,103.99,100.4,102.11,2719859
2025-07-21T13:30,110.78,123.2,110.67,123.145,9712058
2025-07-21T17:30,123.0774,124.21,120.54,121.86,3060007
2025-07-22T13:30,115.92,118,107.64,112.62,4994164
2025-07-22T17:30,112.61,117.3616,112.18,116.94,2214633
2025-07-23T13:30,119.95,125.45,117.52,117.8062,4337453
2025-07-23T17:30,117.68,119.83,116.01,119.41,1645898
2025-07-24T13:30,121.01,122.93,118.1501,122.275,1680197
2025-07-24T17:30,122.265,122.8,120.5001,121.65,1082097
2025-07-25T13:30,120.61,123.61,120.11,121.96,1410638
2025-07-25T17:30,122.03,122.895,121.5665,122.34,909627
2025-07-28T13:30,126.01,129.4982,121.7601,123,3174435
2025-07-28T17:30,123.1,124.37,123,124.05,1059530
2025-07-29T13:30,124.87,125.8,116.51,119.501,4376234
2025-07-29T17:30,119.58,120.81,117.955,118.34,1764673
2025-07-30T13:30,121.675,130.78,120.9812,128.23,4442353
2025-07-30T17:30,128.15,130.29,126.94,128.89,2569239
2025-07-31T13:30,132.11,143.15,131.8,137.1,5820562
2025-07-31T17:30,137.0864,137.35,133.58,136.78,2062283
2025-08-01T13:30,127.24,134.11,124.02,129.47,4274719
2025-08-01T17:30,129.43,131.5,127.615,131.16,2101748
2025-08-04T13:30,137.19,142.461,135,141.07,3546128
2025-08-04T17:30,141.11,142.16,137,137.95,1711642
2025-08-05T13:30,138.86,142.2299,135.57,136.38,3289290
2025-08-05T17:30,136.45,137.51,134.21,135.5694,2427559
2025-08-06T13:30,164.99,183.62,160.47,175.85,13743012
2025-08-06T17:30,175.8,176.25,172.38,174.46,2493448
2025-08-07T13:30,175.27,175.5,166.8701,168.4,5588218
2025-08-07T17:30,168.28,171.03,165.13,170.95,2553020
2025-08-08T13:30,170.01,180.31,169.68,177.47,4724193
2025-08-08T17:30,177.56,180.67,176.8,179.29,1839821
2025-08-11T13:30,179.08,185.75,175.6,180.31,3080912
2025-08-11T17:30,180.475,181.81,178.67,179.43,1328062
2025-08-12T13:30,180.91,193.77,180.615,190.62,4631642
2025-08-12T17:30,190.79,192.7,189.81,191.53,1913183
2025-08-13T13:30,193.66,199.47,186.02,193.5,3568873
2025-08-13T17:30,193.4457,194.8,191.85,193.54,952166
2025-08-14T13:30,187,192.365,185.61,189.15,2853305
2025-08-14T17:30,189.15,191.31,187.19,190.22,1065763
2025-08-15T13:30,185.24,187.285,181,183.87,2193852
2025-08-15T17:30,183.875,187.2,183.61,185.75,951951
2025-08-18T13:30,183.96,184.1,176,183.41,3000443
2025-08-18T17:30,183.575,187.18,183.2125,186.445,1029573
2025-08-19T13:30,183.98,185.34,170.49,172.689,3333830
2025-08-19T17:30,172.655,173.3167,170,171.04,1583995
2025-08-20T13:30,168,171.95,161.39,168.515,3646328
2025-08-20T17:30,168.52,172.8,167.65,172.53,1621573
2025-08-21T13:30,173.899,180.47,171.8486,177.327,3285248
2025-08-21T17:30,177.14,177.62,175.8001,177.53,1065944
2025-08-22T13:30,176,186.18,174.58,182.59,2643402
2025-08-22T17:30,182.6,182.9456,178.28,179.09,1118825
2025-08-25T13:30,177.97,179.1,172.01,173.2801,2166091
2025-08-25T17:30,173.5683,176.08,172.96,174.045,983270
2025-08-26T13:30,174.5,180.91,174.15,178.96,1115552
2025-08-26T17:30,179.24,179.32,176.73,178.6,778838
2025-08-27T13:30,182.82,184.49,176.03,178.76,1490848
2025-08-27T17:30,178.775,180.11,178.48,179.26,752335
2025-08-28T13:30,182.5,190.6,182.3525,189.725,3188468
2025-08-28T17:30,189.89,191.2887,188.85,189.06,1092663
2025-08-29T13:30,189.34,189.44,178.56,179.772,2304378
2025-08-29T17:30,179.78,182.92,178.98,182.245,1099509
2025-09-02T13:30,177.13,180.7,167.5,171.59,3780938
2025-09-02T17:30,171.545,174.3731,171.01,174.32,1650585
2025-09-03T13:30,174.765,179.985,172.5001,177.15,1599480
2025-09-03T17:30,177.11,177.4274,175.2,176.67,918748
2025-09-04T13:30,179.4,186.35,174.51,185.6541,4110383
2025-09-04T17:30,185.77,188.05,185.0799,187.92,2000736
2025-09-05T13:30,194.04,197.37,184,190.62,4521687
2025-09-05T17:30,190.51,191.89,189.33,191.19,1311230
2025-09-08T13:30,194.7,218.95,194.01,217.45,6711038
2025-09-08T17:30,217.62,220.69,215.3301,216.015,2148599
2025-09-09T13:30,213.01,217.92,208.28,210.72,2804421
2025-09-09T17:30,210.77,215.17,210.4022,214.45,1256119
2025-09-10T13:30,225.435,229.3,217,228.5,3540993
2025-09-10T17:30,228.33,230.88,225.98,230.355,2184117
2025-09-11T13:30,233.74,237.82,230.1,232.64,2506452
2025-09-11T17:30,232.775,233.6165,228.51,232.83,1311921
2025-09-12T13:30,233,234.7698,226,229.46,2314477
2025-09-12T17:30,229.31,231,228.16,229.4102,1101481
2025-09-15T13:30,229,235.88,226.2,232.335,2024818
2025-09-15T17:30,232.01,234.915,230.6964,231.29,1027843
2025-09-16T13:30,232.88,239.98,231.99,237.35,2451169
2025-09-16T17:30,237.56,241.29,237.03,238.8,1576936
2025-09-17T13:30,244.01,247.7,239.9621,242.8938,2444540
2025-09-17T17:30,242.7001,252.6,236.36,249.39,2657387
2025-09-18T13:30,255.02,262.9,247,260.5,2902671
2025-09-18T17:30,260.595,260.8067,244.0501,251.87,2752021
2025-09-19T13:30,245.31,249,231.18,245.56,5573134
2025-09-19T17:30,245.59,249.61,244,245.2,2086416
2025-09-22T13:30,239.875,243.2,232,235.83,4015566
2025-09-22T17:30,235.835,238.68,233.85,237.54,1615561
2025-09-23T13:30,236.49,236.49,219.25,225.3,4007616
2025-09-23T17:30,225.36,230.625,223.02,230.12,1559451
2025-09-24T13:30,212.555,213.69,200.62,208.7264,7378313
2025-09-24T17:30,208.47,208.655,195.68,205.34,4260433
2025-09-25T13:30,192.52,205.17,191.66,202.37,4226873
2025-09-25T17:30,202.48,202.6,198.22,200.65,1308075
2025-09-26T13:30,200.535,201.99,193.25,196.0436,2070341
2025-09-26T17:30,196,197.92,195.111,197.86,881083
2025-09-29T13:30,208.215,209.54,200.8,201.45,2385089
2025-09-29T17:30,201.7199,201.9,198.29,198.87,858124
2025-09-30T13:30,200.69,205.4,189.28,192.465,3251140
2025-09-30T17:30,192.35,196.1,191.35,196.05,1705298
2025-10-01T13:30,191.8,195.88,186.1197,193.16,3009326
2025-10-01T17:30,193.17,195.6483,191.62,194.37,1171874
2025-10-02T13:30,199.91,211.6858,198.2,208.12,4033119
2025-10-02T17:30,207.99,210.29,207.02,209.64,1355093
2025-10-03T13:30,212.68,214.29,199.92,202.64,3174672
2025-10-03T17:30,202.51,203.83,198.28,200.76,1378684
2025-10-06T13:30,228.56,232,217,230.57,4951035
2025-10-06T17:30,230.525,231.46,220.51,220.711,2436214
2025-10-07T13:30,221.11,224.12,205.92,212.93,3156152
2025-10-07T17:30,212.94,216.49,211.66,212.36,1010084
2025-10-08T13:30,214.65,219.48,211.34,216.85,1757473
2025-10-08T17:30,216.85,219.675,215.51,219.32,1142330
2025-10-09T13:30,221.66,229.75,219.15,225.99,2768191
2025-10-09T17:30,225.75,228,225.14,225.62,1395822
2025-10-10T13:30,226.49,230,209.9801,215.98,3737418
2025-10-10T17:30,215.845,216.98,205.82,206.05,2062145
2025-10-13T13:30,214.465,216.27,198.09,198.56,3848122
2025-10-13T17:30,198.72,201.7599,196,199.55,2669683
2025-10-14T13:30,183.42,184,165.8,170.5604,10263225
2025-10-14T17:30,170.535,171.49,160.12,161.47,6102262
2025-10-15T13:30,170.57,170.58,158.35,160.91,4619605
2025-10-15T17:30,160.8201,163.565,160.56,161.46,1960132
2025-10-16T13:30,163.96,167.4098,159.8,164.1575,3357414
2025-10-16T17:30,164.01,166,160.89,163.61,1789903
2025-10-17T13:30,159.63,160.2652,154.5,155.095,3224828
2025-10-17T17:30,155.08,160,154.7409,159.8,2066320
2025-10-20T13:30,155.02,159.75,153.4001,156.21,3717388
2025-10-20T17:30,156.18,157.16,155.66,156.31,1419082
2025-10-21T13:30,154.5,161.1951,150.33,157.25,3085685
2025-10-21T17:30,157.4511,159,157,157.45,898065
2025-10-22T13:30,153.86,158.27,148.51,150.74,2905018
2025-10-22T17:30,150.745,156.44,148.5201,154.87,1465410
2025-10-23T13:30,154.89,165.09,154.89,163.695,2664706
2025-10-23T17:30,163.7,166.33,162.61,163.689,1986246
2025-10-24T13:30,167.7,170.2,166.3,167.04,2585780
2025-10-24T17:30,166.96,167.7696,164.335,164.98,1522307
2025-10-27T13:30,171.39,174.23,168,170.755,2299498
2025-10-27T17:30,170.729,171.72,168.88,170.36,1035894
2025-10-28T13:30,172,174.93,166.7304,168.18,1561600
2025-10-28T17:30,168.185,170.37,167.75,168.34,962862
2025-10-29T13:30,171,175.4999,169.96,172.438,1512572
2025-10-29T17:30,172.34,175.12,169.5001,173.6,1044221
2025-10-30T13:30,167.99,175.64,167.42,173.61,1535655
2025-10-30T17:30,173.55,174.44,169.31,169.5,1003219
2025-10-31T13:30,181,201.86,181,188.75,6327554
2025-10-31T17:30,188.755,189.8654,186.35,186.6,1910080
2025-11-03T14:30,191.385,198.24,187.5,192.57,3741779
2025-11-03T18:30,192.565,193.44,191.5,191.55,1385706
2025-11-04T14:30,181.37,193.21,181,183.395,3984047
2025-11-04T18:30,183.34,186.4,179.565,180.25,2718084
2025-11-05T14:30,183.94,191.4,172.72,184,5381577
2025-11-05T18:30,184.0108,184.7674,177.68,181.9,2453532
2025-11-06T14:30,181.52,184,162.38,167.2,4455698
2025-11-06T18:30,167.47,168.74,162.63,162.87,1673147
2025-11-07T14:30,157.12,160.05,151.61,159.17,3478754
2025-11-07T18:30,159.31,165.495,157.539,165.495,2360315
2025-11-10T14:30,173.12,176.8,167.55,171.8025,2568123
2025-11-10T18:30,171.785,175.69,171.785,173.85,1225077
2025-11-11T14:30,170.15,174.37,167.401,169.38,1749575
2025-11-11T18:30,169.39,171.35,166.54,167.35,1037294
2025-11-12T14:30,167.76,167.955,153.95,156.225,3680366
2025-11-12T18:30,156.215,158.68,156.055,157.9,1278253
2025-11-13T14:30,155,155.07,139.5554,139.905,4641894
2025-11-13T18:30,140,144.594,137.91,144.42,2494267
2025-11-14T14:30,140,151.4,136.6434,145.89,3492793
2025-11-14T18:30,145.865,146.17,142.98,144.28,1645850
2025-11-17T14:30,144.85,147.49,141.03,142.06,2352351
2025-11-17T18:30,142.065,142.85,137.43,141.29,1978824
2025-11-18T14:30,138.1,144.05,136.81,142.45,2324531
2025-11-18T18:30,142.45,143.3799,139.125,139.53,1210427
2025-11-19T14:30,139.51,144.4,137.8,140.6261,1797915
2025-11-19T18:30,140.6,144.71,140,142,1331651
2025-11-20T14:30,153.99,160.7725,143.38,146.92,6374939
2025-11-20T18:30,146.92,147.36,137.55,139.32,2612902
2025-11-21T14:30,138.6,141.9799,131.42,138.536,3826333
2025-11-21T18:30,138.24,143.92,138.195,141.8,2120232
2025-11-24T14:30,145.73,151.6084,145.27,146.6,2700395
2025-11-24T18:30,146.6525,149.38,145,147.59,1875137
2025-11-25T14:30,143.515,144.29,136.54,142.185,2274423
2025-11-25T18:30,142.28,145.34,140.21,144.69,1496439
2025-11-26T14:30,145.61,153.5,144.0443,152.71,2353342
2025-11-26T18:30,152.8,156.68,151.884,154.11,2188694
2025-11-28T14:30,157.11,158.5,152.33,157.1625,2349442
2025-11-28T18:30,157.469,157.72,157.01,157.695,7260
2025-12-01T14:30,154.08,172.41,152.81,171.99,3990488
2025-12-01T18:30,172.04,173.204,165.12,165.19,2924289
2025-12-02T14:30,172.57,182.53,149.16,153.825,10848359
2025-12-02T18:30,153.82,154.1199,142.51,142.89,5892122
2025-12-03T14:30,150.32,151.49,144.67,148.215,3832997
2025-12-03T18:30,148.215,153.6,148.04,152.41,2932794
2025-12-04T14:30,150.99,153.1034,147,152.65,2071949
2025-12-04T18:30,152.56,154,149.7254,152.51,1290062
2025-12-05T14:30,154.85,161.1,154.14,161.0625,2199955
2025-12-05T18:30,160.9924,163.12,159.53,161.15,1542534
2025-12-08T14:30,162.89,176.17,161.55,174.5,4073573
2025-12-08T18:30,174.42,176.65,174.07,175.78,1608310
2025-12-09T14:30,164.09,171.71,163.5101,167.56,2988610
2025-12-09T18:30,167.66,169.86,166.56,167.09,1014814
2025-12-10T14:30,166.59,167.199,163.19,165.095,1033564
2025-12-10T18:30,165.1,166.97,162.61,164.21,1208800
2025-12-11T14:30,161.63,166.36,153.25,165.82,2471554
2025-12-11T18:30,165.8,174.4,165.48,173.8,2145549
2025-12-12T14:30,172.49,172.49,146.88,152.63,6243495
2025-12-12T18:30,152.74,153.4399,147.93,148.85,3014993
2025-12-15T14:30,150.7,152.19,143.34,146.05,3310099
2025-12-15T18:30,146.05,148,143.08,143.62,1491439
2025-12-16T14:30,141.55,147.25,140.61,142.37,1613829
2025-12-16T18:30,142.37,145.6263,141.14,144.42,1049908
2025-12-17T14:30,149.77,152.76,144.56,144.5601,2540968
2025-12-17T18:30,144.85,145.16,140.1,140.36,1218545
2025-12-18T14:30,144.99,148.88,143.68,147.645,1759789
2025-12-18T18:30,147.645,148.16,145.6528,145.87,939635
2025-12-19T14:30,145.9,163.94,145.9,163.42,3582357
2025-12-19T18:30,163.42,166.93,162.25,164.21,2197426
2025-12-22T14:30,166.89,175.39,166.51,173.63,3000815
2025-12-22T18:30,173.64,173.65,170.655,172.77,1130395
2025-12-23T14:30,166.75,171.83,164.5501,168.5058,1392240
2025-12-23T18:30,168.58,169.5,166.83,168.68,583310
2025-12-24T14:30,169.02,172.33,167.5245,169.02,1017919
2025-12-24T18:30,169.55,169.7,169.55,169.7,2310
2025-12-26T14:30,172.13,172.88,166.1,168.81,1285953
2025-12-26T18:30,168.8268,169.08,166.83,167.12,498132
2025-12-29T14:30,163.85,168.47,160.8,167.59,888310
2025-12-29T18:30,167.5912,170.61,166.69,170.16,706637
2025-12-30T14:30,170.52,175.9799,167.5,172.485,1461872
2025-12-30T18:30,172.49,174.5,170.2,170.8457,760229
2025-12-31T14:30,170.5,174.22,169,171.16,862160
2025-12-31T18:30,171.14,171.1599,166.3,166.32,1029380
2026-01-02T14:30,171.685,182.9,171.685,178.635,3271018
2026-01-02T18:30,178.635,181.45,178,179.51,1561101
2026-01-05T14:30,185,185.18,162.53,164.5988,5012240
2026-01-05T18:30,164.5632,167.66,162.69,167.16,1772077
2026-01-06T14:30,166.51,166.89,151.1,159.6,5375436
2026-01-06T18:30,159.7,162.6799,158.9,160.91,1723850
2026-01-07T14:30,158,166.475,153.2001,166.245,2901927
2026-01-07T18:30,166.13,168.49,164.4401,165.84,1479580
2026-01-08T14:30,164.97,167.7999,156.12,158.005,2146355
2026-01-08T18:30,158,158.815,155.55,156.84,1217005
2026-01-09T14:30,158.37,164.5,155.64,162.21,2152552
2026-01-09T18:30,162.23,164.44,159.8,162.49,1244719
2026-01-12T14:30,160.44,174.89,160.25,174.79,2536964
