date,open,high,low,close,volume
2018-06-01T17:30,438.72,439.53,437.62,438.42,190514
2018-06-04T13:30,442.36,442.68,438.43,438.91,190974
2018-06-04T17:30,439.04,440.05,437.98,439.87,166078
2018-06-05T13:30,439.38,439.38,432.19,433.3,240155
2018-06-05T17:30,433.17,435.91,433.15,434.91,175130
2018-06-06T13:30,438.65,450.38,438.38,450.29,375775
2018-06-06T17:30,450.28,451.5,449.53,451.42,213859
2018-06-07T13:30,454.13,455.77,448.52,448.73,197294
2018-06-07T17:30,448.51,450.04,447.34,449.3,127897
2018-06-08T13:30,448.03,449.75,445.39,447.78,145678
2018-06-08T17:30,448.16,449.75,447.51,449.3,141257
2018-06-11T13:30,450.65,452.09,446.93,449.75,186120
2018-06-11T17:30,449.77,450.73,448.85,449.35,97212
2018-06-12T13:30,451.59,451.96,446.77,446.77,117328
2018-06-12T17:30,446.77,447.87,444.71,447.64,191795
2018-06-13T13:30,447.07,448.01,439.16,439.45,258376
2018-06-13T17:30,439.49,439.51,433.94,435.35,469969
2018-06-14T13:30,434.85,436.1,427.25,428.42,508041
2018-06-14T17:30,428.72,431.16,427.95,428.29,379871
2018-06-15T13:30,426.16,427.65,422.22,427.63,387762
2018-06-15T17:30,427.62,430.19,426.58,429.18,166168
2018-06-18T13:30,428.77,432.01,424.73,430.05,194475
2018-06-18T17:30,430.11,432.28,429.33,431.66,142653
2018-06-19T13:30,426.47,431.93,424.73,430.29,189506
2018-06-19T17:30,430.01,432.32,429.53,430.9,151096
2018-06-20T13:30,432.86,434.15,430.46,432.24,144885
2018-06-20T17:30,432.28,433.21,430.56,430.92,136133
2018-06-21T13:30,431.47,433,425.73,429.16,190727
2018-06-21T17:30,429.51,431.22,428.41,429.45,145869
2018-06-22T13:30,433.51,433.59,429.19,429.23,124508
2018-06-22T17:30,429.18,429.92,427.55,427.69,142658
2018-06-25T13:30,425.49,426.21,418.18,419.69,345083
2018-06-25T17:30,419.71,422.85,416.67,421.44,252754
2018-06-26T13:30,422.21,422.21,415.44,417.7,461313
2018-06-26T17:30,418.12,419.41,417.42,417.98,211776
2018-06-27T13:30,417.69,423,416.03,416.95,288219
2018-06-27T17:30,416.87,417.25,412.04,412.04,191497
2018-06-28T13:30,411.97,413.78,406.95,411.53,336502
2018-06-28T17:30,411.58,413.37,410.02,410.58,229158
2018-06-29T13:30,415.71,418.81,413.7,413.95,214893
2018-06-29T17:30,413.87,414.48,408.08,408.65,267942
2018-07-02T13:30,404.27,406.98,401.41,406.01,314095
2018-07-02T17:30,405.86,408.65,405.84,408.58,166761
2018-07-03T13:30,411.22,411.84,401.69,402,331874
2018-07-05T13:30,408.26,408.26,399.81,403.42,278193
2018-07-05T17:30,403.29,403.68,400.45,402.7,187773
2018-07-06T13:30,402.16,406.71,399.32,404.94,278985
2018-07-06T17:30,404.96,405.42,401.36,402.34,165622
2018-07-09T13:30,404.17,410.63,404.17,409.93,351484
2018-07-09T17:30,409.97,413.37,409.47,412.48,303824
2018-07-10T13:30,413.15,418.06,412.2,412.98,267124
2018-07-10T17:30,412.93,413.67,411.53,413.14,180907
2018-07-11T13:30,408.82,413.98,408.82,411.68,205442
2018-07-11T17:30,411.92,412.22,409.55,411.56,210321
2018-07-12T13:30,414.42,414.96,407.53,414.54,289471
2018-07-12T17:30,414.49,414.84,413.31,414.66,208683
2018-07-13T13:30,418.95,419.36,412.75,416.06,398123
2018-07-13T17:30,416.06,416.4,413.98,415.01,335434
2018-07-16T13:30,410.72,414.41,407.31,411.64,662822
2018-07-16T17:30,411.46,413.06,408.14,412.44,471866
2018-07-17T13:30,410.19,414,410.16,413.06,366167
2018-07-17T17:30,413.11,413.84,411.96,413.13,337921
2018-07-18T13:30,413.15,418.64,413.12,416.74,239632
2018-07-18T17:30,417.05,418.59,416.28,417.78,174854
2018-07-19T13:30,415.5,417.56,410.8,411.59,376291
2018-07-19T17:30,411.5,413.33,411.39,412.65,199364
2018-07-20T13:30,410.44,413.08,410.3,411.12,448225
2018-07-20T17:30,411.03,412.29,409.96,411.57,291299
2018-07-23T13:30,410.85,418.36,410.85,414.61,355103
2018-07-23T17:30,414.58,416.32,414.32,416,245380
2018-07-24T13:30,418.85,419.77,416.31,416.72,363956
2018-07-24T17:30,416.89,417.45,414.56,416.36,203268
2018-07-25T13:30,415.62,417.49,411.67,416,267241
2018-07-25T17:30,415.99,419.65,415.04,419.18,161779
2018-07-26T13:30,419.53,419.53,414.86,416.2,179038
2018-07-26T17:30,416.32,416.32,413.06,413.23,145933
2018-07-27T13:30,413.77,414.38,409.17,409.68,286301
2018-07-27T17:30,409.62,411.95,409.54,411.83,172881
2018-07-30T13:30,412.24,412.77,407.85,409.61,285074
2018-07-30T17:30,409.82,411.68,408.45,409.48,167386
2018-07-31T13:30,411.92,413.14,409.7,411.63,224211
2018-07-31T17:30,411.71,413.45,411.01,411.53,171605
2018-08-01T13:30,413.37,417.2,391.42,393.65,885570
2018-08-01T17:30,393.55,394.71,389.96,392.31,755123
2018-08-02T13:30,388.08,388.85,382.25,385.02,1018642
2018-08-02T17:30,385.02,389.33,384.64,388.93,551374
2018-08-03T13:30,389.59,396.79,389.11,394.83,412662
2018-08-03T17:30,394.73,396.7,393.15,394.69,272576
2018-08-06T13:30,394.72,397.2,392.02,395.89,294688
2018-08-06T17:30,396.05,397.79,395.2,395.58,272080
2018-08-07T13:30,397.53,404.96,396.49,399.26,625937
2018-08-07T17:30,399.27,401.28,398.5,398.86,253941
2018-08-08T13:30,397.71,400.43,396.45,399.03,288323
2018-08-08T17:30,398.97,400.27,398.32,398.56,201210
2018-08-09T13:30,397.97,398.49,396.04,397.67,387432
2018-08-09T17:30,397.66,398.01,395.63,396.12,198220
2018-08-10T13:30,391.3,395.73,388.94,393.82,300671
2018-08-10T17:30,393.83,394.02,390.03,391.85,299145
2018-08-13T13:30,392.06,393.87,387.55,389.98,146493
2018-08-13T17:30,390.21,391.25,388.83,388.99,186203
2018-08-14T13:30,389.93,391.28,387.86,389.92,193511
2018-08-14T17:30,389.96,391.62,389.94,390.48,175063
2018-08-15T13:30,387.02,388.68,381.32,383.66,379750
2018-08-15T17:30,383.74,386.04,382.53,385.26,269290
2018-08-16T13:30,387.39,393.35,386.45,389.33,350427
2018-08-16T17:30,389.38,389.59,387.81,388.39,207878
2018-08-17T13:30,388.09,388.41,385.2,385.23,223400
2018-08-17T17:30,385.29,389.15,385.28,388.01,184485
2018-08-20T13:30,389.86,390.32,387.66,389.13,189607
2018-08-20T17:30,389.06,390.16,388.45,389.08,172596
2018-08-21T13:30,387.61,390.78,387.59,389.83,291872
2018-08-21T17:30,390.08,390.15,387.89,388.52,287521
2018-08-22T13:30,388.36,389.14,386.85,388.78,181413
2018-08-22T17:30,388.81,392.56,388.75,391.2,377908
2018-08-23T13:30,390.47,391.21,384.73,387.04,249667
2018-08-23T17:30,387.08,387.71,384.65,384.96,249995
2018-08-24T13:30,387.57,389.06,385,388.1,196122
2018-08-24T17:30,388.19,390.85,387.72,390.77,306134
2018-08-27T13:30,391.9,398.54,391.9,397.11,318622
2018-08-27T17:30,397.25,397.56,395.02,395.63,209594
2018-08-28T13:30,395.95,397.08,394.28,395.38,165658
2018-08-28T17:30,395.41,397.18,394.94,395.5,208945
2018-08-29T13:30,395.94,397.3,390.92,395.56,411332
2018-08-29T17:30,395.5,397.84,395.15,397.03,161045
2018-08-30T13:30,396.13,397.27,390.97,391.36,218051
2018-08-30T17:30,391.32,391.68,386.92,388.91,270620
2018-08-31T13:30,387.67,391.83,387.33,391.09,235920
2018-08-31T17:30,391.01,392.6,390.11,391.99,179197
2018-09-04T13:30,389.68,391.76,385.58,386.2,278564
2018-09-04T17:30,386.4,389.47,386.4,389.27,164062
2018-09-05T13:30,388.26,393.53,388.26,391.81,268827
2018-09-05T17:30,391.98,392.12,390.5,391.38,182127
2018-09-06T13:30,392.68,393.34,387.47,387.76,343176
2018-09-06T17:30,387.82,390.47,387.1,388.7,243551
2018-09-07T13:30,387.37,389.07,385.81,387.86,349408
2018-09-07T17:30,387.82,388.98,387.18,388.27,260520
2018-09-10T13:30,391.24,393.7,388.74,390.48,144838
2018-09-10T17:30,390.66,391.42,390.12,390.24,159163
2018-09-11T13:30,388.73,389.77,385.87,389.08,275789
2018-09-11T17:30,389.11,389.37,387.87,388.06,164667
2018-09-12T13:30,387.83,388.34,386.22,387.36,265774
2018-09-12T17:30,387.48,389.62,386.79,387.13,169209
2018-09-13T13:30,389.18,390.78,384.89,385.29,280051
2018-09-13T17:30,385.84,386.68,385.38,386.24,173590
2018-09-14T13:30,387.7,394.31,387.44,392.32,211203
2018-09-14T17:30,392.34,392.49,391.45,392.09,139717
2018-09-17T13:30,392.89,392.89,387.41,387.76,163822
2018-09-17T17:30,387.55,388.61,386.79,387.8,145159
2018-09-18T13:30,389.41,391.24,386.32,390.56,165886
2018-09-18T17:30,390.52,390.88,388.51,388.88,148384
2018-09-19T13:30,390.16,399.3,389.68,398.64,201127
2018-09-19T17:30,398.6,399.89,398.04,398.27,158826
2018-09-20T13:30,400.89,405.23,397.88,402.62,194496
2018-09-20T17:30,402.63,403.12,400.45,401.26,161996
2018-09-21T13:30,403.16,403.22,399.3,401.63,289758
2018-09-21T17:30,401.52,402.43,400.62,401.47,151344
2018-09-24T13:30,401.12,401.12,395,397.41,193839
2018-09-24T17:30,397.41,398.63,396.89,397.06,175875
2018-09-25T13:30,399.46,399.61,395.76,396.16,127378
2018-09-25T17:30,396.17,396.23,393.18,394.56,138473
2018-09-26T13:30,396.16,396.7,393.1,394.07,109149
2018-09-26T17:30,393.97,396.69,390.67,391.18,210019
2018-09-27T13:30,392.73,396.55,390.16,394.95,123455
2018-09-27T17:30,394.91,395.28,393.09,393.53,127686
2018-09-28T13:30,390.84,393.3,388.15,390.31,201285
2018-09-28T17:30,390.27,391.87,387.66,388.23,216597
2018-10-01T13:30,391.15,392.97,388.23,388.86,139359
2018-10-01T17:30,388.86,390.58,388.85,390,124725
2018-10-02T13:30,389.58,392.03,388.15,391.34,148801
2018-10-02T17:30,391.36,393.61,391.36,393.05,152468
2018-10-03T13:30,396.06,396.78,389.23,391.52,260766
2018-10-03T17:30,391.83,393.91,389.03,390.73,292913
2018-10-04T13:30,390.98,394.92,387.53,389.29,539064
2018-10-04T17:30,389.17,391.03,388.06,390.46,309092
2018-10-05T13:30,392.3,397.39,387.65,387.89,399771
2018-10-05T17:30,388.07,389.91,387.21,387.72,230233
2018-10-08T13:30,392.88,392.88,384.75,385.85,282140
2018-10-08T17:30,385.99,390.5,385.99,388.35,203005
2018-10-09T13:30,387.92,387.92,379.56,381.37,448394
2018-10-09T17:30,381.32,382.21,378.12,378.59,369975
2018-10-10T13:30,376.41,377.58,356.34,360.82,1007037
2018-10-10T17:30,360.59,361.02,351.08,351.29,897316
2018-10-11T13:30,349.34,352.42,344.64,348.79,885579
2018-10-11T17:30,348.97,349.09,342.1,344.29,593451
2018-10-12T13:30,354.99,360.32,346.1,349.65,890473
2018-10-12T17:30,349.42,353.5,346.52,352.07,623943
2018-10-15T13:30,352.34,354.85,348.27,353.93,397650
2018-10-15T17:30,354.12,355.23,351.1,351.94,401579
2018-10-16T13:30,337.55,342.93,331.59,336.85,1114590
2018-10-16T17:30,337.05,339.11,332.13,336.05,740042
2018-10-17T13:30,334.09,342.85,333.69,341.57,1045299
2018-10-17T17:30,341.44,344.23,338.59,339.44,679852
2018-10-18T13:30,337.99,339.7,330.08,330.41,780013
2018-10-18T17:30,330.6,331.48,328.63,329.52,717524
2018-10-19T13:30,329.62,336.3,329.03,332.92,580050
2018-10-19T17:30,332.8,333.07,329.38,330.7,325150
2018-10-22T13:30,332.03,333.45,324.18,325.77,513742
2018-10-22T17:30,325.78,326.25,323.04,323.1,395336
2018-10-23T13:30,316.26,320.46,309.95,319.5,814895
2018-10-23T17:30,319.43,322.26,317.94,319.17,407002
2018-10-24T13:30,319.65,320.01,312.28,315.68,517904
2018-10-24T17:30,315.8,319.01,311.4,311.88,543652
2018-10-25T13:30,313.64,325.38,313.17,324.37,753491
2018-10-25T17:30,324.59,326.72,322.18,322.84,549707
2018-10-26T13:30,318.06,322.75,315.53,320.88,558069
2018-10-26T17:30,320.64,322.14,316.86,318.71,358824
2018-10-29T13:30,324.18,327.75,321.57,324.19,379798
2018-10-29T17:30,324.23,325.93,316.41,321.75,487307
2018-10-30T13:30,323.18,329.35,321.93,324.65,619287
2018-10-30T17:30,324.51,334.57,324.1,332.61,756158
2018-10-31T13:30,336.76,343.43,334.99,341.57,666884
2018-10-31T17:30,341.64,343.69,338.62,338.86,574315
2018-11-01T13:30,340.78,343.68,337.75,341.01,482462
2018-11-01T17:30,341.01,341.24,339.44,340.08,434993
2018-11-02T13:30,343.44,345.26,334.38,336.05,345985
2018-11-02T17:30,336.14,337.77,334.52,337.46,361316
2018-11-05T14:30,337.49,339.85,336.25,337.44,235813
2018-11-05T18:30,337.63,339.55,336.97,338.56,414060
2018-11-06T14:30,339.67,340.92,337.96,339.1,280723
2018-11-06T18:30,338.95,340.68,338.24,340.43,288056
2018-11-07T14:30,343.96,346.04,337.97,345.59,475302
2018-11-07T18:30,345.59,350.05,345.4,349.83,531255
2018-11-08T14:30,350.04,350.38,346.26,348.09,317151
2018-11-08T18:30,347.95,348.35,345.68,347.18,307019
2018-11-09T14:30,340.17,345.62,338.05,338.7,285059
2018-11-09T18:30,338.61,342.24,336.83,340.99,266907
2018-11-12T14:30,340.12,340.12,334.74,336.34,268476
2018-11-12T18:30,336.42,338.2,333.42,334,245565
2018-11-13T14:30,336.69,340.99,334.88,336.12,279586
2018-11-13T18:30,335.97,337.96,334.78,335.48,244421
2018-11-14T14:30,338.12,340.12,328.35,329.95,354648
2018-11-14T18:30,330.07,333.03,327.28,331.09,322628
2018-11-15T14:30,327.16,334.32,325.12,333.41,333554
2018-11-15T18:30,334.01,335.87,332.25,335.27,260224
2018-11-16T14:30,332.88,337.7,329.85,335.27,220448
2018-11-16T18:30,335.58,338.76,334.8,338.49,282358
2018-11-19T14:30,337.78,339.54,330.78,334.01,361706
2018-11-19T18:30,333.87,338.01,332.3,335.77,209157
2018-11-20T14:30,330.78,336.42,327.19,332.02,345136
2018-11-20T18:30,332.14,333.86,330.74,331.99,193407
2018-11-21T14:30,336.08,339.63,332.15,338.25,379138
2018-11-21T18:30,338.24,338.83,335.69,335.76,235980
2018-11-23T14:30,332.34,338.44,332.2,334.9,319457
2018-11-23T18:30,334.9,334.9,334.9,334.9,10131
2018-11-26T14:30,340.28,349.41,338.89,343.25,448398
2018-11-26T18:30,343.2,345.93,342.85,344.69,231849
2018-11-27T14:30,342.77,343.95,340.95,342.14,273403
2018-11-27T18:30,342.51,343.86,341.67,343.59,194126
2018-11-28T14:30,347.29,351.16,341.01,350.01,365277
2018-11-28T18:30,349.89,352.28,348.1,352.09,247905
2018-11-29T14:30,350.05,351.28,344.87,347.25,291735
2018-11-29T18:30,347.34,351.85,347.1,348.31,263330
2018-11-30T14:30,347,350.04,345.11,346.87,218599
2018-11-30T18:30,346.88,352.03,346.72,351.75,347513
2018-12-03T14:30,359.76,360.97,354.45,356.93,510686
2018-12-03T18:30,356.88,358.72,355.02,358.18,361317
2018-12-04T14:30,356.09,356.56,333.35,333.91,426573
2018-12-04T18:30,333.89,339.83,333.11,336.69,326130
2018-12-06T14:30,331.82,332.36,316.55,324.27,783194
2018-12-06T18:30,324.02,332.37,323.25,332.1,475016
2018-12-07T14:30,332.68,340.16,328.49,330.28,504033
2018-12-07T18:30,330.4,330.58,325.49,326.27,390529
2018-12-10T14:30,324.43,327.18,315.11,321.27,431098
2018-12-10T18:30,321.1,327.39,320.71,326.33,376162
2018-12-11T14:30,332.19,332.91,319.85,319.85,323642
2018-12-11T18:30,319.56,324.27,317.1,320.12,398434
2018-12-12T14:30,325.81,330.09,322.55,329.83,397403
2018-12-12T18:30,329.59,329.59,323.64,323.76,241944
2018-12-13T14:30,325.51,325.69,319.84,320.34,299150
2018-12-13T18:30,321.05,321.8,319.13,321.34,221943
2018-12-14T14:30,317.92,323.09,317.14,318.9,324718
2018-12-14T18:30,318.96,318.96,315.93,317.44,285983
2018-12-17T14:30,315.4,322.87,313.81,317.34,319798
2018-12-17T18:30,317.32,317.69,312.45,314.02,362956
2018-12-18T14:30,316.85,322.69,316.84,318.08,405431
2018-12-18T18:30,318.22,319.87,315.23,318.18,471539
2018-12-19T14:30,318.2,322.35,314.81,318.47,346520
2018-12-19T18:30,318.9,320,306.55,308.92,558162
2018-12-20T14:30,307.1,313.17,305.81,309.61,454562
2018-12-20T18:30,309.19,313.71,305.97,308.47,477771
2018-12-21T14:30,308.23,317.17,307.93,308.85,692039
2018-12-21T18:30,309.13,310.89,304.99,306.4,434126
2018-12-24T14:30,303.06,307.91,299.46,300.27,531119
2018-12-26T14:30,302.21,309.26,299.58,304.31,410068
2018-12-26T18:30,304.5,316.6,303.62,316.42,371860
2018-12-27T14:30,312.55,319.29,309.22,312.56,311613
2018-12-27T18:30,312.68,322.01,309.91,322.01,344625
2018-12-28T14:30,325.3,325.3,319.99,321.8,294930
2018-12-28T18:30,321.59,327.24,320.65,322.12,258832
2018-12-31T14:30,323,326.9,320.26,324.15,264014
2018-12-31T18:30,323.88,326.23,321.4,326.23,271939
2019-01-02T14:30,320.61,324.66,319.63,324.3,475985
2019-01-02T18:30,324.32,324.35,320.62,323.22,375339
2019-01-03T14:30,319.58,320.84,314.29,315.38,373684
2019-01-03T18:30,315.38,317.34,313.14,313.79,353295
2019-01-04T14:30,320.36,325.51,317.05,324.09,296690
2019-01-04T18:30,324.23,326.13,323.09,325.19,259664
2019-01-07T14:30,324.48,329.24,323.22,328.44,354308
2019-01-07T18:30,328.55,330.49,325.94,326.15,260305
2019-01-08T14:30,330.14,332.71,326.69,329.3,330716
2019-01-08T18:30,329.13,331.03,328.59,330.32,223774
2019-01-09T14:30,331.59,334.62,328.1,333.27,367958
2019-01-09T18:30,333.24,334.57,331.17,332.21,221053
2019-01-10T14:30,332,332.76,328.03,329.22,252407
2019-01-10T18:30,329.22,332.53,328.17,331.71,146512
2019-01-11T14:30,327.86,330.27,323.43,329.64,344620
2019-01-11T18:30,329.55,331.69,329.49,330.26,251829
2019-01-14T14:30,326.08,331.96,324.62,328.89,392033
2019-01-14T18:30,328.89,329.57,326.4,329,461881
2019-01-15T14:30,329.14,332.57,326.52,331.74,440049
2019-01-15T18:30,331.75,332.93,330.09,332.55,331512
2019-01-16T14:30,333.74,350.12,333.18,345.68,826194
2019-01-16T18:30,345.69,346.61,342.57,342.82,395124
2019-01-17T14:30,340.54,344.25,335.06,343.17,458113
2019-01-17T18:30,343.19,346.06,341.36,342.46,341951
2019-01-18T14:30,346.18,349.07,343.28,347.94,513882
2019-01-18T18:30,348.03,348.61,347.02,348.14,383400
2019-01-22T14:30,345.62,347.94,341.21,342.57,391275
2019-01-22T18:30,342.41,344.37,341.69,343.29,397140
2019-01-23T14:30,342.79,344.09,335.12,337.85,309124
2019-01-23T18:30,337.97,340.11,337.93,339.04,271543
2019-01-24T14:30,338.57,341.4,333.5,334.47,435967
2019-01-24T18:30,334.47,337.64,333.5,337.34,323717
2019-01-25T14:30,341.16,343.68,339.6,341.55,278526
2019-01-25T18:30,341.5,341.94,339.75,340.38,215669
2019-01-28T14:30,336.86,338.54,333.99,336.15,309839
2019-01-28T18:30,336.2,337.21,335.48,336.45,246698
2019-01-29T14:30,341.55,341.96,337.22,339.48,338866
2019-01-29T18:30,339.59,340.82,338.01,338.43,210018
2019-01-30T14:30,339.64,339.64,333.51,337.46,355177
2019-01-30T18:30,337.48,341.08,337.48,339.04,431578
2019-01-31T14:30,337.16,342.08,337.16,341.99,280423
2019-01-31T18:30,341.99,345.25,341.61,344.44,370824
2019-02-01T14:30,345.97,346.51,342.06,346.4,283060
2019-02-01T18:30,346.38,346.59,343.85,345.84,211043
2019-02-04T14:30,345.7,346.93,342.93,346.2,239617
2019-02-04T18:30,346.28,347.56,345.68,347,208744
2019-02-05T14:30,347.04,347.89,343.66,345.46,236655
2019-02-05T18:30,345.42,346.94,345.01,346.58,177154
2019-02-06T14:30,347.31,349.25,345.27,346.44,178938
2019-02-06T18:30,346.48,346.75,344.51,345.7,185293
2019-02-07T14:30,342.8,346.84,340.31,342.75,231024
2019-02-07T18:30,343.02,344.6,341.35,344.38,151864
2019-02-08T14:30,342.09,343.66,337.09,338.87,297596
2019-02-08T18:30,338.87,341.83,337.91,341.69,177940
2019-02-11T14:30,343.41,344.34,341.28,342.12,241595
2019-02-11T18:30,342.34,343.11,341.13,342.48,245521
2019-02-12T14:30,345.15,352.56,344.8,352.39,271812
2019-02-12T18:30,352.15,353.37,352.15,353.17,261969
2019-02-13T14:30,354.95,360.01,354.16,356.53,516358
2019-02-13T18:30,356.71,357.2,354.68,354.83,216105
2019-02-14T14:30,352.26,352.41,346.9,351.19,346401
2019-02-14T18:30,351.53,352.98,351.27,351.39,144269
2019-02-15T14:30,352.91,359.08,352.91,356.88,309411
2019-02-15T18:30,356.88,358.66,356.8,358.5,213090
2019-02-19T14:30,355.6,358.98,355.38,357.81,222370
2019-02-19T18:30,357.73,359.39,357.37,357.79,161041
2019-02-20T14:30,358.38,361.47,356.71,361.32,208971
2019-02-20T18:30,361.28,363.12,360.05,362.98,194132
2019-02-21T14:30,362.38,363.2,359.77,361.42,234917
2019-02-21T18:30,361.46,361.54,359.27,361.16,158421
2019-02-22T14:30,361.07,361.98,359.76,361.19,142342
2019-02-22T18:30,361.2,362.67,360.58,362.48,144348
2019-02-25T14:30,364.6,369.19,363.57,365.89,293985
2019-02-25T18:30,365.89,365.89,363.63,364.25,159814
2019-02-26T14:30,363.27,367.55,361.62,364.95,225262
2019-02-26T18:30,364.85,367.7,364.42,365.67,181375
2019-02-27T14:30,365.43,369.1,364.27,367.48,209191
2019-02-27T18:30,367.36,367.52,366.08,366.89,197661
2019-02-28T14:30,367.79,369.12,365.52,367.87,174010
2019-02-28T18:30,367.87,368.35,366.94,367.87,179702
2019-03-01T14:30,371.48,375.09,367.4,368.39,347528
2019-03-01T18:30,368.31,368.48,366.94,368.28,207167
2019-03-04T14:30,370.09,371.01,360.36,362.47,331163
2019-03-04T18:30,362.66,363.07,360.27,362.89,292403
2019-03-05T14:30,364.35,364.39,360.58,362.46,181792
2019-03-05T18:30,362.51,363.7,361.48,361.73,179957
2019-03-06T14:30,361.72,362.96,359.72,359.77,120671
2019-03-06T18:30,359.96,360.88,359.1,359.53,107883
2019-03-07T14:30,363.33,363.78,352.61,353.91,187700
2019-03-07T18:30,353.89,354.33,351.7,353.89,219162
2019-03-08T14:30,351.73,352.83,348.92,350.96,242517
2019-03-08T18:30,351.13,352.6,350.42,352.28,284137
2019-03-11T13:30,354.61,358.78,353.7,358.5,325565
2019-03-11T17:30,358.65,359.1,357.01,357.99,217702
2019-03-12T13:30,359.31,360.47,357.01,357.38,265982
2019-03-12T17:30,357.59,358.39,357.07,357.81,193009
2019-03-13T13:30,359.53,362.46,356.69,361.71,226841
2019-03-13T17:30,361.66,362.35,360.65,361.23,184289
2019-03-14T13:30,364.18,364.18,360.54,361.66,144116
2019-03-14T17:30,361.69,363.07,361.1,362.73,176170
2019-03-15T13:30,362.78,366.99,362.07,365.91,312983
2019-03-15T17:30,366,366.24,362.6,362.66,345571
2019-03-18T13:30,364.58,368.42,364.58,368.09,209558
2019-03-18T17:30,368,368.6,367.05,368.45,194811
2019-03-19T13:30,370.11,370.79,364.95,366.67,488202
2019-03-19T17:30,366.6,367.01,362.67,363.55,290193
2019-03-20T13:30,363.13,363.55,357.57,357.97,278111
2019-03-20T17:30,357.92,363.36,357.75,359.48,444074
2019-03-21T13:30,358.4,362.71,354.76,360.45,217622
2019-03-21T17:30,360.56,362.2,359.71,359.92,196786
2019-03-22T13:30,356.7,358.3,347.18,349.53,289954
2019-03-22T17:30,349.52,352.2,348.97,349.04,215149
2019-03-25T13:30,349.58,350.83,346.14,348.08,169582
2019-03-25T17:30,348.27,348.41,345.64,347.47,176052
2019-03-26T13:30,351.73,354.02,350.36,351.44,191600
2019-03-26T17:30,351.51,353.69,350.77,353.56,252568
2019-03-27T13:30,354.26,355.88,349.34,353.41,180265
2019-03-27T17:30,353.42,353.42,350.77,351.08,183520
2019-03-28T13:30,352.42,355.97,351.44,354.17,166832
2019-03-28T17:30,354.3,355.81,353.87,355.32,129218
2019-03-29T13:30,359.13,361.29,356.61,357.19,145534
2019-03-29T17:30,357.11,357.83,356.43,357.41,153139
2019-04-01T13:30,359.11,366.08,359.11,366.03,237936
2019-04-01T17:30,366.22,367.68,365.71,366.7,186301
2019-04-02T13:30,366.63,368.06,364.19,364.86,197269
2019-04-02T17:30,364.8,366.29,364.41,365.13,172639
2019-04-03T13:30,367.33,370.32,366.98,367.73,150114
2019-04-03T17:30,367.83,367.92,365.73,367.17,102802
2019-04-04T13:30,367.28,370.24,367.07,367.8,160233
2019-04-04T17:30,367.99,369.93,367.89,369.45,144043
2019-04-05T13:30,370.63,373.69,368.49,372.77,216117
2019-04-05T17:30,372.77,372.99,371.45,372.18,184646
2019-04-08T13:30,371.77,374.4,370.57,372.13,172094
2019-04-08T17:30,371.95,373.24,371.87,373.11,166941
2019-04-09T13:30,372.5,372.95,368.27,368.58,219265
2019-04-09T17:30,368.58,369.09,366.74,367.97,185312
2019-04-10T13:30,369.32,369.78,367.28,368.94,187712
2019-04-10T17:30,368.95,370.44,368.95,370.39,139420
2019-04-11T13:30,372.16,375.3,370.38,371.92,214049
2019-04-11T17:30,371.77,373.73,371.45,373.1,130016
2019-04-12T13:30,375.25,382.47,375.25,379.74,266622
2019-04-12T17:30,379.78,380.56,378.75,379.85,249094
2019-04-15T13:30,380.52,382.28,377.29,378.68,262843
2019-04-15T17:30,378.83,379.41,376.15,377.88,264790
2019-04-16T13:30,378.85,389.51,378.85,388.28,557382
2019-04-16T17:30,388.41,390.47,387.66,390.14,378414
2019-04-17T13:30,390.54,392.05,386.73,389.7,292480
2019-04-17T17:30,389.78,391.54,389.1,390.98,236446
2019-04-18T13:30,392.05,392.54,389.74,391.52,254473
2019-04-18T17:30,391.57,391.6,389.46,389.46,212375
2019-04-22T13:30,387.84,389.12,386.5,388.07,182485
2019-04-22T17:30,388.12,389.44,387.48,387.98,158513
2019-04-23T13:30,388.05,394.88,387.97,394.79,326544
2019-04-23T17:30,394.74,396.44,394.6,396.43,273882
2019-04-24T13:30,396.44,403.41,395.25,401.39,560565
2019-04-24T17:30,401.27,402.59,400.94,401.63,316859
2019-04-25T13:30,399.67,401.83,395.25,398.33,302036
2019-04-25T17:30,398.39,398.62,396.55,396.84,222659
2019-04-26T13:30,397.39,399.12,394.62,398.82,198963
2019-04-26T17:30,398.85,400.98,397.98,400.56,207681
2019-04-29T13:30,401.43,402.75,400.27,402.33,162247
2019-04-29T17:30,402.23,402.31,400.86,401.28,147552
2019-04-30T13:30,401.21,403.9,399.4,403.9,248859
2019-04-30T17:30,403.93,406.32,403.67,405.64,222210
2019-05-01T13:30,407.15,407.66,402.59,405.09,183460
2019-05-01T17:30,405.08,406.29,400.35,400.65,246463
2019-05-02T13:30,401.02,401.57,394.3,397.29,258608
2019-05-02T17:30,397.06,398.52,396.41,398.42,136837
2019-05-03T13:30,398.51,403.86,398.43,403.31,152311
2019-05-03T17:30,403.13,403.61,402.53,403.43,156962
2019-05-06T13:30,395.51,398.88,392.96,398.29,242722
2019-05-06T17:30,398.19,400.28,397.76,398.51,135595
2019-05-07T13:30,396.09,396.35,387.2,387.74,340579
2019-05-07T17:30,387.48,388.42,383.92,387.78,272546
2019-05-08T13:30,386.53,392.62,384.39,390.93,230805
2019-05-08T17:30,391,391.9,388.96,389.41,155458
