date,open,high,low,close,volume
2021-11-24T14:30,190.5,191.56,188.98,190.91,196049
2021-11-24T18:30,190.86,191.88,190.35,191.56,136577
2021-11-26T14:30,186.95,188.81,185.37,186.1,338055
2021-11-26T18:30,184.49,184.49,183.31,183.31,245
2021-11-29T14:30,188.11,190.18,185.87,189.5,157395
2021-11-29T18:30,189.45,189.58,187.27,187.35,153736
2021-11-30T14:30,186.16,186.53,181.82,183.43,325736
2021-11-30T18:30,183.47,184.48,182.52,182.9,274817
2021-12-01T14:30,186.42,186.42,181.9,182.53,271067
2021-12-01T18:30,182.48,183.26,177.82,177.84,325756
2021-12-02T14:30,177.75,182.17,177.09,181.83,232169
2021-12-02T18:30,181.85,183.06,181.45,182,161723
2021-12-03T14:30,183.29,184.95,181.66,183.61,184236
2021-12-03T18:30,183.53,183.95,182.07,183.4,189685
2021-12-06T14:30,184.83,188.35,184.62,186.93,291832
2021-12-06T18:30,187.06,188.2,186.81,187.17,126114
2021-12-07T14:30,188.98,191.52,187.98,188.99,214187
2021-12-07T18:30,189,189.67,187.34,187.64,156575
2021-12-08T14:30,188.92,190.21,184.94,186.92,145127
2021-12-08T18:30,187.04,188.64,186.64,188.13,134932
2021-12-09T14:30,187.7,192.16,186.62,191.9,248579
2021-12-09T18:30,191.9,191.99,189.9,190.03,137290
2021-12-10T14:30,191.03,192.22,190.17,191.23,188127
2021-12-10T18:30,191.34,191.54,189.56,189.99,118258
2021-12-13T14:30,190.38,192.74,188.16,192.4,236839
2021-12-13T18:30,192.42,193.98,191.88,192.07,313948
2021-12-14T14:30,190.57,193.05,187.93,188.39,156544
2021-12-14T18:30,188.21,188.79,186.82,188.1,186169
2021-12-15T14:30,188.9,189.84,186.94,189.69,107363
2021-12-15T18:30,189.84,191.04,189.62,189.83,180307
2021-12-16T14:30,191.08,193.16,189.13,189.13,121147
2021-12-16T18:30,189.21,190.1,187.94,187.96,155940
2021-12-17T14:30,187.82,188.61,184.3,185.19,371289
2021-12-17T18:30,185.19,186.49,183.03,183.72,326681
2021-12-20T14:30,181.03,182.88,179.42,182.3,205030
2021-12-20T18:30,182.34,183.24,181.23,182.46,222375
2021-12-21T14:30,184.46,186.68,182.91,186.29,131881
2021-12-21T18:30,186.33,186.81,185.14,186.4,137927
2021-12-22T14:30,186.3,187.81,183.64,184.06,258153
2021-12-22T18:30,184.13,186.78,183.84,186.36,213806
2021-12-23T14:30,186.72,190.03,186.72,187.5,151063
2021-12-23T18:30,187.47,189.68,187.33,188.65,133207
2021-12-27T14:30,189.2,193.87,189.2,192.98,122447
2021-12-27T18:30,193.09,194.34,192.88,194.31,120806
2021-12-28T14:30,194.45,194.85,193.28,194.38,103497
2021-12-28T18:30,194.42,195.48,194.3,194.75,113107
2021-12-29T14:30,195.12,197.83,194.31,196.82,142385
2021-12-29T18:30,196.72,197.24,196.1,196.93,61905
2021-12-30T14:30,196.07,196.83,194.43,195.5,85866
2021-12-30T18:30,195.3,195.86,194.43,194.98,90216
2021-12-31T14:30,194.72,196.52,192.72,195.98,79045
2021-12-31T18:30,196.11,196.35,195.26,195.55,102397
2022-01-03T14:30,196.07,197.53,192.14,192.18,263597
2022-01-03T18:30,192.12,193.4,191.7,193.05,152993
2022-01-04T14:30,194.22,199.78,193.14,197.72,325813
2022-01-04T18:30,197.73,199.36,196.93,198.74,280647
2022-01-05T14:30,198.28,199.65,197.23,198.83,194513
2022-01-05T18:30,198.94,198.98,193.72,194.56,280230
2022-01-06T14:30,194.91,195.91,190.36,192.84,268730
2022-01-06T18:30,192.83,194.25,192.35,193.03,179467
2022-01-07T14:30,192.91,192.91,188.81,191.23,207796
2022-01-07T18:30,191.23,192.8,191.11,191.42,194016
2022-01-10T14:30,190.81,190.81,185.3,186.49,330769
2022-01-10T18:30,186.57,189.52,186.19,189.43,352879
2022-01-11T14:30,189.48,190.39,186.66,188.6,388395
2022-01-11T18:30,188.67,191.12,188.51,190.44,233785
2022-01-12T14:30,191.62,194.28,191.46,192.82,276581
2022-01-12T18:30,192.72,194.3,192.56,193.97,284601
2022-01-13T14:30,194.77,197.18,194.76,196.52,329171
2022-01-13T18:30,196.67,196.96,194.58,195.31,336960
2022-01-14T14:30,192.91,194.49,188.81,190.45,557355
2022-01-14T18:30,190.4,193.78,189.99,193.33,389193
2022-01-18T14:30,193.12,193.28,190.42,191.79,426362
2022-01-18T18:30,191.79,193.21,190.81,191.76,429090
2022-01-19T14:30,194.36,194.54,186.18,191.17,722913
2022-01-19T18:30,190.93,194.33,190.77,191.91,535023
2022-01-20T14:30,193.45,196.39,191.32,195.7,384149
2022-01-20T18:30,196.01,196.01,191.35,191.68,363497
2022-01-21T14:30,190.77,194.87,188.88,193.1,393405
2022-01-21T18:30,193.02,194.07,190.06,190.19,394308
2022-01-24T14:30,188.42,191.83,187.36,189.57,435370
2022-01-24T18:30,189.59,194.61,189.1,194.03,339547
2022-01-25T14:30,191.69,192.3,184.11,188.88,499553
2022-01-25T18:30,188.88,190.47,186.92,187.42,487042
2022-01-26T14:30,192.05,192.28,186.84,188.52,495473
2022-01-26T18:30,188.58,189.43,185.55,186.99,477947
2022-01-27T14:30,187.81,190.28,180.23,180.38,499099
2022-01-27T18:30,180.47,181.77,178.68,179.92,401870
2022-01-28T14:30,180.14,181.18,176.79,179.29,277470
2022-01-28T18:30,179.33,183.58,179.14,183.38,219935
2022-01-31T14:30,182.96,185.84,181.22,185.03,232272
2022-01-31T18:30,185.04,185.04,182.1,184.16,339532
2022-02-01T14:30,185.63,188.76,182.44,182.98,248482
2022-02-01T18:30,183,184.23,182.38,183.68,269053
2022-02-02T14:30,183.51,186.03,180.31,185.35,269707
2022-02-02T18:30,185.26,187.47,185.18,187.28,217651
2022-02-03T14:30,185.83,188.1,184.55,186.93,185151
2022-02-03T18:30,187.05,187.48,185.27,185.44,257463
2022-02-04T14:30,185.1,185.45,180.03,182.31,274516
2022-02-04T18:30,182.42,183.84,181.71,181.89,167127
2022-02-07T14:30,181.85,181.85,179.28,180.52,220382
2022-02-07T18:30,180.5,180.86,178.57,178.79,219450
2022-02-08T14:30,179.43,182.82,178.32,181.78,142916
2022-02-08T18:30,181.86,182.06,180.13,181.01,127912
2022-02-09T14:30,182.48,187.63,182.31,186.45,237288
2022-02-09T18:30,186.55,186.88,185.64,186.46,180850
2022-02-10T14:30,183.65,187.65,182.82,185.27,241137
2022-02-10T18:30,185.31,185.42,182.62,183.69,262930
2022-02-11T14:30,183.71,185.97,182.12,183.49,197872
2022-02-11T18:30,183.44,183.44,180.22,182.07,257132
2022-02-14T14:30,182.74,185.59,181.5,184.48,225928
2022-02-14T18:30,184.35,184.99,183.3,184.5,283926
2022-02-15T14:30,186.37,191.03,184.96,185.32,225451
2022-02-15T18:30,185.5,186.38,184.43,184.92,233822
2022-02-16T14:30,184.7,184.7,179,180.82,287165
2022-02-16T18:30,180.86,183.26,180.58,183.06,272102
2022-02-17T14:30,182.08,183.23,179.2,181.12,178308
2022-02-17T18:30,181.1,181.75,179.65,180.03,174375
2022-02-18T14:30,181.52,182.95,177.63,178.89,387246
2022-02-18T18:30,179.08,181.16,178.93,180.32,242822
2022-02-22T14:30,181,182.74,179.62,180.46,231133
2022-02-22T18:30,180.36,182.47,180.1,181.36,432948
2022-02-23T14:30,182.01,183.45,180.73,182.21,266852
2022-02-23T18:30,182.13,182.83,180.67,180.98,398206
2022-02-24T14:30,177.92,181.06,177.31,178.28,247946
2022-02-24T18:30,178.4,181.58,177.91,181.04,287403
2022-02-25T14:30,181.18,189.27,180.93,188.69,264835
2022-02-25T18:30,188.86,189.23,187.53,187.88,273611
2022-02-28T14:30,185.32,194.28,184.63,193.49,474442
2022-02-28T18:30,193.4,195.26,191.96,194.62,393588
2022-03-01T14:30,193.68,196.48,189.35,190.28,329457
2022-03-01T18:30,190.19,193.91,190.1,192.15,255540
2022-03-02T14:30,194.08,198.11,193.03,196.06,325150
2022-03-02T18:30,196.2,196.47,194.13,194.35,314806
2022-03-03T14:30,195.16,198.12,193.92,195.16,286992
2022-03-03T18:30,195.18,195.41,192.28,192.97,345584
2022-03-04T14:30,191.68,195.58,191.23,195.36,318255
2022-03-04T18:30,195.43,195.76,193.63,195.37,384984
2022-03-07T14:30,195.65,198.85,192.5,193.57,456269
2022-03-07T18:30,193.78,194.75,190.68,191.68,287236
2022-03-08T14:30,190.4,191.16,183.13,187.19,499487
2022-03-08T18:30,187.19,189.15,185.12,185.82,434674
2022-03-09T14:30,193.21,193.22,188.22,191.48,440734
2022-03-09T18:30,191.47,192.23,190.02,191.07,320807
2022-03-10T14:30,188.06,193.66,187.3,193.1,174732
2022-03-10T18:30,193.1,194.54,192.85,193.49,225062
2022-03-11T14:30,195.02,198.83,192.16,192.89,355070
2022-03-11T18:30,192.98,193.23,189.75,190.11,241645
2022-03-14T13:30,190.73,192.61,186.66,186.9,216728
2022-03-14T17:30,186.87,187.37,185.33,187.23,366130
2022-03-15T13:30,189.11,191.25,188.87,189.05,236593
2022-03-15T17:30,189.03,191.77,188.97,190.7,314246
2022-03-16T13:30,192.11,206.35,192.11,205.13,912391
2022-03-16T17:30,205.12,209.11,203.14,209.04,812525
2022-03-17T13:30,207.33,208.89,204.14,206.1,506264
2022-03-17T17:30,206.12,207.62,205.64,207.32,282083
2022-03-18T13:30,207.36,207.45,202.62,206.24,373111
2022-03-18T17:30,206.3,207.74,204.83,206.14,591479
2022-03-21T13:30,206.29,207.41,204.51,204.53,236121
2022-03-21T17:30,204.68,206.34,204.08,205.04,245814
2022-03-22T13:30,205.13,206.74,202.25,203.86,222970
2022-03-22T17:30,203.89,206.01,203.79,204.97,206251
2022-03-23T13:30,204.45,204.61,201.36,201.89,272661
2022-03-23T17:30,201.89,204.12,201.38,201.42,307636
2022-03-24T13:30,202.95,204.42,200.82,201.44,245226
2022-03-24T17:30,201.5,201.5,199.16,199.73,435040
2022-03-25T13:30,200.73,201.2,196.07,199.05,486036
2022-03-25T17:30,199.05,200.57,198.68,200.49,217609
2022-03-28T13:30,200.7,201.84,198.44,199.26,293603
2022-03-28T17:30,199.34,201.2,199.29,200.71,266705
2022-03-29T13:30,202.32,203.11,197.59,199.31,304714
2022-03-29T17:30,199.38,200.95,199.07,200.5,231691
2022-03-30T13:30,200.32,200.82,198.07,198.49,423786
2022-03-30T17:30,198.56,199.33,197.17,197.65,338540
2022-03-31T13:30,199.82,199.82,190.99,193.4,536196
2022-03-31T17:30,193.46,194.88,192.38,192.44,418540
2022-04-01T13:30,192.65,193.7,174.46,175.24,1515864
2022-04-01T17:30,175.19,177.62,173.04,173.96,1107379
2022-04-04T13:30,174.87,174.87,168.49,171.36,1005966
2022-04-04T17:30,171.39,171.65,168.58,169.65,749719
2022-04-05T13:30,169.03,170.36,164.28,165.55,1132090
2022-04-05T17:30,165.55,166.07,164.8,165.98,644504
2022-04-06T13:30,163.1,164.97,158.7,159.1,1048129
2022-04-06T17:30,159.09,163.65,158.53,163.62,899653
2022-04-07T13:30,164.81,166.07,159.87,161.76,657988
2022-04-07T17:30,161.71,165.65,161.44,165.34,929626
2022-04-08T13:30,162.95,167.46,160.43,165.98,1011971
2022-04-08T17:30,165.92,167,165.32,165.98,573924
2022-04-11T13:30,165.77,167.23,161.64,163.15,503051
2022-04-11T17:30,163.25,164.92,163.1,163.68,351238
2022-04-12T13:30,164.32,166.77,161.49,161.83,518837
2022-04-12T17:30,161.79,161.79,160.05,161.23,408617
2022-04-13T13:30,165.18,165.68,161.92,164.09,483755
2022-04-13T17:30,164.24,165.11,164.02,164.85,483579
2022-04-14T13:30,164.69,166.66,163.57,164.74,467272
2022-04-14T17:30,164.8,166.47,164.73,164.99,516985
2022-04-18T13:30,164.63,167.54,161.56,162.68,861492
2022-04-18T17:30,162.69,164.92,162.69,164.43,694493
2022-04-19T13:30,164.95,167.43,161.05,167.35,1336307
2022-04-19T17:30,167.3,167.38,165.1,166.74,590454
2022-04-20T13:30,167.7,169.23,165.93,166.75,698293
2022-04-20T17:30,166.82,166.83,165.25,165.4,321252
2022-04-21T13:30,166.59,167.42,163.26,164.63,504919
2022-04-21T17:30,164.52,164.89,162.95,164.11,338136
2022-04-22T13:30,163.94,163.98,161.26,162.88,335410
2022-04-22T17:30,162.86,163.92,162.19,162.3,321857
2022-04-25T13:30,162.05,167.16,160.8,166.25,587447
2022-04-25T17:30,166.18,167.54,165.14,166.92,327268
2022-04-26T13:30,167.55,169.26,163.97,164.64,565021
2022-04-26T17:30,164.66,166.37,164.36,164.81,502896
2022-04-27T13:30,164.1,167.05,163.41,166.11,386568
2022-04-27T17:30,166.13,166.54,164.32,164.66,226161
2022-04-28T13:30,165.81,167.61,164.17,166.92,368876
2022-04-28T17:30,166.81,167.44,166.53,167.34,441872
2022-04-29T13:30,166.93,169.42,165.18,166.31,324889
2022-04-29T17:30,166.2,166.65,163.48,163.89,312862
2022-05-02T13:30,164.68,165.36,160.9,161.08,496692
2022-05-02T17:30,161.11,163.62,159.77,163.09,516728
2022-05-03T13:30,163.39,165.9,162.05,165.66,273151
2022-05-03T17:30,165.81,165.88,164.23,165.47,304182
2022-05-04T13:30,165.39,169.81,165.39,166.69,286812
2022-05-04T17:30,166.71,171.21,165.9,171.08,413807
2022-05-05T13:30,168.83,170.82,167.25,169.78,457807
2022-05-05T17:30,169.83,170.52,167.08,168.38,359950
2022-05-06T13:30,168.09,169.89,163.43,169.41,362639
2022-05-06T17:30,169.57,169.75,167.15,168.53,241252
2022-05-09T13:30,166.5,169.35,165.04,166,349744
2022-05-09T17:30,165.97,167.26,164.93,165.4,231135
2022-05-10T13:30,166.99,168.34,160.89,164.66,495500
2022-05-10T17:30,164.88,166.85,164.47,164.98,244160
2022-05-11T13:30,164.98,166.78,162.53,162.73,302029
2022-05-11T17:30,162.61,164.25,162.03,162.46,423897
2022-05-12T13:30,162.33,165.23,161.13,162.97,432871
2022-05-12T17:30,163.02,166.04,161.09,165.93,574280
2022-05-13T13:30,166.53,173.07,166.34,170.93,551238
2022-05-13T17:30,171.02,171.44,168.48,169.56,288203
2022-05-16T13:30,169.14,169.14,165.39,168.35,215010
2022-05-16T17:30,168.4,168.4,166.47,166.66,152643
2022-05-17T13:30,170.12,170.99,168.16,169.96,234082
2022-05-17T17:30,169.91,171.95,169.44,171.94,242462
2022-05-18T13:30,169.8,170.96,154.15,155.03,1152845
2022-05-18T17:30,154.91,158.44,154.4,156.48,657859
2022-05-19T13:30,155.91,156.18,150.76,156.07,779127
2022-05-19T17:30,156.05,157.62,153.72,154.31,508548
2022-05-20T13:30,155.97,157.14,151.82,153.33,576555
2022-05-20T17:30,153.4,158,153.09,157.89,399591
2022-05-23T13:30,158.85,160.78,157.97,158.86,241184
2022-05-23T17:30,158.84,159.94,158.57,159.44,180101
2022-05-24T13:30,157.9,158.27,153.19,153.69,557262
2022-05-24T17:30,153.67,156.35,153.42,155.57,334736
2022-05-25T13:30,155.44,160.77,155.15,159.57,403148
2022-05-25T17:30,159.56,161.98,159.27,160.63,346646
2022-05-26T13:30,162.01,166.62,161.54,165.63,364902
2022-05-26T17:30,165.51,167.08,165.01,166.37,375507
2022-05-27T13:30,166.83,168.62,165.22,167.25,176355
2022-05-27T17:30,167.26,168.01,166.65,168,202305
2022-05-31T13:30,167.09,167.27,163.26,166.01,189708
2022-05-31T17:30,165.95,166.91,165,165.85,289006
2022-06-01T13:30,166.59,168.2,164.9,166.84,546736
2022-06-01T17:30,166.87,167.69,166.02,166.11,230733
2022-06-02T13:30,166.54,170.19,166.54,170.02,181782
2022-06-02T17:30,170.06,170.73,169.87,170.46,264553
2022-06-03T13:30,168.86,173.5,168.28,173.25,285890
2022-06-03T17:30,173.16,173.27,171.97,172.33,195450
2022-06-06T13:30,172.53,174.55,171.58,173.92,160645
2022-06-06T17:30,173.93,174.32,172.73,173.93,243187
2022-06-07T13:30,171.25,172.92,168.24,171.43,278400
2022-06-07T17:30,171.42,171.42,169.52,169.59,350840
2022-06-08T13:30,168.26,168.36,162.13,162.13,440561
2022-06-08T17:30,161.99,163.44,160.76,162.16,538760
2022-06-09T13:30,161.35,163.4,159.78,160.91,440035
2022-06-09T17:30,160.92,161.7,159.49,159.53,321005
2022-06-10T13:30,157.57,160.11,155.88,158.88,400916
2022-06-10T17:30,158.84,159.67,157.25,157.32,268680
2022-06-13T13:30,154,156.21,152.09,154.65,299392
2022-06-13T17:30,154.83,156.15,153.48,154.14,286101
2022-06-14T13:30,155.32,157.91,153.15,155.29,257471
2022-06-14T17:30,155,156,153.82,155.18,222093
2022-06-15T13:30,156.32,158.34,155.36,155.85,252373
2022-06-15T17:30,155.88,157.32,153.71,155.25,284530
2022-06-16T13:30,152.16,152.52,149.65,150.52,301967
2022-06-16T17:30,150.38,151.01,149.26,150.51,306477
2022-06-17T13:30,151.38,151.91,147.87,149.2,422565
2022-06-17T17:30,149.24,150.22,148.33,148.8,294831
2022-06-21T13:30,151.12,154.34,150.02,153.47,279851
2022-06-21T17:30,153.46,153.73,152.3,152.58,171714
2022-06-22T13:30,151.23,151.77,148.14,150.03,252436
2022-06-22T17:30,149.91,150.41,148.93,149.39,189853
2022-06-23T13:30,150.4,151.48,148.98,150.65,245586
2022-06-23T17:30,150.65,151.74,150.59,151.31,267746
2022-06-24T13:30,152.2,158.23,151.88,156.47,404242
2022-06-24T17:30,156.46,156.72,154.98,155.73,318938
2022-06-27T13:30,156.71,158.16,155.08,156.06,263257
2022-06-27T17:30,156.06,156.73,155.31,155.84,198030
2022-06-28T13:30,155.36,157.92,151.99,152.91,182380
2022-06-28T17:30,152.78,152.96,151.14,151.45,184341
2022-06-29T13:30,151.65,151.65,148.45,150.96,164891
2022-06-29T17:30,151.04,152.39,150.67,151.04,157658
2022-06-30T13:30,150.24,152.16,147.98,151.51,216070
2022-06-30T17:30,151.56,151.81,150.22,151.38,252177
2022-07-01T13:30,151.2,153.73,149.93,151.72,246487
2022-07-01T17:30,151.79,153.87,151.49,153.46,272745
2022-07-05T13:30,152.48,152.95,150.65,152.18,273822
2022-07-05T17:30,152.14,153.66,151.45,153.39,252353
2022-07-06T13:30,154.2,155.53,152.05,153.95,351099
2022-07-06T17:30,153.95,155.97,153.82,155.27,197859
2022-07-07T13:30,156.22,159.51,155.54,158.81,324940
2022-07-07T17:30,158.88,160.41,158.82,159.66,247225
2022-07-08T13:30,158.18,160.93,157.4,159.16,256963
2022-07-08T17:30,159.27,160.17,159.09,159.13,194485
2022-07-11T13:30,158.42,159.96,157.94,158.54,251160
2022-07-11T17:30,158.68,159.12,157.4,157.71,180618
2022-07-12T13:30,156.79,160.66,156.1,160.21,269818
2022-07-12T17:30,160.31,160.56,156.35,157.59,309000
2022-07-13T13:30,155.71,156.48,153.62,155.78,463484
2022-07-13T17:30,155.94,156.86,154.87,156.37,346144
2022-07-14T13:30,154.84,156.84,153.6,155.83,238723
2022-07-14T17:30,155.79,159.65,155.44,159.03,419020
2022-07-15T13:30,161.96,163.92,160.58,161.5,491347
2022-07-15T17:30,161.42,161.62,160.74,160.97,321739
2022-07-18T13:30,160.92,164.52,160.72,164.09,376741
2022-07-18T17:30,164.06,164.21,161.32,161.49,473602
2022-07-19T13:30,162.21,167.07,162.21,166.95,470572
2022-07-19T17:30,167.02,168.16,166.41,167.15,604052
2022-07-20T13:30,163.43,166.9,163.23,166.01,653048
2022-07-20T17:30,166.05,166.75,165.11,166.25,473258
2022-07-21T13:30,167.13,168.56,164.49,164.93,530412
2022-07-21T17:30,164.87,165.34,164.09,165.12,307111
2022-07-22T13:30,166.12,167.74,165.22,166.07,326293
2022-07-22T17:30,166.04,166.98,165.44,166.97,268804
2022-07-25T13:30,166.81,167.51,165.97,166.31,231940
2022-07-25T17:30,166.31,166.64,165.78,166.51,297377
2022-07-26T13:30,164.98,165.86,162.43,162.98,363894
2022-07-26T17:30,162.96,163.28,161.38,162.84,373788
2022-07-27T13:30,162.96,163.81,160.41,162.33,242770
2022-07-27T17:30,162.29,165.37,161.26,164.82,280706
2022-07-28T13:30,165.17,171.77,165.07,171.74,300550
2022-07-28T17:30,171.66,173.1,171.59,172.3,352992
2022-07-29T13:30,172.44,174.74,171.54,174.62,119272
2022-07-29T17:30,174.73,176.94,174.65,176.03,308834
2022-08-01T13:30,175.31,176.11,173.34,173.9,296304
2022-08-01T17:30,173.94,175.17,173.4,174.45,146967
2022-08-02T13:30,174.32,174.86,171.04,172.39,228860
2022-08-02T17:30,172.39,173.18,171.63,171.74,169153
2022-08-03T13:30,172.64,172.9,170.49,170.78,164723
2022-08-03T17:30,170.8,172.2,170.68,171.51,132756
2022-08-04T13:30,171.67,174.5,170.96,174.5,195225
2022-08-04T17:30,174.4,175.1,173.71,174.45,165164
2022-08-05T13:30,172.69,175.5,172.69,175.23,103655
2022-08-05T17:30,175.26,176.92,174.98,176.9,147413
2022-08-08T13:30,177.17,180.67,177.07,180.34,234335
2022-08-08T17:30,180.3,180.72,179.09,180.11,357985
2022-08-09T13:30,179.59,180.57,178.61,179.88,321287
2022-08-09T17:30,179.86,179.96,176.77,177.59,328843
2022-08-10T13:30,180.3,183.79,179.65,183.71,195755
2022-08-10T17:30,183.75,184.11,182.94,183.84,208442
2022-08-11T13:30,184.64,188.69,184,186.66,349715
2022-08-11T17:30,186.61,186.94,185.4,185.81,267371
2022-08-12T13:30,185.99,187.18,185.51,185.98,238324
2022-08-12T17:30,186.03,187.95,185.74,187.66,255310
2022-08-15T13:30,187.4,188.62,186.04,186.54,243817
2022-08-15T17:30,186.33,187.05,185.85,187.01,345121
2022-08-16T13:30,186.54,189.91,186.35,187.64,484874
2022-08-16T17:30,187.59,188.44,186.48,187.41,314025
2022-08-17T13:30,185.66,186,179.44,179.82,388312
2022-08-17T17:30,179.81,182.11,179.29,181.68,293133
2022-08-18T13:30,181.98,183.72,181.16,183.31,169652
2022-08-18T17:30,183.4,185.01,183.35,184.66,203105
2022-08-19T13:30,184.32,184.32,182.16,182.94,263560
2022-08-19T17:30,182.9,183.55,182.49,182.7,207875
2022-08-22T13:30,181.17,181.98,179.17,180.51,196293
2022-08-22T17:30,180.38,181.7,180.22,180.73,221962
2022-08-23T13:30,179.51,182.98,179.51,181.1,211892
2022-08-23T17:30,181.06,181.95,180.72,181.81,317924
2022-08-24T13:30,181.97,183.01,180.82,181.1,217703
2022-08-24T17:30,180.91,182.59,180.9,181.71,283757
2022-08-25T13:30,182.9,183.72,180.02,180.52,407399
2022-08-25T17:30,180.48,182.42,180.45,182.32,266233
2022-08-26T13:30,182.55,182.79,176.85,177.37,318938
2022-08-26T17:30,177.36,177.36,175.49,175.78,313284
2022-08-29T13:30,174.04,174.04,170.33,170.69,391154
2022-08-29T17:30,170.55,171.42,168.79,169.23,365327
2022-08-30T13:30,169.62,170.15,165.37,167.95,512348
2022-08-30T17:30,167.9,168.95,167.8,168.63,437064
2022-08-31T13:30,169.1,169.12,166.05,168.32,384724
2022-08-31T17:30,168.31,168.72,167.44,167.59,505016
2022-09-01T13:30,166.26,168.15,164.32,167.51,382455
2022-09-01T17:30,167.53,167.56,166.17,167.31,678407
2022-09-02T13:30,169.16,169.17,162.72,163.03,480297
2022-09-02T17:30,162.98,163.87,161.51,162.47,440799
2022-09-06T13:30,162.28,164.44,160.96,161.42,412694
2022-09-06T17:30,161.37,161.68,159.88,160.93,461757
2022-09-07T13:30,161.19,162.87,158.6,162.14,301406
2022-09-07T17:30,162.21,164.76,162.21,164.02,353363
2022-09-08T13:30,163.36,165.1,159.84,162.48,373178
2022-09-08T17:30,162.4,163.59,162.1,163.56,211924
2022-09-09T13:30,164.6,167.31,164.41,166.86,281941
2022-09-09T17:30,166.81,167.98,166.78,167.53,225902
2022-09-12T13:30,168.03,168.95,166.88,168.12,265046
2022-09-12T17:30,168.08,168.33,166.92,168.04,208252
2022-09-13T13:30,164.65,166.38,163.56,165.84,251021
2022-09-13T17:30,165.97,166.23,163.79,164.66,432626
2022-09-14T13:30,164.72,165.7,160.96,165.43,409098
2022-09-14T17:30,165.47,166.11,164.58,166.01,464324
2022-09-15T13:30,166.25,170.66,166.15,169.16,821514
2022-09-15T17:30,169.07,169.23,165.99,167.51,593669
2022-09-16T13:30,163.12,164.45,157.3,157.96,883321
2022-09-16T17:30,157.98,160.8,157.48,160.28,607408
2022-09-19T13:30,158.86,165.23,158.86,163.54,366574
2022-09-19T17:30,163.4,164.11,162.9,163.35,310114
2022-09-20T13:30,162.48,163.02,159.88,159.88,273602
2022-09-20T17:30,159.85,161.49,159.01,160.88,267707
2022-09-21T13:30,162.69,163.37,161.6,162.45,182521
2022-09-21T17:30,162.4,163.4,159.01,159.04,337361
2022-09-22T13:30,158.59,160.07,157.59,159.01,192412
2022-09-22T17:30,159.06,159.28,157.47,157.48,185864
2022-09-23T13:30,155.36,156.27,152.84,154.05,323607
2022-09-23T17:30,154.04,155.24,152.77,155.2,249204
2022-09-26T13:30,154.81,157.44,154.68,154.85,264876
2022-09-26T17:30,155.01,156.25,155,155.95,261270
2022-09-27T13:30,155.83,157.92,155.11,155.84,282955
2022-09-27T17:30,155.87,158.06,154.97,156.79,391044
2022-09-28T13:30,157.2,160.9,156.31,160.47,224675
2022-09-28T17:30,160.48,161.55,160.1,160.57,169290
2022-09-29T13:30,158.8,159.9,158.41,158.63,173390
2022-09-29T17:30,158.54,159.75,157.86,159.23,202920
2022-09-30T13:30,156.91,159.17,154.16,154.48,383916
2022-09-30T17:30,154.42,154.46,150.47,150.6,491203
2022-10-03T13:30,152.98,156.66,151.11,156.64,565001
2022-10-03T17:30,156.9,157.5,155.58,155.96,534676
2022-10-04T13:30,158,159.78,157.74,159.27,210262
2022-10-04T17:30,159.33,162.01,159.27,161.82,356272
2022-10-05T13:30,159.5,162.39,159.5,161.07,195054
2022-10-05T17:30,160.99,161.57,160.02,160.3,152509
2022-10-06T13:30,160.65,162,159.23,160.71,238648
2022-10-06T17:30,160.79,160.79,158.77,158.96,206531
2022-10-07T13:30,157.07,157.98,154.64,154.86,278458
2022-10-07T17:30,154.83,155.15,153.52,154.11,284551
2022-10-10T13:30,155.18,158.28,153.65,155.14,231352
2022-10-10T17:30,155.06,156.76,155.06,156.01,253225
2022-10-11T13:30,154.95,159.48,154.95,159.37,280178
2022-10-11T17:30,159.41,160.23,157.39,157.49,364528
2022-10-12T13:30,158.83,162.22,156.11,160.22,378032
2022-10-12T17:30,160.25,160.35,158.56,159.29,316100
2022-10-13T13:30,155.23,161.49,152.76,160.93,379837
2022-10-13T17:30,160.92,161.73,157.52,160.1,384384
2022-10-14T13:30,161.11,161.13,156.13,157.68,228238
2022-10-14T17:30,157.68,158.12,156.83,157.18,352105
2022-10-17T13:30,160.02,162,158.77,159.85,435155
2022-10-17T17:30,159.97,160.98,159.33,159.59,454915
2022-10-18T13:30,163.46,164.78,158.84,161.91,680510
2022-10-18T17:30,161.92,162.4,160.29,161.3,478940
2022-10-19T13:30,164.93,165.58,158.4,159.92,1004579
2022-10-19T17:30,159.87,162.3,159.33,161.77,613044
2022-10-20T13:30,160.42,162.16,154.53,155.83,564549
2022-10-20T17:30,155.73,155.99,153.89,154.45,443573
2022-10-21T13:30,154.57,157.86,154.02,156.96,530064
2022-10-21T17:30,156.96,159.29,156.82,159.2,278106
2022-10-24T13:30,160.5,162.77,158.17,159.53,299382
2022-10-24T17:30,159.62,160.36,159.32,159.99,290258
2022-10-25T13:30,160.1,162.51,159.39,159.51,280220
2022-10-25T17:30,159.56,161.11,159.1,161.02,270082
2022-10-26T13:30,162.64,163.93,158.04,163.15,346116
2022-10-26T17:30,163.07,164.12,162.49,163.24,303428
2022-10-27T13:30,164.66,165.28,161.2,161.77,186872
2022-10-27T17:30,161.75,162.09,159.18,159.92,285739
2022-10-28T13:30,160.76,162.71,159.28,162.03,202238
