date,open,high,low,close,volume
2018-08-28T17:30,203.17,204.13,203.17,203.57,47332
2018-08-29T13:30,203.95,204.2,202.7,202.93,70602
2018-08-29T17:30,202.79,203.26,202.24,202.82,98343
2018-08-30T13:30,202.77,203.05,200.66,203.05,53720
2018-08-30T17:30,202.99,203.34,201.91,202.99,72325
2018-08-31T13:30,202.08,203.3,201.31,202.03,44006
2018-08-31T17:30,201.91,202.81,201.65,202.44,82153
2018-09-04T13:30,201.96,204.81,201.14,202.85,53184
2018-09-04T17:30,202.82,204.26,202.5,203.92,97357
2018-09-05T13:30,204.04,206.29,203.53,205.64,94425
2018-09-05T17:30,205.73,205.79,204.32,205.36,165526
2018-09-06T13:30,205.38,207.01,204.17,204.76,121908
2018-09-06T17:30,204.71,205.54,204.7,205.27,79487
2018-09-07T13:30,203.79,208.59,203.22,207.2,97933
2018-09-07T17:30,207.14,208.06,206.28,206.3,138893
2018-09-10T13:30,207.18,208.19,205.16,205.58,187685
2018-09-10T17:30,205.62,206.1,204.35,204.49,140094
2018-09-11T13:30,204.06,206.91,203.97,206.83,85070
2018-09-11T17:30,206.82,206.94,205.8,206.86,96497
2018-09-12T13:30,206,207.72,204.16,205.68,65585
2018-09-12T17:30,205.64,207.58,204.53,206.89,117184
2018-09-13T13:30,207.85,209.03,205.01,208.26,164611
2018-09-13T17:30,208.3,208.58,207.27,207.81,102903
2018-09-14T13:30,207.23,207.23,204.49,205.49,89504
2018-09-14T17:30,205.58,206.1,205.21,205.49,89054
2018-09-17T13:30,205.19,206.37,203.72,204.17,90542
2018-09-17T17:30,204.15,204.2,202.49,203.55,118060
2018-09-18T13:30,203.62,203.88,199.09,203.17,155335
2018-09-18T17:30,203.21,203.85,202.91,203.11,112125
2018-09-19T13:30,203.23,204.49,201.92,202.14,97917
2018-09-19T17:30,202.15,202.36,199.96,200.53,112719
2018-09-20T13:30,201.55,202.69,200.43,200.51,92446
2018-09-20T17:30,200.5,201.25,199.2,199.92,202409
2018-09-21T13:30,200.5,202.28,198.46,199.16,200134
2018-09-21T17:30,199,199.63,196.71,196.98,301485
2018-09-24T13:30,197.21,197.51,194.19,196.41,173329
2018-09-24T17:30,196.5,197.24,196.26,196.42,116924
2018-09-25T13:30,196.65,197.33,195.57,196.56,114842
2018-09-25T17:30,196.62,196.77,195.82,196.39,98895
2018-09-26T13:30,196.23,198.3,195.45,197.79,71326
2018-09-26T17:30,197.86,199.15,196.94,197.21,119479
2018-09-27T13:30,197.59,199.27,196.28,198.44,60537
2018-09-27T17:30,198.57,198.81,197.46,197.85,94446
2018-09-28T13:30,197.08,199.98,196.76,199.31,124822
2018-09-28T17:30,199.37,199.46,198.58,199.1,138735
2018-10-01T13:30,200.48,201.34,197.79,198.5,75612
2018-10-01T17:30,198.55,198.68,197.21,197.68,82315
2018-10-02T13:30,197.45,199.79,196.75,199.02,87226
2018-10-02T17:30,198.87,199.32,197.86,198.62,71870
2018-10-03T13:30,198.78,200.53,198.74,199.91,70784
2018-10-03T17:30,200.01,200.55,198.82,198.88,87949
2018-10-04T13:30,198.33,199.03,195.56,195.92,121050
2018-10-04T17:30,195.93,196.22,195.04,195.53,160748
2018-10-05T13:30,195.95,197.67,193.02,193.02,50524
2018-10-05T17:30,193.14,195.98,193.01,195.48,70090
2018-10-08T13:30,194.94,197.07,193.65,194.93,70583
2018-10-08T17:30,195.02,196.77,194.62,196.23,97339
2018-10-09T13:30,196.84,197.29,194.51,194.64,135866
2018-10-09T17:30,194.73,194.73,192.05,192.47,97063
2018-10-10T13:30,193.03,193.03,188.85,189.61,183623
2018-10-10T17:30,189.61,190.58,186.17,186.67,190926
2018-10-11T13:30,186.1,187.85,183.8,183.91,229412
2018-10-11T17:30,184.15,184.37,180.74,180.92,134926
2018-10-12T13:30,184.49,186.64,176.56,178.35,180578
2018-10-12T17:30,178.34,180.41,176.34,179.78,167705
2018-10-15T13:30,179.88,181.88,179.31,181.23,132704
2018-10-15T17:30,181.33,183.16,180.94,182.05,242216
2018-10-16T13:30,182.82,184.7,181.24,184.52,115584
2018-10-16T17:30,184.52,186.16,184.44,185.82,132256
2018-10-17T13:30,185.28,185.7,181.08,182.98,210327
2018-10-17T17:30,183.07,183.59,182.36,183.06,77353
2018-10-18T13:30,181.82,182.69,179.09,179.38,204005
2018-10-18T17:30,179.33,180.29,178.02,179.63,186009
2018-10-19T13:30,180.46,180.76,176.11,176.19,129030
2018-10-19T17:30,176.16,176.9,175.23,176.07,204081
2018-10-22T13:30,170.19,176.7,161.68,175.49,674901
2018-10-22T17:30,175.36,178.98,174.23,177.75,485288
2018-10-23T13:30,174.03,182.26,170.42,182.22,429456
2018-10-23T17:30,182.26,182.64,179.82,179.95,264309
2018-10-24T13:30,179.11,184.22,179.04,181.44,283225
2018-10-24T17:30,181.54,182.32,179.87,180.19,362478
2018-10-25T13:30,181.04,187.39,180.65,186.45,403777
2018-10-25T17:30,186.45,188.65,185.99,186.96,258931
2018-10-26T13:30,183.82,184.94,181.64,183.45,335975
2018-10-26T17:30,183.39,183.39,179.58,181.47,323210
2018-10-29T13:30,183.29,188.07,182.49,185.73,200329
2018-10-29T17:30,185.89,186.95,180.14,182.17,201512
2018-10-30T13:30,182.21,190.58,182.1,188.5,267843
2018-10-30T17:30,188.32,191.29,188,190.85,276837
2018-10-31T13:30,192.54,193.36,188.23,190.46,188415
2018-10-31T17:30,190.68,194.26,190.26,192.14,219876
2018-11-01T13:30,192.86,195.67,189.53,194.99,109493
2018-11-01T17:30,195.02,195.09,193.24,193.9,150635
2018-11-02T13:30,195.17,195.35,190.2,191.33,182681
2018-11-02T17:30,191.4,194.23,191.23,193.86,133490
2018-11-05T14:30,194.02,195.35,192.2,194.03,72196
2018-11-05T18:30,193.95,196.35,193.88,195.37,119527
2018-11-06T14:30,195.07,195.73,192.64,193.28,104654
2018-11-06T18:30,193.18,194.24,192.76,193.89,103203
2018-11-07T14:30,195.91,196.82,192.69,196.44,54740
2018-11-07T18:30,196.51,197.87,195.26,197.62,62191
2018-11-08T14:30,196.69,198.42,194.82,197.49,88626
2018-11-08T18:30,197.48,198.52,195.27,196.24,122779
2018-11-09T14:30,195.23,195.64,191.28,191.81,116984
2018-11-09T18:30,191.71,193.36,191.48,193.02,148361
2018-11-12T14:30,193.38,195.73,192.07,194.19,95584
2018-11-12T18:30,194.19,195.99,193.71,193.97,96276
2018-11-13T14:30,195.04,201.82,194.4,198.94,143076
2018-11-13T18:30,198.64,200.22,196.79,199.81,187768
2018-11-14T14:30,201.51,201.69,196.48,196.66,150643
2018-11-14T18:30,197,198.29,195.07,196.17,103932
2018-11-15T14:30,194.13,196.69,190.74,195.72,141491
2018-11-15T18:30,195.74,197.36,195.19,196.08,115186
2018-11-16T14:30,194.67,198.1,194.45,196.07,104280
2018-11-16T18:30,196.07,197.72,195.25,196.75,83494
2018-11-19T14:30,196.53,200.18,196.4,197.4,87784
2018-11-19T18:30,197,198.26,196.69,197.35,64340
2018-11-20T14:30,194.9,198.67,193.15,193.54,131245
2018-11-20T18:30,193.44,194.89,192.64,193.8,110872
2018-11-21T14:30,194.25,197.36,194.14,195.94,126045
2018-11-21T18:30,196.24,196.77,194.41,194.91,80367
2018-11-23T14:30,193.8,195.76,192.9,193.15,194799
2018-11-23T18:30,193.15,193.15,193.15,193.15,822
2018-11-26T14:30,195.32,196.44,194.53,195.9,61417
2018-11-26T18:30,195.94,197.96,195.7,197.58,49559
2018-11-27T14:30,196.06,196.21,191.59,195.09,105610
2018-11-27T18:30,195.04,195.96,194.63,195.96,68075
2018-11-28T14:30,196.67,201.22,194.59,200.47,73640
2018-11-28T18:30,200.41,201.66,200.08,201.27,67847
2018-11-29T14:30,200.07,202.57,198.43,201.83,67972
2018-11-29T18:30,201.95,204.44,201.6,202.89,96082
2018-11-30T14:30,203.06,205.93,202.18,205.93,85545
2018-11-30T18:30,205.75,207.05,205.53,205.93,85736
2018-12-03T14:30,208.76,210.27,201.32,204.19,136931
2018-12-03T18:30,204.12,206.17,203.21,205.79,98388
2018-12-04T14:30,205.04,205.04,196.08,196.36,106728
2018-12-04T18:30,196.18,199.04,195.55,196.23,100742
2018-12-06T14:30,193.12,198.09,193.12,195.97,165705
2018-12-06T18:30,195.69,197.62,194.97,197.41,163699
2018-12-07T14:30,197.07,199.03,194.54,195.68,72580
2018-12-07T18:30,195.48,195.48,192.28,192.36,120153
2018-12-10T14:30,193.01,193.01,186.83,187.84,102058
2018-12-10T18:30,187.83,190.42,187.83,189.41,142752
2018-12-11T14:30,191.84,193.65,188.24,189.14,90421
2018-12-11T18:30,188.87,190.69,188.24,188.93,134608
2018-12-12T14:30,191.43,195.97,190.74,195.71,148934
2018-12-12T18:30,195.73,196.92,194.65,194.83,125659
2018-12-13T14:30,196.75,201.39,196.46,198.48,139639
2018-12-13T18:30,198.76,199.63,197.2,198.05,118056
2018-12-14T14:30,195.6,198.65,194.27,196.53,125396
2018-12-14T18:30,196.59,196.98,193.76,194.9,132674
2018-12-17T14:30,194.06,194.06,190.97,192.85,222398
2018-12-17T18:30,193.14,193.34,190.72,191.65,142073
2018-12-18T14:30,193.43,195.87,192.44,195.59,106909
2018-12-18T18:30,195.71,197.16,193.57,195.26,154734
2018-12-19T14:30,195.23,199.66,195.23,197.8,90642
2018-12-19T18:30,197.81,199.14,192.38,192.9,157729
2018-12-20T14:30,192.44,193.9,190.83,191.98,99580
2018-12-20T18:30,191.69,192.98,189.82,191.38,73466
2018-12-21T14:30,191.72,195.6,189.47,191.07,152810
2018-12-21T18:30,191.43,191.87,188.01,188.23,84592
2018-12-24T14:30,187.74,191.07,185.63,186.83,202280
2018-12-26T14:30,186.59,192.19,186.28,190.28,87390
2018-12-26T18:30,190.5,196.19,190.42,195.91,59480
2018-12-27T14:30,193.38,198.1,193.17,195.73,82869
2018-12-27T18:30,195.74,199.76,193.54,199.75,81439
2018-12-28T14:30,200.19,201.47,197.43,197.84,98676
2018-12-28T18:30,197.81,201.61,197.8,199.19,95220
2018-12-31T14:30,200.42,201.49,198.27,200.01,53702
2018-12-31T18:30,199.57,200.62,198.24,200.03,80619
2019-01-02T14:30,197.47,198.88,195.18,197.84,111999
2019-01-02T18:30,197.66,198.25,195.99,197.52,101875
2019-01-03T14:30,196.48,197.51,192.35,194.46,105830
2019-01-03T18:30,194.66,195.59,193.75,194.02,85576
2019-01-04T14:30,197.39,200.74,197.17,199.73,69876
2019-01-04T18:30,199.9,201.03,198.82,200.63,74852
2019-01-07T14:30,201.05,202.48,199.22,201.89,141433
2019-01-07T18:30,201.93,202.37,199.89,200.05,62138
2019-01-08T14:30,202.33,203.14,199.87,200.73,104633
2019-01-08T18:30,200.59,203.15,200.28,202.88,100428
2019-01-09T14:30,203.8,207.43,202.55,206.62,83987
2019-01-09T18:30,206.28,206.45,204.8,205.43,72475
2019-01-10T14:30,204.33,205.77,203.22,204.27,90036
2019-01-10T18:30,204.3,205.96,203.74,205.7,97405
2019-01-11T14:30,205.23,207.48,205.06,206.09,101523
2019-01-11T18:30,206.08,206.08,204.51,205.68,74310
2019-01-14T14:30,204.62,206.33,203.53,205.27,62106
2019-01-14T18:30,205.4,205.58,204.37,204.83,47132
2019-01-15T14:30,205.32,206.34,200.51,205.01,80825
2019-01-15T18:30,205.03,205.81,204.28,205.31,84286
2019-01-16T14:30,204.84,205.81,201.99,202.53,87342
2019-01-16T18:30,202.6,202.94,200.78,201.07,100776
2019-01-17T14:30,200.52,204.47,200.52,201.39,152253
2019-01-17T18:30,201.43,203.28,200.65,201.71,205945
2019-01-18T14:30,203.65,206.48,203.18,204.68,192761
2019-01-18T18:30,204.94,206.23,204.3,206,117123
2019-01-22T14:30,205.42,205.63,203,203.49,250688
2019-01-22T18:30,203.31,204.85,203.17,204.71,82072
2019-01-23T14:30,205.49,206.29,203.58,204.11,105331
2019-01-23T18:30,204.38,205.73,204.18,205.55,61598
2019-01-24T14:30,205.52,207.53,204.91,205.25,74733
2019-01-24T18:30,205.15,206.97,205.15,206.1,60174
2019-01-25T14:30,208.27,209.11,205.45,206.29,96389
2019-01-25T18:30,206.73,206.73,204.72,205.16,118825
2019-01-28T14:30,203.71,205.61,202.93,205.37,202916
2019-01-28T18:30,205.49,205.65,204.09,204.7,71681
2019-01-29T14:30,204.46,207.49,204.46,207.28,139748
2019-01-29T18:30,207.21,208.42,206.81,207.3,129265
2019-01-30T14:30,208.14,208.49,204.11,204.34,102863
2019-01-30T18:30,204.36,206.4,203.9,205.16,125479
2019-01-31T14:30,204.52,209.35,203.65,207.56,203810
2019-01-31T18:30,207.46,210.88,207.46,209.63,197398
2019-02-01T14:30,209.62,211.14,208.54,209.69,109885
2019-02-01T18:30,209.74,210.26,208.84,210.04,84067
2019-02-04T14:30,210.62,213.38,210.3,212.35,109815
2019-02-04T18:30,212.55,213.23,211.92,212.41,108198
2019-02-05T14:30,215.9,216.68,209.19,215.3,292713
2019-02-05T18:30,215.37,217.35,213.94,214.76,269677
2019-02-06T14:30,214.93,218.51,214.1,214.9,113455
2019-02-06T18:30,214.9,215.21,213.82,214.84,85946
2019-02-07T14:30,214.16,216.18,212.37,212.73,81756
2019-02-07T18:30,212.99,213.39,212.02,212.96,83123
2019-02-08T14:30,211.94,213.28,210.66,211.44,100722
2019-02-08T18:30,211.61,213.22,211.2,213.22,73159
2019-02-11T14:30,213.71,217.23,213.71,215.99,188345
2019-02-11T18:30,216.26,217.73,215.6,217.18,143245
2019-02-12T14:30,219.02,224.27,219.02,223.94,219770
2019-02-12T18:30,223.81,224.69,222.43,222.98,219017
2019-02-13T14:30,223.88,226.11,220.95,223.02,151128
2019-02-13T18:30,223.09,224.4,222.66,223.71,94748
2019-02-14T14:30,222.61,225.76,222.61,224.36,120165
2019-02-14T18:30,224.67,225.05,223.12,223.25,136279
2019-02-15T14:30,224.62,227.76,223.85,224.68,95143
2019-02-15T18:30,224.76,225.8,224.42,225.52,112812
2019-02-19T14:30,224.72,225.98,223.94,225.41,109325
2019-02-19T18:30,225.11,226.56,224.91,225.53,87099
2019-02-20T14:30,225.7,226.43,223.94,225.7,123566
2019-02-20T18:30,225.88,227.29,225.22,227.23,113571
2019-02-21T14:30,226.38,228.38,225.74,227.75,50389
2019-02-21T18:30,227.65,227.89,226.57,227.58,55571
2019-02-22T14:30,228.2,228.91,226,227.18,205735
2019-02-22T18:30,227.18,227.93,227.01,227.36,89907
2019-02-25T14:30,229.11,229.11,226.69,227.07,81717
2019-02-25T18:30,226.98,227.04,225.61,226.65,118675
2019-02-26T14:30,224.48,227.68,224.1,224.98,142663
2019-02-26T18:30,225.04,225.67,224.42,224.44,72985
2019-02-27T14:30,223.19,225.27,223.14,224.74,70880
2019-02-27T18:30,224.78,225.7,224.19,225.55,69056
2019-02-28T14:30,225.29,225.32,223.12,223.13,43468
2019-02-28T18:30,223.11,224.55,222.96,224.21,67039
2019-03-01T14:30,225.81,227.18,223.18,224.41,63799
2019-03-01T18:30,224.5,225.71,224.21,224.54,89441
2019-03-04T14:30,225.22,226.31,222.71,223.46,108241
2019-03-04T18:30,223.45,224.63,223.2,224.38,45197
2019-03-05T14:30,224.7,227.32,222.91,227.21,182244
2019-03-05T18:30,227.17,227.63,226.28,226.43,135373
2019-03-06T14:30,225.02,225.4,222.39,224.49,112513
2019-03-06T18:30,224.49,225.77,224.27,224.94,83980
2019-03-07T14:30,224.23,224.28,222.39,223.26,80259
2019-03-07T18:30,223.33,223.41,221.72,223.08,101786
2019-03-08T14:30,221.33,223.59,220.87,222.14,54422
2019-03-08T18:30,222.39,223.6,222.21,223.22,59558
2019-03-11T13:30,223.57,223.99,222.66,223.15,95065
2019-03-11T17:30,223.23,224.77,222.81,224.77,69559
2019-03-12T13:30,224.73,226.15,223.63,225.66,66394
2019-03-12T17:30,225.81,226.8,225.66,226.2,84134
2019-03-13T13:30,227.05,229.41,226.07,227.3,98908
2019-03-13T17:30,227.2,227.98,226.65,227.04,115360
2019-03-14T13:30,226.58,227.72,225.73,226.57,80301
2019-03-14T17:30,226.51,227.26,225.94,226.94,69669
2019-03-15T13:30,227.32,229.86,226.68,229.43,107766
2019-03-15T17:30,229.46,229.59,227.86,228.62,94421
2019-03-18T13:30,228.58,229.93,227.4,229.66,90900
2019-03-18T17:30,229.75,231.18,229.59,230.73,70482
2019-03-19T13:30,231.02,233.04,230.74,231.79,117107
2019-03-19T17:30,231.84,232.11,230.35,231.18,215744
2019-03-20T13:30,230.39,233.7,230.39,233.7,141952
2019-03-20T17:30,233.7,237.18,233.62,234.6,227856
2019-03-21T13:30,233.15,239.35,233.15,239.07,139204
2019-03-21T17:30,239.07,239.66,237.93,238.18,131495
2019-03-22T13:30,236.34,239.82,234.86,235.88,112924
2019-03-22T17:30,236.25,236.89,234.65,235.14,158064
2019-03-25T13:30,235.93,240.32,235.5,238.5,124305
2019-03-25T17:30,238.35,238.51,236.71,237.91,123197
2019-03-26T13:30,239.49,240.88,238.21,239.02,137368
2019-03-26T17:30,238.87,239.7,238.27,239.58,100534
2019-03-27T13:30,240.2,241.94,237.86,238.84,148680
2019-03-27T17:30,238.97,240.74,238.6,240.31,112271
2019-03-28T13:30,241.41,242.76,238.18,240.61,177626
2019-03-28T17:30,240.61,241.77,239.62,241.38,141059
2019-03-29T13:30,243.09,243.39,240.45,241.51,180715
2019-03-29T17:30,241.67,242.91,241.59,242.46,110329
2019-04-01T13:30,244.49,247.45,244.02,245.07,233665
2019-04-01T17:30,245.02,246.23,244.58,245.4,159164
2019-04-02T13:30,245.68,245.85,243.49,244.37,198585
2019-04-02T17:30,244.31,245.62,244.24,245.06,134141
2019-04-03T13:30,246.61,248.61,245.32,248.49,171263
2019-04-03T17:30,248.49,248.75,246.9,247.18,128686
2019-04-04T13:30,247.82,249.07,246.08,246.66,215258
2019-04-04T17:30,246.66,248.2,246.55,247.9,101706
2019-04-05T13:30,248.97,250.53,248.52,249.96,112358
2019-04-05T17:30,249.93,251.04,249.7,251.04,136111
2019-04-08T13:30,250.69,252.95,250,252.89,125866
2019-04-08T17:30,252.71,253.84,252.56,253.3,101044
2019-04-09T13:30,250.2,251.45,249.24,250.7,242365
2019-04-09T17:30,250.66,250.92,249.55,250.2,188760
2019-04-10T13:30,250.44,250.64,245.65,246.62,232419
2019-04-10T17:30,246.53,247.73,246.4,247.2,164728
2019-04-11T13:30,248.15,248.96,247.57,248.39,180541
2019-04-11T17:30,248.32,248.97,248.28,248.4,110954
2019-04-12T13:30,249.22,251.86,248.83,251.85,96173
2019-04-12T17:30,251.68,251.72,249.82,250.72,140987
2019-04-15T13:30,251.44,253.91,251.44,253.27,112113
2019-04-15T17:30,253.27,253.7,252.8,253.29,130096
2019-04-16T13:30,252.06,252.85,249.29,249.93,211422
2019-04-16T17:30,250.1,250.16,248.29,249.34,193116
2019-04-17T13:30,249.48,251.21,246.04,246.31,111870
2019-04-17T17:30,246.32,247.23,245.67,246.18,160718
2019-04-18T13:30,246.33,249.2,245.37,248.09,123389
2019-04-18T17:30,248.09,248.78,247.76,248.12,150897
2019-04-22T13:30,242.72,246.53,237.11,240.84,336534
2019-04-22T17:30,240.96,246.15,240.57,245.44,335182
2019-04-23T13:30,242.66,244.32,237.42,242.78,410486
2019-04-23T17:30,242.9,243.06,241.95,242.51,250772
2019-04-24T13:30,242.2,244.56,241.28,242.22,217212
2019-04-24T17:30,242.17,244.16,242.17,243.65,192313
2019-04-25T13:30,243.22,245.11,241.55,243.97,140607
2019-04-25T17:30,244.23,246.76,244.19,246.33,182053
2019-04-26T13:30,246.52,250.2,245.82,249.86,321768
2019-04-26T17:30,249.75,249.82,248.61,248.72,118729
2019-04-29T13:30,248.69,252.58,246.7,251.69,190800
2019-04-29T17:30,251.82,252.55,251.21,251.72,141287
2019-04-30T13:30,251.14,251.14,248.3,248.94,187924
2019-04-30T17:30,248.87,249.83,247.96,248.58,190258
2019-05-01T13:30,248.76,249.5,242.14,245.72,382140
2019-05-01T17:30,245.8,247.79,242.69,243.04,157073
2019-05-02T13:30,243.22,244.95,242.15,244.54,196415
2019-05-02T17:30,244.59,244.59,242.6,243.81,142446
2019-05-03T13:30,245.06,249.28,245.06,249.28,151737
2019-05-03T17:30,249.32,250.48,248.63,249.19,116598
2019-05-06T13:30,245.32,249.65,245.32,248.98,85761
2019-05-06T17:30,248.96,249.33,248.18,248.34,78733
2019-05-07T13:30,246.62,247.69,243.05,243.08,112175
2019-05-07T17:30,243.07,243.75,241.99,243.72,173313
2019-05-08T13:30,243.8,248,242.62,248,138248
2019-05-08T17:30,247.87,248.05,246.39,246.75,162385
2019-05-09T13:30,245.26,247.44,243.6,246.67,119646
2019-05-09T17:30,246.34,247.76,246.13,247.51,70395
2019-05-10T13:30,247.26,251.69,246.19,251.69,137941
2019-05-10T17:30,251.65,255.14,251.19,253.63,194240
2019-05-13T13:30,249.14,250.46,245.64,248.01,198849
2019-05-13T17:30,248.01,250.79,247.9,249.3,150477
2019-05-14T13:30,249.65,252.95,249.13,252.2,79683
2019-05-14T17:30,252.25,253.55,251.55,251.87,113577
2019-05-15T13:30,250.19,253.14,249.38,251.79,69089
2019-05-15T17:30,251.9,252.88,251.57,252.39,88526
2019-05-16T13:30,252.95,255.3,252.43,254.72,208774
2019-05-16T17:30,254.76,254.79,250.83,251.25,176891
2019-05-17T13:30,250.17,255.19,249.41,254.35,122801
2019-05-17T17:30,254.12,255.31,252.66,253.44,113132
2019-05-20T13:30,252.62,253.43,250.76,251.47,107531
2019-05-20T17:30,251.43,252.34,250.49,251.03,91110
2019-05-21T13:30,253.05,256.47,251.75,256.02,91329
2019-05-21T17:30,255.96,258.28,255.96,257.32,108042
2019-05-22T13:30,255.86,258.63,254.2,255.14,72611
2019-05-22T17:30,255.31,255.84,254.39,254.65,81348
2019-05-23T13:30,253.02,254.46,249.95,253.69,116353
2019-05-23T17:30,253.67,253.82,251.52,253.51,90521
2019-05-24T13:30,249.32,252.78,249.32,251.58,98085
2019-05-24T17:30,251.46,252.34,251.32,251.51,58450
2019-05-28T13:30,252.74,252.74,250.38,251.03,69585
2019-05-28T17:30,251,251.54,247.32,248.25,137451
2019-05-29T13:30,247.48,247.48,244.94,245.64,103829
2019-05-29T17:30,245.77,247.47,245.36,247.01,134156
2019-05-30T13:30,247.75,251.5,245.82,250.74,54489
2019-05-30T17:30,250.66,253.19,250.42,252.81,137622
2019-05-31T13:30,247.32,247.96,240.12,244.34,394135
2019-05-31T17:30,244.29,244.47,241.16,241.95,246778
2019-06-03T13:30,242.15,245.83,242.01,245.48,124493
2019-06-03T17:30,245.39,247.24,244.52,246.83,121667
2019-06-04T13:30,248.18,251.67,246.83,251.67,116912
2019-06-04T17:30,251.86,255.57,251.73,255.54,93508
2019-06-05T13:30,257.49,257.49,252.36,254.88,108197
2019-06-05T17:30,254.65,255.44,253.4,254.74,165335
2019-06-06T13:30,255.65,255.65,250.32,251.52,146676
2019-06-06T17:30,251.73,255.2,250.94,254.98,412532
2019-06-07T13:30,254.21,255.69,250.31,250.53,135974
2019-06-07T17:30,250.46,255.44,250.42,255.09,170817
2019-06-10T13:30,257.5,263.28,256.78,262.71,139187
2019-06-10T17:30,262.66,263.42,260.88,261.65,108854
2019-06-11T13:30,262.7,262.7,255.01,255.79,123607
2019-06-11T17:30,255.45,257.74,255.28,257.11,111909
2019-06-12T13:30,256.46,257.94,254.08,256.9,79343
2019-06-12T17:30,257.08,259.17,256.61,257.18,102033
2019-06-13T13:30,258.33,259.81,254.42,255.36,89090
2019-06-13T17:30,255.27,255.39,253.36,254.08,139133
2019-06-14T13:30,253.22,253.33,249.36,251.93,170953
2019-06-14T17:30,252.09,253.3,252.04,252.75,130250
2019-06-17T13:30,252.02,253.28,249.51,250.89,107075
2019-06-17T17:30,250.73,251.72,249.37,249.54,94753
2019-06-18T13:30,251.02,252.67,248.06,248.74,115618
2019-06-18T17:30,248.84,249.22,246.85,248.17,149605
2019-06-19T13:30,248.77,248.77,244.95,247.06,64830
2019-06-19T17:30,246.97,249.56,246.81,248.65,60393
2019-06-20T13:30,250.94,251.91,244.66,246.02,134991
2019-06-20T17:30,246.47,249.85,245.78,249.42,132802
2019-06-21T13:30,247.91,249.1,246.91,246.97,153373
2019-06-21T17:30,247.08,247.08,245.73,245.83,85019
2019-06-24T13:30,246.33,249.02,245.59,247.76,268117
2019-06-24T17:30,247.79,248.64,247.04,247.9,110623
2019-06-25T13:30,248.61,251.91,246.24,248.3,124181
2019-06-25T17:30,248.26,248.64,246.91,248.07,106030
2019-06-26T13:30,248.75,250.51,247.69,248.5,139911
2019-06-26T17:30,248.4,249.49,247.63,248.32,121921
2019-06-27T13:30,248.5,249.22,246.4,248.78,67518
2019-06-27T17:30,248.73,251.33,248.73,251.22,93824
2019-06-28T13:30,250.84,253.94,250.8,252.02,95990
2019-06-28T17:30,252.03,252.83,251.28,252.15,118629
2019-07-01T13:30,255.33,257.26,253.79,257.04,106361
2019-07-01T17:30,256.89,260.35,256.77,260.1,175210
2019-07-02T13:30,260.37,263.12,259.24,261.28,192795
2019-07-02T17:30,261.28,261.93,260.77,261.58,198833
2019-07-03T13:30,262.54,265.49,259.94,265.22,181601
2019-07-03T17:30,265.22,265.22,265.22,265.22,5000
2019-07-05T13:30,264.71,264.71,261.42,262.97,95529
2019-07-05T17:30,262.97,265.11,262.97,264.76,83722
2019-07-08T13:30,260.78,265.15,260.04,264.25,206782
2019-07-08T17:30,264.21,264.57,263.33,264.19,150664
2019-07-09T13:30,264.26,267.62,264.26,265.73,203753
2019-07-09T17:30,265.75,265.75,263.24,264.24,198202
2019-07-10T13:30,264.68,267.48,262.86,263.04,173549
2019-07-10T17:30,262.66,263.36,261.23,261.45,188565
2019-07-11T13:30,261.25,263.94,260.61,261.08,101257
2019-07-11T17:30,261.19,262.23,260.28,261.69,120954
2019-07-12T13:30,261.75,266.6,261.75,264.43,121839
2019-07-12T17:30,264.42,266.64,264.42,266.06,101705
2019-07-15T13:30,268.01,271.05,266.95,270.12,221588
2019-07-15T17:30,270.04,270.19,268.35,269.02,189138
2019-07-16T13:30,269.53,274.34,266.8,267.75,277416
2019-07-16T17:30,267.71,269.6,264.7,268.61,182893
2019-07-17T13:30,269.24,269.72,263.66,264.47,150596
2019-07-17T17:30,264.61,265.41,262.45,262.83,129032
2019-07-18T13:30,261.95,265.18,261.31,262.58,204049
2019-07-18T17:30,262.7,262.77,260.33,261.01,155133
2019-07-19T13:30,262.02,264.53,258.77,259.77,214389
2019-07-19T17:30,259.69,259.83,256.44,256.54,193696
2019-07-22T13:30,243.29,249.99,242.64,247.89,650363
2019-07-22T17:30,247.89,247.92,241.72,242.5,350016
2019-07-23T13:30,242.55,242.87,236.92,237.17,395924
2019-07-23T17:30,237.24,243.24,237.14,243.07,315156
2019-07-24T13:30,242.16,242.61,239.71,241.7,214011
2019-07-24T17:30,241.64,241.92,238.73,239.24,174832
2019-07-25T13:30,239.3,240.89,238.06,239.28,121868
2019-07-25T17:30,239.27,240.21,239.15,239.69,88959
2019-07-26T13:30,239.6,241.66,238.07,241.3,84197
2019-07-26T17:30,241.42,242.87,241.25,241.92,89231
2019-07-29T13:30,241.15,241.36,234.88,236.76,121009
2019-07-29T17:30,236.92,237.03,234.42,235.11,115609
2019-07-30T13:30,233.96,238.2,233,236.84,104343
2019-07-30T17:30,236.99,238.98,236.76,238.74,130153
2019-07-31T13:30,238.63,240.34,237.6,239.57,91027
2019-07-31T17:30,239.69,239.71,234.18,235.7,151319
2019-08-01T13:30,235.95,237.87,230.29,236.05,150777
2019-08-01T17:30,235.37,236.08,232.07,233.66,199148
2019-08-02T13:30,233.62,235.33,231.2,232.57,97227
2019-08-02T17:30,232.69,234.76,231.36,232.69,103409
2019-08-05T13:30,229.78,231.13,228.45,230.04,114128
