date,open,high,low,close,volume
2022-04-07T13:30,57.5,58.349998474121094,57.5,57.970001220703125,151687
2022-04-07T17:30,57.9900016784668,58.97999954223633,57.95000076293945,58.86000061035156,92722
2022-04-08T13:30,59.439998626708984,62.08000183105469,58.959999084472656,61.93000030517578,153258
2022-04-08T17:30,61.90999984741211,62.619998931884766,61.43000030517578,61.7599983215332,108275
2022-04-11T13:30,61.93000030517578,61.93000030517578,58.81999969482422,58.970001220703125,82737
2022-04-11T17:30,58.650001525878906,59.310001373291016,58.34000015258789,58.650001525878906,86740
2022-04-12T13:30,59.0099983215332,61.029998779296875,58.90999984741211,60.709999084472656,167063
2022-04-12T17:30,60.58000183105469,60.65999984741211,59.31999969482422,59.79999923706055,43395
2022-04-13T13:30,60.209999084472656,61.33000183105469,59.7400016784668,61.16999816894531,48402
2022-04-13T17:30,61.02000045776367,62.34000015258789,60.75,61.9900016784668,47851
2022-04-14T13:30,62.310001373291016,62.310001373291016,60.29999923706055,60.720001220703125,52432
2022-04-14T17:30,60.72999954223633,60.900001525878906,60.15999984741211,60.36000061035156,44351
2022-04-18T13:30,60.45000076293945,61.900001525878906,60.45000076293945,61.779998779296875,30364
2022-04-18T17:30,61.86000061035156,61.970001220703125,60.93000030517578,61.15999984741211,37121
2022-04-19T13:30,61.59000015258789,64.19000244140625,60.7400016784668,63.90999984741211,45336
2022-04-19T17:30,63.880001068115234,64.58999633789062,63.83000183105469,64.45999908447266,35284
2022-04-20T13:30,65.66999816894531,65.98999786376953,63.5099983215332,63.959999084472656,53121
2022-04-20T17:30,64.01000213623047,64.16000366210938,62.84000015258789,63.16999816894531,37324
2022-04-21T13:30,62.849998474121094,63.91999816894531,60.119998931884766,60.66999816894531,63830
2022-04-21T17:30,60.709999084472656,61.22999954223633,60.09000015258789,60.54999923706055,66269
2022-04-22T13:30,60.630001068115234,62.189998626708984,60.630001068115234,61.540000915527344,47438
2022-04-22T17:30,61.45000076293945,61.5,60.16999816894531,60.220001220703125,50678
2022-04-25T13:30,60.209999084472656,60.5099983215332,57.41999816894531,58.34000015258789,82693
2022-04-25T17:30,58.349998474121094,60.36000061035156,58.16999816894531,60.11000061035156,51761
2022-04-26T13:30,59.61000061035156,59.88999938964844,58.11000061035156,58.7599983215332,92766
2022-04-26T17:30,58.68000030517578,59.040000915527344,57.869998931884766,57.869998931884766,36067
2022-04-27T13:30,58.310001373291016,58.970001220703125,57.869998931884766,58.47999954223633,30366
2022-04-27T17:30,58.619998931884766,58.75,57.939998626708984,58.02000045776367,31453
2022-04-28T13:30,58.119998931884766,58.59000015258789,56.790000915527344,58.43000030517578,147946
2022-04-28T17:30,58.52000045776367,59.25,58.369998931884766,59.25,68335
2022-04-29T13:30,59.72999954223633,59.72999954223633,57.93000030517578,58.119998931884766,23231
2022-04-29T17:30,58.04999923706055,58.11000061035156,57.13999938964844,57.18000030517578,54396
2022-05-02T13:30,57.56999969482422,57.56999969482422,55.29999923706055,56.04999923706055,58353
2022-05-02T17:30,56.06999969482422,56.56999969482422,55,56.15999984741211,76399
2022-05-03T13:30,56.9900016784668,58.34000015258789,56.5099983215332,58.06999969482422,62081
2022-05-03T17:30,58.060001373291016,58.130001068115234,56.97999954223633,57.619998931884766,21013
2022-05-04T13:30,58.369998931884766,59.7599983215332,57.95000076293945,59.369998931884766,60245
2022-05-04T17:30,59.29999923706055,60.119998931884766,58.970001220703125,59.79999923706055,63603
2022-05-05T13:30,59.34000015258789,59.720001220703125,57.220001220703125,58.029998779296875,73669
2022-05-05T17:30,58.060001373291016,58.5099983215332,57.38999938964844,58.119998931884766,58847
2022-05-06T13:30,58.560001373291016,59,56.77000045776367,58.59000015258789,47724
2022-05-06T17:30,58.529998779296875,58.61000061035156,57.77000045776367,58.08000183105469,43126
2022-05-09T13:30,58.25,58.310001373291016,55.130001068115234,55.400001525878906,58915
2022-05-09T17:30,55.36000061035156,56.31999969482422,54.63999938964844,55.630001068115234,83225
2022-05-10T13:30,56.369998931884766,57.68000030517578,54.84000015258789,55.18000030517578,62313
2022-05-10T17:30,55.25,55.869998931884766,55.060001373291016,55.09000015258789,69526
2022-05-11T13:30,54.61000061035156,56.970001220703125,54.599998474121094,56.09000015258789,50138
2022-05-11T17:30,56.09000015258789,56.52000045776367,55.09000015258789,55.369998931884766,48105
2022-05-12T13:30,55.459999084472656,55.459999084472656,51.689998626708984,52.130001068115234,90657
2022-05-12T17:30,52.16999816894531,52.790000915527344,51.400001525878906,51.7599983215332,108936
2022-05-13T13:30,53.060001373291016,54.029998779296875,52.459999084472656,52.650001525878906,68343
2022-05-13T17:30,52.650001525878906,52.939998626708984,51.95000076293945,52.83000183105469,74466
2022-05-16T13:30,52.65999984741211,54.90999984741211,52.65999984741211,54.90999984741211,14576
2022-05-16T17:30,55.029998779296875,55.310001373291016,54.540000915527344,54.72999954223633,15978
2022-05-17T13:30,54.9900016784668,57.22999954223633,54.20000076293945,57.130001068115234,21418
2022-05-17T17:30,56.93000030517578,57.5,56.599998474121094,57.439998626708984,37066
2022-05-18T13:30,57.16999816894531,58.34000015258789,55.29999923706055,55.31999969482422,53434
2022-05-18T17:30,55.31999969482422,55.77000045776367,55.16999816894531,55.52000045776367,47518
2022-05-19T13:30,55.54999923706055,55.59000015258789,53.20000076293945,55.04999923706055,57429
2022-05-19T17:30,55.09000015258789,55.540000915527344,54.689998626708984,55.470001220703125,27386
2022-05-20T13:30,56,57,53.720001220703125,53.869998931884766,107780
2022-05-20T17:30,53.97999954223633,55.11000061035156,53.970001220703125,54.86000061035156,72353
2022-05-23T13:30,55.06999969482422,55.380001068115234,54.400001525878906,54.90999984741211,22978
2022-05-23T17:30,54.86000061035156,55.29999923706055,54.7599983215332,54.79999923706055,38005
2022-05-24T13:30,54.779998779296875,54.779998779296875,53.369998931884766,54.68000030517578,22231
2022-05-24T17:30,54.689998626708984,55.45000076293945,54.689998626708984,54.970001220703125,34375
2022-05-25T13:30,55.2599983215332,57.060001373291016,55.2599983215332,56.849998474121094,29982
2022-05-25T17:30,56.81999969482422,57.45000076293945,56.56999969482422,57.279998779296875,24866
2022-05-26T13:30,57.619998931884766,60.650001525878906,57.619998931884766,60,69850
2022-05-26T17:30,60.029998779296875,61.02000045776367,60,60.470001220703125,81017
2022-05-27T13:30,60.38999938964844,62.709999084472656,60.08000183105469,62.709999084472656,68922
2022-05-27T17:30,62.72999954223633,64.51000213623047,62.65999984741211,64.47000122070312,115401
2022-05-31T13:30,64.08000183105469,64.08000183105469,59.45000076293945,61.52000045776367,123001
2022-05-31T17:30,61.5099983215332,61.81999969482422,59.689998626708984,60.09000015258789,199118
2022-06-01T13:30,60.4900016784668,61.29999923706055,60.20000076293945,61.150001525878906,38041
2022-06-01T17:30,61.22999954223633,61.880001068115234,61.150001525878906,61.630001068115234,33386
2022-06-02T13:30,62.08000183105469,62.08000183105469,60.029998779296875,61,39652
2022-06-02T17:30,61,61.86000061035156,60.75,61.7400016784668,37354
2022-06-03T13:30,61.209999084472656,63.66999816894531,61.209999084472656,63.66999816894531,35497
2022-06-03T17:30,63.619998931884766,63.689998626708984,63,63.099998474121094,61022
2022-06-06T13:30,64,64.69000244140625,63.29999923706055,63.7599983215332,65544
2022-06-06T17:30,63.79999923706055,64.3499984741211,63.70000076293945,64.3499984741211,52228
2022-06-07T13:30,63.369998931884766,64.16000366210938,63.36000061035156,64.11000061035156,58902
2022-06-07T17:30,64.12999725341797,64.54000091552734,63.869998931884766,64.44999694824219,36985
2022-06-08T13:30,64.33999633789062,64.33999633789062,61.15999984741211,62.56999969482422,65832
2022-06-08T17:30,62.290000915527344,62.75,61.93000030517578,62.720001220703125,25349
2022-06-09T13:30,62.380001068115234,62.380001068115234,61.02000045776367,61.599998474121094,25590
2022-06-09T17:30,61.540000915527344,61.58000183105469,59.209999084472656,59.2599983215332,53145
2022-06-10T13:30,57.79999923706055,59.11000061035156,57.4900016784668,58.2599983215332,35787
2022-06-10T17:30,58.09000015258789,58.470001220703125,57.869998931884766,57.88999938964844,26170
2022-06-13T13:30,56.41999816894531,56.88999938964844,54.790000915527344,55.09000015258789,54828
2022-06-13T17:30,55.20000076293945,55.43000030517578,53.45000076293945,53.720001220703125,56229
2022-06-14T13:30,54.380001068115234,54.65999984741211,51.86000061035156,52.529998779296875,75933
2022-06-14T17:30,52.41999816894531,52.869998931884766,51.650001525878906,52.65999984741211,72349
2022-06-15T13:30,54.130001068115234,56.22999954223633,54.06999969482422,56.060001373291016,89244
2022-06-15T17:30,56.060001373291016,57.54999923706055,55.36000061035156,56.310001373291016,113254
2022-06-16T13:30,54.689998626708984,56.310001373291016,54.310001373291016,55.97999954223633,85553
2022-06-16T17:30,55.93000030517578,56.459999084472656,55.630001068115234,56.439998626708984,88911
2022-06-17T13:30,56.83000183105469,57.5099983215332,53.720001220703125,55.27000045776367,48445
2022-06-17T17:30,55.349998474121094,56.439998626708984,55.029998779296875,56.2400016784668,54719
2022-06-21T13:30,56.33000183105469,58.97999954223633,56.25,58.38999938964844,32137
2022-06-21T17:30,58.36000061035156,58.7400016784668,58.2400016784668,58.45000076293945,61823
2022-06-22T13:30,57.43000030517578,58.459999084472656,57.029998779296875,58.189998626708984,74758
2022-06-22T17:30,58.040000915527344,58.31999969482422,57.279998779296875,57.310001373291016,70208
2022-06-23T13:30,57.939998626708984,59.15999984741211,56.02000045776367,56.15999984741211,97507
2022-06-23T17:30,56.16999816894531,56.849998474121094,55.95000076293945,56.810001373291016,63025
2022-06-24T13:30,56.72999954223633,58.400001525878906,56.209999084472656,58.33000183105469,39272
2022-06-24T17:30,58.290000915527344,58.36000061035156,57.25,57.400001525878906,69481
2022-06-27T13:30,57.27000045776367,57.959999084472656,56.619998931884766,56.970001220703125,40594
2022-06-27T17:30,56.95000076293945,57.58000183105469,56.77000045776367,57.5,43235
2022-06-28T13:30,58.189998626708984,58.959999084472656,56.4900016784668,56.72999954223633,34814
2022-06-28T17:30,56.709999084472656,56.709999084472656,56.02000045776367,56.27000045776367,32665
2022-06-29T13:30,56.279998779296875,56.279998779296875,54.56999969482422,54.72999954223633,31279
2022-06-29T17:30,54.72999954223633,55.529998779296875,54.68000030517578,55.4900016784668,33082
2022-06-30T13:30,55.18000030517578,56.91999816894531,55.04999923706055,56.529998779296875,48963
2022-06-30T17:30,56.650001525878906,56.7400016784668,55.16999816894531,55.459999084472656,81291
2022-07-01T13:30,54.90999984741211,56.209999084472656,54.83000183105469,55.08000183105469,41822
2022-07-01T17:30,55.099998474121094,55.91999816894531,54.97999954223633,55.7599983215332,103546
2022-07-05T13:30,54.599998474121094,54.709999084472656,51.25,52,69693
2022-07-05T17:30,52,53.29999923706055,51.86000061035156,53.209999084472656,94731
2022-07-06T13:30,53.279998779296875,55.220001220703125,52.81999969482422,54.40999984741211,42903
2022-07-06T17:30,54.369998931884766,55.38999938964844,54.2599983215332,54.90999984741211,30281
2022-07-07T13:30,56.540000915527344,57.9900016784668,56.04999923706055,57.47999954223633,88542
2022-07-07T17:30,57.5099983215332,57.650001525878906,57.08000183105469,57.209999084472656,33558
2022-07-08T13:30,57.369998931884766,57.47999954223633,55.650001525878906,57.349998474121094,42893
2022-07-08T17:30,57.5,57.880001068115234,57.20000076293945,57.790000915527344,42345
2022-07-11T13:30,57.560001373291016,57.970001220703125,56.56999969482422,57.93000030517578,58370
2022-07-11T17:30,57.939998626708984,58.220001220703125,57.810001373291016,57.939998626708984,36567
2022-07-12T13:30,57.47999954223633,59.15999984741211,57.47999954223633,57.959999084472656,55484
2022-07-12T17:30,57.959999084472656,58.060001373291016,57.04999923706055,57.380001068115234,78403
2022-07-13T13:30,56.63999938964844,58,56.459999084472656,57.72999954223633,42741
2022-07-13T17:30,57.72999954223633,58.34000015258789,57.72999954223633,57.9900016784668,63339
2022-07-14T13:30,56.43000030517578,56.9900016784668,55.29999923706055,55.70000076293945,224997
2022-07-14T17:30,55.66999816894531,56.130001068115234,55.38999938964844,56.060001373291016,331786
2022-07-15T13:30,53.25,54.81999969482422,50.970001220703125,53.650001525878906,345067
2022-07-15T17:30,53.7599983215332,54.25,53.619998931884766,53.88999938964844,118862
2022-07-18T13:30,54.630001068115234,54.86000061035156,53.47999954223633,54.189998626708984,69278
2022-07-18T17:30,54.150001525878906,54.150001525878906,52.869998931884766,53.04999923706055,67166
2022-07-19T13:30,53.18000030517578,53.70000076293945,52.45000076293945,52.939998626708984,40120
2022-07-19T17:30,52.93000030517578,53.709999084472656,52.869998931884766,53.20000076293945,31152
2022-07-20T13:30,53.119998931884766,53.15999984741211,51.95000076293945,52.31999969482422,83964
2022-07-20T17:30,52.400001525878906,52.75,51.720001220703125,52.34000015258789,76455
2022-07-21T13:30,52.43000030517578,53.11000061035156,51.7599983215332,52.56999969482422,21444
2022-07-21T17:30,52.31999969482422,52.4900016784668,52.06999969482422,52.41999816894531,29066
2022-07-22T13:30,53.08000183105469,53.70000076293945,52,52.040000915527344,35308
2022-07-22T17:30,51.88999938964844,52.290000915527344,51.7400016784668,52.27000045776367,48111
2022-07-25T13:30,51.810001373291016,53.279998779296875,51.810001373291016,53.09000015258789,30050
2022-07-25T17:30,53.099998474121094,53.2599983215332,52.84000015258789,53.20000076293945,58533
2022-07-26T13:30,53.75,54.84000015258789,53.400001525878906,54.040000915527344,83937
2022-07-26T17:30,54.04999923706055,54.04999923706055,53.5099983215332,53.720001220703125,51323
2022-07-27T13:30,53,53.5099983215332,52.47999954223633,53.470001220703125,35848
2022-07-27T17:30,53.4900016784668,53.97999954223633,53.15999984741211,53.7400016784668,51937
2022-07-28T13:30,60.52000045776367,63.70000076293945,60.2400016784668,62.04999923706055,418887
2022-07-28T17:30,62.11000061035156,62.81999969482422,62.06999969482422,62.52000045776367,182453
2022-07-29T13:30,61.93000030517578,64.44000244140625,61.61000061035156,63.939998626708984,80959
2022-07-29T17:30,63.959999084472656,64.29000091552734,63.650001525878906,64.01000213623047,63225
2022-08-01T13:30,63.9900016784668,64.31999969482422,62.119998931884766,62.5,101751
2022-08-01T17:30,62.47999954223633,63.84000015258789,62.47999954223633,63.20000076293945,40963
2022-08-02T13:30,63.31999969482422,64.66000366210938,63.099998474121094,64.41999816894531,37564
2022-08-02T17:30,64.38999938964844,64.38999938964844,63.630001068115234,63.779998779296875,33638
2022-08-03T13:30,64.44999694824219,64.66000366210938,63.540000915527344,63.97999954223633,39709
2022-08-03T17:30,64.05999755859375,65.2300033569336,63.88999938964844,65,48917
2022-08-04T13:30,64.26000213623047,66.13999938964844,64.12000274658203,65.26000213623047,92385
2022-08-04T17:30,65.33000183105469,65.87000274658203,64.98999786376953,65.33999633789062,70927
2022-08-05T13:30,67.56999969482422,73.30999755859375,67.56999969482422,72.58000183105469,219566
2022-08-05T17:30,72.5999984741211,72.88999938964844,71.30999755859375,71.93000030517578,142343
2022-08-08T13:30,74.66999816894531,74.98999786376953,72.62999725341797,73.43000030517578,104606
2022-08-08T17:30,73.31999969482422,73.63999938964844,73.0199966430664,73.47000122070312,38997
2022-08-09T13:30,73.12000274658203,74.11000061035156,72.70999908447266,74.05000305175781,70306
2022-08-09T17:30,74.06999969482422,74.33000183105469,73.2300033569336,73.31999969482422,74426
2022-08-10T13:30,73.54000091552734,74.44000244140625,73.30999755859375,73.56999969482422,55398
2022-08-10T17:30,73.58000183105469,74.7300033569336,73.56999969482422,74.63999938964844,50793
2022-08-11T13:30,74.56999969482422,77.33000183105469,74.2699966430664,77.31999969482422,65019
2022-08-11T17:30,77.33000183105469,77.48999786376953,76.2699966430664,76.38999938964844,60382
2022-08-12T13:30,76.94000244140625,78.94000244140625,76.77999877929688,77.81999969482422,59045
2022-08-12T17:30,77.88999938964844,79.20999908447266,77.8499984741211,79.02999877929688,58686
2022-08-15T13:30,78.27999877929688,79.94000244140625,78.27999877929688,79.19999694824219,16881
2022-08-15T17:30,79.16999816894531,79.19000244140625,78.58999633789062,78.72000122070312,43023
2022-08-16T13:30,78.94999694824219,79.63999938964844,78.48999786376953,78.98999786376953,65826
2022-08-16T17:30,78.88999938964844,79.25,78.80000305175781,78.94000244140625,40483
2022-08-17T13:30,78.05999755859375,78.91000366210938,76.7300033569336,77.16000366210938,53375
2022-08-17T17:30,77.26000213623047,77.66999816894531,77.12000274658203,77.30999755859375,76770
2022-08-18T13:30,77.63999938964844,79.51000213623047,77.11000061035156,79.0999984741211,40932
2022-08-18T17:30,79.08000183105469,79.66999816894531,79.04000091552734,79.12999725341797,59744
2022-08-19T13:30,77.73999786376953,78.83000183105469,77.58999633789062,78.7699966430664,39966
2022-08-19T17:30,78.7300033569336,78.73999786376953,78.30000305175781,78.41000366210938,37617
2022-08-22T13:30,77.95999908447266,78.18000030517578,77.19999694824219,77.22000122070312,32472
2022-08-22T17:30,77.19999694824219,77.4800033569336,77.13999938964844,77.20999908447266,27486
2022-08-23T13:30,77.62000274658203,78.30000305175781,77.41000366210938,77.55000305175781,19079
2022-08-23T17:30,77.58999633789062,77.69999694824219,77.22000122070312,77.33999633789062,26361
2022-08-24T13:30,77.25,78.30999755859375,77.0999984741211,77.3499984741211,26416
2022-08-24T17:30,77.30999755859375,78.06999969482422,77.12000274658203,77.94999694824219,28901
2022-08-25T13:30,78.05999755859375,79.30999755859375,77.36000061035156,79.2699966430664,26125
2022-08-25T17:30,79.13999938964844,80.30000305175781,79.02999877929688,80.23999786376953,40726
2022-08-26T13:30,80.33000183105469,80.66000366210938,78.81999969482422,79.25,22452
2022-08-26T17:30,79.25,79.30000305175781,78.18000030517578,78.41999816894531,38164
2022-08-29T13:30,77.2300033569336,79.45999908447266,76.83000183105469,79.45999908447266,35550
2022-08-29T17:30,79.41000366210938,79.48999786376953,78.48999786376953,78.55000305175781,24879
2022-08-30T13:30,78.66000366210938,78.91999816894531,76.62000274658203,76.9800033569336,50339
2022-08-30T17:30,77.20999908447266,77.41000366210938,76.79000091552734,77.19999694824219,36119
2022-08-31T13:30,77.69000244140625,79.68000030517578,77.30000305175781,79.25,29436
2022-08-31T17:30,79.33999633789062,79.9000015258789,79.02999877929688,79.12999725341797,49071
2022-09-01T13:30,79.23999786376953,80.06999969482422,78.72000122070312,79.72000122070312,78341
2022-09-01T17:30,79.7300033569336,80.33000183105469,79.54000091552734,80.02999877929688,85692
2022-09-02T13:30,80.33000183105469,81.12000274658203,79.37000274658203,79.44999694824219,51419
2022-09-02T17:30,79.29000091552734,79.52999877929688,78.52999877929688,78.69999694824219,39172
2022-09-06T13:30,79.43000030517578,80.16000366210938,78.68000030517578,79.37999725341797,32702
2022-09-06T17:30,79.3499984741211,79.87999725341797,79.19000244140625,79.79000091552734,45484
2022-09-07T13:30,80.44999694824219,81.83999633789062,79.2300033569336,80.2699966430664,38497
2022-09-07T17:30,80.0199966430664,80.76000213623047,80.0199966430664,80.3499984741211,42257
2022-09-08T13:30,80.7699966430664,82.94000244140625,80.7699966430664,82.86000061035156,45828
2022-09-08T17:30,82.79000091552734,83.36000061035156,82.68000030517578,83.19000244140625,30114
2022-09-09T13:30,83.97000122070312,84.44000244140625,83.02999877929688,84.38999938964844,79088
2022-09-09T17:30,84.37000274658203,85.16000366210938,84.16999816894531,84.81999969482422,26499
2022-09-12T13:30,85.7699966430664,85.94000244140625,84.86000061035156,85.5999984741211,22617
2022-09-12T17:30,85.61000061035156,85.76000213623047,85.29000091552734,85.44000244140625,32774
2022-09-13T13:30,84.19999694824219,85.16999816894531,84.19999694824219,84.4000015258789,27860
2022-09-13T17:30,84.48999786376953,84.56999969482422,83.22000122070312,83.80999755859375,62352
