date,open,high,low,close,volume
2021-03-08T18:30,305.79,305.79,289.76,289.91,416888
2021-03-09T14:30,302.56,317.55,300.93,316.23,465444
2021-03-09T18:30,316.23,321,309.55,311.2,402619
2021-03-10T14:30,317.75,321.33,312.32,316.02,233332
2021-03-10T18:30,315.66,316.9,310.16,310.81,290619
2021-03-11T14:30,326.4,331.3,323.62,325.02,318041
2021-03-11T18:30,325.79,326.48,323.06,324.44,176557
2021-03-12T14:30,317.7,320.3,312.37,315.68,193358
2021-03-12T18:30,315.71,318.85,314.19,318.25,143467
2021-03-15T13:30,319.53,328.94,317.61,325.35,150991
2021-03-15T17:30,325.77,328.7,324.52,328.5,115566
2021-03-16T13:30,333.9,338.2,330.09,334.3,124703
2021-03-16T17:30,333.86,333.86,327.1,329.54,87466
2021-03-17T13:30,322.4,332.57,317.91,332.25,149923
2021-03-17T17:30,332.18,342.84,328.34,338.64,339021
2021-03-18T13:30,331.75,336.8,329.11,333.09,167198
2021-03-18T17:30,332.91,333.52,322.51,322.6,171183
2021-03-19T13:30,329.16,334.43,323.71,334.43,215441
2021-03-19T17:30,334.26,336.16,327.18,329.82,155980
2021-03-22T13:30,334.1,342.05,330.37,340.42,122064
2021-03-22T17:30,340.42,341.18,333.98,334.68,127182
2021-03-23T13:30,334.77,336.26,323.52,325.05,124727
2021-03-23T17:30,324.49,326.66,320.5,323.52,150555
2021-03-24T13:30,325.53,325.74,319.89,323.78,87039
2021-03-24T17:30,323.95,325.71,317.98,318.47,110738
2021-03-25T13:30,313.93,317.47,305.56,315.78,128539
2021-03-25T17:30,315.76,319.92,311.34,318.66,95071
2021-03-26T13:30,304.97,330.57,304.97,329.15,168203
2021-03-26T17:30,329.38,337.5,323.08,336.66,154170
2021-03-29T13:30,336.69,337.16,322.91,327.78,138681
2021-03-29T17:30,327.64,329.65,323.43,327.06,180587
2021-03-30T13:30,325.4,327.68,321.47,326.97,182463
2021-03-30T17:30,326.61,331.98,324.9,330.31,128274
2021-03-31T13:30,332.57,341.77,332.57,341.32,85859
2021-03-31T17:30,341.65,343.8,339.18,340.16,119622
2021-04-01T13:30,345.42,353.82,344.3,350.39,204147
2021-04-01T17:30,350.71,354.32,350.39,354.31,219198
2021-04-05T13:30,359.93,364.83,354.14,363.14,146822
2021-04-05T17:30,362.99,364.56,360.67,364.15,138812
2021-04-06T13:30,362.56,368.86,359,361.71,180883
2021-04-06T17:30,361.21,364.7,358.57,360.25,163355
2021-04-07T13:30,357.6,363.25,356.78,360.44,107815
2021-04-07T17:30,360.29,364.57,358.77,359.24,152275
2021-04-08T13:30,365.08,368.91,360.24,362.49,78595
2021-04-08T17:30,362.84,364.46,360.89,363.91,135361
2021-04-09T13:30,360.57,363.89,354.56,362.52,122166
2021-04-09T17:30,362.52,363.15,360.62,362.95,71751
2021-04-12T13:30,361.42,363.43,353.89,358.34,87009
2021-04-12T17:30,358.2,360.44,356.95,359.98,120940
2021-04-13T13:30,360.99,365.09,357.46,359.4,67393
2021-04-13T17:30,359.76,362.74,359.76,362.5,60936
2021-04-14T13:30,361.02,368.72,359.54,362.38,72222
2021-04-14T17:30,361.71,361.71,355.34,356.53,117301
2021-04-15T13:30,360.68,367.95,360.37,367.19,63964
2021-04-15T17:30,367.87,369.34,366.1,367.69,65301
2021-04-16T13:30,367.88,372.11,362.25,363.75,62957
2021-04-16T17:30,363.28,366.19,361.38,364.01,100734
2021-04-19T13:30,362.98,365.08,349.24,351.91,63094
2021-04-19T17:30,351.55,356.24,351.14,356.2,80751
2021-04-20T13:30,356.78,357.56,349.46,349.91,108912
2021-04-20T17:30,349.71,351.93,348.45,350.49,100173
2021-04-21T13:30,349.33,360.55,348.62,359.97,63886
2021-04-21T17:30,360.41,363.79,359.27,363.5,80300
2021-04-22T13:30,362.79,365.74,356.66,363.45,71169
2021-04-22T17:30,362.89,363.57,355.89,358.13,87269
2021-04-23T13:30,364.99,372.7,363.19,371.15,89983
2021-04-23T17:30,371.02,371.24,364.87,366.8,243274
2021-04-26T13:30,366.12,376.52,365.2,375.05,100983
2021-04-26T17:30,374.79,375.85,372.58,375.2,97439
2021-04-27T13:30,379.22,381.13,369.06,370.88,69130
2021-04-27T17:30,371.07,372.12,369.99,369.99,83181
2021-04-28T13:30,367.94,367.94,361.44,364.3,67268
2021-04-28T17:30,363.71,366.3,362.79,363.45,90606
2021-04-29T13:30,367.36,370.5,354.44,358.13,89156
2021-04-29T17:30,358.04,361.19,355.8,357.25,157690
2021-04-30T13:30,351.7,358.37,349.82,349.87,104229
2021-04-30T17:30,349.58,349.58,345.45,348.11,129725
2021-05-03T13:30,348.75,351.77,338.98,339.86,163185
2021-05-03T17:30,339.65,341.69,336.32,337.29,282235
2021-05-04T13:30,330.77,332.58,322.32,324.3,148700
2021-05-04T17:30,324.53,325.83,317.97,322.37,272713
2021-05-05T13:30,332.14,336.27,324.15,329.59,310707
2021-05-05T17:30,330.52,330.63,324.07,324.72,140317
2021-05-06T13:30,321.83,322.86,314.15,318.55,132595
2021-05-06T17:30,318.1,321.43,315.18,320.96,159980
2021-05-07T13:30,327.12,331.54,324.43,325.55,95115
2021-05-07T17:30,325.75,330.54,323.62,330.02,158571
2021-05-10T13:30,325,328.15,313.37,313.81,180405
2021-05-10T17:30,313.44,313.49,307.71,309.66,226172
2021-05-11T13:30,302.39,313.11,298.45,313.11,255224
2021-05-11T17:30,312.76,313.1,306.37,308.68,309124
2021-05-12T13:30,302.74,304.94,298.49,299.05,179201
2021-05-12T17:30,298.45,299.33,294.13,294.69,161923
2021-05-13T13:30,300.8,308.41,293.8,294.67,234660
2021-05-13T17:30,294.65,299.26,292.61,294.77,210502
2021-05-14T13:30,299.03,306.68,297.79,305.5,188638
2021-05-14T17:30,305.95,307.58,303.98,304.72,195875
2021-05-17T13:30,300.28,303.08,296.63,296.92,96342
2021-05-17T17:30,296.61,301.3,294.39,300.65,204103
2021-05-18T13:30,303.53,306.89,301.37,303.81,124208
2021-05-18T17:30,304.57,304.9,297.7,298.23,144993
2021-05-19T13:30,291.71,308.09,290.29,307.57,219257
2021-05-19T17:30,307.6,309.21,304.9,308.3,146349
2021-05-20T13:30,310.76,319.99,308.08,319.64,170629
2021-05-20T17:30,319.98,321.72,318.67,319.61,153507
2021-05-21T13:30,320.26,321.81,312.73,314.49,91044
2021-05-21T17:30,314.82,315.46,310.33,312.35,159105
2021-05-24T13:30,314.22,319.41,314.22,318.33,54809
2021-05-24T17:30,318.38,319.63,317.3,317.44,69880
2021-05-25T13:30,319.63,322.31,317.07,319.29,70214
2021-05-25T17:30,319.21,319.98,317.61,319.16,80824
2021-05-26T13:30,321.24,324.62,319.33,322.5,133846
2021-05-26T17:30,322.57,326.99,321.55,326.53,183915
2021-05-27T13:30,323.58,333.26,321.75,332.6,122194
2021-05-27T17:30,332.67,333.3,328.47,329.79,162324
2021-05-28T13:30,332.35,333.94,329.22,331.53,107327
2021-05-28T17:30,331.26,331.54,329.66,330.33,92840
2021-06-01T13:30,332.57,337.83,326.65,329.7,104894
2021-06-01T17:30,329.51,331.06,328.5,329.68,113300
2021-06-02T13:30,329.79,332.78,326.76,329.21,145127
2021-06-02T17:30,329.05,331.03,328.95,330.89,105744
2021-06-03T13:30,326.73,329.37,321.01,325.98,113310
2021-06-03T17:30,325.95,326.08,323.18,323.2,94500
2021-06-04T13:30,326.36,333.19,326.36,331.38,101237
2021-06-04T17:30,331.23,334.56,331.23,334.27,113198
2021-06-07T13:30,330.26,332,328.35,328.73,92682
2021-06-07T17:30,328.2,330.97,327.1,329.77,91475
2021-06-08T13:30,334.34,334.65,323.5,326.67,91340
2021-06-08T17:30,326.88,327.21,325.02,326.08,87112
2021-06-09T13:30,328.24,332.12,324.55,329.4,94144
2021-06-09T17:30,329.28,330.4,327.03,327.78,57633
2021-06-10T13:30,328.58,332.65,326.59,329.25,96990
2021-06-10T17:30,329.25,331.24,328.13,331.18,91638
2021-06-11T13:30,332.19,333.69,328.22,331.02,97638
2021-06-11T17:30,330.84,334.7,330.84,334.7,81810
2021-06-14T13:30,335.2,339.88,332.65,335.76,127360
2021-06-14T17:30,335.94,338.75,335.26,338.68,84749
2021-06-15T13:30,337.09,338.95,333.86,335.78,66391
2021-06-15T17:30,335.29,335.65,331.76,332.91,74835
2021-06-16T13:30,332.53,335.89,332.25,334.3,77685
2021-06-16T17:30,334.55,334.55,327.78,331.09,69034
2021-06-17T13:30,330.12,345.55,330.12,341.59,152468
2021-06-17T17:30,341.8,344.39,341.5,342.6,94406
2021-06-18T13:30,339.96,343.82,337.02,341.01,228989
2021-06-18T17:30,341.32,343.55,337.54,340.59,192410
2021-06-21T13:30,340.01,342.07,336.41,339.2,84659
2021-06-21T17:30,339.33,341.15,337.61,341.04,76728
2021-06-22T13:30,340.54,342,336.52,340.63,67424
2021-06-22T17:30,340.58,341.53,338.62,340.37,92868
2021-06-23T13:30,340.55,341.8,338.3,339.62,135182
2021-06-23T17:30,339.56,340.08,336.74,336.84,160968
2021-06-24T13:30,341.09,346.49,339.18,344.14,69140
2021-06-24T17:30,344.44,346.78,343.29,346.18,76918
2021-06-25T13:30,348.66,350.12,345.48,349.7,92878
2021-06-25T17:30,349.64,353.92,347.92,352.06,228656
2021-06-28T13:30,354.46,363.53,353.95,360.32,136583
2021-06-28T17:30,360.43,361.74,359.63,360.62,100589
2021-06-29T13:30,361.14,365.15,356.5,364.55,90884
2021-06-29T17:30,364.41,365.17,363.79,364.24,84718
2021-06-30T13:30,363.66,365.07,359.25,359.33,85123
2021-06-30T17:30,359.41,361.47,358.46,360.36,83478
2021-07-01T13:30,362.77,362.77,354.98,357.1,189251
2021-07-01T17:30,357.16,358.27,356.2,357.03,114047
2021-07-02T13:30,360.91,362.4,358.45,361.76,97310
2021-07-02T17:30,361.92,363.2,361.29,362.87,77715
2021-07-06T13:30,363.89,366.51,361.68,365.73,336345
2021-07-06T17:30,365.8,370.42,365.29,369.88,92506
2021-07-07T13:30,373.43,373.43,358.22,362.99,273339
2021-07-07T17:30,362.99,364.35,361.29,363.81,93746
2021-07-08T13:30,357.18,359.29,350.46,359.29,170957
2021-07-08T17:30,359.6,360.1,357.27,360.1,108244
2021-07-09T13:30,360.6,368.47,356.98,367.07,86642
2021-07-09T17:30,367.25,369.66,366.86,368.91,117651
2021-07-12T13:30,371.87,372.96,367.53,370.69,194162
2021-07-12T17:30,370.74,373.49,370.74,373.22,93575
2021-07-13T13:30,370.93,374.14,368.29,373.55,172577
2021-07-13T17:30,373.38,374.86,371.12,373.81,111305
2021-07-14T13:30,376.36,382.16,368.22,368.22,277252
2021-07-14T17:30,368.12,370.33,367.71,369.34,253766
2021-07-15T13:30,369,369.07,360.21,364.47,300953
2021-07-15T17:30,364.47,367.53,363.5,366.07,175199
2021-07-16T13:30,367.49,370.39,365.99,368.21,355739
2021-07-16T17:30,368.18,368.79,365.11,366.28,442662
2021-07-19T13:30,360.91,367.72,356.86,365.46,203305
2021-07-19T17:30,365.42,367.67,365.18,367.41,122333
2021-07-20T13:30,369.09,379.5,366.32,376.98,134027
2021-07-20T17:30,376.8,380.26,376.19,378.3,164994
2021-07-21T13:30,378.53,386.67,378.38,386.45,152337
2021-07-21T17:30,386.19,391.06,386.19,390.95,97601
2021-07-22T13:30,389.41,392.72,385.38,387.04,121627
2021-07-22T17:30,387.07,390.56,386.76,390.54,122500
2021-07-23T13:30,392.58,400.99,390.04,396.86,129258
2021-07-23T17:30,396.72,400.2,396.38,399.83,118407
2021-07-26T13:30,396.58,402.4,394.79,395.94,110192
2021-07-26T17:30,396.06,398.83,395.64,398.29,168316
2021-07-27T13:30,396.69,396.69,381.36,382.33,186324
2021-07-27T17:30,382.64,393.63,382.64,393.63,213979
2021-07-28T13:30,395.35,410.93,390.66,408.23,224775
2021-07-28T17:30,408.63,416.57,407.6,415.6,279966
2021-07-29T13:30,413.88,423.8,412.69,423.8,296212
2021-07-29T17:30,424.1,425.22,421.71,424.28,252416
2021-07-30T13:30,420.06,434.87,418.49,432.54,226386
2021-07-30T17:30,432.74,433.79,431.25,433.21,158080
2021-08-02T13:30,435.7,441.25,434.37,439.02,291711
2021-08-02T17:30,438.99,440.31,436.55,437.89,137870
2021-08-03T13:30,440.5,443.56,430.92,433.84,135730
2021-08-03T17:30,434.51,440.4,434.51,439.93,111847
2021-08-04T13:30,441.49,451.32,441.49,450.51,97016
2021-08-04T17:30,450.27,453.53,448.98,449.73,82076
2021-08-05T13:30,449.99,453.92,445.02,445.87,166608
2021-08-05T17:30,445.91,447.23,443.2,446.72,145587
2021-08-06T13:30,442,446.25,439.25,444.78,95324
2021-08-06T17:30,444.75,445.93,443.1,445.2,74541
2021-08-09T13:30,445.29,447.77,438.15,442.37,93342
2021-08-09T17:30,442.56,444.92,442.13,443.69,73196
2021-08-10T13:30,446.4,446.4,436.81,440.04,121001
2021-08-10T17:30,440.06,443.29,438.01,442.23,79025
2021-08-11T13:30,442.37,444.31,434.72,440.86,100117
2021-08-11T17:30,441.29,442.98,439.66,442.68,50016
2021-08-12T13:30,439.78,443.03,434.32,441.93,124077
2021-08-12T17:30,442.41,446.78,442.12,445.49,106972
2021-08-13T13:30,444.34,451.37,443.96,446.02,69387
2021-08-13T17:30,445.74,448.89,445.72,448.87,55528
2021-08-16T13:30,445.59,448.4,437.92,440.52,107136
2021-08-16T17:30,440.78,443.32,440.78,442.23,121073
2021-08-17T13:30,437.62,439.08,427.47,429.73,187364
2021-08-17T17:30,431.2,436.68,430.33,436.61,79195
2021-08-18T13:30,436.64,442.88,432.96,442.16,62126
2021-08-18T17:30,442.5,446.42,440.58,441.55,213118
2021-08-19T13:30,436.97,455.46,436.34,451.6,150098
2021-08-19T17:30,451.02,452.46,448.44,450.8,82518
2021-08-20T13:30,452.47,460.56,450.86,456.26,220890
2021-08-20T17:30,455.95,459.53,454.65,459.28,80496
2021-08-23T13:30,461.28,468.23,461.07,465.24,159452
2021-08-23T17:30,465.01,469.28,464.07,468.42,167032
2021-08-24T13:30,469.75,473.78,467.36,470.72,125459
2021-08-24T17:30,470.43,471.42,467.21,467.77,76217
2021-08-25T13:30,467.78,473.44,459.63,463.37,179988
2021-08-25T17:30,464.01,467.25,463.8,465.99,111540
2021-08-26T13:30,465.36,472.07,463.94,471.13,208794
2021-08-26T17:30,471.28,473.25,466.88,469.76,113170
2021-08-27T13:30,469.51,477.7,467.6,474.39,125111
2021-08-27T17:30,474.9,479.06,474.7,477.16,78912
2021-08-30T13:30,480.65,484.06,474.98,482.95,106480
2021-08-30T17:30,482.97,486.52,482.55,484.97,76817
2021-08-31T13:30,486.1,486.1,476.07,481.52,82980
2021-08-31T17:30,481.51,481.6,475.28,477.55,157654
2021-09-01T13:30,480.7,483.63,476.51,481.15,115488
2021-09-01T17:30,480.76,482.68,478.01,478.36,93176
2021-09-02T13:30,482.04,486.02,479.3,480.83,124485
2021-09-02T17:30,480.77,481.21,479.23,480.22,110138
2021-09-03T13:30,480.03,485.78,478.81,483.94,120591
2021-09-03T17:30,484.06,484.85,483.46,484.19,81342
2021-09-07T13:30,483.23,487.75,479.46,480.72,102395
2021-09-07T17:30,480.56,480.96,477.97,479.59,176331
2021-09-08T13:30,477.76,478.77,471.48,477.33,129129
2021-09-08T17:30,477.74,477.74,474.2,474.53,113282
2021-09-09T13:30,475.14,477.58,471.84,473.79,213478
2021-09-09T17:30,473.63,475.69,470.26,470.88,174968
2021-09-10T13:30,476.34,487.09,472.67,485.3,144967
2021-09-10T17:30,485.63,486.6,475.62,476.02,112964
2021-09-13T13:30,479.37,479.77,465.23,469.74,143261
2021-09-13T17:30,469.71,471.71,466.55,471.41,119219
2021-09-14T13:30,474.31,479.37,469.43,475.46,123585
2021-09-14T17:30,475.31,478.41,475.07,477.92,125670
2021-09-15T13:30,477.92,479.67,472.43,477.68,78497
2021-09-15T17:30,478.02,478.91,476.86,478.16,87801
2021-09-16T13:30,473.53,479.39,473.09,477.9,93669
2021-09-16T17:30,478.07,482.87,477.9,480.53,90851
2021-09-17T13:30,479.17,479.45,471.18,474,136084
2021-09-17T17:30,473.46,485.47,472.36,479.37,139431
2021-09-20T13:30,469.64,472.44,463.46,465.76,121112
2021-09-20T17:30,466.03,471.78,463.01,471.16,107233
2021-09-21T13:30,474.62,478.23,468.22,476.99,44300
2021-09-21T17:30,476.68,478.18,474.61,475.03,63701
2021-09-22T13:30,478.08,485.65,475.61,483.48,103958
2021-09-22T17:30,484.02,490.31,478.81,490.21,154585
2021-09-23T13:30,490.52,500.59,486.2,500.37,167932
2021-09-23T17:30,500.65,503.03,498.99,499,127516
2021-09-24T13:30,500.07,502.77,493.91,502.77,84948
2021-09-24T17:30,502.61,502.61,498.96,499.37,76883
2021-09-27T13:30,494.03,497.69,487.36,492.95,76259
2021-09-27T17:30,493.35,494.11,489.31,491.19,62752
2021-09-28T13:30,480.88,482.67,470.05,475.86,145475
2021-09-28T17:30,475.91,478.85,471.78,472.67,141094
2021-09-29T13:30,475.5,479.84,465.93,470.64,161265
2021-09-29T17:30,470.4,473.6,467.7,468.34,118647
2021-09-30T13:30,474.38,477.01,470.19,472.62,109025
2021-09-30T17:30,472.22,475.22,467.23,467.94,75319
2021-10-01T13:30,470.4,473.19,451.53,460.47,215496
2021-10-01T17:30,460.72,468.46,460.66,466.83,94392
2021-10-04T13:30,463.42,466.11,449.31,449.72,120818
2021-10-04T17:30,449.5,451.88,445.29,447.97,191336
2021-10-05T13:30,451.84,453.58,445.6,452.37,333292
2021-10-05T17:30,452.8,454.72,451.9,453.18,92781
2021-10-06T13:30,447.83,453.47,444.34,447.09,86795
2021-10-06T17:30,447.44,452,447.29,450.39,90951
2021-10-07T13:30,456.53,462.47,456.53,460.89,86012
2021-10-07T17:30,460.96,460.96,455.55,455.89,65198
2021-10-08T13:30,456.83,459.61,451.16,453.89,113002
2021-10-08T17:30,454.09,456.81,452.23,452.53,100955
2021-10-11T13:30,449.2,456.62,449.2,451.04,84707
2021-10-11T17:30,451.03,452.98,444.28,444.3,61117
2021-10-12T13:30,448.8,450.13,443.25,446.56,94425
2021-10-12T17:30,446.98,448.92,444.28,445.95,80206
2021-10-13T13:30,451.18,453.25,445.75,446.49,68653
2021-10-13T17:30,446.85,449.88,445.85,449.88,95378
2021-10-14T13:30,456.52,463.41,456.52,459.69,84753
2021-10-14T17:30,460.02,463.54,458.97,463.42,75212
2021-10-15T13:30,466.36,470.89,465.36,465.71,84167
2021-10-15T17:30,465.68,467.94,463.76,464.42,88935
2021-10-18T13:30,462.6,474.35,461.58,473.06,75716
2021-10-18T17:30,473.18,476.39,472.23,473.8,92135
2021-10-19T13:30,475.1,480.03,473.83,479.2,51291
2021-10-19T17:30,479.18,479.35,476,478.93,67024
2021-10-20T13:30,477.89,482.22,477.43,479.06,84884
2021-10-20T17:30,478.76,484.32,478.73,483.99,76821
2021-10-21T13:30,483.81,492.04,483.17,491.99,91061
2021-10-21T17:30,491.59,499.89,491.57,499.62,99334
2021-10-22T13:30,501.52,507.92,495.14,496.45,139988
2021-10-22T17:30,496.24,496.75,493.16,493.53,78688
2021-10-25T13:30,494.92,507.76,491.63,504.35,104904
2021-10-25T17:30,504.05,506.52,502.58,505.07,81748
2021-10-26T13:30,505.61,511.19,502.29,503.88,101188
2021-10-26T17:30,504.91,506.76,504.53,504.79,39277
2021-10-27T13:30,503.48,514.02,502.51,512.73,118464
2021-10-27T17:30,512.71,512.89,506.18,506.64,121634
2021-10-28T13:30,510.66,527.62,503.09,524.94,187194
2021-10-28T17:30,525.43,532.45,524.97,530.72,158182
2021-10-29T13:30,494.66,500.19,482.78,497.57,285125
2021-10-29T17:30,498.52,508.94,496.82,507.37,256398
2021-11-01T13:30,509.08,516.51,500.74,502.88,238578
2021-11-01T17:30,502.61,511.26,501.56,510.02,91092
2021-11-02T13:30,510.58,515.9,503.08,506.91,178527
2021-11-02T17:30,507.6,518.06,507.09,517.58,77002
2021-11-03T13:30,520.38,520.38,512.44,516.77,91318
2021-11-03T17:30,516.97,522.55,516.36,521.08,90037
2021-11-04T13:30,523.81,528.61,511.7,515.15,231718
2021-11-04T17:30,516.02,519.67,511.23,516.39,371688
2021-11-05T13:30,521.34,528.7,516.52,517.66,87580
2021-11-05T17:30,517.3,530.38,517.3,528.25,200976
2021-11-08T14:30,531.83,537.45,525.58,528.34,113637
2021-11-08T18:30,528.41,532.8,526.65,529.39,60396
2021-11-09T14:30,530.92,534.49,521.37,524.86,82980
2021-11-09T18:30,523.93,535.5,522.02,535.1,143435
2021-11-10T14:30,528.45,533.3,519.31,520.39,47888
2021-11-10T18:30,520.2,521.11,514.59,519.04,79359
2021-11-11T14:30,524.95,535.35,521.66,535.25,61737
2021-11-11T18:30,535.83,536.6,532.41,535.17,69946
2021-11-12T14:30,537.49,538.72,527.78,537.88,105570
2021-11-12T18:30,538.3,543.83,536,542.52,78070
2021-11-15T14:30,545.48,545.48,536.92,539.07,92107
2021-11-15T18:30,539.27,544.4,537.6,544.19,58326
2021-11-16T14:30,541.93,550.84,540.9,550.25,55448
2021-11-16T18:30,550.43,556.78,550.11,556.41,110459
2021-11-17T14:30,556.28,556.28,541.77,545.42,105974
2021-11-17T18:30,545.89,547.05,543.44,544.12,77243
2021-11-18T14:30,548.82,549.62,540.34,542.88,98538
2021-11-18T18:30,542.85,543.42,537.78,541.58,70815
2021-11-19T14:30,541.13,553,540.48,548.16,69933
2021-11-19T18:30,548.16,553.13,548.16,550.88,102849
2021-11-22T14:30,552.54,559.96,538.2,546.27,96453
2021-11-22T18:30,546.65,549.36,538.04,538.2,70793
2021-11-23T14:30,544.54,544.54,523.13,525.03,128076
2021-11-23T18:30,524.22,527.43,520.61,527.34,123028
2021-11-24T14:30,519.75,531.87,513,528.37,104648
2021-11-24T18:30,529.07,533.82,524.71,533.81,87272
2021-11-26T14:30,526.71,537.12,512.41,516.57,234693
2021-11-29T14:30,526.36,543.05,523.57,542.18,79602
2021-11-29T18:30,543.05,546.74,540.02,544.82,79695
2021-11-30T14:30,542.97,543.06,524.17,531.33,137398
2021-11-30T18:30,532.32,537.71,530.71,534.21,72406
2021-12-01T14:30,543.89,553.78,534.86,542.67,87600
2021-12-01T18:30,545.82,550.72,535.07,535.09,103102
2021-12-02T14:30,533.67,542.62,528.09,536.11,109101
2021-12-02T18:30,535.76,540.27,533.07,536.25,88999
2021-12-03T14:30,539.5,545.33,515.82,522.42,56605
2021-12-03T18:30,521.89,526.88,517.81,526.88,73937
2021-12-06T14:30,526.14,526.14,484.44,484.88,295369
2021-12-06T18:30,484.72,494.92,480.25,492.57,237870
2021-12-07T14:30,505.26,522.97,504.82,520.74,174535
2021-12-07T18:30,520.74,522.7,517.12,520.77,120092
2021-12-08T14:30,517.19,525.4,510.02,518.54,84581
2021-12-08T18:30,518.84,521.72,515.28,520.39,89288
2021-12-09T14:30,518.28,529.54,504.29,506.23,116694
2021-12-09T18:30,505.77,506.86,495.54,497.49,237950
2021-12-10T14:30,504.95,512.36,483.02,484.64,234926
2021-12-10T18:30,484.55,489.81,481.52,486.02,184426
2021-12-13T14:30,486.95,495.37,470.12,474.15,146448
2021-12-13T18:30,473.8,476.58,463.17,463.43,425946
2021-12-14T14:30,461.54,465.66,452.03,456.48,245723
2021-12-14T18:30,456.49,464.58,456.48,461.1,157061
2021-12-15T14:30,463.8,467.24,451.86,454,168970
2021-12-15T18:30,453.82,474.32,450.12,473.85,236662
2021-12-16T14:30,474.58,478.2,455.61,458.67,157338
2021-12-16T18:30,458.01,462.58,454.39,459.42,150857
2021-12-17T14:30,464.58,473.41,454.54,465.32,246896
2021-12-17T18:30,465.7,470,463.93,466.3,177773
2021-12-20T14:30,457.96,467.11,455.35,455.8,173179
2021-12-20T18:30,456.08,463.31,455.74,461.08,83099
2021-12-21T14:30,468.66,471.09,458.26,465.55,53390
2021-12-21T18:30,465.58,469.33,463.55,468.78,88500
2021-12-22T14:30,468.95,474.61,466.84,472.36,75937
2021-12-22T18:30,472.75,477.2,471.1,476.02,92029
2021-12-23T14:30,475.72,478.7,474.63,475.9,58063
2021-12-23T18:30,476.1,478.65,475.12,478.3,128836
2021-12-27T14:30,482.69,494.81,482.11,494.66,66186
2021-12-27T18:30,494.4,495.74,491.62,493.83,61991
2021-12-28T14:30,495.9,495.9,482.55,482.55,48895
2021-12-28T18:30,483.07,484.56,480.36,480.87,54866
2021-12-29T14:30,481.59,485.75,479.94,483.21,27758
2021-12-29T18:30,483.18,483.6,479.09,481.05,75538
2021-12-30T14:30,483.06,484.19,479.85,481.97,51114
2021-12-30T18:30,482.1,482.77,474.09,475.79,87614
2021-12-31T14:30,475.43,481.4,474.23,478.12,34513
2021-12-31T18:30,478.08,479.75,476.69,477.33,53844
2022-01-03T14:30,475.37,480.41,469.86,471.25,121457
2022-01-03T18:30,470.25,478.99,469.78,478.33,99918
2022-01-04T14:30,482.58,487.34,459.33,472.84,145318
2022-01-04T18:30,472.74,478.28,468.24,475.09,86391
2022-01-05T14:30,471.17,472.52,451.88,456.78,126023
2022-01-05T18:30,457.29,460.78,445.04,445.07,213498
2022-01-06T14:30,446.43,452.36,434.41,447.27,180589
2022-01-06T18:30,447.51,453.02,446.75,450.1,139232
2022-01-07T14:30,448.95,454.13,429.39,432.98,167799
2022-01-07T18:30,433.35,434,429.36,429.84,146997
2022-01-10T14:30,424.56,424.56,411.95,420.2,188346
2022-01-10T18:30,419.99,435.26,418.9,434.84,139895
2022-01-11T14:30,437.34,439.53,423.36,434.65,228240
2022-01-11T18:30,433.96,437.82,433.43,437.68,129140
2022-01-12T14:30,443.08,448.25,430.12,435.06,141359
2022-01-12T18:30,435.47,437.66,432.28,433.92,116427
2022-01-13T14:30,438.1,440.53,423.36,424.74,91343
2022-01-13T18:30,425.49,426.76,418.56,419.13,109079
2022-01-14T14:30,413.76,425.31,412.96,414.39,136133
2022-01-14T18:30,414.12,423.64,413.84,423.55,227440
2022-01-18T14:30,414.38,416.52,406.49,407.15,103724
2022-01-18T18:30,406.85,410.63,402.02,402.36,138330
2022-01-19T14:30,406.58,413.66,397.47,408.31,209065
2022-01-19T18:30,408.51,411.91,399.8,400.12,216553
2022-01-20T14:30,405.17,410.86,399.94,408.52,151820
2022-01-20T18:30,407.45,408.12,390.56,390.57,194999
2022-01-21T14:30,386.12,405.52,385.09,393.72,299546
2022-01-21T18:30,393.36,396.25,383.07,384.16,229020
2022-01-24T14:30,378.22,379.83,360.45,373.47,260763
2022-01-24T18:30,373.94,389,373.94,388.89,382623
2022-01-25T14:30,376.76,382.05,360.03,364.5,266290
2022-01-25T18:30,364.3,372.05,361.05,361.99,226902
2022-01-26T14:30,372.97,381.01,370.16,377.6,224701
2022-01-26T18:30,377.03,381.57,358.24,365.79,408923
2022-01-27T14:30,371.64,374.47,349.97,349.97,187240
2022-01-27T18:30,350.98,356.78,347.66,349.36,199635
2022-01-28T14:30,350.74,355.01,339.49,352.73,309949
2022-01-28T18:30,354.45,358.66,345.06,358.35,226671
2022-01-31T14:30,362.45,383.06,362.45,380.05,189589
2022-01-31T18:30,380.47,390.69,378.27,389.64,193382
2022-02-01T14:30,392.99,395.69,378.3,392.41,147826
2022-02-01T18:30,391.32,393.71,385.46,392.78,150222
2022-02-02T14:30,397.28,402.78,395.09,401.2,152524
2022-02-02T18:30,401.03,401.97,396.13,401.05,174544
2022-02-03T14:30,385.43,396.63,384.29,387.68,135482
2022-02-03T18:30,388.56,388.92,378.61,379.64,132039
2022-02-04T14:30,377.62,386.93,374.01,386.31,100779
2022-02-04T18:30,386.67,390.67,385.43,386.15,119493
2022-02-07T14:30,387.74,396.79,379.6,388.25,107896
2022-02-07T18:30,387.76,390.08,382.56,383.7,157851
2022-02-08T14:30,383.84,390.93,379.87,389.41,152700
