date,open,high,low,close,volume
2016-02-23T14:30,109.31,110.85,107.84,109.12,227946
2016-02-23T18:30,109.23,109.23,108.33,108.48,153060
2016-02-24T14:30,107.48,108.28,106.26,107.27,177933
2016-02-24T18:30,107.3,109.05,106.97,108.52,155121
2016-02-25T14:30,108.51,110.13,108.04,110,144962
2016-02-25T18:30,110.08,110.26,109.08,109.44,101684
2016-02-26T14:30,110.32,110.45,109.54,110.24,110694
2016-02-26T18:30,110.22,110.28,109.03,109.09,136970
2016-02-29T14:30,109.23,109.68,108.31,108.31,134195
2016-02-29T18:30,108.36,108.36,106.84,107.06,142732
2016-03-01T14:30,108.18,109.12,107.2,108.58,171569
2016-03-01T18:30,108.52,108.66,107.71,108.48,142823
2016-03-02T14:30,108.57,109.01,106.97,107.12,101526
2016-03-02T18:30,107.14,107.81,106.92,107.76,278505
2016-03-03T14:30,107.67,109.4,107.58,108.62,102236
2016-03-03T18:30,108.65,109.5,108.61,109.48,93926
2016-03-04T14:30,107.89,110.36,107.79,110.25,167995
2016-03-04T18:30,110.24,110.54,109.29,109.72,109342
2016-03-07T14:30,109.04,109.26,107.47,107.65,130124
2016-03-07T18:30,107.6,108.49,107.53,108.36,139255
2016-03-08T14:30,108.13,108.13,106.19,106.65,125219
2016-03-08T18:30,106.79,107.27,106.63,106.63,117225
2016-03-09T14:30,107.08,108.7,106.73,107.98,139245
2016-03-09T18:30,107.93,108.39,107.72,107.93,126786
2016-03-10T14:30,108.27,108.76,107.31,108.18,160170
2016-03-10T18:30,108.15,108.22,107.57,108.17,75733
2016-03-11T14:30,109,111.45,108.51,110.64,137895
2016-03-11T18:30,110.61,110.61,109.76,109.91,88618
2016-03-14T13:30,108.62,109.93,107.6,109.6,145588
2016-03-14T17:30,109.56,109.65,108.72,108.72,72622
2016-03-15T13:30,108.38,110.26,108.11,110.14,104027
2016-03-15T17:30,110.1,110.47,109.84,110.17,95849
2016-03-16T13:30,110.12,110.46,109.24,109.66,58143
2016-03-16T17:30,109.63,111.25,109.49,111.02,91647
2016-03-17T13:30,111.03,112.49,110.33,111.8,162763
2016-03-17T17:30,111.77,113.24,111.77,112.81,127671
2016-03-18T13:30,112.38,114.29,112.38,114.27,135628
2016-03-18T17:30,114.27,114.31,113.4,113.56,118104
2016-03-21T13:30,113.07,114.49,112.51,113.63,112154
2016-03-21T17:30,113.72,113.9,112.91,112.99,97315
2016-03-22T13:30,112.98,113.54,112.36,113.08,96181
2016-03-22T17:30,113.19,113.26,112.77,112.77,66488
2016-03-23T13:30,112.22,114.63,112.22,114.48,94090
2016-03-23T17:30,114.62,114.83,113.45,113.45,129460
2016-03-24T13:30,112.84,113.22,111.02,112.04,108309
2016-03-24T17:30,111.99,112.64,111.68,112.6,82789
2016-03-28T13:30,113.37,113.37,111.69,112.19,63829
2016-03-28T17:30,112.24,112.74,112.03,112.4,77792
2016-03-29T13:30,112.07,113.83,111.59,112.88,132993
2016-03-29T17:30,112.77,113.36,112.23,113.35,197036
2016-03-30T13:30,113.88,115.35,113.3,114.23,97131
2016-03-30T17:30,114.22,114.59,113.49,113.59,121944
2016-03-31T13:30,113.72,114.72,111.9,112.34,109523
2016-03-31T17:30,112.34,112.77,111.9,112.27,179388
2016-04-01T13:30,111.09,113.23,111.09,112.5,131596
2016-04-01T17:30,112.58,113.11,112.08,112.69,131204
2016-04-04T13:30,112.72,113.46,111.83,113.04,139871
2016-04-04T17:30,113.04,113.52,112.77,113.03,78845
2016-04-05T13:30,112.16,113.44,111.9,112.17,93947
2016-04-05T17:30,112.23,113.04,112.18,112.59,95140
2016-04-06T13:30,112.39,113.94,112.12,113.88,119101
2016-04-06T17:30,113.77,115.41,113.5,115.35,205922
2016-04-07T13:30,114.54,115.02,112.45,113.45,231494
2016-04-07T17:30,113.44,113.93,112.95,113.91,158244
2016-04-08T13:30,114.92,115.17,113.95,114.22,163690
2016-04-08T17:30,114.23,114.47,113.75,114.28,173074
2016-04-11T13:30,112.58,115.43,112.27,113.82,151228
2016-04-11T17:30,113.86,114.58,113.66,114.03,168146
2016-04-12T13:30,114.54,116.54,113.27,116.03,132966
2016-04-12T17:30,116.02,116.19,115.58,115.86,125763
2016-04-13T13:30,116.95,117.1,115.76,116.91,127022
2016-04-13T17:30,116.86,117.64,116.75,117.35,137463
2016-04-14T13:30,117.5,117.84,115.93,117.45,118919
2016-04-14T17:30,117.45,117.83,117.16,117.72,208975
2016-04-15T13:30,117.39,117.68,116.32,116.39,126670
2016-04-15T17:30,116.32,117.49,116.01,117.26,170381
2016-04-18T13:30,116.41,117.69,116.41,117.27,115794
2016-04-18T17:30,117.26,118,116.91,117.98,101764
2016-04-19T13:30,118.26,119.05,117.61,119.05,271346
2016-04-19T17:30,119.03,119.1,118.18,118.46,101257
2016-04-20T13:30,118.37,118.37,117.21,117.79,92189
2016-04-20T17:30,117.87,118.4,117.71,118.1,112067
2016-04-21T13:30,117.94,118.55,117.06,118.36,107122
2016-04-21T17:30,118.36,118.46,117.68,117.9,92322
2016-04-22T13:30,117.54,118.55,117.06,117.64,95363
2016-04-22T17:30,117.68,118.32,117.65,118.19,97725
2016-04-25T13:30,117.63,118.49,116.55,117.11,87101
2016-04-25T17:30,117.08,117.27,116.84,117.17,58572
2016-04-26T13:30,117.68,118.75,117.04,117.91,100585
2016-04-26T17:30,117.8,118.42,117.66,118.31,93804
2016-04-27T13:30,118.51,119.51,117.61,119.12,128330
2016-04-27T17:30,119.01,120.43,119.01,120.07,120757
2016-04-28T13:30,119.69,120.02,118.77,119.32,101987
2016-04-28T17:30,119.35,119.83,118.29,119,134940
2016-04-29T13:30,118.59,119.26,117.72,118.32,157132
2016-04-29T17:30,118.36,119.05,117.93,118.74,129214
2016-05-02T13:30,118.82,119.79,118.48,119.69,100157
2016-05-02T17:30,119.72,119.82,119.3,119.73,97980
2016-05-03T13:30,118.71,119.89,118.37,119.75,150651
2016-05-03T17:30,119.94,120.08,119.27,119.6,86884
2016-05-04T13:30,118.77,119.26,117.51,118.71,194352
2016-05-04T17:30,118.83,119.54,118.14,118.92,144330
2016-05-05T13:30,119.36,125.77,119.04,121.65,183641
2016-05-05T17:30,121.78,124.12,121.41,124.01,249631
2016-05-06T13:30,124.6,128.56,124.32,127.45,372075
2016-05-06T17:30,127.46,127.6,126.48,127.21,321272
2016-05-09T13:30,126.68,126.69,125.09,126.35,195043
2016-05-09T17:30,126.39,127.23,126.29,126.55,93320
2016-05-10T13:30,127.27,128.67,126.76,127.56,390374
2016-05-10T17:30,127.53,128.1,126.56,128,193069
2016-05-11T13:30,128.3,129.03,125.81,125.86,168491
2016-05-11T17:30,125.99,126.23,125.46,125.98,109896
2016-05-12T13:30,126.39,126.91,124.88,125.3,149697
2016-05-12T17:30,125.28,126.34,125.09,125.89,117646
2016-05-13T13:30,125.8,126.39,124.69,124.7,149160
2016-05-13T17:30,124.78,124.95,123.68,124.78,145738
2016-05-16T13:30,125.59,127.34,124.85,126.78,162664
2016-05-16T17:30,126.82,127.37,126.42,126.45,109108
2016-05-17T13:30,126.3,127.06,125.92,126.56,131687
2016-05-17T17:30,126.48,126.8,125.31,126.2,103646
2016-05-18T13:30,125.82,127.34,125.23,127.15,66825
2016-05-18T17:30,127.16,127.7,126.05,126.42,78858
2016-05-19T13:30,126.56,126.72,125.05,125.66,100309
2016-05-19T17:30,125.74,126.48,125.67,126.32,42122
2016-05-20T13:30,126.68,127.47,125.93,126.07,127569
2016-05-20T17:30,126.12,126.72,125.81,126.64,109690
2016-05-23T13:30,127.01,127.01,125.76,126.52,95504
2016-05-23T17:30,126.52,126.89,126.2,126.41,66320
2016-05-24T13:30,125.89,125.89,121.79,123.57,249597
2016-05-24T17:30,123.49,124.66,123.46,124.22,186652
2016-05-25T13:30,124.65,125.59,124.46,124.85,120694
2016-05-25T17:30,124.8,125.18,124.55,124.83,103731
2016-05-26T13:30,125.24,126.84,125.24,126.73,123539
2016-05-26T17:30,126.73,126.9,126.15,126.85,116686
2016-05-27T13:30,126.6,127.63,126.22,126.81,157761
2016-05-27T17:30,126.81,127.28,126.36,127.27,114849
2016-05-31T13:30,127.59,127.89,125.1,125.58,95903
2016-05-31T17:30,125.57,126.4,125.57,126.24,103047
2016-06-01T13:30,125.7,128.2,125.7,127.58,179369
2016-06-01T17:30,127.62,128.95,127.5,128.85,126209
2016-06-02T13:30,128.72,129.11,128.23,128.56,184997
2016-06-02T17:30,128.56,128.96,128.56,128.96,160304
2016-06-03T13:30,128.85,129.96,128.68,129.62,195824
2016-06-03T17:30,129.65,129.95,129.53,129.62,121722
2016-06-06T13:30,129.84,130.74,129.34,130.23,157385
2016-06-06T17:30,130.16,130.34,129.81,130.3,126260
2016-06-07T13:30,130.6,131.19,130.02,130.38,152270
2016-06-07T17:30,130.4,130.41,129.55,130.03,145941
2016-06-08T13:30,130.04,133.57,130.04,133.32,173353
2016-06-08T17:30,133.25,134.29,133.18,133.9,334441
2016-06-09T13:30,133.68,134.89,133.09,134.67,227571
2016-06-09T17:30,134.56,134.93,134.29,134.71,130889
2016-06-10T13:30,134.12,135.08,134.1,134.51,114247
2016-06-10T17:30,134.47,134.63,133.67,134.2,149102
2016-06-13T13:30,133.53,133.65,132.49,132.71,99313
2016-06-13T17:30,132.71,132.8,131.08,131.22,86798
2016-06-14T13:30,131.09,131.34,130.16,130.73,95104
2016-06-14T17:30,130.73,131.39,130.51,131.02,71951
2016-06-15T13:30,131.57,131.63,130.5,131.2,106612
2016-06-15T17:30,131.16,132.01,131.09,131.46,92794
2016-06-16T13:30,130.71,131.55,129.51,130.22,94477
2016-06-16T17:30,130.23,131.32,130.1,131,56186
2016-06-17T13:30,131.55,131.65,130.17,130.91,198388
2016-06-17T17:30,130.84,131.45,130.77,131.4,82814
2016-06-20T13:30,132.79,133.4,131.99,132.26,116082
2016-06-20T17:30,132.38,132.7,132.05,132.06,98223
2016-06-21T13:30,132.67,133.25,131.98,132.3,78859
2016-06-21T17:30,132.26,133.2,132.26,132.66,122059
2016-06-22T13:30,133.25,133.83,132.99,133.13,102473
2016-06-22T17:30,133.33,133.65,132.99,133.27,99864
2016-06-23T13:30,134.4,134.56,133.04,133.29,87834
2016-06-23T17:30,133.32,134.08,132.96,134.05,91149
2016-06-24T13:30,130.09,133.62,129.88,132.45,152194
2016-06-24T17:30,132.43,132.61,131.61,132.2,146368
2016-06-27T13:30,131.6,131.91,129.11,130.85,161029
2016-06-27T17:30,130.8,131.09,130.11,130.79,138851
2016-06-28T13:30,131.37,131.37,130.16,130.95,155881
2016-06-28T17:30,130.94,132.32,130.75,132.3,121881
2016-06-29T13:30,133.21,136.16,133.07,134.98,263384
2016-06-29T17:30,134.97,135.5,134.96,135.28,194970
2016-06-30T13:30,135.51,137.48,135.21,137.2,150051
2016-06-30T17:30,137.18,138.21,137,138.21,172510
2016-07-01T13:30,138.65,140.48,137.99,137.99,197847
2016-07-01T17:30,138.09,138.48,137.69,138.45,134214
2016-07-05T13:30,138.42,139.62,137.45,139.33,131349
2016-07-05T17:30,139.42,140.31,139.11,140.07,143650
2016-07-06T13:30,140.23,141.84,139.04,141.73,185533
2016-07-06T17:30,141.69,142.45,141.45,141.8,157717
2016-07-07T13:30,141.78,142.04,140.53,140.68,116554
2016-07-07T17:30,140.62,141.13,140.18,140.92,117045
2016-07-08T13:30,141.33,142.64,140.97,142.13,159224
2016-07-08T17:30,142.13,142.64,141.89,141.9,114890
2016-07-11T13:30,142.31,143.93,142.19,143.48,111903
2016-07-11T17:30,143.44,143.55,143,143,78655
2016-07-12T13:30,143.84,144.98,141.8,142.52,119080
2016-07-12T17:30,142.54,142.85,142.13,142.45,83710
2016-07-13T13:30,142.82,143.09,142.34,142.91,131899
2016-07-13T17:30,142.9,143.15,142.35,142.35,168271
2016-07-14T13:30,143.43,143.6,141.37,141.41,105712
2016-07-14T17:30,141.46,141.9,141.32,141.44,116805
2016-07-15T13:30,141.77,142.16,141.19,141.51,108953
2016-07-15T17:30,141.53,141.72,141.06,141.17,109175
2016-07-18T13:30,141.98,141.98,140.37,140.45,62520
2016-07-18T17:30,140.5,140.78,139.99,140.15,116999
2016-07-19T13:30,139.86,141.37,138.46,138.98,145463
2016-07-19T17:30,138.99,139.58,138.69,139.39,329165
2016-07-20T13:30,139.78,140.08,139.02,139.52,112607
2016-07-20T17:30,139.53,140.16,139.49,139.56,100485
2016-07-21T13:30,139.84,139.86,138.49,139.08,105216
2016-07-21T17:30,139.04,139.11,138.37,138.86,104876
2016-07-22T13:30,138.45,138.83,137.58,138.65,133447
2016-07-22T17:30,138.72,139.37,138.62,139.06,69281
2016-07-25T13:30,139.02,139.39,138.23,139.3,93504
2016-07-25T17:30,139.27,139.6,138.49,138.6,107723
2016-07-26T13:30,139.24,141.13,139.24,140.47,153627
2016-07-26T17:30,140.37,140.83,140.31,140.52,100136
2016-07-27T13:30,140.73,141.73,140.41,141.15,196273
2016-07-27T17:30,141.15,141.7,140.84,141.07,115476
2016-07-28T13:30,141.2,141.93,141.1,141.89,78498
2016-07-28T17:30,141.97,142.19,141.63,141.87,117437
2016-07-29T13:30,141.91,142.31,141.24,141.99,80603
2016-07-29T17:30,141.94,142.52,141.94,141.95,77357
2016-08-01T13:30,141.68,143.33,141.5,142.88,241911
2016-08-01T17:30,142.84,142.93,141.98,142.07,158235
2016-08-02T13:30,141.94,142.87,141.44,141.83,130825
2016-08-02T17:30,141.84,142.33,141.68,141.97,176477
2016-08-03T13:30,142.41,143.44,141.83,142.98,170982
2016-08-03T17:30,142.94,143.24,142.55,143.19,251241
2016-08-04T13:30,143.19,145.67,142.03,142.15,243226
2016-08-04T17:30,142.17,142.86,141.56,142.12,198877
2016-08-05T13:30,141.84,142.61,140.25,140.26,212610
2016-08-05T17:30,140.31,140.51,139.64,139.81,179549
2016-08-08T13:30,140.02,140.11,138,138.56,153715
2016-08-08T17:30,138.53,138.94,137.97,138,125252
2016-08-09T13:30,138.27,139.31,138.09,139.01,129719
2016-08-09T17:30,139,139.25,138.62,139.18,173100
2016-08-10T13:30,139.07,139.54,137.23,137.9,246264
2016-08-10T17:30,137.9,138.02,137.14,137.29,209009
2016-08-11T13:30,138.07,139.31,137.37,138.21,202224
2016-08-11T17:30,138.23,138.7,138.05,138.06,162213
2016-08-12T13:30,137.75,138.23,136.76,136.79,142650
2016-08-12T17:30,136.79,137.61,136.77,137.17,134867
2016-08-15T13:30,137.87,139.09,137.2,138.9,124013
2016-08-15T17:30,138.91,139.4,138.86,139.28,86277
2016-08-16T13:30,138.66,138.66,136.3,136.48,73923
2016-08-16T17:30,136.47,136.62,135.86,135.95,94477
2016-08-17T13:30,135.31,136.58,135.08,135.69,132582
2016-08-17T17:30,135.69,136.61,135.55,136.45,102153
2016-08-18T13:30,136.42,137.7,136.42,137.19,134798
2016-08-18T17:30,137.23,138,137.15,137.72,123970
2016-08-19T13:30,137.74,137.92,136.65,137.48,109106
2016-08-19T17:30,137.35,138.04,137.33,137.99,80928
2016-08-22T13:30,138.33,139.13,137.78,138.63,91264
2016-08-22T17:30,138.56,138.92,138.35,138.57,46935
2016-08-23T13:30,139.1,139.53,137.29,138.29,83180
2016-08-23T17:30,138.36,138.43,137.6,137.64,104215
2016-08-24T13:30,138.01,138.2,136.94,137.4,46231
2016-08-24T17:30,137.56,137.73,137.25,137.43,49943
2016-08-25T13:30,137.3,138.18,136.63,138,60634
2016-08-25T17:30,137.89,137.89,137.28,137.56,74433
2016-08-26T13:30,137.98,139.02,136.32,136.44,106674
2016-08-26T17:30,136.68,137.27,136.27,136.82,72645
2016-08-29T13:30,136.68,138.09,136.68,137.71,63003
2016-08-29T17:30,137.62,137.84,137.42,137.77,59514
2016-08-30T13:30,136.95,137.68,136.36,136.49,57398
2016-08-30T17:30,136.49,136.59,135.78,136.49,150626
2016-08-31T13:30,136.24,136.24,134.09,135.34,153861
2016-08-31T17:30,135.31,136.45,135.23,136.24,85661
2016-09-01T13:30,136.26,137.37,136.26,136.96,106913
2016-09-01T17:30,137.01,137.12,136.61,136.96,104148
2016-09-02T13:30,136.95,138.15,136.92,137.16,88792
2016-09-02T17:30,137.34,137.68,137.02,137.62,72812
2016-09-06T13:30,137.15,138.17,137.15,137.65,101653
2016-09-06T17:30,137.59,137.87,137.52,137.72,90922
2016-09-07T13:30,137.24,137.87,137.08,137.35,128539
2016-09-07T17:30,137.41,137.54,137.1,137.36,99307
2016-09-08T13:30,137.55,138.12,136.96,137.7,76689
2016-09-08T17:30,137.64,137.96,137.43,137.46,69529
2016-09-09T13:30,136.78,137.04,135.51,135.6,68808
2016-09-09T17:30,135.6,135.79,134.37,134.38,89370
2016-09-12T13:30,133.65,135.52,132.2,134.7,94209
2016-09-12T17:30,134.76,136.23,134.36,135.43,136203
2016-09-13T13:30,134.7,134.87,133,133.97,76077
2016-09-13T17:30,134.07,134.07,132.66,132.74,83364
2016-09-14T13:30,133.1,133.96,132.1,132.65,119023
2016-09-14T17:30,132.75,132.86,131.29,131.59,121591
2016-09-15T13:30,131.38,131.8,130.51,130.68,232713
2016-09-15T17:30,130.74,132.29,130.73,131.93,129619
2016-09-16T13:30,131.58,131.91,130.21,130.7,112373
2016-09-16T17:30,130.76,130.76,128.82,129,202002
2016-09-19T13:30,129.42,130.1,128.3,129.09,180883
2016-09-19T17:30,129.09,129.14,127.46,127.59,333390
2016-09-20T13:30,123.76,124.73,123.22,123.93,322983
2016-09-20T17:30,123.87,123.87,122.98,123.01,173603
2016-09-21T13:30,123.06,123.71,123.01,123.38,242848
2016-09-21T17:30,123.37,123.91,123.04,123.78,417618
2016-09-22T13:30,124.7,127.18,124.38,127.16,198453
2016-09-22T17:30,127.18,127.34,126.53,127.04,126642
2016-09-23T13:30,127.04,127.45,126.02,127.16,120632
2016-09-23T17:30,127.08,127.25,126.6,126.6,116664
2016-09-26T13:30,126.4,128.32,126.2,127.96,118380
2016-09-26T17:30,127.96,128.15,127.43,127.48,118397
2016-09-27T13:30,127.84,128.33,126.71,127.12,97696
2016-09-27T17:30,127.13,127.61,126.88,126.88,91673
2016-09-28T13:30,126.97,127.61,126.24,127.09,63368
2016-09-28T17:30,127.12,128.09,127.07,127.71,119566
2016-09-29T13:30,127.63,127.7,124.73,125.3,70014
2016-09-29T17:30,125.16,126.68,125,125.89,84164
2016-09-30T13:30,127.17,127.17,125.39,126.83,137856
2016-09-30T17:30,126.85,127.35,126.57,126.59,105713
2016-10-03T13:30,126.43,126.57,125.13,125.9,88862
2016-10-03T17:30,125.89,126.74,125.8,126.65,123973
2016-10-04T13:30,126.75,127.54,126.18,126.29,121521
2016-10-04T17:30,126.31,126.97,126.31,126.88,171895
2016-10-05T13:30,127.09,128.15,126.88,127.55,109377
2016-10-05T17:30,127.54,127.73,127.31,127.57,135091
2016-10-06T13:30,127.35,128.47,127.3,128.31,117662
2016-10-06T17:30,128.26,128.76,128.24,128.71,128704
2016-10-07T13:30,128.53,128.56,127,127.81,142971
2016-10-07T17:30,127.88,128.55,127.88,128.11,139574
2016-10-10T13:30,127.9,129.82,127.43,128.69,119545
2016-10-10T17:30,128.85,129.31,128.71,128.94,134918
2016-10-11T13:30,128.57,128.57,126.84,127.13,108455
2016-10-11T17:30,127.21,127.43,126.41,127.16,119356
2016-10-12T13:30,127.25,129.63,126.85,129.19,120838
2016-10-12T17:30,129.21,129.28,128.53,128.62,90501
2016-10-13T13:30,128.25,128.46,127.21,127.93,82471
2016-10-13T17:30,127.94,128.58,127.91,128.43,101710
2016-10-14T13:30,128.73,129.83,128.73,129.37,49231
2016-10-14T17:30,129.41,129.63,129.1,129.19,95583
2016-10-17T13:30,129.48,131.64,129.33,131.35,112353
2016-10-17T17:30,131.27,131.4,130.54,131.4,145557
2016-10-18T13:30,132,133.25,131.44,133.17,86586
2016-10-18T17:30,133.14,133.21,132.36,132.48,98419
2016-10-19T13:30,132.77,133.38,130.77,131.23,105787
2016-10-19T17:30,131.23,131.43,131.03,131.24,122619
2016-10-20T13:30,131.33,131.54,129.41,129.52,115676
2016-10-20T17:30,129.52,130.06,129.48,129.62,79193
2016-10-21T13:30,129.1,129.1,128.23,128.76,63800
2016-10-21T17:30,128.83,128.95,128.38,128.43,62774
2016-10-24T13:30,129.85,129.94,128.6,128.68,115309
2016-10-24T17:30,128.64,128.87,128.52,128.66,108650
2016-10-25T13:30,128.6,129.64,128.4,128.96,89078
2016-10-25T17:30,129.09,129.28,128.82,129.17,167893
2016-10-26T13:30,129.09,130.49,127.91,130.41,161082
2016-10-26T17:30,130.4,131.68,130.4,131.42,153962
2016-10-27T13:30,131.61,131.64,129.85,130.86,136252
2016-10-27T17:30,130.8,131.33,130.51,131.28,94979
2016-10-28T13:30,131.25,133.18,131.25,132.36,72768
2016-10-28T17:30,132.3,132.76,131.83,132.09,84791
2016-10-31T13:30,132.42,133.21,132.05,132.65,52063
2016-10-31T17:30,132.58,133.62,132.58,133.17,87438
2016-11-01T13:30,133.38,133.48,132.2,133.01,77785
2016-11-01T17:30,133.01,134.26,132.16,133.31,167099
2016-11-02T13:30,134.1,134.92,132.95,133.05,113429
2016-11-02T17:30,133,133.17,131.87,132.06,229619
2016-11-03T13:30,127.88,128.79,122.93,125.84,458760
2016-11-03T17:30,125.77,125.77,122.49,122.62,327407
2016-11-04T13:30,122.82,123.39,121.22,123.11,275776
2016-11-04T17:30,123.1,123.22,121.04,121.09,198336
2016-11-07T14:30,122.04,123.37,121.93,122.48,267502
2016-11-07T18:30,122.49,123.11,122.16,122.86,214885
2016-11-08T14:30,120.88,124.82,120.88,124.43,189874
2016-11-08T18:30,124.46,124.61,123.84,124.07,251429
2016-11-09T14:30,126.74,136.01,126.72,135.42,684475
2016-11-09T18:30,135.51,139.46,135.51,138.3,405154
2016-11-10T14:30,139.79,141.58,138.99,141.17,287861
2016-11-10T18:30,141.28,143.05,141,142.7,282938
2016-11-11T14:30,143.14,144.5,140.14,141.76,250434
2016-11-11T18:30,141.81,144.41,141.78,144.04,205012
2016-11-14T14:30,147.67,147.67,143.63,145.53,287843
2016-11-14T18:30,145.58,146.43,144.95,146,192910
2016-11-15T14:30,147.19,147.19,141.31,141.44,361565
2016-11-15T18:30,141.43,141.59,140.99,141.28,296149
2016-11-16T14:30,141.49,143.33,140.37,142.4,281181
2016-11-16T18:30,142.55,144.27,142.43,143.95,250645
2016-11-17T14:30,144.46,146.85,143.11,145.9,306334
2016-11-17T18:30,145.93,146.39,145.59,146.02,278850
2016-11-18T14:30,145.43,146.12,144.46,145.32,195135
2016-11-18T18:30,145.29,145.9,145.2,145.3,179542
2016-11-21T14:30,146.14,146.61,144.39,144.53,184172
2016-11-21T18:30,144.56,145.48,144.32,145.4,147736
2016-11-22T14:30,145.86,147.71,145.86,147.24,173270
2016-11-22T18:30,147.23,148.48,147.09,148.14,221547
2016-11-23T14:30,147.81,149.96,145.46,146.52,321159
2016-11-23T18:30,146.52,147.21,146.02,147.13,253664
2016-11-25T14:30,148.33,149.67,147.36,149.67,253411
2016-11-28T14:30,149.6,149.6,147.6,148.18,203250
2016-11-28T18:30,148.18,149.03,147.58,148.97,212246
2016-11-29T14:30,148.82,150.31,148.19,149.49,197201
2016-11-29T18:30,149.49,150.4,149.13,149.54,219924
2016-11-30T14:30,150.29,151.27,147.09,148.07,428169
2016-11-30T18:30,148.09,148.38,146.57,147.88,550373
2016-12-01T14:30,148.1,149.99,146.08,146.48,293795
2016-12-01T18:30,146.48,148.4,146.45,148.37,225224
2016-12-02T14:30,148.4,151.7,148.32,150.07,323516
2016-12-02T18:30,150.04,150.21,149.3,149.73,220945
2016-12-05T14:30,151.02,152.91,149.93,151.18,167788
2016-12-05T18:30,151.11,151.78,151.03,151.74,203442
