date,open,high,low,close,volume
2016-02-19T14:30,118.58,118.95,117.16,117.55,678491
2016-02-19T18:30,117.55,118.21,117.03,118.1,533649
2016-02-22T14:30,118.39,120.47,118.02,119.28,758375
2016-02-22T18:30,119.31,119.52,118.56,119,518689
2016-02-23T14:30,118.5,119,117.23,117.94,830164
2016-02-23T18:30,117.92,118.4,117.69,118.06,487990
2016-02-24T14:30,117.41,118.67,116.17,117.24,684535
2016-02-24T18:30,117.25,118.4,117.14,117.72,701665
2016-02-25T14:30,118.21,121.17,116.44,121.14,1009970
2016-02-25T18:30,121.1,121.62,120.63,121.58,810170
2016-02-26T14:30,121.71,122.23,119.29,119.9,762169
2016-02-26T18:30,119.92,120.37,119.72,120.23,513044
2016-02-29T14:30,119.93,121.51,119.84,120.88,461416
2016-02-29T18:30,120.78,121.01,119.68,119.68,414480
2016-03-01T14:30,120.54,122.72,120.32,121.46,563984
2016-03-01T18:30,121.43,122.3,121.19,122.3,576750
2016-03-02T14:30,121.61,122.19,120.33,121.57,670761
2016-03-02T18:30,121.58,121.7,120.87,121.67,450293
2016-03-03T14:30,121.52,121.88,119.43,120.91,569170
2016-03-03T18:30,120.91,122.34,120.89,122.26,512127
2016-03-04T14:30,121.83,122.25,120.89,122.16,646275
2016-03-04T18:30,122.15,122.67,121.57,121.76,448913
2016-03-07T14:30,120.69,121.18,118,118.21,1076352
2016-03-07T18:30,118.2,118.34,116.73,117.45,1002333
2016-03-08T14:30,117.18,120.02,116.68,119.92,834865
2016-03-08T18:30,119.91,120.11,118.33,118.47,523822
2016-03-09T14:30,118.72,119.49,117.74,118.18,561567
2016-03-09T18:30,118.25,119.03,117.94,118.72,592582
2016-03-10T14:30,119.93,119.97,118.28,119.03,536845
2016-03-10T18:30,119.02,119.38,118.56,118.92,501530
2016-03-11T14:30,119.89,120.45,118.98,119.87,700491
2016-03-11T18:30,119.86,120.28,119.69,120.24,504078
2016-03-14T13:30,121.15,121.64,119.33,119.52,1272695
2016-03-14T17:30,119.5,120.27,119.49,120.1,770805
2016-03-15T13:30,119.85,122.62,119.77,122.14,679554
2016-03-15T17:30,122.16,122.41,121.7,121.97,470224
2016-03-16T13:30,121.29,121.81,120.53,121.17,396480
2016-03-16T17:30,121.21,122.73,121.21,122.37,464279
2016-03-17T13:30,122.34,124.23,122.03,123.88,598518
2016-03-17T17:30,123.87,124.56,123.78,124.33,546236
2016-03-18T13:30,124.51,126.5,123.94,124.06,1548419
2016-03-18T17:30,124.07,125.08,123.87,124.45,716476
2016-03-21T13:30,124.26,124.8,123.89,124.57,664524
2016-03-21T17:30,124.59,125.01,124.5,124.57,392772
2016-03-22T13:30,124.24,126.47,124.14,126.3,760077
2016-03-22T17:30,126.36,126.59,125.89,126.47,660950
2016-03-23T13:30,126.47,127.6,126.18,127.49,926809
2016-03-23T17:30,127.48,127.6,126.79,127.06,806548
2016-03-24T13:30,126.36,127.18,126.16,126.49,683898
2016-03-24T17:30,126.49,126.99,126.21,126.91,616993
2016-03-28T13:30,127.4,128.19,127.19,127.36,499252
2016-03-28T17:30,127.37,127.48,126.26,126.44,502708
2016-03-29T13:30,126.71,127.57,126.17,126.98,833716
2016-03-29T17:30,126.96,127.31,126.66,126.75,789177
2016-03-30T13:30,127.35,128.31,126.75,128.04,740320
2016-03-30T17:30,128.03,128.74,127.76,128.32,603671
2016-03-31T13:30,128.3,128.85,127.55,127.87,706661
2016-03-31T17:30,127.87,128.16,127.5,127.91,474393
2016-04-01T13:30,127.29,128.63,126.96,128.02,661193
2016-04-01T17:30,128.03,129.6,127.99,129.26,653802
2016-04-04T13:30,129.64,129.68,127.24,127.89,863309
2016-04-04T17:30,127.92,128.26,127.4,128.2,651159
2016-04-05T13:30,127.81,128.5,126.62,128.25,753793
2016-04-05T17:30,128.27,128.89,127.71,128.19,886849
2016-04-06T13:30,133.74,134.86,132.04,134.67,2646258
2016-04-06T17:30,134.68,135.72,134.3,135.72,1388413
2016-04-07T13:30,135.46,135.75,132.5,132.78,1583927
2016-04-07T17:30,132.76,133.49,132.38,133.21,663202
2016-04-08T13:30,133.82,135.34,133.73,134.11,744239
2016-04-08T17:30,134.09,135.14,134.01,134.56,542920
2016-04-11T13:30,134.52,135.2,133.99,134.51,614689
2016-04-11T17:30,134.5,134.54,133.22,133.26,506890
2016-04-12T13:30,133.4,134.03,132.59,132.72,579716
2016-04-12T17:30,132.73,132.94,132.61,132.86,816355
2016-04-13T13:30,132.93,133.58,131.4,131.69,818005
2016-04-13T17:30,131.68,132.57,131.16,132.15,918622
2016-04-14T13:30,132.09,133.91,131.93,133.09,757329
2016-04-14T17:30,133.1,133.35,132.5,132.73,436869
2016-04-15T13:30,132.19,133.11,131.71,131.71,658545
2016-04-15T17:30,131.7,132.73,131.64,132.64,571311
2016-04-18T13:30,132.77,134.28,132.47,133.4,633219
2016-04-18T17:30,133.43,133.82,133.42,133.74,357931
2016-04-19T13:30,134.1,134.81,133.38,134.36,622093
2016-04-19T17:30,134.32,134.37,132.94,133.15,695259
2016-04-20T13:30,133.12,133.45,132.36,132.7,443011
2016-04-20T17:30,132.72,132.84,131.98,132.06,338248
2016-04-21T13:30,132.2,132.76,131.19,131.38,512310
2016-04-21T17:30,131.37,131.67,131.16,131.42,575616
2016-04-22T13:30,131.33,131.82,130.35,130.81,650294
2016-04-22T17:30,130.81,131.16,130.76,131.07,555009
2016-04-25T13:30,131.15,133.27,131.12,132.39,506054
2016-04-25T17:30,132.41,132.75,132.22,132.73,318906
2016-04-26T13:30,133.04,133.21,132.13,132.48,335734
2016-04-26T17:30,132.55,132.64,132.16,132.25,312789
2016-04-27T13:30,132.03,132.33,131.2,131.24,316809
2016-04-27T17:30,131.23,132.85,131.09,132.61,490652
2016-04-28T13:30,131.41,133.05,131.41,132.22,407003
2016-04-28T17:30,132.18,132.33,131.24,131.68,327306
2016-04-29T13:30,130.99,133.09,130.94,132.02,395394
2016-04-29T17:30,132.01,132.21,131.23,132.11,337421
2016-05-02T13:30,132.1,134,132.1,133.77,507463
2016-05-02T17:30,133.81,134.02,133.5,133.58,329492
2016-05-03T13:30,132.81,134.06,132.2,133.73,480151
2016-05-03T17:30,133.72,134.18,133.05,134.17,624345
2016-05-04T13:30,133.27,135.42,132.61,135.35,611530
2016-05-04T17:30,135.35,135.39,134.35,134.45,472444
2016-05-05T13:30,134.1,134.92,133.54,133.86,523582
2016-05-05T17:30,133.91,134.85,133.63,134.72,659620
2016-05-06T13:30,134.77,135.37,134.1,135.02,609526
2016-05-06T17:30,134.98,135.58,134.75,135.45,368129
2016-05-09T13:30,135.64,137.73,135.62,136.74,614077
2016-05-09T17:30,136.75,136.99,136.65,136.73,357697
2016-05-10T13:30,136.86,138.02,136.47,137.93,636802
2016-05-10T17:30,137.95,138.81,137.89,138.73,580631
2016-05-11T13:30,138.73,140.7,138.45,138.48,863645
2016-05-11T17:30,138.49,138.5,137.84,138.25,517736
2016-05-12T13:30,138.5,138.67,136.9,137.29,431453
2016-05-12T17:30,137.35,137.98,137.02,137.38,549890
2016-05-13T13:30,137.46,137.68,136.09,137.22,486641
2016-05-13T17:30,137.17,137.44,136.38,136.98,464232
2016-05-16T13:30,136.28,138.51,136.28,138.34,314072
2016-05-16T17:30,138.34,138.35,137.67,137.89,253322
2016-05-17T13:30,137.35,137.35,133.69,134.81,871190
2016-05-17T17:30,134.76,135.06,133.86,134.18,572191
2016-05-18T13:30,133.63,133.65,131.05,132.24,1626737
2016-05-18T17:30,132.28,132.46,130.2,131.18,1103275
2016-05-19T13:30,130.89,131.99,130.74,131.86,558290
2016-05-19T17:30,131.88,132.51,131.52,132.44,557974
2016-05-20T13:30,133.15,133.15,130.86,131.04,800407
2016-05-20T17:30,131.02,131.71,130.45,130.71,997878
2016-05-23T13:30,131.02,131.79,130.86,130.99,569914
2016-05-23T17:30,131.02,131.31,130.74,130.94,396579
2016-05-24T13:30,131.72,133.83,131.72,133.44,708372
2016-05-24T17:30,133.42,134.19,133.32,133.75,440637
2016-05-25T13:30,133.75,134.16,132.29,133.36,499488
2016-05-25T17:30,133.39,133.69,133.04,133.06,408308
2016-05-26T13:30,133.41,134.15,132.84,133.48,276738
2016-05-26T17:30,133.47,134.04,133.42,133.98,415773
2016-05-27T13:30,134.2,134.89,134.03,134.17,413433
2016-05-27T17:30,134.17,134.22,133.78,133.92,324749
2016-05-31T13:30,134.36,134.53,129.87,130.22,1509233
2016-05-31T17:30,130.25,130.67,129.16,129.96,1419852
2016-06-01T13:30,129.95,131.04,129.54,130.29,723451
2016-06-01T17:30,130.26,130.48,129.86,130.43,716114
2016-06-02T13:30,130.3,131.28,129.69,130.32,534821
2016-06-02T17:30,130.33,130.89,130.25,130.77,370412
2016-06-03T13:30,130.46,131.08,129.86,129.92,583240
2016-06-03T17:30,129.94,130.28,129.89,130.16,362030
2016-06-06T13:30,130.21,131.59,130.21,131.18,634942
2016-06-06T17:30,131.22,131.75,130.95,131.59,413915
2016-06-07T13:30,128.98,130.03,126.65,129.27,2550500
2016-06-07T17:30,129.22,129.44,127.99,128.25,1070005
2016-06-08T13:30,128.47,131.06,128.13,131,901902
2016-06-08T17:30,131,131.62,130.63,130.72,917553
2016-06-09T13:30,130.85,130.94,129.83,130.54,473826
2016-06-09T17:30,130.57,131.03,130.57,130.77,623155
2016-06-10T13:30,129.96,130.68,129.61,130.53,499243
2016-06-10T17:30,130.5,130.52,129.9,130.16,420384
2016-06-13T13:30,129.83,130.64,129.37,130.56,607932
2016-06-13T17:30,130.56,130.58,129.66,129.73,537906
2016-06-14T13:30,131.14,134.02,131.14,133.34,1627893
2016-06-14T17:30,133.3,133.59,132.51,133.31,1043645
2016-06-15T13:30,133.75,134.2,131.73,132.46,553805
2016-06-15T17:30,132.46,133.47,132.35,132.6,486693
2016-06-16T13:30,131.42,132.7,131.1,132.37,524787
2016-06-16T17:30,132.36,133.08,132.2,132.99,404298
2016-06-17T13:30,131.95,132.38,130.53,131.53,962753
2016-06-17T17:30,131.51,131.6,130.68,130.72,698532
2016-06-20T13:30,132.25,132.52,131.07,131.22,516810
2016-06-20T17:30,131.23,131.61,131,131.01,591077
2016-06-21T13:30,132.15,132.16,131.09,131.24,474690
2016-06-21T17:30,131.23,131.68,130.96,131.38,643160
2016-06-22T13:30,131.4,132.17,130.79,130.98,618652
2016-06-22T17:30,131,131.5,130.25,130.38,714857
2016-06-23T13:30,131.53,132.32,130.77,132.26,688202
2016-06-23T17:30,132.27,132.4,131.56,132.36,478390
2016-06-24T13:30,128.03,131.52,128.03,130.13,1314433
2016-06-24T17:30,130.2,130.57,129.04,129.49,1015010
2016-06-27T13:30,129.17,130.21,128.58,129.9,806805
2016-06-27T17:30,129.92,130.41,129.39,129.92,618599
2016-06-28T13:30,130.79,133.13,130.28,132.83,1223481
2016-06-28T17:30,132.8,133.87,132.55,133.8,964591
2016-06-29T13:30,135.17,136.1,134.42,134.57,1178481
2016-06-29T17:30,134.58,135.43,133.99,135.21,1098243
2016-06-30T13:30,139.49,140.04,137.76,139.22,2634117
2016-06-30T17:30,139.18,141.04,139.1,140.36,1451545
2016-07-01T13:30,140.64,142.48,138.61,138.85,1128089
2016-07-01T17:30,138.81,139.13,138.33,138.79,660701
2016-07-05T13:30,139.2,141.7,138.32,140.99,816585
2016-07-05T17:30,140.99,141.29,140.65,140.78,662427
2016-07-06T13:30,140.58,141.66,140.36,140.64,748650
2016-07-06T17:30,140.69,141.04,140.03,140.3,719757
2016-07-07T13:30,140.86,141.33,140.5,140.67,921069
2016-07-07T17:30,140.64,141.14,140.53,140.86,433601
2016-07-08T13:30,141.5,141.94,140.22,140.34,555824
2016-07-08T17:30,140.39,140.98,140.38,140.84,392062
2016-07-11T13:30,140.45,140.7,139.54,139.6,548467
2016-07-11T17:30,139.59,139.85,139.07,139.32,653998
2016-07-12T13:30,140.09,140.16,137.97,139.17,716384
2016-07-12T17:30,139.19,139.31,138.73,138.91,536010
2016-07-13T13:30,138.84,139.76,138.73,139.01,419676
2016-07-13T17:30,139.01,139.12,138.54,138.75,448178
2016-07-14T13:30,139.1,140,138.11,138.11,463808
2016-07-14T17:30,138.11,138.45,137.95,138.19,405367
2016-07-15T13:30,138.65,139.27,138.32,138.55,491924
2016-07-15T17:30,138.57,138.73,138.32,138.37,358437
2016-07-18T13:30,138.09,138.73,137.67,138.19,314971
2016-07-18T17:30,138.17,138.67,138.14,138.43,286796
2016-07-19T13:30,138.13,139.88,137.99,139.12,492305
2016-07-19T17:30,139.13,139.27,138.74,139.19,309519
2016-07-20T13:30,139.47,140.67,138.66,140.37,578904
2016-07-20T17:30,140.36,141.23,140.3,141.14,616425
2016-07-21T13:30,140.29,140.72,139.61,140.14,502955
2016-07-21T17:30,140.13,140.44,139.56,140.32,402118
2016-07-22T13:30,140.5,142.21,140.42,142.04,368003
2016-07-22T17:30,142.04,142.66,141.97,142.26,391443
2016-07-25T13:30,142.26,142.44,140.66,141.14,233446
2016-07-25T17:30,141.12,141.2,140.88,141.1,252787
2016-07-26T13:30,141.27,141.46,139.9,140.23,431610
2016-07-26T17:30,140.27,140.39,140.04,140.33,291624
2016-07-27T13:30,140.42,140.6,137.25,137.72,621184
2016-07-27T17:30,137.69,139.16,137.31,138.32,574279
2016-07-28T13:30,138.44,139.01,137.73,138.87,406622
2016-07-28T17:30,138.88,139.17,138.64,138.79,356159
2016-07-29T13:30,138.89,140.16,138.79,139.68,306664
2016-07-29T17:30,139.74,140.19,139.63,139.71,274967
2016-08-01T13:30,139.82,140.52,138.91,139.18,357312
2016-08-01T17:30,139.13,139.41,138.84,139.17,322031
2016-08-02T13:30,139.15,139.22,137.68,138.05,229456
2016-08-02T17:30,138.02,138.23,137.69,138,212098
2016-08-03T13:30,138.23,138.26,137.47,137.62,302225
2016-08-03T17:30,137.61,138.04,137.54,138.01,255261
2016-08-04T13:30,138.49,139.23,138.22,138.66,356457
2016-08-04T17:30,138.65,138.95,138.3,138.86,301446
2016-08-05T13:30,138.86,140,138.86,138.89,401908
2016-08-05T17:30,138.85,138.94,138.19,138.36,403200
2016-08-08T13:30,138.62,138.65,137.38,138.07,286259
2016-08-08T17:30,138.08,138.4,138.06,138.34,201950
2016-08-09T13:30,138.42,141.78,138.34,140.05,545907
2016-08-09T17:30,140.07,140.18,139.65,140.05,251696
2016-08-10T13:30,140.22,141.37,140.11,141.28,309905
2016-08-10T17:30,141.27,141.41,141.06,141.31,261758
2016-08-11T13:30,141.6,142.42,140.73,140.8,299781
2016-08-11T17:30,140.79,140.81,140.41,140.49,275479
2016-08-12T13:30,140.55,141.17,140.2,140.43,257659
2016-08-12T17:30,140.39,140.86,140.31,140.75,431258
2016-08-15T13:30,140.72,140.72,139.95,140.33,314096
2016-08-15T17:30,140.35,140.73,140.18,140.31,304377
2016-08-16T13:30,139.89,140.75,139.84,139.96,245489
2016-08-16T17:30,139.97,140.31,139.86,139.91,356207
2016-08-17T13:30,140.22,140.46,138.92,140.11,327296
2016-08-17T17:30,140.11,140.75,139.82,140.57,232251
2016-08-18T13:30,140.6,141.12,140.32,140.47,241532
2016-08-18T17:30,140.51,140.79,140.35,140.58,257161
2016-08-19T13:30,140.35,140.92,140.14,140.41,242072
2016-08-19T17:30,140.39,140.83,140.33,140.76,192252
2016-08-22T13:30,140.96,141.82,140.63,141.03,433063
2016-08-22T17:30,141.03,141.46,140.97,141.02,291077
2016-08-23T13:30,141.42,141.64,141.23,141.29,227770
2016-08-23T17:30,141.25,141.73,141.23,141.53,324321
2016-08-24T13:30,141.24,142.05,141.2,141.54,350975
2016-08-24T17:30,141.54,141.75,141.27,141.73,293617
2016-08-25T13:30,141.76,142.55,141.2,142.14,484093
2016-08-25T17:30,142.16,142.19,141.49,141.77,302333
2016-08-26T13:30,141.93,143.48,141.3,141.34,423109
2016-08-26T17:30,141.42,141.53,140.62,140.93,308805
2016-08-29T13:30,141.1,141.72,140.98,141.33,239074
2016-08-29T17:30,141.33,141.99,141.25,141.9,393872
2016-08-30T13:30,141.23,142.22,140.38,141.64,427480
2016-08-30T17:30,141.64,141.64,141.09,141.36,319723
2016-08-31T13:30,141.06,141.13,139.37,139.65,381754
2016-08-31T17:30,139.67,139.86,139.08,139.63,725871
2016-09-01T13:30,139.39,140.46,139.39,140.16,321012
2016-09-01T17:30,140.2,140.39,139.88,140.22,218939
2016-09-02T13:30,141.3,142.81,140.93,141.7,259342
2016-09-02T17:30,141.69,142.22,141.54,142.06,194882
2016-09-06T13:30,142.05,142.47,141.46,141.66,282962
2016-09-06T17:30,141.66,142.11,141.6,141.99,240348
2016-09-07T13:30,141.59,142.05,140.21,140.78,338598
2016-09-07T17:30,140.78,141.52,140.73,141.27,339895
2016-09-08T13:30,141.2,141.56,139.6,140.28,584937
2016-09-08T17:30,140.28,140.88,140.23,140.83,394305
2016-09-09T13:30,139.94,140.53,139.34,140.2,472464
2016-09-09T17:30,140.19,140.31,138.1,138.12,699109
2016-09-12T13:30,138.1,139.89,138.1,139.01,548615
2016-09-12T17:30,139.1,140.39,138.99,140.2,340430
2016-09-13T13:30,140.23,140.23,136.53,137.43,832997
2016-09-13T17:30,137.43,137.9,136.99,137.21,624098
2016-09-14T13:30,137.64,138.78,137.28,138.4,411678
2016-09-14T17:30,138.44,138.68,137.78,138.37,328766
2016-09-15T13:30,138.65,141.7,138.65,140.99,762907
2016-09-15T17:30,140.98,142,140.98,141.57,537679
2016-09-16T13:30,140.48,141.19,138.24,140.09,1128837
2016-09-16T17:30,140.11,140.39,139.86,140.05,520849
2016-09-19T13:30,140.05,140.65,138.31,138.34,668344
2016-09-19T17:30,138.38,139,138,138.38,575167
2016-09-20T13:30,139.31,139.65,138.56,138.97,468243
2016-09-20T17:30,138.93,139.11,138.52,138.52,302701
2016-09-21T13:30,139.63,140.52,138.85,139.32,550967
2016-09-21T17:30,139.31,141.19,139.13,141,439349
2016-09-22T13:30,141.31,142.08,140.79,141.43,356618
2016-09-22T17:30,141.43,141.93,141.03,141.25,462079
2016-09-23T13:30,141,142.12,140.39,141.83,364111
2016-09-23T17:30,141.83,142.33,141.73,141.73,287963
2016-09-26T13:30,141.2,141.98,140.79,141.53,462338
2016-09-26T17:30,141.52,141.55,140.79,140.92,262649
2016-09-27T13:30,140.94,141.99,140.42,141.71,381716
2016-09-27T17:30,141.71,141.73,141.1,141.16,523199
2016-09-28T13:30,139.93,141.02,138.76,139.81,509475
2016-09-28T17:30,139.79,140.69,139.79,140.6,441665
2016-09-29T13:30,140.25,140.32,138.91,139.09,493675
2016-09-29T17:30,139.08,139.96,138.74,139.25,446119
2016-09-30T13:30,140.09,140.78,138.75,140.33,593091
2016-09-30T17:30,140.37,143.48,140.36,141.59,872552
2016-10-03T13:30,141.59,141.59,140.17,140.79,687904
2016-10-03T17:30,140.77,140.97,140.2,140.77,469651
2016-10-04T13:30,141.06,141.95,140.53,140.85,816741
2016-10-04T17:30,140.83,141.07,140.44,140.96,556674
2016-10-05T13:30,147.1,147.62,142.8,143.43,2928263
2016-10-05T17:30,143.41,144.41,143.04,143.41,1186568
2016-10-06T13:30,143.75,146.11,143.09,145.17,1291402
2016-10-06T17:30,145.12,145.71,144.57,145.45,792160
2016-10-07T13:30,145.84,146.25,142.65,143.81,1054895
2016-10-07T17:30,143.84,143.92,143.35,143.58,581638
2016-10-10T13:30,144.56,146.15,144.43,145.42,818296
2016-10-10T17:30,145.46,145.81,145.27,145.67,301506
2016-10-11T13:30,145.51,145.59,143.43,143.52,522665
2016-10-11T17:30,143.51,144.55,143.11,144.37,384935
2016-10-12T13:30,144.36,145.41,143.98,145.35,410059
2016-10-12T17:30,145.29,145.36,144.58,144.61,343212
2016-10-13T13:30,143.79,144.2,143.17,143.24,467470
2016-10-13T17:30,143.24,144.27,143.14,143.74,386722
2016-10-14T13:30,143.98,144.55,143.24,143.33,293136
2016-10-14T17:30,143.32,144.43,143.3,144.19,523928
2016-10-17T13:30,144.61,144.95,141.86,141.98,846022
2016-10-17T17:30,141.97,142.5,141.79,142.16,591073
2016-10-18T13:30,142.81,143.46,142.43,142.52,379136
2016-10-18T17:30,142.51,142.62,142.19,142.2,285863
2016-10-19T13:30,142.31,142.76,141.31,142.53,541444
2016-10-19T17:30,142.55,142.73,142.19,142.31,368217
2016-10-20T13:30,143.04,143.04,141.59,142.1,409754
2016-10-20T17:30,142.09,142.24,141.83,142.03,291353
2016-10-21T13:30,142.47,142.47,140.85,141.81,554817
2016-10-21T17:30,141.79,142.5,141.7,142.43,346869
2016-10-24T13:30,142.75,144.69,142.75,144.32,512581
2016-10-24T17:30,144.33,144.5,144.05,144.21,361178
2016-10-25T13:30,143.81,143.83,142.88,143.35,493540
2016-10-25T17:30,143.35,143.52,142.89,143.04,317522
2016-10-26T13:30,142.73,142.9,141.24,141.84,396535
2016-10-26T17:30,141.83,142.11,141.59,141.64,379765
2016-10-27T13:30,142.16,142.56,140.95,141.2,307976
2016-10-27T17:30,141.21,141.55,140.86,140.93,233614
2016-10-28T13:30,140.97,142.58,140.64,141.98,440057
2016-10-28T17:30,141.96,141.98,141.13,141.24,814563
2016-10-31T13:30,141.76,143.33,141.35,142.84,356206
2016-10-31T17:30,142.77,142.9,141.74,142.12,471677
2016-11-01T13:30,141.87,142.65,139.36,139.41,631816
2016-11-01T17:30,139.45,139.46,138.54,139.03,851273
2016-11-02T13:30,138.97,139.86,138.84,139.07,653456
2016-11-02T17:30,139.14,139.57,138.91,139.22,548769
2016-11-03T13:30,139.42,139.61,136.02,136.91,952335
2016-11-03T17:30,136.86,136.94,135.8,136.13,768104
2016-11-04T13:30,136.16,137.31,134.66,136.56,917576
2016-11-04T17:30,136.53,136.74,135.86,136.11,629367
2016-11-07T14:30,138.44,141.56,137.91,141.27,1210379
2016-11-07T18:30,141.27,141.57,140.82,141.51,606866
2016-11-08T14:30,141.18,142.38,140.67,142.16,690073
2016-11-08T18:30,142.16,143.14,141.88,142.03,720961
2016-11-09T14:30,130.33,134.2,128.58,130.27,5599118
2016-11-09T18:30,130.33,131.72,129.83,131.18,1910093
2016-11-10T14:30,131.48,132.3,125.27,129.66,4008429
2016-11-10T18:30,129.62,130.97,129.15,130.36,1714822
2016-11-11T14:30,128.78,130.51,127.55,129.98,1758322
2016-11-11T18:30,129.99,130.24,129.38,129.95,998850
2016-11-14T14:30,129.45,130.47,126.6,126.72,1772211
2016-11-14T18:30,126.74,127.56,125.73,126.17,1558151
2016-11-15T14:30,126.72,130.84,126.37,129.79,1784279
2016-11-15T18:30,129.8,131.2,129.73,129.98,1531224
2016-11-16T14:30,129.35,131.96,129.35,130.35,1090821
2016-11-16T18:30,130.36,131.13,130.23,130.76,732007
2016-11-17T14:30,131.35,132.39,130.85,131.67,936955
2016-11-17T18:30,131.7,132.28,131.31,132,495714
2016-11-18T14:30,131.95,132.72,131.37,132.08,1077080
2016-11-18T18:30,132.01,132.81,131.96,132.26,760090
2016-11-21T14:30,133.57,134.48,132.9,134.34,1068803
2016-11-21T18:30,134.33,134.73,134.18,134.21,557577
2016-11-22T14:30,134.52,134.9,132.36,132.88,822277
2016-11-22T18:30,132.83,133.84,132.77,133.47,467454
2016-11-23T14:30,133.17,133.85,131.56,131.65,678670
2016-11-23T18:30,131.63,131.85,131.27,131.8,553721
2016-11-25T14:30,131.79,133.47,131.32,133.39,596411
2016-11-25T18:30,133.39,133.39,133.39,133.39,464
2016-11-28T14:30,133.02,134.02,132.95,133.73,307272
2016-11-28T18:30,133.73,133.88,133.24,133.27,490295
2016-11-29T14:30,133.12,133.86,132.59,133.22,710326
2016-11-29T18:30,133.19,133.24,132.59,132.86,490659
2016-11-30T14:30,132.89,132.95,129.46,129.81,1127208
2016-11-30T18:30,129.82,129.92,128.69,128.75,1292235
2016-12-01T14:30,128.19,128.64,123.84,124.32,2048926
2016-12-01T18:30,124.33,124.54,123.66,123.91,1456655
