date,open,high,low,close,volume
2021-06-25T13:30,211.06,214.11,210.59,212.97,230312
2021-06-25T17:30,212.92,212.92,211.18,212.08,265229
2021-06-28T13:30,212.74,213.14,211.38,212.69,225623
2021-06-28T17:30,212.78,214.57,212.56,214.42,344085
2021-06-29T13:30,215.45,219.68,214.81,218.85,319902
2021-06-29T17:30,218.82,219.05,218.19,218.99,315873
2021-06-30T13:30,218.83,219.68,215.92,217.36,234173
2021-06-30T17:30,217.37,219.4,217.26,218.91,229259
2021-07-01T13:30,219.65,220.7,218.89,220.64,202615
2021-07-01T17:30,220.66,220.98,220.17,220.67,248255
2021-07-02T13:30,220.94,221.06,219.44,220.83,144356
2021-07-02T17:30,220.87,221.3,220.36,220.41,154810
2021-07-06T13:30,220.48,221.38,218.34,220.74,206166
2021-07-06T17:30,220.76,221.06,219.97,221.02,222213
2021-07-07T13:30,221.02,222.39,220.26,222.19,207727
2021-07-07T17:30,222.21,223.18,221.64,223.17,274086
2021-07-08T13:30,221.6,222.36,218.8,220.32,212421
2021-07-08T17:30,220.32,220.58,219.44,220.12,154377
2021-07-09T13:30,221.03,222.11,220.17,222.05,157369
2021-07-09T17:30,222.04,223.16,221.8,222.89,159512
2021-07-12T13:30,223.38,225.48,222.82,223.37,324959
2021-07-12T17:30,223.38,224.22,222.64,223.33,233419
2021-07-13T13:30,222.8,223.7,221.37,222.92,197269
2021-07-13T17:30,222.83,223.22,221.84,221.94,151369
2021-07-14T13:30,222.18,223.1,217.97,218.25,319655
2021-07-14T17:30,218.28,220.66,218.28,220.06,167378
2021-07-15T13:30,219.41,220.39,218.01,219.39,273762
2021-07-15T17:30,219.37,220.03,218.44,219.67,284029
2021-07-16T13:30,220.08,221.23,218.22,220.12,310804
2021-07-16T17:30,220.16,220.39,219.19,219.3,370193
2021-07-19T13:30,217.89,220.1,215.39,216.24,396207
2021-07-19T17:30,216.13,218.15,215.72,218.04,315527
2021-07-20T13:30,218.2,221.99,217.79,219.97,239722
2021-07-20T17:30,220.02,220.41,219.25,219.51,257110
2021-07-21T13:30,219.89,220.38,217.27,219.31,175656
2021-07-21T17:30,219.39,220.25,219.29,220.22,194804
2021-07-22T13:30,220.67,222.93,218.4,222.16,265527
2021-07-22T17:30,222.17,223.17,222.02,222.99,181823
2021-07-23T13:30,223.74,226.79,223.74,226.34,226556
2021-07-23T17:30,226.32,226.47,224.58,225.27,270192
2021-07-26T13:30,224.42,226.6,222.64,223.59,182630
2021-07-26T17:30,223.67,224.16,222.92,223.25,172141
2021-07-27T13:30,222.56,224.11,221.88,222.52,201750
2021-07-27T17:30,222.52,224.83,222.1,224.52,160897
2021-07-28T13:30,224.67,225.14,222.06,223.55,186940
2021-07-28T17:30,223.55,225.56,223.18,224.77,279722
2021-07-29T13:30,226.63,231.69,225.56,229.51,472192
2021-07-29T17:30,229.84,234.94,229.72,233.81,546988
2021-07-30T13:30,235.01,237.16,234.11,235.45,260428
2021-07-30T17:30,235.52,236.26,234.83,234.98,252175
2021-08-02T13:30,235.52,236.52,233.8,235.51,442981
2021-08-02T17:30,235.51,237.77,235.23,236.16,565153
2021-08-03T13:30,237.3,237.52,233.98,237.02,764843
2021-08-03T17:30,237.03,238.19,235.26,238.18,717890
2021-08-04T13:30,237.95,241.79,237.42,237.96,1168279
2021-08-04T17:30,237.98,238.79,237.53,238.11,563521
2021-08-05T13:30,239,240.8,234.07,235.87,364849
2021-08-05T17:30,236.05,237.18,235.13,237.17,583637
2021-08-06T13:30,237.22,237.81,234.39,237.06,331027
2021-08-06T17:30,237.07,238.57,236.56,236.66,305685
2021-08-09T13:30,237.08,239.27,236.25,238.45,352089
2021-08-09T17:30,238.43,239,237.43,238.82,153961
2021-08-10T13:30,239.05,241.24,237.9,240.66,279752
2021-08-10T17:30,240.6,240.6,239.15,239.42,131593
2021-08-11T13:30,240.1,240.1,237.86,238.77,114158
2021-08-11T17:30,238.71,239.27,237.85,237.95,132656
2021-08-12T13:30,238.08,238.89,236.54,237.88,337290
2021-08-12T17:30,237.86,239.08,237.6,238.41,275188
2021-08-13T13:30,239.17,240.18,236.98,239.5,409864
2021-08-13T17:30,239.47,240.45,239,239.73,146287
2021-08-16T13:30,240.06,242.76,239.67,242.18,457818
2021-08-16T17:30,242.19,244.01,242.17,243.05,258544
2021-08-17T13:30,242.8,243.79,241.43,241.96,96042
2021-08-17T17:30,241.9,242.72,241.61,242.46,163353
2021-08-18T13:30,242.54,243.78,240.9,241.07,116678
2021-08-18T17:30,241.13,241.53,238.24,238.5,188659
2021-08-19T13:30,237.24,240.86,235.97,238.77,153233
2021-08-19T17:30,238.61,240.29,238.24,240.23,132676
2021-08-20T13:30,240.7,243.79,240.7,243.71,173120
2021-08-20T17:30,243.71,243.82,242.75,242.89,258218
2021-08-23T13:30,243.46,243.46,241.11,241.76,133267
2021-08-23T17:30,241.72,241.97,240.88,241.05,108827
2021-08-24T13:30,240.65,240.82,236.84,238.62,286957
2021-08-24T17:30,238.54,240.38,238.54,239.69,147214
2021-08-25T13:30,239.9,241.5,238.52,241.3,94063
2021-08-25T17:30,241.33,241.63,241.06,241.41,94919
2021-08-26T13:30,241.42,241.59,238.88,239.84,136798
2021-08-26T17:30,239.88,240.21,238.81,239.33,126252
2021-08-27T13:30,239.74,240.25,237.99,239.3,121871
2021-08-27T17:30,239.19,239.42,238.04,238.39,146347
2021-08-30T13:30,238.56,241.29,237.71,240.78,154330
2021-08-30T17:30,240.8,240.88,240.38,240.61,108587
2021-08-31T13:30,241,243.79,240.19,241.2,250617
2021-08-31T17:30,241.19,241.92,240.11,240.82,296820
2021-09-01T13:30,240.42,241.32,237.37,241.21,185269
2021-09-01T17:30,241.3,242.15,240.96,242,136110
2021-09-02T13:30,242.89,245.4,242.47,244.38,222859
2021-09-02T17:30,244.3,245.34,243.53,244.49,295280
2021-09-03T13:30,244.12,244.13,240.5,242.17,237555
2021-09-03T17:30,242.15,243.59,242.12,243.31,145847
2021-09-07T13:30,242.16,242.16,236.32,239.14,501341
2021-09-07T17:30,239.27,241.22,239.16,240.85,204890
2021-09-08T13:30,241.04,243.04,239.42,242.08,166289
2021-09-08T17:30,242.09,243.91,242.05,243.75,314160
2021-09-09T13:30,243.96,245.65,240.5,243.38,209223
2021-09-09T17:30,243.31,243.31,240.12,240.55,236973
2021-09-10T13:30,241.73,242,238.54,239.14,330283
2021-09-10T17:30,239.16,239.9,238.6,238.8,151033
2021-09-13T13:30,238.96,239.44,234.64,235.92,238705
2021-09-13T17:30,235.78,236.31,235.3,235.93,162015
2021-09-14T13:30,236.97,238.4,235.43,235.67,263564
2021-09-14T17:30,235.62,236.2,235.2,235.43,178058
2021-09-15T13:30,235.48,238.57,234.85,238.37,293649
2021-09-15T17:30,238.37,238.62,236.1,237.85,365934
2021-09-16T13:30,238.07,239.31,235.81,236.02,204826
2021-09-16T17:30,235.91,236.25,235.35,235.43,166382
2021-09-17T13:30,233.91,236.4,232.94,234.83,266022
2021-09-17T17:30,234.89,235.47,233.8,234.74,263425
2021-09-20T13:30,232.88,236.06,231.36,232.81,280129
2021-09-20T17:30,232.77,233.51,231.54,233.05,280012
2021-09-21T13:30,234.93,235.61,232.94,234.21,248486
2021-09-21T17:30,234.11,234.53,233.27,233.4,232688
2021-09-22T13:30,235.01,235.03,232.98,233.56,243140
2021-09-22T17:30,233.43,233.51,230.61,231.3,425700
2021-09-23T13:30,232.78,237.22,231.63,236.6,283386
2021-09-23T17:30,236.59,237.34,235.24,235.39,274679
2021-09-24T13:30,235.58,237,233.58,234.86,149508
2021-09-24T17:30,234.89,235.56,234.51,235.15,155430
2021-09-27T13:30,234.15,234.55,229.76,230.2,172253
2021-09-27T17:30,230.21,231.46,230.08,230.82,150398
2021-09-28T13:30,229.42,229.42,223.11,225.16,268242
2021-09-28T17:30,225.21,225.78,223.93,224.69,227813
2021-09-29T13:30,225.52,228.41,225.52,227.49,194210
2021-09-29T17:30,227.56,229.3,227.56,227.63,227294
2021-09-30T13:30,228.14,230.09,225.13,225.36,206225
2021-09-30T17:30,225.24,226.82,223.31,223.31,217077
2021-10-01T13:30,222.92,222.96,216.91,222.34,354002
2021-10-01T17:30,222.34,223,221.18,221.74,202812
2021-10-04T13:30,220.18,222.23,217.81,218.42,230919
2021-10-04T17:30,218.44,218.92,217.45,218.44,217455
2021-10-05T13:30,219.22,220.66,217.9,219.3,143847
2021-10-05T17:30,219.38,220.84,218.87,219.07,213978
2021-10-06T13:30,218.35,218.95,215.07,216.23,145814
2021-10-06T17:30,216.34,218.72,216.34,218.43,209057
2021-10-07T13:30,219.74,223.35,218.97,222.06,181912
2021-10-07T17:30,222.02,222.44,220.35,221.6,276097
2021-10-08T13:30,221.9,222.19,219.58,221.04,202148
2021-10-08T17:30,221.02,221.71,220.34,220.85,235110
2021-10-11T13:30,220.19,220.62,217.31,217.49,105814
2021-10-11T17:30,217.44,218.34,217,217.59,221778
2021-10-12T13:30,218.67,219.06,216.34,218.47,147424
2021-10-12T17:30,218.44,218.66,216.61,217.38,146204
2021-10-13T13:30,218.21,218.21,214.55,216.45,141604
2021-10-13T17:30,216.51,217.33,216.31,216.99,172124
2021-10-14T13:30,218.76,220.22,218.2,219.46,254815
2021-10-14T17:30,219.56,220.58,218.45,218.82,313669
2021-10-15T13:30,219.92,219.92,217.21,217.21,208259
2021-10-15T17:30,217.18,217.35,214.96,215.41,276953
2021-10-18T13:30,214.95,216.67,213.65,216.06,134729
2021-10-18T17:30,216.03,218.1,215.65,217.54,239734
2021-10-19T13:30,220.28,221.37,218.9,219.29,181029
2021-10-19T17:30,219.37,219.67,218.32,219.14,176740
2021-10-20T13:30,220.29,221.94,219.62,221.34,163387
2021-10-20T17:30,221.26,222.72,220.73,221.09,241723
2021-10-21T13:30,222.1,223.6,217.16,221.39,280928
2021-10-21T17:30,221.39,222.07,219.95,221.96,221466
2021-10-22T13:30,221.72,223.67,221.66,222.34,186623
2021-10-22T17:30,222.34,224.44,222.27,223.95,155849
2021-10-25T13:30,223.9,223.9,223.9,223.9,3135
2021-10-26T13:30,222.92,225.23,221.78,224.79,212450
2021-10-26T17:30,224.8,226.04,224.62,224.9,192133
2021-10-27T13:30,225.06,225.54,222.75,223.75,242924
2021-10-27T17:30,223.68,224.55,222.18,222.18,208129
2021-10-28T13:30,227.04,227.71,220.33,224.2,527058
2021-10-28T17:30,224.12,226.32,223.59,226.32,393698
2021-10-29T13:30,226.32,228.03,223.53,225.29,194765
2021-10-29T17:30,225.16,227.75,225.16,227.74,265133
2021-11-01T13:30,227.84,230.59,225.1,228.25,308708
2021-11-01T17:30,228.26,229.4,228.26,229.02,289067
2021-11-02T13:30,229.34,229.91,226.94,227.45,242397
2021-11-02T17:30,227.36,228.1,226.48,227.11,278484
2021-11-03T13:30,226.64,227.1,223.74,225.29,222772
2021-11-03T17:30,225.32,228.11,225.22,228.01,226557
2021-11-04T13:30,227.96,228.67,225.02,225.3,148980
2021-11-04T17:30,225.13,225.72,224.96,225.54,199211
2021-11-05T13:30,222.17,223.89,217.41,218.31,416701
2021-11-05T17:30,218.32,220.04,217.91,218.03,390309
2021-11-08T14:30,219.68,221.13,218.2,221.01,143785
2021-11-08T18:30,221.02,222.91,220.95,222.64,177866
2021-11-09T14:30,222.14,222.7,220.42,222.69,150874
2021-11-09T18:30,222.67,223.06,216.74,219.48,736577
2021-11-10T14:30,219.49,224.61,219.49,222.82,311854
2021-11-10T18:30,222.98,225.95,222.52,225.22,317613
2021-11-11T14:30,225.17,226.52,222.92,226.39,123199
2021-11-11T18:30,226.35,228.44,226.34,227.63,226609
2021-11-12T14:30,234.87,236.63,230.5,235.12,717765
2021-11-12T18:30,235.12,237.36,235.01,235.84,469546
2021-11-15T14:30,233.22,233.4,227.4,227.68,321624
2021-11-15T18:30,227.85,228.14,225.63,226.44,304703
2021-11-16T14:30,227.1,231.39,226.8,230.63,157404
2021-11-16T18:30,230.71,230.82,228.6,228.62,163918
2021-11-17T14:30,229.54,232.55,228.27,231.22,135861
2021-11-17T18:30,231.08,231.43,229.61,230,147905
2021-11-18T14:30,228.24,230.17,225.52,228.28,196618
2021-11-18T18:30,228.17,228.72,227.53,228.32,140021
2021-11-19T14:30,229.53,229.53,224.86,225.13,275256
2021-11-19T18:30,225.12,225.86,223.7,224.8,269133
2021-11-22T14:30,223.9,227.64,223.5,226.03,203267
2021-11-22T18:30,225.95,226.35,225.06,225.13,219661
2021-11-23T14:30,224.31,225.51,222.45,225.05,146201
2021-11-23T18:30,224.98,227.35,224.77,226.91,122918
2021-11-24T14:30,225.94,227.29,223.6,225.62,103793
2021-11-24T18:30,225.67,225.67,224.54,225.13,113015
2021-11-26T14:30,227.2,234.86,225.34,229.55,557272
2021-11-29T14:30,229.55,234.06,228.19,233.02,245241
2021-11-29T18:30,233.02,233.79,231.01,231.62,185938
2021-11-30T14:30,230.28,231.41,226.2,228.66,332448
2021-11-30T18:30,228.61,230.15,225.71,226.36,387191
2021-12-01T14:30,226.48,231.37,225.48,229.59,178640
2021-12-01T18:30,229.53,230.15,226.31,226.46,167496
2021-12-02T14:30,227.08,233.02,227.08,231.07,213924
2021-12-02T18:30,231.19,233.48,230.89,231.21,311906
2021-12-03T14:30,231.71,234.09,229.6,231.71,167911
2021-12-03T18:30,231.53,231.53,228.32,230.29,182876
2021-12-06T14:30,231.33,232.85,227.83,229.99,164260
2021-12-06T18:30,230.09,230.82,229.3,229.58,145486
2021-12-07T14:30,232.25,234.67,231.16,232.58,167937
2021-12-07T18:30,232.68,235.5,232.66,234.83,181849
2021-12-08T14:30,235.45,236.1,230.48,234.39,198114
2021-12-08T18:30,234.31,236.27,234.12,235.6,151198
2021-12-09T14:30,226.78,230.83,224.52,225.92,1122308
2021-12-09T18:30,225.94,227.24,223.4,223.75,1243340
2021-12-10T14:30,225.82,232.17,223.88,232.11,814580
2021-12-10T18:30,232.11,232.11,227.69,229,513057
2021-12-13T14:30,228.82,236.31,228.79,233.84,494327
2021-12-13T18:30,233.84,234.1,231.11,232.16,488773
2021-12-14T14:30,232.55,234.6,230.86,232.89,358525
2021-12-14T18:30,232.84,234.06,232.1,233.82,279006
2021-12-15T14:30,235.24,242.27,233.93,241.91,363376
2021-12-15T18:30,242,244.73,239.65,243.71,548370
2021-12-16T14:30,243.13,248.2,243.08,248.13,469908
2021-12-16T18:30,248.06,248.38,245.46,246.08,321437
2021-12-17T14:30,244.8,247.47,243.96,246.85,435533
2021-12-17T18:30,246.82,247.52,244.02,244.32,325112
2021-12-20T14:30,245.18,247.36,240.81,241.84,266638
2021-12-20T18:30,241.77,245.95,241.36,245.59,351527
2021-12-21T14:30,246,246.98,237.74,241.15,411038
2021-12-21T18:30,241.17,242.45,238.77,240.08,295281
2021-12-22T14:30,241.04,244.64,241.04,242.47,217057
2021-12-22T18:30,242.41,242.66,240.29,241.39,275238
2021-12-23T14:30,242.98,243.31,236.85,237.24,512055
2021-12-23T18:30,237.24,241.02,237.21,239.65,468545
2021-12-27T14:30,242.09,244.18,240.6,242,478610
2021-12-27T18:30,241.98,243.84,241.21,243.62,508854
2021-12-28T14:30,243.91,245.87,243.53,244.59,185801
2021-12-28T18:30,244.61,245.25,243.42,243.73,205915
2021-12-29T14:30,245.38,246.64,242.54,243.24,294257
2021-12-29T18:30,243.03,245.48,242.48,244.92,643278
2021-12-30T14:30,246.53,249.95,246.5,249.2,207458
2021-12-30T18:30,249.14,249.95,248.6,248.64,222985
2021-12-31T14:30,248.54,251.66,248.47,250.89,220079
2021-12-31T18:30,250.99,251.29,249.18,249.28,144969
2022-01-03T14:30,248.43,249.14,235.72,236.8,430356
2022-01-03T18:30,236.87,238.42,235.25,236.68,433652
2022-01-04T14:30,236.05,236.49,228.91,229.02,471665
2022-01-04T18:30,228.98,230.94,227.89,230.26,550063
2022-01-05T14:30,230.4,232.76,228.55,230.13,275521
2022-01-05T18:30,230.24,230.28,227.28,227.28,348816
2022-01-06T14:30,227.73,233.22,225.45,232.02,306549
2022-01-06T18:30,232.07,232.73,228.34,229.01,389477
2022-01-07T14:30,228.95,231.43,226.32,226.59,261503
2022-01-07T18:30,226.71,227.17,225.48,226.35,293406
2022-01-10T14:30,225.9,230.72,225.86,227.74,343934
2022-01-10T18:30,227.76,231.94,227.7,231.26,298087
2022-01-11T14:30,230.39,232.14,227.2,229.83,323466
2022-01-11T18:30,229.99,231.7,229.36,231.59,232893
2022-01-12T14:30,228.18,228.18,220.5,225.65,628183
2022-01-12T18:30,225.57,225.67,223.06,224.41,335904
2022-01-13T14:30,223.74,223.91,218.49,220.58,412192
2022-01-13T18:30,220.52,221.68,219.91,220.45,392680
2022-01-14T14:30,220.02,222.96,215.73,216.18,459847
2022-01-14T18:30,216.21,219.79,216.01,218.97,378281
2022-01-18T14:30,216.43,218.22,214.57,216.43,412934
2022-01-18T18:30,216.3,218.01,215.26,215.66,318223
2022-01-19T14:30,216.08,218.79,215.1,216.12,352846
2022-01-19T18:30,216.09,218.36,215.53,215.93,351696
2022-01-20T14:30,217.52,221.01,216.98,217.77,293657
2022-01-20T18:30,217.96,218.11,214.58,214.78,350333
2022-01-21T14:30,216.45,218.4,214.93,217.37,506368
2022-01-21T18:30,217.38,217.8,215.06,215.38,472411
2022-01-24T14:30,216.07,216.27,211.06,211.86,242263
2022-01-25T14:30,213.4,215.86,210.53,212.49,361618
2022-01-25T18:30,212.43,214.67,211.91,212.66,428153
2022-01-26T14:30,211.46,215.72,210.96,214.72,296405
2022-01-26T18:30,214.34,215.8,210.23,211.4,294286
2022-01-27T14:30,212.23,214.41,209.7,209.82,337479
2022-01-27T18:30,210.06,212.53,209.98,210.77,364866
2022-01-28T14:30,209.34,211.4,206.73,210.88,471545
2022-01-28T18:30,210.84,214.5,210.43,214.5,365068
2022-01-31T14:30,213.11,215.85,210.69,213.8,443472
2022-01-31T18:30,213.8,215.74,213.6,215.32,350453
2022-02-01T14:30,216.61,216.78,212.18,214.16,381949
2022-02-01T18:30,214.17,217.1,214.15,216.48,400256
2022-02-02T14:30,215.87,218.8,214.03,218.2,262854
2022-02-02T18:30,218.2,218.53,216.65,216.89,320465
2022-02-03T14:30,215.67,222.5,215.67,221.9,406466
2022-02-03T18:30,222.05,222.05,220.32,220.72,355129
2022-02-04T14:30,219.48,222.45,218.93,221.14,210938
2022-02-04T18:30,221.27,222.24,220.29,220.4,215854
2022-02-07T14:30,220.09,220.98,216.96,218.04,225774
2022-02-07T18:30,217.91,219.05,217.36,217.8,223094
2022-02-08T14:30,216.99,222.09,216.52,220.66,423739
2022-02-08T18:30,220.57,221.98,220.06,220.73,580888
2022-02-09T14:30,222.17,224.47,222.13,223.87,373963
2022-02-09T18:30,223.86,224.33,222.84,223.42,335604
2022-02-10T14:30,227.78,230.26,219.09,226.01,1121329
2022-02-10T18:30,225.94,226.94,223.14,223.94,765813
2022-02-11T14:30,224.91,227.21,217.91,217.91,1003285
2022-02-11T18:30,217.9,221.09,215.49,219.12,548705
2022-02-14T14:30,218.34,221.06,215.61,217.45,309559
2022-02-14T18:30,217.13,217.76,215.29,216.31,304536
2022-02-15T14:30,217.39,219.02,208.09,210.32,975739
2022-02-15T18:30,210.25,211.68,209.43,209.88,599020
2022-02-16T14:30,209.47,211.17,207.46,210.07,488507
2022-02-16T18:30,210.09,214.8,209.9,213.98,478424
2022-02-17T14:30,213.35,213.8,209.5,210.38,321553
2022-02-17T18:30,210.38,210.65,207.33,207.72,364300
2022-02-18T14:30,207.69,210.92,207.31,209.38,383567
2022-02-18T18:30,209.47,211.85,209.06,209.88,304497
2022-02-22T14:30,209.87,212.46,209.11,209.79,358226
2022-02-22T18:30,209.82,212.41,209.2,211.47,446898
2022-02-23T14:30,211.83,215.98,211.38,214.23,636015
2022-02-23T18:30,214.24,215.57,212.54,213.03,843713
2022-02-24T14:30,210.26,212.11,209.36,211.04,389732
2022-02-24T18:30,211.03,215.72,210.83,215.59,422366
2022-02-25T14:30,215.82,219.83,215.18,219.45,245394
2022-02-25T18:30,219.34,220.83,218.91,219.49,251236
2022-02-28T14:30,216.25,217.95,214.26,214.51,326011
2022-02-28T18:30,214.44,215.39,213.19,215.13,460320
2022-03-01T14:30,214.56,216.77,213.15,213.15,436756
2022-03-01T18:30,213.24,214.19,212.14,213.53,408057
2022-03-02T14:30,213.01,216.84,210.71,216.61,1267215
2022-03-02T18:30,216.66,217.48,214.53,214.7,383355
2022-03-03T14:30,217.23,217.23,212.11,214.38,361405
2022-03-03T18:30,214.27,215.41,213.25,214.59,389671
2022-03-04T14:30,213.17,214.12,210.71,212.59,339642
2022-03-04T18:30,212.55,213.81,211.23,213.55,365377
2022-03-07T14:30,213.38,213.38,208.54,212.55,442965
2022-03-07T18:30,212.59,213.97,211.39,211.65,534984
2022-03-08T14:30,210.42,210.42,210.42,210.42,7584
2022-03-09T14:30,210.61,211.69,207.04,211.49,395054
2022-03-09T18:30,211.57,212.13,210.48,210.77,261951
2022-03-10T14:30,208.05,211.46,207.28,211.15,184820
2022-03-10T18:30,211.27,211.7,210,211.34,198016
2022-03-11T14:30,211.81,214.12,211.81,213.22,190288
2022-03-11T18:30,213.37,213.37,210.5,210.7,242753
2022-03-14T13:30,211.81,213.71,210.34,210.36,185688
2022-03-14T17:30,210.48,211.08,209.54,210.77,194041
2022-03-15T13:30,211.93,214.48,211.78,213.29,194647
2022-03-15T17:30,213.22,215.87,213.05,215.46,289264
2022-03-16T13:30,215.98,218.37,215.47,216.45,207837
2022-03-16T17:30,216.62,217.64,214.73,217.41,227740
2022-03-17T13:30,216.97,218.84,215.42,218.74,228269
2022-03-17T17:30,218.64,218.81,216.9,217.67,229842
2022-03-18T13:30,216.88,217.53,214.11,216.6,318505
2022-03-18T17:30,216.72,218.56,215.26,218.27,325560
2022-03-21T13:30,218.21,221.11,217.85,219.23,227849
2022-03-21T17:30,219.33,219.83,218.15,219.51,223998
2022-03-22T13:30,219.91,223.14,218.57,221.56,218361
2022-03-22T17:30,221.34,221.41,219.72,220.07,226032
2022-03-23T13:30,219.18,219.56,214.3,214.59,386537
2022-03-23T17:30,214.65,216.27,214.48,215.45,508951
2022-03-24T13:30,216.55,216.85,214.45,215.1,131120
2022-03-24T17:30,215.25,215.7,214.47,215.3,182035
2022-03-25T13:30,216.6,217.67,215.07,216.44,162327
2022-03-25T17:30,216.58,217.65,216.41,217.42,213635
2022-03-28T13:30,217.2,217.78,215.46,217.78,197893
2022-03-28T17:30,217.95,219.33,217.95,219.33,164949
2022-03-29T13:30,219.87,221.69,218.64,219.25,212909
2022-03-29T17:30,219.24,219.86,218.99,219.69,233459
2022-03-30T13:30,219.26,219.29,211.84,212.12,549149
2022-03-30T17:30,212.14,213.54,211.91,213.38,366571
2022-03-31T13:30,213.15,214.64,212.31,213.32,220995
2022-03-31T17:30,213.3,213.57,209.19,209.2,501912
2022-04-01T13:30,209.77,209.99,207.15,207.39,278365
2022-04-01T17:30,207.35,209.33,207.35,208.79,251581
2022-04-04T13:30,208.84,209.91,206.6,209.09,204591
2022-04-04T17:30,209.09,209.59,208.56,208.95,313185
2022-04-05T13:30,208.62,212.94,208.44,211.19,259698
2022-04-05T17:30,211.27,211.35,209.32,209.83,331137
2022-04-06T13:30,208.67,210.27,207.3,209.55,230074
2022-04-06T17:30,209.56,210.6,208.1,210.17,309120
2022-04-07T13:30,209.31,214.29,209.31,214,251386
2022-04-07T17:30,214.04,215.89,214.04,215.74,271156
2022-04-08T13:30,216,218.79,215.34,218.74,281871
2022-04-08T17:30,218.72,220.69,218.49,219.58,398258
2022-04-11T13:30,218.95,221.21,217.81,218.83,337231
2022-04-11T17:30,218.86,219.78,215.87,216.29,242772
2022-04-12T13:30,215.11,218.48,215.11,216.23,182778
2022-04-12T17:30,216.22,216.31,212.65,213.27,201715
