date,open,high,low,close,volume
2019-01-16T14:30,208.5,210.85,207.805,210.11,71061
2019-01-16T18:30,210.28,211.645,210.28,210.6,93664
2019-01-17T14:30,210.4,212.72,209.3315,210.32,91820
2019-01-17T18:30,210.508,212.67,210.38,211.86,61772
2019-01-18T14:30,213.9,216.98,212.08,215.2,73822
2019-01-18T18:30,215.255,216.59,215.145,216.37,83290
2019-01-22T14:30,215.31,215.9,212.09,213.1,62113
2019-01-22T18:30,213.09,213.515,211.48,212.97,88631
2019-01-23T14:30,214.95,216.39,211.75,214.57,64341
2019-01-23T18:30,214.71,215.77,214.08,215.26,74404
2019-01-24T14:30,215.08,215.61,212.68,213.595,40202
2019-01-24T18:30,214.01,215.19,213.63,215.12,43854
2019-01-25T14:30,217.45,218.41,215.97,217.19,59802
2019-01-25T18:30,217,218.16,216.72,217.8,48101
2019-01-28T14:30,215.29,216.545,213.37,215.94,76899
2019-01-28T18:30,216.03,216.87,215.6,216.23,49102
2019-01-29T14:30,216.18,216.37,212.75,214.75,77516
2019-01-29T18:30,214.81,215.23,214.31,214.53,25937
2019-01-30T14:30,216.7,217.2,214.17,214.77,53633
2019-01-30T18:30,214.63,217.98,214.38,217.71,84579
2019-01-31T14:30,218.87,227.11,216.98,225.26,180701
2019-01-31T18:30,225.35,225.55,223.665,225.13,162870
2019-02-01T14:30,225.94,228.27,224.45,227.19,119222
2019-02-01T18:30,227.27,228.52,226.225,228.41,98448
2019-02-04T14:30,228.38,230.97,228.38,229.86,81785
2019-02-04T18:30,229.61,230.27,229.2274,230.07,117906
2019-02-05T14:30,230.6,231.74,229.67,231.74,173604
2019-02-05T18:30,231.745,232.99,231.67,231.89,47075
2019-02-06T14:30,231.43,232.48,229.68,231.56,90141
2019-02-06T18:30,231.93,232.83,231.34,232.09,74817
2019-02-07T14:30,230,231.99,228.225,231.64,86880
2019-02-07T18:30,231.83,232.6,231.66,232.24,92332
2019-02-08T14:30,231.14,236.04,231.14,235.6,81903
2019-02-08T18:30,235.6,235.99,234.56,235.99,71839
2019-02-11T14:30,236.26,239.41,235.95,237.08,113687
2019-02-11T18:30,237.08,237.37,234.9075,235.76,75518
2019-02-12T14:30,237.57,238.65,236.27,238.5,77993
2019-02-12T18:30,238.63,239.93,237.98,239.78,60019
2019-02-13T14:30,240,242.4482,239.145,240.8,87687
2019-02-13T18:30,240.65,241.84,240.46,240.69,55846
2019-02-14T14:30,239.51,244.63,238.7601,242.81,91382
2019-02-14T18:30,242.91,243.975,242.41,242.6,81542
2019-02-15T14:30,243.87,244.06,240.63,240.715,106256
2019-02-15T18:30,240.66,241.27,240.34,240.68,168256
2019-02-19T14:30,240,244.94,240,244.26,76665
2019-02-19T18:30,244.12,244.91,243.84,244.36,51113
2019-02-20T14:30,245.14,245.155,242.28,243.295,64645
2019-02-20T18:30,243.67,244.13,242.78,243.49,90806
2019-02-21T14:30,243.6,246,242.41,245.4,70665
2019-02-21T18:30,245.425,245.72,244.025,245.5,43423
2019-02-22T14:30,246.95,249.235,246.29,247.97,46148
2019-02-22T18:30,248.19,249.04,247.91,248.58,41889
2019-02-25T14:30,250,250,246.99,247.28,78526
2019-02-25T18:30,247.28,247.76,245.91,247.02,83642
2019-02-26T14:30,246.74,247.5,245.18,246.72,94625
2019-02-26T18:30,246.59,248.06,246.32,246.485,113147
2019-02-27T14:30,245.96,247.025,245.03,246.75,34032
2019-02-27T18:30,246.5125,249.255,246.46,249.11,74748
2019-02-28T14:30,248.23,250.62,247.3889,249.86,67834
2019-02-28T18:30,249.9963,249.9963,247.69,247.82,64998
2019-03-01T14:30,250.7,251.98,249.08,251.64,90689
2019-03-01T18:30,251.64,252.98,251.24,251.7,64920
2019-03-04T14:30,252.7,253.77,243.775,247.69,139780
2019-03-04T18:30,247.23,248.77,246.98,248.06,76916
2019-03-05T14:30,248.39,248.39,246.63,248,135532
2019-03-05T18:30,248.1,248.1925,247.06,247.24,88855
2019-03-06T14:30,247,248.36,245.12,245.19,70738
2019-03-06T18:30,245.31,246.28,244.78,245.43,109066
2019-03-07T14:30,245.66,247.13,244.5812,246,92327
2019-03-07T18:30,246.09,246.97,245.56,246.79,95510
2019-03-08T14:30,244.24,245.255,241.74,245.05,127812
2019-03-08T18:30,244.9,245.765,244.18,245.6,78179
2019-03-11T13:30,248,252.03,247.95,252,335363
2019-03-11T17:30,252.07,252.89,250.98,252.7,102136
2019-03-12T13:30,253.35,256.45,252.13,256.27,61504
2019-03-12T17:30,256.06,257.75,256.06,256.71,93994
2019-03-13T13:30,257.66,261.08,257.66,259.845,90891
2019-03-13T17:30,259.82,260.43,257.79,257.815,121980
2019-03-14T13:30,258.2,260.56,257.49,259.85,136192
2019-03-14T17:30,260.02,261.45,259.89,261.24,91204
2019-03-15T13:30,260.78,264.32,260.32,264.2,140399
2019-03-15T17:30,264.15,265.275,262.6,263.16,141160
2019-03-18T13:30,263.49,266.74,263.49,264.59,104725
2019-03-18T17:30,264.44,264.59,263.585,264.15,55562
2019-03-19T13:30,264.18,264.96,261.02,264.1,114042
2019-03-19T17:30,264.15,265.89,263.8,264.79,52221
2019-03-20T13:30,264.06,264.4,261.37,263.08,56609
2019-03-20T17:30,263.45,267,262.99,263.39,114883
2019-03-21T13:30,262.07,270.31,262.07,270.24,60881
2019-03-21T17:30,270.21,270.24,268.08,269.19,71560
2019-03-22T13:30,268.43,269.06,262.44,262.985,81829
2019-03-22T17:30,263.16,265.84,262.455,263.33,72615
2019-03-25T13:30,262.92,264.12,260.3686,262.41,75725
2019-03-25T17:30,262.4,264.19,261.57,262.57,92397
2019-03-26T13:30,265.32,267.26,263.01,264.31,112816
2019-03-26T17:30,264.21,265.56,262.98,265.51,55329
2019-03-27T13:30,265.8,266.78,260.92,263.92,62081
2019-03-27T17:30,263.78,264.73,262.85,263.01,73056
2019-03-28T13:30,263.43,266.57,262.78,264.015,136754
2019-03-28T17:30,263.89,266.71,263.59,266.47,84800
2019-03-29T13:30,267.97,270.31,266.505,269.18,77237
2019-03-29T17:30,269.18,271.92,268.84,271.66,131278
2019-04-01T13:30,273.78,276.55,270.87,271.74,104700
2019-04-01T17:30,271.63,273.03,270.6,272.75,66650
2019-04-02T13:30,273.19,275.45,270.53,273.725,80963
2019-04-02T17:30,273.67,275.72,273.005,275.51,82499
2019-04-03T13:30,277,279.42,275.46,276.69,87260
2019-04-03T17:30,276.69,276.72,274.81,276.62,82061
2019-04-04T13:30,277.31,277.31,269.48,270.78,59084
2019-04-04T17:30,270.68,270.99,269.2,270.59,131093
2019-04-05T13:30,271.87,274.93,270.83,272.41,83003
2019-04-05T17:30,272.35,272.96,271.23,272.19,83219
2019-04-08T13:30,272.06,274.06,269.6352,273.76,50135
2019-04-08T17:30,273.95,275.32,273.53,275.22,69831
2019-04-09T13:30,275.14,277.22,274,276.25,47147
2019-04-09T17:30,276.25,276.46,275.19,275.7,39310
2019-04-10T13:30,276.61,278.16,274.97,277.01,140899
2019-04-10T17:30,277,277.69,275.95,276.34,50423
2019-04-11T13:30,277.68,279.975,273.695,278.68,98211
2019-04-11T17:30,278.685,279.605,278.04,279.34,78267
2019-04-12T13:30,280.35,281.74,276.69,278.07,92393
2019-04-12T17:30,278.07,279.08,277.44,279.08,96350
2019-04-15T13:30,279.49,281.27,277.17,277.82,78593
2019-04-15T17:30,277.71,278.41,277.5,278.08,43752
2019-04-16T13:30,280.41,283.3,279.51,283.16,48230
2019-04-16T17:30,283.235,284.1175,281.63,283.36,122769
2019-04-17T13:30,285.37,285.37,276.6,276.6,87803
2019-04-17T17:30,276.68,276.8779,274.89,275.4,82337
2019-04-18T13:30,275.75,276.16,273.36,275.08,150268
2019-04-18T17:30,275.38,275.7,274.7355,275.48,100130
2019-04-22T13:30,274.86,279.01,273.995,278.665,112230
2019-04-22T17:30,278.53,280.57,278.26,280.08,56206
2019-04-23T13:30,281.46,285.56,280.38,281.195,118190
2019-04-23T17:30,281,283.82,280.38,283.62,115689
2019-04-24T13:30,283.48,287.2872,283.48,284.37,49454
2019-04-24T17:30,284.29,284.7,283.14,283.14,42609
2019-04-25T13:30,282.91,283.92,278.1524,280.7,122901
2019-04-25T17:30,280.61,281.7,280.04,280.51,147809
2019-04-26T13:30,280.96,284.11,277.405,283.17,124521
2019-04-26T17:30,283.875,284.44,282.77,283.68,48140
2019-04-29T13:30,285.16,285.48,279.07,279.88,138182
2019-04-29T17:30,279.88,280.84,279.205,279.81,131634
2019-04-30T13:30,279.8,281.44,275.56,277.95,168879
2019-04-30T17:30,277.95,279.57,277.82,279.57,217369
2019-05-01T13:30,280,281.99,271.285,271.8785,169071
2019-05-01T17:30,271.79,274.85,270.52,270.86,166449
2019-05-02T13:30,270.61,273.97,268.25,272.5,154137
2019-05-02T17:30,272.55,272.73,271.43,272.4,104387
2019-05-03T13:30,274.4,279.97,274.4,279.415,61118
2019-05-03T17:30,279.51,280.54,279.29,280.25,77471
2019-05-06T13:30,276.53,284.21,275.68,283.085,130036
2019-05-06T17:30,283.23,285.655,282.2541,284.7,120390
2019-05-07T13:30,282.22,283.61,277.59,277.59,153473
2019-05-07T17:30,277.35,280.2,276.37,278.91,118833
2019-05-08T13:30,279.18,284.85,278.42,284.62,71721
2019-05-08T17:30,284.37,285.09,283.21,283.32,69969
2019-05-09T13:30,280.63,289.03,278.28,287.005,169460
2019-05-09T17:30,287.26,288.11,285.23,287.21,141868
2019-05-10T13:30,285.13,287.62,279.23,285.065,71408
2019-05-10T17:30,285.33,288.305,285.205,287.17,51438
2019-05-13T13:30,280.07,282.832,273.355,273.74,100984
2019-05-13T17:30,273.555,275.875,272.25,273.07,117372
2019-05-14T13:30,274.25,284.4,274.25,284.34,85123
2019-05-14T17:30,283.93,284.665,282.13,282.52,61658
2019-05-15T13:30,278.51,287.435,278.39,285.93,96628
2019-05-15T17:30,286.06,287.52,286.06,287.22,55075
2019-05-16T13:30,288.28,296.49,288.28,294.715,110704
2019-05-16T17:30,294.69,295.01,293.26,294.25,56082
2019-05-17T13:30,290.54,295.375,290.54,292.64,36810
2019-05-17T17:30,292.39,294,291.51,291.84,79499
2019-05-20T13:30,288.64,292.26,285,291.115,68943
2019-05-20T17:30,290.215,291.31,288.08,290.23,65770
2019-05-21T13:30,294.01,296.4923,292.84,293.52,94854
2019-05-21T17:30,293.27,294.7,292.78,293.41,44922
2019-05-22T13:30,292.76,298.77,292.76,295.98,68268
2019-05-22T17:30,295.9375,297.36,295.5428,296.87,47750
2019-05-23T13:30,294.09,296.01,290.71,291.84,55273
2019-05-23T17:30,292.06,294.34,290.75,294.23,49207
2019-05-24T13:30,296.12,298,294.23,296.15,41793
2019-05-24T17:30,296.1,296.29,294.88,295.76,61087
2019-05-28T13:30,296.64,302.88,296.64,300.83,90733
2019-05-28T17:30,300.44,301.18,298.35,299.08,77829
2019-05-29T13:30,297.17,297.91,293.515,295.95,111090
2019-05-29T17:30,296.2154,296.2154,293.13,295.67,158129
2019-05-30T13:30,295.6,298.91,295.6,295.98,57918
2019-05-30T17:30,296.24,297.99,295.23,297.54,63632
2019-05-31T13:30,294.65,297.39,292.92,297.295,91694
2019-05-31T17:30,297.34,297.35,293.62,295.9,97253
2019-06-03T13:30,295.9,297.45,289.91,292.92,108788
2019-06-03T17:30,292.68,292.68,285.77,287.42,102841
2019-06-04T13:30,291.35,295.37,288.53,295.345,220043
2019-06-04T17:30,295.16,297.42,293.8,297.37,80104
2019-06-05T13:30,300,303.72,298.69,303.3271,144793
2019-06-05T17:30,303.19,303.195,301.83,302.62,104766
2019-06-06T13:30,301.81,312.04,299.36,311.8177,137425
2019-06-06T17:30,311.315,313.51,311.01,312.45,236647
2019-06-07T13:30,314.25,315.225,311.11,314.84,202886
2019-06-07T17:30,314.86,316.25,312.5,313.04,136850
2019-06-10T13:30,316.01,320.395,315.5,315.565,119736
2019-06-10T17:30,315.66,315.95,313.82,315.24,62948
2019-06-11T13:30,317.97,317.97,309.26,310.36,91519
2019-06-11T17:30,310.2,312.08,308.09,309.86,91854
2019-06-12T13:30,308.11,308.7399,304.745,307.74,113366
2019-06-12T17:30,307.455,312.22,307.34,311.43,65409
2019-06-13T13:30,313.24,314.87,310.07,311.58,50097
2019-06-13T17:30,311.52,311.8408,310.21,311.66,45160
2019-06-14T13:30,311.77,311.87,306.03,306.03,70784
2019-06-14T17:30,306.185,307.95,305.72,306.2,56729
2019-06-17T13:30,306.69,309.79,305.34,306.08,48399
2019-06-17T17:30,306.195,306.86,305.36,305.8,88713
2019-06-18T13:30,309.28,309.9906,305.58,305.74,96025
2019-06-18T17:30,306.1,306.51,305.235,306.08,59408
2019-06-19T13:30,306.57,306.57,300.62,301.615,137121
2019-06-19T17:30,301.98,305.665,300.86,305.38,164267
2019-06-20T13:30,309.84,312.16,302.785,306.4082,193917
2019-06-20T17:30,306.66,307.325,304.49,305.76,80158
2019-06-21T13:30,304.37,306.75,301.95,304.4695,77001
2019-06-21T17:30,304.515,304.96,303.58,304.54,71671
2019-06-24T13:30,306.38,306.43,301.7534,303.085,65724
2019-06-24T17:30,303.005,303.34,300.66,300.87,45887
2019-06-25T13:30,299.48,301.33,296.32,298.58,105471
2019-06-25T17:30,298.5616,299.14,294.0592,294.98,69508
2019-06-26T13:30,296.13,300.39,296.13,298.72,91229
2019-06-26T17:30,298.65,299.32,297.38,298.09,80850
2019-06-27T13:30,299.36,302.12,297.8,299.79,117502
2019-06-27T17:30,300.07,302.93,299.865,302.03,45330
2019-06-28T13:30,303,313.36,303,312.4,141508
2019-06-28T17:30,312.4,314.13,311.475,313.98,119550
2019-07-01T13:30,318.7,318.81,310.01,316.805,115202
2019-07-01T17:30,316.52,317.94,316.34,317.03,68716
2019-07-02T13:30,316.69,323.145,315.7124,322.485,99282
2019-07-02T17:30,322.66,323.94,322.41,323.57,72328
2019-07-03T13:30,324.82,331.54,324.7,331.4,181723
2019-07-05T13:30,330.03,331.14,326.2,330.81,83507
2019-07-05T17:30,330.83,332.59,330.23,332.4,71254
2019-07-08T13:30,331.62,334.22,330.97,333.64,119134
2019-07-08T17:30,333.395,335.08,333.23,334.75,74830
2019-07-09T13:30,332.3,338.12,332.1041,337.825,129064
2019-07-09T17:30,337.9999,339.01,337.4,338.19,135388
2019-07-10T13:30,340.47,341.825,337.19,338.085,102009
2019-07-10T17:30,338.28,341.33,337.13,340.89,85703
2019-07-11T13:30,342.99,345.68,339.8651,344.32,97895
2019-07-11T17:30,343.77,346.385,343.51,345.65,93503
2019-07-12T13:30,345.44,346.98,344.24,344.66,93145
2019-07-12T17:30,344.545,345.57,344.01,344.31,83257
2019-07-15T13:30,344.18,345.92,341.38,343.49,151092
2019-07-15T17:30,343.6,345.02,342.39,344.61,133827
2019-07-16T13:30,344.52,345.56,340.41,341.98,55953
2019-07-16T17:30,342.16,342.47,338.98,339,79337
2019-07-17T13:30,338.93,343.16,338.93,343.125,103534
2019-07-17T17:30,343.15,343.74,341.2,341.41,66985
2019-07-18T13:30,341.49,342.39,339.21,341.21,66575
2019-07-18T17:30,341.34,345.88,341.1,345.4,69244
2019-07-19T13:30,345,345.72,343,343.545,48938
2019-07-19T17:30,343.65,343.65,339.04,340.65,111903
2019-07-22T13:30,341.64,345.4,340.08,344.77,61585
2019-07-22T17:30,344.97,346,342.24,342.46,38743
2019-07-23T13:30,343.65,343.65,336.17,337.71,111776
2019-07-23T17:30,337.69,339.2,337.33,338.09,77702
2019-07-24T13:30,337.38,342.8,335.04,341.875,71598
2019-07-24T17:30,342.105,345.78,341.8876,344.89,48259
2019-07-25T13:30,344.88,345.53,340.97,343.4,45665
2019-07-25T17:30,343.89,346.07,343.22,345.74,51813
2019-07-26T13:30,347.59,353.61,347.17,353.39,62553
2019-07-26T17:30,353.68,354.1953,352.28,352.97,66802
2019-07-29T13:30,352.73,354.4171,347.51,349.56,82314
2019-07-29T17:30,349.565,351.44,348.17,350.19,78256
2019-07-30T13:30,347.39,351.785,346.69,349.415,38551
2019-07-30T17:30,349.55,351.97,348.68,349.84,53190
2019-07-31T13:30,350.68,352.78,348.62,350.02,119071
2019-07-31T17:30,349.92,352.23,344.56,347.545,124947
2019-08-01T13:30,358.21,371.81,355.73,364.9485,182024
2019-08-01T17:30,364.72,365.47,357.21,359.82,214311
2019-08-02T13:30,358.67,358.76,345.33,346.03,144260
2019-08-02T17:30,346.02,353.44,346.01,352.47,73454
2019-08-05T13:30,345.57,345.57,339.53,340.26,118226
2019-08-05T17:30,340.48,341.33,335.3,339.08,152951
2019-08-06T13:30,343.02,348,342.045,344.27,96040
2019-08-06T17:30,344.23,345.2025,343.46,344.32,96984
2019-08-07T13:30,341.64,348.7465,340.01,344.7436,128162
2019-08-07T17:30,344.8,351.94,344.62,350.82,127109
2019-08-08T13:30,355.89,367.67,354.2,367.135,115435
2019-08-08T17:30,366.83,368.48,366.13,368.48,88769
2019-08-09T13:30,366.28,368.96,360.6488,366.775,54655
2019-08-09T17:30,367.95,369.23,364.87,365.16,70457
2019-08-12T13:30,362.53,364.8,358.55,358.91,55051
2019-08-12T17:30,358.86,359.48,355.02,356.77,32817
2019-08-13T13:30,356.57,362.75,355,358.53,80061
2019-08-13T17:30,358.66,360.24,335.85,337.63,728176
2019-08-14T13:30,331.62,333.95,324.21,325.58,265650
2019-08-14T17:30,325.9,328.45,325.07,326.67,245650
2019-08-15T13:30,327.77,339.75,327.54,338.95,120915
2019-08-15T17:30,339.09,342.53,335.82,341.06,101033
2019-08-16T13:30,344.21,350.3,344.16,350.28,122976
2019-08-16T17:30,350.15,350.725,348.38,350.48,73034
2019-08-19T13:30,351.97,353.4602,347.58,347.785,99142
2019-08-19T17:30,347.71,347.74,344.82,345.28,79002
2019-08-20T13:30,345.3,353.02,342.95,351.755,89397
2019-08-20T17:30,351.415,351.415,346.15,346.44,79410
2019-08-21T13:30,349.65,352.07,346.02,351.39,74759
2019-08-21T17:30,351.64,352,349.1,349.67,65982
2019-08-22T13:30,351.76,353.06,347.78,352.515,68945
2019-08-22T17:30,352.5463,354.33,351.61,352.54,49771
2019-08-23T13:30,352.36,356.78,349.6,349.66,98529
2019-08-23T17:30,350.34,351.04,345.395,346.13,74070
2019-08-26T13:30,350,350,343.63,346.46,49483
2019-08-26T17:30,346.09,350.58,345.75,350.1375,62092
2019-08-27T13:30,353.95,353.95,347.7,352.43,51552
2019-08-27T17:30,352.8,356.54,352.49,353.36,88447
2019-08-28T13:30,352.03,352.92,345.19,346.84,101430
2019-08-28T17:30,346.965,349.97,346.04,346.41,127943
2019-08-29T13:30,352.02,352.96,346.17,352.58,97282
2019-08-29T17:30,352.21,354.5,351.875,354.18,101274
2019-08-30T13:30,356.28,356.93,347.82,351.97,78728
2019-08-30T17:30,351.39,353.825,350.9,353.19,53710
2019-09-03T13:30,351.345,354.3,350.37,351.515,100871
2019-09-03T17:30,351.67,353.11,349.37,352.28,123463
2019-09-04T13:30,355.21,359.47,353.01,356.65,154058
2019-09-04T17:30,356.5,356.66,354.68,355.5,61894
2019-09-05T13:30,359,361.79,356.61,361.58,139509
2019-09-05T17:30,361.25,365.3799,360.605,364.53,90342
2019-09-06T13:30,365.92,373.24,365.92,371.42,132143
2019-09-06T17:30,371.155,372.15,368.405,369.46,153240
2019-09-09T13:30,370.02,370.02,346.73,348.435,199021
2019-09-09T17:30,348.1556,349.96,344.74,349.26,149898
2019-09-10T13:30,344.42,344.45,318.81,326.82,514939
2019-09-10T17:30,325.88,327.1999,322.95,326.22,253086
2019-09-11T13:30,324.42,326.345,316.86,320.2,274694
2019-09-11T17:30,320.175,320.25,313.27,313.93,273623
2019-09-12T13:30,314.52,319.08,312.17,315.71,211214
2019-09-12T17:30,315.89,316.7,313.24,313.45,105273
2019-09-13T13:30,312.64,314.05,306.24,309.285,143360
2019-09-13T17:30,309.3,310.21,305.66,309.3,136453
2019-09-16T13:30,307.82,311.435,306.35,310.996,77024
2019-09-16T17:30,311.27,311.78,309.02,309.78,47640
2019-09-17T13:30,310.28,319.48,310.28,315.69,90503
2019-09-17T17:30,315.9,320.3,315.4433,319.67,78565
2019-09-18T13:30,318.97,321.0099,314.1,314.26,54125
2019-09-18T17:30,314.15,315.485,310.14,314.9,79918
2019-09-19T13:30,316.41,321.06,314.27,320.745,61613
2019-09-19T17:30,320.38,322.44,319.73,320.99,52880
2019-09-20T13:30,322.74,323.64,310.28,311.555,102911
2019-09-20T17:30,311.2,314.91,310.51,312.24,106862
2019-09-23T13:30,312.24,318.92,310.72,317.87,84574
2019-09-23T17:30,317.9,319.47,316.35,316.51,72210
2019-09-24T13:30,318.54,321.86,312.16,313.66,94785
2019-09-24T17:30,314.24,317.08,312.42,313.51,65310
2019-09-25T13:30,313.5,313.5,306,306.05,159075
2019-09-25T17:30,306.01,315,305.77,313.83,169571
2019-09-26T13:30,314,320.83,313.4,319.335,114757
2019-09-26T17:30,319.385,320.295,317.28,317.57,62277
2019-09-27T13:30,318.64,318.64,300.84,300.93,120156
2019-09-27T17:30,300.975,301.067,296.24,298.77,173689
2019-09-30T13:30,300,303.31,299.23,302.685,116720
2019-09-30T17:30,303.15,304.95,302.71,303.49,94657
2019-10-01T13:30,303.25,305.64,298.74,301.99,126923
2019-10-01T17:30,301.81,304.485,301.27,303.05,105609
2019-10-02T13:30,301.92,301.92,296.2,298.88,120456
2019-10-02T17:30,298.89,302.26,298.58,301.39,84155
2019-10-03T13:30,301.65,303.36,297.15,302.3,128757
2019-10-03T17:30,302.255,304.705,302.13,304.24,123894
2019-10-04T13:30,307.14,310.6077,306.58,308.02,130829
2019-10-04T17:30,308.31,310.17,307.84,309.81,146878
2019-10-07T13:30,308.02,312.14,307.5,308.87,121648
2019-10-07T17:30,309.12,311.86,309.12,310.3,99802
2019-10-08T13:30,307.74,307.92,297.78,302.41,86528
2019-10-08T17:30,302.245,304.37,300.47,300.72,96648
2019-10-09T13:30,303.74,309.65,302,308.22,51268
2019-10-09T17:30,308.25,309.27,307.43,308,43292
2019-10-10T13:30,307.89,308.23,304.8799,306.15,54681
2019-10-10T17:30,306.13,307.31,305.17,305.41,49870
2019-10-11T13:30,308.97,312.59,307.95,310.62,84071
2019-10-11T17:30,311.165,312.86,308.55,309.18,85363
2019-10-14T13:30,308.52,312.43,308.13,308.945,49737
2019-10-14T17:30,309.28,310.945,308.49,310.56,58661
2019-10-15T13:30,313,314.67,311.5,314.26,83725
2019-10-15T17:30,314.62,315.49,312.95,313.37,62864
2019-10-16T13:30,310.6,310.6,302.18,306.32,201321
2019-10-16T17:30,306.2,311.03,305.32,310.51,147417
2019-10-17T13:30,312.72,314.05,309.63,311.9,134773
2019-10-17T17:30,311.805,312.73,310.6,312.3,96274
2019-10-18T13:30,311.98,312.17,297.42,302.46,153021
2019-10-18T17:30,302.76,304.06,301.45,301.87,118265
2019-10-21T13:30,303.17,304.14,295.435,300.07,151388
2019-10-21T17:30,300.09,300.755,297.71,298,132354
2019-10-22T13:30,299.4,301.2,293.295,293.295,105150
2019-10-22T17:30,293.33,293.4163,288.2461,288.95,178150
2019-10-23T13:30,289.02,292.8,283.55,284.76,171645
2019-10-23T17:30,284.75,286.22,281.56,286.03,183786
2019-10-24T13:30,290.07,301.56,287.87,299.04,156249
2019-10-24T17:30,298.95,301.53,298.45,299.64,119360
2019-10-25T13:30,297.2,299.99,294.45,297.3925,55811
2019-10-25T17:30,297.46,299.73,297,299.17,58115
2019-10-28T13:30,301.81,303.48,299,301.55,57537
2019-10-28T17:30,301.31,302.09,299.67,301.74,53233
2019-10-29T13:30,301.94,306.7,301.03,303.57,60284
2019-10-29T17:30,303.975,303.975,301.37,301.87,62020
2019-10-30T13:30,302.86,302.86,295.37,296.42,128189
2019-10-30T17:30,296.51,302.83,295.83,302.31,146811
2019-10-31T13:30,302.96,305.19,298.7,304.89,86592
2019-10-31T17:30,304.73,305.405,302.69,304.23,94914
2019-11-01T13:30,306.32,309.66,305.52,308.9,100909
2019-11-01T17:30,308.97,310.26,307.93,309.34,93640
2019-11-04T14:30,310.03,311.13,302.48,302.6,181271
2019-11-04T18:30,302.76,302.78,298.63,300.66,187547
2019-11-05T14:30,319.63,338.83,319.63,334.805,423799
2019-11-05T18:30,335.11,335.12,330.2325,331.38,295263
2019-11-06T14:30,331.3,333.08,320.84,330.43,338978
2019-11-06T18:30,329.97,331.01,327.425,330.28,125552
2019-11-07T14:30,330.98,335.95,328.12,331.75,85473
2019-11-07T18:30,332.32,332.59,327.22,328.78,85348
2019-11-08T14:30,327.39,330.89,322.71,330.35,99241
2019-11-08T18:30,330.64,332.36,329.52,331.71,76057
2019-11-11T14:30,329.08,338.32,327.12,338.26,85544
2019-11-11T18:30,338.35,339.33,334.89,336.11,72337
2019-11-12T14:30,334.47,336.65,329.205,332.385,95112
2019-11-12T18:30,332.25,334.84,330.24,334.22,86876
2019-11-13T14:30,329.87,340.23,329.87,336.08,91175
2019-11-13T18:30,335.735,338.83,334.14,338.28,68544
2019-11-14T14:30,337.06,344,335.03,343.52,122147
2019-11-14T18:30,343.67,343.67,341.04,342.83,65268
2019-11-15T14:30,344.39,347.75,341.62,347.275,71118
2019-11-15T18:30,347.28,348.635,346.975,348.31,82054
2019-11-18T14:30,347.56,354.89,347.04,354.125,151921
2019-11-18T18:30,353.835,356.11,353.4,354.145,97489
2019-11-19T14:30,355.55,357.67,353.83,356.97,84650
2019-11-19T18:30,356.985,359.27,356.308,357.08,103307
2019-11-20T14:30,357.24,361.36,353.12,353.82,69074
2019-11-20T18:30,354.07,356.59,353.87,355.63,106773
2019-11-21T14:30,357.15,360.78,354.74,357.2,79590
2019-11-21T18:30,357.31,357.31,353.82,355.34,65415
2019-11-22T14:30,356.33,359.77,352.43,355.19,70138
2019-11-22T18:30,355,356.41,354.615,355.69,37531
2019-11-25T14:30,359,365.675,357.87,362.71,151280
2019-11-25T18:30,363,365.41,361.645,365.32,91410
2019-11-26T14:30,365.74,369.46,365.74,366.78,60995
2019-11-26T18:30,366.9,369.6833,366.56,368.98,69546
2019-11-27T14:30,370,370.56,367.07,368.155,91022
2019-11-27T18:30,368.538,369.34,367.24,369.31,38539
2019-11-29T14:30,368.17,370.305,365.62,367.75,75057
2019-12-02T14:30,367.98,367.98,356.97,361.33,123864
2019-12-02T18:30,361.33,361.47,359.45,359.99,92179
2019-12-03T14:30,355.08,360.02,352.93,358.915,93728
2019-12-03T18:30,358.72,359.15,356.78,357.79,69743
2019-12-04T14:30,357.76,363.8,357.76,361.2,101942
2019-12-04T18:30,361.82,363.57,361.21,361.9,82014
2019-12-05T14:30,364.52,366.35,359.22,360.988,78759
2019-12-05T18:30,360.675,362.59,359.97,360.99,79058
2019-12-06T14:30,363.61,366.675,363.16,365.76,68479
2019-12-06T18:30,364.66,366.445,363.29,363.93,61782
2019-12-09T14:30,362.26,363.439,358.06,359.9994,67831
2019-12-09T18:30,359.78,360.885,357.74,358.13,54148
2019-12-10T14:30,357.39,359.06,355.87,357.1,62909
2019-12-10T18:30,357.38,357.71,353.66,354.04,53106
2019-12-11T14:30,353.22,354.16,346.9427,353.575,91237
2019-12-11T18:30,353.4,355.83,352.645,354.37,51245
2019-12-12T14:30,352.59,355.49,345.78,351.83,108678
2019-12-12T18:30,351.9316,353.67,350.78,352.84,42028
2019-12-13T14:30,351.74,356.11,351.74,354.5,65878
2019-12-13T18:30,354.43,357.27,354.1937,356.8,72023
2019-12-16T14:30,357.34,365.694,357.21,363.67,85969
2019-12-16T18:30,363.7,364.78,361.6,362.28,50570
2019-12-17T14:30,364.25,365.38,360.14,363.24,95888
2019-12-17T18:30,363.3,364.98,363.3,364.09,66537
2019-12-18T14:30,363.72,366.84,363.04,365.76,59725
2019-12-18T18:30,365.63,365.92,364.315,364.86,54390
2019-12-19T14:30,365.33,369.24,363.45,369.09,59073
