date,open,high,low,close,volume
2016-02-05T14:30,88.08,88.48,86.96,87.99,1748398
2016-02-05T18:30,87.99,87.99,86.85,87.18,1128689
2016-02-08T14:30,87.2,87.25,82.91,83.26,1552185
2016-02-08T18:30,83.26,84.79,82.82,84.4,1194674
2016-02-09T14:30,84.01,85.22,83.23,83.98,796254
2016-02-09T18:30,84.01,84.95,83.59,84.29,685703
2016-02-10T14:30,84.45,86.71,84.45,86.14,623644
2016-02-10T18:30,86.12,86.27,85.04,85.2,612804
2016-02-11T14:30,84.19,84.59,83.29,84.23,605634
2016-02-11T18:30,84.18,84.75,83.76,84.06,830845
2016-02-12T14:30,81.11,84.68,80.95,83.57,516031
2016-02-12T18:30,83.54,84.34,83.51,84.12,555373
2016-02-16T14:30,84.29,85.79,83.93,85.65,632471
2016-02-16T18:30,85.66,85.9,85.39,85.83,520775
2016-02-17T14:30,86.58,87.83,86.15,87.65,709331
2016-02-17T18:30,87.65,87.89,87.3,87.44,486706
2016-02-18T14:30,87.46,88.02,87.01,87.17,323227
2016-02-18T18:30,87.21,87.41,86.83,87.19,454700
2016-02-19T14:30,87.06,87.2,86.28,86.93,299608
2016-02-19T18:30,86.96,87.09,86.63,86.91,347240
2016-02-22T14:30,87.74,88.07,86.76,87.1,539347
2016-02-22T18:30,87.14,87.27,87.01,87.22,367794
2016-02-23T14:30,86.93,87.57,85.22,86.06,719088
2016-02-23T18:30,86.08,86.12,85.62,85.83,614316
2016-02-24T14:30,85.72,86.21,85.17,85.93,394070
2016-02-24T18:30,85.92,86.77,85.83,86.5,410125
2016-02-25T14:30,87.15,88.35,86.78,88.25,812377
2016-02-25T18:30,88.24,88.85,88.23,88.85,595500
2016-02-26T14:30,88.86,90.09,88.55,89.63,448715
2016-02-26T18:30,89.65,89.79,89.3,89.42,497742
2016-02-29T14:30,89.41,90.07,88.7,89.26,610399
2016-02-29T18:30,89.23,89.54,88.64,88.72,485069
2016-03-01T14:30,88.95,89.38,87.52,89.14,836600
2016-03-01T18:30,89.1,89.62,88.99,89.33,599504
2016-03-02T14:30,89.35,89.87,88.16,89.28,514226
2016-03-02T18:30,89.27,89.44,88.85,89.31,467648
2016-03-03T14:30,88.97,89.89,88.97,89.62,471381
2016-03-03T18:30,89.62,90.85,89.62,90.68,680615
2016-03-04T14:30,89.94,91.55,89.72,91.22,525721
2016-03-04T18:30,91.22,91.24,90.8,91.03,527289
2016-03-07T14:30,90.29,92.29,90.23,92.16,482621
2016-03-07T18:30,92.14,92.36,91.85,92.24,941821
2016-03-08T14:30,91.7,92.82,91.17,92.74,567202
2016-03-08T18:30,92.74,92.77,91.96,92.22,587467
2016-03-09T14:30,92.3,92.83,91.76,91.98,351180
2016-03-09T18:30,92.02,92.19,91.83,92.04,348815
2016-03-10T14:30,93.13,93.13,92.09,92.61,1273928
2016-03-10T18:30,92.6,92.78,92.11,92.52,540996
2016-03-11T14:30,93.52,95.44,93.41,95.14,1004888
2016-03-11T18:30,95.15,95.9,95,95.88,888479
2016-03-14T13:30,95.37,96.73,95.15,96.02,968430
2016-03-14T17:30,96.02,96.62,96,96.33,780181
2016-03-15T13:30,95.69,96.33,95.55,96,731955
2016-03-15T17:30,96,96.07,95.46,95.72,426387
2016-03-16T13:30,95.46,96.37,94.89,94.98,455740
2016-03-16T17:30,94.98,95.84,94.76,95.65,427512
2016-03-17T13:30,95.38,96.23,94.36,94.88,362886
2016-03-17T17:30,94.88,95.33,94.83,95,308355
2016-03-18T13:30,95.03,95.98,94.66,95.79,532495
2016-03-18T17:30,95.83,96.03,95.7,95.83,494185
2016-03-21T13:30,95.52,96.04,94.72,95.38,323629
2016-03-21T17:30,95.39,95.76,95.26,95.7,324525
2016-03-22T13:30,94.78,96.07,94.61,96.07,421813
2016-03-22T17:30,96.09,96.12,95.64,95.79,424458
2016-03-23T13:30,95.9,96.29,95.17,96.08,524075
2016-03-23T17:30,96.09,96.17,95.78,95.8,344310
2016-03-24T13:30,94.99,95.66,94.52,94.8,270102
2016-03-24T17:30,94.78,95.14,94.73,95.08,289847
2016-03-28T13:30,96.53,97.14,95.15,95.9,407204
2016-03-28T17:30,95.93,95.99,95.66,95.67,329838
2016-03-29T13:30,95.99,96.92,95.55,96.86,412518
2016-03-29T17:30,96.86,97.38,96.76,97.29,460587
2016-03-30T13:30,97.6,98.34,97.37,98.19,637069
2016-03-30T17:30,98.16,98.36,98,98.06,639329
2016-03-31T13:30,98.24,98.55,97.66,98.25,507395
2016-03-31T17:30,98.22,98.22,97.85,97.98,613206
2016-04-01T13:30,97.91,98.81,97.27,98.2,687882
2016-04-01T17:30,98.2,98.94,98.06,98.71,886798
2016-04-04T13:30,99.13,99.84,98.67,99.27,828275
2016-04-04T17:30,99.31,99.32,97.94,98.17,627253
2016-04-05T13:30,97.49,98.51,97,97.48,609860
2016-04-05T17:30,97.48,97.66,97.19,97.36,361361
2016-04-06T13:30,97.3,99.79,97.11,99.3,747162
2016-04-06T17:30,99.26,99.38,98.34,99.32,544408
2016-04-07T13:30,99.12,99.39,98.51,99.27,519619
2016-04-07T17:30,99.29,99.45,99.02,99.39,867816
2016-04-08T13:30,99.73,100.34,99.73,99.83,769684
2016-04-08T17:30,99.83,100.14,99.76,100.14,511807
2016-04-11T13:30,100.24,100.84,99.88,100.54,452773
2016-04-11T17:30,100.54,100.78,100.29,100.46,732635
2016-04-12T13:30,100.82,102.13,100.54,101.69,911372
2016-04-12T17:30,101.7,102.71,101.67,102.54,928030
2016-04-13T13:30,102.79,105.15,102.63,104.09,1288606
2016-04-13T17:30,104.09,105.26,104.04,105.22,1160578
2016-04-14T13:30,105.06,106.4,104.84,105.95,853079
2016-04-14T17:30,105.93,106.23,105.68,106.1,591171
2016-04-15T13:30,105.7,105.75,103.02,104.42,1223128
2016-04-15T17:30,104.42,105.03,104.15,104.83,479745
2016-04-18T13:30,104.47,104.73,103.82,104.01,538137
2016-04-18T17:30,104.02,104.6,104.02,104.45,561291
2016-04-19T13:30,104.81,105.33,104.38,104.65,654666
2016-04-19T17:30,104.64,104.72,104.27,104.65,468884
2016-04-20T13:30,104.33,105.63,104.19,105.63,801471
2016-04-20T17:30,105.65,106.08,105.49,105.59,437129
2016-04-21T13:30,105.25,106.57,104.53,104.82,711999
2016-04-21T17:30,104.77,105.16,104.66,105.1,432872
2016-04-22T13:30,105.35,105.9,104.98,105.25,446527
2016-04-22T17:30,105.31,105.61,105.31,105.54,374483
2016-04-25T13:30,104.88,105.7,104.54,105.65,522230
2016-04-25T17:30,105.64,105.7,105.18,105.4,445821
2016-04-26T13:30,105.7,106.21,105.21,105.96,485306
2016-04-26T17:30,105.93,105.99,105.4,105.9,396093
2016-04-27T13:30,106.26,107.54,106,106.54,594395
2016-04-27T17:30,106.5,106.93,106.29,106.56,729641
2016-04-28T13:30,106.63,108.25,106.38,107.13,1422973
2016-04-28T17:30,107.13,107.26,105.25,105.47,951152
2016-04-29T13:30,105.7,107.03,105.1,106.43,1016131
2016-04-29T17:30,106.42,106.67,105.64,106.44,789789
2016-05-02T13:30,106.41,106.74,105.24,106.42,848693
2016-05-02T17:30,106.41,106.61,106.08,106.56,736675
2016-05-03T13:30,106.34,106.57,105.31,105.35,512588
2016-05-03T17:30,105.36,105.78,105.28,105.58,587610
2016-05-04T13:30,105.21,105.68,104.54,105.05,463744
2016-05-04T17:30,104.99,105.54,104.78,105.39,467317
2016-05-05T13:30,105.61,106.57,105.03,106.04,451136
2016-05-05T17:30,106.08,106.59,106.08,106.53,373236
2016-05-06T13:30,106.54,106.69,105.14,106.02,404463
2016-05-06T17:30,106,106.45,105.79,106.1,400877
2016-05-09T13:30,106.47,107.81,106.25,106.95,561691
2016-05-09T17:30,106.98,107.31,106.67,106.97,542595
2016-05-10T13:30,107.1,107.89,106.91,107.62,409041
2016-05-10T17:30,107.65,107.98,107.5,107.88,415231
2016-05-11T13:30,107.77,108.97,107.5,107.95,447251
2016-05-11T17:30,107.98,108.04,107.44,107.49,223752
2016-05-12T13:30,107.75,107.89,107.03,107.08,422250
2016-05-12T17:30,107.06,108.41,106.73,107.95,536872
2016-05-13T13:30,107.62,109.02,107.18,108.02,841898
2016-05-13T17:30,108.01,108.18,107.68,108,623880
2016-05-16T13:30,107.98,110.03,107.95,109.98,564520
2016-05-16T17:30,110,110.29,109.77,109.95,901283
2016-05-17T13:30,109.43,110.15,109.05,109.38,423318
2016-05-17T17:30,109.4,109.57,108.32,108.89,543185
2016-05-18T13:30,108.69,110.04,108.32,110.03,468304
2016-05-18T17:30,110.03,110.04,108.63,109.2,376359
2016-05-19T13:30,108.67,109.32,107.48,108.01,454060
2016-05-19T17:30,108.02,108.86,108.02,108.63,493541
2016-05-20T13:30,109.18,110.03,108.8,109.64,542798
2016-05-20T17:30,109.64,109.93,109.26,109.67,426516
2016-05-23T13:30,109.73,110.27,109.34,110.12,432412
2016-05-23T17:30,110.11,110.27,109.66,109.78,644732
2016-05-24T13:30,110.07,111.12,109.77,110.74,801224
2016-05-24T17:30,110.78,111.13,110.55,110.99,772375
2016-05-25T13:30,111.4,112.35,111.13,111.79,951852
2016-05-25T17:30,111.81,112.38,111.77,112.03,596870
2016-05-26T13:30,111.94,112.65,111.24,112.64,608611
2016-05-26T17:30,112.64,112.72,112.43,112.63,596694
2016-05-27T13:30,112.45,113.45,112.19,113.18,474107
2016-05-27T17:30,113.14,113.22,112.85,113.18,494013
2016-05-31T13:30,112.87,113.06,111.56,111.95,609514
2016-05-31T17:30,111.97,112.33,111.47,112.16,616955
2016-06-01T13:30,112.34,112.51,111.24,111.81,483507
2016-06-01T17:30,111.81,112.34,111.74,112.25,440079
2016-06-02T13:30,112.27,112.66,111.83,112.17,311851
2016-06-02T17:30,112.2,112.97,112.13,112.95,459783
2016-06-03T13:30,112.8,112.84,111.5,111.53,600870
2016-06-03T17:30,111.54,112.2,111.42,111.93,557457
2016-06-06T13:30,111.97,112.4,111.36,111.53,713511
2016-06-06T17:30,111.48,112.02,111.45,111.67,1005943
2016-06-07T13:30,111.31,111.33,106.82,110.02,2507080
2016-06-07T17:30,110.02,110.2,109.42,109.77,1422988
2016-06-08T13:30,109.77,110.33,108.56,109.89,1118876
2016-06-08T17:30,109.89,110.37,109.89,110.11,450482
2016-06-09T13:30,109.26,110.42,109.2,109.76,663969
2016-06-09T17:30,109.76,109.99,109.46,109.75,403672
2016-06-10T13:30,109.34,109.47,108.66,109.27,503419
2016-06-10T17:30,109.29,109.63,108.79,109.58,545822
2016-06-13T13:30,108.89,110.26,108.75,108.97,547674
2016-06-13T17:30,108.97,109.37,108.62,108.67,548771
2016-06-14T13:30,105.72,107.26,105.71,106.92,3999120
2016-06-14T17:30,106.92,107.38,106.81,107.38,1358206
2016-06-15T13:30,107.62,107.68,106.74,107.18,781387
2016-06-15T17:30,107.17,107.57,106.92,107.04,934650
2016-06-16T13:30,106.7,106.96,105.66,106.86,1019273
2016-06-16T17:30,106.86,107.34,106.65,107.26,840876
2016-06-17T13:30,107.24,107.43,106.12,106.46,1084344
2016-06-17T17:30,106.46,107.1,106.43,107.09,877490
2016-06-20T13:30,108.01,109.42,107.84,109.04,1419473
2016-06-20T17:30,109.05,109.09,108.06,108.13,1152591
2016-06-21T13:30,109,109.42,108.29,108.82,1207294
2016-06-21T17:30,108.82,109.28,108.63,108.99,1157167
2016-06-22T13:30,109.05,110.09,108.89,109.5,791822
2016-06-22T17:30,109.48,109.7,109.19,109.25,469960
2016-06-23T13:30,109.95,110.68,109.74,110.66,835225
2016-06-23T17:30,110.67,111.32,110.65,111.32,813780
2016-06-24T13:30,108.48,109.51,108.03,108.72,908384
2016-06-24T17:30,108.7,108.99,107.21,107.37,1622031
2016-06-27T13:30,107.31,107.5,105.1,106.36,908365
2016-06-27T17:30,106.33,106.56,105.72,106.24,714789
2016-06-28T13:30,106.4,108.08,106.4,107.56,715371
2016-06-28T17:30,107.56,108.15,107.28,108.08,557465
2016-06-29T13:30,108.9,109.78,108.56,109.45,621125
2016-06-29T17:30,109.45,109.9,109.41,109.68,494049
2016-06-30T13:30,110.22,110.72,109.31,110.45,613865
2016-06-30T17:30,110.46,110.86,110.32,110.85,563468
2016-07-01T13:30,111.1,111.5,110.8,110.8,456842
2016-07-01T17:30,110.81,111.22,110.75,111.09,299610
2016-07-05T13:30,110.98,111.09,109.8,110.36,530127
2016-07-05T17:30,110.35,110.72,110.24,110.47,454714
2016-07-06T13:30,110.36,111.68,109.9,111.66,1089549
2016-07-06T17:30,111.7,112.24,111.39,112.07,511718
2016-07-07T13:30,112,113.1,111.98,112.14,562943
2016-07-07T17:30,112.17,112.65,112,112.38,612742
2016-07-08T13:30,113.22,115.09,112.26,115.05,641661
2016-07-08T17:30,115.03,115.11,114.84,115.05,594383
2016-07-11T13:30,114.93,115.52,114.55,115.41,657622
2016-07-11T17:30,115.38,115.58,115.13,115.16,332098
2016-07-12T13:30,115.24,116.21,114.99,115.8,594534
2016-07-12T17:30,115.79,115.89,115.4,115.53,388811
2016-07-13T13:30,115.44,115.69,115.05,115.28,650101
2016-07-13T17:30,115.23,115.71,115.15,115.62,339491
2016-07-14T13:30,116.12,116.65,115.65,115.93,331982
2016-07-14T17:30,115.95,116.42,115.93,116.27,343120
2016-07-15T13:30,116.78,116.78,115.43,115.52,344412
2016-07-15T17:30,115.52,115.66,115.26,115.5,401884
2016-07-18T13:30,115.37,116.12,114.73,114.76,535891
2016-07-18T17:30,114.76,115.08,114.7,114.97,466383
2016-07-19T13:30,114.9,115.39,114.02,114.43,770360
2016-07-19T17:30,114.43,114.68,114.37,114.67,312413
2016-07-20T13:30,115.43,116.63,115.29,116.54,494789
2016-07-20T17:30,116.55,116.66,116.4,116.47,273649
2016-07-21T13:30,116,117.12,115.55,115.68,520090
2016-07-21T17:30,115.65,115.71,115.13,115.34,506668
2016-07-22T13:30,114.93,115.05,112.99,114.22,1012257
2016-07-22T17:30,114.22,114.74,114.05,114.62,385678
2016-07-25T13:30,114.65,114.65,113.63,113.97,340651
2016-07-25T17:30,113.94,114.01,113.52,113.66,463382
2016-07-26T13:30,113.44,114.09,112.89,113.14,770500
2016-07-26T17:30,113.14,113.87,113.13,113.84,551883
2016-07-27T13:30,113.86,114.05,112.02,112.17,690603
2016-07-27T17:30,112.17,113.28,112.04,113.03,820585
2016-07-28T13:30,116.43,119.35,116.07,117.4,1797304
2016-07-28T17:30,117.44,117.95,116.96,117.43,774141
2016-07-29T13:30,117.4,120.75,117.39,120.26,1053856
2016-07-29T17:30,120.27,120.96,120.24,120.72,750776
2016-08-01T13:30,120.53,121.18,120.15,120.4,549830
2016-08-01T17:30,120.42,120.7,120.16,120.68,588801
2016-08-02T13:30,120.52,120.98,119.4,119.84,507701
2016-08-02T17:30,119.89,120.56,119.64,120.28,428602
2016-08-03T13:30,120.38,120.46,119.7,120.19,387648
2016-08-03T17:30,120.22,120.28,119.81,120.07,386026
2016-08-04T13:30,120.3,120.51,119.25,120.34,334743
2016-08-04T17:30,120.35,120.73,120.25,120.6,476620
2016-08-05T13:30,120.86,121.2,120.37,120.88,318441
2016-08-05T17:30,120.86,120.96,120.51,120.96,344129
2016-08-08T13:30,120.87,121.42,120.55,121.18,345492
2016-08-08T17:30,121.19,121.27,121.06,121.22,282574
2016-08-09T13:30,121.44,122.31,121.01,122.21,449770
2016-08-09T17:30,122.23,122.67,122.12,122.56,586897
2016-08-10T13:30,118.8,119.64,117.78,118,2963936
2016-08-10T17:30,118,118.74,117.98,118.71,1291473
2016-08-11T13:30,118.8,119.71,118.8,119.52,1233050
2016-08-11T17:30,119.55,119.69,119.25,119.37,684576
2016-08-12T13:30,119.37,119.71,118.59,118.67,390092
2016-08-12T17:30,118.67,119.15,118.61,119.12,422484
2016-08-15T13:30,119.26,119.67,119.17,119.62,406059
2016-08-15T17:30,119.62,119.65,119.36,119.58,444560
2016-08-16T13:30,119.16,119.26,118.18,118.49,494560
2016-08-16T17:30,118.53,118.81,118.24,118.24,477871
2016-08-17T13:30,118.71,118.96,117.05,117.62,704919
2016-08-17T17:30,117.6,117.88,117.42,117.67,635931
2016-08-18T13:30,117.84,118.21,117.33,117.83,570689
2016-08-18T17:30,117.86,118.13,117.54,117.86,485348
2016-08-19T13:30,117.23,117.84,116.8,117.29,473347
2016-08-19T17:30,117.27,117.85,117.16,117.71,418112
2016-08-22T13:30,117.75,118.47,116.87,117.96,447871
2016-08-22T17:30,117.95,118.21,117.88,118.15,290850
2016-08-23T13:30,118.53,119.64,118.38,119.46,657618
2016-08-23T17:30,119.44,119.58,119.28,119.52,468227
2016-08-24T13:30,119.59,120.37,118.61,118.66,600446
2016-08-24T17:30,118.66,118.89,117.48,117.71,702817
2016-08-25T13:30,117.43,118.66,117.1,118.56,476305
2016-08-25T17:30,118.56,118.61,117.91,118.04,736181
2016-08-26T13:30,118.44,119.44,117.56,118.87,763674
2016-08-26T17:30,118.88,119.36,118.7,119.33,565957
2016-08-29T13:30,119.46,120.59,119.33,120.31,476209
2016-08-29T17:30,120.31,120.62,120.26,120.28,333983
2016-08-30T13:30,120.89,120.98,118.67,119.4,664554
2016-08-30T17:30,119.39,119.76,119.35,119.64,391712
2016-08-31T13:30,119.69,119.86,118.72,119.03,474682
2016-08-31T17:30,119.04,119.46,118.93,119.35,498403
2016-09-01T13:30,119.27,119.7,117.95,118.24,471626
2016-09-01T17:30,118.26,118.36,118.05,118.23,423108
2016-09-02T13:30,118.72,119.24,118.43,118.88,584409
2016-09-02T17:30,118.91,119.23,118.64,119.16,411588
2016-09-06T13:30,119.34,119.8,118.82,119.25,402174
2016-09-06T17:30,119.23,119.68,119.07,119.67,444233
2016-09-07T13:30,119.83,120.82,119.37,119.41,420058
2016-09-07T17:30,119.42,119.69,119.3,119.66,264304
2016-09-08T13:30,119.54,119.64,118.98,119.17,283118
2016-09-08T17:30,119.17,119.81,119.12,119.72,449366
2016-09-09T13:30,118.78,118.84,116.53,116.55,614109
2016-09-09T17:30,116.55,116.61,115.38,115.39,636691
2016-09-12T13:30,114.9,116.38,114.26,115.72,900603
2016-09-12T17:30,115.8,116.9,115.5,116.55,643856
2016-09-13T13:30,115.93,116.11,113.74,114.38,602291
2016-09-13T17:30,114.43,114.52,113.17,113.75,749576
2016-09-14T13:30,113.7,114.33,113.36,113.84,502808
2016-09-14T17:30,113.84,113.94,113.26,113.59,561455
2016-09-15T13:30,113.64,115,113.23,114.89,560660
2016-09-15T17:30,114.88,115.79,114.87,115.03,446633
2016-09-16T13:30,114.76,115.11,113.77,114.38,692291
2016-09-16T17:30,114.38,114.67,114.02,114.48,500701
2016-09-19T13:30,115.06,115.85,114.7,115.22,437265
2016-09-19T17:30,115.22,115.55,114.93,115.13,390403
2016-09-20T13:30,115.94,116,114.95,115.08,360440
2016-09-20T17:30,115.08,115.47,114.94,114.94,303106
2016-09-21T13:30,115.23,116.58,115.23,115.77,412333
2016-09-21T17:30,115.75,117.58,115.66,117.37,421693
2016-09-22T13:30,117.89,119.32,117.62,119.31,508618
2016-09-22T17:30,119.3,119.58,118.88,118.91,330473
2016-09-23T13:30,118.47,118.83,117.86,118.38,275651
2016-09-23T17:30,118.4,118.78,118.37,118.46,290101
2016-09-26T13:30,117.75,117.94,117.27,117.37,234940
2016-09-26T17:30,117.36,117.4,116.97,117.1,283593
2016-09-27T13:30,117.31,118.14,116.77,118.13,344271
2016-09-27T17:30,118.17,118.49,117.9,118.14,432593
2016-09-28T13:30,115.36,118.02,115.36,117.76,281581
2016-09-28T17:30,117.78,118.79,117.78,118.67,318166
2016-09-29T13:30,118.62,118.89,117.2,117.6,501077
2016-09-29T17:30,117.57,118.28,117.23,117.94,502667
2016-09-30T13:30,118.74,120.17,118.35,119.46,743351
2016-09-30T17:30,119.47,120.41,119.4,119.96,450788
2016-10-03T13:30,119.5,119.8,118.86,119.29,435469
2016-10-03T17:30,119.32,119.88,119.29,119.84,342513
2016-10-04T13:30,119.75,120.11,118.62,118.81,334846
2016-10-04T17:30,118.77,119.27,118.6,119.25,213046
2016-10-05T13:30,119.73,120.56,119.35,120.46,454121
2016-10-05T17:30,120.49,120.9,120.36,120.46,446400
2016-10-06T13:30,120.09,120.57,119.5,120.1,251353
2016-10-06T17:30,120.16,120.75,120.05,120.69,346070
2016-10-07T13:30,120.41,120.91,120,120.58,327135
2016-10-07T17:30,120.59,121.12,120.57,120.88,279735
2016-10-10T13:30,121.37,122.61,121.19,122.32,257248
2016-10-10T17:30,122.33,122.92,122.31,122.51,530471
2016-10-11T13:30,122.09,122.09,117.56,117.59,737402
2016-10-11T17:30,117.57,117.77,115.87,116.84,1256956
2016-10-12T13:30,116.99,117.54,115.47,117.17,912296
2016-10-12T17:30,117.17,117.28,116.62,117.23,612870
2016-10-13T13:30,116.44,116.92,115.79,116.45,366372
2016-10-13T17:30,116.47,117.4,116.31,117.15,356351
2016-10-14T13:30,117.79,118.53,117.39,117.86,343906
2016-10-14T17:30,117.84,118.08,117.28,117.33,320206
2016-10-17T13:30,117.34,117.41,116.69,117.21,377703
2016-10-17T17:30,117.19,117.25,116.73,116.84,294334
2016-10-18T13:30,117.83,119.53,117.75,119.41,718705
2016-10-18T17:30,119.42,119.69,119.11,119.14,500820
2016-10-19T13:30,119.14,119.42,117.76,118.54,399182
2016-10-19T17:30,118.54,118.58,117.96,118.2,288136
2016-10-20T13:30,118.26,118.74,117.64,118.04,360527
2016-10-20T17:30,118.09,118.58,117.93,118.32,441970
2016-10-21T13:30,117.54,117.54,116.27,117.53,364330
2016-10-21T17:30,117.52,117.8,117.34,117.67,280335
2016-10-24T13:30,118.35,118.73,117.85,118.37,393592
2016-10-24T17:30,118.37,118.5,118.01,118.09,293249
2016-10-25T13:30,118.02,118.03,116.01,116.07,449488
2016-10-25T17:30,116.09,116.42,115.78,115.9,415383
2016-10-26T13:30,115.15,115.35,111.72,112.67,1175326
2016-10-26T17:30,112.67,112.7,111.49,111.73,816671
2016-10-27T13:30,111.73,112.23,110.39,111.7,979033
2016-10-27T17:30,111.74,111.85,111.35,111.66,531180
2016-10-28T13:30,111.64,114.43,111.03,112.66,1164174
2016-10-28T17:30,112.63,113.08,112.11,112.94,1007086
2016-10-31T13:30,98.93,100.03,95.91,97.82,7378447
2016-10-31T17:30,97.83,98.28,97.06,97.27,2454047
2016-11-01T13:30,98.32,98.74,96.04,96.16,2577562
2016-11-01T17:30,96.2,96.45,95.16,95.67,2459632
2016-11-02T13:30,95.67,96.15,94.51,95.21,1749675
2016-11-02T17:30,95.2,95.2,94.05,94.12,1061918
2016-11-03T13:30,94.15,95.3,93.51,94.32,1009806
2016-11-03T17:30,94.33,95.09,94.24,94.62,1126119
2016-11-04T13:30,95.15,97.75,95.05,96.62,1240622
2016-11-04T17:30,96.58,96.81,95.05,95.07,980859
2016-11-07T14:30,96.08,97.26,95.69,95.86,1073940
2016-11-07T18:30,95.86,96.4,95.7,96.37,871622
2016-11-08T14:30,94.74,95.43,92,94.69,3709796
2016-11-08T18:30,94.7,95.05,93.69,93.96,1384364
2016-11-09T14:30,96.13,96.13,90.28,92.13,2479949
2016-11-09T18:30,92.17,93.88,92.17,93.77,1226130
2016-11-10T14:30,94.51,95.73,91.4,92.34,1666763
2016-11-10T18:30,92.36,93.42,92.36,92.91,780173
2016-11-11T14:30,92.45,92.8,90.81,91.22,1331523
2016-11-11T18:30,91.23,91.37,90.17,90.4,1140068
2016-11-14T14:30,90.56,90.56,88.25,90.02,3061527
2016-11-14T18:30,89.99,90.59,89.71,90.41,1161537
2016-11-15T14:30,90.75,93.16,90.75,92.54,1479424
2016-11-15T18:30,92.51,94.16,92.23,93.63,1118776
2016-11-16T14:30,93.11,93.58,92.39,92.81,721681
2016-11-16T18:30,92.81,93.43,92.81,93.11,541872
2016-11-17T14:30,93.02,93.67,92.95,93.12,825171
2016-11-17T18:30,93.13,93.32,92.95,92.97,746086
2016-11-18T14:30,93.24,94.09,92.82,93.13,1051509
2016-11-18T18:30,93.12,93.27,92.79,92.88,639114
2016-11-21T14:30,92.87,94.21,92.56,93.99,619084
2016-11-21T18:30,93.98,94.41,93.85,94.21,882803
2016-11-22T14:30,93.16,93.16,90.62,92.53,1856829
2016-11-22T18:30,92.55,93.11,92.54,93.03,1028845
2016-11-23T14:30,92.42,94,92.36,93.02,870124
2016-11-23T18:30,93.04,93.3,92.82,93.18,515106
2016-11-25T14:30,94.12,94.98,93.75,94.46,743245
2016-11-25T18:30,94.46,94.46,94.46,94.46,523
2016-11-28T14:30,94.35,95.36,93.98,94.46,988630
2016-11-28T18:30,94.46,94.57,94.07,94.12,501314
2016-11-29T14:30,95.57,96.28,95.01,95.69,1302966
2016-11-29T18:30,95.71,95.73,95.06,95.43,715386
2016-11-30T14:30,95.45,95.69,94.32,94.35,845290
2016-11-30T18:30,94.36,94.43,93.79,94.05,660527
2016-12-01T14:30,93.93,94.5,91.46,91.57,834385
2016-12-01T18:30,91.59,92.58,91.57,92.09,616430
2016-12-02T14:30,92.61,93.72,91.9,92.79,532498
