date,open,high,low,close,volume
2018-05-03T13:30,134.04,135.16,131.35,134.74,852396
2018-05-03T17:30,134.77,136.33,134.39,136.06,401192
2018-05-04T13:30,135.16,138.56,134.46,138.17,299268
2018-05-04T17:30,138.13,139.2,138.12,138.66,222766
2018-05-07T13:30,139.36,141.82,138.31,141.68,280688
2018-05-07T17:30,141.61,142.09,140.65,141.32,277315
2018-05-08T13:30,140.14,141.95,140.01,141.36,327274
2018-05-08T17:30,141.39,141.69,140.49,141.65,254321
2018-05-09T13:30,141.95,143.02,141.47,143.02,195702
2018-05-09T17:30,142.99,143.27,142.51,142.86,170773
2018-05-10T13:30,143.61,145.52,142.29,144.71,175819
2018-05-10T17:30,144.61,145.89,144.42,145.79,297960
2018-05-11T13:30,145.93,147.25,145.63,146.89,361806
2018-05-11T17:30,146.86,147.18,146.41,146.79,296967
2018-05-14T13:30,147.02,148.02,145.22,145.68,266946
2018-05-14T17:30,145.66,146.57,145.49,146.33,292489
2018-05-15T13:30,145.28,146.45,144.39,145.04,304641
2018-05-15T17:30,145.03,145.11,144.14,144.75,224600
2018-05-16T13:30,144.65,145.7,144.05,145.39,179724
2018-05-16T17:30,145.35,145.39,144.36,144.42,171462
2018-05-17T13:30,144.65,144.65,143.47,143.47,168394
2018-05-17T17:30,143.5,143.6,142.63,143.32,214691
2018-05-18T13:30,143.28,143.92,142.54,142.7,214229
2018-05-18T17:30,142.71,143.29,142.33,142.79,415582
2018-05-21T13:30,143.37,144.75,143.37,144.41,136082
2018-05-21T17:30,144.44,144.74,144.36,144.44,121984
2018-05-22T13:30,144.69,145.07,143.11,144.36,139313
2018-05-22T17:30,144.32,144.32,143.08,143.12,242835
2018-05-23T13:30,142.59,143.85,142.51,143.73,177963
2018-05-23T17:30,143.7,144.78,143.43,144.74,207620
2018-05-24T13:30,144.55,145.45,143.77,145.2,191977
2018-05-24T17:30,145.2,145.68,145.07,145.47,169552
2018-05-25T13:30,145.4,146.22,144.93,145.47,194011
2018-05-25T17:30,145.49,145.85,145.24,145.66,136176
2018-05-29T13:30,146.03,146.21,143.83,144.3,391820
2018-05-29T17:30,144.34,145.36,144.2,145.24,360691
2018-05-30T13:30,146.06,148.36,145.51,148.27,173472
2018-05-30T17:30,148.31,148.31,147.85,148.11,185907
2018-05-31T13:30,148.73,150.04,147.48,149.08,261504
2018-05-31T17:30,149.22,149.22,148.18,148.62,360824
2018-06-01T13:30,148.64,150.13,148.21,149.89,377836
2018-06-01T17:30,149.92,150.29,149.33,149.4,268121
2018-06-04T13:30,150.2,150.21,148.67,149.5,152653
2018-06-04T17:30,149.49,149.64,148.86,149.46,165551
2018-06-05T13:30,149.57,150.96,149.08,149.37,278907
2018-06-05T17:30,149.33,149.75,149.09,149.71,206246
2018-06-06T13:30,149.93,151.73,149.7,151.12,191272
2018-06-06T17:30,151.12,151.55,150.83,151.26,198836
2018-06-07T13:30,151.78,152.75,150.81,150.81,260712
2018-06-07T17:30,150.77,151.58,150.63,151.05,193203
2018-06-08T13:30,151.1,152.34,150.56,151.18,108574
2018-06-08T17:30,151.21,152.07,151.11,152.02,130285
2018-06-11T13:30,151.96,152.89,151.96,152.64,132695
2018-06-11T17:30,152.57,152.71,152.21,152.24,113517
2018-06-12T13:30,152.59,153.94,152.59,153.94,222885
2018-06-12T17:30,153.89,155.26,153.88,155.17,225784
2018-06-13T13:30,155.73,158.78,155.09,157.7,247224
2018-06-13T17:30,157.7,157.92,156.99,157.44,410074
2018-06-14T13:30,158.11,159.2,156.44,157.62,281838
2018-06-14T17:30,157.62,158.41,157.52,157.57,208112
2018-06-15T13:30,157.01,157.66,156.3,157.61,227116
2018-06-15T17:30,157.6,158.08,157.22,157.93,159352
2018-06-18T13:30,157.18,157.18,155.55,156.43,283642
2018-06-18T17:30,156.51,157.12,156.18,156.93,225935
2018-06-19T13:30,155.49,156.49,155.01,156.06,133005
2018-06-19T17:30,156.01,157.07,155.98,157.03,167095
2018-06-20T13:30,157.83,158.77,157.37,157.49,255968
2018-06-20T17:30,157.48,157.78,156.87,157,170316
2018-06-21T13:30,157.54,157.83,155.27,155.34,213257
2018-06-21T17:30,155.37,156.96,155.05,156.11,337421
2018-06-22T13:30,156.82,156.91,155.19,155.9,166259
2018-06-22T17:30,156.01,156.71,155.82,156,229473
2018-06-25T13:30,156.43,156.7,152.42,153.49,369020
2018-06-25T17:30,153.51,154.32,153.16,154.08,217508
2018-06-26T13:30,153.95,154.45,152.81,153.23,246326
2018-06-26T17:30,153.25,153.25,152.05,152.06,221328
2018-06-27T13:30,152.32,152.73,150.97,151,320369
2018-06-27T17:30,150.94,151.05,149.51,149.52,236540
2018-06-28T13:30,149.36,150.43,148.58,149.92,302940
2018-06-28T17:30,150,151.02,149.9,150.52,183151
2018-06-29T13:30,151.23,152.62,150.79,151.97,153578
2018-06-29T17:30,151.95,152.74,151.12,151.34,276972
2018-07-02T13:30,150.76,151.73,149.72,151.38,252518
2018-07-02T17:30,151.43,152.83,151.39,152.78,231761
2018-07-03T13:30,153.57,154.02,151.27,151.52,336179
2018-07-05T13:30,151.75,152.81,150.28,150.41,168496
2018-07-05T17:30,150.49,150.96,150.14,150.78,152730
2018-07-06T13:30,150.6,152.62,150.6,151.74,166919
2018-07-06T17:30,151.73,152.82,151.59,152.33,247132
2018-07-09T13:30,153.05,154.86,153.05,153.16,277338
2018-07-09T17:30,153.21,154.3,153.19,154.19,156941
2018-07-10T13:30,154.46,155.66,153.92,154.13,197597
2018-07-10T17:30,154.06,154.5,153.67,154.23,117767
2018-07-11T13:30,153.58,155.12,153.58,154.43,192609
2018-07-11T17:30,154.41,155,153.79,154.71,207536
2018-07-12T13:30,155.61,155.77,154.36,155.59,313182
2018-07-12T17:30,155.58,155.64,154.51,154.72,164616
2018-07-13T13:30,154.6,154.76,153.2,154.05,171203
2018-07-13T17:30,154.01,155.2,153.85,155.02,147187
2018-07-16T13:30,155.02,156.71,154.42,156.54,124493
2018-07-16T17:30,156.54,156.62,155.75,155.9,158801
2018-07-17T13:30,155.61,157.03,155.29,156.62,100461
2018-07-17T17:30,156.64,156.75,156.1,156.11,134033
2018-07-18T13:30,156.3,157.49,155.88,156.67,183462
2018-07-18T17:30,156.69,157.12,156.45,156.81,135468
2018-07-19T13:30,156.05,156.52,155.05,155.9,141316
2018-07-19T17:30,155.92,156.26,155.8,156.02,119085
2018-07-20T13:30,155.9,157.29,155.9,156.24,245458
2018-07-20T17:30,156.27,156.42,155.87,156.36,120666
2018-07-23T13:30,156.48,157.62,155.99,157.46,189917
2018-07-23T17:30,157.46,158.46,157.43,158.43,173028
2018-07-24T13:30,158.53,160.11,157.17,157.32,363011
2018-07-24T17:30,157.36,157.85,156.86,157.73,228403
2018-07-25T13:30,158.16,160.82,158.16,160.4,170968
2018-07-25T17:30,160.35,161.21,160.31,161.07,304562
2018-07-26T13:30,161.18,161.71,158.95,159.8,222511
2018-07-26T17:30,159.8,159.8,158.42,158.88,184509
2018-07-27T13:30,159.07,159.07,156.34,156.66,182000
2018-07-27T17:30,156.72,157.58,156.33,156.9,150846
2018-07-30T13:30,157.02,158.4,153.64,154.22,255208
2018-07-30T17:30,154.27,154.31,152.86,153.14,163146
2018-07-31T13:30,153.48,153.89,149.82,151.71,368716
2018-07-31T17:30,151.72,152.37,151.42,151.88,207769
2018-08-01T13:30,151.99,154.35,148.92,150.36,425804
2018-08-01T17:30,150.35,150.4,148.85,149.02,535547
2018-08-02T13:30,149.93,155.01,149.05,154.57,561093
2018-08-02T17:30,154.62,156.97,154.46,155.69,585789
2018-08-03T13:30,156.96,156.97,150.63,151.07,358069
2018-08-03T17:30,151.09,152.6,150.49,152.51,308366
2018-08-06T13:30,152.61,155.88,151.81,154.83,403203
2018-08-06T17:30,154.83,156.14,154.68,155.58,337473
2018-08-07T13:30,156.86,158.8,155.71,158.27,213575
2018-08-07T17:30,158.32,158.46,157.83,158.01,132772
2018-08-08T13:30,157.41,158.44,156.57,157.74,187746
2018-08-08T17:30,157.75,158.35,157.66,157.89,120041
2018-08-09T13:30,157.49,158.76,156.33,158.67,169294
2018-08-09T17:30,158.56,158.58,158.17,158.31,122030
2018-08-10T13:30,157.4,159.07,156.96,158.34,238174
2018-08-10T17:30,158.3,158.63,157.76,158.27,154697
2018-08-13T13:30,157.67,159.82,157.67,158.45,194739
2018-08-13T17:30,158.5,158.62,157.54,157.8,205486
2018-08-14T13:30,158.78,159.98,158.13,159.64,260077
2018-08-14T17:30,159.75,160.77,159.64,160.38,170307
2018-08-15T13:30,159.67,159.99,158.23,158.51,273628
2018-08-15T17:30,158.6,158.95,158.31,158.72,171441
2018-08-16T13:30,159.43,160.55,159.11,159.2,197334
2018-08-16T17:30,159.16,160.37,158.92,159.54,177847
2018-08-17T13:30,159.39,159.42,157.92,157.92,133711
2018-08-17T17:30,157.99,159.01,157.99,158.96,114283
2018-08-20T13:30,159.38,160.41,158.6,160.07,104541
2018-08-20T17:30,160.1,160.6,159.56,159.76,93449
2018-08-21T13:30,159.67,161.03,159.24,159.82,154373
2018-08-21T17:30,159.82,160.03,159.1,159.2,138014
2018-08-22T13:30,158.59,159.76,158.05,159.5,139268
2018-08-22T17:30,159.51,159.57,158.68,158.83,178258
2018-08-23T13:30,159.26,160.06,158.11,159.54,176581
2018-08-23T17:30,159.5,159.74,158.65,158.78,208487
2018-08-24T13:30,159.54,160.16,159.09,160,134346
2018-08-24T17:30,159.99,160.2,159.38,159.65,152933
2018-08-27T13:30,160.53,161.19,160,160.77,156409
2018-08-27T17:30,160.78,160.81,160.18,160.47,136084
2018-08-28T13:30,160.68,162.53,160.45,161.96,183381
2018-08-28T17:30,162.06,162.97,162.02,162.46,191556
2018-08-29T13:30,162.99,164.56,162.77,163.19,153870
2018-08-29T17:30,163.18,163.44,162.77,163.35,182220
2018-08-30T13:30,163.06,163.73,162.55,163.26,111298
2018-08-30T17:30,163.22,163.33,162.38,162.97,124463
2018-08-31T13:30,162.76,164.63,162.76,164.62,126657
2018-08-31T17:30,164.62,165.42,164.21,165.35,171168
2018-09-04T13:30,167.21,168.28,165.32,166.33,203905
2018-09-04T17:30,166.43,167.35,166.22,167.16,258505
2018-09-05T13:30,167.87,168.98,163.11,165.02,367630
2018-09-05T17:30,165.09,165.13,163.44,163.77,247395
2018-09-06T13:30,163.49,164.47,163.11,164.13,200839
2018-09-06T17:30,164.04,164.92,163.93,164.41,209767
2018-09-07T13:30,164.2,165.7,163.96,164.62,260990
2018-09-07T17:30,164.6,164.87,164.25,164.36,155788
2018-09-10T13:30,164.99,164.99,163.24,164.03,127544
2018-09-10T17:30,164.04,164.12,163.3,163.38,158536
2018-09-11T13:30,162.87,163.31,161.54,162.56,253943
2018-09-11T17:30,162.6,162.88,162.15,162.78,218185
2018-09-12T13:30,162.77,162.77,161.04,162.09,146044
2018-09-12T17:30,162.12,162.39,161.53,161.93,145255
2018-09-13T13:30,162.41,164.57,161.93,164.55,181586
2018-09-13T17:30,164.54,165.66,164.33,165.58,260446
2018-09-14T13:30,166.1,168.12,165.86,166.44,263557
2018-09-14T17:30,166.44,167.4,166.42,167.1,170428
2018-09-17T13:30,167.53,168.78,164.56,164.6,233154
2018-09-17T17:30,164.57,164.6,163.04,163.24,185775
2018-09-18T13:30,162.94,164.65,162.87,164.07,139078
2018-09-18T17:30,164.03,164.16,163.32,163.46,193377
2018-09-19T13:30,163.48,164.11,160.66,160.71,178141
2018-09-19T17:30,160.78,160.86,159.74,160.11,344318
2018-09-20T13:30,160.79,161.72,158.5,161.21,475052
2018-09-20T17:30,161.23,162.08,161.09,161.74,220946
2018-09-21T13:30,162.7,163.71,161.44,161.5,252029
2018-09-21T17:30,161.55,161.82,161.17,161.66,202135
2018-09-24T13:30,160.8,163.58,160.55,163.46,127876
2018-09-24T17:30,163.55,164.18,163.03,163.31,141872
2018-09-25T13:30,163.45,165.18,163.2,164.73,173360
2018-09-25T17:30,164.72,164.95,164.02,164.1,187959
2018-09-26T13:30,164.43,164.69,162.7,164.64,153293
2018-09-26T17:30,164.63,165.55,163.8,163.99,142727
2018-09-27T13:30,164.18,165.53,164.18,164.83,78953
2018-09-27T17:30,164.82,164.82,163.77,163.86,78677
2018-09-28T13:30,163.37,165.02,162.92,163.77,178721
2018-09-28T17:30,163.73,163.8,162.37,162.75,139543
2018-10-01T13:30,163.68,165.43,162.8,165.43,202475
2018-10-01T17:30,165.45,165.59,164.54,164.92,133649
2018-10-02T13:30,164.66,164.66,161.85,161.87,147604
2018-10-02T17:30,161.89,163.19,161.89,162.33,258592
2018-10-03T13:30,162.88,164.22,162.49,163.53,130205
2018-10-03T17:30,163.5,163.61,162.44,162.64,123905
2018-10-04T13:30,162.03,163.28,158.78,159.11,148958
2018-10-04T17:30,158.96,158.96,157.67,158.23,377663
2018-10-05T13:30,158,159.44,155.71,155.79,215658
2018-10-05T17:30,155.81,156.67,155.15,156.46,358193
2018-10-08T13:30,155.13,155.96,151.48,152.03,296334
2018-10-08T17:30,151.99,154.36,151.99,153.94,226472
2018-10-09T13:30,153.34,154.97,152.4,153.69,320652
2018-10-09T17:30,153.65,154.08,153.07,153.16,261676
2018-10-10T13:30,153.25,153.25,147.22,147.54,426588
2018-10-10T17:30,147.56,148.11,143.6,143.93,882841
2018-10-11T13:30,142.82,145.49,141.27,141.92,764627
2018-10-11T17:30,142.11,142.3,138.97,139.02,1110897
2018-10-12T13:30,141.68,143.36,139.54,140.4,392717
2018-10-12T17:30,140.41,141.7,139.95,141.31,282602
2018-10-15T13:30,141.16,141.3,138.33,139.26,574697
2018-10-15T17:30,139.22,140.41,138.68,138.7,308915
2018-10-16T13:30,140.72,142.7,139.98,142.54,258184
2018-10-16T17:30,142.58,143.46,142.57,143.33,293359
2018-10-17T13:30,143.18,144.66,142.42,144.24,260332
2018-10-17T17:30,144.29,144.69,143.56,144.27,207719
2018-10-18T13:30,144.02,144.53,140.81,141.17,263652
2018-10-18T17:30,141.3,141.92,140.75,141.26,257718
2018-10-19T13:30,141.96,144.18,141.14,142.06,393160
2018-10-19T17:30,142.08,142.3,140.95,141.17,463667
2018-10-22T13:30,141.7,144.36,141.7,143.9,342079
2018-10-22T17:30,143.83,144.11,143.33,143.47,364833
2018-10-23T13:30,140.14,142.11,139.68,141.87,703169
2018-10-23T17:30,141.93,142.72,141.56,142.18,291126
2018-10-24T13:30,142.18,142.95,140.28,140.38,525378
2018-10-24T17:30,140.42,140.48,136.1,136.36,646193
2018-10-25T13:30,137.13,138.98,134.38,137.31,625483
2018-10-25T17:30,137.25,138.24,136.78,137.04,744382
2018-10-26T13:30,134.54,134.97,130.34,133.17,795368
2018-10-26T17:30,133.16,133.88,130.8,130.95,511782
2018-10-29T13:30,132.75,134,131.68,132.92,480042
2018-10-29T17:30,132.93,133.26,129.39,131.23,546891
2018-10-30T13:30,131.02,133.12,128.84,131.36,890083
2018-10-30T17:30,131.3,133.22,131.01,132.57,513116
2018-10-31T13:30,134.69,139.8,134.52,139.56,431534
2018-10-31T17:30,139.51,140.15,137.76,137.97,567022
2018-11-01T13:30,138.03,138.03,132.39,133.33,753505
2018-11-01T17:30,133.31,135.58,133.31,135.11,410983
2018-11-02T13:30,135.27,136.36,131.96,132.38,699230
2018-11-02T17:30,132.27,133.05,131.66,132.22,400945
2018-11-05T14:30,132.61,133.21,130.87,132.82,353790
2018-11-05T18:30,132.76,133.3,132.32,133.07,302253
2018-11-06T14:30,132.97,135.55,132.97,135.04,526133
2018-11-06T18:30,135.07,135.65,134.16,135.54,429032
2018-11-07T14:30,136.63,139.37,136.25,138.88,340985
2018-11-07T18:30,138.84,139.53,138.33,139.32,338636
2018-11-08T14:30,139.17,140.08,138.27,139.19,310345
2018-11-08T18:30,139.2,139.85,138.74,139.48,268627
2018-11-09T14:30,138.55,139.16,135.82,136.89,487514
2018-11-09T18:30,136.93,137.97,136.33,137.41,298244
2018-11-12T14:30,137.1,137.89,134.88,135.95,457261
2018-11-12T18:30,135.88,136.97,135.71,135.84,366233
2018-11-13T14:30,135.82,137.64,135.02,135.94,493847
2018-11-13T18:30,135.94,136.5,134.65,135.49,257877
2018-11-14T14:30,136.56,137.5,134.39,134.64,558014
2018-11-14T18:30,134.65,136.96,134.39,135.92,521124
2018-11-15T14:30,135.14,138.26,134.56,138.25,313538
2018-11-15T18:30,138.31,140.09,138.31,139.66,421414
2018-11-16T14:30,138.8,141.71,137.94,140.62,430999
2018-11-16T18:30,140.67,141.64,140.41,141.17,339562
2018-11-19T14:30,140.76,141.17,134.05,134.28,384125
2018-11-19T18:30,134.29,134.92,133.57,134.02,324843
2018-11-20T14:30,131.49,133.45,130.2,132.62,488247
2018-11-20T18:30,132.63,133.57,131.99,132.94,328211
2018-11-21T14:30,134.3,137.71,133.38,137.17,267128
2018-11-21T18:30,137.18,137.65,134.7,134.77,344469
2018-11-23T14:30,133.78,138.5,133.7,137.98,646930
2018-11-26T14:30,139.7,140.45,137.49,138.64,358830
2018-11-26T18:30,138.64,140.86,138.64,140.36,416748
2018-11-27T14:30,139.74,140.83,139.11,139.41,263259
2018-11-27T18:30,139.41,140.36,139.36,140.2,200271
2018-11-28T14:30,141.2,144.9,140.75,144.73,256430
2018-11-28T18:30,144.73,146.07,144.62,146.06,347722
2018-11-29T14:30,145.92,147.31,144.65,144.75,388649
2018-11-29T18:30,144.77,145.74,144.37,144.61,245713
2018-11-30T14:30,144.16,146.19,143.1,144.87,310578
2018-11-30T18:30,144.83,145.81,144.33,144.66,392503
2018-12-03T14:30,147.22,147.75,145.53,147.66,444222
2018-12-03T18:30,147.66,149.16,146.87,148.82,314758
2018-12-04T14:30,148.56,148.86,143.61,143.9,218439
2018-12-04T18:30,143.81,145.07,141.71,142.14,318376
2018-12-06T14:30,138.87,140.66,136.66,137.68,409552
2018-12-06T18:30,137.6,140.51,137.4,140.29,278276
2018-12-07T14:30,140.9,142.39,137.13,138.33,384702
2018-12-07T18:30,138.34,138.67,136.41,137.91,360043
2018-12-10T14:30,137.4,139.35,135.66,137.63,240552
2018-12-10T18:30,137.6,139.11,137.55,138.26,235758
2018-12-11T14:30,140.47,142.05,139.42,140.17,346824
2018-12-11T18:30,140.09,141.56,139.21,140.01,294088
2018-12-12T14:30,141.73,144.12,141.1,143.7,192973
2018-12-12T18:30,143.68,143.85,141.68,141.72,262178
2018-12-13T14:30,141.96,143.29,140.19,141.91,393118
2018-12-13T18:30,141.78,142.63,140.69,140.73,281429
2018-12-14T14:30,139.42,139.51,137.86,138.41,280157
2018-12-14T18:30,138.26,138.68,137.85,138.55,263183
2018-12-17T14:30,137.89,137.89,133.19,134.46,341749
2018-12-17T18:30,134.52,134.53,132.1,132.8,419999
2018-12-18T14:30,133.66,135.67,133.37,133.96,396837
2018-12-18T18:30,133.91,134.04,132.18,132.84,310900
2018-12-19T14:30,133.11,135.2,132.16,134.42,412039
2018-12-19T18:30,134.46,135.45,130.29,131.76,504197
2018-12-20T14:30,130.53,131.66,127.85,129.78,381765
2018-12-20T18:30,129.76,131.32,128.41,129.8,514247
2018-12-21T14:30,130.14,131.83,127.43,128.44,723084
2018-12-21T18:30,128.49,129,125.92,126.32,698587
2018-12-24T14:30,125.49,126.69,123.66,124.4,628684
2018-12-26T14:30,124.91,127.74,123.93,126.68,486814
2018-12-26T18:30,126.72,130.41,126.72,130.34,377688
2018-12-27T14:30,128.78,131.32,127.9,129.3,375126
2018-12-27T18:30,129.35,133.76,128.56,133.76,391228
2018-12-28T14:30,134.77,135.34,133.17,134.19,268749
2018-12-28T18:30,134.07,135.69,133.3,133.86,281576
2018-12-31T14:30,134.91,136.14,134.42,136.14,160920
2018-12-31T18:30,136.14,136.14,134.64,135.8,195308
2019-01-02T14:30,133.25,136.78,133.25,136.02,271616
2019-01-02T18:30,136.04,136.21,134.5,135.32,289716
2019-01-03T14:30,134.41,134.98,130.65,130.92,430287
2019-01-03T18:30,130.97,131.97,129.9,130.16,351816
2019-01-04T14:30,132.15,135.54,131.22,135.13,293996
2019-01-04T18:30,135.24,135.4,134.74,135.01,232428
2019-01-07T14:30,134.57,136.61,134.51,136.43,340202
2019-01-07T18:30,136.32,136.75,135.08,135.63,288588
2019-01-08T14:30,136.59,137.36,135.25,137.29,201834
2019-01-08T18:30,137.33,138.49,137.21,138.42,249820
2019-01-09T14:30,139.01,141.14,138.96,140.87,402002
2019-01-09T18:30,140.8,141.05,139.38,139.81,212923
2019-01-10T14:30,139.4,140.66,138.47,140.08,216370
2019-01-10T18:30,140.04,142,139.76,141.79,206158
2019-01-11T14:30,140.93,143.05,140.32,141.95,221527
2019-01-11T18:30,141.83,142.6,141.83,142.58,197837
2019-01-14T14:30,141.4,143.05,140.87,142.22,168192
2019-01-14T18:30,142.31,142.39,141.46,141.55,244665
2019-01-15T14:30,141.33,144.67,140.92,144.52,220510
2019-01-15T18:30,144.55,144.73,143.45,144.64,218886
2019-01-16T14:30,145.59,148.01,145.59,147.12,379362
2019-01-16T18:30,147.11,147.91,147.07,147.57,344989
2019-01-17T14:30,146.46,147.92,145.97,147.29,182131
2019-01-17T18:30,147.29,148.87,147.22,147.97,201555
2019-01-18T14:30,148.94,152.61,148.85,151.53,345297
2019-01-18T18:30,151.55,153.01,151.31,152.83,315989
2019-01-22T14:30,151.65,152.6,148.43,148.96,372109
2019-01-22T18:30,148.95,149.44,148.36,149.44,263983
2019-01-23T14:30,150.58,150.69,148.19,149.23,250906
2019-01-23T18:30,149.3,150.02,149.17,149.89,178343
2019-01-24T14:30,149.76,150.54,148.96,149.3,258253
2019-01-24T18:30,149.27,149.51,148.84,148.95,269894
2019-01-25T14:30,150.47,151.07,149.65,151.07,217449
2019-01-25T18:30,151.05,151.35,150.37,150.87,212456
2019-01-28T14:30,149.8,150.55,148.27,149.75,188146
2019-01-28T18:30,149.81,149.92,149.06,149.58,244880
2019-01-29T14:30,148.97,149.97,147.37,148.47,180247
2019-01-29T18:30,148.48,148.5,147.84,148.13,196497
2019-01-30T14:30,148.88,149.44,148.24,149.1,234526
2019-01-30T18:30,149.19,150.6,148.6,149.88,376027
2019-01-31T14:30,148.66,154.57,148.66,153.16,420936
2019-01-31T18:30,153.17,157.04,153.16,156.8,579001
2019-02-01T14:30,157.46,160.71,156.97,159.09,420215
2019-02-01T18:30,159.11,159.55,158.16,159.19,261494
2019-02-04T14:30,159.18,159.73,157.06,157.22,194494
2019-02-04T18:30,157.2,158.91,157.2,158.91,153066
2019-02-05T14:30,160.12,161.32,159.27,160.29,261844
2019-02-05T18:30,160.35,161.21,160.25,160.66,245568
2019-02-06T14:30,160.32,160.65,158.33,158.57,135101
2019-02-06T18:30,158.52,159.1,157.42,158.35,248065
2019-02-07T14:30,157.19,159.13,157.06,158.71,291144
2019-02-07T18:30,158.83,158.97,158.22,158.81,312354
2019-02-08T14:30,157.85,158.24,156,157.09,226531
2019-02-08T18:30,157.09,158.67,157,158.66,224900
2019-02-11T14:30,158.88,159.8,158.34,158.34,127400
2019-02-11T18:30,158.31,158.5,157.92,158.1,189564
2019-02-12T14:30,158.85,160.83,155.83,160.38,227861
2019-02-12T18:30,160.4,161.03,160.29,160.77,147878
2019-02-13T14:30,161.68,161.89,160.42,161.12,97105
2019-02-13T18:30,161.12,161.84,161,161.04,98245
2019-02-14T14:30,160.24,160.94,159.3,160.72,155084
2019-02-14T18:30,160.78,161.14,160.26,160.36,154955
2019-02-15T14:30,161.65,161.72,160.85,160.89,162537
2019-02-15T18:30,160.73,161.6,160.73,161.32,181379
2019-02-19T14:30,160.5,161.25,160.24,160.93,172256
2019-02-19T18:30,160.92,161.8,160.84,161,207212
2019-02-20T14:30,160.25,160.96,159.49,160.76,144587
2019-02-20T18:30,160.8,162.23,160.63,162.22,219605
2019-02-21T14:30,162.03,162.03,159.84,160.86,208244
2019-02-21T18:30,160.87,161.06,160.27,160.97,248704
2019-02-22T14:30,161.55,162.47,160.98,162.41,133136
2019-02-22T18:30,162.42,163.82,162.42,163.68,195901
2019-02-25T14:30,164.6,166.48,164.01,164.63,404422
2019-02-25T18:30,164.61,164.81,164.38,164.58,259206
2019-02-26T14:30,164.57,165.92,163.71,165.04,255609
2019-02-26T18:30,164.96,165.45,164.7,164.76,229987
2019-02-27T14:30,164.55,167.17,164.55,166.7,227848
2019-02-27T18:30,166.69,167.22,166.4,166.99,204802
2019-02-28T14:30,167.24,171.3,167.24,171.29,355542
2019-02-28T18:30,171.28,171.3,169.98,170.68,360733
2019-03-01T14:30,172.97,176.78,172.72,176.22,581683
2019-03-01T18:30,176.2,176.37,175.16,175.76,408627
2019-03-04T14:30,177.11,179.19,171.73,172.48,602007
2019-03-04T18:30,172.57,173.29,172.38,172.93,262920
2019-03-05T14:30,173.35,174.81,172.55,173.99,344533
2019-03-05T18:30,173.96,174.38,173.22,173.39,251855
2019-03-06T14:30,173.18,173.76,171.65,172.41,289176
2019-03-06T18:30,172.48,173.15,172.13,172.31,180684
2019-03-07T14:30,171.32,171.82,169.13,169.3,315771
2019-03-07T18:30,169.31,169.44,167.81,168.21,371021
2019-03-08T14:30,166.74,168.45,165.81,167.08,157596
2019-03-08T18:30,167.12,168.66,167.04,168.55,126430
2019-03-11T13:30,168.75,171.21,168.75,169.98,233030
2019-03-11T17:30,170.01,170.03,169.18,169.69,227254
2019-03-12T13:30,169.68,171.09,168.92,171.04,275083
2019-03-12T17:30,171.1,171.36,170.52,170.95,226341
2019-03-13T13:30,171.86,172.55,170.64,172.32,177198
2019-03-13T17:30,172.33,173.07,171.12,171.49,366915
2019-03-14T13:30,171.35,172.55,170.57,171.68,230419
2019-03-14T17:30,171.66,172.99,171.61,172.6,292164
2019-03-15T13:30,172.33,174.03,171.35,173.67,252714
2019-03-15T17:30,173.65,175.41,173.45,175.14,392603
2019-03-18T13:30,175.38,177.22,175.25,176.03,375340
2019-03-18T17:30,176.04,176.58,175.88,176.45,250959
2019-03-19T13:30,176.58,177.95,176.23,177.01,188031
2019-03-19T17:30,177.07,177.48,176.74,177.18,246016
2019-03-20T13:30,176.79,177.84,176.42,176.67,239317
2019-03-20T17:30,176.73,178.82,176.63,177.37,272572
2019-03-21T13:30,176.57,180.53,176.57,180.32,346874
2019-03-21T17:30,180.32,181.08,179.99,180.77,262749
2019-03-22T13:30,179.32,180.43,176.63,177.59,339671
2019-03-22T17:30,177.68,178.54,177.01,177.37,314205
2019-03-25T13:30,176.69,177.62,175.49,177.17,325427
2019-03-25T17:30,177.1,177.41,176.61,177.01,171256
2019-03-26T13:30,178.07,179.06,176.61,177.81,223023
2019-03-26T17:30,177.88,179.74,177.76,179.71,204891
2019-03-27T13:30,179.38,179.99,177.14,178.59,220678
2019-03-27T17:30,178.69,179.28,178.18,178.65,142580
2019-03-28T13:30,179.38,180.61,178.64,180.38,182231
2019-03-28T17:30,180.4,181.84,180.21,181.68,233282
2019-03-29T13:30,183.1,183.73,181.84,183.6,179362
2019-03-29T17:30,183.57,184.23,183.37,183.72,241975
2019-04-01T13:30,185.69,186.93,185.2,185.96,291698
2019-04-01T17:30,185.94,186.67,185.82,186.48,265757
2019-04-02T13:30,186.86,188.7,186.37,188.46,442577
2019-04-02T17:30,188.49,189.6,188.48,189.31,355237
2019-04-03T13:30,190.5,190.81,189.16,190.49,223639
2019-04-03T17:30,190.48,190.69,189.4,190.65,200341
2019-04-04T13:30,191.42,191.51,189.08,189.78,239466
2019-04-04T17:30,189.73,190.6,189.31,190.57,181512
2019-04-05T13:30,190.62,191.56,189.46,190.44,192539
2019-04-05T17:30,190.43,191.26,189.87,191.25,178099
2019-04-08T13:30,191.29,194.15,191.22,194.05,247243
2019-04-08T17:30,194.1,195.05,193.87,195.03,267719
2019-04-09T13:30,194.3,195.35,193.84,195.15,283486
2019-04-09T17:30,195.23,195.83,194.71,195.82,180721
