date,open,high,low,close,volume
2018-03-22T17:30,169.21,169.85,164.31,164.92,1503305
2018-03-23T13:30,165.47,166.64,162.92,164.38,1303267
2018-03-23T17:30,164.43,164.68,159.77,160.19,1175113
2018-03-26T13:30,163.16,165,161.6,163.72,1312076
2018-03-26T17:30,163.7,167.58,163.42,167.42,1123716
2018-03-27T13:30,167.75,168.41,164.84,167.6,971384
2018-03-27T17:30,167.7,167.89,162.76,163.82,810206
2018-03-28T13:30,163.78,165.43,162.24,163.81,936631
2018-03-28T17:30,163.88,164.98,163.02,163.87,697726
2018-03-29T13:30,165.29,168.74,165.29,167.66,1094609
2018-03-29T17:30,167.74,169.32,167.58,167.59,648072
2018-04-02T13:30,166.96,168.83,164.45,164.71,1068029
2018-04-02T17:30,164.88,166.68,164.17,166.36,746360
2018-04-03T13:30,167.17,168.42,165.86,167.36,699584
2018-04-03T17:30,167.45,168.38,165.48,168.25,625439
2018-04-04T13:30,165.09,165.26,162.31,164,1224301
2018-04-04T17:30,163.96,166.89,163.76,166.65,600159
2018-04-05T13:30,167.04,168.18,165.56,167.08,559005
2018-04-05T17:30,167.08,168.88,166.99,168.26,386261
2018-04-06T13:30,167.02,167.26,164.52,164.68,569848
2018-04-06T17:30,164.74,165.04,161.74,163.45,726803
2018-04-09T13:30,164.52,166.3,164.12,166.3,625985
2018-04-09T17:30,166.29,166.39,163.38,163.56,528650
2018-04-10T13:30,166.13,168.05,165.39,166.76,956413
2018-04-10T17:30,166.64,167.41,165.71,166.13,575478
2018-04-11T13:30,164.81,166.76,164.58,166.45,536499
2018-04-11T17:30,166.5,166.69,165.75,166.15,290004
2018-04-12T13:30,167.2,170.02,167.13,168.7,717252
2018-04-12T17:30,168.76,171.47,168.54,168.86,391139
2018-04-13T13:30,170.05,172.37,169.69,171.59,791829
2018-04-13T17:30,171.61,171.7,169.85,170.67,633615
2018-04-16T13:30,171.44,175.26,171.44,174.27,848122
2018-04-16T17:30,174.28,174.84,174.06,174.55,470295
2018-04-17T13:30,176.13,176.7,174.77,175.22,615993
2018-04-17T17:30,175.22,176.7,175.13,175.94,440437
2018-04-18T13:30,176.06,179.37,174.52,179.28,1237840
2018-04-18T17:30,179.28,179.72,178.37,178.38,764459
2018-04-19T13:30,177.98,177.98,174.22,174.65,864310
2018-04-19T17:30,174.56,176.16,174.41,175.61,519468
2018-04-20T13:30,175.7,176.23,171.37,172.54,816253
2018-04-20T17:30,172.58,172.87,171.36,172.53,560787
2018-04-23T13:30,172.65,174.07,172.18,173.5,391056
2018-04-23T17:30,173.45,173.81,172.76,173.69,283708
2018-04-24T13:30,174.19,177.22,171.19,171.56,781122
2018-04-24T17:30,171.54,172.22,169.78,171.38,683204
2018-04-25T13:30,171.34,173.11,170.01,171.61,663724
2018-04-25T17:30,171.65,172.97,171.65,172.36,489745
2018-04-26T13:30,172.55,174.88,170.73,172.28,939551
2018-04-26T17:30,172.35,173.32,171.95,172.38,519628
2018-04-27T13:30,172.36,174.85,171.51,174.48,556110
2018-04-27T17:30,174.49,175.12,174.18,174.72,439075
2018-04-30T13:30,175.2,176.55,173.72,173.97,478757
2018-04-30T17:30,173.99,174.08,172.18,172.49,449026
2018-05-01T13:30,172.57,173.32,169.8,169.88,564283
2018-05-01T17:30,169.87,172.47,169.87,170.84,654744
2018-05-02T13:30,170.16,170.25,166.64,169.36,802219
2018-05-02T17:30,169.37,169.87,167.42,167.95,499194
2018-05-03T13:30,167,168.32,165.16,167.93,659499
2018-05-03T17:30,167.96,170.17,167.96,169.04,463209
2018-05-04T13:30,167.91,169.85,166.52,169.68,414818
2018-05-04T17:30,169.66,171.81,169.48,170.96,443442
2018-05-07T13:30,171.64,172.21,170.45,171.01,615487
2018-05-07T17:30,170.99,171.08,169.13,169.69,518220
2018-05-08T13:30,168.21,171.24,168.21,169.79,710957
2018-05-08T17:30,169.79,169.8,168.15,168.88,735283
2018-05-09T13:30,169.69,170.3,168.28,170.08,620431
2018-05-09T17:30,170.03,170.53,169.62,170.41,624475
2018-05-10T13:30,170.66,173.25,170.63,172.52,625134
2018-05-10T17:30,172.46,173.21,171.85,172.9,398839
2018-05-11T13:30,173.26,176.04,173.09,174.81,679123
2018-05-11T17:30,174.81,175.67,174.5,175.17,500754
2018-05-14T13:30,176.25,177.14,175.37,175.85,430233
2018-05-14T17:30,175.81,176.17,175.03,175.43,306451
2018-05-15T13:30,174.14,174.21,172.36,172.61,712656
2018-05-15T17:30,172.58,172.69,171.88,172.65,465434
2018-05-16T13:30,172.95,173.45,172.35,172.98,556086
2018-05-16T17:30,173.07,173.61,172.09,172.52,383482
2018-05-17T13:30,172.89,174.66,172.6,174.27,602929
2018-05-17T17:30,174.28,174.4,173.27,173.43,371961
2018-05-18T13:30,173.02,174.18,172.21,174.09,527647
2018-05-18T17:30,174.17,174.31,173.76,174.13,478377
2018-05-21T13:30,175.2,177.95,174.98,177.66,627785
2018-05-21T17:30,177.62,177.94,177.29,177.76,431141
2018-05-22T13:30,178.07,178.9,177.11,177.51,482403
2018-05-22T17:30,177.56,177.68,176.14,176.32,322829
2018-05-23T13:30,175.91,175.91,173.54,173.83,452584
2018-05-23T17:30,173.86,175.01,173.62,174.85,506018
2018-05-24T13:30,174.51,175.3,173.45,175.2,585261
2018-05-24T17:30,175.23,175.9,174.61,175.65,478311
2018-05-25T13:30,175.1,176.72,175.1,176.39,368761
2018-05-25T17:30,176.3,176.72,175.53,175.55,297554
2018-05-29T13:30,173.51,175.52,172.03,172.59,405075
2018-05-29T17:30,172.67,173.23,171.93,172.85,359416
2018-05-30T13:30,173.8,176.55,173.52,176.29,615871
2018-05-30T17:30,176.33,177.43,176.27,176.65,340462
2018-05-31T13:30,176.87,176.98,174.46,174.82,431540
2018-05-31T17:30,174.79,174.86,173.66,173.87,491288
2018-06-01T13:30,175.27,177.85,175.27,177.47,499420
2018-06-01T17:30,177.48,177.54,176.49,176.84,366209
2018-06-04T13:30,177.79,179.04,176.66,177.06,441743
2018-06-04T17:30,177.01,177.03,175.65,175.81,398820
2018-06-05T13:30,175.59,176.42,174.33,174.99,380094
2018-06-05T17:30,174.97,176.11,174.86,175.92,345330
2018-06-06T13:30,177.25,177.64,175.56,177.16,452034
2018-06-06T17:30,177.21,179.21,177.15,179.07,495134
2018-06-07T13:30,179.6,181.91,178.34,178.69,1035802
2018-06-07T17:30,178.65,179.79,177.97,179.53,477121
2018-06-08T13:30,179.37,181.36,179.21,181.2,543835
2018-06-08T17:30,181.17,181.77,180.81,181.58,453035
2018-06-11T13:30,181.58,183.87,181.58,183.79,561991
2018-06-11T17:30,183.78,183.85,182.79,182.88,498065
2018-06-12T13:30,183.99,186.14,183.71,186.05,613778
2018-06-12T17:30,186.01,186.14,185.11,185.29,521321
2018-06-13T13:30,185.69,185.69,183.28,183.82,584417
2018-06-13T17:30,183.86,184.49,183.12,183.52,387644
2018-06-14T13:30,184.27,184.27,182.43,183.95,450089
2018-06-14T17:30,183.98,184.33,183.68,184.01,343501
2018-06-15T13:30,183.23,184.39,182.07,184.04,690277
2018-06-15T17:30,184.06,184.97,183.74,184.67,402781
2018-06-18T13:30,183.64,184.73,182.58,184.24,673824
2018-06-18T17:30,184.24,184.27,183.4,184.04,476317
2018-06-19T13:30,182.48,182.54,177.82,180.66,1310714
2018-06-19T17:30,180.66,181.08,180.09,180.38,947138
2018-06-20T13:30,179.6,179.6,175.34,176.83,2532628
2018-06-20T17:30,176.79,177.31,175.26,175.54,1233536
2018-06-21T13:30,175.56,175.76,171.46,173.63,2465054
2018-06-21T17:30,173.62,173.67,171.69,172.2,1035420
2018-06-22T13:30,173.49,173.66,169.01,169.62,1265239
2018-06-22T17:30,169.6,170.15,169.09,169.22,1081072
2018-06-25T13:30,167.78,168.2,163.77,164.26,1767439
2018-06-25T17:30,164.26,164.79,162.35,164.26,1350411
2018-06-26T13:30,164.84,165.53,163.56,164.85,889553
2018-06-26T17:30,164.84,166.52,164.6,165.76,991457
2018-06-27T13:30,165.76,167.01,163.63,163.95,948544
2018-06-27T17:30,163.95,164.26,160.71,160.79,1321703
2018-06-28T13:30,158.05,159.61,155.67,157.66,2440053
2018-06-28T17:30,157.66,159.45,157.28,158.64,1484257
2018-06-29T13:30,159.69,161.49,159.62,160.58,1137149
2018-06-29T17:30,160.56,160.85,158.87,158.93,884240
2018-07-02T13:30,157.73,160.65,157.65,160.1,934226
2018-07-02T17:30,160.1,160.71,159.61,160.51,558035
2018-07-03T13:30,161.38,161.98,159.06,159.29,973893
2018-07-03T17:30,158.81,159.29,158.81,159.29,544
2018-07-05T13:30,159.82,160.01,157.82,159.67,716611
2018-07-05T17:30,159.68,160.36,159.2,159.98,662965
2018-07-06T13:30,159.97,160.47,157.71,160.31,1008837
2018-07-06T17:30,160.3,160.35,159.47,159.76,433774
2018-07-09T13:30,160.44,163.96,160.25,163.89,899628
2018-07-09T17:30,163.88,164.79,163.83,164.42,681309
2018-07-10T13:30,164.75,166,163.99,164.33,685867
2018-07-10T17:30,164.33,165.13,164.12,164.95,338240
2018-07-11T13:30,163.23,163.39,160.98,161.39,725689
2018-07-11T17:30,161.4,161.67,160.69,161.13,510269
2018-07-12T13:30,162.37,163.59,160.69,163.3,740840
2018-07-12T17:30,163.3,163.38,162.74,162.86,468540
2018-07-13T13:30,162.37,164.39,162.23,163.75,513951
2018-07-13T17:30,163.78,164.14,163.33,163.63,358088
2018-07-16T13:30,162.59,163.74,160.3,161.17,1205837
2018-07-16T17:30,161.13,161.34,160.91,161.08,487219
2018-07-17T13:30,160.78,161.97,160.59,161.09,918848
2018-07-17T17:30,161.08,161.97,160.97,161.76,762614
2018-07-18T13:30,162.08,165.75,161.86,165.02,1007710
2018-07-18T17:30,165.05,165.57,164.79,165.33,685479
2018-07-19T13:30,164.47,165.64,163.77,165.47,652305
2018-07-19T17:30,165.47,166.11,165.44,165.56,660991
2018-07-20T13:30,165.19,165.19,163.58,163.67,717190
2018-07-20T17:30,163.65,164.51,163.44,164.43,667563
2018-07-23T13:30,164.37,165.54,163.93,165.29,517943
2018-07-23T17:30,165.29,165.77,165.29,165.45,440472
2018-07-24T13:30,166.35,168.18,165.74,165.74,767678
2018-07-24T17:30,165.77,165.96,165.37,165.75,825724
2018-07-25T13:30,165.99,167.46,165.47,166.72,913671
2018-07-25T17:30,166.71,168.35,166.68,168.11,787947
2018-07-26T13:30,168.8,169.97,167.74,169.48,874121
2018-07-26T17:30,169.44,170.08,168.71,168.83,531396
2018-07-27T13:30,169.35,170.85,168.01,168.81,619140
2018-07-27T17:30,168.8,169.08,168.24,168.55,460972
2018-07-30T13:30,168.55,171.01,168.35,169.34,569679
2018-07-30T17:30,169.34,169.5,167.98,168.31,433285
2018-07-31T13:30,169.73,174,169.67,173.12,1110997
2018-07-31T17:30,173.05,173.19,171.88,172.07,551226
2018-08-01T13:30,171.55,171.95,168.75,168.92,624357
2018-08-01T17:30,168.94,169.4,168.44,168.76,360357
2018-08-02T13:30,167.96,169,167.11,168.85,628862
2018-08-02T17:30,168.92,169.31,168.64,168.73,313933
2018-08-03T13:30,168.41,170.15,168.1,170.11,544733
2018-08-03T17:30,170.13,170.81,169.85,170.29,303112
2018-08-06T13:30,169.62,171.83,169.62,171.12,406624
2018-08-06T17:30,171.15,171.74,171.07,171.56,350282
2018-08-07T13:30,171.81,174.75,171.25,173.56,646286
2018-08-07T17:30,173.57,173.73,173.25,173.47,361679
2018-08-08T13:30,173.42,173.76,172.3,173.28,382643
2018-08-08T17:30,173.22,173.23,171.74,171.81,412084
2018-08-09T13:30,172.16,172.91,171.43,171.55,596521
2018-08-09T17:30,171.58,172.13,171.32,171.32,390592
2018-08-10T13:30,170.8,170.9,168.2,169,892901
2018-08-10T17:30,169.01,169.78,168.3,169.2,454635
2018-08-13T13:30,169.36,169.83,168.08,168.7,495796
2018-08-13T17:30,168.73,169.62,168.34,168.66,331509
2018-08-14T13:30,169.18,172.2,169.05,171.33,592210
2018-08-14T17:30,171.35,171.5,170.33,170.55,312458
2018-08-15T13:30,170.11,170.43,167.89,169.69,508993
2018-08-15T17:30,169.72,170.78,169.17,170.45,290222
2018-08-16T13:30,171.48,174.03,171.11,173.57,609733
2018-08-16T17:30,173.53,173.54,172.07,172.37,336565
2018-08-17T13:30,172.19,173.18,171.8,172.16,353348
2018-08-17T17:30,172.16,173.1,172.14,172.82,350839
2018-08-20T13:30,173.1,174.91,173.1,174.61,447941
2018-08-20T17:30,174.61,174.63,173.98,174.11,339330
2018-08-21T13:30,174.12,176.57,174.12,175.91,713351
2018-08-21T17:30,175.93,176.15,175.52,175.73,319645
2018-08-22T13:30,175.06,175.5,172.58,172.87,456062
2018-08-22T17:30,172.83,173.26,172.62,172.79,343661
2018-08-23T13:30,172.77,173.33,170.68,171.06,661351
2018-08-23T17:30,171.11,171.35,170.63,171.09,457617
2018-08-24T13:30,171.93,172.21,171.1,171.78,561714
2018-08-24T17:30,171.79,171.95,171.41,171.48,343023
2018-08-27T13:30,172.51,174.72,172.4,174.48,748851
2018-08-27T17:30,174.54,174.85,173.93,174.19,595625
2018-08-28T13:30,174.58,174.73,173.45,173.57,356472
2018-08-28T17:30,173.55,173.74,173.05,173.29,312237
2018-08-29T13:30,173.65,173.83,172.72,173.42,537283
2018-08-29T17:30,173.37,173.58,173.12,173.31,325953
2018-08-30T13:30,173.19,173.51,172.38,173.08,508970
2018-08-30T17:30,173.08,173.27,172.06,172.68,546992
2018-08-31T13:30,172.46,172.62,170.64,171.36,784793
2018-08-31T17:30,171.34,171.35,170.37,170.72,515752
2018-09-04T13:30,170.69,170.71,168.55,168.94,1007619
2018-09-04T17:30,168.95,169.2,168.64,168.83,727108
2018-09-05T13:30,168.66,171.23,168.23,171.01,1186905
2018-09-05T17:30,171.07,171.6,170.97,171.3,552352
2018-09-06T13:30,170.43,172.44,170.1,171.76,516765
2018-09-06T17:30,171.7,172.95,171.69,172.3,396583
2018-09-07T13:30,171.92,174.25,171.25,171.71,687192
2018-09-07T17:30,171.69,173.01,171.31,172.61,409803
2018-09-10T13:30,172.68,176.11,172.29,175.1,684979
2018-09-10T17:30,175.17,175.65,174.97,175.05,391840
2018-09-11T13:30,174.51,175.52,173.53,174.66,459260
2018-09-11T17:30,174.63,175.12,174.54,174.96,435165
2018-09-12T13:30,174.97,178.42,174.44,177.21,761790
2018-09-12T17:30,177.18,177.92,177.14,177.55,565331
2018-09-13T13:30,178.41,180.57,177.82,178.16,995382
2018-09-13T17:30,178.16,178.65,177.38,177.65,532241
2018-09-14T13:30,177.81,180.27,177.75,178.74,658569
2018-09-14T17:30,178.73,179.33,178.51,179.26,469366
2018-09-17T13:30,180.53,181.92,178.04,178.45,971238
2018-09-17T17:30,178.42,179.86,178,179.57,877981
2018-09-18T13:30,175.24,175.43,170.09,171.97,4535925
2018-09-18T17:30,171.97,172.02,169.27,169.51,2162433
2018-09-19T13:30,169.45,170.87,167.45,170.62,2243956
2018-09-19T17:30,170.62,170.68,169.93,170.42,812066
2018-09-20T13:30,171.67,173.5,171.32,173.07,1312125
2018-09-20T17:30,173.03,173.72,172.97,173.22,847548
2018-09-21T13:30,174.89,176.09,173.73,174.61,1230264
2018-09-21T17:30,174.65,174.72,173.2,173.54,692781
2018-09-24T13:30,172.96,173.41,170.25,171.05,867172
2018-09-24T17:30,171.06,171.52,170.75,171.1,448845
2018-09-25T13:30,171.52,171.58,167.57,167.75,1755995
2018-09-25T17:30,167.74,168.12,167.57,167.84,967572
2018-09-26T13:30,168.11,169.69,167.64,169.6,1238016
2018-09-26T17:30,169.6,170.65,168.98,169.19,846790
2018-09-27T13:30,169.42,169.94,167.88,169.23,734287
2018-09-27T17:30,169.27,169.29,168.44,168.9,471499
2018-09-28T13:30,168.35,168.87,166.66,168.85,902328
2018-09-28T17:30,168.86,169.19,168.18,168.98,660382
2018-10-01T13:30,170.16,170.9,168.89,169.22,666369
2018-10-01T17:30,169.27,169.52,167.97,168.36,676965
2018-10-02T13:30,168.04,169.07,167.68,168.35,529533
2018-10-02T17:30,168.35,168.48,167.57,167.7,490840
2018-10-03T13:30,167.94,170.77,167.94,170.4,630774
2018-10-03T17:30,170.38,170.66,168.81,169.07,475128
2018-10-04T13:30,168.98,170.09,166.77,167.08,529834
2018-10-04T17:30,167.08,168.08,166.8,167.76,479915
2018-10-05T13:30,167.69,168.13,163.45,163.48,738086
2018-10-05T17:30,163.45,165.89,163.45,165.64,608095
2018-10-08T13:30,164.69,167.43,163.34,163.74,741114
2018-10-08T17:30,163.75,165.31,163.58,164.89,678215
2018-10-09T13:30,164.69,164.73,161.88,162.61,798412
2018-10-09T17:30,162.58,162.58,160.8,161.2,739846
2018-10-10T13:30,160.8,161.08,156.64,157.86,1294591
2018-10-10T17:30,157.87,158.44,155.32,155.46,1041475
2018-10-11T13:30,154.73,157.67,154.12,155.6,1280706
2018-10-11T17:30,155.65,155.91,152.14,152.56,1288823
2018-10-12T13:30,157.28,157.72,152.73,153.77,1666197
2018-10-12T17:30,153.68,155.87,153.08,155.1,972175
2018-10-15T13:30,155.03,155.39,153.74,154.51,981448
2018-10-15T17:30,154.49,155.54,154.03,155.05,974246
2018-10-16T13:30,156.82,158.13,155.56,158.06,930194
2018-10-16T17:30,158.06,158.83,157.73,158.68,674083
2018-10-17T13:30,158.59,158.59,156.09,157.8,697715
2018-10-17T17:30,157.83,158,156.48,156.81,546495
2018-10-18T13:30,156.13,156.78,152.31,152.43,941593
2018-10-18T17:30,152.48,153.01,151.63,152.48,734485
2018-10-19T13:30,152.73,154.89,152.25,154.54,894334
2018-10-19T17:30,154.49,154.8,153.73,154.23,533069
2018-10-22T13:30,154.22,154.85,152.3,153,754238
2018-10-22T17:30,153,154.09,153,153.25,462077
2018-10-23T13:30,150.9,151.99,148.89,151.76,983349
2018-10-23T17:30,152,153.99,150.7,153.25,840864
2018-10-24T13:30,152,153.97,149.23,149.48,1010180
2018-10-24T17:30,149.58,149.98,146.55,146.86,994628
2018-10-25T13:30,148.29,149.71,147.75,149.41,987653
2018-10-25T17:30,149.5,151.22,149.4,150.02,524768
2018-10-26T13:30,147.72,150.34,146.02,148.74,829210
2018-10-26T17:30,148.69,149.46,146.47,147.73,669672
2018-10-29T13:30,149.7,151.48,149.3,149.82,576826
2018-10-29T17:30,149.86,150.39,145.88,148.09,649564
2018-10-30T13:30,148.12,151.73,147.99,149.37,574344
2018-10-30T17:30,149.32,152.37,149.09,151.97,516486
2018-10-31T13:30,153.73,156.09,153.73,154.58,780675
2018-10-31T17:30,154.64,156.38,154.31,154.61,732115
2018-11-01T13:30,155.08,157.41,153.22,156.84,711368
2018-11-01T17:30,156.87,157.97,156.31,157.21,594641
2018-11-02T13:30,159.06,159.74,155.1,155.63,923250
2018-11-02T17:30,155.55,156.92,154.69,155.56,665301
2018-11-05T14:30,155.85,157.25,155.48,155.91,376660
2018-11-05T18:30,155.94,157.08,155.76,156.23,428133
2018-11-06T14:30,156.16,159.24,155.72,158.95,512368
2018-11-06T18:30,158.95,159.41,158.04,159.13,478742
2018-11-07T14:30,159.99,161.34,158,161.05,526450
2018-11-07T18:30,161.07,162.44,160.6,162.26,583924
2018-11-08T14:30,161.64,162.66,160.45,161.09,510075
2018-11-08T18:30,161.06,161.28,159.88,160.99,421169
2018-11-09T14:30,160.69,161.11,157.44,157.67,687044
2018-11-09T18:30,157.67,158.04,156.24,157.47,753061
2018-11-12T14:30,157.5,158.02,155.32,155.76,564677
2018-11-12T18:30,155.65,156.46,153.51,154.16,740445
2018-11-13T14:30,154.93,158.06,154.4,156.66,507644
2018-11-13T18:30,156.69,157.22,155.48,156.17,462281
2018-11-14T14:30,157.3,159.44,156.98,157.6,657209
2018-11-14T18:30,157.55,159.5,156.47,158.07,606667
2018-11-15T14:30,156.64,159.87,155.76,159.79,467205
2018-11-15T18:30,159.97,161.01,159.15,159.88,714845
2018-11-16T14:30,159.2,160.11,157.6,158.37,675946
2018-11-16T18:30,158.38,159.61,158.09,159.15,419920
2018-11-19T14:30,158.91,160.68,158.35,158.5,520698
2018-11-19T18:30,158.42,159.35,157.67,158.8,458900
2018-11-20T14:30,156.28,157.3,154.72,155.43,872719
2018-11-20T18:30,155.38,156.19,154.39,155.32,593061
2018-11-21T14:30,156.02,158.8,156.02,156.93,546319
2018-11-21T18:30,156.98,157.37,156.05,156.16,315414
2018-11-23T14:30,154.76,158.59,154.76,156.82,565537
2018-11-23T18:30,156.76,156.87,156.76,156.87,2298
2018-11-26T14:30,157.88,158.67,156.55,157.15,590213
2018-11-26T18:30,157.17,158.02,157.07,157.91,346887
2018-11-27T14:30,157.03,158.48,156.19,156.52,544082
2018-11-27T18:30,156.51,158.13,156.07,158.05,387412
2018-11-28T14:30,158.8,162.09,157.97,162.02,556739
2018-11-28T18:30,162.06,162.69,161.48,162.69,581366
2018-11-29T14:30,162.04,162.44,160.18,160.45,485821
2018-11-29T18:30,160.45,161.02,159.52,159.62,529479
2018-11-30T14:30,159.29,160.4,158.76,159.48,712531
2018-11-30T18:30,159.53,161.09,159.5,160.65,496224
2018-12-03T14:30,163.26,164.54,160.18,162.06,812348
2018-12-03T18:30,162,162.07,160.8,161.36,474019
2018-12-04T14:30,159.29,159.67,149.32,149.91,2371502
2018-12-04T18:30,149.88,152.74,149.67,151.27,1210484
2018-12-06T14:30,148.76,150.57,147.01,147.85,1152263
2018-12-06T18:30,147.8,151.08,147.24,150.89,872869
2018-12-07T14:30,151.11,153.05,144.5,145.01,1254996
2018-12-07T18:30,144.98,145.05,140.85,141.72,1678367
2018-12-10T14:30,139.86,139.87,132.68,136.79,3330910
2018-12-10T18:30,136.75,137.39,134.95,135.8,1741385
2018-12-11T14:30,137.51,138.3,132.22,132.25,2347101
2018-12-11T18:30,132.21,134.45,131.64,133.49,1566171
2018-12-12T14:30,135.41,135.92,132.02,133.86,2364464
2018-12-12T18:30,133.81,134.07,132.21,132.54,1159025
2018-12-13T14:30,132.92,133.34,129.19,130.57,2458338
2018-12-13T18:30,130.6,131.84,130.17,131.74,1507346
2018-12-14T14:30,130.31,132.85,129.78,131.28,1171069
2018-12-14T18:30,131.19,131.26,128.87,129.56,1135037
2018-12-17T14:30,128.88,131.03,127.82,129.2,1641170
2018-12-17T18:30,129.2,129.41,127.59,128.28,1128946
2018-12-18T14:30,129.15,130.65,128.81,129.72,1453200
2018-12-18T18:30,129.7,131.01,128.77,130.22,1884892
2018-12-19T14:30,119.1,120.8,116.6,118.76,10139832
2018-12-19T18:30,118.76,119.93,114.37,114.37,4615595
2018-12-20T14:30,114.01,116.13,112.97,113.48,3712731
2018-12-20T18:30,113.45,114.21,111.44,112.41,2532667
2018-12-21T14:30,111.21,112.47,108.85,110.93,4117648
2018-12-21T18:30,110.92,111.54,110.3,111.21,2202630
2018-12-24T14:30,110.47,111.02,107.33,107.46,3026200
2018-12-24T18:30,107.33,107.38,107.07,107.07,4662
2018-12-26T14:30,108.39,110.36,106.24,109.93,2017069
2018-12-26T18:30,109.94,112.68,109.85,112.68,1265645
2018-12-27T14:30,111.56,111.69,109.54,109.82,1356769
2018-12-27T18:30,109.8,113.27,109.29,113.27,1118151
2018-12-28T14:30,114.2,115.28,111.7,111.83,1639305
2018-12-28T18:30,111.85,113.46,111.42,111.9,1087489
2018-12-31T14:30,112.3,113.77,111.84,113.21,1301387
2018-12-31T18:30,113.22,113.5,112.18,113.5,671979
2019-01-02T14:30,111.21,114.96,110.9,114.58,1034144
2019-01-02T18:30,114.6,114.99,113.77,114.83,772860
2019-01-03T14:30,113.77,114.77,110.71,111.85,1950785
2019-01-03T18:30,111.82,112.36,110.47,110.64,878759
2019-01-04T14:30,112.75,115.78,112.26,115.48,1541357
2019-01-04T18:30,115.5,116.12,114.89,115.72,1118695
2019-01-07T14:30,115.91,117.05,114.13,117.01,1698130
2019-01-07T18:30,117.01,117.43,116.53,117.35,977567
2019-01-08T14:30,118.74,119.24,116.35,117,1317368
2019-01-08T18:30,116.99,117.58,116.43,117.55,845063
2019-01-09T14:30,117.93,120.09,117.61,119.92,1111956
2019-01-09T18:30,119.9,120.51,119.22,120.07,1422549
2019-01-10T14:30,119,120.09,118.19,119.41,843233
2019-01-10T18:30,119.48,119.97,118.78,119.71,764821
2019-01-11T14:30,119.29,120.14,117.68,119.55,1150596
2019-01-11T18:30,119.52,120.45,119.5,120.31,989450
2019-01-14T14:30,119.56,121.68,119.03,121.26,1093079
2019-01-14T18:30,121.29,121.83,120.73,120.73,851512
2019-01-15T14:30,120.64,121.52,118.96,120.19,1187793
2019-01-15T18:30,120.18,120.52,119.19,120.06,686047
2019-01-16T14:30,120.56,122.63,120.37,120.74,1355147
2019-01-16T18:30,120.74,121,120.31,120.59,823482
2019-01-17T14:30,120.27,121.57,120.17,121.43,700442
2019-01-17T18:30,121.43,123.17,121.15,121.97,771667
2019-01-18T14:30,123.3,126.12,122.85,124.88,1574037
2019-01-18T18:30,124.92,125.14,124.3,124.54,788293
2019-01-22T14:30,124.09,124.38,122.48,123.45,1239748
2019-01-22T18:30,123.41,124.07,123.18,123.83,649694
2019-01-23T14:30,124.51,124.63,120.55,121.39,1069285
2019-01-23T18:30,121.39,122.39,121.07,122.23,626730
2019-01-24T14:30,122.02,122.38,120.91,120.94,770098
2019-01-24T18:30,120.95,122.66,120.92,122.54,680873
2019-01-25T14:30,123.8,124.97,123.33,123.85,1158246
2019-01-25T18:30,123.82,123.96,123.18,123.43,611232
2019-01-28T14:30,122.11,122.55,120.85,121.35,737717
2019-01-28T18:30,121.45,122.7,121.44,122.44,493626
2019-01-29T14:30,122.47,122.68,121.42,122.48,508797
2019-01-29T18:30,122.51,122.63,121.97,122.19,475717
2019-01-30T14:30,123.25,123.9,121.88,123.41,652014
2019-01-30T18:30,123.47,125.44,123.23,124.95,804052
2019-01-31T14:30,125.78,125.78,124.28,125.28,900326
2019-01-31T18:30,125.3,125.33,124.55,125.01,633267
2019-02-01T14:30,125.49,126.77,125.32,126.12,1021644
2019-02-01T18:30,126.11,126.45,125.87,126.17,662593
2019-02-04T14:30,126.12,127.82,125.49,127.57,714948
2019-02-04T18:30,127.58,128.62,127.41,128.61,798839
2019-02-05T14:30,128.8,129.73,128.15,128.88,873592
2019-02-05T18:30,128.86,129.38,128.61,129.3,664464
2019-02-06T14:30,129.31,130.23,128.7,129.43,699511
2019-02-06T18:30,129.48,129.96,129.18,129.35,587521
2019-02-07T14:30,128.41,129.11,126.65,127.68,984019
2019-02-07T18:30,127.72,127.76,126.81,127.64,570133
2019-02-08T14:30,126.72,126.82,122.3,123.77,1394822
2019-02-08T18:30,123.75,124.89,123.52,124.75,742547
2019-02-11T14:30,125.54,126.47,125.04,126.36,652634
2019-02-11T18:30,126.34,127.56,126.2,127.43,823336
2019-02-12T14:30,128.48,130.46,128.06,130.38,785359
2019-02-12T18:30,130.38,131.07,130.38,130.5,665935
2019-02-13T14:30,130.97,131.64,130.29,131.26,708753
2019-02-13T18:30,131.24,131.33,130.6,130.62,500286
2019-02-14T14:30,129.86,130.36,128.78,130.15,657941
2019-02-14T18:30,130.18,130.24,129.17,129.43,735989
2019-02-15T14:30,125.99,125.99,124.55,125.34,3000775
2019-02-15T18:30,125.3,126.34,124.93,126.2,1453281
2019-02-19T14:30,126.1,127.96,125.94,127.59,823201
2019-02-19T18:30,127.6,127.79,126.74,126.87,834284
2019-02-20T14:30,127.25,128.63,126.87,128.61,720813
2019-02-20T18:30,128.62,128.82,127.92,128.07,515623
2019-02-21T14:30,127.94,129.12,127.76,128.92,496063
2019-02-21T18:30,128.96,128.96,127.69,128.29,457215
2019-02-22T14:30,128.15,128.29,123.94,126.72,1307881
2019-02-22T18:30,126.75,127.25,126.3,127.01,547084
2019-02-25T14:30,128.06,129.26,127.4,127.54,934449
