date,open,high,low,close,volume
2025-08-12T13:30,106.91,107.79,106.45,107.66,313568
2025-08-12T17:30,107.7,108.37,107.68,108.23,343229
2025-08-13T13:30,108.44,108.7,106.54,108.2,660303
2025-08-13T17:30,108.19,109.23,108.14,109.14,308412
2025-08-14T13:30,108.72,108.72,107.18,107.49,335966
2025-08-14T17:30,107.49,107.49,106.81,107.1,371426
2025-08-15T13:30,107.22,107.3,106.55,106.72,424839
2025-08-15T17:30,106.73,107.09,106.48,106.7,411062
2025-08-18T13:30,106.93,107.69,106.54,106.65,413582
2025-08-18T17:30,106.67,106.73,106.05,106.15,246557
2025-08-19T13:30,106.34,107.81,106.12,106.92,310846
2025-08-19T17:30,106.95,107.56,106.86,107.53,444159
2025-08-20T13:30,107.93,108.67,107.63,108.18,487187
2025-08-20T17:30,108.22,108.42,107.93,108.32,509268
2025-08-21T13:30,108.05,108.46,107.48,107.73,234548
2025-08-21T17:30,107.75,108.03,107.67,107.9,254793
2025-08-22T13:30,108.43,109.53,107.89,109,460847
2025-08-22T17:30,108.99,109.02,108.26,108.58,436542
2025-08-25T13:30,108.38,108.72,107.2,107.28,159534
2025-08-25T17:30,107.3,107.3,106.44,106.66,238381
2025-08-26T13:30,106.5,107.11,106.03,106.13,233669
2025-08-26T17:30,106.13,106.68,106.05,106.51,332294
2025-08-27T13:30,106.61,107.25,106.25,106.62,169254
2025-08-27T17:30,106.59,106.98,106.49,106.77,196456
2025-08-28T13:30,106.82,106.85,105.59,105.91,136639
2025-08-28T17:30,105.91,106.08,105.66,105.85,162316
2025-08-29T13:30,105.81,106.24,105.37,105.53,176722
2025-08-29T17:30,105.53,105.65,105.37,105.61,252397
2025-09-02T13:30,105.1,105.41,103.84,104.43,316562
2025-09-02T17:30,104.42,104.81,104.42,104.71,302390
2025-09-03T13:30,104.23,104.98,103.71,103.71,292379
2025-09-03T17:30,103.69,104.58,103.45,104.51,407057
2025-09-04T13:30,105.01,105.66,104.33,105.49,324560
2025-09-04T17:30,105.53,106.03,105.42,106.01,419805
2025-09-05T13:30,106.22,106.46,105.02,105.23,260971
2025-09-05T17:30,105.25,105.54,104.91,105.18,364185
2025-09-08T13:30,105.15,105.84,104.46,105.34,257323
2025-09-08T17:30,105.33,106.39,105.29,106.36,401814
2025-09-09T13:30,105.91,106.13,104.26,104.55,295647
2025-09-09T17:30,104.58,104.73,104.21,104.48,317855
2025-09-10T13:30,104.45,105.28,104.27,105,291434
2025-09-10T17:30,105.05,105.49,104.97,105.44,366166
2025-09-11T13:30,105.92,108.38,105.92,108.23,373008
2025-09-11T17:30,108.28,108.71,108.05,108.48,435840
2025-09-12T13:30,108.87,109.28,107.92,108.3,532128
2025-09-12T17:30,108.3,108.93,108.28,108.42,443085
2025-09-15T13:30,108.57,108.95,107.45,107.57,511912
2025-09-15T17:30,107.61,108.15,107.18,107.3,407539
2025-09-16T13:30,107.03,107.48,105.76,105.81,329731
2025-09-16T17:30,105.8,106.23,105.44,105.94,576636
2025-09-17T13:30,106.42,107.58,105.7,107.31,585518
2025-09-17T17:30,107.31,108.02,106.13,106.19,579609
2025-09-18T13:30,107.04,107.39,106.22,106.88,345627
2025-09-18T17:30,106.85,107.04,106.33,106.5,358219
2025-09-19T13:30,107.02,107.43,105.96,106.08,390518
2025-09-19T17:30,106.11,106.58,105.86,106.36,500517
2025-09-22T13:30,106.07,106.5,105.19,105.7,263924
2025-09-22T17:30,105.69,105.83,105.14,105.26,429635
2025-09-23T13:30,105.24,105.67,104.23,104.42,227456
2025-09-23T17:30,104.38,104.95,104.12,104.85,268496
2025-09-24T13:30,104.44,104.87,103.79,104.23,332252
2025-09-24T17:30,104.28,105.13,104.13,105.07,534954
2025-09-25T13:30,105.44,106.09,104.3,104.38,470121
2025-09-25T17:30,104.37,104.37,103.51,103.92,393108
2025-09-26T13:30,104.11,104.66,102.78,103.99,486546
2025-09-26T17:30,104,104.23,103.74,104.11,387631
2025-09-29T13:30,104.02,105.23,103.81,104.58,386886
2025-09-29T17:30,104.56,104.75,104.28,104.54,514711
2025-09-30T13:30,104.18,105.74,104.18,105.42,305708
2025-09-30T17:30,105.42,106.21,105.27,106.15,728927
2025-10-01T13:30,105.51,105.59,104.4,105.39,426785
2025-10-01T17:30,105.38,105.88,105.18,105.62,576212
2025-10-02T13:30,106.03,106.46,105.1,105.82,399479
2025-10-02T17:30,105.85,106.3,105.78,106.02,535889
2025-10-03T13:30,105.77,107.28,105.56,107.19,256833
2025-10-03T17:30,107.19,107.44,106.7,106.71,396140
2025-10-06T13:30,106.56,106.91,105.05,105.92,371777
2025-10-06T17:30,105.92,106.08,105.45,105.66,332985
2025-10-07T13:30,105.67,106.1,99.47,101.38,984065
2025-10-07T17:30,101.37,104.46,101.37,104.41,1143380
2025-10-08T13:30,104.77,104.77,103.26,103.87,381311
2025-10-08T17:30,103.88,104.01,103.53,103.59,421257
2025-10-09T13:30,103.34,103.78,102.23,102.48,503820
2025-10-09T17:30,102.46,102.65,102.05,102.44,550402
2025-10-10T13:30,102.44,102.79,100.99,101.34,645301
2025-10-10T17:30,101.33,101.55,100.97,101.42,789016
2025-10-13T13:30,101.74,102.31,101.27,101.82,386596
2025-10-13T17:30,101.82,102.01,101.01,101.01,436310
2025-10-14T13:30,100.61,101.73,100.39,101.15,406857
2025-10-14T17:30,101.04,101.62,100.9,101.6,738948
2025-10-15T13:30,101.89,102.28,100.54,100.56,322009
2025-10-15T17:30,100.53,101.55,100.47,101.46,431599
2025-10-16T13:30,101.57,101.7,100.44,101.01,385112
2025-10-16T17:30,100.92,101.5,100.76,101.46,541898
2025-10-17T13:30,101.66,102.22,101.37,101.39,325418
2025-10-17T17:30,101.44,102.47,101.41,102.31,348557
2025-10-20T13:30,102.48,103.3,102.31,103.25,269409
2025-10-20T17:30,103.25,103.78,103.17,103.56,322383
2025-10-21T13:30,103.51,105.18,103.05,104.72,365767
2025-10-21T17:30,104.72,104.91,103.27,103.34,630366
2025-10-22T13:30,103.44,104.35,102.84,103.81,349705
2025-10-22T17:30,103.78,103.81,103.11,103.38,316054
2025-10-23T13:30,103.27,104.54,102.88,103.95,321830
2025-10-23T17:30,103.99,104.72,103.99,104.45,448063
2025-10-24T13:30,104.87,105.3,103.74,104.19,315384
2025-10-24T17:30,104.21,104.39,103.95,104.22,384050
2025-10-27T13:30,104.13,104.77,103.36,103.78,346329
2025-10-27T17:30,103.79,104.06,103.62,103.69,435976
2025-10-28T13:30,103.14,103.21,101.76,102.49,661959
2025-10-28T17:30,102.49,102.74,102.11,102.11,503158
2025-10-29T13:30,101.43,102.06,95.44,99.27,1434401
2025-10-29T17:30,99.33,99.49,97.76,99.07,1192873
2025-10-30T13:30,99.13,100.31,98.99,99.92,642527
2025-10-30T17:30,99.92,100.23,99.4,99.95,1098243
2025-10-31T13:30,99.4,99.7,98.49,98.77,601643
2025-10-31T17:30,98.77,99.23,98.22,98.28,914265
2025-11-03T14:30,97.65,98.19,96.75,97.98,872315
2025-11-03T18:30,97.97,98.83,97.86,98.51,694936
2025-11-04T14:30,99.05,99.32,98.05,98.91,411465
2025-11-04T18:30,98.96,99.51,98.93,99.19,749053
2025-11-05T14:30,99.49,99.87,98.61,99.44,600074
2025-11-05T18:30,99.36,99.74,99.1,99.5,846595
2025-11-06T14:30,99.15,100.18,97.89,98.24,430657
2025-11-06T18:30,98.19,98.62,98.11,98.15,483072
2025-11-07T14:30,98.33,98.76,97.46,98.2,421155
2025-11-07T18:30,98.22,98.42,97.93,98.17,565102
2025-11-10T14:30,98.34,98.58,97.28,97.96,394938
2025-11-10T18:30,98,98.25,97.73,97.86,808694
2025-11-11T14:30,97.85,98.09,97.25,98.05,567539
2025-11-11T18:30,98.05,98.17,97.29,97.48,817078
2025-11-12T14:30,97.7,98.33,97.1,97.75,483697
2025-11-12T18:30,97.76,97.91,97.21,97.32,697594
2025-11-13T14:30,97.15,98.7,96.6,98.7,797139
2025-11-13T18:30,98.67,98.83,98.01,98.14,819347
2025-11-14T14:30,98.57,99.06,97.43,98.15,558701
2025-11-14T18:30,98.15,98.58,98.05,98.39,611772
2025-11-17T14:30,98.35,98.73,97.63,98.03,589980
2025-11-17T18:30,98.01,98.43,97.34,97.63,786064
2025-11-18T14:30,97.12,97.95,96.79,97.36,557393
2025-11-18T18:30,97.36,97.73,97.2,97.38,477079
2025-11-19T14:30,97.2,97.95,96.7,97.9,432247
2025-11-19T18:30,97.92,98.16,97.45,97.85,562215
2025-11-20T14:30,98.41,98.89,96.79,97.25,642417
2025-11-20T18:30,97.25,97.32,96.66,96.87,545857
2025-11-21T14:30,97.27,99.22,97.05,98.93,712259
2025-11-21T18:30,98.94,99.22,98.42,98.58,930005
2025-11-24T14:30,98.22,98.43,97.36,97.48,677833
2025-11-24T18:30,97.47,97.76,97.05,97.69,1107225
2025-11-25T14:30,100.25,103.53,100.25,103.07,1348334
2025-11-25T18:30,103.07,103.89,103.04,103.51,895136
2025-11-26T14:30,103.43,103.43,100.84,100.85,636327
2025-11-26T18:30,100.82,101.51,100.51,100.82,658807
2025-11-28T14:30,101.25,101.55,100.62,100.71,703542
2025-12-01T14:30,100,101.52,99.73,101.27,382552
2025-12-01T18:30,101.28,101.33,100.45,100.59,429721
2025-12-02T14:30,100.99,101.82,100.53,101.66,640210
2025-12-02T18:30,101.66,102.04,101.31,101.39,496859
2025-12-03T14:30,101.61,102.92,101.61,102.17,410447
2025-12-03T18:30,102.21,102.34,101.59,101.76,363917
2025-12-04T14:30,102.08,103.65,102.05,102.77,704476
2025-12-04T18:30,102.75,103.13,102.29,102.46,510223
2025-12-05T14:30,102.21,102.93,101.17,101.46,350354
2025-12-05T18:30,101.51,101.79,101.38,101.72,312769
2025-12-08T14:30,101.51,101.51,99.29,99.41,567592
2025-12-08T18:30,99.38,99.52,98.98,99.2,542256
2025-12-09T14:30,99.14,99.29,98.02,98.05,369717
2025-12-09T18:30,98.03,98.23,97.78,97.98,455154
2025-12-10T14:30,96.51,97.82,96.51,97.35,406901
2025-12-10T18:30,97.3,97.95,97.14,97.34,610593
2025-12-11T14:30,97.65,98.94,97.39,98.85,354195
2025-12-11T18:30,98.88,98.92,98.08,98.34,616559
2025-12-12T14:30,99.17,99.17,97.76,97.84,380886
2025-12-12T18:30,97.83,98.65,97.77,98.29,583413
2025-12-15T14:30,98.93,99.57,98.25,99.57,604256
2025-12-15T18:30,99.58,100.05,99.29,99.84,852466
2025-12-16T14:30,100.41,100.65,98.31,98.34,406944
2025-12-16T18:30,98.38,99.02,98,98.92,592889
2025-12-17T14:30,98.6,99.95,98.24,98.97,375815
2025-12-17T18:30,98.97,100.01,98.87,99.65,813610
2025-12-18T14:30,99.79,101.32,99.58,100.42,478238
2025-12-18T18:30,100.46,100.57,99.47,100.34,603074
2025-12-19T14:30,100.02,100.31,99.05,100.21,863815
2025-12-19T18:30,100.16,100.39,99.81,100.18,874178
2025-12-22T14:30,100.07,101.55,99.75,101.48,371173
2025-12-22T18:30,101.52,101.63,101.08,101.56,495938
2025-12-23T14:30,101.63,101.84,100.82,101.82,485487
2025-12-23T18:30,101.8,102.26,101.7,102.2,526702
2025-12-24T14:30,102.06,102.29,101.37,101.86,612397
2025-12-26T14:30,102.03,102.29,100.79,100.82,256654
2025-12-26T18:30,100.82,101.44,100.78,101.34,364842
2025-12-29T14:30,101.77,102.12,100.67,101.11,361495
2025-12-29T18:30,101.11,101.14,100.75,101.07,495314
2025-12-30T14:30,100.79,101.24,100.62,100.83,262655
2025-12-30T18:30,100.83,101.14,100.77,100.94,330604
2025-12-31T14:30,100.84,101.19,100.31,100.45,171533
2025-12-31T18:30,100.44,100.56,99.41,99.48,328273
2026-01-02T14:30,98.93,99.31,97.61,98.16,452276
2026-01-02T18:30,98.19,98.63,98.05,98.22,404803
2026-01-05T14:30,97.67,99.35,97.21,99.16,379922
2026-01-05T18:30,99.16,99.66,98.78,98.9,438827
2026-01-06T14:30,98.1,99.13,97.91,99.09,253296
2026-01-06T18:30,99.13,99.79,99.06,99.64,335050
2026-01-07T14:30,100.7,101.18,99.71,100.56,424578
2026-01-07T18:30,100.56,100.62,99.94,100.02,295460
2026-01-08T14:30,99.78,101.85,99.78,101.08,380557
2026-01-08T18:30,101.07,101.67,100.93,101.42,363554
2026-01-09T14:30,101.43,102.22,100.93,102.21,466850
2026-01-09T18:30,102.24,102.69,102.19,102.42,475280
2026-01-12T14:30,102,102.78,101.26,101.66,519907
2026-01-12T18:30,101.63,101.82,101.32,101.63,267343
2026-01-13T14:30,101.58,101.61,100.23,100.67,371607
2026-01-13T18:30,100.67,101.5,100.62,101.44,281204
2026-01-14T14:30,101.15,102.06,100.66,101.15,633403
2026-01-14T18:30,101.15,102.01,100.89,101.99,416050
2026-01-15T14:30,102.42,102.79,101.62,102.13,225280
2026-01-15T18:30,102.16,102.88,101.87,102.87,344410
2026-01-16T14:30,102.36,103.11,101.67,102.56,331613
2026-01-16T18:30,102.59,102.87,102.14,102.38,270062
2026-01-20T14:30,101.6,102.02,100.47,101.23,411236
2026-01-20T18:30,101.19,101.24,100.68,100.83,337197
2026-01-21T14:30,101.09,101.66,100.26,101.05,500518
2026-01-21T18:30,101.06,101.95,100.71,101.58,622492
2026-01-22T14:30,101.82,102.22,101.12,101.2,390120
2026-01-22T18:30,101.27,101.54,100.89,101.17,466554
2026-01-23T14:30,101.53,101.66,100.69,100.89,559236
2026-01-23T18:30,100.89,101.14,100.57,100.99,449153
2026-01-26T14:30,100.97,101.78,100.09,100.95,424869
2026-01-26T18:30,100.96,101.74,100.96,101.59,571372
2026-01-27T14:30,101.76,102.38,100.45,100.77,499297
2026-01-27T18:30,100.72,100.79,100.22,100.22,324526
2026-01-28T14:30,99.73,100.19,97.98,98.8,696264
2026-01-28T18:30,98.77,99.02,97.9,98.42,613466
2026-01-29T14:30,98.92,99.71,96.79,97.35,464486
2026-01-29T18:30,97.33,98.38,97.19,98.37,462266
2026-01-30T14:30,98.78,98.78,97.48,97.82,430934
2026-01-30T18:30,97.75,98.72,97.59,98.67,605355
2026-02-02T14:30,98.65,100.94,98.2,100.83,665300
2026-02-02T18:30,100.86,101.2,100.48,101.16,729561
2026-02-03T14:30,99.94,100.65,97.36,97.57,714638
2026-02-03T18:30,97.57,98.24,96.76,97.12,1067375
2026-02-04T14:30,97.03,97.17,90.36,90.61,2346366
2026-02-04T18:30,90.61,91.43,88.14,91.11,2766831
2026-02-05T14:30,91.07,91.48,88.56,89.71,1808187
2026-02-05T18:30,89.81,90.95,89.76,90.54,1208386
2026-02-06T14:30,90.72,92.15,90.24,90.26,1345067
2026-02-06T18:30,90.32,90.45,89.32,90.28,1688668
2026-02-09T14:30,90.53,92.67,90.32,92.55,1449206
2026-02-09T18:30,92.58,93.13,92.3,92.4,1506815
2026-02-10T14:30,91.88,93.31,91.88,92.25,879669
2026-02-10T18:30,92.24,92.71,91.8,92.56,994820
2026-02-11T14:30,92.45,94.7,92.45,94.48,1506964
2026-02-11T18:30,94.48,95.28,94.25,94.73,1370240
2026-02-12T14:30,94.79,95.24,91.6,92.15,997829
2026-02-12T18:30,92.1,92.73,91.37,91.75,947180
2026-02-13T14:30,91.99,93.08,91.99,92.78,593148
2026-02-13T18:30,92.71,92.96,91.97,92.28,565983
2026-02-17T14:30,93.56,94.44,92.72,92.89,791440
2026-02-17T18:30,92.89,92.93,91.53,91.91,1047806
2026-02-18T14:30,92.01,93.89,91.34,93.54,889371
2026-02-18T18:30,93.59,94.14,93.29,93.96,1097827
2026-02-19T14:30,93.8,95.17,92.78,92.93,726262
2026-02-19T18:30,92.94,93.78,92.94,93.69,738970
2026-02-20T14:30,93.42,94.33,92.06,92.26,931789
2026-02-20T18:30,92.26,93,92.2,92.73,1060897
2026-02-23T14:30,92.45,92.79,91.1,92.43,1012119
2026-02-23T18:30,92.43,92.97,92.11,92.35,825113
2026-02-24T14:30,92.35,93.63,91.93,93.36,873992
2026-02-24T18:30,93.38,93.63,93.2,93.37,860648
2026-02-25T14:30,93.46,93.92,92.68,93.61,658418
2026-02-25T18:30,93.63,94.12,93.56,94.07,873925
2026-02-26T14:30,94.98,96.44,94.68,96.44,682916
2026-02-26T18:30,96.45,97.79,96.4,97.72,1226716
2026-02-27T14:30,96.85,97.59,95.93,96.33,644040
2026-02-27T18:30,96.31,97.19,95.87,97.15,504276
2026-03-02T14:30,96.23,97.1,95.54,96.81,551069
2026-03-02T18:30,96.82,97.51,96.75,96.91,492240
2026-03-03T14:30,96,96,94.73,95.19,464493
2026-03-03T18:30,95.17,95.84,94.88,95.36,528635
2026-03-04T14:30,95.05,95.44,94.19,94.93,545577
2026-03-04T18:30,94.93,95.06,94.38,94.43,612465
2026-03-05T14:30,93.73,95.63,93.3,95.45,585074
2026-03-05T18:30,95.38,95.87,94.89,94.93,1026652
2026-03-06T14:30,92.54,94.06,92.28,93.2,587355
2026-03-06T18:30,93.2,94.16,93.07,94.05,544563
2026-03-09T13:30,93.46,93.71,91.44,92.8,456182
2026-03-09T17:30,92.8,94.24,92.46,93.78,631843
2026-03-10T13:30,93.43,93.75,91.06,92.75,663202
2026-03-10T17:30,92.73,92.73,91.4,91.51,590518
2026-03-11T13:30,91.38,91.66,90.29,91.39,483867
2026-03-11T17:30,91.41,91.54,90.78,91.1,618022
2026-03-12T13:30,90.98,91.47,90.22,90.22,644839
2026-03-12T17:30,90.27,90.73,89.45,89.49,583560
2026-03-13T13:30,90.34,90.54,89.62,90.27,322351
2026-03-13T17:30,90.23,90.23,89.49,89.92,464528
2026-03-16T13:30,90.77,91.65,89.7,90.89,443080
2026-03-16T17:30,90.93,91.26,90.78,90.98,412186
2026-03-17T13:30,91.73,91.83,90.56,90.64,482842
2026-03-17T17:30,90.65,91.31,90.5,90.72,507782
2026-03-18T13:30,90.18,91,89.65,90.21,552338
2026-03-18T17:30,90.19,90.6,89.7,89.72,502679
2026-03-19T13:30,89.23,89.97,88.35,88.85,420001
2026-03-19T17:30,88.84,90.02,88.69,89.4,544511
2026-03-20T13:30,89.28,89.36,88.71,89.12,690116
2026-03-20T17:30,89.16,89.17,87.73,88.36,813958
2026-03-23T13:30,89.67,89.88,88.33,88.61,529074
2026-03-23T17:30,88.63,89.19,88.21,88.25,717281
2026-03-24T13:30,87.26,87.92,86.6,87.49,387030
2026-03-24T17:30,87.52,87.62,86.58,86.62,588385
2026-03-25T13:30,87.64,88.21,85.37,86.98,810836
2026-03-25T17:30,86.98,87.4,86.31,86.8,838856
2026-03-26T13:30,86.27,88.14,85.84,86.5,1130666
2026-03-26T17:30,86.49,86.58,85.9,86.15,896806
2026-03-27T13:30,86,86.47,85.55,85.62,963093
2026-03-27T17:30,85.62,85.78,84.74,84.77,756250
2026-03-30T13:30,85.71,86.6,85.03,86.03,680239
2026-03-30T17:30,86.02,86.17,85.47,85.76,837841
2026-03-31T13:30,86.98,88.88,86.41,87.61,812736
2026-03-31T17:30,87.6,88.6,87.55,88.3,1060077
2026-04-01T13:30,87.17,88.44,86.95,88.21,583447
2026-04-01T17:30,88.24,88.31,87.67,87.91,624541
2026-04-02T13:30,87.39,88.64,86.95,87.67,519168
2026-04-02T17:30,87.67,88.03,87.37,87.91,518843
2026-04-06T13:30,87.88,88.77,87.61,88.46,405704
2026-04-06T17:30,88.46,88.75,88.25,88.6,753664
2026-04-07T13:30,88.41,88.73,88.02,88.49,441417
2026-04-07T17:30,88.47,89.29,88.47,88.71,771021
2026-04-08T13:30,89.57,90.53,89.33,89.7,533311
2026-04-08T17:30,89.67,90.49,89.47,90.36,643015
2026-04-09T13:30,89.76,90.18,88.74,90.08,830625
2026-04-09T17:30,90.04,90.18,89.46,89.51,691822
2026-04-10T13:30,89.47,89.47,88.39,88.95,646090
2026-04-10T17:30,88.94,89.44,88.83,89.36,763833
2026-04-13T13:30,89.2,90.41,88.32,90,469023
2026-04-13T17:30,89.99,90.94,89.99,90.75,445062
2026-04-14T13:30,91.12,91.99,90.3,91.99,514326
2026-04-14T17:30,91.99,92.5,91.97,92.23,957927
2026-04-15T13:30,92.27,92.34,91.46,92,377480
2026-04-15T17:30,92.02,92.23,91.85,92.19,603954
2026-04-16T13:30,91.98,92.36,90.94,91.1,425526
2026-04-16T17:30,91.12,91.13,90.11,90.37,401062
2026-04-17T13:30,91.17,92.62,90.76,92.07,571587
2026-04-17T17:30,92.03,92.2,90.8,90.84,722939
2026-04-20T13:30,90.73,91.55,90.46,90.73,285582
2026-04-20T17:30,90.73,90.92,90.02,90.18,609786
2026-04-21T13:30,90.25,91.45,90.04,90.52,372901
2026-04-21T17:30,90.52,90.61,89.53,89.57,563968
2026-04-22T13:30,89.83,90.4,89.16,89.31,413736
2026-04-22T17:30,89.3,89.45,88.84,88.87,593650
2026-04-23T13:30,89.07,89.07,87.3,87.45,570600
2026-04-23T17:30,87.46,88.81,87.06,88.68,514464
2026-04-24T13:30,88.32,88.88,87.83,88.5,302824
2026-04-24T17:30,88.51,88.74,88.39,88.48,322718
2026-04-27T13:30,88.35,89.11,86.77,87.08,796985
2026-04-27T17:30,87.06,87.09,85.85,86.99,1723291
2026-04-28T13:30,87.62,88,85.6,86.48,725420
2026-04-28T17:30,86.48,86.74,85.33,85.46,1547474
2026-04-29T13:30,88.58,92.39,87.45,88.53,1439649
2026-04-29T17:30,88.54,89.66,88.25,89.39,1190603
2026-04-30T13:30,89.64,90.66,88.28,88.46,878146
2026-04-30T17:30,88.47,88.79,87.7,88.11,1041001
2026-05-01T13:30,88.64,89.19,87.45,88.1,568860
2026-05-01T17:30,88.12,88.16,87.13,87.49,655887
2026-05-04T13:30,87.24,88.34,86.72,88.24,598144
2026-05-04T17:30,88.22,88.31,87.59,88.14,685098
2026-05-05T13:30,87.93,89.38,87.55,88.78,526800
2026-05-05T17:30,88.79,88.8,87.98,88.01,624792
2026-05-06T13:30,88.27,88.88,87.18,87.19,459753
2026-05-06T17:30,87.22,87.5,86.51,86.75,631673
2026-05-07T13:30,86.58,89.19,86.51,88.9,662093
2026-05-07T17:30,88.89,89.31,88.56,88.59,1171912
2026-05-08T13:30,88.71,88.71,86.14,87.1,781804
2026-05-08T17:30,87.16,87.44,86.65,86.69,875730
2026-05-11T13:30,86.58,87.5,85.91,86.05,530873
2026-05-11T17:30,86.08,86.63,85.82,86.47,607353
2026-05-12T13:30,86.48,87.25,85.81,86.76,606606
2026-05-12T17:30,86.7,86.94,86.47,86.64,693947
2026-05-13T13:30,85.91,86.48,84.98,85.2,1314115
2026-05-13T17:30,85.2,86.03,85.07,85.72,753779
2026-05-14T13:30,85.72,86.31,85.17,85.61,578532
2026-05-14T17:30,85.61,85.74,84.87,85.14,1084539
2026-05-15T13:30,85.49,86.29,85.38,85.64,776406
2026-05-15T17:30,85.61,85.66,84.33,84.67,1007409
2026-05-18T13:30,84.96,86.8,84.88,86.75,647132
2026-05-18T17:30,86.72,86.79,86.14,86.55,927110
2026-05-19T13:30,86.46,87.63,85.56,86.67,559040
2026-05-19T17:30,86.64,86.84,86.04,86.35,907491
2026-05-20T13:30,85.73,86.42,84.57,86.22,941419
2026-05-20T17:30,86.23,86.28,85.54,86.05,1066227
2026-05-21T13:30,86,86.9,84.94,85.85,1012412
2026-05-21T17:30,85.8,86.24,85.45,85.86,665563
2026-05-22T13:30,86.08,87.09,85.73,86.75,606230
2026-05-22T17:30,86.77,86.95,86.55,86.71,558767
2026-05-26T13:30,86.72,86.72,85.51,85.94,600888
2026-05-26T17:30,85.91,86.13,85.71,85.95,656893
2026-05-27T13:30,85.69,86.79,84.36,84.36,1143980
2026-05-27T17:30,84.33,85.16,84.03,84.35,718883
2026-05-28T13:30,83.94,84.72,80.76,81.14,1404693
2026-05-28T17:30,81.14,83.68,79.91,83.36,3281947
2026-05-29T13:30,83.54,84.4,82.47,83.1,1110682
2026-05-29T17:30,83.12,83.46,82.04,82.11,907968
2026-06-01T13:30,82.11,84.41,82.11,84.41,1191731
2026-06-01T17:30,84.42,84.6,83.48,83.5,1016290
2026-06-02T13:30,82.71,83.31,81.91,82.17,556284
2026-06-02T17:30,82.16,82.64,81.98,82.34,950006
2026-06-03T13:30,82.31,84.4,82.23,84.17,763377
2026-06-03T17:30,84.14,84.6,83.74,84.56,927134
2026-06-04T13:30,86.07,87.02,84.46,85.07,805656
2026-06-04T17:30,85.08,85.33,84.6,84.62,715666
2026-06-05T13:30,85.39,86.67,85.23,86.21,775414
2026-06-05T17:30,86.22,86.71,85.9,85.93,892201
2026-06-08T13:30,85.43,86.17,84.6,84.87,565660
2026-06-08T17:30,84.93,85.57,84.73,84.8,848417
2026-06-09T13:30,84.34,86.39,83.76,85.9,727949
2026-06-09T17:30,85.9,86.13,85.52,86.03,497011
2026-06-10T13:30,85.84,86.12,84.6,84.64,452742
2026-06-10T17:30,84.51,84.55,82.2,82.51,1055222
2026-06-11T13:30,82.88,83.4,82.52,83.38,483148
2026-06-11T17:30,83.43,83.72,82.47,82.53,604276
2026-06-12T13:30,82.93,83.93,82.05,83.7,620971
2026-06-12T17:30,83.69,83.77,83.2,83.26,637311
2026-06-15T13:30,83.23,84.19,83.14,83.17,462303
2026-06-15T17:30,83.17,83.25,82.14,82.62,754815
2026-06-16T13:30,83.33,83.87,82.82,83.24,325817
2026-06-16T17:30,83.25,84.19,83.14,83.86,454031
2026-06-17T13:30,83.25,85.03,82.94,83.89,760739
2026-06-17T17:30,83.86,83.91,82.41,82.65,665477
2026-06-18T13:30,83.02,83.55,82.41,83.2,736198
2026-06-18T17:30,83.19,84.32,83.01,83.89,1370293
2026-06-22T13:30,83.13,83.79,81.45,82.93,777512
2026-06-22T17:30,82.93,83.01,81.81,82.85,1208021
2026-06-23T13:30,83.82,84.52,82.92,83.97,634663
2026-06-23T17:30,83.96,84.66,83.94,84.49,762043
2026-06-24T13:30,84.73,86.8,84.46,86.37,892428
2026-06-24T17:30,86.41,86.95,85.93,86.21,993313
2026-06-25T13:30,86.59,89.33,84.73,88.1,718281
2026-06-25T17:30,88.12,88.24,87.72,87.86,815616
2026-06-26T13:30,88.52,90.49,88.52,88.77,1018471
2026-06-26T17:30,88.77,89.71,88.74,89.6,976042
2026-06-29T13:30,89.15,89.51,87.57,87.97,893545
2026-06-29T17:30,87.93,88.49,87.91,88.19,779998
2026-06-30T13:30,87.54,88.74,87.034,88.535,593031
2026-06-30T17:30,88.545,89.3,88.51,88.72,1101651
2026-07-01T13:30,89.82,91.84,89.661,91.005,946156
2026-07-01T17:30,91.005,91.02,90.105,90.37,1170523
2026-07-02T13:30,90.79,91.93,90.04,91.92,641576
2026-07-02T17:30,91.92,92.6,91.57,92.52,923827
2026-07-06T13:30,92,92.8196,91.08,92.725,534208
2026-07-06T17:30,92.76,92.95,92.44,92.47,553257
2026-07-07T13:30,93.82,94.3,92.485,92.78,615924
2026-07-07T17:30,92.775,93.5,92.62,93.11,629387
2026-07-08T13:30,92.85,93.55,90.94,91.57,728365
2026-07-08T17:30,91.6,92.02,91.48,91.73,708900
2026-07-09T13:30,91.43,92.4,90.97,92,536237
2026-07-09T17:30,92.02,92.24,91.89,92.11,563751
2026-07-10T13:30,92.72,93.45,92.37,92.73,392858
2026-07-10T17:30,92.74,92.99,92.605,92.7,368551
2026-07-13T13:30,92.9,93.88,92.44,92.71,552800
2026-07-13T17:30,92.74,93.01,92.62,92.9,544734
2026-07-14T13:30,92.15,93.06,91.2,91.58,438884
2026-07-14T17:30,91.58,92.08,91.39,91.88,481387
2026-07-15T13:30,91.17,92.46,90.71,91.45,611283
2026-07-15T17:30,91.5,91.6844,90.72,91.01,616234
2026-07-16T13:30,91.71,94.21,91.71,93.85,406080
2026-07-16T17:30,93.845,94.29,93.68,94.21,450400
2026-07-17T13:30,93.3,96.67,93.3,93.665,802065
