date,open,high,low,close,volume
2018-03-07T14:30,133.01,136.815,130.06,135.91,8502647
2018-03-07T18:30,135.92,137.9,133.72,137.7,3823619
2018-03-08T14:30,137.01,137.69,133.94,134.81,3352839
2018-03-08T18:30,134.8,137.43,134.62,137.28,1763684
2018-03-09T14:30,138.31,140,137.35,138.5916,2220034
2018-03-09T18:30,138.62,139.76,138.35,139.36,1345725
2018-03-12T13:30,139.21,141.19,139.21,140.39,1061998
2018-03-12T17:30,140.37,140.61,138.34,138.37,977635
2018-03-13T13:30,139.74,141.26,135.07,136.28,1354890
2018-03-13T17:30,136.37,136.89,135.76,136,850719
2018-03-14T13:30,136.85,137.409,135.05,136.51,911626
2018-03-14T17:30,136.5899,137.6111,135.86,136.22,593153
2018-03-15T13:30,136.69,137.92,135.5,136.33,598871
2018-03-15T17:30,136.34,137.07,135.425,136.74,611434
2018-03-16T13:30,136.33,139.01,135.44,135.86,1302477
2018-03-16T17:30,135.81,136.69,135.74,135.74,600272
2018-03-19T13:30,134.55,135.46,132.06,132.9,949814
2018-03-19T17:30,132.97,134.52,132.42,134.32,871660
2018-03-20T13:30,134.5,136.12,133.89,135.425,896396
2018-03-20T17:30,135.41,136.29,134.5,134.6,671084
2018-03-21T13:30,135.01,136.79,133.87,136.2,752735
2018-03-21T17:30,136.2,137.6,135.27,135.54,1227568
2018-03-22T13:30,133.82,135.93,132.93,134.07,925825
2018-03-22T17:30,134.22,134.42,131.15,131.4,1168640
2018-03-23T13:30,131.75,132.5,129.85,131.05,1042738
2018-03-23T17:30,131.04,131.555,128,128.02,1469518
2018-03-26T13:30,131.05,132.85,130.06,132.27,1237385
2018-03-26T17:30,132.2,134.59,131.985,134.23,872579
2018-03-27T13:30,134.53,134.59,132.73,132.75,1045377
2018-03-27T17:30,132.86,132.895,127.1901,128.34,1677967
2018-03-28T13:30,127.71,129.39,125.75,127.04,1547151
2018-03-28T17:30,127.03,127.71,124.38,124.55,1849549
2018-03-29T13:30,125.2,127.93,123.87,127.18,1506653
2018-03-29T17:30,127.2,128.31,125.5,125.59,2010966
2018-04-02T13:30,124.56,125.8,120.8,122.57,1396319
2018-04-02T17:30,122.57,123.29,120.85,122.75,1129899
2018-04-03T13:30,124.18,126.44,122.21,123.53,1140652
2018-04-03T17:30,123.58,125.05,122.42,124.83,1001607
2018-04-04T13:30,121.72,125.15,121.36,124.605,1077247
2018-04-04T17:30,124.58,128.05,124.33,127.46,1129515
2018-04-05T13:30,128.68,129.14,127.28,127.66,973664
2018-04-05T17:30,127.59,128.55,126.98,127.99,880031
2018-04-06T13:30,126.69,127.96,125.6,127.14,876006
2018-04-06T17:30,127.15,127.54,124.96,125.77,1387206
2018-04-09T13:30,126.72,128.95,126.39,128.785,604698
2018-04-09T17:30,128.81,129.135,127.45,127.58,1165087
2018-04-10T13:30,129.25,131.57,128.19,130.53,1016169
2018-04-10T17:30,130.53,132.37,130.38,131.74,948884
2018-04-11T13:30,130.5,132.66,130.07,132.01,704952
2018-04-11T17:30,131.99,132.23,130.58,130.95,524774
2018-04-12T13:30,131.54,133.04,131.12,131.85,679376
2018-04-12T17:30,131.78,132.82,131.78,132.16,560190
2018-04-13T13:30,133.55,133.55,128.48,130.32,843531
2018-04-13T17:30,130.33,130.47,127.98,129.15,918641
2018-04-16T13:30,130.28,131.15,128.77,130.32,807586
2018-04-16T17:30,130.31,130.47,128.97,129.72,645378
2018-04-17T13:30,131.21,133.64,130.94,132.79,698617
2018-04-17T17:30,132.84,133.38,132.47,132.58,740801
2018-04-18T13:30,133.19,134.175,132.08,133.955,608932
2018-04-18T17:30,133.95,134.73,133.66,133.87,562023
2018-04-19T13:30,133.49,134.03,131.5,131.5,559497
2018-04-19T17:30,131.485,132.93,131.485,132.33,600165
2018-04-20T13:30,132.47,132.47,129.09,130.15,690640
2018-04-20T17:30,130.1,130.12,128.96,130.11,838209
2018-04-23T13:30,130.64,132.04,128.78,128.83,511987
2018-04-23T17:30,128.845,129.41,128.29,129.18,433617
2018-04-24T13:30,130.69,131.28,124.5,124.76,986932
2018-04-24T17:30,124.73,125.02,122.05,123.66,1328146
2018-04-25T13:30,123.72,124.39,120.905,123.66,1342469
2018-04-25T17:30,123.65,124.65,123.35,123.98,479172
2018-04-26T13:30,124.62,127.55,123.97,126.95,1137511
2018-04-26T17:30,126.99,127.55,126.76,126.99,680308
2018-04-27T13:30,127.16,127.83,125.775,126.55,648091
2018-04-27T17:30,126.55,126.87,126.03,126.63,375817
2018-04-30T13:30,127.32,128.09,125.81,126.49,601888
2018-04-30T17:30,126.69,126.98,125.87,125.92,645361
2018-05-01T13:30,125.3,126.41,125.29,125.61,594814
2018-05-01T17:30,125.65,127.37,125.525,127.07,494577
2018-05-02T13:30,126.82,126.82,126.82,126.82,9376
2018-05-03T13:30,124.76,124.76,124.76,124.76,9285
2018-05-04T13:30,126.49,129.82,125.59,129.01,771671
2018-05-04T17:30,128.98,130.68,128.96,129.47,644494
2018-05-07T13:30,129.76,131.72,129.63,131.58,642712
2018-05-07T17:30,131.57,132.12,130.82,131.54,620537
2018-05-08T13:30,131.57,133.16,130.71,132.51,568033
2018-05-08T17:30,132.5,132.97,131.9475,132.78,456168
2018-05-09T13:30,133.07,136.37,133.07,136.37,892492
2018-05-09T17:30,136.27,136.37,134.85,135.31,675618
2018-05-10T13:30,135.96,137.67,134.9,137.35,543982
2018-05-10T17:30,137.45,137.529,136.16,136.46,626123
2018-05-11T13:30,136.56,136.94,135.33,136.28,693227
2018-05-11T17:30,136.25,136.4,135.65,136.2,634838
2018-05-14T13:30,136.99,138.38,133.69,134.04,868654
2018-05-14T17:30,133.99,134.36,133.3303,134.09,728265
2018-05-15T13:30,133.16,137.45,131.59,136.372,1166308
2018-05-15T17:30,136.37,136.43,135.1802,136.175,785400
2018-05-16T13:30,136.47,136.73,134.89,135.64,690209
2018-05-16T17:30,135.62,136.01,135.48,135.93,611224
2018-05-17T13:30,135.41,136.83,134.875,135.62,592213
2018-05-17T17:30,135.52,136.79,134.58,136.52,707447
2018-05-18T13:30,136.62,139.665,136.25,138.09,886842
2018-05-18T17:30,138.05,139.26,138,138.86,699211
2018-05-21T13:30,139.61,139.94,136.925,137.96,1394948
2018-05-21T17:30,137.99,138.0404,137,137.67,954040
2018-05-22T13:30,138.51,139.17,136.92,137.265,997470
2018-05-22T17:30,137.3,137.87,136.46,136.71,647461
2018-05-23T13:30,135.31,138.23,135.02,137.75,847305
2018-05-23T17:30,137.745,139.5,137.71,139.3,964631
2018-05-24T13:30,139.06,139.628,136.12,138.36,1905380
2018-05-24T17:30,138.35,139.5,138,138.909,1485559
2018-05-25T13:30,132.71,139.6925,131.147,132.21,4583689
2018-05-25T17:30,132.19,133.61,131.72,132.75,1734608
2018-05-29T13:30,131.82,132.24,129.22,129.925,1416633
2018-05-29T17:30,129.9,129.93,128.14,129.62,1363401
2018-05-30T13:30,130.54,132.04,130.17,130.5,1036235
2018-05-30T17:30,130.55,130.75,128.77,129.38,951148
2018-05-31T13:30,129.51,131.2,129.31,129.98,757782
2018-05-31T17:30,129.96,130,128.99,129.1,896350
2018-06-01T13:30,130.3,133.13,129.95,132.29,1129979
2018-06-01T17:30,132.31,133.65,132.31,133.6,801397
2018-06-04T13:30,133.45,134.18,131.99,134.02,705243
2018-06-04T17:30,134.01,135.67,133.79,135.58,756030
2018-06-05T13:30,135.49,138.13,134.47,136.42,657133
2018-06-05T17:30,136.4996,137.05,135.95,136.81,497405
2018-06-06T13:30,137.21,137.43,135.82,135.98,668396
2018-06-06T17:30,135.995,138,135.76,137.94,766930
2018-06-07T13:30,137.83,137.93,133.0773,133.08,758991
2018-06-07T17:30,133.07,134.74,132.38,134.14,972491
2018-06-08T13:30,133.72,135.1,132.97,134.73,517028
2018-06-08T17:30,134.73,135.35,134.53,135.15,374082
2018-06-11T13:30,135.01,136.19,134.71,135.86,761688
2018-06-11T17:30,135.845,136.21,135.75,135.97,464009
2018-06-12T13:30,136.53,137.91,136.53,136.8,612992
2018-06-12T17:30,136.825,137.6,136.38,137.34,523968
2018-06-13T13:30,137.89,139.25,137.36,137.67,649382
2018-06-13T17:30,137.6631,138.3,136.43,137.16,595083
2018-06-14T13:30,138.14,139.44,137.76,139.11,932013
2018-06-14T17:30,139.135,139.31,137.94,138.42,636549
2018-06-15T13:30,138.28,138.32,135.58,137.79,1458185
2018-06-15T17:30,137.79,138.37,137.66,137.99,590123
2018-06-18T13:30,136.48,142.31,136.15,142.21,1707434
2018-06-18T17:30,142.18,142.48,140.99,141.25,957941
2018-06-19T13:30,139,141.21,138.1,140.83,1206547
2018-06-19T17:30,140.78,141.28,140.29,141.04,1088219
2018-06-20T13:30,141.17,142.936,140.7,142.49,927733
2018-06-20T17:30,142.54,142.68,140.66,140.94,1113945
2018-06-21T13:30,141.05,141.959,137.36,137.8,844036
2018-06-21T17:30,137.81,138.31,137.4,137.73,723141
2018-06-22T13:30,137.69,137.955,133.37,136.77,1096509
2018-06-22T17:30,136.77,137.1,136.25,136.51,811001
2018-06-25T13:30,134.81,135.065,129.32,129.72,1298698
2018-06-25T17:30,129.74,130.639,128.166,129.77,1100429
2018-06-26T13:30,129.74,131.75,128.76,130.91,772512
2018-06-26T17:30,130.88,131.33,129.84,130.2,705674
2018-06-27T13:30,130.74,131.974,126.59,127.26,961917
2018-06-27T17:30,127.13,128.09,126.98,127.62,1350587
2018-06-28T13:30,127.95,129.67,127.2,129.33,859709
2018-06-28T17:30,129.36,130.865,129.29,130.25,855730
2018-06-29T13:30,130.53,132.92,130.53,131.48,760520
2018-06-29T17:30,131.42,131.89,131.09,131.09,729438
2018-07-02T13:30,130.02,131.44,129.01,130.53,654276
2018-07-02T17:30,130.51,131.96,130.5,131.88,519829
2018-07-03T13:30,131.65,133.2,131.28,131.86,1010814
2018-07-05T13:30,133.01,133.81,131.31,132.91,828321
2018-07-05T17:30,132.91,133.27,132.31,132.81,447587
2018-07-06T13:30,133.26,135.37,132.66,135.07,521828
2018-07-06T17:30,135.12,135.49,134.58,135.14,479698
2018-07-09T13:30,135.13,136.52,133.36,134.62,973403
2018-07-09T17:30,134.6,135.36,134.0174,134.96,615157
2018-07-10T13:30,134.9,136.8,134.62,134.71,642208
2018-07-10T17:30,134.69,134.73,133.89,134.37,666760
2018-07-11T13:30,133.51,134.03,131.65,132.545,1031356
2018-07-11T17:30,132.55,132.72,131.74,132.25,905859
2018-07-12T13:30,133,137.54,132.5803,137.49,1281253
2018-07-12T17:30,137.46,137.88,137.1,137.46,860856
2018-07-13T13:30,136.99,137.44,134.87,136.83,407590
2018-07-13T17:30,136.815,137.35,136.29,137.21,455805
2018-07-16T13:30,136.62,137.315,135.76,136.13,426159
2018-07-16T17:30,136.11,136.46,135.78,136.24,353419
2018-07-17T13:30,134.81,137.39,134.44,137.235,361141
2018-07-17T17:30,137.23,137.3,136.33,136.57,596833
2018-07-18T13:30,136.55,137.68,135.84,137.23,515587
2018-07-18T17:30,137.25,137.96,136.74,137.43,614691
2018-07-19T13:30,137.04,137.04,134.39,135.09,909316
2018-07-19T17:30,135.06,135.37,134.33,134.47,542095
2018-07-20T13:30,135.16,135.52,134.13,134.25,705037
2018-07-20T17:30,134.25,134.97,134.14,134.32,518070
2018-07-23T13:30,134,134.65,132.06,134.37,679205
2018-07-23T17:30,134.38,134.69,134.277,134.49,498611
2018-07-24T13:30,135.31,135.97,132.22,132.33,420802
2018-07-24T17:30,132.32,132.56,131.5,132.31,535778
2018-07-25T13:30,132.31,135.84,131.64,135.13,1116109
2018-07-25T17:30,135.16,135.92,134.71,135.91,843938
2018-07-26T13:30,135.53,137.46,133.57,136.31,685962
2018-07-26T17:30,136.2269,136.54,136,136.13,251590
2018-07-27T13:30,136.44,136.85,130.04,130.395,803539
2018-07-27T17:30,130.33,131.34,130,131.16,943425
2018-07-30T13:30,131.17,131.64,124.69,126.15,1574736
2018-07-30T17:30,126.15,127.56,125.93,126.99,918528
2018-07-31T13:30,127.41,130.45,126.58,129.66,1131820
2018-07-31T17:30,129.63,129.655,128.01,128.48,532550
2018-08-01T13:30,128.09,129.77,126.96,127.215,945634
2018-08-01T17:30,127.23,127.68,126.73,127.16,760264
2018-08-02T13:30,125.93,130.66,125.885,130.39,742590
2018-08-02T17:30,130.46,131.32,129.95,131.16,611786
2018-08-03T13:30,131.33,131.99,129.96,131.38,649581
2018-08-03T17:30,131.38,132.47,131.3,132.04,630979
2018-08-06T13:30,131.93,134.255,131.32,133.84,636008
2018-08-06T17:30,133.84,134.61,133.64,134.34,533460
2018-08-07T13:30,134.44,136.33,134.38,134.92,454618
2018-08-07T17:30,134.9,135.67,134.9,135.16,673261
2018-08-08T13:30,134.83,135.26,133.47,133.69,493956
2018-08-08T17:30,133.75,134.42,133.56,134.13,416932
2018-08-09T13:30,134.59,137,133.89,136.04,636129
2018-08-09T17:30,136.075,136.16,134.95,135.11,416788
2018-08-10T13:30,134.27,136.21,133.71,135.222,549924
2018-08-10T17:30,135.26,135.28,134.43,134.9,460670
2018-08-13T13:30,135.24,136.56,133.45,134.21,525483
2018-08-13T17:30,134.27,134.47,133.26,133.41,523030
2018-08-14T13:30,134.05,135.26,133.07,134.235,411778
2018-08-14T17:30,134.24,134.96,133.85,134,558618
2018-08-15T13:30,133.01,133.63,129.34,130.21,955480
2018-08-15T17:30,130.21,131.325,129.7,131.06,616606
2018-08-16T13:30,132.1,133.23,131.1,132.96,1103051
2018-08-16T17:30,132.95,133.89,132.75,133.72,1428194
2018-08-17T13:30,133.13,133.53,129.87,129.97,1037042
2018-08-17T17:30,129.95,132.41,129.92,132.37,910533
2018-08-20T13:30,132.35,134.2475,131.63,134.04,1339951
2018-08-20T17:30,134.01,134.29,133.665,133.71,993308
2018-08-21T13:30,134.18,136.96,133.69,136,1354676
2018-08-21T17:30,135.99,136.16,135.09,135.52,861223
2018-08-22T13:30,134.84,137.1,134.84,136.43,923547
2018-08-22T17:30,136.45,137.55,136.45,136.94,844313
2018-08-23T13:30,136.97,138.7,135.77,137.2,1170909
2018-08-23T17:30,137.2,137.5918,135.65,136.3,1121707
2018-08-24T13:30,152.39,157.78,150.62,156.73,5989247
2018-08-24T17:30,156.69,157.28,154.7,157.25,2223283
2018-08-27T13:30,158.15,159.94,154.17,154.36,1794293
2018-08-27T17:30,154.35,155.43,153.91,154.63,1292491
2018-08-28T13:30,154.87,157.64,154.67,157.5,1159069
2018-08-28T17:30,157.46,157.83,156.59,156.84,903694
2018-08-29T13:30,156.75,157.63,155.32,155.645,1335045
2018-08-29T17:30,155.667,156.11,155.32,155.65,881787
2018-08-30T13:30,155.63,155.93,153.58,154.81,990511
2018-08-30T17:30,154.81,154.88,153.66,153.87,698427
2018-08-31T13:30,153.56,154.62,153.27,154.15,675415
2018-08-31T17:30,154.155,154.74,154.06,154.41,756551
2018-09-04T13:30,154.17,154.48,152.29,153,711413
2018-09-04T17:30,153.07,153.71,152.63,153.59,523768
2018-09-05T13:30,153.12,154.31,148.45,150.54,1069992
2018-09-05T17:30,150.56,150.9,149.04,149.35,507197
2018-09-06T13:30,149.34,150.26,147.33,147.84,768565
2018-09-06T17:30,147.83,149.21,147.73,148.83,417649
2018-09-07T13:30,147.64,150.85,146.7101,149.79,801704
2018-09-07T17:30,149.82,149.92,148.61,149.21,446019
2018-09-10T13:30,149.96,150.81,148.54,150.4125,781629
2018-09-10T17:30,150.45,151.22,150.08,150.75,574242
2018-09-11T13:30,150.29,151.73,150.07,150.62,456610
2018-09-11T17:30,150.62,151.25,150.34,150.88,378873
2018-09-12T13:30,150.82,150.95,147.605,150.71,594765
2018-09-12T17:30,150.74,150.95,150.09,150.73,330947
2018-09-13T13:30,151.67,154.06,151.6,152.16,527631
2018-09-13T17:30,152.17,152.25,151.112,151.38,335876
2018-09-14T13:30,151.33,153.21,150.54,151.44,740676
2018-09-14T17:30,151.48,152.51,151.27,151.35,648528
2018-09-17T13:30,150.23,152,148.46,148.61,840434
2018-09-17T17:30,148.62,149.0859,146.29,146.72,785066
2018-09-18T13:30,146.81,150.54,146.14,149.44,933730
2018-09-18T17:30,149.485,149.86,148.65,148.79,431303
2018-09-19T13:30,148.32,148.98,145.9,147,507341
2018-09-19T17:30,146.95,148.5325,146.92,148.4,543644
2018-09-20T13:30,149.77,153.75,148.9696,153.5204,1643276
2018-09-20T17:30,153.5,153.94,153.15,153.22,971431
2018-09-21T13:30,153.46,154.59,151.95,152.74,1423241
2018-09-21T17:30,152.74,152.97,151.63,152.4,691985
2018-09-24T13:30,150.65,153.7,149.33,152.73,870951
2018-09-24T17:30,152.77,153.27,152.54,152.83,535566
2018-09-25T13:30,153.11,155.55,152.98,155.05,779125
2018-09-25T17:30,155.05,155.56,154.92,155.4,562979
2018-09-26T13:30,155.99,157.11,154.73,155.37,478663
2018-09-26T17:30,155.4,156.14,154.31,154.83,510360
2018-09-27T13:30,155.36,156.51,154.87,155.62,417033
2018-09-27T17:30,155.58,156.01,155.18,156,440789
2018-09-28T13:30,155.05,156.6683,154.83,156.065,406564
2018-09-28T17:30,156.05,156.16,155.33,156.1,365849
2018-10-01T13:30,155.85,156.64,154.845,155.8199,774591
2018-10-01T17:30,155.82,155.9,155.08,155.51,598799
2018-10-02T13:30,155.73,156.26,154.46,154.85,604573
2018-10-02T17:30,154.88,155.13,153.1336,153.93,605962
2018-10-03T13:30,154.36,155.83,153.4398,154.78,359444
2018-10-03T17:30,154.77,155.17,154.59,154.87,958103
2018-10-04T13:30,153.67,154.79,150.31,151.03,3726668
2018-10-04T17:30,151,152.21,149.76,152.1,1269543
2018-10-05T13:30,152,153.375,150.43,150.7607,2387125
2018-10-05T17:30,150.86,152.89,150.64,152,734514
2018-10-08T13:30,151.14,152.3307,145.16,145.16,2798822
2018-10-08T17:30,145.15,147.66,145.12,146.21,932299
2018-10-09T13:30,146.52,148.13,143.34,144.31,775978
2018-10-09T17:30,144.3,144.34,142.7,142.86,1217435
2018-10-10T13:30,141.66,141.99,134.11,136.33,2191932
2018-10-10T17:30,136.28,136.78,133.34,133.5,1213446
2018-10-11T13:30,132.6,134.42,131.11,133,1678563
2018-10-11T17:30,133.13,133.5,129,130.92,1024114
2018-10-12T13:30,135.68,140.25,135.25,136.17,2243947
2018-10-12T17:30,136.06,138.93,135.36,138.15,1435073
2018-10-15T13:30,138.47,139.32,132.7987,134.77,1348292
2018-10-15T17:30,134.76,136.35,134.6,134.61,618998
2018-10-16T13:30,137.3,141.16,136.62,140.79,1081714
2018-10-16T17:30,140.81,141.8,140.445,141.36,889059
2018-10-17T13:30,141.18,141.475,138.7,140.93,902876
2018-10-17T17:30,140.985,142.1,139.58,141.82,535593
2018-10-18T13:30,140.76,141.45,135.8155,136.4,1035240
2018-10-18T17:30,136.4,137.56,135.76,137.31,813416
2018-10-19T13:30,137.98,140.43,134.86,135.6,1521471
2018-10-19T17:30,135.6,135.72,133.1001,133.18,1361511
2018-10-22T13:30,133.93,137.31,131.45,136.58,988043
2018-10-22T17:30,136.58,137.12,135.59,135.64,703808
2018-10-23T13:30,132.65,136.09,130.11,134.94,1317710
2018-10-23T17:30,135.03,135.55,133.87,134.1,926607
2018-10-24T13:30,133.31,134.04,128.21,128.465,1322750
2018-10-24T17:30,128.47,128.742,124.68,124.92,1852742
2018-10-25T13:30,127.19,129.22,126.175,128.61,1427097
2018-10-25T17:30,128.58,131,128.32,130.02,1084231
2018-10-26T13:30,125.54,128.96,123.93,127.4974,1654473
2018-10-26T17:30,127.4,127.5,123.96,124.71,1090901
2018-10-29T13:30,128.91,129.1596,123.68,124.65,1394223
2018-10-29T17:30,124.65,125.15,119.93,124.21,1749464
2018-10-30T13:30,123.87,126.88,122.96,124.39,1136809
2018-10-30T17:30,124.34,126.04,123.17,125.94,745579
2018-10-31T13:30,128.47,132.5,127.67,130.58,1124022
2018-10-31T17:30,130.64,131.26,129.23,129.25,815246
2018-11-01T13:30,130,133.97,127.34,133.89,1059769
2018-11-01T17:30,133.93,135.66,133.35,135.2,1057193
2018-11-02T13:30,135.45,137.29,132.85,134.09,811111
2018-11-02T17:30,133.97,134.66,132.71,134.12,594247
2018-11-05T14:30,134.7,134.88,131.55,132.7,501487
2018-11-05T18:30,132.66,134.22,132.1,133.51,468839
2018-11-06T14:30,133.12,135.7,132.01,133.8141,403977
2018-11-06T18:30,133.8118,134.22,132.23,133.73,342663
2018-11-07T14:30,135.26,139.42,135.26,139.28,1902910
2018-11-07T18:30,139.28,139.28,138.26,138.92,554238
2018-11-08T14:30,138.84,140.71,137.92,138.05,679861
2018-11-08T18:30,137.93,140.63,137.89,140.61,840090
2018-11-09T14:30,139.28,139.29,134.21,134.42,768393
2018-11-09T18:30,134.395,136.01,133.78,135.56,655042
2018-11-12T14:30,134.18,134.49,128.85,130.03,887587
2018-11-12T18:30,130,131.81,129.81,130.12,781536
2018-11-13T14:30,131.11,134.165,129.72,132.04,703399
2018-11-13T18:30,132.09,132.75,130.38,130.92,597543
2018-11-14T14:30,133,133.99,129.265,130.01,728202
2018-11-14T18:30,130.07,131.01,128.23,129.43,669884
2018-11-15T14:30,128.63,132.92,127.94,132.44,827289
2018-11-15T18:30,132.5,134.6999,132.39,134.3,807889
2018-11-16T14:30,134.8,135.96,132.53,133.26,1046171
2018-11-16T18:30,133.23,135.03,132.74,134.04,757058
2018-11-19T14:30,134.21,134.96,125.31,125.55,1570988
2018-11-19T18:30,125.44,126.98,125.05,125.74,952000
2018-11-20T14:30,123.17,125.9,120.35,122.53,1623066
2018-11-20T18:30,122.54,123.33,120.1,122.98,1508973
2018-11-21T14:30,135.95,139.4,132.23,134.7592,3555600
2018-11-21T18:30,134.75,135.92,134.32,135.04,2050705
2018-11-23T14:30,132.89,134.735,131.7,132.29,2329794
2018-11-23T18:30,132.69,132.69,132.69,132.69,233
2018-11-26T14:30,134.93,138.01,134.16,137.65,1723373
2018-11-26T18:30,137.71,139.0996,137.63,138.83,827528
2018-11-27T14:30,137.34,142.76,136.63,141.96,1776096
2018-11-27T18:30,141.99,143,139.92,140.06,1624638
2018-11-28T14:30,141.34,144.73,140.31,144.13,1040117
2018-11-28T18:30,144.13,145.205,142.3,143.15,1558317
2018-11-29T14:30,141.95,146.01,141.95,145.8,1723883
2018-11-29T18:30,145.84,147.44,145.39,145.54,1196484
2018-11-30T14:30,145.92,146.5,142.19,142.65,1251168
2018-11-30T18:30,142.67,144.5359,142.465,144.49,1009911
2018-12-03T14:30,148.02,150.41,146.525,148.325,1734267
2018-12-03T18:30,148.28,148.48,146.77,148.02,730822
2018-12-04T14:30,146.64,148.85,141.54,141.86,1229457
2018-12-04T18:30,141.8,144.458,139.38,139.83,1134023
2018-12-06T14:30,136.71,140.04,133.3,138.47,1153739
2018-12-06T18:30,138.41,140.14,137.62,140.14,1001029
2018-12-07T14:30,138.71,139.87,133.08,134.22,865617
2018-12-07T18:30,134.23,134.34,131.6201,132.56,956816
2018-12-10T14:30,132.43,135.5795,130.5,133.11,910867
2018-12-10T18:30,132.98,135.63,132.98,135.01,532572
2018-12-11T14:30,138.28,138.9799,134.66,135.07,585965
2018-12-11T18:30,134.95,135.3,133.24,133.9,1340210
2018-12-12T14:30,137.5,140.42,136.22,139.06,996735
2018-12-12T18:30,139.1,139.29,137.41,137.84,621442
2018-12-13T14:30,136.46,138.945,133.655,135.27,703716
2018-12-13T18:30,135.28,136.55,134.915,135.57,466006
2018-12-14T14:30,133.5,135.83,132.2,132.21,604098
2018-12-14T18:30,132.12,132.26,130.99,131.5,681273
2018-12-17T14:30,130.99,131.945,127.77,128.73,933369
2018-12-17T18:30,128.68,129,126.51,127.35,749981
2018-12-18T14:30,128.36,131.24,128.29,130.49,789736
2018-12-18T18:30,130.46,131.54,128.64,130.58,681731
2018-12-19T14:30,130.44,134.79,130.112,133.21,1205248
2018-12-19T18:30,133.28,134.82,127,128.11,1150940
2018-12-20T14:30,127.64,129.44,121.04,124.01,1381699
2018-12-20T18:30,123.92,126.61,122.23,124.93,879142
2018-12-21T14:30,126.71,126.71,120.45,122.67,1835577
2018-12-21T18:30,122.68,123.18,120.11,120.22,1048727
2018-12-24T14:30,118.81,122.14,117.72,118.32,1639092
2018-12-26T14:30,119.71,122.67,118.195,121.98,855472
2018-12-26T18:30,122.05,125.92,121.8,125.92,556221
2018-12-27T14:30,122.64,125.2,122,122.46,866474
2018-12-27T18:30,122.43,127.49,121.26,127.49,586296
2018-12-28T14:30,128.71,128.71,125.07,127.01,504627
2018-12-28T18:30,127.08,130.11,126.64,127.25,602827
2018-12-31T14:30,129.19,129.497,127.175,129.28,412322
2018-12-31T18:30,129.2,129.275,127.54,128.75,541777
2019-01-02T14:30,125.39,129.56,124.65,129.36,679940
2019-01-02T18:30,129.37,129.64,127.835,128.99,439685
2019-01-03T14:30,126.49,127.5,122.56,122.79,975575
2019-01-03T18:30,122.75,122.93,121.12,121.8,1316371
2019-01-04T14:30,124.35,129.24,121.81,129.16,1482889
2019-01-04T18:30,129.15,129.37,127.49,128.33,758287
2019-01-07T14:30,128.27,133.4,128.15,132.82,649240
2019-01-07T18:30,132.8,133.36,131.95,132.7,522787
2019-01-08T14:30,134.26,135.7,132.245,133.27,610969
2019-01-08T18:30,133.2776,134.06,132.99,133.88,480421
2019-01-09T14:30,134.72,137.725,133.41,137.5,975248
2019-01-09T18:30,137.5,137.78,136,136.78,686569
2019-01-10T14:30,135.21,137.53,134.85,136.54,729060
2019-01-10T18:30,136.57,137.2,135.85,136.75,561561
2019-01-11T14:30,135.78,137.5,135.25,136.16,373267
2019-01-11T18:30,136.11,137.0448,135.94,136.74,359275
2019-01-14T14:30,135.37,136.05,134.12,135.75,441739
2019-01-14T18:30,135.8,136.18,134.7,134.71,305513
2019-01-15T14:30,131.88,137.45,131.88,135.93,818341
2019-01-15T18:30,135.925,136.155,135.02,135.88,627602
2019-01-16T14:30,136.18,137.5,134.8,135.4129,563928
2019-01-16T18:30,135.515,136.075,135.22,135.22,673681
2019-01-17T14:30,134.63,137.68,134.255,137.03,798952
2019-01-17T18:30,137.01,137.9,136.34,136.51,951306
2019-01-18T14:30,138.29,140.3491,135.46,140.03,1505366
2019-01-18T18:30,140.03,141.84,139.93,141.76,1104054
2019-01-22T14:30,140.25,141.52,139.18,139.52,1082834
2019-01-22T18:30,139.49,139.86,138.12,139.1,766402
2019-01-23T14:30,139.46,141.135,136.555,137.34,809723
2019-01-23T18:30,137.305,137.58,136.56,137.49,612857
2019-01-24T14:30,136.02,137.5,135.235,136,817229
2019-01-24T18:30,135.96,136.32,135.54,136.05,646698
2019-01-25T14:30,138.11,142.41,137.755,141.81,939510
2019-01-25T18:30,141.8193,142.48,141.59,142.07,571327
2019-01-28T14:30,140.65,141.09,138.74,140.47,632689
2019-01-28T18:30,140.5042,140.835,139.74,140.78,410199
2019-01-29T14:30,140.92,141.77,139.01,140.85,422981
2019-01-29T18:30,140.84,141.05,139.781,140.19,293533
2019-01-30T14:30,141.68,143.02,140.61,142.56,364220
2019-01-30T18:30,142.58,146.06,142.3,146.02,834557
2019-01-31T14:30,146.2,148.57,145.86,147.6479,564851
2019-01-31T18:30,147.64,148.27,146.62,147.2,577541
2019-02-01T14:30,147.78,149.56,146.895,149.14,735305
2019-02-01T18:30,149.07,149.19,148.16,149.08,464273
2019-02-04T14:30,149.06,152.65,149,152.11,833947
2019-02-04T18:30,152.13,152.44,151.23,151.59,498632
2019-02-05T14:30,151.73,153.69,151.67,152,763928
2019-02-05T18:30,152.05,152.86,151.89,152.42,495253
2019-02-06T14:30,152.16,153.14,150.79,152.475,681099
2019-02-06T18:30,152.475,152.6,151.54,152.35,478072
2019-02-07T14:30,151,151.93,149.135,149.93,917113
2019-02-07T18:30,150.01,150.89,149.61,150.57,532258
