date,open,high,low,close,volume
2017-12-19T14:30,149.28,150.48,148.77,150.29,1974641
2017-12-19T18:30,150.28,150.3,149.73,149.89,1354150
2017-12-20T14:30,150.7,151.1,149.92,150.89,2050415
2017-12-20T18:30,150.87,151.43,150.75,150.93,1940540
2017-12-21T14:30,151.42,152.18,151.06,151.87,2635875
2017-12-21T18:30,151.88,151.99,151.47,151.59,2257365
2017-12-22T14:30,151.88,151.88,150.92,151.33,1454008
2017-12-22T18:30,151.32,151.81,151.18,151.62,1055747
2017-12-26T14:30,151.93,152.84,151.78,152.73,1519730
2017-12-26T18:30,152.73,153.46,152.57,153.41,1001162
2017-12-27T14:30,153.6,154.32,153.13,153.79,1655478
2017-12-27T18:30,153.79,153.87,153.21,153.24,2962751
2017-12-28T14:30,153.85,153.91,152.97,152.97,1541603
2017-12-28T18:30,152.99,153.18,152.83,152.9,1283361
2017-12-29T14:30,153.72,153.72,153.02,153.45,1911413
2017-12-29T18:30,153.45,153.63,152.79,152.9,1386250
2018-01-02T14:30,153.29,153.7,152.43,152.53,1931774
2018-01-02T18:30,152.52,152.54,151.52,151.55,1850626
2018-01-03T14:30,151.43,152.45,151.36,152.06,2365669
2018-01-03T18:30,152.06,152.6,151.89,152.42,1519553
2018-01-04T14:30,153.28,153.33,151.89,152.92,2273246
2018-01-04T18:30,152.93,153.82,152.9,153.52,1381064
2018-01-05T14:30,153.87,155.17,153.53,154.74,1907716
2018-01-05T18:30,154.72,155.16,154.39,155,1569791
2018-01-08T14:30,154.41,156.12,154.41,155.07,1691395
2018-01-08T18:30,155.06,155.13,154.64,154.73,872493
2018-01-09T14:30,155.29,155.34,154.44,155.15,1347592
2018-01-09T18:30,155.16,155.92,155.1,155.66,1302808
2018-01-10T14:30,155.34,155.71,154.45,154.85,1480152
2018-01-10T18:30,154.85,155.04,154.45,154.59,1068733
2018-01-11T14:30,154.47,155.69,154.25,155.25,1589815
2018-01-11T18:30,155.25,156.93,155.25,156.88,1320220
2018-01-12T14:30,157.55,159.79,157.16,159,2434203
2018-01-12T18:30,159,160.71,157,158.3,3575162
2018-01-16T14:30,159.55,160.33,158.73,159.53,2708171
2018-01-16T18:30,159.53,159.53,157.71,158.24,2003201
2018-01-17T14:30,159.16,160.7,158.63,160.21,1778186
2018-01-17T18:30,160.21,161.02,160.15,161.01,1426689
2018-01-18T14:30,161.04,161.37,159.29,160.01,1992559
2018-01-18T18:30,160,160.52,159.7,159.87,1404814
2018-01-19T14:30,161.02,162.16,160.48,162.06,2796348
2018-01-19T18:30,162.06,162.25,161.6,162.23,1475470
2018-01-22T14:30,162.47,163.72,162.39,163.57,2299025
2018-01-22T18:30,163.58,164.78,163.58,164.76,1282424
2018-01-23T14:30,165.12,166.3,164.52,164.94,2042860
2018-01-23T18:30,164.94,165.35,164.85,165.19,1059468
2018-01-24T14:30,165.37,166.9,164.85,165.58,2072934
2018-01-24T18:30,165.57,166.49,165.47,166.26,1251293
2018-01-25T14:30,166.64,166.68,164.27,165.27,2089288
2018-01-25T18:30,165.27,165.67,164.9,165.51,1048385
2018-01-26T14:30,165.69,166.05,164.76,165.87,1381626
2018-01-26T18:30,165.87,167.07,165.47,166.97,1152552
2018-01-29T14:30,167,167.31,165.87,166,1540330
2018-01-29T18:30,166,166.1,164.97,165.13,1097158
2018-01-30T14:30,162.36,163.72,154.38,162.29,4162948
2018-01-30T18:30,162.28,163.04,162.28,162.69,1327402
2018-01-31T14:30,163.81,165.27,162.53,163.48,1805650
2018-01-31T18:30,163.47,163.56,161.36,161.9,1803627
2018-02-01T14:30,160.38,162.99,159.79,162.63,1725688
2018-02-01T18:30,162.64,162.74,160.67,161.1,1470883
2018-02-02T14:30,160.57,160.61,158.28,158.48,2383874
2018-02-02T18:30,158.5,158.58,155.89,156.22,2773729
2018-02-05T14:30,153.18,156.58,151.99,154.02,4006511
2018-02-05T18:30,154.02,154.85,145.37,147.58,5373306
2018-02-06T14:30,143.95,152.55,141.37,151.06,6883485
2018-02-06T18:30,151.03,154.7,149.58,154.14,3566268
2018-02-07T14:30,153.71,156.76,152.89,154.98,3548943
2018-02-07T18:30,154.94,156.34,154.1,154.17,1874009
2018-02-08T14:30,154.04,154.04,148.01,148.53,4011633
2018-02-08T18:30,148.45,150.51,145.81,146.08,2440115
2018-02-09T14:30,147.86,148.81,141.67,142.2,4630420
2018-02-09T18:30,142.27,149.9,141.76,148.38,3289951
2018-02-12T14:30,150.34,150.71,148.15,148.8,2722798
2018-02-12T18:30,148.8,149.69,147.81,148.33,2288154
2018-02-13T14:30,147.66,147.85,145.78,147.14,2529038
2018-02-13T18:30,147.12,148.28,147.11,148.04,1265314
2018-02-14T14:30,146.58,147.88,145.91,147.49,3426293
2018-02-14T18:30,147.56,149.14,147.46,148.89,2220695
2018-02-15T14:30,150.48,150.85,147.68,148.43,2636687
2018-02-15T18:30,148.44,149.59,148.2,149.27,2079187
2018-02-16T14:30,149.05,151.5,148.98,150.16,3865234
2018-02-16T18:30,150.15,151.48,149.56,150.52,2523996
2018-02-20T14:30,153.04,154.28,150.32,151.58,5450197
2018-02-20T18:30,151.56,151.85,150.15,150.43,2535058
2018-02-21T14:30,150.87,151.49,147.62,148.63,3635445
2018-02-21T18:30,148.62,150.97,147.36,147.49,3087876
2018-02-22T14:30,148.06,149.6,147.41,149.12,2593265
2018-02-22T18:30,149.1,150.07,148.63,149.42,2116814
2018-02-23T14:30,150.06,150.69,149.59,150.23,1922652
2018-02-23T18:30,150.23,151.84,150.02,151.78,1894573
2018-02-26T14:30,152.45,152.95,151.39,152.22,2105344
2018-02-26T18:30,152.22,152.32,151.43,151.85,1440973
2018-02-27T14:30,152.21,152.51,149.98,150.23,2448742
2018-02-27T18:30,150.21,150.3,149.06,149.07,1680355
2018-02-28T14:30,148.61,150.42,147.95,149.73,2627913
2018-02-28T18:30,149.72,150.06,146.89,146.91,2155431
2018-03-01T14:30,147.28,148.61,144.9,145.52,3008660
2018-03-01T18:30,145.52,145.65,143.65,144.74,2588068
2018-03-02T14:30,143.17,144.4,142.11,143.61,3035464
2018-03-02T18:30,143.6,144.3,142.91,143.75,2124546
2018-03-05T14:30,143.25,145.67,143.21,145.07,2589900
2018-03-05T18:30,145.06,146.88,144.79,146.47,2227600
2018-03-06T14:30,147.28,147.48,144.67,146.23,2979538
2018-03-06T18:30,146.24,146.5,145.44,146.39,1565922
2018-03-07T14:30,144.99,145.89,143.31,143.79,2607279
2018-03-07T18:30,143.79,145.3,143.78,144.76,1578303
2018-03-08T14:30,145.49,145.87,143.44,143.53,1966156
2018-03-08T18:30,143.52,144.33,143.24,144.2,1780319
2018-03-09T14:30,145.08,147.39,144.2,147.36,2429141
2018-03-09T18:30,147.36,147.7,146.62,147.6,1549592
2018-03-12T13:30,147.91,148.37,145.72,145.75,2404000
2018-03-12T17:30,145.74,146.05,145.52,145.66,1823009
2018-03-13T13:30,145.55,146.66,144.74,145.76,2610251
2018-03-13T17:30,145.75,145.98,144.15,144.6,1812377
2018-03-14T13:30,145.16,145.61,142.56,143.67,2314207
2018-03-14T17:30,143.7,144.47,143.51,143.74,1309467
2018-03-15T13:30,144.02,145.77,143.23,144.84,2068727
2018-03-15T17:30,144.85,145.06,143.93,144.34,1357787
2018-03-16T13:30,144.44,146.21,144.24,145.69,4185553
2018-03-16T17:30,145.68,145.83,145.07,145.07,1414022
2018-03-19T13:30,144.79,145.34,142.99,143.16,2005730
2018-03-19T17:30,143.14,143.75,142.65,143.54,1532358
2018-03-20T13:30,143.99,144.51,143.59,144.15,1563917
2018-03-20T17:30,144.16,144.99,144,144.43,1236575
2018-03-21T13:30,144.55,145.47,144.01,145.08,1661251
2018-03-21T17:30,145.05,146,144.23,144.28,1404787
2018-03-22T13:30,143.93,144.72,142.41,143.81,2460416
2018-03-22T17:30,143.82,144.2,141.9,142.04,2005340
2018-03-23T13:30,142.84,143.91,140.76,141.94,2973235
2018-03-23T17:30,141.95,142.3,139.05,139.22,2263978
2018-03-26T13:30,141.11,142.43,140.63,141.58,3722917
2018-03-26T17:30,141.58,143.29,141.32,142.96,1645095
2018-03-27T13:30,143.76,144.86,142.74,144.09,2122531
2018-03-27T17:30,144.11,144.22,140.7,141.54,1932647
2018-03-28T13:30,142.02,143.89,140.96,142.31,2635861
2018-03-28T17:30,142.34,142.7,141.3,141.64,1261076
2018-03-29T13:30,142.4,144.1,142.24,143.51,1672452
2018-03-29T17:30,143.52,144.79,143.52,144.3,1669214
2018-04-02T13:30,143.61,144.02,138.68,138.84,3025741
2018-04-02T17:30,138.84,140.29,138.12,140.05,3096988
2018-04-03T13:30,139.94,141.45,139.75,140.72,2585827
2018-04-03T17:30,140.72,141.79,139.99,140.83,2099681
2018-04-04T13:30,138.23,141.88,138.12,141.43,2284203
2018-04-04T17:30,141.41,144.14,141.25,143.85,1948470
2018-04-05T13:30,144.27,145.92,143.71,144.64,2192163
2018-04-05T17:30,144.59,145.66,144.09,145.17,1165925
2018-04-06T13:30,144.25,144.69,142.26,142.78,2093932
2018-04-06T17:30,142.78,142.91,140.5,141.38,2633075
2018-04-09T13:30,142.03,142.12,140.85,141.8,2179035
2018-04-09T17:30,141.79,142.04,139.7,139.88,2034997
2018-04-10T13:30,141.05,141.16,139.59,140.95,2640712
2018-04-10T17:30,140.97,141.17,140.12,140.59,1690655
2018-04-11T13:30,139.44,141.88,139.24,140.19,1791335
2018-04-11T17:30,140.2,140.62,139.91,140.1,1561336
2018-04-12T13:30,140.54,141.22,140.18,140.33,1482791
2018-04-12T17:30,140.34,141.17,140.13,140.51,1253592
2018-04-13T13:30,141.42,142.25,139.77,140.22,1570089
2018-04-13T17:30,140.24,140.38,139.59,140.05,1359806
2018-04-16T13:30,141.21,142.32,140.47,142.18,1713376
2018-04-16T17:30,142.16,142.28,141.26,141.38,1270298
2018-04-17T13:30,142.45,142.84,141.11,141.94,1687785
2018-04-17T17:30,141.96,142.3,141.75,141.77,1030919
2018-04-18T13:30,141.83,145.73,141.83,145.57,2870130
2018-04-18T17:30,145.59,146.09,145.36,145.77,2157790
2018-04-19T13:30,145.36,145.64,142.46,142.47,2812415
2018-04-19T17:30,142.48,143.85,142.47,143.54,1761991
2018-04-20T13:30,144.06,144.99,143.16,143.43,2503271
2018-04-20T17:30,143.45,143.71,142.9,143.45,1466956
2018-04-23T13:30,143.96,144.57,142.75,143.68,1423712
2018-04-23T17:30,143.67,144.15,142.96,143.99,991631
2018-04-24T13:30,145.32,145.89,143.18,143.46,2270498
2018-04-24T17:30,143.46,143.46,141.88,142.82,1841032
2018-04-25T13:30,142.71,143.97,141.47,143.16,2582621
2018-04-25T17:30,143.16,144.32,143.16,143.76,2359937
2018-04-26T13:30,144.64,149.78,144.33,149.49,4139985
2018-04-26T17:30,149.5,150.69,149.28,150.56,3173639
2018-04-27T13:30,150.34,151.6,149.02,151.01,2287755
2018-04-27T17:30,151,151.25,150.58,151.03,1421407
2018-04-30T13:30,151.64,152.21,150.77,151,1736281
2018-04-30T17:30,151.03,151.13,149.8,149.82,1390569
2018-05-01T13:30,149.7,149.72,147.02,147.51,1745192
2018-05-01T17:30,147.5,149.71,147.48,149.62,1425250
2018-05-02T13:30,149.53,151.1,148.93,150.9,1629914
2018-05-02T17:30,150.91,151.66,150.36,150.72,1837235
2018-05-03T13:30,149.83,149.86,146.86,148.78,2028307
2018-05-03T17:30,148.8,149.53,148.01,148.47,1506681
2018-05-04T13:30,148.12,151.03,147.38,150.59,1800088
2018-05-04T17:30,150.59,150.99,149.84,149.97,1593579
2018-05-07T13:30,150.26,150.34,148.68,148.86,1780976
2018-05-07T17:30,148.85,149.4,148.05,148.75,1467631
2018-05-08T13:30,148.68,150.18,147.91,149.12,1682180
2018-05-08T17:30,149.15,150,148.55,149.96,1390063
2018-05-09T13:30,149.96,150.95,148.78,150.72,1846109
2018-05-09T17:30,150.7,151.16,150.47,151.03,1120068
2018-05-10T13:30,150.73,152.35,150.65,151.54,1841165
2018-05-10T17:30,151.58,152.11,151.48,151.71,1325065
2018-05-11T13:30,152.04,154.64,151.84,153.98,2973626
2018-05-11T17:30,153.98,154.41,153.68,154.26,1773413
2018-05-14T13:30,155.21,155.33,153.88,154.87,3667782
2018-05-14T17:30,154.87,155.13,154.49,154.93,2900284
2018-05-15T13:30,153.59,153.74,150.83,152.73,6281281
2018-05-15T17:30,152.74,153.4,151.95,152.39,2264959
2018-05-16T13:30,153.41,153.41,150.83,151.47,2524185
2018-05-16T17:30,151.45,151.61,150.67,151.03,2025119
2018-05-17T13:30,150.95,151.71,150.04,150.48,1969476
2018-05-17T17:30,150.53,150.56,149.83,150.17,1301870
2018-05-18T13:30,150.51,152.4,150.39,152.29,2081732
2018-05-18T17:30,152.29,152.54,151.84,151.93,1476189
2018-05-21T13:30,152.53,154.54,152.37,153.72,2009786
2018-05-21T17:30,153.74,153.93,153.51,153.81,1141940
2018-05-22T13:30,154.04,154.62,151.42,152.1,2104567
2018-05-22T17:30,152.06,152.14,151.17,151.42,1451257
2018-05-23T13:30,151.64,151.82,149.92,150.11,4172657
2018-05-23T17:30,150.12,151.37,149.98,151.22,2446733
2018-05-24T13:30,151.39,151.53,149.67,151.29,2160216
2018-05-24T17:30,151.29,151.89,150.97,151.63,1330874
2018-05-25T13:30,151.33,152.23,150.79,151.8,1450633
2018-05-25T17:30,151.8,151.8,151.1,151.42,967847
2018-05-29T13:30,150.39,151.42,149.9,150.01,1769214
2018-05-29T17:30,150,150.34,149.33,149.94,2018812
2018-05-30T13:30,150.64,152.98,149.97,152.77,2091297
2018-05-30T17:30,152.78,153.06,152.22,152.5,1344066
2018-05-31T13:30,152.54,152.7,151.28,151.81,1550156
2018-05-31T17:30,151.82,152.22,150.98,152.02,1778863
2018-06-01T13:30,152.58,153.9,152.02,152.87,2005714
2018-06-01T17:30,152.85,152.88,152.16,152.69,1233250
2018-06-04T13:30,153.4,155.82,153.2,155.62,2137494
2018-06-04T17:30,155.6,156.11,155.48,155.96,1423864
2018-06-05T13:30,155.21,156.04,154.61,155.54,2196570
2018-06-05T17:30,155.54,156.79,155.43,156.5,1558222
2018-06-06T13:30,157.36,157.51,155.84,156.92,2048157
2018-06-06T17:30,156.92,157.78,156.83,157.75,1378053
2018-06-07T13:30,158.29,160.72,157.98,159.98,2358213
2018-06-07T17:30,159.96,160.27,159.31,159.85,1152622
2018-06-08T13:30,159.64,161.06,158.94,160.87,1603946
2018-06-08T17:30,160.92,161.78,160.75,161.6,1762104
2018-06-11T13:30,162.12,163.43,161.65,162.96,2208376
2018-06-11T17:30,162.97,163.22,162.64,162.73,1294582
2018-06-12T13:30,162.87,163.95,162.61,163.8,2361179
2018-06-12T17:30,163.8,164.1,163.28,164.08,1577625
2018-06-13T13:30,163.87,164.29,162.73,163.64,2302662
2018-06-13T17:30,163.65,163.99,163.19,163.27,2079075
2018-06-14T13:30,163.22,163.82,161.5,162.74,2201443
2018-06-14T17:30,162.74,163.01,162.31,162.78,1404846
2018-06-15T13:30,162.15,164.31,161.78,163,3706872
2018-06-15T17:30,163.01,163.84,162.69,163.49,1573988
2018-06-18T13:30,162.19,163.62,161.46,163.34,1796280
2018-06-18T17:30,163.36,163.75,162.96,163.58,1108231
2018-06-19T13:30,161.55,162.92,161.46,161.64,2757744
2018-06-19T17:30,161.64,162.45,161.53,162.35,1463008
2018-06-20T13:30,163,163.11,161.47,162.52,1803624
2018-06-20T17:30,162.52,162.66,162.03,162.27,1141448
2018-06-21T13:30,162.36,163.77,161.87,163.12,1910085
2018-06-21T17:30,163.14,163.54,163,163.27,1121544
2018-06-22T13:30,163.66,163.98,161.88,162.2,1706564
2018-06-22T17:30,162.21,162.89,160.7,160.9,2448740
2018-06-25T13:30,160.89,161.24,159.34,159.98,2453945
2018-06-25T17:30,159.97,160.52,158.98,160.05,1778953
2018-06-26T13:30,160.19,160.83,159.42,160.56,1657662
2018-06-26T17:30,160.56,160.61,159.97,160.04,952437
2018-06-27T13:30,160.28,161.37,159.5,159.74,1613439
2018-06-27T17:30,159.73,159.93,158.94,158.95,1531347
2018-06-28T13:30,158.34,159.73,157.72,159.17,1813887
2018-06-28T17:30,159.2,159.75,158.89,159.1,891175
2018-06-29T13:30,159.63,162.05,159.63,160.01,1823088
2018-06-29T17:30,159.99,160.09,158.92,159.06,1424369
2018-07-02T13:30,157.97,158.14,156.58,157.01,1746683
2018-07-02T17:30,156.99,158.26,156.97,158.13,1451851
2018-07-03T13:30,158.59,159.51,157.63,157.8,1766997
2018-07-03T17:30,158.42,158.42,157.8,157.8,2079
2018-07-05T13:30,158.51,158.72,157.41,158.55,1123063
2018-07-05T17:30,158.56,158.57,157.79,158.45,910664
2018-07-06T13:30,158.59,159.21,157.26,159.11,1158238
2018-07-06T17:30,159.09,159.18,158.28,158.53,890316
2018-07-09T13:30,159.5,160.32,158.95,159.96,1292426
2018-07-09T17:30,159.93,160.14,159.71,159.82,869085
2018-07-10T13:30,160.2,161.09,160.05,160.58,1326113
2018-07-10T17:30,160.56,161.18,160.36,161.02,993400
2018-07-11T13:30,160.67,161.18,159.7,160.69,1766528
2018-07-11T17:30,160.69,160.93,160.17,160.49,1017685
2018-07-12T13:30,161.54,161.76,160.56,161.74,1582892
2018-07-12T17:30,161.73,161.77,160.92,161.33,927120
2018-07-13T13:30,161.75,162.95,161.75,162.3,1064715
2018-07-13T17:30,162.3,162.3,161.77,161.9,669437
2018-07-16T13:30,162.3,162.37,161.28,161.61,1124639
2018-07-16T17:30,161.61,162.17,161.56,162.06,927253
2018-07-17T13:30,161.89,163.84,161.89,163.53,1118056
2018-07-17T17:30,163.54,164.17,163.43,163.86,1323207
2018-07-18T13:30,163.84,164.57,163.16,163.78,1830410
2018-07-18T17:30,163.75,164.01,163.66,163.8,1231855
2018-07-19T13:30,163.73,165.48,163.45,165.45,1629288
2018-07-19T17:30,165.46,165.64,164.95,165.15,1040961
2018-07-20T13:30,164.7,166.07,164.49,165.44,2185063
2018-07-20T17:30,165.43,165.87,164.95,165.02,1038005
2018-07-23T13:30,165.01,165.77,164.76,164.85,1163538
2018-07-23T17:30,164.85,164.96,164.55,164.82,640566
2018-07-24T13:30,166.02,166.47,165.03,165.25,2103664
2018-07-24T17:30,165.27,165.35,164.1,164.58,1346912
2018-07-25T13:30,164.15,164.87,162.35,162.36,2269162
2018-07-25T17:30,162.37,163.88,162.25,163.8,1628412
2018-07-26T13:30,164.25,164.73,162.12,162.36,1790023
2018-07-26T17:30,162.37,163.1,162.33,162.52,1217503
2018-07-27T13:30,163.14,163.4,160.3,160.62,2346059
2018-07-27T17:30,160.59,161.11,160.35,160.68,1119425
2018-07-30T13:30,160.18,160.78,160.07,160.3,1222442
2018-07-30T17:30,160.3,161.02,160.26,160.8,861884
2018-07-31T13:30,161.12,161.28,160.45,161.02,1244261
2018-07-31T17:30,161.04,161.4,160.71,160.98,874399
2018-08-01T13:30,160.45,161.16,159.7,159.82,1649894
2018-08-01T17:30,159.82,160.12,159.42,159.94,1098821
2018-08-02T13:30,159.01,159.19,157.75,158.94,2463894
2018-08-02T17:30,158.94,159.62,158.91,159.48,759362
2018-08-03T13:30,159.77,160.07,159.23,159.26,945425
2018-08-03T17:30,159.26,159.54,159.13,159.41,1060632
2018-08-06T13:30,159.42,159.79,159.02,159.38,1330081
2018-08-06T17:30,159.35,159.52,159.04,159.48,853132
2018-08-07T13:30,160.03,160.69,159.45,160.3,1835173
2018-08-07T17:30,160.31,160.72,160.28,160.62,962330
2018-08-08T13:30,160.92,162.12,160.8,161.98,1088777
2018-08-08T17:30,161.97,162.03,161.17,161.37,794310
2018-08-09T13:30,162.19,162.79,161.45,161.93,1206526
2018-08-09T17:30,161.94,162.16,161.41,161.45,860724
2018-08-10T13:30,160.84,161.32,159.79,160.09,1358629
2018-08-10T17:30,160.11,160.27,159.45,159.98,1168174
2018-08-13T13:30,159.99,161.04,158.68,159.16,2348600
2018-08-13T17:30,159.16,159.63,158.11,158.25,2477075
2018-08-14T13:30,159.08,159.73,155.89,158.02,7525769
2018-08-14T17:30,158.01,158.21,157.1,157.39,2806472
2018-08-15T13:30,156.28,157.36,155.74,157.13,3348061
2018-08-15T17:30,157.14,158.26,156.49,158.11,2088927
2018-08-16T13:30,158.15,159.58,157.89,159.28,2486267
2018-08-16T17:30,159.29,159.82,159.13,159.25,1596675
2018-08-17T13:30,159.42,159.73,158.78,159.13,1804495
2018-08-17T17:30,159.11,159.62,159.02,159.43,1228318
2018-08-20T13:30,159.61,161.69,159.26,161.69,1686431
2018-08-20T17:30,161.68,161.73,161.2,161.32,911971
2018-08-21T13:30,162.05,163.25,161.71,163.15,1769039
2018-08-21T17:30,163.15,163.61,163,163.17,1211040
2018-08-22T13:30,163.66,165.9,163.27,163.52,2616198
2018-08-22T17:30,163.49,163.53,161.9,162.18,1821764
2018-08-23T13:30,162.51,164.15,162.3,163.05,1621307
2018-08-23T17:30,163.03,163.39,162.91,163.13,1035990
2018-08-24T13:30,163.29,165.04,163,164.6,1626485
2018-08-24T17:30,164.59,164.65,163.96,164.07,832443
2018-08-27T13:30,165.31,165.41,163.97,164.53,1308513
2018-08-27T17:30,164.54,164.9,164.4,164.6,870655
2018-08-28T13:30,164.88,164.98,163.52,164.06,1576065
2018-08-28T17:30,164.07,164.97,163.99,164.62,1046093
2018-08-29T13:30,164.75,165.47,164.42,164.77,1303044
2018-08-29T17:30,164.75,165.31,164.72,165.22,807852
2018-08-30T13:30,164.66,165.02,163.5,164,1346375
2018-08-30T17:30,164,164.13,163.1,163.25,1228791
2018-08-31T13:30,163.33,164.32,163.26,163.84,1114068
2018-08-31T17:30,163.84,164.59,163.5,164.46,1039484
2018-09-04T13:30,164.41,167.08,164.25,167.08,2032495
2018-09-04T17:30,167.08,168.69,167.01,168.03,2099072
2018-09-05T13:30,167.73,169.3,166.42,167.89,1883811
2018-09-05T17:30,167.9,168.21,167.03,167.25,1196192
2018-09-06T13:30,167.6,169.49,166.95,169.42,1464753
2018-09-06T17:30,169.42,169.65,168.61,168.67,1321789
2018-09-07T13:30,168.3,169.76,168.29,169.1,1828067
2018-09-07T17:30,169.1,169.37,168.67,168.95,1440187
2018-09-10T13:30,170.5,173.36,170.5,172.75,3432646
2018-09-10T17:30,172.77,173.2,172.54,172.62,1660916
2018-09-11T13:30,174.49,175.39,173.26,175.11,3306514
2018-09-11T17:30,175.1,175.85,174.8,175.24,1643182
2018-09-12T13:30,175.33,176.48,172.78,173.61,2893233
2018-09-12T17:30,173.61,173.83,172.87,173.6,1558291
2018-09-13T13:30,173.21,173.21,170.97,171.44,2330700
2018-09-13T17:30,171.43,171.96,171.16,171.57,1343037
2018-09-14T13:30,172.47,172.47,170.03,170.58,1992403
2018-09-14T17:30,170.61,171.55,170.48,171.27,1152224
2018-09-17T13:30,171.27,172.06,170.62,171.25,1204139
2018-09-17T17:30,171.24,171.44,170.61,170.75,1240073
2018-09-18T13:30,170.91,172.4,170.52,172.34,1367059
2018-09-18T17:30,172.33,173.45,172.33,172.9,2441494
2018-09-19T13:30,173.67,174.22,172.57,173.48,1307525
2018-09-19T17:30,173.51,173.79,173.37,173.44,845784
2018-09-20T13:30,173.41,174.17,172.86,173.38,1520712
2018-09-20T17:30,173.38,173.6,172.87,172.99,1693049
2018-09-21T13:30,173.1,174.21,172.45,173.57,3682786
2018-09-21T17:30,173.59,174.01,173.02,173.46,1874852
2018-09-24T13:30,173.28,173.54,171.09,171.16,1718574
2018-09-24T17:30,171.17,171.68,170.36,170.39,1633383
2018-09-25T13:30,171.08,171.46,169.84,170.1,2044605
2018-09-25T17:30,170.09,170.12,169.41,169.93,1210939
2018-09-26T13:30,170.87,171.33,170.36,170.83,1326049
2018-09-26T17:30,170.84,171.18,169.76,170.06,1142037
2018-09-27T13:30,169.98,170.25,168.49,169.81,1526559
2018-09-27T17:30,169.82,169.97,169.22,169.47,1060750
2018-09-28T13:30,169.12,171.09,169.04,169.71,1306640
2018-09-28T17:30,169.75,169.9,169.33,169.69,1029651
2018-10-01T13:30,170.82,171.86,169.88,170.95,1468542
2018-10-01T17:30,170.96,171.23,170.08,170.33,1148273
2018-10-02T13:30,169.9,170.43,169.16,169.3,1180948
2018-10-02T17:30,169.3,169.4,167.67,167.85,1536312
2018-10-03T13:30,168.89,169.13,167.85,168.08,1303429
2018-10-03T17:30,168.08,168.48,166.83,166.99,1733820
2018-10-04T13:30,166.91,166.92,162.69,162.98,3069595
2018-10-04T17:30,162.96,163.18,162.42,162.94,2064320
2018-10-05T13:30,163.09,163.59,159.39,159.47,2688872
2018-10-05T17:30,159.47,161.07,159.44,160.85,1926216
2018-10-08T13:30,160.76,162.13,159.79,161.09,1681794
2018-10-08T17:30,161.1,162.74,161.08,162.55,1536131
2018-10-09T13:30,162.16,163.17,161.02,161.37,2016287
2018-10-09T17:30,161.39,161.48,160.22,160.36,1831876
2018-10-10T13:30,163.11,163.22,160.51,161.1,3009760
2018-10-10T17:30,161.06,161.44,158.39,158.88,2358909
2018-10-11T13:30,158.78,161.11,157.79,159.06,2697443
2018-10-11T17:30,159.09,159.24,154.39,155.45,2597340
2018-10-12T13:30,158.31,158.59,155.78,156.84,2230568
2018-10-12T17:30,156.8,157.95,155.89,157.48,1480503
2018-10-15T13:30,157.58,158.34,156.22,157.39,1500021
2018-10-15T17:30,157.39,158.08,156.52,156.55,1137626
2018-10-16T13:30,157.15,158.2,156.15,158.2,1940005
2018-10-16T17:30,158.2,158.99,157.99,158.6,1609199
2018-10-17T13:30,154.83,156.2,150.72,152.15,5490090
2018-10-17T17:30,152.17,152.9,151.5,151.7,2582309
2018-10-18T13:30,150.95,151.88,147.07,147.8,5444267
2018-10-18T17:30,147.86,149.14,147.34,147.87,2913706
2018-10-19T13:30,147.73,148.27,146.28,148.09,4150152
2018-10-19T17:30,148.08,148.21,146.73,147.34,2127484
2018-10-22T13:30,148.14,148.6,145.46,146.16,2771536
2018-10-22T17:30,146.12,146.97,145.8,146.4,1652263
2018-10-23T13:30,143.99,146.38,143.72,146.02,3782820
2018-10-23T17:30,146.04,147.04,145.43,146.28,2461964
2018-10-24T13:30,146.29,149.4,145.94,147.77,2876789
2018-10-24T17:30,147.78,148.11,144.43,144.95,2563666
2018-10-25T13:30,145.42,147.71,144.86,146.79,2532100
2018-10-25T17:30,146.83,147.87,146.07,146.71,1784038
2018-10-26T13:30,144.9,145.28,140.01,142.26,5310808
2018-10-26T17:30,142.29,143,140.64,141.03,3372430
2018-10-29T13:30,142.33,144.17,142.19,143.53,2181675
2018-10-29T17:30,143.56,144.09,140.04,141.93,2312126
2018-10-30T13:30,141.85,144.21,141.43,142.61,2512603
2018-10-30T17:30,142.57,144.53,142.22,144.38,1893749
2018-10-31T13:30,145.82,146.51,144.13,145.54,2374682
2018-10-31T17:30,145.55,146,143.84,144.02,1808499
2018-11-01T13:30,144.87,147.75,144.1,147.73,2223374
2018-11-01T17:30,147.76,148.16,147.19,147.85,2166979
2018-11-02T13:30,149.48,149.92,145.32,146.15,2446940
2018-11-02T17:30,146.1,147.53,145.68,147.39,1434594
2018-11-05T14:30,148.29,148.96,146.88,148.91,2019787
2018-11-05T18:30,148.91,149.43,148.79,149.24,1380951
2018-11-06T14:30,149.04,149.63,148.03,148.46,1367774
2018-11-06T18:30,148.46,149.21,147.5,149.08,1224303
2018-11-07T14:30,150.41,151.92,149.14,151.92,1937328
2018-11-07T18:30,151.93,153.75,151.56,153.36,2215954
2018-11-08T14:30,153.38,154.57,152.14,154.08,2100988
2018-11-08T18:30,154.07,154.53,153.22,153.99,1432605
2018-11-09T14:30,154.01,154.4,151.77,152.13,2054162
2018-11-09T18:30,152.12,152.93,151.52,152.36,1972450
2018-11-12T14:30,151.74,153.15,149.28,150.07,3358936
