date,open,high,low,close,volume
2021-07-09T13:30,161.28,165.51,160.8,165.49,727036
2021-07-09T17:30,165.48,166.16,165.17,165.46,838223
2021-07-12T13:30,164.41,164.52,162.32,163.55,587372
2021-07-12T17:30,163.58,165.28,163.4,165.08,600558
2021-07-13T13:30,164.49,164.69,160.91,162.1,1542126
2021-07-13T17:30,162.07,162.31,159.42,159.81,1141363
2021-07-14T13:30,161.66,164.95,159.54,160.37,1197665
2021-07-14T17:30,160.44,160.56,158.14,158.79,793524
2021-07-15T13:30,157.49,158.43,155.64,156.18,1543633
2021-07-15T17:30,156.11,157.34,155.64,157.1,573608
2021-07-16T13:30,158.44,159.36,156.67,156.72,694737
2021-07-16T17:30,156.72,156.83,154.81,155.45,1158405
2021-07-19T13:30,151.47,151.85,148.66,149.91,2101873
2021-07-19T17:30,149.91,149.91,147.97,149.58,1871621
2021-07-20T13:30,150.53,155.45,148.05,154.33,1342009
2021-07-20T17:30,154.36,155.35,153.81,154.02,663427
2021-07-21T13:30,155.44,161.46,155.44,159.83,1547934
2021-07-21T17:30,159.8,160.37,159.3,160.15,794101
2021-07-22T13:30,159.03,159.95,156.5,158.28,672044
2021-07-22T17:30,158.32,158.91,157.79,157.88,508495
2021-07-23T13:30,159.31,160.45,158.16,158.92,853126
2021-07-23T17:30,158.9,159.95,158.74,159.35,446141
2021-07-26T13:30,159.16,161.69,157.99,158.96,786165
2021-07-26T17:30,158.95,160.61,158.54,160.49,672401
2021-07-27T13:30,159.9,160.64,158.63,159.38,903904
2021-07-27T17:30,159.37,161.81,159.2,161.43,746029
2021-07-28T13:30,162.39,164.3,158.81,160.58,557430
2021-07-28T17:30,160.64,161.69,160.06,160.98,386531
2021-07-29T13:30,161.73,163.35,159.98,162.67,542925
2021-07-29T17:30,162.64,163.07,161.07,161.49,490401
2021-07-30T13:30,160.94,163.05,159.98,160.4,583294
2021-07-30T17:30,160.44,160.77,158.07,158.67,703395
2021-08-02T13:30,160.05,163.93,158.65,159.65,948294
2021-08-02T17:30,159.66,159.68,156.68,157.01,770559
2021-08-03T13:30,156.84,157.07,150.85,152.05,1333137
2021-08-03T17:30,152.02,153.1,151.51,152.66,1530892
2021-08-04T13:30,151.13,153.85,150.41,150.87,696897
2021-08-04T17:30,150.88,151.46,150.43,151.17,547865
2021-08-05T13:30,153.31,159.29,152.39,159.17,2289169
2021-08-05T17:30,159.16,160.39,158.06,159.64,1305687
2021-08-06T13:30,147.51,148.39,143.41,147.12,9095957
2021-08-06T17:30,147.1,148.89,146.45,146.85,2645757
2021-08-09T13:30,145.19,147.53,144.05,145.63,1857096
2021-08-09T17:30,145.6,147.69,144.79,146.78,1468634
2021-08-10T13:30,147,149.29,145.11,149.18,1036695
2021-08-10T17:30,149.23,149.52,146.39,146.59,719904
2021-08-11T13:30,145.9,147.55,144.67,147.55,876734
2021-08-11T17:30,147.54,148.27,147.13,148.02,713409
2021-08-12T13:30,147.36,147.71,143.98,146.48,915318
2021-08-12T17:30,146.47,148.83,146.11,148.23,727079
2021-08-13T13:30,148.26,148.77,145.48,147.14,735165
2021-08-13T17:30,147.16,147.36,145.32,146.61,858244
2021-08-16T13:30,145.24,145.52,141.17,141.78,1398196
2021-08-16T17:30,141.74,143.51,141.7,142.17,1114644
2021-08-17T13:30,141.26,141.48,138.7,139.55,1132727
2021-08-17T17:30,139.54,140.69,138.74,140.64,793901
2021-08-18T13:30,140.42,141.25,137.9,140.19,782249
2021-08-18T17:30,140.19,140.33,138.29,138.44,663473
2021-08-19T13:30,136.97,139.65,135.44,136.74,1507769
2021-08-19T17:30,136.73,137.1,135.63,136.08,756313
2021-08-20T13:30,135.62,137.12,134.9,136.35,1003591
2021-08-20T17:30,136.4,136.43,135.16,135.89,652131
2021-08-23T13:30,137.17,140.04,137.08,139.61,1058444
2021-08-23T17:30,139.68,140.96,139.43,140.89,782911
2021-08-24T13:30,141.94,144.58,141.4,144.38,1569769
2021-08-24T17:30,144.37,144.96,143.81,144.66,876961
2021-08-25T13:30,145.02,145.11,142.47,144.62,891863
2021-08-25T17:30,144.64,145.71,144.05,145.61,697694
2021-08-26T13:30,145.29,145.7,142.47,142.73,947809
2021-08-26T17:30,142.76,142.86,141.7,141.88,696111
2021-08-27T13:30,142.42,146.02,142.03,145.3,958807
2021-08-27T17:30,145.3,145.3,144.36,144.73,522867
2021-08-30T13:30,144.17,144.83,141.74,143.95,680127
2021-08-30T17:30,143.93,144.28,142.18,142.23,462967
2021-08-31T13:30,142.63,143.31,141.2,143.19,618507
2021-08-31T17:30,143.18,143.47,141.72,142.52,576481
2021-09-01T13:30,143.99,146.06,142.68,145.31,1139766
2021-09-01T17:30,145.34,145.36,143.66,144.16,854551
2021-09-02T13:30,144.92,145.52,142.82,143.26,1075457
2021-09-02T17:30,143.31,143.66,141.42,141.8,895477
2021-09-03T13:30,140.95,142.57,139.86,140.49,815950
2021-09-03T17:30,140.54,141.14,140.28,140.72,546083
2021-09-07T13:30,140.73,143.99,140.55,143.65,915979
2021-09-07T17:30,143.72,145.92,143.64,145.47,880715
2021-09-08T13:30,144.89,146.46,142.35,144.35,1138576
2021-09-08T17:30,144.36,144.68,143.17,143.66,971810
2021-09-09T13:30,144.03,147.56,143.19,145.46,1176160
2021-09-09T17:30,145.42,145.42,143.96,144.72,667298
2021-09-10T13:30,145.45,145.68,142.79,144.49,891377
2021-09-10T17:30,144.47,145.31,143.28,143.41,461103
2021-09-13T13:30,146.02,146.51,141.6,145.57,1385522
2021-09-13T17:30,145.56,147.19,145.5,146.75,881144
2021-09-14T13:30,146.74,148.44,145.4,147.55,1015535
2021-09-14T17:30,147.56,148.72,147.36,148.55,853229
2021-09-15T13:30,147.68,148.61,146.19,147.79,936456
2021-09-15T17:30,147.76,149.34,147.44,149.26,768055
2021-09-16T13:30,149.18,150.69,147.05,148.54,1300016
2021-09-16T17:30,148.52,149.26,147.77,148.13,726793
2021-09-17T13:30,148.64,151.47,148.47,149.97,1204138
2021-09-17T17:30,149.94,150.61,148.67,150.21,1596242
2021-09-20T13:30,149.38,152.52,148.33,149.93,1517021
2021-09-20T17:30,149.98,151.61,148.43,151.47,736046
2021-09-21T13:30,152.67,153.4,149.34,152.27,973102
2021-09-21T17:30,152.19,152.66,150.78,150.78,738360
2021-09-22T13:30,151.94,157.44,151.94,156.86,1469108
2021-09-22T17:30,156.85,157.79,155.84,156.82,1053108
2021-09-23T13:30,157.58,164.3,157.43,163.61,2232796
2021-09-23T17:30,163.6,164.83,162.35,164.61,1228265
2021-09-24T13:30,164.55,168.86,163.74,168.56,1706917
2021-09-24T17:30,168.56,170.19,168.24,169.65,1414653
2021-09-27T13:30,170.5,172.97,167.94,168.23,2171077
2021-09-27T17:30,168.23,168.76,166.88,167.34,848158
2021-09-28T13:30,165.7,167.39,164.82,165.86,1295832
2021-09-28T17:30,165.81,167.52,165.37,166.47,731609
2021-09-29T13:30,166.74,167.91,165.59,165.98,817305
2021-09-29T17:30,165.84,166.38,163.8,164.05,605299
2021-09-30T13:30,164.08,164.42,161.42,162.52,746095
2021-09-30T17:30,162.41,163.56,161.47,161.66,636454
2021-10-01T13:30,166.99,172.34,166.1,167.04,1843260
2021-10-01T17:30,167.05,167.74,166.51,167.47,944662
2021-10-04T13:30,167.28,169.87,165.71,168.37,977874
2021-10-04T17:30,168.38,168.88,167.61,168.4,773343
2021-10-05T13:30,169.39,169.64,165.8,167.04,893837
2021-10-05T17:30,167.13,167.75,166.66,166.78,561900
2021-10-06T13:30,164.76,168.61,164.03,167.16,790999
2021-10-06T17:30,167.11,169.03,167.08,167.89,688047
2021-10-07T13:30,169.37,171.55,168.84,169.94,731371
2021-10-07T17:30,169.88,170.02,168.38,169.95,642145
2021-10-08T13:30,171.12,171.62,168.17,168.43,605525
2021-10-08T17:30,168.33,168.6,167.32,167.67,579366
2021-10-11T13:30,168.03,169.44,166.12,166.33,458914
2021-10-11T17:30,166.32,167.16,166.16,166.16,333719
2021-10-12T13:30,166.45,168.43,165.51,167.67,477227
2021-10-12T17:30,167.64,168.13,166.82,167.16,382208
2021-10-13T13:30,166.96,167.38,163.64,165.69,539599
2021-10-13T17:30,165.76,166.38,165.07,166.23,398715
2021-10-14T13:30,167.36,168.37,166.49,166.94,372469
2021-10-14T17:30,166.99,167.32,166.02,166.58,534218
2021-10-15T13:30,168.24,172.46,167.9,170.92,1204281
2021-10-15T17:30,170.95,171.54,169.36,169.65,780578
2021-10-18T13:30,168.46,169.53,166.87,168.1,480278
2021-10-18T17:30,168.05,168.35,167.47,167.61,477491
2021-10-19T13:30,167.69,168.28,164.87,165.93,734785
2021-10-19T17:30,165.9,166.29,163.69,163.91,1020933
2021-10-20T13:30,164.23,164.23,159.08,162.33,1800078
2021-10-20T17:30,162.27,162.74,161.03,161.51,825677
2021-10-21T13:30,161.03,162.67,159.35,162.44,1187809
2021-10-21T17:30,162.55,162.55,160.37,160.52,885404
2021-10-22T13:30,160.05,161.58,158.05,158.92,834125
2021-10-22T17:30,158.9,159.58,158.53,159.5,552500
2021-10-25T13:30,159.12,160.54,156.84,159.95,711469
2021-10-25T17:30,159.96,160.05,158.93,159.34,325247
2021-10-26T13:30,160.73,161.92,159.13,159.38,707378
2021-10-26T17:30,159.46,161.27,159.46,160.5,499701
2021-10-27T13:30,160.77,161.83,159.7,161.23,593246
2021-10-27T17:30,161.12,162.71,161.09,161.91,546342
2021-10-28T13:30,161.66,163.85,160.65,161.98,545599
2021-10-28T17:30,162.03,162.47,161.47,162.01,568592
2021-10-29T13:30,161.69,162.47,157.61,159.65,888086
2021-10-29T17:30,159.67,162.53,159.19,162.18,767629
2021-11-01T13:30,163.52,166.54,162.52,165.67,779564
2021-11-01T17:30,165.61,165.8,164.1,164.96,621880
2021-11-02T13:30,161.83,162.58,157.77,158.49,1285509
2021-11-02T17:30,158.49,158.87,157.35,157.67,841349
2021-11-03T13:30,158.21,160.42,157.43,158.71,1056050
2021-11-03T17:30,158.73,160.25,158.26,160.06,771474
2021-11-04T13:30,163.73,164.46,157.66,158.75,1596996
2021-11-04T17:30,158.7,158.8,154.13,155.23,2129418
2021-11-05T13:30,176.83,181.68,169.86,179.18,8463814
2021-11-05T17:30,179.18,179.95,177.79,179.71,2219541
2021-11-08T14:30,180.87,189.23,180.79,184.62,4751335
2021-11-08T18:30,184.59,186.19,184.08,185.86,1415444
2021-11-09T14:30,185.03,187.08,182.05,185.92,2710811
2021-11-09T18:30,185.94,186.22,184.76,185.43,1100171
2021-11-10T14:30,183.74,189.21,182.94,183.82,2027091
2021-11-10T18:30,183.86,184.1,181.49,183.13,935473
2021-11-11T14:30,182.54,184.05,180.55,181.24,909493
2021-11-11T18:30,181.32,181.36,179.55,180.11,621063
2021-11-12T14:30,180.9,180.93,176.19,176.44,1314745
2021-11-12T18:30,176.42,177.24,175.57,176.46,714612
2021-11-15T14:30,176.71,176.74,174.09,174.86,965227
2021-11-15T18:30,174.85,175.65,174.35,175.26,606607
2021-11-16T14:30,174.93,174.96,172.16,172.61,1132920
2021-11-16T18:30,172.61,173.57,171.85,173.14,1128289
2021-11-17T14:30,172.04,175.84,170.68,173.08,1230033
2021-11-17T18:30,173.04,175.48,172.61,175.05,739872
2021-11-18T14:30,175.57,177.34,170.63,174.09,1056057
2021-11-18T18:30,174.09,174.59,173.6,174.23,617450
2021-11-19T14:30,171.39,174.23,168.48,172.26,1465961
2021-11-19T18:30,172.31,172.97,171.83,172.71,795710
2021-11-22T14:30,173.32,174.24,169.65,170.8,994770
2021-11-22T18:30,170.93,172.41,170.68,170.87,436529
2021-11-23T14:30,171.2,175.7,171.2,173.7,1068280
2021-11-23T18:30,173.69,175.99,173.49,175.56,674377
2021-11-24T14:30,174.07,176.8,172.44,175.39,508057
2021-11-24T18:30,175.42,175.49,173.85,174.13,409670
2021-11-26T14:30,158.8,160.72,153.46,160.66,7136855
2021-11-26T18:30,160.67,160.67,158.86,160.08,22126
2021-11-29T14:30,163.49,166.67,160.44,166.4,2212451
2021-11-29T18:30,166.4,166.86,164.02,164.22,1124555
2021-11-30T14:30,159.9,162.66,157.5,158.37,1472156
2021-11-30T18:30,158.26,160.05,158.24,158.84,1010442
2021-12-01T14:30,162.74,163.6,156.83,157.5,1269582
2021-12-01T18:30,157.53,157.98,151.8,153.53,1827956
2021-12-02T14:30,154.32,158.91,152.54,158.49,1460876
2021-12-02T18:30,158.53,161.2,158.23,159.07,1098308
2021-12-03T14:30,158.41,159.78,153.46,154.33,1165140
2021-12-03T18:30,154.16,154.25,150.95,153.45,998032
2021-12-06T14:30,156.92,166.71,155.44,166.24,1781085
2021-12-06T18:30,165.9,167.24,163.26,163.8,1157111
2021-12-07T14:30,166.34,168.36,163.05,164.82,1234472
2021-12-07T18:30,164.86,167.12,163.11,164.31,1030277
2021-12-08T14:30,169.03,172.21,165.75,170.88,2086991
2021-12-08T18:30,170.95,171.75,169.6,170.04,834525
2021-12-09T14:30,167.06,170.29,166.43,167.9,775236
2021-12-09T18:30,167.86,169.13,167.35,167.38,584326
2021-12-10T14:30,168.1,168.53,162.84,163.85,753749
2021-12-10T18:30,163.73,165.61,163.28,164.65,635131
2021-12-13T14:30,162.51,162.74,156.39,157.91,1703553
2021-12-13T18:30,157.95,159.73,157.84,158.81,1221111
2021-12-14T14:30,156.62,159.31,155.35,158,1030667
2021-12-14T18:30,157.99,158.03,155.59,156.15,683860
2021-12-15T14:30,155.84,155.84,148.77,152.61,1610776
2021-12-15T18:30,152.61,155.85,151.91,155.46,1132167
2021-12-16T14:30,155.6,156.7,152.67,155.02,1387581
2021-12-16T18:30,154.99,155.01,151.17,152.32,1003665
2021-12-17T14:30,150.1,159.29,149.63,157.34,1914287
2021-12-17T18:30,157.37,157.76,155.77,157.18,914610
2021-12-20T14:30,152.8,159.74,151.9,158.34,1299444
2021-12-20T18:30,158.27,160.52,157.69,160.28,592000
2021-12-21T14:30,161.9,176.18,161.84,172.69,3367730
2021-12-21T18:30,172.73,174.99,172.42,174.86,1485912
2021-12-22T14:30,173.87,181.29,172.79,179.97,1865968
2021-12-22T18:30,179.96,180.48,178.89,179.92,984982
2021-12-23T14:30,181.44,183.1,177.76,180.94,769185
2021-12-23T18:30,180.91,182.02,180.2,181.27,598294
2021-12-27T14:30,178.78,180.73,176.2,179.54,647131
2021-12-27T18:30,179.5,179.96,178.55,179.75,399109
2021-12-28T14:30,179.46,180.33,177.19,178.09,514799
2021-12-28T18:30,178.1,179.17,177.08,178.44,445396
2021-12-29T14:30,177.4,179.5,176.68,178.96,436947
2021-12-29T18:30,178.96,179.3,178.23,178.48,456424
2021-12-30T14:30,178.22,181.53,177.7,179.63,709431
2021-12-30T18:30,179.63,179.96,178.22,179,498635
2021-12-31T14:30,177.86,180.85,176.92,178.26,464610
2021-12-31T18:30,178.15,179.04,177.86,178.34,409434
2022-01-03T14:30,178.82,183.19,178.82,181.37,1243897
2022-01-03T18:30,181.38,182.72,181.08,182.37,646911
2022-01-04T14:30,185.21,188.17,182.08,182.66,1568537
2022-01-04T18:30,182.64,183.59,182.13,182.82,835298
2022-01-05T14:30,183.72,183.95,179.36,181.64,651392
2022-01-05T18:30,181.75,182.38,178.29,178.74,1016247
2022-01-06T14:30,178.82,180.6,173.99,176.53,781791
2022-01-06T18:30,176.57,177.53,174.87,175.06,868543
2022-01-07T14:30,174.38,181.07,174.19,179.57,982502
2022-01-07T18:30,179.62,179.69,177.34,177.42,571131
2022-01-10T14:30,179.35,179.51,172.27,174.58,1147154
2022-01-10T18:30,174.77,178.32,174.44,178.14,720030
2022-01-11T14:30,176.7,180.88,175.2,179.76,624342
2022-01-11T18:30,179.67,180.5,179.39,179.97,479508
2022-01-12T14:30,181.05,182.37,178.89,180.02,636056
2022-01-12T18:30,180.01,180.21,178.25,178.71,381700
2022-01-13T14:30,178.78,187.69,178.08,183.97,1764647
2022-01-13T18:30,183.87,185.86,181.84,182.7,931453
2022-01-14T14:30,182.42,182.45,177.13,177.64,760904
2022-01-14T18:30,177.53,182,177.53,181.87,582839
2022-01-18T14:30,179.5,182.17,174.68,175.02,861350
2022-01-18T18:30,175.05,177.11,174.62,175.24,828243
2022-01-19T14:30,176.36,178.51,174.6,177.09,702424
2022-01-19T18:30,177.09,177.63,173.87,174.05,477143
2022-01-20T14:30,175.28,181.2,174.77,178.97,617011
2022-01-20T18:30,178.85,179.87,174.75,175.13,521083
2022-01-21T14:30,175.07,176.83,170.18,174.4,1332939
2022-01-21T18:30,174.26,175.59,171.92,172,1539995
2022-01-24T14:30,166.98,169.65,157.7,161.87,2339372
2022-01-24T18:30,161.67,169.48,161.66,169.11,1456320
2022-01-25T14:30,165.01,169.64,163.31,168.55,1095886
2022-01-25T18:30,168.45,173.82,168.15,171.76,1347819
2022-01-26T14:30,175.31,180,174.67,178.81,1060605
2022-01-26T18:30,178.73,180.18,171.56,174.73,1280171
2022-01-27T14:30,176.55,177.28,170.48,170.48,819127
2022-01-27T18:30,170.44,172.7,168.08,168.86,836734
2022-01-28T14:30,169,170.64,165,169,901314
2022-01-28T18:30,168.96,172.11,166.53,172.04,877118
2022-01-31T14:30,171.71,179.91,170.84,179.01,881444
2022-01-31T18:30,179.15,180.99,177.96,180.74,773815
2022-02-01T14:30,179.3,185.4,178.96,184.9,1251391
2022-02-01T18:30,184.82,185.78,183.46,185.46,868797
2022-02-02T14:30,185.02,188.17,182.15,183.52,1022315
2022-02-02T18:30,183.57,184.59,181.73,182.79,796594
2022-02-03T14:30,179.85,183.51,178.86,182.06,762467
2022-02-03T18:30,182.13,182.73,180.37,181.04,707868
2022-02-04T14:30,178.84,184.3,178.29,180.22,939141
2022-02-04T18:30,180.22,184.07,180.18,182.79,645899
2022-02-07T14:30,184.13,187.4,182.28,184.18,1245898
2022-02-07T18:30,184.15,186.89,183.86,184.8,1023647
2022-02-08T14:30,184.5,191.35,182.81,190.17,1805988
2022-02-08T18:30,190.12,191.88,189.45,191.19,1397033
2022-02-09T14:30,192.34,196.54,192.14,193.46,1688150
2022-02-09T18:30,193.51,194.99,193.1,194.19,1140760
2022-02-10T14:30,192.19,199.17,191.56,195.81,2161272
2022-02-10T18:30,195.83,196.14,193.4,194.92,2026339
2022-02-11T14:30,206.3,207.62,194.82,194.98,4546872
2022-02-11T18:30,195.11,195.31,185.49,189.35,2816250
2022-02-14T14:30,191.02,200.56,190.61,196.03,2836875
2022-02-14T18:30,196,196.21,191.64,194.45,1369351
2022-02-15T14:30,197.28,208.36,197.22,206.49,3335248
2022-02-15T18:30,206.48,209.1,205.69,209.04,1683362
2022-02-16T14:30,205.25,214.74,205.16,210.27,2321922
2022-02-16T18:30,210.36,212.16,208.81,210.84,1354946
2022-02-17T14:30,208.18,210.16,203.67,208.46,1462930
2022-02-17T18:30,208.51,208.82,205.58,206.44,921085
2022-02-18T14:30,206.02,207.72,201.92,204.75,1132431
2022-02-18T18:30,204.76,208.36,204.73,206.31,922990
2022-02-22T14:30,204.31,207.05,200.27,201.75,1166083
2022-02-22T18:30,201.83,204.41,199.45,201.89,929977
2022-02-23T14:30,204.02,204.65,197.79,197.97,1211573
2022-02-23T18:30,197.98,198.65,195.42,195.73,1172974
2022-02-24T14:30,183.42,190.38,179.42,182.29,5109823
2022-02-24T18:30,182.22,191.92,182.06,191.09,2058725
2022-02-25T14:30,192.56,195.98,189.43,194.89,1807006
2022-02-25T18:30,195.02,197.49,194.71,197.2,1070718
2022-02-28T14:30,191.84,195.44,186.22,191.92,2298692
2022-02-28T18:30,192.02,193.7,190.09,193.33,913478
2022-03-01T14:30,192.17,193.92,184.27,184.55,1856588
2022-03-01T18:30,184.57,187.91,183.28,185.46,1148842
2022-03-02T14:30,187.93,192.65,187.64,190.94,1840419
2022-03-02T18:30,190.95,191.6,189.27,189.54,913787
2022-03-03T14:30,190.98,192.13,183.02,186.13,1181455
2022-03-03T18:30,186.02,186.19,181.08,182.84,1304668
2022-03-04T14:30,179.97,180.46,170.55,172.61,2528101
2022-03-04T18:30,172.7,175.06,171.31,173.82,1501020
2022-03-07T14:30,174.24,174.88,159.42,159.95,3743896
2022-03-07T18:30,159.96,160.66,154,154.85,2865552
2022-03-08T14:30,156.42,169.73,149.85,165.82,5186904
2022-03-08T18:30,165.9,165.9,160.98,163.41,2274191
2022-03-09T14:30,170.32,178.36,169.99,175.02,2886145
2022-03-09T18:30,174.99,174.99,171.89,172.36,1125669
2022-03-10T14:30,167.46,175.41,166.22,172.43,1582889
2022-03-10T18:30,172.47,177.29,172.41,176.5,1447318
2022-03-11T14:30,178.16,180.69,175.79,179.69,1319295
2022-03-11T18:30,179.84,179.84,176.65,176.89,1172660
2022-03-14T13:30,177.53,182.01,176.66,178.01,2262858
2022-03-14T17:30,177.95,178.16,175.83,176.71,1113024
2022-03-15T13:30,179.25,187.28,179.23,181.71,2043533
2022-03-15T17:30,181.77,186.56,181.37,186.03,1433236
2022-03-16T13:30,188.12,193.57,184.77,185.92,1920675
2022-03-16T17:30,185.95,190.49,183.3,190.31,1561264
2022-03-17T13:30,187.75,190.25,184.54,188.3,1022816
2022-03-17T17:30,188.4,189.65,187.8,189.45,687385
2022-03-18T13:30,188.89,192.87,185.95,192.24,1186208
2022-03-18T17:30,192.12,192.64,189.69,190.57,1126212
2022-03-21T13:30,188.9,188.9,184.07,184.49,1051666
2022-03-21T17:30,184.41,187.7,184.41,187.62,675683
2022-03-22T13:30,189.21,189.99,186.36,188.54,1139917
2022-03-22T17:30,188.49,191.55,188.38,189.14,831536
2022-03-23T13:30,187.23,189.02,185.17,185.36,1154818
2022-03-23T17:30,185.37,185.72,184.09,184.39,999762
2022-03-24T13:30,186.13,192.13,184.63,191.96,979335
2022-03-24T17:30,191.98,192.95,191.13,192.38,1000036
2022-03-25T13:30,192.29,195.16,187.17,190.58,986766
2022-03-25T17:30,190.56,191.13,188.88,189.53,624787
2022-03-28T13:30,189.78,193.29,186.58,188.5,807719
2022-03-28T17:30,188.5,190.98,187.58,190.63,842731
2022-03-29T13:30,194.39,201.19,193.66,194.25,1482591
2022-03-29T17:30,194.31,195.02,192.23,192.78,1023795
2022-03-30T13:30,190.85,193.38,188.69,188.88,725687
2022-03-30T17:30,188.84,191.22,188.21,189.54,937769
2022-03-31T13:30,190.71,196.26,189.86,195.49,1249105
2022-03-31T17:30,195.4,195.89,192.97,192.99,780997
2022-04-01T13:30,194.25,197.71,193.18,195.3,1190858
2022-04-01T17:30,195.25,195.81,193.88,195.49,469239
2022-04-04T13:30,194.23,195.57,192.04,194.23,617606
2022-04-04T17:30,194.16,194.77,193.4,194.59,485187
2022-04-05T13:30,195.02,196.47,187.7,189.13,887488
2022-04-05T17:30,189.09,189.11,187.41,187.82,820514
2022-04-06T13:30,184.57,184.8,177.55,178.44,1308532
2022-04-06T17:30,178.52,180.65,177.64,178.88,983523
2022-04-07T13:30,177.86,179.48,173.94,177.07,1427796
2022-04-07T17:30,177.1,179.71,176.69,179.5,1134811
2022-04-08T13:30,178.38,181.59,176.22,178,1329861
2022-04-08T17:30,178.03,178.39,176.52,177.37,849757
2022-04-11T13:30,175.07,179.51,173.69,176.34,801611
2022-04-11T17:30,176.41,176.66,174.23,174.9,564683
2022-04-12T13:30,178.47,179.27,175.99,176.76,747527
2022-04-12T17:30,176.81,176.99,174.61,176.21,871643
2022-04-13T13:30,178.53,184.33,178.39,184.23,1177599
2022-04-13T17:30,184.25,185.18,183.73,184.85,961287
2022-04-14T13:30,184.69,190.91,184.69,189.35,1784649
2022-04-14T17:30,189.32,190.44,188.72,189.04,1165481
2022-04-18T13:30,187.29,189.06,182.71,183.46,687750
2022-04-18T17:30,183.49,184.38,182.1,183.31,694664
2022-04-19T13:30,184.28,186.11,183.01,183.39,555022
2022-04-19T17:30,183.43,185.17,181.48,183.82,768461
2022-04-20T13:30,184.88,187.56,181.55,186.81,879421
2022-04-20T17:30,186.84,186.98,183.2,183.28,509631
2022-04-21T13:30,190.66,194.09,182.84,184.15,1596916
2022-04-21T17:30,184.12,184.71,180.02,180.79,841980
2022-04-22T13:30,180.27,182.47,178.82,179.17,722646
2022-04-22T17:30,179.17,182.72,178.09,179.09,917364
2022-04-25T13:30,178.25,183.5,177.11,182.82,1135220
2022-04-25T17:30,182.72,185.26,182.25,184.22,765867
2022-04-26T13:30,181.66,183.7,176.35,177.81,1035645
2022-04-26T17:30,177.76,178.58,176.13,176.13,736680
2022-04-27T13:30,178.22,184.07,177.54,181.87,1288758
2022-04-27T17:30,181.79,183.12,179.85,179.9,999304
2022-04-28T13:30,180.02,183.72,177.76,183.63,957417
2022-04-28T17:30,183.57,184.02,180.03,180.88,1083217
2022-04-29T13:30,179.28,180.79,174.41,174.69,857939
2022-04-29T17:30,174.68,175.3,171.24,172.36,1302913
2022-05-02T13:30,172.86,175.59,168.51,168.66,2086787
2022-05-02T17:30,168.66,173,166.95,172.42,2040596
2022-05-03T13:30,166.1,166.85,143.81,148.79,12118925
2022-05-03T17:30,148.91,150.27,147.96,148.25,3360470
2022-05-04T13:30,146.95,147.75,140.86,141.26,4294229
2022-05-04T17:30,141.26,148.61,141.12,147.51,3005090
2022-05-05T13:30,145.45,145.51,133.15,139.34,5296278
2022-05-05T17:30,139.26,139.79,136.57,137.73,2051659
2022-05-06T13:30,137.61,137.97,129.63,132.88,2943638
2022-05-06T17:30,132.93,133.1,130.3,130.52,1987239
2022-05-09T13:30,127.47,131.27,125.16,127.98,3417124
2022-05-09T17:30,128.04,128.31,125.11,126.04,1924209
2022-05-10T13:30,129.35,131.36,125.44,131.25,2770884
2022-05-10T17:30,131.27,133.48,130.06,130.51,2175431
2022-05-11T13:30,130.41,135.48,127.91,132.11,2428033
2022-05-11T17:30,132.05,133.41,130.88,131.43,1543247
2022-05-12T13:30,130.88,133.31,126.81,127.55,2197967
2022-05-12T17:30,127.59,127.9,124.32,126.65,1563472
2022-05-13T13:30,129.79,131.41,128.36,129.58,1573057
2022-05-13T17:30,129.55,130.44,128.13,129.93,1222016
2022-05-16T13:30,128.16,128.42,121.72,123.01,2734568
2022-05-16T17:30,123.06,123.49,121.18,122.17,1705581
2022-05-17T13:30,125.2,126.42,121.47,122.68,2938186
2022-05-17T17:30,122.69,123.23,119.84,121.12,4477427
2022-05-18T13:30,121.28,123.11,118.8,119.96,2546680
2022-05-18T17:30,119.93,120.11,118.03,118.54,1656052
2022-05-19T13:30,119.38,126.77,117.42,125.33,3659086
2022-05-19T17:30,125.41,126.76,124.52,124.83,1561696
2022-05-20T13:30,125.43,126.63,119.95,119.95,1800235
2022-05-20T17:30,120.06,123.21,119.67,122.95,1564664
2022-05-23T13:30,124.47,124.64,118.86,120.16,1504716
2022-05-23T17:30,120.07,120.73,119.19,119.97,1298172
2022-05-24T13:30,120.27,120.27,114.33,115.23,1386057
2022-05-24T17:30,115.21,116.46,114.45,115.16,1169977
2022-05-25T13:30,114.85,122.52,114.18,121.54,2087081
2022-05-25T17:30,121.5,122.79,120.6,122.03,1140944
2022-05-26T13:30,122.28,130.6,122.23,129.36,1988530
2022-05-26T17:30,129.37,129.64,127.59,128.5,1221051
2022-05-27T13:30,128.82,131.02,128,128.75,1147128
2022-05-27T17:30,128.77,129.35,127.73,129.16,1365097
2022-05-31T13:30,127.6,128.41,125.12,127.02,1325933
2022-05-31T17:30,126.99,128.48,126.91,127.56,1189533
2022-06-01T13:30,128,128.75,122.99,124.54,1753299
2022-06-01T17:30,124.53,125.63,124.2,124.49,1096016
2022-06-02T13:30,125.69,132.95,125.03,132.9,1890509
2022-06-02T17:30,132.87,133.24,131.52,132.36,1181519
2022-06-03T13:30,129.01,133.57,129.01,131.34,1355016
2022-06-03T17:30,131.35,131.47,129.81,129.86,920689
2022-06-06T13:30,132.03,133.07,130.06,131.18,1129236
