date,open,high,low,close,volume
2018-11-01T13:30,230.98,237.81,230.74,237.81,683969
2018-11-01T17:30,237.82,239.9,237.29,239.48,823826
2018-11-02T13:30,240.68,243.58,238.65,240.54,1036565
2018-11-02T17:30,240.41,241.39,239,240.23,604361
2018-11-05T14:30,241.41,244.02,240.85,243.5,622180
2018-11-05T18:30,243.5,245.7,243.13,245.07,453129
2018-11-06T14:30,244.24,248.21,244.07,247.13,704719
2018-11-06T18:30,247.13,248.28,246.69,248.01,656628
2018-11-07T14:30,248.98,250.42,245.81,249.29,777631
2018-11-07T18:30,249.28,250.71,247.9,250.64,426587
2018-11-08T14:30,251.17,252.96,245.05,248.23,718658
2018-11-08T18:30,248.21,249.5,247.58,249.07,444980
2018-11-09T14:30,246.81,250.7,245.48,249.94,369640
2018-11-09T18:30,249.88,251.8,249.47,250.52,302944
2018-11-12T14:30,250.36,250.36,243.72,243.99,483357
2018-11-12T18:30,243.92,245.23,243.13,243.38,331645
2018-11-13T14:30,242.92,244.74,239.35,242.03,428869
2018-11-13T18:30,242.09,242.41,239.37,239.92,535459
2018-11-14T14:30,241.88,242.97,237.33,239.6,620686
2018-11-14T18:30,239.71,240.4,237.04,237.28,646063
2018-11-15T14:30,235.83,239.73,234.22,239.64,454452
2018-11-15T18:30,239.89,241,237.8,238.83,380717
2018-11-16T14:30,237.61,241.29,236.61,239.29,448876
2018-11-16T18:30,239.31,240.7,238.75,239.05,383159
2018-11-19T14:30,239.33,239.33,233.65,234.87,628961
2018-11-19T18:30,234.87,236.64,234.41,236.11,525739
2018-11-20T14:30,230.37,233.59,226.95,231.58,782789
2018-11-20T18:30,231.59,234.93,231.53,233.85,512353
2018-11-21T14:30,235.02,237.34,233.61,237.2,563686
2018-11-21T18:30,237.2,237.54,234.26,234.72,430595
2018-11-23T14:30,232.62,235.55,232.62,233.71,435779
2018-11-23T18:30,233.71,233.71,233.71,233.71,626
2018-11-26T14:30,235.02,237.41,231.24,232.37,454160
2018-11-26T18:30,232.43,233.97,232.32,233.16,407463
2018-11-27T14:30,231.65,232.11,224.47,224.8,893415
2018-11-27T18:30,224.84,228.5,224.82,228.19,598438
2018-11-28T14:30,229.11,231.43,227.54,231.14,623935
2018-11-28T18:30,231.06,231.24,229.72,230.73,466459
2018-11-29T14:30,230.73,231.02,226.53,228.44,830777
2018-11-29T18:30,228.38,230.02,228.38,228.56,613519
2018-11-30T14:30,229.13,229.79,224.45,227.06,888268
2018-11-30T18:30,227.05,228.94,226.98,228.62,908513
2018-12-03T14:30,231.11,233.81,228.17,231.2,1002802
2018-12-03T18:30,231.18,231.62,229.48,230.3,493612
2018-12-04T14:30,229.19,230.06,220.33,220.57,1079994
2018-12-04T18:30,220.48,221.97,218.98,220.05,1182832
2018-12-06T14:30,217.13,225.04,216.28,223.57,1539566
2018-12-06T18:30,223.49,226.31,223.06,226.31,614443
2018-12-07T14:30,225.99,229.89,224.91,228.04,761140
2018-12-07T18:30,228.06,228.47,225.69,226.77,658420
2018-12-10T14:30,229.53,236.02,229.53,234.94,1101801
2018-12-10T18:30,234.93,239.56,234.85,238.45,1550374
2018-12-11T14:30,242.16,245.75,233.99,234.03,952525
2018-12-11T18:30,234.11,236.74,232.68,236.04,850859
2018-12-12T14:30,237.95,240.3,237.37,239.41,575026
2018-12-12T18:30,239.38,239.92,237.68,237.97,703563
2018-12-13T14:30,237.52,238.29,233.85,234.8,830426
2018-12-13T18:30,234.8,236.77,234.78,236,585193
2018-12-14T14:30,233.4,235.36,230.24,232.12,499066
2018-12-14T18:30,232.14,232.44,230.99,231.57,365475
2018-12-17T14:30,230.02,231.68,227.29,228.82,438113
2018-12-17T18:30,228.71,229.09,225.32,226.56,425110
2018-12-18T14:30,228.3,230.37,223.95,226.73,489657
2018-12-18T18:30,226.76,227.44,224.54,226.3,394134
2018-12-19T14:30,226.17,230.62,224.83,227.44,346586
2018-12-19T18:30,227.53,229.42,220.99,223.06,610543
2018-12-20T14:30,220.4,222.83,213.91,214.91,669376
2018-12-20T18:30,214.79,216.82,212.88,214.56,683423
2018-12-21T14:30,209.86,213.38,205.97,210.36,1543048
2018-12-21T18:30,210.36,210.87,206.89,207.43,719755
2018-12-24T14:30,204.86,206.28,199.16,199.25,877169
2018-12-24T18:30,199.25,199.25,199.25,199.25,200
2018-12-26T14:30,200.13,201.84,196.96,199.81,810896
2018-12-26T18:30,199.92,205.27,198.8,204.92,564421
2018-12-27T14:30,200.81,207.04,200.81,205.56,582249
2018-12-27T18:30,205.48,211.04,203.75,211,457013
2018-12-28T14:30,211.44,215.1,210.57,214.42,654172
2018-12-28T18:30,214.26,216.86,212.59,213.33,545233
2018-12-31T14:30,214.29,217.47,212.89,215.45,364880
2018-12-31T18:30,215.51,215.8,213.85,215.66,371640
2019-01-02T14:30,212.41,216.84,208.81,216.43,356969
2019-01-02T18:30,216.64,217.15,214.81,216.99,944535
2019-01-03T14:30,215.58,215.83,209.88,212.65,413088
2019-01-03T18:30,212.64,213.42,210.91,211.29,292517
2019-01-04T14:30,214.35,218.36,213.6,217.58,307176
2019-01-04T18:30,217.72,218.38,216.38,218.3,284788
2019-01-07T14:30,218.07,221.21,215.79,220.62,378027
2019-01-07T18:30,220.75,221.38,219.46,220.03,375959
2019-01-08T14:30,221.42,223.17,218.43,220.32,333875
2019-01-08T18:30,220.33,221.44,220.25,220.95,334131
2019-01-09T14:30,220.99,223,219.73,222.01,324268
2019-01-09T18:30,222.18,222.69,220.82,222.1,323402
2019-01-10T14:30,221.14,225.18,220.49,224.54,446604
2019-01-10T18:30,224.57,227.1,224.37,226.86,515726
2019-01-11T14:30,223.71,225.65,222.33,223.77,272405
2019-01-11T18:30,223.74,225.63,223.61,225.51,258993
2019-01-14T14:30,225.91,229.18,224.49,228.81,352933
2019-01-14T18:30,228.97,231.51,228.83,228.94,505014
2019-01-15T14:30,229.24,230.68,224.92,227.08,315212
2019-01-15T18:30,226.87,228.36,226.72,228.03,314566
2019-01-16T14:30,228.27,228.27,225.2,225.46,368028
2019-01-16T18:30,225.51,226.38,225.13,225.18,210313
2019-01-17T14:30,224.48,232.26,224.2,231.91,636018
2019-01-17T18:30,231.92,235.04,231,232.59,521924
2019-01-18T14:30,234.55,238.24,233.92,235.55,732564
2019-01-18T18:30,235.56,236.85,235.08,235.84,386685
2019-01-22T14:30,234.94,236.28,231.43,232.34,223164
2019-01-22T18:30,232.37,233.32,231.85,233.15,229541
2019-01-23T14:30,235.09,240.78,234.28,235.27,516879
2019-01-23T18:30,235.38,238.17,235.21,237.98,406215
2019-01-24T14:30,238.38,239.3,235.07,236.31,508802
2019-01-24T18:30,236.41,237.77,236.41,237.61,308272
2019-01-25T14:30,240.69,241.54,238.68,240.28,435794
2019-01-25T18:30,240.14,240.97,239.64,240.27,297294
2019-01-28T14:30,236.65,241.61,235.93,241.04,359963
2019-01-28T18:30,241.07,241.76,240.21,241.57,274317
2019-01-29T14:30,241.52,247.92,240.76,244.93,940159
2019-01-29T18:30,244.87,247.02,244.27,246.77,523537
2019-01-30T14:30,247.07,247.78,243.2,247.68,664928
2019-01-30T18:30,247.61,249.4,246.61,247.33,501237
2019-01-31T14:30,239.27,250.61,237.36,246.27,991179
2019-01-31T18:30,246.27,247.13,241.79,242.75,759057
2019-02-01T14:30,243.89,245.7,240.18,242.37,637915
2019-02-01T18:30,242.48,243.02,240.04,240.34,497046
2019-02-04T14:30,240.42,241.68,240.12,241.45,605248
2019-02-04T18:30,241.48,245.65,241.44,245.49,607412
2019-02-05T14:30,246.61,247.66,241.9,243.78,430275
2019-02-05T18:30,243.78,245.73,243.51,245.19,271389
2019-02-06T14:30,245.2,248.05,245.03,247.53,334098
2019-02-06T18:30,247.54,247.73,246.65,247.04,336751
2019-02-07T14:30,246.24,247.63,242.88,244.88,405601
2019-02-07T18:30,245.14,245.81,244.71,245.32,264453
2019-02-08T14:30,244.35,246.42,243.56,244.51,355198
2019-02-08T18:30,244.6,247.23,244.59,247.13,269488
2019-02-11T14:30,247.41,249.35,247.01,248.44,742897
2019-02-11T18:30,248.46,248.66,247.23,247.78,251753
2019-02-12T14:30,249.01,250.83,247.96,250.52,283064
2019-02-12T18:30,250.49,250.95,249.56,250.17,240708
2019-02-13T14:30,251.85,251.96,249.04,250.23,296572
2019-02-13T18:30,250.19,250.25,249.21,249.5,195114
2019-02-14T14:30,248.07,248.39,245.83,247.16,336265
2019-02-14T18:30,247.27,247.52,246.27,247.06,334017
2019-02-15T14:30,249.61,252.55,248.85,251.04,287297
2019-02-15T18:30,250.98,252.83,250.98,252.75,260982
2019-02-19T14:30,251.87,253.21,250.64,253.03,306644
2019-02-19T18:30,253.05,253.41,252.78,253.09,220030
2019-02-20T14:30,253.51,253.96,252.44,252.99,226224
2019-02-20T18:30,253.05,254.03,252.16,253.93,291617
2019-02-21T14:30,253.99,254.1,251.54,252.74,264793
2019-02-21T18:30,252.7,253.59,252.5,253.2,233120
2019-02-22T14:30,254.72,255.42,252.95,254.45,292951
2019-02-22T18:30,254.38,255.51,253.11,255.32,203550
2019-02-25T14:30,256.62,256.63,254.61,255.07,214997
2019-02-25T18:30,254.98,254.98,253.42,253.88,175024
2019-02-26T14:30,253.56,255.63,252.75,253.7,285442
2019-02-26T18:30,253.68,254.28,253.29,253.44,182373
2019-02-27T14:30,252.68,253.95,251.51,253.46,459480
2019-02-27T18:30,253.49,254.15,253.32,253.63,285508
2019-02-28T14:30,253.12,257.86,252.95,256.89,312272
2019-02-28T18:30,256.91,257.34,255.81,256.48,397770
2019-03-01T14:30,257.37,257.68,252.61,253.67,306553
2019-03-01T18:30,253.68,255.1,253.47,253.88,301494
2019-03-04T14:30,254.31,256.78,249.5,250.45,247444
2019-03-04T18:30,250.51,251.89,250.15,250.51,257912
2019-03-05T14:30,250.98,252.03,249.85,250.2,269230
2019-03-05T18:30,250.24,251.2,249.67,250.23,210831
2019-03-06T14:30,250.57,252.02,248.49,248.66,230877
2019-03-06T18:30,248.72,249.36,247.98,248.06,154828
2019-03-07T14:30,247.65,247.65,241.48,244.12,681223
2019-03-07T18:30,244.14,244.75,242.98,244.5,310330
2019-03-08T14:30,243.61,243.67,240.93,242.06,290048
2019-03-08T18:30,242.12,244.25,241.93,244.13,233853
2019-03-11T13:30,242.3,245.64,241.08,245.64,441286
2019-03-11T17:30,245.66,247.08,245.6,246.99,241963
2019-03-12T13:30,247.12,247.64,243.85,244.1,457491
2019-03-12T17:30,244.17,244.51,242.7,243.43,366054
2019-03-13T13:30,243.24,247.91,242.7,247.43,503806
2019-03-13T17:30,247.5,248.2,245.34,246.93,302510
2019-03-14T13:30,246.25,247.83,243.09,243.18,322783
2019-03-14T17:30,243.13,243.71,242.61,242.99,387251
2019-03-15T13:30,242.6,243.67,239.17,241.11,942998
2019-03-15T17:30,241.1,241.27,238.87,239.87,578972
2019-03-18T13:30,240.03,241.69,239.34,241.38,455068
2019-03-18T17:30,241.33,243.94,241.18,243.13,433146
2019-03-19T13:30,244.15,246.45,242.74,242.89,310850
2019-03-19T17:30,242.93,242.96,239.3,239.74,362498
2019-03-20T13:30,239.69,239.78,237.48,238.31,286516
2019-03-20T17:30,238.27,241.25,238.23,239.25,340590
2019-03-21T13:30,240.08,242.08,238.11,240.7,248944
2019-03-21T17:30,240.74,241.57,240.48,240.99,196577
2019-03-22T13:30,240.56,240.56,236.32,237.89,369087
2019-03-22T17:30,237.88,240.06,237.2,237.31,214952
2019-03-25T13:30,237.92,238.82,236.34,236.52,168266
2019-03-25T17:30,236.42,237.91,236.01,237.65,132068
2019-03-26T13:30,239.33,240,234.09,234.13,527011
2019-03-26T17:30,234.09,235.4,233.42,235.13,316749
2019-03-27T13:30,235.09,237.47,232.86,233.84,335131
2019-03-27T17:30,233.86,234.65,233.29,233.38,274838
2019-03-28T13:30,234.5,235.4,233.33,234.4,447743
2019-03-28T17:30,234.43,236.66,234.43,236.19,394102
2019-03-29T13:30,237.77,239.37,237.09,238.04,391069
2019-03-29T17:30,237.95,238.97,237.61,238.53,303237
2019-04-01T13:30,239.8,243.77,239.8,241.51,382647
2019-04-01T17:30,241.55,242.97,241.43,242.39,283356
2019-04-02T13:30,241.49,243.7,241.1,241.89,299045
2019-04-02T17:30,241.89,242.44,241.45,241.76,172658
2019-04-03T13:30,242.23,242.23,234.82,235.39,693485
2019-04-03T17:30,235.37,236.15,233.93,235.92,515003
2019-04-04T13:30,236.59,241.54,235.91,239.31,617279
2019-04-04T17:30,239.29,240.34,238.83,239.71,350739
2019-04-05T13:30,240.76,244.3,240.76,242.76,325409
2019-04-05T17:30,242.71,244.42,242.37,244.42,320247
2019-04-08T13:30,243.22,245.18,241.87,244.12,272322
2019-04-08T17:30,244.18,245.07,243.96,244.9,257312
2019-04-09T13:30,242.75,244.3,241.87,242.55,240782
2019-04-09T17:30,242.63,242.64,241.18,241.91,186621
2019-04-10T13:30,241.43,242.22,238.28,239.03,454466
2019-04-10T17:30,239,239.67,238.8,239.27,230570
2019-04-11T13:30,240.61,244.58,240.14,244.3,303832
2019-04-11T17:30,244.29,245.8,244.02,245.4,258638
2019-04-12T13:30,246.1,249.63,246.1,249.57,315098
2019-04-12T17:30,249.55,250.6,248.98,250.33,308399
2019-04-15T13:30,250.34,250.86,248.25,248.4,184844
2019-04-15T17:30,248.48,248.83,247.82,247.83,217203
2019-04-16T13:30,248.08,249.65,247.34,248.37,168479
2019-04-16T17:30,248.45,249.52,248.3,249,216043
2019-04-17T13:30,250.7,251,246.87,247.07,253479
2019-04-17T17:30,247.07,247.43,246.47,246.59,204526
2019-04-18T13:30,245.97,249.94,245.97,248.74,199953
2019-04-18T17:30,248.82,249.41,248.41,248.66,245640
2019-04-22T13:30,246.54,250.52,246.54,250.12,216453
2019-04-22T17:30,250.05,250.53,249.44,250.17,193347
2019-04-23T13:30,254.45,260.83,254.21,259.88,856346
2019-04-23T17:30,259.7,259.97,258.67,258.8,634559
2019-04-24T13:30,255.6,256.88,246.09,247.65,1407953
2019-04-24T17:30,247.74,248.83,247.06,247.66,714965
2019-04-25T13:30,247.11,248.6,242.07,247.37,643357
2019-04-25T17:30,247.33,247.52,245.23,246.86,555467
2019-04-26T13:30,247.52,251.92,245.55,249.6,528578
2019-04-26T17:30,249.55,250.94,248.85,250.42,340685
2019-04-29T13:30,249.84,254.44,249.84,252.12,403222
2019-04-29T17:30,252.09,253.1,251.89,252.93,352872
2019-04-30T13:30,255.13,257.1,253.41,255.86,456758
2019-04-30T17:30,255.87,256.84,254.87,256.59,312611
2019-05-01T13:30,256.43,259.08,256.38,257.4,402965
2019-05-01T17:30,257.17,258.24,255.56,255.87,333731
2019-05-02T13:30,255.6,256.88,253.55,256.79,464939
2019-05-02T17:30,256.88,257.48,255.87,256.44,367028
2019-05-03T13:30,257.41,258.42,256.78,258.19,244171
2019-05-03T17:30,258.19,258.47,257.46,258.23,314207
2019-05-06T13:30,254.27,258.14,253.63,256.79,274991
2019-05-06T17:30,256.83,258.58,256.6,257.67,162827
2019-05-07T13:30,256.07,256.33,251.67,253.15,349616
2019-05-07T17:30,253.06,255.26,252.66,255.1,275139
2019-05-08T13:30,254.94,257.52,254.46,256.4,276473
2019-05-08T17:30,256.25,257.83,256.22,257.02,308605
2019-05-09T13:30,255.16,260.61,253.95,260.23,539825
2019-05-09T17:30,260.3,262.01,260.23,260.91,483063
2019-05-10T13:30,260.58,264.97,259.96,264.64,702035
2019-05-10T17:30,264.65,266.21,263.25,266.04,550451
2019-05-13T13:30,260.92,262.44,258.41,258.87,491384
2019-05-13T17:30,258.91,261.97,258.91,261.31,325037
2019-05-14T13:30,261.35,265.3,260.46,264.69,392889
2019-05-14T17:30,264.68,265.07,260.76,261.51,485806
2019-05-15T13:30,259.85,262.39,257.63,261.31,270547
2019-05-15T17:30,261.41,262.49,260.23,260.52,215617
2019-05-16T13:30,262.01,270.01,261.57,269.78,488790
2019-05-16T17:30,269.74,270.94,268.38,269.4,398183
2019-05-17T13:30,267.84,272.27,266.71,271.79,517085
2019-05-17T17:30,271.75,273.05,269.99,271.22,563969
2019-05-20T13:30,270.88,277.99,270.64,277.39,702647
2019-05-20T17:30,277.31,278.6,275.52,278.18,540741
2019-05-21T13:30,279.04,280.81,273.82,277.62,656010
2019-05-21T17:30,277.51,280.41,277.09,279.72,577040
2019-05-22T13:30,279.25,280.12,278.04,279.12,373187
2019-05-22T17:30,279.11,280.42,279.02,279.99,354561
2019-05-23T13:30,277.7,277.9,272.7,273.2,500874
2019-05-23T17:30,273.01,275.85,272.5,275.15,365168
2019-05-24T13:30,276.31,277.69,273.97,277.25,366155
2019-05-24T17:30,277.27,278.42,275.71,276.13,289035
2019-05-28T13:30,274.95,276.61,273.79,275.1,238797
2019-05-28T17:30,275.25,275.36,272.05,272.46,358220
2019-05-29T13:30,271.33,272.16,268.73,270.94,298439
2019-05-29T17:30,270.92,271.35,268.6,270.53,184704
2019-05-30T13:30,271.5,275.25,271.5,273.78,418747
2019-05-30T17:30,273.8,274.54,272.76,274.02,518370
2019-05-31T13:30,270.91,273.42,270.51,271.48,240589
2019-05-31T17:30,271.54,271.83,269.24,269.35,271719
2019-06-03T13:30,269.14,273.9,269.14,271.86,330433
2019-06-03T17:30,271.58,273.13,270.56,272.57,308492
2019-06-04T13:30,273.52,278.68,273.36,277.16,325815
2019-06-04T17:30,277.1,278.3,276.24,277.42,316299
2019-06-05T13:30,278.81,281.2,277.6,280.81,301607
2019-06-05T17:30,280.82,281.55,279.9,281.42,246856
2019-06-06T13:30,281.37,281.85,279.25,280.62,162012
2019-06-06T17:30,280.68,280.81,279.24,279.69,328665
2019-06-07T13:30,279.25,283.21,279.18,281.76,461225
2019-06-07T17:30,281.7,283.67,281.02,282.73,472142
2019-06-10T13:30,286.89,287.54,278.3,278.63,506845
2019-06-10T17:30,278.7,279.06,275.53,276.47,464162
2019-06-11T13:30,277.07,277.84,264.89,265.88,811783
2019-06-11T17:30,265.94,267.35,265.61,267.11,567058
2019-06-12T13:30,267.99,268.76,266.42,267.8,332368
2019-06-12T17:30,267.89,271.15,267.54,270.78,361911
2019-06-13T13:30,271.79,273.12,266.85,270,400689
2019-06-13T17:30,270.08,273.79,269.36,273.37,521614
2019-06-14T13:30,273.6,275.16,272.32,273.71,232961
2019-06-14T17:30,273.72,275.77,273.64,275.08,248201
2019-06-17T13:30,276.06,276.1,272.76,274.7,166789
2019-06-17T17:30,274.68,275.62,274.48,274.83,189361
2019-06-18T13:30,276.92,280.2,274.88,277.34,357278
2019-06-18T17:30,277.34,279.34,277.02,278.28,241837
2019-06-19T13:30,278.3,279.64,277.18,278.23,252970
2019-06-19T17:30,278.33,280.31,277.57,279.89,348133
2019-06-20T13:30,282.23,285.85,282.22,285.76,536885
2019-06-20T17:30,285.76,288.09,285.02,287.82,510553
2019-06-21T13:30,288.57,288.61,285.13,285.45,511822
2019-06-21T17:30,285.59,286.93,284.88,286.25,285191
2019-06-24T13:30,286.73,288.24,286.13,286.35,153802
2019-06-24T17:30,286.29,286.4,285.44,285.5,106202
2019-06-25T13:30,286.19,287.21,283.78,287.02,190038
2019-06-25T17:30,286.96,287.28,284.71,285.3,234005
2019-06-26T13:30,285.35,286.66,282.51,284.65,208667
2019-06-26T17:30,284.65,284.86,283.07,283.11,215047
2019-06-27T13:30,283.96,283.96,280.91,282.11,261494
2019-06-27T17:30,282.12,283.36,281.84,282.67,248184
2019-06-28T13:30,282.66,285.23,281.08,285.12,197777
2019-06-28T17:30,285.09,287.72,284.92,286.91,325827
2019-07-01T13:30,288.47,288.67,284.01,284.42,299555
2019-07-01T17:30,284.4,284.6,282.35,282.82,375176
2019-07-02T13:30,284.08,287.06,283.53,286.76,304478
2019-07-02T17:30,286.72,287.77,286.13,287.58,185940
2019-07-03T13:30,288.67,289.18,286.64,288.89,405915
2019-07-03T17:30,288.67,288.67,288.67,288.67,195
2019-07-05T13:30,288.25,288.25,284.95,288.12,145337
2019-07-05T17:30,288.31,288.9,287.63,288.76,129194
2019-07-08T13:30,287.81,289.44,286.78,287.46,161925
2019-07-08T17:30,287.37,288.02,286.45,287.87,125168
2019-07-09T13:30,286.79,287.76,285.21,286.71,210858
2019-07-09T17:30,286.76,289.51,286.34,289.38,171944
2019-07-10T13:30,289.82,292.04,288.31,289.02,208514
2019-07-10T17:30,288.99,289.85,287.65,287.84,162066
2019-07-11T13:30,288.29,291.56,288.05,290.33,172935
2019-07-11T17:30,290.26,290.26,287.8,288.53,320513
2019-07-12T13:30,289.81,290.17,287.12,288.15,226114
2019-07-12T17:30,288.24,292.76,288.18,292.66,345821
2019-07-15T13:30,293.2,293.34,288.76,288.78,157307
2019-07-15T17:30,288.76,289.68,287.96,288.9,165321
2019-07-16T13:30,289.19,290.23,286.89,288.31,242124
2019-07-16T17:30,288.31,289.53,287.37,287.63,274114
2019-07-17T13:30,287.04,287.9,283.86,285.04,214623
2019-07-17T17:30,285.14,286.48,284.92,285.97,210874
2019-07-18T13:30,286,286.03,283.61,283.98,255168
2019-07-18T17:30,283.98,285.43,283.4,285.14,288739
2019-07-19T13:30,287.08,288.59,285.27,287.87,442635
2019-07-19T17:30,287.84,287.87,285.64,286.24,332653
2019-07-22T13:30,285.13,287.04,284.54,286.5,230429
2019-07-22T17:30,286.49,287.82,286.25,287.22,259325
2019-07-23T13:30,289.82,289.98,283.26,286.08,839790
2019-07-23T17:30,286.11,288.27,285.83,287.91,480071
2019-07-24T13:30,287.67,302.56,285.66,302.36,873166
2019-07-24T17:30,302.37,306.23,302.17,304.68,895953
2019-07-25T13:30,306.27,318.83,305.82,312.66,1248905
2019-07-25T17:30,312.74,316.51,312.72,315.18,567241
2019-07-26T13:30,314.08,314.84,310.43,312.69,450727
2019-07-26T17:30,312.75,314.05,311.29,313.18,346385
2019-07-29T13:30,313.13,316.2,311.67,314.62,324970
2019-07-29T17:30,314.66,316.21,314.39,315.66,255854
2019-07-30T13:30,314.35,315.59,310.46,310.48,212399
2019-07-30T17:30,310.56,313.52,310.23,313.43,300590
2019-07-31T13:30,312.3,314.42,311.16,311.22,437033
2019-07-31T17:30,311.18,311.87,305.95,306.94,539869
2019-08-01T13:30,306.88,311.17,305.48,308.81,298559
2019-08-01T17:30,308.57,309.38,306.34,306.48,286879
2019-08-02T13:30,306.26,308.19,300.68,302.93,339673
2019-08-02T17:30,302.97,304.46,302.35,303.06,228670
2019-08-05T13:30,300.01,308.02,297.52,304.53,474907
2019-08-05T17:30,304.44,305.64,302.04,304.48,336333
2019-08-06T13:30,310.87,314.49,309.27,313.44,544253
2019-08-06T17:30,313.51,315.7,313.27,314.65,347514
2019-08-07T13:30,312.43,320.55,311.19,320.14,767346
2019-08-07T17:30,320.13,322.79,319.93,320.94,611300
2019-08-08T13:30,323.9,330.78,322.79,328.71,777788
2019-08-08T17:30,328.75,329.21,326.93,327.8,538453
2019-08-09T13:30,327.57,331.47,323.88,330.9,429532
2019-08-09T17:30,330.72,332.8,329.12,329.15,379591
2019-08-12T13:30,327,332.18,326.29,329.72,437131
2019-08-12T17:30,329.71,330.85,329.03,330.35,232458
2019-08-13T13:30,333.58,335.16,327.67,329.98,562839
2019-08-13T17:30,329.92,331.84,328.8,329.32,358093
2019-08-14T13:30,325.09,326.43,320.32,321.27,446146
2019-08-14T17:30,321.36,323.47,320.07,321.02,316865
2019-08-15T13:30,322.42,325.12,319.4,322.85,296471
2019-08-15T17:30,322.78,324.77,319.53,324.49,296005
2019-08-16T13:30,326.82,327.7,324.01,326.95,412979
2019-08-16T17:30,326.87,328.01,326.35,326.84,252840
2019-08-19T13:30,330.24,330.89,328.64,330.28,241097
2019-08-19T17:30,330.22,330.39,328.37,328.56,198403
2019-08-20T13:30,328.75,331.2,327.12,330.62,188023
2019-08-20T17:30,330.81,330.82,327.62,327.85,239611
2019-08-21T13:30,330.53,331.47,325.53,328.82,339408
2019-08-21T17:30,328.84,328.99,327.11,327.88,251430
2019-08-22T13:30,328.19,329.66,325.6,329.32,270689
2019-08-22T17:30,329.32,331.73,328.84,330.43,284569
2019-08-23T13:30,328.19,331.43,322.71,322.91,252067
2019-08-23T17:30,322.79,324.55,319.56,321.05,293231
2019-08-26T13:30,323.42,325.35,321.09,324.56,233614
2019-08-26T17:30,324.52,325.81,322.69,325.81,130633
2019-08-27T13:30,326.45,326.45,321.18,323.11,190698
2019-08-27T17:30,322.83,324.58,322.53,323.28,143737
2019-08-28T13:30,322.72,327.22,320.79,326.13,195988
2019-08-28T17:30,326.23,326.47,322.93,323.14,310888
2019-08-29T13:30,326.87,327.28,323.53,326.91,360914
2019-08-29T17:30,326.88,327.58,325.8,326.85,198279
2019-08-30T13:30,329.16,329.82,326.28,327.64,250621
2019-08-30T17:30,327.57,328.72,326.17,326.47,205637
2019-09-03T13:30,324.33,324.9,321.98,323.66,284529
2019-09-03T17:30,323.84,326.14,323.19,325.32,250703
2019-09-04T13:30,327.43,330.3,325.85,328.97,273120
2019-09-04T17:30,329.04,330.53,328.46,330.4,213395
2019-09-05T13:30,333.08,333.08,328.96,329.06,313102
2019-09-05T17:30,329.12,329.22,325.94,327.15,321215
2019-09-06T13:30,329.46,331.23,328.44,329.72,224240
2019-09-06T17:30,329.76,330.22,327.09,327.71,246421
2019-09-09T13:30,327.65,328.08,316.81,316.83,678837
2019-09-09T17:30,316.9,317.72,316.44,317.2,498882
2019-09-10T13:30,314.67,314.88,304.18,312.67,921391
2019-09-10T17:30,312.82,316.61,311.93,316.51,509155
2019-09-11T13:30,316.6,320.6,315.49,319.84,743672
2019-09-11T17:30,319.93,320.15,318.15,319.85,327271
2019-09-12T13:30,322.44,325.09,318.91,324.57,358309
2019-09-12T17:30,324.41,326.04,322.64,325.44,337276
2019-09-13T13:30,326.88,327.59,323.77,325.61,401832
2019-09-13T17:30,325.68,325.92,323.8,324.17,232329
2019-09-16T13:30,328.48,331.8,325.37,330.91,535095
2019-09-16T17:30,330.91,332.32,329.78,330.98,366036
2019-09-17T13:30,331.1,335.48,327.89,333.09,560772
2019-09-17T17:30,333.27,336.05,332.53,333.69,361276
2019-09-18T13:30,335.53,335.53,330.74,334.23,431569
2019-09-18T17:30,334.18,337.57,332.84,336.51,523931
2019-09-19T13:30,335.95,339.14,335.61,338.31,450976
2019-09-19T17:30,338.26,338.89,333.86,334.46,396620
2019-09-20T13:30,335.68,336.67,328.18,329.14,611526
2019-09-20T17:30,329.35,331.73,328.14,328.31,614627
2019-09-23T13:30,328.19,331.85,326.08,330.21,340884
2019-09-23T17:30,330.2,330.97,328.23,328.92,347387
2019-09-24T13:30,331.13,333.85,326.86,327.57,418012
2019-09-24T17:30,327.73,330.06,326.75,329.56,347851
2019-09-25T13:30,330.74,333.92,329.04,333.27,678906
2019-09-25T17:30,333.23,334.61,332.73,334.2,588871
2019-09-26T13:30,335.36,339,333.1,338.32,428037
2019-09-26T17:30,338.29,342.2,338.29,340.81,545864
2019-09-27T13:30,339.78,341.32,331.89,332.35,672758
2019-09-27T17:30,332.39,332.5,328.76,330.87,371434
2019-09-30T13:30,331.94,337.47,331.94,335.69,436105
2019-09-30T17:30,335.66,335.71,333.74,334.14,219453
2019-10-01T13:30,335.14,336.14,329.55,329.68,506085
2019-10-01T17:30,329.67,330.61,327.73,327.85,464317
2019-10-02T13:30,326.26,328.52,320.22,321.61,869437
2019-10-02T17:30,321.61,324.61,321.19,323.14,402794
2019-10-03T13:30,322.99,325.01,320.24,324.03,522319
2019-10-03T17:30,324.03,325.35,323.38,324.82,264895
2019-10-04T13:30,325.62,327.92,324.1,324.37,321156
2019-10-04T17:30,324.52,329.94,324.2,329,337615
2019-10-07T13:30,328.06,330.8,327.11,329.14,238060
2019-10-07T17:30,329.18,330.69,328.03,328.03,214008
2019-10-08T13:30,326.26,331.26,324.13,331.11,289054
