date,open,high,low,close,volume
2021-11-09T18:30,188.69,192.35,187.355,192.02,1407382
2021-11-10T14:30,224,232,209,213.25,9139059
2021-11-10T18:30,213.12,218.63,209.54,213.99,3566942
2021-11-11T14:30,219.26,233.08,218.24,231.05,4555137
2021-11-11T18:30,230.88,232.005,226.69,227.49,1481346
2021-11-12T14:30,227.87,246.55,227.51,243,4363682
2021-11-12T18:30,242.99,249.5,242.49,246.21,2900127
2021-11-15T14:30,247.89,257.2499,242.19,243.82,3275423
2021-11-15T18:30,243.75,244.24,241.21,242.84,1229848
2021-11-16T14:30,237.06,242.51,234.26,236.175,1545216
2021-11-16T18:30,236.09,239.17,234.34,234.65,936132
2021-11-17T14:30,235,235.75,225.57,229.69,2326717
2021-11-17T18:30,229.74,231.405,227.91,229.46,902892
2021-11-18T14:30,226.44,229.62,223.835,226.53,1338357
2021-11-18T18:30,226.51,228.93,225.29,228.69,785036
2021-11-19T14:30,234.79,235,220.225,220.63,1348914
2021-11-19T18:30,220.455,220.66,214.79,215.44,1192887
2021-11-22T14:30,217.95,217.95,189.21,194.3,4536967
2021-11-22T18:30,194.265,204.57,192.03,201.45,2352744
2021-11-23T14:30,193.81,199.36,182.81,184.19,2829246
2021-11-23T18:30,184.17,187.12,183.66,184.3,1756489
2021-11-24T14:30,181.1,189.97,177.65,187.175,2569580
2021-11-24T18:30,187.24,187.35,183.5001,184.95,1474928
2021-11-26T14:30,188.5,189,181.36,187.4499,3073082
2021-11-26T18:30,187.4,189,186.78,188.61,3194
2021-11-29T14:30,186.55,188.97,178.13,181.67,2642647
2021-11-29T18:30,181.65,183.47,180.35,183,1877611
2021-11-30T14:30,182.48,186,174.415,177.625,2462998
2021-11-30T18:30,177.625,180.76,177.05,178.79,1320792
2021-12-01T14:30,183,185.28,168.1675,168.695,2344480
2021-12-01T18:30,168.715,169.2,160.88,161.43,2348824
2021-12-02T14:30,163.51,168.3641,160.36,162.875,2357840
2021-12-02T18:30,163.14,167.5,161.91,166.07,1229730
2021-12-03T14:30,162.21,162.9999,149.5732,155.07,3364012
2021-12-03T18:30,154.88,158.6,153,157.46,1656323
2021-12-06T14:30,156.16,162.7,155.39,161.82,2681953
2021-12-06T18:30,161.965,163.15,160.26,161.39,1447233
2021-12-07T14:30,165.77,167.3,158.8,164.485,2825056
2021-12-07T18:30,164.46,165.96,163.35,163.5,1249605
2021-12-08T14:30,163,170.68,159.43,169.905,1033094
2021-12-08T18:30,169.925,170.89,167.73,168.83,901426
2021-12-09T14:30,167.61,168.54,164.63,165.985,1564587
2021-12-09T18:30,165.9625,166.26,162.83,164.73,1673273
2021-12-10T14:30,165,171.08,160.695,160.92,1408740
2021-12-10T18:30,161.02,161.02,157.6,158,1256608
2021-12-13T14:30,156.7,158.42,149,154.04,2903333
2021-12-13T18:30,154.24,156.765,153.81,155.37,1052751
2021-12-14T14:30,151.99,159.64,150.02,154.72,1766307
2021-12-14T18:30,154.67,158.29,152.66,156.52,1110558
2021-12-15T14:30,154.19,156.52,147.285,149.18,1281760
2021-12-15T18:30,149.145,157.89,148.98,156.12,1364946
2021-12-16T14:30,157,157,144.86,145.37,1804561
2021-12-16T18:30,145.27,146.14,143.31,144.53,2028431
2021-12-17T14:30,143.04,150.106,139,148.48,2925307
2021-12-17T18:30,148.48,150.04,147.2659,148.93,1349364
2021-12-20T14:30,146.14,150.69,145.5,149.55,1090895
2021-12-20T18:30,149.66,150.81,147.94,148.06,542986
2021-12-21T14:30,150,152.94,147,151.33,850722
2021-12-21T18:30,151.26,152.26,150.23,151.6,422987
2021-12-22T14:30,149.99,150.6,145.41,145.64,1194548
2021-12-22T18:30,145.575,149.37,144.4,149.17,988122
2021-12-23T14:30,148.47,152.3,146.945,152.195,1142563
2021-12-23T18:30,152.3,154.74,152.09,153.62,706678
2021-12-27T14:30,153.26,156.27,152.95,155.015,771881
2021-12-27T18:30,155.02,156.09,154.25,156,880252
2021-12-28T14:30,156,157.46,153.93,154.14,1048332
2021-12-28T18:30,154.01,154.37,152.602,153.56,931717
2021-12-29T14:30,152.6,153.68,144.62,149.2,1503367
2021-12-29T18:30,149.27,150.15,148.57,150.02,995093
2021-12-30T14:30,150.31,155.3,149.5,155.18,1042711
2021-12-30T18:30,155.23,155.5,152.11,152.49,738490
2021-12-31T14:30,151.63,152.87,149.64,149.95,830074
2021-12-31T18:30,149.96,150.31,147.95,148.94,902103
2022-01-03T14:30,149.61,150.1648,145.5,145.88,1432525
2022-01-03T18:30,145.78,146.33,144.69,145.31,1061874
2022-01-04T14:30,143.14,143.86,131.76,132.367,3316878
2022-01-04T18:30,132.33,136.18,132.08,135.77,1590621
2022-01-05T14:30,134.49,139.39,130.86,131.405,1593110
2022-01-05T18:30,131.35,133.73,127.69,127.95,1973366
2022-01-06T14:30,127.43,140.65,126.06,137.8,5456484
2022-01-06T18:30,137.67,140.75,136.7201,137.24,1593415
2022-01-07T14:30,136.57,138.87,130,132.33,1842232
2022-01-07T18:30,132.335,133.51,131.2,132.21,1264626
2022-01-10T14:30,129.97,130.0999,121.49,129.945,4401958
2022-01-10T18:30,130.01,133.57,128.9472,133.3,1469338
2022-01-11T14:30,133.56,144.95,132.2492,143.325,3309701
2022-01-11T18:30,143.325,144.64,142.02,143.63,2063532
2022-01-12T14:30,148.34,152.495,141.23,144.145,3388101
2022-01-12T18:30,144.04,144.48,140.56,140.67,1224580
2022-01-13T14:30,139.68,140.93,132.52,133.84,2143053
2022-01-13T18:30,133.83,135.57,131.56,131.78,1421894
2022-01-14T14:30,130.87,134.54,127.83,127.8837,1326966
2022-01-14T18:30,127.8684,131.67,127.85,131.54,1133017
2022-01-18T14:30,129.85,130.68,125.05,128.215,2959536
2022-01-18T18:30,128.273,131.11,127.7101,128.5,2005161
2022-01-19T14:30,128.4,132.3504,125.6,128.89,1941987
2022-01-19T18:30,128.975,133.02,128.8301,131.71,1901331
2022-01-20T14:30,134.125,136.85,131.14,131.61,1397501
2022-01-20T18:30,131.54,132.41,126.38,126.78,1329819
2022-01-21T14:30,126.03,126.41,118.29,119.01,3108106
2022-01-21T18:30,119.045,120.82,116.25,116.94,1855107
2022-01-24T14:30,112.04,113.2099,107.18,109.23,1482942
2022-01-25T14:30,113,114.4,106.27,108.36,2487928
2022-01-25T18:30,108.47,113.1,107.93,109.61,2098555
2022-01-26T14:30,113,113.71,106.54,109.015,2126252
2022-01-26T18:30,108.95,109.98,99.33,101.58,3672943
2022-01-27T14:30,103.15,106.18,98.86,98.915,2891941
2022-01-27T18:30,98.86,99.66,95.88,96.09,1975463
2022-01-28T14:30,99.3,105.06,92.78,100.73,4359356
2022-01-28T18:30,100.74,104.07,99.73,103.49,2337399
2022-01-31T14:30,104.89,114.97,104.89,112.54,2709504
2022-01-31T18:30,112.81,113.62,110.72,113.44,1891683
2022-02-01T14:30,112.4,117.24,110.26,114.49,1993386
2022-02-01T18:30,114.44,114.93,112.5,114.74,1414545
2022-02-02T14:30,116.18,116.27,104.5,104.66,2061636
2022-02-02T18:30,104.685,105.059,102.81,104.17,1747796
2022-02-03T14:30,100.23,101.61,94.875,95.92,3162456
2022-02-03T18:30,95.92,96.54,91.9601,92.27,2757941
2022-02-04T14:30,93.53,101.34,93.09,99.65,2522629
2022-02-04T18:30,99.6601,100.8,98.16,98.48,1353298
2022-02-07T14:30,97.59,101.95,95.315,97.59,1568406
2022-02-07T18:30,97.62,99.44,96.85,97.89,1153606
2022-02-08T14:30,95.29,100.09,94.8,99.38,1416444
2022-02-08T18:30,99.43,101.18,98.23,100.54,1330144
2022-02-09T14:30,102.33,109.72,102.15,106.74,3288080
2022-02-09T18:30,106.76,108.4299,106.16,108.13,1686108
2022-02-10T14:30,99.09,105.8694,98.39,100.76,6021941
2022-02-10T18:30,100.75,100.98,96.51,97.83,2364139
2022-02-11T14:30,98.71,101.39,96.06,96.07,1744541
2022-02-11T18:30,96.04,96.1,93.61,95.01,1459531
2022-02-14T14:30,95.44,99.6,94.75,97.035,1819845
2022-02-14T18:30,97,98.48,95.6,97.02,1289796
2022-02-15T14:30,99.52,100.88,95.75,100.115,1753317
2022-02-15T18:30,100.115,101.99,99.9,101.87,1070021
2022-02-16T14:30,99.79,100.205,95.1,95.63,2563081
2022-02-16T18:30,95.615,96.1925,93.55,94.9,4195952
2022-02-17T14:30,115.601,116,100.53,105.0899,31995791
2022-02-17T18:30,105.05,107.99,102.88,104.96,14027420
2022-02-18T14:30,101.05,105.39,96.34,97,8355795
2022-02-18T18:30,97.015,99.96,95.93,96.2,3359237
2022-02-22T14:30,95,102.89,89.52,91.01,8182471
2022-02-22T18:30,91.01,95.8,90.58,93.27,3132716
2022-02-23T14:30,94.17,96.1,89.3,89.7529,2862663
2022-02-23T18:30,89.86,91.37,89.835,90.54,2492897
2022-02-24T14:30,86.88,97.9,85.1769,94.935,4398020
2022-02-24T18:30,94.93,100.92,94.89,100.32,2101337
2022-02-25T14:30,97.7,100.75,94.2799,99.27,2416271
2022-02-25T18:30,99.16,100.9,98.41,100.27,1113344
2022-02-28T14:30,101.03,105.875,97.56,103.89,2169116
2022-02-28T18:30,103.84,105.01,102.64,105,1553507
2022-03-01T14:30,103.99,105.05,100.4,102.63,1803032
2022-03-01T18:30,102.62,104.15,101.2,102.44,1156058
2022-03-02T14:30,103.6,103.87,100,102.96,1977304
2022-03-02T18:30,103.015,104.32,102.07,103.69,1084554
2022-03-03T14:30,102.4,105.15,99.81,104.83,2443799
2022-03-03T18:30,104.87,104.97,100.18,101.68,1868036
2022-03-04T14:30,101.63,102,89.48,89.92,4150501
2022-03-04T18:30,89.95,90.22,88.08,89.92,2580338
2022-03-07T14:30,92.4,93.21,81.99,82.15,3715302
2022-03-07T18:30,82.12,83.37,79.11,79.855,3742252
2022-03-08T14:30,80.36,80.36,80.36,80.36,20511
2022-03-09T14:30,87.01,93.61,86.96,91.625,3026288
2022-03-09T18:30,91.6,93.07,90.68,91.8,1721387
2022-03-10T14:30,90,92.23,87.24,89.33,2455544
2022-03-10T18:30,89.4,90.49,88.84,89.66,1412573
2022-03-11T14:30,92.63,94.7899,88.09,89.2,2384833
2022-03-11T18:30,89.3,89.51,86.48,87.01,1138040
2022-03-14T13:30,84.9,86.09,74.74,75.03,5399920
2022-03-14T17:30,75.04,76.71,74.3201,76.06,3535265
2022-03-15T13:30,76.02,80.77,76,77.71,3538949
2022-03-15T17:30,77.73,79.95,76.855,79.76,2325243
2022-03-16T13:30,83.2,89.97,83,87.38,3249604
2022-03-16T17:30,87.45,90.78,84.63,90.51,2138231
2022-03-17T13:30,88.2,95.6,87.88,94.3,2436354
2022-03-17T17:30,94.25,96.825,94.03,96.03,1992613
2022-03-18T13:30,97.15,107.11,96.88,105.58,4258324
2022-03-18T17:30,105.54,107.56,103.74,107.5,2421922
2022-03-21T13:30,103.24,108.2899,102.37,105.295,3036606
2022-03-21T17:30,105.25,108.4,105,107.05,2138116
2022-03-22T13:30,105.92,111.82,105.19,110.29,1950025
2022-03-22T17:30,110.23,112.82,109.95,111.29,1316435
2022-03-23T13:30,108,116.81,107.1636,113.265,1999521
2022-03-23T17:30,113.21,114.5,111.52,114.34,1438001
2022-03-24T13:30,114.49,115.37,108.59,114.185,1668569
2022-03-24T17:30,114.195,115.66,112.47,114.88,1085401
2022-03-25T13:30,113.94,114.045,104.17,105.34,3575758
2022-03-25T17:30,105.38,107.37,104.44,105.31,2015112
2022-03-28T13:30,106.66,110.8799,104.86,110.8799,1528496
2022-03-28T17:30,110.89,115.11,110.4926,114.42,1599793
2022-03-29T13:30,116.85,120.925,115.46,120.5,2730434
2022-03-29T17:30,120.58,125.11,119.979,123.52,2493058
2022-03-30T13:30,122.41,129.24,120.49,120.84,3145834
2022-03-30T17:30,120.855,121.04,113.4,118.23,3706190
2022-03-31T13:30,117.73,120.3193,115.26,118.925,1576772
2022-03-31T17:30,118.81,119.36,117.09,117.1,869113
2022-04-01T13:30,118.8,121.97,117.25,118.02,1648732
2022-04-01T17:30,117.89,120.94,117.72,120.93,824901
2022-04-04T13:30,122.56,129.71,121.96,128.54,2215059
2022-04-04T17:30,128.595,130.2,126.93,127.29,1250283
2022-04-05T13:30,127.65,127.96,115.7,119.47,2596959
2022-04-05T17:30,119.5,120.34,116.82,118.25,1391506
2022-04-06T13:30,115.19,115.19,106.59,111.845,2614726
2022-04-06T17:30,111.87,114.88,109.73,113.68,1207532
2022-04-07T13:30,112.65,116.18,107.28,109.35,2309110
2022-04-07T17:30,109.315,111.79,107.7601,110.91,1248113
2022-04-08T13:30,109,111.88,105.83,107.005,1958896
2022-04-08T17:30,107.06,107.53,105.31,106.46,1159001
2022-04-11T13:30,104.22,105.86,101.54,104.97,2870422
2022-04-11T17:30,105.085,105.66,102.7,104.73,1845410
2022-04-12T13:30,107.74,112.75,105.99,106.255,1681090
2022-04-12T17:30,106.335,106.89,103.78,104.36,1087742
2022-04-13T13:30,103.86,112.14,102.835,111.4,1755739
2022-04-13T17:30,111.47,111.47,109.77,110.85,830370
2022-04-14T13:30,109.91,112.48,107.82,108.7,1204394
2022-04-14T17:30,108.82,110.18,108.72,109.43,724827
2022-04-18T13:30,106.46,108,99.22,101.535,2219485
2022-04-18T17:30,101.44,104.52,101.37,103.15,1114067
2022-04-19T13:30,103.1,108.49,101,106.85,1535825
2022-04-19T17:30,106.83,107.445,105.26,106.68,1157922
2022-04-20T13:30,107.65,107.65,99.0501,103.2787,2836858
2022-04-20T17:30,103.28,103.61,99.62,100.14,1423329
2022-04-21T13:30,101.86,103.5,91.16,93.545,3435777
2022-04-21T17:30,93.54,94.11,91.54,91.96,1854835
2022-04-22T13:30,91.49,95.5,89.32,89.9,3687501
2022-04-22T17:30,89.9,90.45,88.69,89.09,1694681
2022-04-25T13:30,88,93.1675,87.02,91.14,5470340
2022-04-25T17:30,91.12,92.18,89.18,91.3,2217799
2022-04-26T13:30,90.79,91.43,84.14,85.5688,3987286
2022-04-26T17:30,85.52,86.6799,83.58,84.33,2904585
2022-04-27T13:30,84.47,87.85,81.34,82.79,2274822
2022-04-27T17:30,82.88,83.9673,82.05,82.24,973383
2022-04-28T13:30,84.95,86.95,82.695,86.31,2951268
2022-04-28T17:30,86.26,88.45,85.71,87.42,1726409
2022-04-29T13:30,84.63,89.73,84.06,84.7,1478531
2022-04-29T17:30,84.63,84.95,81.27,81.48,1500700
2022-05-02T13:30,81.62,85.37,79.8,80.09,2599681
2022-05-02T17:30,80.06,82.49,78.79,82.31,2016876
2022-05-03T13:30,81.39,83.46,79.47,80.64,2356899
2022-05-03T17:30,80.715,81.0602,78.84,79.37,1371459
2022-05-04T13:30,76.4,78.17,70.5,74.89,5229398
2022-05-04T17:30,74.89,82.27,73.0001,81.64,4479173
2022-05-05T13:30,78.12,78.43,70.04,73.36,5790334
2022-05-05T17:30,73.3,73.3,71,73.16,3659405
2022-05-06T13:30,72.56,76.9999,63.11,73.505,13701601
2022-05-06T17:30,73.59,73.72,68.95,72.1402,5401247
2022-05-09T13:30,69.02,71.7,63.32,65.48,6682799
2022-05-09T17:30,65.49,65.969,63.54,64.2,4040316
2022-05-10T13:30,67.46,69.21,62.03,67.18,5594464
2022-05-10T17:30,67.24,69.94,66.84,68.525,3463524
2022-05-11T13:30,66.23,69.08,62.71,62.72,4417359
2022-05-11T17:30,62.71,63.1075,58.39,59.51,4307335
2022-05-12T13:30,58.88,70.84,57.6,67.59,7619062
2022-05-12T17:30,67.58,67.75,63.62,65.59,4120782
2022-05-13T13:30,70.28,76.5,68.46,74.21,6533270
2022-05-13T17:30,74.195,74.2,71.57,73.79,2765334
2022-05-16T13:30,71.5,73.55,68.0364,68.8,3678852
2022-05-16T17:30,68.8,69.335,65.58,65.8,2404161
2022-05-17T13:30,69.02,71.17,67.43,68.525,4079369
2022-05-17T17:30,68.56,69.92,67.8947,69.34,1922863
2022-05-18T13:30,67.1,68.45,63.27,63.725,2380002
2022-05-18T17:30,63.68,64.27,63,63.71,1594345
2022-05-19T13:30,64,69,61.22,68.16,4705870
2022-05-19T17:30,68.11,68.82,66.59,67,2164244
2022-05-20T13:30,69.21,69.98,60.63,60.84,5243896
2022-05-20T17:30,60.8,66.57,60.8,66.21,3323522
2022-05-23T13:30,65,66.8088,63.15,66.18,2467162
2022-05-23T17:30,66.26,67.955,65.995,67.77,1644157
2022-05-24T13:30,67.3,67.5,61.58,62.9,2923292
2022-05-24T17:30,62.9,63.2,60.905,62.65,1590994
2022-05-25T13:30,61.36,67.65,61.36,67.34,3176925
2022-05-25T17:30,67.34,69.49,66.6001,68.5,1845631
2022-05-26T13:30,68.51,75,68.205,74.425,2982221
2022-05-26T17:30,74.45,74.92,73.032,73.59,1878930
2022-05-27T13:30,75.6,79.1122,75.33,77.02,2863343
2022-05-27T17:30,77.05,78.7,76.6,78.06,1652981
2022-05-31T13:30,78.8,81.44,75.82,76.92,2454938
2022-05-31T17:30,76.8808,78.31,75.505,76.81,2274009
2022-06-01T13:30,77.2,77.44,69.7,70.98,5353703
2022-06-01T17:30,70.98,73.49,70.5803,71.95,3017698
2022-06-02T13:30,70,72.62,67.74,72.2,5781327
2022-06-02T17:30,72.15,73.08,71.61,73.04,2714917
2022-06-03T13:30,68.9,71.1146,66.65,68.375,3605147
2022-06-03T17:30,68.4196,68.79,67.54,68.04,1807237
2022-06-06T13:30,70.6,71.625,67.8,70.1,3151755
2022-06-06T17:30,70.05,71.23,69.5,69.99,1838756
2022-06-07T13:30,68.5,70.225,67.72,68.76,2381881
2022-06-07T17:30,68.787,70,68.585,69.94,1473075
2022-06-08T13:30,70,74.7399,69.25,71.95,3755235
2022-06-08T17:30,71.95,73.83,71.59,73.7825,1806884
2022-06-09T13:30,72.05,72.47,68.39,68.91,3064758
2022-06-09T17:30,68.87,69.42,68.24,68.65,2337309
2022-06-10T13:30,66.28,66.75,61.38,61.68,4190063
2022-06-10T17:30,61.68,63.31,61.2301,62.18,2436169
2022-06-13T13:30,58.57,60.22,57.96,58.9,3641300
2022-06-13T17:30,58.87,59.45,58.12,58.39,1704294
2022-06-14T13:30,58.7,60.29,57.31,59.77,2582282
2022-06-14T17:30,59.79,59.93,58.06,58.47,1898685
2022-06-15T13:30,59.24,63.04,59.24,62.115,2588857
2022-06-15T17:30,62.12,64.71,61,63.63,2637491
2022-06-16T13:30,59.82,60.4973,56.67,57.786,2989648
2022-06-16T17:30,57.825,58.61,57.015,58.4,2042919
2022-06-17T13:30,58.1,62.78,58.1,62.31,2524450
2022-06-17T17:30,62.345,62.8,61.09,61.62,2440757
2022-06-21T13:30,62.82,66.03,62.81,63.8895,2478899
2022-06-21T17:30,63.96,64.26,63,63.06,1116332
2022-06-22T13:30,62,66.69,61.64,66.275,2689445
2022-06-22T17:30,66.25,66.8,65.14,65.18,1482418
2022-06-23T13:30,66.12,70.16,65.04,68.18,2454620
2022-06-23T17:30,68.165,70.64,67.96,70.3,1582083
2022-06-24T13:30,72,74.43,70.76,73.12,2245647
2022-06-24T17:30,73.1,74.88,72.84,74.11,2259672
2022-06-27T13:30,74.25,74.64,70.07,71.2,2209416
2022-06-27T17:30,71.19,71.46,70.48,71.2,977087
2022-06-28T13:30,71.24,73.05,67.95,68.12,1820290
2022-06-28T17:30,68.13,68.3424,67.18,67.42,1433517
2022-06-29T13:30,66.07,68.07,64.58,66.8806,1951233
2022-06-29T17:30,66.86,67.53,66.52,67.39,802192
2022-06-30T13:30,66.32,66.71,60.52,65.01,3293815
2022-06-30T17:30,64.99,65.94,63.55,64.19,1809776
2022-07-01T13:30,65.05,69.33,65.05,67.06,3039387
2022-07-01T17:30,67.0469,68.13,67.03,67.86,1085767
2022-07-05T13:30,66.22,74.47,65.69,74.36,3500095
2022-07-05T17:30,74.39,75.06,73.9,74.86,2829145
2022-07-06T13:30,67.79,70,66.84,69.54,11405201
2022-07-06T17:30,69.5301,69.87,68.2,69.36,2997191
2022-07-07T13:30,69.33,74.465,68.18,74.445,3256983
2022-07-07T17:30,74.44,76,74.3901,75.99,3006146
2022-07-08T13:30,74.2,77.415,72.56,74.32,3323003
2022-07-08T17:30,74.335,75.57,74,74.9542,1460547
2022-07-11T13:30,74.19,74.59,70.88,71.75,2163241
2022-07-11T17:30,71.701,72.05,70.74,71.3,1262747
2022-07-12T13:30,72.08,73.92,70.4,71.88,1704026
2022-07-12T17:30,71.895,72.11,70.9,71.07,1046159
2022-07-13T13:30,68.35,74.2,68.01,72.14,2632295
2022-07-13T17:30,72.18,72.87,71.6145,71.7,1109778
2022-07-14T13:30,71.24,71.675,68.34,69.105,2091619
2022-07-14T17:30,69.09,70.12,68.48,69.32,1734481
2022-07-15T13:30,71.4,71.5,67.68,70.286,2286014
2022-07-15T17:30,70.32,71.07,69.955,70.21,1012071
2022-07-18T13:30,71.78,75.8,71.7376,75.06,2509904
2022-07-18T17:30,75.1,75.12,72.22,72.48,1763651
2022-07-19T13:30,74,75.115,72.35,74.06,1606442
2022-07-19T17:30,74.08,74.65,73.46,73.705,1093713
2022-07-20T13:30,75.05,78.2,72.21,76.35,3078929
2022-07-20T17:30,76.34,77.83,76.062,77.2,1353399
2022-07-21T13:30,76.4,76.74,73.88,76.1486,3524678
2022-07-21T17:30,76.12,77.81,75.88,77.61,1263590
2022-07-22T13:30,79.01,79.37,72.14,72.6,4537787
2022-07-22T17:30,72.58,73.91,72.05,73.45,1266757
2022-07-25T13:30,73.12,73.23,70.35,72.445,1699051
2022-07-25T17:30,72.45,72.77,71.21,71.76,996839
2022-07-26T13:30,70.01,70.27,67.13,68.96,2077469
2022-07-26T17:30,68.951,69.44,68.3,68.7,1234548
2022-07-27T13:30,70.76,71.17,68.72,69.155,1560371
2022-07-27T17:30,69.17,71.99,68.45,71.38,1764452
2022-07-28T13:30,71,71.72,66.63,70.275,3910438
2022-07-28T17:30,70.22,70.395,69.57,69.99,1709730
2022-07-29T13:30,68.62,70.53,68.02,69.47,2012195
2022-07-29T17:30,69.5,70.2,69.36,69.74,1794042
2022-08-01T13:30,68.4,72.31,66.71,71.335,3137593
2022-08-01T17:30,71.35,72.2225,70.81,71.97,1657647
2022-08-02T13:30,74.32,77.64,74.091,76.78,4867776
2022-08-02T17:30,76.71,76.74,75.16,75.755,1725103
2022-08-03T13:30,77,80,76.6785,79.48,4286223
2022-08-03T17:30,79.47,79.71,79.02,79.43,2726474
2022-08-04T13:30,80.95,81.7287,78.905,81.67,3498828
2022-08-04T17:30,81.65,82.39,80.52,81.285,4445873
2022-08-05T13:30,84.16,87,80.02,80.83,13150535
2022-08-05T17:30,80.84,81.0388,79.5,80.27,3976328
2022-08-08T13:30,81.04,83.86,76.19,76.28,5108886
2022-08-08T17:30,76.3,76.665,74.87,75.55,3437053
2022-08-09T13:30,74.4,74.51,70.46,71.95,4519523
2022-08-09T17:30,71.93,73.09,71.51,73.09,1847306
2022-08-10T13:30,76.24,81.16,75.76,80.6,6073437
2022-08-10T17:30,80.58,81.3,79.95,80.56,1983936
2022-08-11T13:30,81.64,84.19,78.91,79.25,3330204
2022-08-11T17:30,79.24,79.41,77.53,77.9,1756398
2022-08-12T13:30,77.81,78.695,76.0949,76.57,2518656
2022-08-12T17:30,76.59,78.8999,76.17,77.36,3638814
2022-08-15T13:30,76.44,78.69,76.32,77.045,1729705
2022-08-15T17:30,77.05,77.79,76.67,77.75,1183674
2022-08-16T13:30,77.35,77.44,73.3,73.99,2787297
2022-08-16T17:30,74,75.22,73.49,73.66,2117815
2022-08-17T13:30,72.03,72.03,67.91,68.535,3663831
2022-08-17T17:30,68.545,69.5,67.36,68.17,3623526
2022-08-18T13:30,67.57,68.1299,66.09,66.74,2186485
2022-08-18T17:30,66.74,67.04,66.2696,66.76,1380877
2022-08-19T13:30,64.27,65.58,62.7,64.51,2904339
2022-08-19T17:30,64.505,65.22,64.27,65.02,2348927
2022-08-22T13:30,64.05,65.62,62.72,62.83,4082548
2022-08-22T17:30,62.82,63.48,62.1,63.33,2493132
2022-08-23T13:30,64.14,65.6,63.18,63.88,1936763
2022-08-23T17:30,63.89,64.29,63.37,63.63,1109026
2022-08-24T13:30,63.38,65.9,63,64.47,2297957
2022-08-24T17:30,64.49,64.6,63.98,64.15,1361879
2022-08-25T13:30,65.22,65.3899,63.38,64.72,1709107
2022-08-25T17:30,64.77,65.09,64.22,64.98,859985
2022-08-26T13:30,64.81,65.5889,60.9,62.41,2258566
2022-08-26T17:30,62.4001,62.4251,61.175,61.66,1069746
2022-08-29T13:30,60.59,61.71,60,60.7924,2799842
2022-08-29T17:30,60.79,64,60.53,60.6,2658936
2022-08-30T13:30,61.87,62.66,59.61,60.16,1999487
2022-08-30T17:30,60.16,61.5,60.09,61.43,1567820
2022-08-31T13:30,62,62.36,59.66,59.93,2320860
2022-08-31T17:30,59.915,60.33,59.48,59.9,1415065
2022-09-01T13:30,58.8,59.6582,56.6,57.79,2368943
2022-09-01T17:30,57.82,58.91,57.42,58.91,1525950
2022-09-02T13:30,60,60.43,57.93,58.265,2081065
2022-09-02T17:30,58.25,58.53,57.72,58.33,1528250
2022-09-06T13:30,58.26,58.86,56.95,57.5,2749628
2022-09-06T17:30,57.505,58.64,57.49,58.26,2125782
2022-09-07T13:30,57.79,58.99,57.25,58.375,1661202
2022-09-07T17:30,58.39,59.3,58.375,59.13,1467007
2022-09-08T13:30,57.5,60.78,57.5,59.4877,2158835
2022-09-08T17:30,59.5,59.74,59.06,59.33,1555813
2022-09-09T13:30,60,65.135,59.83,64.82,4860073
2022-09-09T17:30,64.82,64.91,63.88,64.27,3082756
2022-09-12T13:30,64.78,65.96,63.85,65.07,2675714
2022-09-12T17:30,65.08,65.93,65.01,65.86,1837687
2022-09-13T13:30,62.056,62.74,60.52,62.7,3734646
2022-09-13T17:30,62.7,63.05,61.95,62.06,1947975
2022-09-14T13:30,61.51,64.1778,61.33,63.935,2097008
2022-09-14T17:30,63.96,64.65,63.16,64.55,1984166
2022-09-15T13:30,64.33,68.16,63.95,65.86,2782933
2022-09-15T17:30,65.86,65.87,64.01,64.38,1696130
2022-09-16T13:30,61.69,62.56,59.62,60.065,2867445
2022-09-16T17:30,60.065,60.38,59.11,59.155,2573789
2022-09-19T13:30,58.45,59,56.9137,58.365,2359108
2022-09-19T17:30,58.38,59.34,57.45,58.88,2374019
2022-09-20T13:30,58.25,59.54,57.73,58.285,2175405
2022-09-20T17:30,58.26,58.33,57.57,57.61,1184460
2022-09-21T13:30,57.8,60.13,57.42,58.89,1529378
2022-09-21T17:30,58.88,60.39,57.1,57.11,1393931
2022-09-22T13:30,56.79,57.51,54.49,54.73,2273455
2022-09-22T17:30,54.71,54.84,53.73,53.98,1827234
2022-09-23T13:30,53.14,53.53,50.54,51.66,3419389
2022-09-23T17:30,51.67,52.08,50.9,52.03,1391059
2022-09-26T13:30,51.52,53.43,50.44,50.82,2168390
2022-09-26T17:30,50.82,51.62,50.6674,50.7,1497643
2022-09-27T13:30,52.34,53.18,50.23,50.4307,1885034
2022-09-27T17:30,50.38,51.24,50.2001,51.19,1068755
2022-09-28T13:30,51.22,52.5352,51.01,51.81,1540144
2022-09-28T17:30,51.81,53.04,51.62,52.71,959783
2022-09-29T13:30,51.07,51.56,49.17,49.56,1732304
2022-09-29T17:30,49.54,50.01,48.94,49.87,1196074
2022-09-30T13:30,49.44,51.435,49.3867,50.61,1606253
2022-09-30T17:30,50.6226,51.115,49.41,49.54,1258999
2022-10-03T13:30,49.73,50.5196,47.52,50.45,3142762
2022-10-03T17:30,50.46,51.37,50.25,50.55,1922246
2022-10-04T13:30,52.44,54.73,52.18,53.29,2570692
2022-10-04T17:30,53.28,54.19,53.24,54.19,1855404
2022-10-05T13:30,52.5,52.95,50.81,52.57,2578339
2022-10-05T17:30,52.575,53.7,52.33,52.97,1763492
