date,open,high,low,close,volume
2017-11-02T17:30,188.2,188.38,186.49,186.88,831169
2017-11-03T13:30,187.1,189.91,186.82,189.68,423994
2017-11-03T17:30,189.62,189.86,188.76,189.14,269042
2017-11-06T14:30,189.43,189.94,188.33,188.53,378599
2017-11-06T18:30,188.53,189.2,188.4,188.96,316633
2017-11-07T14:30,188.92,189.48,188.17,188.35,356219
2017-11-07T18:30,188.36,188.75,188.19,188.64,342283
2017-11-08T14:30,188.15,189.41,188.15,189.26,294585
2017-11-08T18:30,189.26,189.59,188.94,189.27,258766
2017-11-09T14:30,188.74,189.37,185.7,186.32,535435
2017-11-09T18:30,186.32,187.55,186.16,187.34,388186
2017-11-10T14:30,187.13,187.37,182.29,182.39,949110
2017-11-10T18:30,182.38,182.45,180.13,181.77,1775183
2017-11-13T14:30,181.14,184.34,180.87,184.03,902670
2017-11-13T18:30,184.04,184.3,183.55,183.78,701569
2017-11-14T14:30,183.37,185.73,182.94,184.64,744063
2017-11-14T18:30,184.61,184.94,184.23,184.6,446913
2017-11-15T14:30,184.65,185.39,183.46,183.65,556909
2017-11-15T18:30,183.65,184.32,183.56,184.05,336672
2017-11-16T14:30,185.06,186.18,184.55,185.54,404591
2017-11-16T18:30,185.51,186.47,185.51,186.09,396376
2017-11-17T14:30,185.44,186.87,185.06,186.8,460032
2017-11-17T18:30,186.75,187.05,185.65,185.69,488653
2017-11-20T14:30,185.47,187.36,185.35,186.55,636290
2017-11-20T18:30,186.46,186.64,186.04,186.41,477344
2017-11-21T14:30,186.82,187.7,185.78,187.68,463860
2017-11-21T18:30,187.76,188.47,187.69,188.32,617700
2017-11-22T14:30,188.43,188.67,187.62,187.93,379414
2017-11-22T18:30,187.95,188.48,187.89,188.16,336743
2017-11-24T14:30,188.43,189.18,187.75,188.93,378884
2017-11-24T18:30,188.93,188.93,188.93,188.93,1300
2017-11-27T14:30,188.45,189.25,187.81,188.84,423194
2017-11-27T18:30,188.84,189.35,188.66,189.18,454817
2017-11-28T14:30,190.33,191.71,189.83,191.62,610902
2017-11-28T18:30,191.62,191.69,190.98,191.5,662928
2017-11-29T14:30,191.71,192.51,187.22,187.4,1278861
2017-11-29T18:30,187.42,188.45,187.34,188.06,556846
2017-11-30T14:30,189.11,190.18,187.31,188.26,1299730
2017-11-30T18:30,188.23,188.46,187.83,188.16,609440
2017-12-01T14:30,188.22,188.91,184.71,186.99,749010
2017-12-01T18:30,187.15,187.74,186.71,187.6,406688
2017-12-04T14:30,186.48,186.73,177.24,179.51,2235109
2017-12-04T18:30,179.5,179.64,177.58,177.58,1229468
2017-12-05T14:30,178.27,180.02,177.22,178.05,960223
2017-12-05T18:30,178,179.16,177.93,178.13,1057461
2017-12-06T14:30,178.32,179.07,177.29,177.79,664430
2017-12-06T18:30,177.79,179.68,177.78,179.48,668102
2017-12-07T14:30,179.54,181.2,179.3,180.87,484079
2017-12-07T18:30,180.76,181.36,180.6,181.26,550577
2017-12-08T14:30,181.81,184.26,181.46,184.18,812717
2017-12-08T18:30,184.18,184.43,182.84,183.61,629955
2017-12-11T14:30,184.11,184.67,182.75,184.44,571421
2017-12-11T18:30,184.44,185.13,184.08,185,669085
2017-12-12T14:30,184.93,185.41,183.18,184.73,740517
2017-12-12T18:30,184.73,185.38,184.25,185.01,432718
2017-12-13T14:30,185.37,187.43,185.06,186.8,585650
2017-12-13T18:30,186.85,187.43,186.48,186.96,668578
2017-12-14T14:30,187.11,188.66,184.61,185.08,688790
2017-12-14T18:30,185.13,185.25,183.89,184.05,779236
2017-12-15T14:30,185.14,188.08,185.07,187.41,1278894
2017-12-15T18:30,187.45,188.27,187.37,187.83,1008205
2017-12-18T14:30,188.88,190.07,188.46,189.53,515224
2017-12-18T18:30,189.54,189.58,188.48,189.14,585723
2017-12-19T14:30,189.8,190.88,188.28,189.02,762944
2017-12-19T18:30,189.04,189.86,189.04,189.44,566676
2017-12-20T14:30,190.32,190.32,186.57,187.34,728489
2017-12-20T18:30,187.31,188.13,187.09,187.94,574098
2017-12-21T14:30,188.43,189.13,187.32,187.95,602951
2017-12-21T18:30,187.97,187.98,186.58,186.76,430134
2017-12-22T14:30,186.54,186.74,184.76,184.88,476472
2017-12-22T18:30,184.88,186.34,184.82,186.07,340821
2017-12-26T14:30,186.35,186.77,185.58,185.94,237770
2017-12-26T18:30,185.97,186.12,185.84,185.99,160260
2017-12-27T14:30,186.32,186.76,185.83,186.59,239332
2017-12-27T18:30,186.52,186.85,186.32,186.8,274098
2017-12-28T14:30,186.57,187.58,185.9,186.7,383053
2017-12-28T18:30,186.68,186.86,186.44,186.74,183061
2017-12-29T14:30,187.55,187.55,185.7,186.21,314446
2017-12-29T18:30,186.24,186.48,185.53,185.65,255815
2018-01-02T14:30,186.43,189.06,186.02,187.78,523229
2018-01-02T18:30,187.82,188.48,187.69,188.42,326872
2018-01-03T14:30,187.73,191.15,186.8,190.82,584162
2018-01-03T18:30,190.82,192.17,190.81,192,585285
2018-01-04T14:30,192.64,195.03,192.17,194.32,828070
2018-01-04T18:30,194.3,194.63,193.67,194.39,526324
2018-01-05T14:30,195.42,197.18,194.65,196.87,580217
2018-01-05T18:30,196.87,198.01,196.32,197.7,663846
2018-01-08T14:30,197.76,197.85,195.62,197.43,971290
2018-01-08T18:30,197.49,198.59,197.44,198.11,535002
2018-01-09T14:30,200.06,202.18,198.74,200.66,1062529
2018-01-09T18:30,200.69,201.86,200.57,201.4,541749
2018-01-10T14:30,200.11,200.96,197.34,200.67,673308
2018-01-10T18:30,200.65,201.89,200.41,201.57,500731
2018-01-11T14:30,202.26,203.6,201.24,203.32,559128
2018-01-11T18:30,203.34,203.94,202.47,203.84,587638
2018-01-12T14:30,204.11,206.7,203.04,205.1,664552
2018-01-12T18:30,205.12,205.82,205.03,205.37,566163
2018-01-16T14:30,206.96,206.96,203.45,203.77,841881
2018-01-16T18:30,203.67,204.21,202.75,203.22,730496
2018-01-17T14:30,204.76,205.16,203.53,204.71,612700
2018-01-17T18:30,204.71,206.82,204.59,206.7,635292
2018-01-18T14:30,206.56,207.69,205.7,206.41,665894
2018-01-18T18:30,206.42,208.18,206.42,207.6,525800
2018-01-19T14:30,209.05,209.66,207.5,207.65,710403
2018-01-19T18:30,207.64,208.76,207.63,208.61,416630
2018-01-22T14:30,209.11,210.04,207.9,209.62,498339
2018-01-22T18:30,209.64,210.4,209.24,210.39,354165
2018-01-23T14:30,210.64,212.25,209.34,209.84,428399
2018-01-23T18:30,209.79,210.05,209.41,209.74,435942
2018-01-24T14:30,210.1,211.71,208.12,210,604281
2018-01-24T18:30,209.95,211.17,209.95,210.42,422030
2018-01-25T14:30,211.42,212.85,210.09,212.85,771755
2018-01-25T18:30,212.78,213.73,212.27,212.89,727243
2018-01-26T14:30,213.17,213.88,211.77,213.76,489157
2018-01-26T18:30,213.76,214.75,213.45,214.67,450707
2018-01-29T14:30,214.38,215.06,213.59,214.17,536280
2018-01-29T18:30,214.12,214.41,213.59,213.81,318924
2018-01-30T14:30,211.04,211.33,207.67,210.25,1121013
2018-01-30T18:30,210.23,211.22,209.61,210.03,633733
2018-01-31T14:30,220.39,220.83,214.67,216.93,1616146
2018-01-31T18:30,216.96,219.12,216.15,218.89,1410360
2018-02-01T14:30,219.03,221.26,215.77,215.94,1015301
2018-02-01T18:30,216.03,217.31,214.58,217.31,694329
2018-02-02T14:30,215.07,215.72,213.39,214.48,834412
2018-02-02T18:30,214.43,215.6,212.58,212.69,782582
2018-02-05T14:30,211.75,214.23,209.45,209.63,743359
2018-02-05T18:30,209.73,210.62,203.05,203.2,1205577
2018-02-06T14:30,200.31,206.27,197,201.46,1358220
2018-02-06T18:30,201.44,205.7,200.02,204.78,747988
2018-02-07T14:30,203.57,206.36,202.34,202.97,738341
2018-02-07T18:30,202.92,204.89,201.41,202.82,705222
2018-02-08T14:30,202.43,205.18,194.7,197.29,945364
2018-02-08T18:30,196.98,199.05,194.14,194.18,748492
2018-02-09T14:30,195.95,197.76,190.26,190.91,987135
2018-02-09T18:30,190.84,196.91,190.06,195.58,868761
2018-02-12T14:30,197.37,199.53,196.91,199.44,670908
2018-02-12T18:30,199.5,201.41,198.96,199.85,511643
2018-02-13T14:30,198.85,199.32,196.26,199.06,663153
2018-02-13T18:30,199.08,199.79,198.35,198.92,442588
2018-02-14T14:30,197.24,202.98,197.1,202.51,690646
2018-02-14T18:30,202.49,204.03,202.13,203.66,540264
2018-02-15T14:30,205.52,205.68,201.89,204.24,518535
2018-02-15T18:30,204.2,205.92,203.96,205.91,361645
2018-02-16T14:30,205.45,207.82,204.56,206.45,448033
2018-02-16T18:30,206.32,207.37,205.23,205.79,303090
2018-02-20T14:30,204.12,206.12,202.55,204.98,597403
2018-02-20T18:30,204.98,205.45,202.64,203.08,394440
2018-02-21T14:30,203.53,207.4,203.53,207.4,344383
2018-02-21T18:30,207.36,208.75,204.83,205.02,487248
2018-02-22T14:30,205.97,208.74,205.05,205.65,305638
2018-02-22T18:30,205.65,206.33,203.92,204.32,333739
2018-02-23T14:30,205.16,206.05,203.62,205.05,242741
2018-02-23T18:30,205.3,206.99,205.01,206.9,245759
2018-02-26T14:30,207.32,208.57,206.37,208.47,373108
2018-02-26T18:30,208.38,209.3,207.62,209.12,341306
2018-02-27T14:30,209.02,209.95,205.64,207.56,538693
2018-02-27T18:30,207.51,207.56,205.87,205.87,384347
2018-02-28T14:30,206.57,208.59,205.56,207.26,312717
2018-02-28T18:30,207.15,207.85,203.73,203.78,326997
2018-03-01T14:30,203.86,204.02,200.35,200.79,499258
2018-03-01T18:30,200.59,201.42,198.18,200.39,742314
2018-03-02T14:30,199.01,201.02,197.2,199.33,657659
2018-03-02T18:30,199.3,202.25,198.5,201.67,391875
2018-03-05T14:30,199.83,202.35,197.44,201.58,633171
2018-03-05T18:30,201.49,203.17,200.99,202.05,428203
2018-03-06T14:30,203.31,204.93,201.93,204.4,426140
2018-03-06T18:30,204.4,205.51,203.57,205.27,420240
2018-03-07T14:30,202.59,206.22,202.59,205.89,486636
2018-03-07T18:30,205.9,207.6,205.37,207.36,460828
2018-03-08T14:30,207.83,207.86,205.3,205.44,341364
2018-03-08T18:30,205.49,207.35,205.2,206.88,311090
2018-03-09T14:30,208.37,211.3,207.5,211.2,656532
2018-03-09T18:30,211.28,213.09,211.09,212.82,733537
2018-03-12T13:30,213.69,214.9,212.22,213.12,1400766
2018-03-12T17:30,213.19,213.84,211.96,212.53,641804
2018-03-13T13:30,214.11,214.64,210.97,212.49,591526
2018-03-13T17:30,212.55,212.92,209.98,210.21,718878
2018-03-14T13:30,210.65,211.86,208.45,208.76,544004
2018-03-14T17:30,208.76,209.81,208.15,208.77,572264
2018-03-15T13:30,207.82,210.43,207.47,208.71,591458
2018-03-15T17:30,208.7,208.89,207.65,207.76,459076
2018-03-16T13:30,207.97,208.66,206.59,206.82,856117
2018-03-16T17:30,206.88,207.07,205.61,205.75,814712
2018-03-19T13:30,206.12,207.85,205.35,205.45,929731
2018-03-19T17:30,205.44,207.4,204.48,207.03,612984
2018-03-20T13:30,208.18,210.44,207.22,209.41,799089
2018-03-20T17:30,209.38,210.78,209.29,209.97,591955
2018-03-21T13:30,210.03,210.61,208.24,209.92,455767
2018-03-21T17:30,209.92,210.48,208.13,208.27,401618
2018-03-22T13:30,206.33,207.7,203.99,205.83,686730
2018-03-22T17:30,205.93,206.19,201.95,202.69,717033
2018-03-23T13:30,203.19,205.02,201.47,203.64,501470
2018-03-23T17:30,203.73,204.76,199.75,200.12,770717
2018-03-26T13:30,202.98,203.82,200.43,202.98,458480
2018-03-26T17:30,203.01,205.5,202.54,205.06,423570
2018-03-27T13:30,205.71,206.25,202.9,205.22,474314
2018-03-27T17:30,205.18,205.36,200.69,202.02,575734
2018-03-28T13:30,202.9,203.82,200.92,202.41,712305
2018-03-28T17:30,202.52,203.12,200.78,201.36,545365
2018-03-29T13:30,202.43,202.79,200,201.53,897262
2018-03-29T17:30,201.51,203.83,201.24,201.9,592333
2018-04-02T13:30,201.17,202.21,197.19,197.81,604334
2018-04-02T17:30,197.76,198.95,195.43,198.63,811827
2018-04-03T13:30,200.17,201.47,198.53,201.17,553584
2018-04-03T17:30,201.28,202.92,199.49,202.08,517825
2018-04-04T13:30,199.08,202.34,197.91,201.16,536011
2018-04-04T17:30,201.11,205.18,201.09,204.69,509147
2018-04-05T13:30,205.47,207.91,204.86,206.56,437575
2018-04-05T17:30,206.52,207.62,205.79,207.16,575434
2018-04-06T13:30,204.86,206.45,201.64,203.35,659141
2018-04-06T17:30,203.35,203.48,199.25,200.91,784543
2018-04-09T13:30,202.66,207.54,202.66,207.39,643238
2018-04-09T17:30,207.43,207.71,204.66,204.91,557767
2018-04-10T13:30,207.65,211.46,207.15,210.38,909518
2018-04-10T17:30,210.41,211.54,209.46,210.41,731840
2018-04-11T13:30,208.47,209.2,207.01,208.24,480619
2018-04-11T17:30,208.25,208.47,207.06,208.08,386478
2018-04-12T13:30,209.05,210.09,208.52,209.08,320356
2018-04-12T17:30,209.01,209.92,208.58,208.62,358570
2018-04-13T13:30,209.92,210.56,208.15,210.39,292199
2018-04-13T17:30,210.44,210.49,208.4,209.61,264343
2018-04-16T13:30,210.94,212.71,207.94,212.12,384309
2018-04-16T17:30,212.07,212.19,211.1,211.15,307023
2018-04-17T13:30,212.43,213.43,211.31,212.92,440932
2018-04-17T17:30,213,214.24,212.77,213.41,381709
2018-04-18T13:30,214.23,216.14,213.58,215.82,731530
2018-04-18T17:30,215.87,215.92,214.54,214.63,502844
2018-04-19T13:30,215.37,216.97,210.83,210.83,812619
2018-04-19T17:30,210.83,212.76,210.71,212.2,469039
2018-04-20T13:30,213.04,213.62,211.03,211.36,617523
2018-04-20T17:30,211.37,212.27,210.83,211.19,484242
2018-04-23T13:30,212.03,213.23,211.49,212.01,543135
2018-04-23T17:30,212,212.16,211.03,211.57,422204
2018-04-24T13:30,209.56,211.51,207.49,207.92,1052013
2018-04-24T17:30,207.96,208.77,205.83,208.41,868024
2018-04-25T13:30,213.03,213.18,203.39,208.84,1289751
2018-04-25T17:30,208.97,209.91,207.39,209.73,653631
2018-04-26T13:30,209.95,211.12,207.34,209.67,662851
2018-04-26T17:30,209.66,210.78,208.99,209.12,645827
2018-04-27T13:30,208.94,209.72,207.92,208.26,434881
2018-04-27T17:30,208.26,208.62,207.51,208.13,396253
2018-04-30T13:30,208.51,209.11,206.12,206.67,582692
2018-04-30T17:30,206.69,207.39,205.69,205.7,429621
2018-05-01T13:30,205.78,207.59,203.78,203.98,573125
2018-05-01T17:30,204.04,206.08,204.04,206.02,433371
2018-05-02T13:30,205.35,206.67,203.49,205.61,417413
2018-05-02T17:30,205.72,206.47,203.42,204.14,586591
2018-05-03T13:30,203.55,203.69,200.33,202.48,852871
2018-05-03T17:30,202.53,203.99,202.51,203.67,435984
2018-05-04T13:30,203.53,204.27,200.68,204.19,509103
2018-05-04T17:30,204.12,205.98,204.03,205.42,390132
2018-05-07T13:30,205.68,207.3,205.47,206.15,426817
2018-05-07T17:30,206.11,206.4,203.55,204.25,686728
2018-05-08T13:30,203.66,204.4,202.73,203.63,438654
2018-05-08T17:30,203.64,203.66,202.02,203.39,465785
2018-05-09T13:30,204.04,204.44,202.74,204.44,431225
2018-05-09T17:30,204.43,204.89,203.51,204.04,659435
2018-05-10T13:30,205.35,209.39,204.46,209.05,626812
2018-05-10T17:30,209.03,209.38,208.27,209.12,478252
2018-05-11T13:30,209.53,211.77,208.64,210.82,510593
2018-05-11T17:30,210.81,211.9,209.87,211.73,515691
2018-05-14T13:30,211.81,214.55,211.03,212.04,420892
2018-05-14T17:30,212.02,212.61,211.6,212.58,345581
2018-05-15T13:30,208.54,209.9,205.26,206.21,776065
2018-05-15T17:30,206.11,206.31,204.3,204.4,645772
2018-05-16T13:30,204.87,207.38,204.47,206.9,710818
2018-05-16T17:30,206.89,207.45,205.81,206.02,468024
2018-05-17T13:30,206.45,207.82,205.37,206.85,747560
2018-05-17T17:30,206.96,207.31,205.9,206.34,365542
2018-05-18T13:30,206.82,210.48,206.55,210.21,479130
2018-05-18T17:30,210.2,210.7,209.73,210.22,396241
2018-05-21T13:30,210.97,212.33,210.18,211.77,348318
2018-05-21T17:30,211.7,212.17,211.56,211.94,386754
2018-05-22T13:30,213.06,214.2,212.69,213.56,730640
2018-05-22T17:30,213.58,213.58,212.69,213.08,567432
2018-05-23T13:30,210.93,213.93,210.93,212.45,651972
2018-05-23T17:30,212.41,212.47,210.97,211.66,476295
2018-05-24T13:30,212.34,214.03,211.08,211.89,532771
2018-05-24T17:30,211.86,212.06,211.05,211.19,257655
2018-05-25T13:30,211.05,211.59,208.19,208.32,407756
2018-05-25T17:30,208.35,209.08,207.89,208.86,288960
2018-05-29T13:30,206.8,207.95,202.79,203.46,828529
2018-05-29T17:30,203.44,204.42,202.52,204.36,789751
2018-05-30T13:30,205.63,207.31,205.07,207.06,537369
2018-05-30T17:30,207.05,207.13,205.82,206.28,482672
2018-05-31T13:30,206.28,206.5,204.21,204.97,455468
2018-05-31T17:30,204.95,205.02,203.43,203.66,561272
2018-06-01T13:30,205.35,206.99,204.97,206.95,378176
2018-06-01T17:30,206.92,207.29,206.26,207.08,289674
2018-06-04T13:30,207.31,210.04,207.31,209.67,387731
2018-06-04T17:30,209.63,209.93,209.18,209.44,304576
2018-06-05T13:30,209.1,211.2,209.01,210.21,546496
2018-06-05T17:30,210.2,210.37,209.77,210.05,409814
2018-06-06T13:30,210.46,213.12,209.59,212.74,349715
2018-06-06T17:30,212.69,213.46,212.27,213.46,432404
2018-06-07T13:30,213.44,214.12,210.81,211.43,402698
2018-06-07T17:30,211.44,211.95,210.95,211.63,393223
2018-06-08T13:30,211.95,213.06,211.26,212.23,406057
2018-06-08T17:30,212.16,212.85,212.08,212.22,376737
2018-06-11T13:30,212.82,213.47,211.67,213.04,534072
2018-06-11T17:30,212.97,213.13,212.44,212.57,423103
2018-06-12T13:30,212.65,213.63,211.98,213.06,660658
2018-06-12T17:30,213.03,213.6,212.64,213.13,442489
2018-06-13T13:30,213.7,213.85,212.56,212.56,362879
2018-06-13T17:30,212.54,212.84,211.44,211.54,496395
2018-06-14T13:30,212.15,212.37,210.58,211.18,446511
2018-06-14T17:30,211.17,212.01,210.88,211.95,387414
2018-06-15T13:30,211.63,211.95,209.29,210.05,844874
2018-06-15T17:30,210.04,211.65,209.59,211.34,564104
2018-06-18T13:30,209.16,209.16,207.06,208.29,425504
2018-06-18T17:30,208.25,208.65,207.98,208.26,329029
2018-06-19T13:30,206.36,207.13,203.76,204.4,639828
2018-06-19T17:30,204.39,205.51,204.3,205.43,489616
2018-06-20T13:30,206,206,204.19,204.62,385510
2018-06-20T17:30,204.66,204.81,203.88,204.35,364344
2018-06-21T13:30,204.54,204.76,201.56,202.35,510214
2018-06-21T17:30,202.33,202.87,201.41,202.13,416351
2018-06-22T13:30,203.72,205.49,202.69,205.4,549089
2018-06-22T17:30,205.37,205.59,204.01,204.36,741146
2018-06-25T13:30,203.27,203.7,200.19,200.41,846202
2018-06-25T17:30,200.37,201.21,199.11,200.52,535198
2018-06-26T13:30,200.62,202.05,200.11,201.79,412792
2018-06-26T17:30,201.78,201.84,200.49,200.78,415814
2018-06-27T13:30,201.49,203.02,200.11,200.36,505709
2018-06-27T17:30,200.33,200.55,199.02,199.04,356993
2018-06-28T13:30,198.81,200.95,198.5,200.73,656320
2018-06-28T17:30,200.73,201.87,200.27,201.22,350273
2018-06-29T13:30,201.84,204.05,200.88,203.84,677147
2018-06-29T17:30,203.82,204.08,202.64,202.72,545349
2018-07-02T13:30,201.35,201.9,199.55,199.85,487660
2018-07-02T17:30,199.86,201.41,199.8,201.22,322102
2018-07-03T13:30,202.23,202.88,201.08,201.48,567377
2018-07-05T13:30,202.94,203.62,201.42,202.36,322812
2018-07-05T17:30,202.39,203.27,201.4,203,354359
2018-07-06T13:30,203.27,203.53,201.77,202.6,322120
2018-07-06T17:30,202.59,203.1,202.39,202.71,345945
2018-07-09T13:30,204.53,207.09,203.12,206.62,596706
2018-07-09T17:30,206.63,207.47,206.63,207.3,410385
2018-07-10T13:30,206.69,210.13,205.88,209.59,855188
2018-07-10T17:30,209.58,210.09,209.1,209.55,460167
2018-07-11T13:30,207.76,208.1,205.04,205.37,654921
2018-07-11T17:30,205.44,205.73,205.03,205.22,452990
2018-07-12T13:30,206.16,207.36,205.42,207.06,414706
2018-07-12T17:30,207.13,207.65,206.68,207.48,352650
2018-07-13T13:30,207.47,208.06,206.39,206.85,348072
2018-07-13T17:30,206.86,207,206.24,206.67,385763
2018-07-16T13:30,206.37,206.37,204.79,204.87,468510
2018-07-16T17:30,204.93,205.24,204.13,204.25,505244
2018-07-17T13:30,204,206.6,203.53,206.43,399493
2018-07-17T17:30,206.43,207.03,206.14,206.56,322264
2018-07-18T13:30,206.48,207.2,205.82,206.56,317605
2018-07-18T17:30,206.5,207.03,206.45,206.93,337235
2018-07-19T13:30,207.66,211.76,207.66,211.23,1255275
2018-07-19T17:30,211.23,212.06,211.13,211.45,770977
2018-07-20T13:30,210.36,212.7,209.16,212.18,1077367
2018-07-20T17:30,212.13,212.59,212.12,212.25,1099764
2018-07-23T13:30,212.15,214.86,211.9,214.33,1488842
2018-07-23T17:30,214.38,214.66,213.35,213.81,879869
2018-07-24T13:30,214.69,218.32,213.85,216.36,1330805
2018-07-24T17:30,216.35,216.89,216.16,216.61,882084
2018-07-25T13:30,221.17,223.17,218.24,222.74,1340123
2018-07-25T17:30,222.86,224.94,222.09,224.39,826473
2018-07-26T13:30,225.26,228.23,225.11,227.73,1130295
2018-07-26T17:30,227.7,229.42,227.32,229.03,1035863
2018-07-27T13:30,228.51,228.77,223.96,224.94,1725323
2018-07-27T17:30,224.92,226.35,224.66,226.16,841261
2018-07-30T13:30,225.99,227.04,224.74,226.23,740350
2018-07-30T17:30,226.23,226.76,225.56,225.81,560997
2018-07-31T13:30,226.86,230.51,226.83,229.96,1365811
2018-07-31T17:30,229.96,230.16,228.89,229.52,751952
2018-08-01T13:30,229.16,229.96,228.08,228.65,1021681
2018-08-01T17:30,228.68,229.49,228.62,228.92,541835
2018-08-02T13:30,227.98,228.59,226.61,228.35,1018852
2018-08-02T17:30,228.39,228.59,227.49,228.16,408063
2018-08-03T13:30,227.98,229.62,226.9,228.34,581647
2018-08-03T17:30,228.39,228.74,228,228.34,513648
2018-08-06T13:30,229.38,229.39,227.17,228.98,700089
2018-08-06T17:30,228.92,230.18,228.81,230.03,530188
2018-08-07T13:30,230.15,230.46,229.36,230.14,455284
2018-08-07T17:30,230.11,230.98,230.06,230.49,285764
2018-08-08T13:30,230.13,231.24,228.74,229.97,351274
2018-08-08T17:30,229.98,230.11,229.46,229.56,316887
2018-08-09T13:30,229.89,229.89,228.8,229.37,343400
2018-08-09T17:30,229.41,229.47,228.12,228.27,375569
2018-08-10T13:30,226.31,228.01,225.97,226.96,521146
2018-08-10T17:30,226.97,226.97,225.69,226.47,443943
2018-08-13T13:30,226.52,227.64,225.68,226.1,434826
2018-08-13T17:30,226.15,226.61,225.54,225.77,298515
2018-08-14T13:30,225.96,227.03,225.56,226.47,329412
2018-08-14T17:30,226.55,226.99,226.23,226.7,205580
2018-08-15T13:30,224.85,225.71,223.26,223.84,440972
2018-08-15T17:30,223.87,224.49,222.91,224.12,373679
2018-08-16T13:30,225.37,226.85,224.41,226.38,323771
2018-08-16T17:30,226.39,226.61,225.46,225.88,296473
2018-08-17T13:30,226.07,227.83,224.98,225.33,505648
2018-08-17T17:30,225.28,225.96,225.05,225.09,409677
2018-08-20T13:30,225.24,226.01,224.99,225.52,264826
2018-08-20T17:30,225.56,225.6,225.08,225.22,271933
2018-08-21T13:30,225.58,227.09,225.12,226.79,618212
2018-08-21T17:30,226.82,226.84,226.14,226.43,335636
2018-08-22T13:30,226.32,228.13,225.59,228.09,455477
2018-08-22T17:30,228.04,229.47,227.9,229.1,540377
2018-08-23T13:30,229.27,229.88,228.52,229.06,579896
2018-08-23T17:30,229.1,229.38,228.87,229.2,381250
2018-08-24T13:30,229.66,230.39,228.92,229.62,485329
2018-08-24T17:30,229.59,230.09,229.54,229.71,232458
2018-08-27T13:30,230.57,231.96,230.53,231.85,422845
2018-08-27T17:30,231.85,233.06,231.82,232.81,353974
2018-08-28T13:30,234.1,234.73,232.6,233.01,330037
2018-08-28T17:30,233.01,233.41,232.6,232.88,235217
2018-08-29T13:30,232.92,235.6,232.62,235.09,373900
2018-08-29T17:30,235.08,235.14,234.53,234.62,250187
2018-08-30T13:30,234.87,235.74,234.1,234.9,315728
2018-08-30T17:30,234.94,235.04,233.39,234.11,223858
2018-08-31T13:30,233.88,233.95,232.81,233.65,299854
2018-08-31T17:30,233.61,234.22,233.45,233.99,266053
2018-09-04T13:30,233.79,233.84,229.8,229.82,708050
2018-09-04T17:30,229.85,231.13,229.78,230.98,540549
2018-09-05T13:30,231,231.12,229.8,231.07,621769
2018-09-05T17:30,231.02,231.63,230.52,231.32,356669
2018-09-06T13:30,230.86,231.41,229.29,230.47,378825
2018-09-06T17:30,230.46,231.56,230.09,230.75,317845
2018-09-07T13:30,229.31,233.07,229.31,230.95,513626
2018-09-07T17:30,230.95,231.47,230.54,230.98,414714
2018-09-10T13:30,231.94,233.06,231.49,232.1,461329
2018-09-10T17:30,232.1,232.57,231.78,232.15,323420
2018-09-11T13:30,231.69,232.32,230.48,231.82,531472
2018-09-11T17:30,231.8,231.97,231.09,231.34,397851
2018-09-12T13:30,231.42,233.45,230.81,233.02,421237
2018-09-12T17:30,233.07,234.39,232.65,233.96,393523
2018-09-13T13:30,234.43,238.42,233.95,238.3,788742
2018-09-13T17:30,238.32,238.98,238.03,238.79,598902
2018-09-14T13:30,238.44,239.32,236.61,236.92,338807
2018-09-14T17:30,236.99,237.26,236.58,236.98,271563
2018-09-17T13:30,232.03,234.06,230.79,233.13,682277
2018-09-17T17:30,233.11,233.69,232.5,233.55,589307
2018-09-18T13:30,234.45,235.48,233.16,234.3,562446
2018-09-18T17:30,234.28,234.93,234.01,234.17,404498
2018-09-19T13:30,234.48,236.3,234.04,235.66,371739
2018-09-19T17:30,235.71,236.23,235.25,236.08,306686
2018-09-20T13:30,236.84,237.81,236.02,237.2,415571
2018-09-20T17:30,237.21,237.91,236.93,237.51,369342
2018-09-21T13:30,237.76,238.87,237.52,238.76,786302
2018-09-21T17:30,238.75,239.08,238.24,238.39,496295
2018-09-24T13:30,239.22,239.94,234.71,235.16,401672
2018-09-24T17:30,235.14,237.15,235.14,237.14,392305
2018-09-25T13:30,238.26,238.28,236.56,237.57,568230
2018-09-25T17:30,237.53,238.25,237.44,238.1,414006
2018-09-26T13:30,238.45,239.61,237.68,239.19,370991
2018-09-26T17:30,239.22,239.89,237.34,237.83,356352
2018-09-27T13:30,238.13,239.91,237.55,239.45,416803
2018-09-27T17:30,239.45,239.78,238.73,239.26,347658
2018-09-28T13:30,238.89,239.57,237.78,239.2,502134
2018-09-28T17:30,239.19,239.51,238.55,238.96,423752
2018-10-01T13:30,240.76,244.68,240.14,243.65,1170612
2018-10-01T17:30,243.67,243.87,242.82,243.4,545320
2018-10-02T13:30,242.87,244,242.34,243.39,729053
2018-10-02T17:30,243.36,243.41,242.36,242.69,499318
2018-10-03T13:30,243.63,244.78,242.48,242.82,749058
2018-10-03T17:30,242.83,243.23,241.82,242.22,480523
2018-10-04T13:30,241.26,241.38,237.58,237.8,808110
2018-10-04T17:30,237.79,238.79,237.01,238.39,632092
2018-10-05T13:30,238.2,238.59,233.63,233.73,892347
2018-10-05T17:30,233.76,236.1,233.45,235.68,798660
2018-10-08T13:30,234.34,235.52,232.42,232.53,457653
2018-10-08T17:30,232.52,235.12,231.01,234.73,550902
