date,open,high,low,close,volume
2021-09-27T13:30,183.2,183.6,181.45,182.825,819617
2021-09-27T17:30,182.84,184.05,182.78,183.41,483509
2021-09-28T13:30,182.5,182.81,180.02,182.75,713719
2021-09-28T17:30,182.715,183.315,181.28,181.61,596454
2021-09-29T13:30,182.17,184.25,182,182.55,593589
2021-09-29T17:30,182.55,183.915,181.96,182.29,403452
2021-09-30T13:30,182.48,184.21,182.36,182.71,524786
2021-09-30T17:30,182.75,183.635,181.37,181.39,531870
2021-10-01T13:30,180.51,181.08,178.35,180.3025,729337
2021-10-01T17:30,180.25,181.145,180.19,180.32,414056
2021-10-04T13:30,178.87,181,178.1,178.64,740759
2021-10-04T17:30,178.66,178.89,177.035,177.46,659478
2021-10-05T13:30,177.5,179.4,177.45,177.78,687448
2021-10-05T17:30,177.81,178.69,176.92,177,640354
2021-10-06T13:30,177.01,182.58,176.36,180.69,877838
2021-10-06T17:30,180.66,181.28,180,180.86,486268
2021-10-07T13:30,181,182,179.9,181.435,565125
2021-10-07T17:30,181.44,181.72,179.72,180.06,401314
2021-10-08T13:30,180.27,181.0175,178.91,179.48,589855
2021-10-08T17:30,179.42,180.01,178.58,178.94,446203
2021-10-11T13:30,179.23,181.015,178.21,180.005,493853
2021-10-11T17:30,179.97,180.45,179.51,179.51,543514
2021-10-12T13:30,181.51,181.51,179.305,180.27,759819
2021-10-12T17:30,180.27,180.49,179.65,180.21,536639
2021-10-13T13:30,180.08,182.45,180.08,181.7,507681
2021-10-13T17:30,181.74,182.5,181.01,181.35,354617
2021-10-14T13:30,181.89,184.19,181.88,182.84,629831
2021-10-14T17:30,182.83,182.9,181.33,181.92,522298
2021-10-15T13:30,182.48,183.15,181.06,181.5,755721
2021-10-15T17:30,181.48,181.835,181,181.77,466591
2021-10-18T13:30,182.5,182.695,177.71,180.3,1125224
2021-10-18T17:30,180.22,181.632,179.86,180.81,711008
2021-10-19T13:30,182.06,184.7499,181.11,183.61,719033
2021-10-19T17:30,183.62,185.5989,183.42,185.42,771372
2021-10-20T13:30,185.99,187.88,185.25,185.63,926338
2021-10-20T17:30,185.64,186.41,185.08,185.56,551459
2021-10-21T13:30,185.5417,186.79,184.34,186.655,698426
2021-10-21T17:30,186.655,187.2,185.74,187.15,589859
2021-10-22T13:30,186.77,187.15,183.63,184.49,979544
2021-10-22T17:30,184.5,184.52,182.88,183.52,705769
2021-10-25T13:30,183.52,184.98,182.51,184.915,406589
2021-10-25T17:30,184.94,186.14,184.64,185,371892
2021-10-26T13:30,185.02,186.58,184.33,184.54,486244
2021-10-26T17:30,184.55,184.84,183.9454,184.16,345330
2021-10-27T13:30,184.39,184.96,180.395,181.91,550274
2021-10-27T17:30,181.935,182.175,180.81,180.94,428134
2021-10-28T13:30,181.19,183.83,181.01,182.28,515508
2021-10-28T17:30,182.28,183.15,181.7,182,670069
2021-10-29T13:30,181.65,184.45,180.665,184.12,587400
2021-10-29T17:30,184.09,185.91,183.93,184.89,661586
2021-11-01T13:30,184.18,186.7364,183.41,186.16,524989
2021-11-01T17:30,186.16,186.22,185,185.4,462283
2021-11-02T13:30,185.6622,185.6622,180.71,180.825,1014938
2021-11-02T17:30,180.8,181.8239,180.73,181.4,969716
2021-11-03T13:30,187.46,190.75,184.1,189.62,2226283
2021-11-03T17:30,189.575,189.7,186.74,189.08,1345368
2021-11-04T13:30,189.2,193.88,188.3,193.36,1337389
2021-11-04T17:30,193.375,194.41,192.6896,194.21,1315446
2021-11-05T13:30,193.76,195.23,191.48,192.95,1216212
2021-11-05T17:30,193.03,193.81,191.83,192.86,821684
2021-11-08T14:30,192.99,194.46,190.64,191.14,717078
2021-11-08T18:30,191.09,192.53,191,192.26,404383
2021-11-09T14:30,192.23,193.41,191.15,191.72,609718
2021-11-09T18:30,191.725,191.93,190.31,191.14,794694
2021-11-10T14:30,191.01,192.61,190.24,190.55,485776
2021-11-10T18:30,190.565,190.665,187.51,187.91,592504
2021-11-11T14:30,188,188.15,185.45,185.91,451188
2021-11-11T18:30,185.905,186.58,185.1,185.87,496656
2021-11-12T14:30,186.7,187.79,186.03,186.57,388830
2021-11-12T18:30,186.5628,187.71,186.55,187.17,316651
2021-11-15T14:30,187.29,187.84,186.1122,187.5,378740
2021-11-15T18:30,187.545,187.92,186.59,186.86,400513
2021-11-16T14:30,186.45,188.82,185.58,187.97,510634
2021-11-16T18:30,188.01,188.87,187.55,188.34,625456
2021-11-17T14:30,188.63,198.53,187.12,189.36,1992335
2021-11-17T18:30,189.29,189.29,187.68,188.4,456837
2021-11-18T14:30,188.36,189.48,184.89,186.71,758632
2021-11-18T18:30,186.79,186.98,185.33,185.41,567961
2021-11-19T14:30,185.15,185.22,181.02,182.92,917950
2021-11-19T18:30,182.885,183.51,182.44,182.85,397278
2021-11-22T14:30,182.65,183.65,180.15,182.845,452489
2021-11-22T18:30,182.79,182.98,181.44,181.51,513090
2021-11-23T14:30,181.05,184.26,179.96,184.2,922805
2021-11-23T18:30,184.19,187.07,183.56,186.86,1057175
2021-11-24T14:30,187.55,188.33,185.255,186.18,975996
2021-11-24T18:30,186.115,186.63,184.71,186.3,1133415
2021-11-26T14:30,187.62,189.8,182.66,183.59,1137583
2021-11-26T18:30,183,183,183,183,758
2021-11-29T14:30,187.45,191.52,185.46,191.345,1352666
2021-11-29T18:30,191.38,192.36,189.882,190.11,1165512
2021-11-30T14:30,189.36,192.62,187.8,188.0037,1250589
2021-11-30T18:30,187.995,188.15,186.26,186.94,643551
2021-12-01T14:30,195.89,205.853,194.1,201.83,3517233
2021-12-01T18:30,201.6143,205.12,201.43,205.11,2765603
2021-12-02T14:30,202.2,208.1554,201.51,206.8,1881162
2021-12-02T18:30,206.9,207.11,203.81,204.58,989221
2021-12-03T14:30,205.78,206.43,203.3,205.1228,1199757
2021-12-03T18:30,205.17,205.49,202,203.77,1017595
2021-12-06T14:30,203.73,206.88,203.04,205.16,1143110
2021-12-06T18:30,205.18,205.45,204.085,205.07,564120
2021-12-07T14:30,205.54,205.73,203.13,204.025,835352
2021-12-07T18:30,204.03,205.43,203.37,205.43,764298
2021-12-08T14:30,205.27,206.79,203.73,206.745,529366
2021-12-08T18:30,206.72,206.877,205.51,206.62,525218
2021-12-09T14:30,207.96,209,205.845,208.075,534235
2021-12-09T18:30,208.13,208.69,207.22,208.45,876912
2021-12-10T14:30,206.7,208.42,204.11,207.53,550443
2021-12-10T18:30,207.59,208.08,207,208.05,486045
2021-12-13T14:30,208.5,208.87,205.14,207.46,622774
2021-12-13T18:30,207.5,208.76,206.905,208.33,696460
2021-12-14T14:30,208.28,209.99,206.9,208.6025,526510
2021-12-14T18:30,208.5,209.44,208.04,209.27,445393
2021-12-15T14:30,209.23,209.64,206.98,208.47,444342
2021-12-15T18:30,208.49,211.53,208.32,211.13,645920
2021-12-16T14:30,212.19,214.23,211.105,213.15,947613
2021-12-16T18:30,213.12,213.73,212.03,212.68,650166
2021-12-17T14:30,211.64,218.32,210.348,216.28,1536898
2021-12-17T18:30,216.275,216.62,214.14,214.5,631080
2021-12-20T14:30,215.94,216.39,213.25,215.295,766057
2021-12-20T18:30,215.27,216.02,214.63,215.5,508508
2021-12-21T14:30,216.31,217.65,215.66,217.25,872988
2021-12-21T18:30,217.26,218.81,217.26,218.6,745316
2021-12-22T14:30,218.6,221.22,218.27,220.63,576782
2021-12-22T18:30,220.645,223.1,220.6,222.84,649038
2021-12-23T14:30,223.25,224.4,221.45,222.56,683542
2021-12-23T18:30,222.46,224.19,222.46,223.49,380386
2021-12-27T14:30,223.81,224.2,220.56,221.02,1047467
2021-12-27T18:30,221.015,222.68,220.52,222.35,696680
2021-12-28T14:30,222.42,223.13,220.24,222.64,413649
2021-12-28T18:30,222.55,222.68,221.66,222.07,256822
2021-12-29T14:30,222.19,222.95,221.22,221.7,275432
2021-12-29T18:30,221.7222,223.945,221.42,223.25,336889
2021-12-30T14:30,222.8,224.49,222.26,224.26,365240
2021-12-30T18:30,224.27,224.48,222.16,222.46,257483
2021-12-31T14:30,222.63,223.5,220.895,221.38,379317
2021-12-31T18:30,221.385,221.44,219.04,219.6,460594
2022-01-03T14:30,218.38,220.96,214.66,220.9,674037
2022-01-03T18:30,220.85,222.59,220.23,222.57,456504
2022-01-04T14:30,220.73,222.66,219.11,220.22,652471
2022-01-04T18:30,220.13,222.695,219.7,221.87,458652
2022-01-05T14:30,222.35,224.89,220.69,221.97,481166
2022-01-05T18:30,221.915,223.61,221.29,221.33,686790
2022-01-06T14:30,221.82,223.99,221.01,222.1,600279
2022-01-06T18:30,221.97,223.155,221.42,221.65,512678
2022-01-07T14:30,220.78,223.98,220,222.81,557004
2022-01-07T18:30,222.715,222.9,221.22,221.86,508546
2022-01-10T14:30,223.07,225.87,219.1,220.95,1218908
2022-01-10T18:30,220.97,224.2,220.42,223.95,475847
2022-01-11T14:30,224.2,226.91,222.14,226.3381,777871
2022-01-11T18:30,226.37,226.59,225.073,226.17,430866
2022-01-12T14:30,224.81,227.19,223.68,225.2,682635
2022-01-12T18:30,225.175,226.385,224.9,226.25,368540
2022-01-13T14:30,224.17,227.32,223.89,227.03,990691
2022-01-13T18:30,227.085,228.12,225.97,226.8,559721
2022-01-14T14:30,227,233.31,226.59,229.33,1214415
2022-01-14T18:30,229.35,234.58,229.35,234.08,745872
2022-01-18T14:30,231.35,232.49,228.74,231.51,1108823
2022-01-18T18:30,231.5525,231.5525,229.951,231.08,568089
2022-01-19T14:30,231.58,232.66,230.41,232.07,709696
2022-01-19T18:30,232,232.41,230.72,230.89,744630
2022-01-20T14:30,233.11,234.41,230.87,233.21,907774
2022-01-20T18:30,233.21,233.35,228.2,228.62,800698
2022-01-21T14:30,228.13,231.105,227.26,229.74,1088392
2022-01-21T18:30,229.55,230.375,227.89,228.08,715572
2022-01-24T14:30,225.25,229,221.69,223.57,1489511
2022-01-24T18:30,223.58,229.95,222.42,229.95,836557
2022-01-25T14:30,226.09,227.42,223.66,227.26,783389
2022-01-25T18:30,227.22,229.63,226.85,227.11,788629
2022-01-26T14:30,226.62,229.27,225.01,228.245,812745
2022-01-26T18:30,228.31,229.81,225.31,226.6,963926
2022-01-27T14:30,228.99,233.69,226.89,230.67,1223857
2022-01-27T18:30,230.6973,231.82,227.95,228.08,712674
2022-01-28T14:30,227.285,240.77,227.1794,239.4727,1709288
2022-01-28T18:30,239.58,243.3,238.33,243.01,1145252
2022-01-31T14:30,241.395,242.76,239.16,241.8399,1355680
2022-01-31T18:30,241.78,244.41,240.56,243.04,967325
2022-02-01T14:30,242.39,245.72,241.505,243.27,1337313
2022-02-01T18:30,243.31,245.77,241.8501,245.66,1162666
2022-02-02T14:30,243.58,252.24,241,251.46,1975708
2022-02-02T18:30,251.5772,254.93,251.44,253.58,1192533
2022-02-03T14:30,250.18,250.41,244.2,245.87,1248385
2022-02-03T18:30,245.87,246.075,243.54,243.75,863686
2022-02-04T14:30,242.37,243.805,238.48,242.55,861383
2022-02-04T18:30,242.6,244.63,241.84,241.86,525875
2022-02-07T14:30,243.08,244.76,241.22,244.04,670598
2022-02-07T18:30,244.03,244.81,242.7,243.4,319529
2022-02-08T14:30,242.36,243,240.03,241.38,510816
2022-02-08T18:30,241.14,241.68,239.23,240.83,421656
2022-02-09T14:30,242.52,244.58,241.51,244.31,456728
2022-02-09T18:30,244.28,245.61,243.51,244.29,412493
2022-02-10T14:30,238.49,241.01,236,238.735,820684
2022-02-10T18:30,238.65,238.68,234.46,235.84,720530
2022-02-11T14:30,236.55,237.34,234.4325,234.92,513328
2022-02-11T18:30,234.75,235.26,233.17,233.73,632387
2022-02-14T14:30,233.75,234,229.26,231.54,614315
2022-02-14T18:30,231.55,231.7,229.81,231.05,459761
2022-02-15T14:30,231.88,233.75,231.29,232.395,563849
2022-02-15T18:30,232.33,233.87,231.93,233.32,594557
2022-02-16T14:30,233.68,235.51,231.555,235.35,610233
2022-02-16T18:30,235.28,236.89,235.01,235.77,349616
2022-02-17T14:30,233.85,234.36,230.06,232.19,794053
2022-02-17T18:30,232.14,234.95,232.12,232.67,617017
2022-02-18T14:30,233,233.89,228.55,229.4,638878
2022-02-18T18:30,229.35,231.95,228.96,229.61,448217
2022-02-22T14:30,229.7,233.03,229.21,230.7,632500
2022-02-22T18:30,230.74,232.18,229.85,230.24,622788
2022-02-23T14:30,231.38,232.27,229.2,231.94,652435
2022-02-23T18:30,231.915,233.53,230.58,230.69,691795
2022-02-24T14:30,227.11,228.38,225.28,225.835,702507
2022-02-24T18:30,225.76,230.43,225.76,230.25,492047
2022-02-25T14:30,229.46,233.16,228.04,231.5,722172
2022-02-25T18:30,231.495,232.075,230.09,230.29,521270
2022-02-28T14:30,227.99,229.875,226.18,228.52,703066
2022-02-28T18:30,228.4,230.13,226.6,230.01,475243
2022-03-01T14:30,229.19,232.52,228.5,230.055,464898
2022-03-01T18:30,230.045,231.54,229.375,230.69,500467
2022-03-02T14:30,230.18,235,229.396,234.57,515596
2022-03-02T18:30,234.56,235.5,233.69,234.11,355904
2022-03-03T14:30,235.15,238.53,234.93,237.09,469288
2022-03-03T18:30,237.08,237.09,234.74,235.77,410810
2022-03-04T14:30,233.4,243.18,233.04,240.66,906939
2022-03-04T18:30,240.6,241.09,238.24,238.47,715715
2022-03-07T14:30,237.46,242.5,237,237.87,717982
2022-03-07T18:30,237.75,238,235.05,235.49,461912
2022-03-08T14:30,234.1,242.9,232.97,241.8901,640734
2022-03-08T18:30,242.04,242.48,238.66,238.71,566255
2022-03-09T14:30,240.51,240.74,236.35,237.13,539371
2022-03-09T18:30,237.1,239.87,236.9,239.19,525529
2022-03-10T14:30,235.16,239.7978,234.5371,239.595,470156
2022-03-10T18:30,239.62,242.9099,239.57,241.93,438457
2022-03-11T14:30,242.6,247.49,238.62,239.92,679422
2022-03-11T18:30,239.8388,240.1,236.13,236.26,390108
2022-03-14T13:30,240.12,242.45,238.6591,240.92,667125
2022-03-14T17:30,240.93,242.01,239.88,241.68,496074
2022-03-15T13:30,243.93,247.36,243.71,244.11,758196
2022-03-15T17:30,244.12,247.47,243.52,246.96,512059
2022-03-16T13:30,246.36,248.8,245.58,245.92,519054
2022-03-16T17:30,245.91,248.65,243.01,248.45,405873
2022-03-17T13:30,248.36,251.325,247.37,249.37,511773
2022-03-17T17:30,249.325,250.635,249.23,249.99,495424
2022-03-18T13:30,249.79,250.13,246.22,247.225,1206798
2022-03-18T17:30,247.195,249.26,246.7545,249.18,451404
2022-03-21T13:30,248.032,252.1874,246.73,247.08,738763
2022-03-21T17:30,247.05,250.43,246.93,250.3,474555
2022-03-22T13:30,249.13,252.15,248.5,251.56,454893
2022-03-22T17:30,251.45,252.19,250.56,251.87,295532
2022-03-23T13:30,251.67,252.08,250.453,250.84,567760
2022-03-23T17:30,250.855,251.4,247.94,248.2,448892
2022-03-24T13:30,249.62,253.5068,249.31,251.86,419839
2022-03-24T17:30,251.82,251.9509,250.115,251.8,395684
2022-03-25T13:30,251.88,252.96,250.4947,252.53,363706
2022-03-25T17:30,252.5,254.15,252.48,254.08,486525
2022-03-28T13:30,253.83,258.25,253.03,253.535,1036509
2022-03-28T17:30,253.535,255.78,252.8,255.73,379672
2022-03-29T13:30,256.11,256.64,252.52,253.8,677575
2022-03-29T17:30,253.84,258,253.68,258,697750
2022-03-30T13:30,258.81,260.1,257.14,257.31,441421
2022-03-30T17:30,257.28,257.635,255.98,256.555,309822
2022-03-31T13:30,260,263.58,256.09,263.26,1036549
2022-03-31T17:30,263.15,263.435,260.41,260.97,889986
2022-04-01T13:30,261.01,265.89,259.04,264.76,1079484
2022-04-01T17:30,264.72,267.13,264.27,266.15,810139
2022-04-04T13:30,266.84,268.9,264.69,267.18,743196
2022-04-04T17:30,267.16,269.3,266.88,268.65,531745
2022-04-05T13:30,267.96,275.88,267.96,272.66,965173
2022-04-05T17:30,272.6,273.135,269.45,269.97,590869
2022-04-06T13:30,267.16,272.58,266.62,271.965,1014978
2022-04-06T17:30,271.995,273.04,269.87,272.22,875034
2022-04-07T13:30,272.39,276.635,271.8,276.635,733843
2022-04-07T17:30,276.59,277.66,275.62,275.83,666793
2022-04-08T13:30,275.87,281.5,273.2,280.51,702999
2022-04-08T17:30,280.43,280.63,278.55,280.32,628178
2022-04-11T13:30,280.42,282.725,278.785,280.605,790352
2022-04-11T17:30,280.65,281.1,279.09,281.09,882420
2022-04-12T13:30,280.52,284.77,278.99,281.01,818365
2022-04-12T17:30,280.93,281.53,279.0593,280.96,657036
2022-04-13T13:30,281.59,288.43,281.59,288.125,899348
2022-04-13T17:30,288.24,291.44,287.91,290.8,571150
2022-04-14T13:30,289.32,292.75,286.08,289.8306,1017625
2022-04-14T17:30,289.88,290.47,287.25,288.02,643273
2022-04-18T13:30,287.67,287.86,283.22,283.67,694802
2022-04-18T17:30,283.61,285.7,281.75,283.12,455123
2022-04-19T13:30,282.99,284.31,280.19,280.85,541433
2022-04-19T17:30,280.88,282.93,279.59,282.55,517975
2022-04-20T13:30,283.42,286.73,282.77,285.78,498236
2022-04-20T17:30,285.95,286.88,284.97,285.38,369509
2022-04-21T13:30,285.57,286.8018,283.49,284.84,451044
2022-04-21T17:30,284.93,285.29,281.45,281.59,440264
2022-04-22T13:30,280.58,281.84,271.83,273.0679,844632
2022-04-22T17:30,273,273.31,270.19,270.34,635196
2022-04-25T13:30,270,271.475,265.87,269.87,829938
2022-04-25T17:30,269.88,272.5,269.11,271.75,458776
2022-04-26T13:30,271.07,272.23,268.685,268.9681,576087
2022-04-26T17:30,269,269.93,267.39,267.615,546427
2022-04-27T13:30,267.33,269.39,264.81,268.425,528000
2022-04-27T17:30,268.48,269.07,266.57,267.26,485199
2022-04-28T13:30,268.57,268.87,262.22,266.34,655578
2022-04-28T17:30,266.33,269.3,265.81,268.72,727621
2022-04-29T13:30,274.75,279.71,272.63,275.52,1452725
2022-04-29T17:30,275.51,275.68,272.72,273.21,953569
2022-05-02T13:30,264.155,266.19,254.09,257.565,2134962
2022-05-02T17:30,257.59,262.48,256.57,262.04,1304799
2022-05-03T13:30,266.56,271.25,265.58,269,821220
2022-05-03T17:30,269.05,270,267.16,269.12,347742
2022-05-04T13:30,269.34,270.1857,266.24,270.08,335423
2022-05-04T17:30,270.1599,275.26,267.07,273.7,552577
2022-05-05T13:30,272.35,273.59,264.59,266.855,631436
2022-05-05T17:30,266.83,267.91,265.305,267.17,585997
2022-05-06T13:30,256.32,261.68,253.01,255.05,1203597
2022-05-06T17:30,254.88,255.24,252.69,253.83,768417
2022-05-09T13:30,250.85,251.38,236.23,236.955,1607712
2022-05-09T17:30,236.995,237.21,234.4,234.96,1161355
2022-05-10T13:30,239.64,244.1,237.41,240.73,1005859
2022-05-10T17:30,240.76,242.73,239.85,240.16,616596
2022-05-11T13:30,237.85,241.745,233.01,238.145,961866
2022-05-11T17:30,238.04,239,234.3,235.07,540581
2022-05-12T13:30,236.55,238.78,233.62,236.94,596594
2022-05-12T17:30,236.91,241.05,236,240.85,597001
2022-05-13T13:30,241.22,245.48,240.25,245.0973,541246
2022-05-13T17:30,245.2,247.54,243.805,246.65,570448
2022-05-16T13:30,245.85,252.49,244.61,252.12,563241
2022-05-16T17:30,252.3,254.71,251.99,254.3,730520
2022-05-17T13:30,255.67,262.95,254.6711,261.81,703624
2022-05-17T17:30,261.59,262.255,259.38,261.82,563716
2022-05-18T13:30,260.26,262.0799,253.23,254.73,559962
2022-05-18T17:30,254.83,255.27,251.41,252.36,512483
2022-05-19T13:30,252.55,257.15,250.38,255.9645,600682
2022-05-19T17:30,256.09,256.2174,253.05,255.455,548139
2022-05-20T13:30,256.61,258.1,252.51,252.68,713009
2022-05-20T17:30,252.62,259.1,252.54,258.6,455961
2022-05-23T13:30,260.05,269.4976,259.19,267.86,738191
2022-05-23T17:30,267.83,270.28,267.535,268.45,703087
2022-05-24T13:30,265.51,268,263.78,267.635,620694
2022-05-24T17:30,267.69,270.98,267.175,268.52,693587
2022-05-25T13:30,269.7,273.19,267.82,268.29,770441
2022-05-25T17:30,268.19,272.47,268.13,270.86,621970
2022-05-26T13:30,270.84,274.165,269.78,270.39,469897
2022-05-26T17:30,270.49,271.255,268.87,269.6,471715
2022-05-27T13:30,271.15,272.42,268.93,271.99,546478
2022-05-27T17:30,272.185,273.86,271.66,273.81,481507
2022-05-31T13:30,274.23,276,266.47,269.485,642484
2022-05-31T17:30,269.42,271.07,267.92,268.42,784900
2022-06-01T13:30,275.17,275.56,266.3,266.72,652595
2022-06-01T17:30,266.66,270.92,266.18,269.4,432563
2022-06-02T13:30,270.16,270.16,260.66,266.67,626096
2022-06-02T17:30,266.57,270.96,266.51,270.05,428456
2022-06-03T13:30,268.62,272.46,266.29,271.3,429705
2022-06-03T17:30,271.28,271.53,268.2875,269.499,394759
2022-06-06T13:30,271.59,272.02,266.78,267.46,344290
2022-06-06T17:30,267.3,269.14,266.61,268.03,308035
2022-06-07T13:30,267.22,270.985,265.625,269.05,362712
2022-06-07T17:30,269.17,272.91,269.17,271.83,336241
2022-06-08T13:30,272.2,279.13,271.5,275.05,989084
2022-06-08T17:30,274.94,275.03,272.67,274.54,415237
2022-06-09T13:30,273.17,273.17,263.98,264.31,813443
2022-06-09T17:30,264.26,264.68,259.65,259.7,603370
2022-06-10T13:30,256.51,258,252.87,255.055,682391
2022-06-10T17:30,255.02,257.33,254.81,254.86,430211
2022-06-13T13:30,249.88,250.89,246.88,247.01,630698
2022-06-13T17:30,246.89,248.16,244.125,245.39,599237
2022-06-14T13:30,246.33,249.38,243.17,248.49,478087
2022-06-14T17:30,248.44,249.44,246.7,249.15,458353
2022-06-15T13:30,250.8,252.48,249.77,251.69,243789
2022-06-15T17:30,251.675,256.22,248.27,253.5,490368
2022-06-16T13:30,248.49,250.06,245.32,249.945,453846
2022-06-16T17:30,250.005,251.445,249.18,251.05,450960
2022-06-17T13:30,251.07,264.9,251,262.95,1560345
2022-06-17T17:30,263.22,264.76,260.76,263.2,848337
2022-06-21T13:30,266.44,271.85,265.98,271.805,538540
2022-06-21T17:30,271.87,271.93,269.67,270.18,433095
2022-06-22T13:30,266.96,275.56,266.4376,275,499562
2022-06-22T17:30,274.96,276,271.19,272.3,440996
2022-06-23T13:30,275,281.955,274.2,280.12,1545101
2022-06-23T17:30,280.24,284.51,279.76,283.42,961230
2022-06-24T13:30,285.01,290.72,280.28,290.1,1354481
2022-06-24T17:30,290.02,293.17,289.4471,292.81,846785
2022-06-27T13:30,290.24,291.14,287.04,290.34,908786
2022-06-27T17:30,290.425,290.49,286.71,287.31,752932
2022-06-28T13:30,288.75,289.41,276.515,277.15,916842
2022-06-28T17:30,277.16,277.99,275.97,276.16,564229
2022-06-29T13:30,275.83,282.29,275.83,281.06,605401
2022-06-29T17:30,281.04,281.04,278.05,280.35,522527
2022-06-30T13:30,277.36,283.17,276.755,282.99,732516
2022-06-30T17:30,283.0799,284.62,281.09,281.79,636752
2022-07-01T13:30,280.01,285.5,279.42,282.585,801259
2022-07-01T17:30,282.625,287.855,282.625,287.27,447556
2022-07-05T13:30,285.92,289.95,284.5,287.01,967766
2022-07-05T17:30,286.93,289.55,286.27,288.89,455631
2022-07-06T13:30,290.14,293.62,288.27,291.53,993387
2022-07-06T17:30,291.53,292.455,288.75,291.17,697151
2022-07-07T13:30,289.77,294.6,287.79,293.465,771181
2022-07-07T17:30,293.5,294.96,293.38,294.09,483076
2022-07-08T13:30,291.36,295.74,291.03,293.56,750261
2022-07-08T17:30,293.51,295.53,293.15,294.15,348288
2022-07-11T13:30,294,296.8409,288.0001,296.17,717018
2022-07-11T17:30,296.165,296.44,293.455,294.08,452204
2022-07-12T13:30,294.53,294.65,282.91,289.9,721038
2022-07-12T17:30,289.89,290.94,288.365,290.01,435291
2022-07-13T13:30,288.11,294.6,287.88,290.86,511829
2022-07-13T17:30,290.93,291.175,288.68,288.72,315379
2022-07-14T13:30,285.92,285.95,282.25,284.65,477934
2022-07-14T17:30,284.51,286.92,283.75,286.2,361289
2022-07-15T13:30,286.08,292.67,284.9301,292.61,667909
2022-07-15T17:30,292.58,293.53,291.58,292.85,596901
2022-07-18T13:30,293.3,295.77,289.045,289.1,724631
2022-07-18T17:30,289.2,289.69,285.27,286.08,508717
2022-07-19T13:30,290,290,286.02,287.935,524552
2022-07-19T17:30,287.93,290.13,287.8,289.6,417753
2022-07-20T13:30,288.7,290.95,284,285.225,499273
2022-07-20T17:30,285.4,286.08,283.72,285.51,340252
2022-07-21T13:30,285.99,286.959,281.07,282.73,514232
2022-07-21T17:30,282.74,284.41,281.62,283.07,333664
2022-07-22T13:30,284.52,288.14,280.495,280.73,487763
2022-07-22T17:30,280.57,280.95,278.7301,280.29,427767
2022-07-25T13:30,282,283.19,278.895,283.19,550116
2022-07-25T17:30,283.05,283.84,280.67,283.69,410456
2022-07-26T13:30,284.14,290.73,283.6963,290.21,739142
2022-07-26T17:30,290.14,290.39,287.79,288.23,453952
2022-07-27T13:30,286.27,287.9,280.77,283.55,491347
2022-07-27T17:30,283.57,288.2097,283.51,286.85,434082
2022-07-28T13:30,287.54,288,276.24,281.59,660475
2022-07-28T17:30,281.6297,283.38,280,280.94,415383
2022-07-29T13:30,281.8,282.4125,275.65,278.605,636185
2022-07-29T17:30,278.51,281.62,278.44,280.41,448943
2022-08-01T13:30,279.79,280.72,275.06,277.19,722597
2022-08-01T17:30,276.95,277.045,272.52,273.85,538954
2022-08-02T13:30,275.82,278.25,273.87,275.77,527502
2022-08-02T17:30,275.37,275.38,273,273.86,347307
2022-08-03T13:30,276.01,279.365,271.61,277.38,726810
2022-08-03T17:30,277.34,277.42,274.675,275,493552
2022-08-04T13:30,277.19,278.1425,272.93,275.81,963162
2022-08-04T17:30,275.65,276.39,273.58,274.97,754472
2022-08-05T13:30,273.11,287.33,272.1,285.15,1366991
2022-08-05T17:30,285.23,288.7,285.23,288.11,821371
2022-08-08T13:30,289.08,296.95,288.65,290.4744,1014913
2022-08-08T17:30,290.62,294.41,290.55,293.8,490389
2022-08-09T13:30,294.28,301.73,293.95,300.7,821536
2022-08-09T17:30,300.65,300.7,297.01,298.82,539029
2022-08-10T13:30,301.2,301.8,295.53,295.815,424430
2022-08-10T17:30,295.815,297.945,295.11,295.74,558342
2022-08-11T13:30,295.39,297.7567,293.1,294.21,402914
2022-08-11T17:30,294.3342,294.37,289.78,292.22,400597
2022-08-12T13:30,292.87,295.66,292.12,294.255,379076
2022-08-12T17:30,294.17,295.24,294.09,294.52,277900
2022-08-15T13:30,293.71,299.87,293.71,299.12,704594
2022-08-15T17:30,298.97,305.95,298.86,305.54,929569
2022-08-16T13:30,305,305.59,301.97,303.72,466295
2022-08-16T17:30,303.72,305.91,302.12,303,472054
2022-08-17T13:30,300.04,302.82,299.5,300.04,396034
2022-08-17T17:30,300.09,302.35,298.79,299.23,343365
2022-08-18T13:30,299.51,299.89,291.45,293.12,396197
2022-08-18T17:30,293.21,294.86,292.94,294.285,375636
2022-08-19T13:30,293.23,300.26,292.11,299.32,582431
2022-08-19T17:30,299.4,299.4,297.05,299.06,292372
2022-08-22T13:30,299.51,302.215,296.82,297.0168,428078
2022-08-22T17:30,297.1064,297.1664,293.48,293.97,436653
2022-08-23T13:30,292.19,295,283.01,283.87,759536
2022-08-23T17:30,283.71,287.74,282.6701,286.24,488552
2022-08-24T13:30,287.35,291.9556,285.03,288.94,412188
2022-08-24T17:30,288.95,291.73,288.66,291.04,340675
2022-08-25T13:30,292.73,293,288.24,290.47,259457
2022-08-25T17:30,290.45,291.44,290.16,291.24,208737
2022-08-26T13:30,292.17,294.15,287.15,288.1025,430704
2022-08-26T17:30,288.2,288.2,281.31,281.68,506221
2022-08-29T13:30,278.75,284.14,277.2,283.815,484186
2022-08-29T17:30,283.61,284.62,281.42,281.47,361028
