date,open,high,low,close,volume
2021-11-09T14:30,195.84,196.89,195.08,196.68,40500
2021-11-09T18:30,196.81,197.08,195.8,196.73,51506
2021-11-10T14:30,197.11,197.73,194.88,195.16,25370
2021-11-10T18:30,195.15,195.54,194.52,195.18,49884
2021-11-11T14:30,195.63,195.99,193.11,195.98,25727
2021-11-11T18:30,196.11,196.8,195.56,195.66,37900
2021-11-12T14:30,195.64,196.22,193.98,194.49,28087
2021-11-12T18:30,194.68,194.98,194.15,194.32,37610
2021-11-15T14:30,194.4,195.43,193.34,194.19,28414
2021-11-15T18:30,194.25,194.37,192.93,193.23,61827
2021-11-16T14:30,193.29,193.96,192.09,193.81,30998
2021-11-16T18:30,193.86,193.96,191,191.46,69712
2021-11-17T14:30,190.83,191.14,189.06,190.11,89160
2021-11-17T18:30,189.83,190.13,187.65,188.65,115107
2021-11-18T14:30,189.47,191.01,185.45,186.82,55305
2021-11-18T18:30,186.68,187.29,185.9,186.05,98854
2021-11-19T14:30,186.28,188.53,185.41,188.14,54238
2021-11-19T18:30,188.03,189.7,187.76,189.23,71124
2021-11-22T14:30,190.56,193.68,188.66,193.26,31376
2021-11-22T18:30,193.36,196.23,193.1,195,67850
2021-11-23T14:30,195.77,196.29,193.33,196.14,36968
2021-11-23T18:30,196.19,196.8,195.38,195.39,69331
2021-11-24T14:30,195.76,195.76,192.01,192.01,38765
2021-11-24T18:30,192.26,192.89,191.27,192.21,45652
2021-11-26T14:30,190.79,191.02,188.61,189.83,100853
2021-11-29T14:30,190.51,192.94,190.19,192.94,41612
2021-11-29T18:30,192.86,193.27,191.67,192.2,91957
2021-11-30T14:30,192.66,195.12,188.81,190.26,147672
2021-11-30T18:30,190,191.59,188.3,189.36,98913
2021-12-01T14:30,190.51,196.4,190.16,192.53,76238
2021-12-01T18:30,193.03,193.07,185.69,185.7,164977
2021-12-02T14:30,186.15,191.73,186.15,191.62,62314
2021-12-02T18:30,191.29,192.44,190.32,191.26,83421
2021-12-03T14:30,192.32,193.69,190.12,191.68,84139
2021-12-03T18:30,191.39,191.53,189.49,190.7,63881
2021-12-06T14:30,191.61,198.49,191.61,196.67,91858
2021-12-06T18:30,196.47,197.93,196.08,196.74,74021
2021-12-07T14:30,197.79,198.03,194.69,196.69,65664
2021-12-07T18:30,196.54,198.35,195.33,196.23,193752
2021-12-08T14:30,182.69,186.61,177.33,184.73,376992
2021-12-08T18:30,185.02,187.14,182,182.7,259636
2021-12-09T14:30,181.63,183.55,178.03,178.56,171623
2021-12-09T18:30,178.9,178.9,176.67,177.22,187584
2021-12-10T14:30,177.82,182.33,176.6,182.26,136042
2021-12-10T18:30,182.38,184.04,181.59,182.93,232433
2021-12-13T14:30,181.43,187.03,181.43,186.56,145459
2021-12-13T18:30,186.52,188.88,186.39,187.07,141316
2021-12-14T14:30,186.11,187.99,184.08,186.07,125272
2021-12-14T18:30,185.83,187.06,185.18,186.01,92566
2021-12-15T14:30,187.01,187.38,183.76,184.73,90327
2021-12-15T18:30,184.96,186.46,183.44,186.42,138874
2021-12-16T14:30,187.74,188.23,184.87,184.9,86096
2021-12-16T18:30,184.94,185.77,183.61,185.13,160931
2021-12-17T14:30,185.59,190.5,185.59,187.85,139824
2021-12-17T18:30,187.98,189.28,186.62,188.03,160432
2021-12-20T14:30,187.7,188.04,185.32,187.09,108142
2021-12-20T18:30,187.1,188.61,186.38,186.66,163849
2021-12-21T14:30,187.8,189.58,187.29,187.36,81989
2021-12-21T18:30,187.29,187.47,186.36,186.99,146575
2021-12-22T14:30,186.16,188.2,186.16,187.58,56098
2021-12-22T18:30,187.79,187.82,186.73,187.15,58671
2021-12-23T14:30,188.22,188.78,186.79,188.64,62494
2021-12-23T18:30,188.61,189.99,188.48,189.7,110533
2021-12-27T14:30,189.28,190.96,187.85,187.92,69652
2021-12-27T18:30,187.9,188.63,187.24,188.63,103818
2021-12-28T14:30,189.56,191.93,188.43,190.77,75611
2021-12-28T18:30,190.74,192.16,190.69,191.73,98739
2021-12-29T14:30,191.33,193.43,190.71,193.19,75514
2021-12-29T18:30,193.34,194.17,192.89,193.84,81034
2021-12-30T14:30,194.66,195.42,191.26,191.53,62709
2021-12-30T18:30,191.53,192.09,190.25,190.79,92139
2021-12-31T14:30,190.83,191.94,190.14,191.66,39933
2021-12-31T18:30,191.57,192.99,191.37,192.29,50574
2022-01-03T14:30,192.21,194.05,190.43,190.45,58212
2022-01-03T18:30,190.53,192.33,190.5,192.24,75269
2022-01-04T14:30,191.94,192.77,189.9,190.89,100629
2022-01-04T18:30,190.89,192.26,189.84,189.85,83971
2022-01-05T14:30,190.63,194.41,189.74,193.75,53571
2022-01-05T18:30,193.82,194.18,188.56,188.56,151978
2022-01-06T14:30,188.68,192.61,188.58,192.19,168958
2022-01-06T18:30,192.31,194.19,191.86,191.86,85503
2022-01-07T14:30,192.25,193.41,189.83,192.14,57251
2022-01-07T18:30,192.1,192.43,191.37,191.47,99497
2022-01-10T14:30,192.03,192.13,189.39,191.43,81258
2022-01-10T18:30,191.35,192.22,190.88,191.72,72428
2022-01-11T14:30,191.85,191.85,188.56,191.12,63587
2022-01-11T18:30,191.07,191.93,190.37,191.44,166160
2022-01-12T14:30,191.04,192.27,189.56,189.89,76251
2022-01-12T18:30,189.91,190.51,189.32,190.03,138967
2022-01-13T14:30,191.38,193.13,189.87,190.87,63029
2022-01-13T18:30,190.67,192.5,190.43,190.97,77174
2022-01-14T14:30,191.07,191.07,186.65,186.83,134661
2022-01-14T18:30,186.71,186.97,184.53,186.17,203491
2022-01-18T14:30,184.88,184.88,182.23,182.87,52014
2022-01-18T18:30,183.02,185.51,182.96,184.12,81104
2022-01-19T14:30,184.15,185.47,182.99,184.08,61684
2022-01-19T18:30,183.93,184.72,183.6,183.9,79675
2022-01-20T14:30,184.83,185.56,182.91,183.39,100626
2022-01-20T18:30,183.27,183.64,179.55,179.99,140064
2022-01-21T14:30,179.1,180.91,177.36,177.67,89527
2022-01-21T18:30,177.61,178.11,176.14,176.51,106216
2022-01-24T14:30,175.76,182.2,175.76,181.67,133181
2022-01-24T18:30,181.8,185.41,181.7,184.54,107142
2022-01-25T14:30,183.25,184.08,178.99,179.96,85080
2022-01-25T18:30,180.12,182.04,179.98,180.47,104970
2022-01-26T14:30,180.68,182.12,179.27,180.24,69244
2022-01-26T18:30,179.87,182.2,176.87,178.71,112611
2022-01-27T14:30,179.39,183.39,179.2,179.87,76662
2022-01-27T18:30,180.2,181.5,179.8,180.84,107364
2022-01-28T14:30,179.88,180.72,177.92,180.64,116891
2022-01-28T18:30,180.77,182.7,178.6,182.16,172289
2022-01-31T14:30,181.67,183.06,179.24,183.01,84123
2022-01-31T18:30,182.89,183.51,181.01,182.95,81669
2022-02-01T14:30,182.83,182.83,180.59,182.25,124417
2022-02-01T18:30,182.15,184.2,182.01,183.83,154802
2022-02-02T14:30,184.15,185.92,182.47,185.04,65702
2022-02-02T18:30,184.92,185.68,184.61,185,89783
2022-02-03T14:30,184.69,186.66,183.91,184.2,39220
2022-02-03T18:30,184.13,184.33,182.21,182.94,82185
2022-02-04T14:30,182.72,183.55,178.37,181.42,54007
2022-02-04T18:30,181.5,182.48,180.8,181.18,56206
2022-02-07T14:30,181.87,182.14,180.04,182.1,59616
2022-02-07T18:30,182.04,182.16,179.51,180.02,83262
2022-02-08T14:30,179.83,183.12,179.66,181.83,47273
2022-02-08T18:30,182.04,182.38,181.05,182.37,60287
2022-02-09T14:30,182.65,184.77,182.65,183.84,60495
2022-02-09T18:30,183.82,183.82,181.66,182.21,100118
2022-02-10T14:30,181.02,183.47,180.89,181.08,44048
2022-02-10T18:30,181.05,181.33,178.19,178.61,107686
2022-02-11T14:30,176.13,180.81,176.13,178.93,103951
2022-02-11T18:30,178.84,178.84,176.53,177.29,144055
2022-02-14T14:30,177.67,179.29,176.56,179.02,56477
2022-02-14T18:30,178.83,178.83,177.6,178.27,67812
2022-02-15T14:30,179.56,182.02,179.56,181.63,56776
2022-02-15T18:30,181.61,181.85,179.49,180.92,83951
2022-02-16T14:30,180.01,180.89,178.44,178.46,31021
2022-02-16T18:30,178.38,180.18,177.76,179.98,61698
2022-02-17T14:30,179.48,180.39,177.84,180.39,28552
2022-02-17T18:30,180.59,180.68,177.86,177.87,61256
2022-02-18T14:30,178.17,179.33,177.58,178.38,44919
2022-02-18T18:30,178.42,180.51,178.42,180.28,72804
2022-02-22T14:30,180.7,180.7,177.66,177.77,56727
2022-02-22T18:30,177.8,179,176.57,177.08,63192
2022-02-23T14:30,178.64,181.27,177.4,179.65,65149
2022-02-23T18:30,179.75,180.2,178.41,178.44,77327
2022-02-24T14:30,176.11,177.61,172.73,173.73,110603
2022-02-24T18:30,174.19,177.76,173.52,177.32,85061
2022-02-25T14:30,177.39,183.32,177.14,183.02,57034
2022-02-25T18:30,183,183.63,182.15,182.73,91631
2022-02-28T14:30,180.93,183.71,180.46,181.59,88429
2022-02-28T18:30,181.5,184.11,180.78,183.59,137236
2022-03-01T14:30,183.34,184.43,181.36,181.5,65044
2022-03-01T18:30,181.51,182.92,180.81,181.25,167481
2022-03-02T14:30,180.74,184.38,179.61,183.64,80231
2022-03-02T18:30,183.66,185.47,183.45,184.72,149525
2022-03-03T14:30,185.47,187.54,184.36,185.21,65511
2022-03-03T18:30,185.27,185.27,183.28,184.16,114510
2022-03-04T14:30,184.77,186.92,181.59,184.55,385786
2022-03-04T18:30,184.68,186.59,184.16,185.8,125679
2022-03-07T14:30,185.2,186.12,175.92,175.98,175087
2022-03-07T18:30,175.86,176.25,172.3,173.49,196589
2022-03-08T14:30,172.99,175.28,167.62,170.93,313475
2022-03-08T18:30,170.47,170.48,166.75,167.72,272971
2022-03-09T14:30,170.94,182.88,168.39,182.23,242103
2022-03-09T18:30,182.12,182.47,179.93,180.99,207253
2022-03-10T14:30,180.68,180.68,174.48,175.16,130820
2022-03-10T18:30,175.01,176.61,174.26,174.88,130524
2022-03-11T14:30,176.73,176.73,170.73,171.12,185591
2022-03-11T18:30,171.18,173.11,169.96,170.1,133867
2022-03-14T13:30,170.77,176.59,169.9,174.71,129109
2022-03-14T17:30,174.6,176.49,173.96,175.88,169459
2022-03-15T13:30,179.63,181.93,176.4,177.4,123411
2022-03-15T17:30,177.24,181.26,177,180.88,139293
2022-03-16T13:30,183.21,185.79,181.54,181.54,109082
2022-03-16T17:30,181.62,182.54,178.45,182.34,106987
2022-03-17T13:30,182.42,185.47,181.56,184.7,81219
2022-03-17T17:30,184.48,185.96,184.08,185.55,103908
2022-03-18T13:30,186.43,186.67,183.45,185.83,82236
2022-03-18T17:30,185.74,187.41,184.9,187.01,89094
2022-03-21T13:30,185.75,187.66,185.53,185.53,79289
2022-03-21T17:30,185.52,186.42,185.01,185.96,75296
2022-03-22T13:30,187.08,187.62,185.04,187.26,73964
2022-03-22T17:30,187.34,187.34,185.19,185.37,72152
2022-03-23T13:30,184.76,185.47,183.07,183.49,44884
2022-03-23T17:30,183.49,186.03,183.49,184.89,101676
2022-03-24T13:30,185.34,188.09,184.85,187.71,63127
2022-03-24T17:30,187.76,188.93,186.89,188.92,91775
2022-03-25T13:30,189.36,190.53,187.68,190.01,83649
2022-03-25T17:30,190.17,192.25,190.14,192.2,100349
2022-03-28T13:30,192.35,194.73,190.59,193.77,121153
2022-03-28T17:30,193.89,195,192.08,195,147294
2022-03-29T13:30,195.23,197.51,194.86,195.8,82616
2022-03-29T17:30,195.8,196.53,195.3,196.46,91701
2022-03-30T13:30,195.51,197.67,192.84,194.26,51529
2022-03-30T17:30,194.3,194.83,193.7,194.8,67586
2022-03-31T13:30,194.62,197.34,193.03,197.05,67937
2022-03-31T17:30,197.05,197.05,193.44,193.44,123625
2022-04-01T13:30,194.76,196.17,192.04,192.14,107728
2022-04-01T17:30,192.09,193.84,192.09,193.44,145497
2022-04-04T13:30,193.6,195.69,191.52,193.93,167759
2022-04-04T17:30,193.65,195.62,193.65,194.84,201568
2022-04-05T13:30,195.29,196.82,193.92,195.04,91821
2022-04-05T17:30,194.99,196.58,194.99,196,172569
2022-04-06T13:30,194.46,196.3,193.44,195.84,76704
2022-04-06T17:30,196.23,198.74,195.16,198.22,145136
2022-04-07T13:30,198.84,203.94,197.32,203.81,146205
2022-04-07T17:30,203.81,204.16,202.7,202.72,168534
2022-04-08T13:30,202.92,205.5,201.99,202.63,90772
2022-04-08T17:30,202.52,204.43,202.08,202.53,125908
2022-04-11T13:30,203.72,204.46,200.66,200.81,71632
2022-04-11T17:30,201.03,202.7,200.54,201.54,119677
2022-04-12T13:30,202.1,203.06,200.98,201.04,72672
2022-04-12T17:30,201.01,201.62,200.22,200.67,70993
2022-04-13T13:30,200.7,204.2,199.73,203.52,63189
2022-04-13T17:30,203.4,205.93,203.19,205.71,114451
2022-04-14T13:30,205.39,207.35,203.67,206.1,66611
2022-04-14T17:30,206.22,206.91,204.25,204.25,83240
2022-04-18T13:30,203.3,204.99,202.43,202.88,57299
2022-04-18T17:30,203.6,204.52,202.87,203.58,72074
2022-04-19T13:30,203.74,208.13,203.74,207.71,61415
2022-04-19T17:30,207.48,208.73,206.79,207.83,92177
2022-04-20T13:30,208.16,210.58,208.16,210.07,28659
2022-04-20T17:30,209.79,210.94,209.77,210.81,62075
2022-04-21T13:30,207.92,211.24,205.05,209.39,74098
2022-04-21T17:30,209.44,210.4,207.81,208.12,111491
2022-04-22T13:30,208.53,208.94,205.97,207.17,69381
2022-04-22T17:30,207.12,207.12,204.82,206.54,121874
2022-04-25T13:30,206.49,207.3,203.2,205.52,77705
2022-04-25T17:30,205.55,207.72,205.02,206.79,135515
2022-04-26T13:30,205.29,206.7,201.9,201.92,120971
2022-04-26T17:30,201.89,203.41,200.8,200.95,81527
2022-04-27T13:30,200.97,205.14,200.11,204.89,99219
2022-04-27T17:30,205.24,205.47,202.74,203.14,86932
2022-04-28T13:30,203.71,203.86,199.98,202.56,63957
2022-04-28T17:30,202.62,202.82,201.5,201.68,97546
2022-04-29T13:30,201.19,201.79,196.45,197.04,92301
2022-04-29T17:30,196.78,197.77,195.47,197.12,134502
2022-05-02T13:30,197.69,199.47,194.88,195.86,85687
2022-05-02T17:30,195.83,197.73,194.6,196.97,101763
2022-05-03T13:30,197.16,200.05,196.68,198.54,47587
2022-05-03T17:30,198.55,200.07,197.23,199.1,105974
2022-05-04T13:30,200.03,201.52,197.38,197.51,59620
2022-05-04T17:30,197.47,203.02,197.21,202.76,164559
2022-05-05T13:30,202.76,204.17,196.17,197.89,72556
2022-05-05T17:30,197.58,199.16,196.9,198.54,163902
2022-05-06T13:30,197.52,198.93,195.1,196.69,119187
2022-05-06T17:30,196.78,196.78,192.19,192.93,120511
2022-05-09T13:30,191.48,195.6,191.37,194.02,148895
2022-05-09T17:30,194.28,195.45,192.64,193.35,130534
2022-05-10T13:30,192.46,195.16,190.97,192.23,136417
2022-05-10T17:30,192.42,195.3,191.83,192.4,161029
2022-05-11T13:30,192.84,196.67,190.87,193.26,226651
2022-05-11T17:30,193.08,196.21,193.08,194.39,192439
2022-05-12T13:30,194.88,199.3,192.72,198.16,160937
2022-05-12T17:30,197.93,200.21,197.43,199.65,135593
2022-05-13T13:30,201.38,203.22,199.15,202.73,83286
2022-05-13T17:30,202.74,203.6,201.8,202.96,77941
2022-05-16T13:30,203.17,206.6,201.6,206.51,113633
2022-05-16T17:30,206.57,207.65,205.41,205.79,140930
2022-05-17T13:30,207.29,209.42,203.89,209.1,85215
2022-05-17T17:30,209.32,209.7,207.61,209.07,97725
2022-05-18T13:30,207.06,209.1,196.91,198.96,151105
2022-05-18T17:30,199.02,199.02,195.72,196.56,282598
2022-05-19T13:30,193.93,196.57,189.59,196.15,135710
2022-05-19T17:30,196.3,198.33,194.63,195.33,163825
2022-05-20T13:30,196.92,196.92,190.99,192.73,153654
2022-05-20T17:30,192.73,195.41,191.99,195.4,155718
2022-05-23T13:30,195.93,197.23,193.99,194.75,79801
2022-05-23T17:30,194.8,196.26,193.87,195.27,126366
2022-05-24T13:30,193.19,196.05,191.9,195.68,74497
2022-05-24T17:30,195.49,197.41,194.95,196.84,78218
2022-05-25T13:30,199.17,201.48,196.9,199.4,65669
2022-05-25T17:30,199.23,199.41,197.16,198.47,147878
2022-05-26T13:30,200.16,204.21,199.32,202.22,70374
2022-05-26T17:30,202.38,202.84,200.2,201.82,106333
2022-05-27T13:30,202.35,205.58,202.35,205.09,52718
2022-05-27T17:30,205.08,205.52,204.68,205.28,62326
2022-05-31T13:30,203.51,205.31,201.41,204.53,65576
2022-05-31T17:30,204.55,205.82,204.38,204.9,80778
2022-06-01T13:30,208.24,208.64,200.56,202.85,82285
2022-06-01T17:30,202.65,204.16,201.84,202.55,115227
2022-06-02T13:30,201.96,204.81,200.87,204.28,115280
2022-06-02T17:30,204.21,206.26,204.2,206.24,172424
2022-06-03T13:30,205.31,208.03,204.43,207.31,75646
2022-06-03T17:30,207.29,208.24,206.68,206.98,113222
2022-06-06T13:30,209.49,209.49,204.99,204.99,163953
2022-06-06T17:30,204.84,205.36,202.08,203.04,207913
2022-06-07T13:30,199.3,203.16,198.65,201.03,179721
2022-06-07T17:30,201.25,201.8,199.89,201.52,299858
2022-06-08T13:30,197.45,199.56,191.01,193.31,425957
2022-06-08T17:30,193.27,195.35,192.82,193.68,309290
2022-06-09T13:30,192.71,194.52,191.47,192.27,123144
2022-06-09T17:30,191.91,193.24,189.27,189.3,193743
2022-06-10T13:30,187.54,189.38,185.35,188.1,120334
2022-06-10T17:30,188.05,188.12,186.65,186.65,153905
2022-06-13T13:30,184.36,184.82,179.6,181.96,119499
2022-06-13T17:30,182.17,183.44,181.22,181.7,136934
2022-06-14T13:30,183.89,183.89,180.17,182.07,97288
2022-06-14T17:30,181.99,182.73,180.6,182.06,127042
2022-06-15T13:30,182.98,185.61,181.38,182.41,91377
2022-06-15T17:30,182.56,184.36,180.27,182.5,121130
2022-06-16T13:30,179.74,181.8,177.73,181.47,94317
2022-06-16T17:30,181.47,181.53,179.09,179.76,128863
2022-06-17T13:30,181.26,182.11,178.56,179.12,175134
2022-06-17T17:30,179.23,180.41,177.57,177.62,168059
2022-06-21T13:30,178.94,180.08,177.37,179.3,171816
2022-06-21T17:30,179.33,180.42,178.9,180.16,166853
2022-06-22T13:30,178.51,182.65,178.51,181.7,197056
2022-06-22T17:30,181.7,183.2,180.75,182.5,155002
2022-06-23T13:30,183.82,185.01,182.2,183.85,88178
2022-06-23T17:30,183.75,185.27,183.46,184.96,111359
2022-06-24T13:30,186.7,188.04,184.2,186.78,94795
2022-06-24T17:30,186.95,187.36,185.33,187.27,164734
2022-06-27T13:30,186.78,190.01,186.2,189.13,76045
2022-06-27T17:30,188.97,190.22,188.82,190.22,90700
2022-06-28T13:30,191.59,192.61,187.53,188.1,79562
2022-06-28T17:30,187.93,188.32,185.96,186.1,111655
2022-06-29T13:30,186.71,189.23,182.31,182.72,81625
2022-06-29T17:30,182.52,183.34,181.59,182.21,80391
2022-06-30T13:30,181.06,182.09,178.64,181.61,116927
2022-06-30T17:30,181.69,182.61,179.3,180.87,101951
2022-07-01T13:30,180.61,182.7,179.16,180.14,76746
2022-07-01T17:30,180.25,183.13,179.93,182.45,129778
2022-07-05T13:30,180.42,182.35,179.38,181.05,113109
2022-07-05T17:30,181.03,184.43,180.74,184.34,214834
2022-07-06T13:30,184.63,186.86,184.31,186.23,235510
2022-07-06T17:30,186.16,190.6,186.07,189.67,253321
2022-07-07T13:30,190.78,191.63,187.5,188.57,132453
2022-07-07T17:30,188.45,189.3,186.86,188.96,149121
2022-07-08T13:30,189.04,191.56,187.76,190.52,81519
2022-07-08T17:30,190.59,191.26,189.63,189.74,118393
2022-07-11T13:30,189.57,192.43,189.05,192.36,79158
2022-07-11T17:30,192.32,192.7,191.02,191.1,83900
2022-07-12T13:30,191.13,193.89,189.49,191.36,95739
2022-07-12T17:30,191.35,191.46,188.59,189.48,130672
2022-07-13T13:30,188.59,192.89,188.59,192.5,58057
2022-07-13T17:30,192.68,192.73,190.91,190.92,81311
2022-07-14T13:30,189.64,192.77,188.37,192.66,68662
2022-07-14T17:30,192.87,194.95,192.56,194.08,138840
2022-07-15T13:30,195.56,197.6,194.54,195.48,107814
2022-07-15T17:30,195.37,197.3,195.26,197.29,184441
2022-07-18T13:30,197.85,198.25,193.45,193.47,150259
2022-07-18T17:30,193.49,193.72,191.86,192.48,110488
2022-07-19T13:30,196.45,196.45,192.73,194.56,142691
2022-07-19T17:30,194.57,195.14,193.54,194.36,162726
2022-07-20T13:30,195.07,195.18,192.69,193.52,97775
2022-07-20T17:30,193.6,194.51,192.9,194.02,97303
2022-07-21T13:30,193.35,195.19,192.6,192.75,73450
2022-07-21T17:30,192.72,194.48,191.99,194.05,147472
2022-07-22T13:30,194.41,196.23,193.47,194.41,59354
2022-07-22T17:30,194.4,194.61,193.75,194.36,94689
2022-07-25T13:30,195.13,195.58,193.42,194.24,85398
2022-07-25T17:30,194.3,194.89,193.26,194.35,109192
2022-07-26T13:30,192.57,192.57,190.57,191.61,130824
2022-07-26T17:30,191.47,192.22,190.98,191.97,159138
2022-07-27T13:30,192.28,192.94,190.77,192.94,78298
2022-07-27T17:30,192.95,194.87,192.39,194.32,94624
2022-07-28T13:30,194.25,196.38,192.69,196.38,103531
2022-07-28T17:30,196.41,198.48,196.25,198.39,233290
2022-07-29T13:30,198.11,199.48,196.94,198.2,127920
2022-07-29T17:30,198.29,199.27,198.29,198.52,144757
2022-08-01T13:30,197.52,202.55,197.02,202.45,80522
2022-08-01T17:30,202.41,202.69,201.12,201.47,106705
2022-08-02T13:30,202.06,202.06,199.24,199.3,65900
2022-08-02T17:30,199.2,200.64,198.21,199.51,146863
2022-08-03T13:30,199.89,202.92,199.66,202.18,74270
2022-08-03T17:30,202.1,203.63,201.88,202.46,125807
2022-08-04T13:30,202.24,202.8,199.62,201.97,63395
2022-08-04T17:30,202.01,203.36,201.76,202.56,140686
2022-08-05T13:30,201.65,203.54,201.26,202.26,75031
2022-08-05T17:30,202.43,203.54,201.92,203.12,87521
2022-08-08T13:30,202.86,205.96,202.75,204.09,53581
2022-08-08T17:30,204.04,204.43,203.57,203.68,79133
2022-08-09T13:30,203.72,204.85,203.21,203.85,40984
2022-08-09T17:30,203.68,204.04,202.2,202.68,86039
2022-08-10T13:30,205.02,205.31,203.13,203.25,51189
2022-08-10T17:30,203.27,203.33,200.91,201.27,114597
2022-08-11T13:30,201.79,204.29,201.58,203.44,78664
2022-08-11T17:30,203.53,203.76,201.9,202.18,88521
2022-08-12T13:30,202.45,204.58,202.45,204.26,69344
2022-08-12T17:30,204.26,204.62,203.72,204.31,77535
2022-08-15T13:30,203.86,206.81,202.81,205.6,54420
2022-08-15T17:30,205.61,205.7,204.76,205.17,54141
2022-08-16T13:30,205.13,208.85,205.13,208.79,53169
2022-08-16T17:30,208.89,209.82,208.49,208.8,61099
2022-08-17T13:30,209.23,209.87,207.64,209.12,43522
2022-08-17T17:30,209.15,209.87,208.38,208.45,71707
2022-08-18T13:30,210.62,215.57,209.96,212.81,164026
2022-08-18T17:30,212.64,214.81,212.64,214.17,120721
2022-08-19T13:30,214.45,216.83,214.13,216.83,90487
2022-08-19T17:30,216.74,217.68,215.93,217.32,138332
2022-08-22T13:30,217.57,217.87,214.49,214.82,57289
2022-08-22T17:30,214.6,215.43,214.15,214.58,99653
2022-08-23T13:30,214.09,215.52,212.51,214.05,95766
2022-08-23T17:30,214.11,214.11,212.65,212.76,113622
2022-08-24T13:30,213.31,214.25,212.29,213.93,55467
2022-08-24T17:30,214.2,214.36,213.53,214.12,85530
2022-08-25T13:30,214.3,214.3,212.5,213.17,63412
2022-08-25T17:30,213.28,214.74,212.85,214.32,79200
2022-08-26T13:30,214.23,214.74,212.16,213.66,31010
2022-08-26T17:30,213.76,213.89,212.78,212.8,145886
2022-08-29T13:30,211.7,213.6,208.05,213.35,107369
2022-08-29T17:30,213.44,214.11,212.92,213.04,76603
2022-08-30T13:30,213.88,213.88,209.97,210.62,68391
2022-08-30T17:30,210.73,211.38,209.95,210.14,70773
2022-08-31T13:30,210.31,211.85,209.09,210.96,65352
2022-08-31T17:30,210.58,210.59,208.79,209.46,107072
2022-09-01T13:30,209.3,211.18,207.63,210.52,56489
2022-09-01T17:30,210.45,211.48,210.03,211.17,98071
2022-09-02T13:30,212.07,213.22,208.87,209.14,67051
2022-09-02T17:30,208.83,210.11,208.2,209.01,99502
2022-09-06T13:30,212.04,213.3,208.76,209.96,114689
2022-09-06T17:30,210.03,211.16,209.67,210.8,151525
2022-09-07T13:30,210.43,215.19,209.61,215.01,120256
2022-09-07T17:30,215.05,217.12,214.9,216.79,214507
2022-09-08T13:30,209.8,217.5,209.34,214.45,270024
2022-09-08T17:30,214.43,216.33,213.87,215.45,232113
2022-09-09T13:30,217.69,219.34,215.17,216.56,106777
2022-09-09T17:30,216.74,217.98,216.29,216.54,123605
2022-09-12T13:30,216.01,217.43,213.74,214.37,138155
2022-09-12T17:30,214.19,214.5,212.68,213,189616
2022-09-13T13:30,211.64,215.6,211.16,213.32,105826
2022-09-13T17:30,213.35,213.35,209.79,210.23,149112
2022-09-14T13:30,210.39,212.01,208.59,210.95,108551
2022-09-14T17:30,210.9,211.27,209.03,210.55,101695
2022-09-15T13:30,211.15,211.67,209.72,211.2,70455
2022-09-15T17:30,211.17,211.17,209.53,210.41,72693
2022-09-16T13:30,209.55,211.33,207.89,209.99,125643
2022-09-16T17:30,210.13,210.93,209.43,210.46,88923
2022-09-19T13:30,209.76,211.76,209.64,211.76,67152
2022-09-19T17:30,211.73,212.19,210.98,211.96,82058
2022-09-20T13:30,211.39,211.72,208.33,208.33,44873
2022-09-20T17:30,208.26,209.69,207.18,209.28,74282
2022-09-21T13:30,209.41,211.69,209.41,211.05,37915
2022-09-21T17:30,211.31,211.59,208.26,208.47,90769
2022-09-22T13:30,208.04,208.04,205.06,205.73,55104
2022-09-22T17:30,205.82,205.86,204.05,204.39,97664
2022-09-23T13:30,202.82,203.66,198.3,199.17,101796
2022-09-23T17:30,199.15,199.48,196.99,198.35,122360
2022-09-26T13:30,197.6,199.35,196.35,196.91,67021
2022-09-26T17:30,197.06,198.78,196.97,197.85,130350
2022-09-27T13:30,197.96,199.16,193.87,193.92,81171
2022-09-27T17:30,193.79,194.45,193.2,194.16,116197
2022-09-28T13:30,195.14,201.01,194.06,200.52,195823
2022-09-28T17:30,200.67,202.43,200.66,201.37,166095
2022-09-29T13:30,200.49,200.5,197.32,199.15,91632
2022-09-29T17:30,199.23,200.65,198.79,200.14,102063
2022-09-30T13:30,200.14,201.27,198.42,200.35,87316
2022-09-30T17:30,200.31,200.51,198.3,198.4,90709
2022-10-03T13:30,199.76,202.1,197.37,201.97,78649
2022-10-03T17:30,202.3,203.49,201.99,202.61,127420
2022-10-04T13:30,203.69,205.43,197.94,198.43,195010
2022-10-04T17:30,198.4,200.11,198.04,198.99,227433
2022-10-05T13:30,198.5,200.26,196.7,199.96,123409
2022-10-05T17:30,199.93,200.65,198.3,198.58,149836
2022-10-06T13:30,199.09,201.98,198.75,200.99,128557
2022-10-06T17:30,200.9,200.92,198.84,199.14,199911
2022-10-07T13:30,198.43,199.33,196.44,197.36,95405
2022-10-07T17:30,197.28,197.44,195.14,196.36,108993
2022-10-10T13:30,196.08,197.31,193.59,194.04,93557
2022-10-10T17:30,193.95,196.52,193.86,195.28,101898
2022-10-11T13:30,194.91,200.11,194.91,199.42,82345
2022-10-11T17:30,199.42,200.61,198.1,200.16,125071
2022-10-12T13:30,200.62,201.06,199.4,199.65,57520
2022-10-12T17:30,199.4,199.49,197.9,198.52,78228
2022-10-13T13:30,197.36,203.33,196.45,203.33,114642
2022-10-13T17:30,203.44,203.68,201.34,202.01,143397
